»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:4:33
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:04:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2091	-20.843097	0.000545	5.451702	0.923543	-0.021809
1212	6.0550e-01	-4.2268	-20.951287	0.000541	5.408944	0.916300	-0.021638
1213	6.0600e-01	-4.2457	-21.039805	0.000443	4.425500	0.749700	-0.017704
1214	6.0650e-01	-4.2628	-21.176645	0.000684	6.841352	1.158956	-0.027368
1215	6.0700e-01	-4.2830	-21.258321	0.000408	4.083432	0.691752	-0.016335
1216	6.0750e-01	-4.3031	-21.360952	0.000513	5.131014	0.869217	-0.020526
1217	6.0800e-01	-4.3253	-21.478121	0.000586	5.857908	0.992356	-0.023434
1218	6.0850e-01	-4.3470	-21.563646	0.000428	4.275845	0.724348	-0.017105
1219	6.0900e-01	-4.3636	-21.681243	0.000588	5.879287	0.995978	-0.023519
1220	6.0950e-01	-4.3861	-21.785156	0.000520	5.195152	0.880083	-0.020783
1221	6.1000e-01	-4.4028	-21.869826	0.000423	4.233087	0.717104	-0.016934
1222	6.1050e-01	-4.4241	-21.988278	0.000592	5.922045	1.003222	-0.023690
1223	6.1100e-01	-4.4450	-22.101599	0.000567	5.665495	0.959761	-0.022664
1224	6.1150e-01	-4.4630	-22.190117	0.000443	4.425500	0.749700	-0.017704
1225	6.1200e-01	-4.4825	-22.309852	0.000599	5.986183	1.014087	-0.023947
1226	6.1250e-01	-4.5048	-22.405640	0.000479	4.788946	0.811269	-0.019158
1227	6.1300e-01	-4.5260	-22.509125	0.000517	5.173772	0.876461	-0.020697
1228	6.1350e-01	-4.5437	-22.597216	0.000440	4.404120	0.746078	-0.017618
1229	6.1400e-01	-4.5658	-22.718234	0.000605	6.050321	1.024952	-0.024204
1230	6.1450e-01	-4.5844	-22.821292	0.000515	5.152393	0.872839	-0.020612
1231	6.1500e-01	-4.6040	-22.905106	0.000419	4.190328	0.709861	-0.016763
1232	6.1550e-01	-4.6229	-23.015434	0.000552	5.515840	0.934409	-0.022065
1233	6.1600e-01	-4.6442	-23.120202	0.000524	5.237910	0.887326	-0.020954
1234	6.1650e-01	-4.6644	-23.217273	0.000485	4.853084	0.822135	-0.019414
1235	6.1700e-01	-4.6833	-23.311778	0.000472	4.724809	0.800404	-0.018901
1236	6.1750e-01	-4.7048	-23.417401	0.000528	5.280669	0.894569	-0.021125
1237	6.1800e-01	-4.7239	-23.541413	0.000620	6.199975	1.050304	-0.024802
1238	6.1850e-01	-4.7465	-23.613254	0.000359	3.591710	0.608452	-0.014368
1239	6.1900e-01	-4.7616	-23.726575	0.000567	5.665495	0.959761	-0.022664
1240	6.1950e-01	-4.7822	-23.823218	0.000483	4.831705	0.818513	-0.019329
1241	6.2000e-01	-4.8020	-23.917723	0.000472	4.724809	0.800404	-0.018901
1242	6.2050e-01	-4.8257	-24.026767	0.000545	5.451702	0.923543	-0.021809
1243	6.2100e-01	-4.8460	-24.119562	0.000464	4.639292	0.785917	-0.018559
1244	6.2150e-01	-4.8634	-24.231172	0.000558	5.579978	0.945274	-0.022322
1245	6.2200e-01	-4.8835	-24.306434	0.000376	3.762744	0.637426	-0.015052
1246	6.2250e-01	-4.9061	-24.406499	0.000500	5.002739	0.847487	-0.020013
1247	6.2300e-01	-4.9247	-24.518109	0.000558	5.579978	0.945274	-0.022322
1248	6.2350e-01	-4.9454	-24.607910	0.000449	4.489637	0.760565	-0.017960
1249	6.2400e-01	-4.9659	-24.709685	0.000509	5.088256	0.861974	-0.020355
1250	6.2450e-01	-4.9857	-24.806328	0.000483	4.831705	0.818513	-0.019329
1251	6.2500e-01	-5.0043	-24.912807	0.000532	5.323427	0.901813	-0.021296
1252	6.2550e-01	-5.0248	-25.017575	0.000524	5.237910	0.887326	-0.020954
1253	6.2600e-01	-5.0434	-25.116784	0.000496	4.959980	0.840243	-0.019842
1254	6.2650e-01	-5.0672	-25.222835	0.000530	5.302048	0.898191	-0.021210
1255	6.2700e-01	-5.0843	-25.305795	0.000415	4.147570	0.702617	-0.016592
1256	6.2750e-01	-5.1051	-25.419115	0.000567	5.665495	0.959761	-0.022664
1257	6.2800e-01	-5.1252	-25.503785	0.000423	4.233087	0.717104	-0.016934
1258	6.2850e-01	-5.1432	-25.610264	0.000532	5.323427	0.901813	-0.021296
1259	6.2900e-01	-5.1627	-25.680822	0.000353	3.527572	0.597587	-0.014112
1260	6.2950e-01	-5.1875	-25.784735	0.000520	5.195152	0.880083	-0.020783
1261	6.3000e-01	-5.2033	-25.892069	0.000537	5.366185	0.909056	-0.021467
1262	6.3050e-01	-5.2222	-25.995554	0.000517	5.173772	0.876461	-0.020697
1263	6.3100e-01	-5.2448	-26.094336	0.000494	4.938601	0.836622	-0.019756
1264	6.3150e-01	-5.2662	-26.179006	0.000423	4.233087	0.717104	-0.016934
1265	6.3200e-01	-5.2836	-26.306438	0.000637	6.371009	1.079278	-0.025486
1266	6.3250e-01	-5.3053	-26.376568	0.000351	3.506193	0.593965	-0.014026
1267	6.3300e-01	-5.3233	-26.480054	0.000517	5.173772	0.876461	-0.020697
1268	6.3350e-01	-5.3457	-26.589953	0.000549	5.494461	0.930787	-0.021980
1269	6.3400e-01	-5.3664	-26.690445	0.000502	5.024118	0.851109	-0.020098
1270	6.3450e-01	-5.3849	-26.753734	0.000316	3.164125	0.536017	-0.012658
1271	6.3500e-01	-5.4017	-26.858074	0.000522	5.216531	0.883704	-0.020868
1272	6.3550e-01	-5.4243	-26.951297	0.000466	4.660671	0.789539	-0.018644
1273	6.3600e-01	-5.4432	-27.059486	0.000541	5.408944	0.916300	-0.021638
1274	6.3650e-01	-5.4639	-27.158695	0.000496	4.959980	0.840243	-0.019842
1275	6.3700e-01	-5.4829	-27.233529	0.000374	3.741364	0.633804	-0.014967
1276	6.3750e-01	-5.5036	-27.349416	0.000579	5.793770	0.981491	-0.023177
1277	6.3800e-01	-5.5256	-27.451191	0.000509	5.088256	0.861974	-0.020355
1278	6.3850e-01	-5.5442	-27.533295	0.000410	4.104811	0.695374	-0.016421
1279	6.3900e-01	-5.5659	-27.634642	0.000507	5.066876	0.858352	-0.020269
1280	6.3950e-01	-5.5854	-27.731285	0.000483	4.831705	0.818513	-0.019329
1281	6.4000e-01	-5.6062	-27.814672	0.000417	4.168949	0.706239	-0.016677
1282	6.4050e-01	-5.6269	-27.922861	0.000541	5.408944	0.916300	-0.021638
1283	6.4100e-01	-5.6458	-28.009669	0.000434	4.339983	0.735213	-0.017362
1284	6.4150e-01	-5.6669	-28.096905	0.000436	4.361362	0.738835	-0.017447
1285	6.4200e-01	-5.6849	-28.202528	0.000528	5.280669	0.894569	-0.021125
1286	6.4250e-01	-5.7058	-28.296178	0.000468	4.682050	0.793161	-0.018730
1287	6.4300e-01	-5.7276	-28.390256	0.000470	4.703429	0.796783	-0.018816
1288	6.4350e-01	-5.7459	-28.496307	0.000530	5.302048	0.898191	-0.021210
1289	6.4400e-01	-5.7645	-28.590812	0.000472	4.724809	0.800404	-0.018901
1290	6.4450e-01	-5.7868	-28.667785	0.000385	3.848260	0.651913	-0.015395
1291	6.4500e-01	-5.8082	-28.778540	0.000554	5.537219	0.938030	-0.022151
1292	6.4550e-01	-5.8271	-28.876038	0.000487	4.874463	0.825756	-0.019500
1293	6.4600e-01	-5.8451	-28.973109	0.000485	4.853084	0.822135	-0.019414
1294	6.4650e-01	-5.8649	-29.052647	0.000398	3.976536	0.673643	-0.015908
1295	6.4700e-01	-5.8845	-29.138600	0.000430	4.297224	0.727969	-0.017191
1296	6.4750e-01	-5.9052	-29.236099	0.000487	4.874463	0.825756	-0.019500
1297	6.4800e-01	-5.9260	-29.338301	0.000511	5.109635	0.865596	-0.020440
1298	6.4850e-01	-5.9449	-29.443497	0.000526	5.259289	0.890948	-0.021039
1299	6.4900e-01	-5.9678	-29.524746	0.000406	4.062053	0.688130	-0.016250
1300	6.4950e-01	-5.9879	-29.612836	0.000440	4.404120	0.746078	-0.017618
1301	6.5000e-01	-6.0062	-29.727868	0.000575	5.751011	0.974248	-0.023006
1302	6.5050e-01	-6.0246	-29.809116	0.000406	4.062053	0.688130	-0.016250
1303	6.5100e-01	-6.0459	-29.914740	0.000528	5.280669	0.894569	-0.021125
1304	6.5150e-01	-6.0651	-29.989574	0.000374	3.741364	0.633804	-0.014967
1305	6.5200e-01	-6.0871	-30.109737	0.000601	6.007562	1.017709	-0.024033
1306	6.5250e-01	-6.1054	-30.206380	0.000483	4.831705	0.818513	-0.019329
1307	6.5300e-01	-6.1262	-30.288484	0.000410	4.104811	0.695374	-0.016421
1308	6.5350e-01	-6.1465	-30.373154	0.000423	4.233087	0.717104	-0.016934
1309	6.5400e-01	-6.1652	-30.482199	0.000545	5.451702	0.923543	-0.021809
1310	6.5450e-01	-6.1872	-30.574138	0.000460	4.596533	0.778674	-0.018388
1311	6.5500e-01	-6.2074	-30.671637	0.000487	4.874463	0.825756	-0.019500
1312	6.5550e-01	-6.2269	-30.769135	0.000487	4.874463	0.825756	-0.019500
1313	6.5600e-01	-6.2470	-30.860219	0.000455	4.553775	0.771430	-0.018217
1314	6.5650e-01	-6.2659	-30.970119	0.000549	5.494461	0.930787	-0.021980
1315	6.5700e-01	-6.2870	-31.053934	0.000419	4.190328	0.709861	-0.016763
1316	6.5750e-01	-6.2989	-31.143735	0.000449	4.489637	0.760565	-0.017960
1317	6.5800e-01	-6.3284	-31.247220	0.000517	5.173772	0.876461	-0.020697
1318	6.5850e-01	-6.3477	-31.333601	0.000432	4.318603	0.731591	-0.017276
1319	6.5900e-01	-6.3654	-31.448632	0.000575	5.751011	0.974248	-0.023006
1320	6.5950e-01	-6.3856	-31.526032	0.000387	3.869640	0.655535	-0.015480
1321	6.6000e-01	-6.4051	-31.638070	0.000560	5.601357	0.948896	-0.022408
1322	6.6050e-01	-6.4252	-31.727871	0.000449	4.489637	0.760565	-0.017960
1323	6.6100e-01	-6.4448	-31.807409	0.000398	3.976536	0.673643	-0.015908
1324	6.6150e-01	-6.4661	-31.914316	0.000534	5.344806	0.905435	-0.021381
1325	6.6200e-01	-6.4869	-31.994282	0.000400	3.997915	0.677265	-0.015993
1326	6.6250e-01	-6.5046	-32.098195	0.000520	5.195152	0.880083	-0.020783
1327	6.6300e-01	-6.5247	-32.198686	0.000502	5.024118	0.851109	-0.020098
1328	6.6350e-01	-6.5437	-32.303455	0.000524	5.237910	0.887326	-0.020954
1329	6.6400e-01	-6.5652	-32.382138	0.000393	3.933777	0.666400	-0.015737
1330	6.6450e-01	-6.5852	-32.486478	0.000522	5.216531	0.883704	-0.020868
1331	6.6500e-01	-6.6059	-32.572003	0.000428	4.275845	0.724348	-0.017105
1332	6.6550e-01	-6.6254	-32.668219	0.000481	4.810326	0.814891	-0.019243
1333	6.6600e-01	-6.6441	-32.769994	0.000509	5.088256	0.861974	-0.020355
1334	6.6650e-01	-6.6660	-32.860223	0.000451	4.511016	0.764187	-0.018046
1335	6.6700e-01	-6.6834	-32.964563	0.000522	5.216531	0.883704	-0.020868
1336	6.6750e-01	-6.7048	-33.050944	0.000432	4.318603	0.731591	-0.017276
1337	6.6800e-01	-6.7249	-33.161699	0.000554	5.537219	0.938030	-0.022151
1338	6.6850e-01	-6.7439	-33.249362	0.000438	4.382741	0.742456	-0.017533
1339	6.6900e-01	-6.7652	-33.354558	0.000526	5.259289	0.890948	-0.021039
1340	6.6950e-01	-6.7860	-33.447780	0.000466	4.660671	0.789539	-0.018644
1341	6.7000e-01	-6.8052	-33.552120	0.000522	5.216531	0.883704	-0.020868
1342	6.7050e-01	-6.8262	-33.647909	0.000479	4.788946	0.811269	-0.019158
1343	6.7100e-01	-6.8464	-33.724881	0.000385	3.848260	0.651913	-0.015395
1344	6.7150e-01	-6.8635	-33.845044	0.000601	6.007562	1.017709	-0.024033
1345	6.7200e-01	-6.8842	-33.926720	0.000408	4.083432	0.691752	-0.016335
1346	6.7250e-01	-6.9033	-34.015239	0.000443	4.425500	0.749700	-0.017704
1347	6.7300e-01	-6.9263	-34.120434	0.000526	5.259289	0.890948	-0.021039
1348	6.7350e-01	-6.9459	-34.221354	0.000505	5.045497	0.854730	-0.020184
1349	6.7400e-01	-6.9648	-34.308162	0.000434	4.339983	0.735213	-0.017362
1350	6.7450e-01	-6.9849	-34.427897	0.000599	5.986183	1.014087	-0.023947
1351	6.7500e-01	-7.0051	-34.496317	0.000342	3.420676	0.579478	-0.013684
1352	6.7550e-01	-7.0277	-34.596381	0.000500	5.002739	0.847487	-0.020013
1353	6.7600e-01	-7.0460	-34.718682	0.000611	6.114458	1.035817	-0.024460
1354	6.7650e-01	-7.0657	-34.810194	0.000458	4.575154	0.775052	-0.018302
1355	6.7700e-01	-7.0820	-34.905554	0.000477	4.767567	0.807648	-0.019072
1356	6.7750e-01	-7.1040	-34.984665	0.000396	3.955157	0.670022	-0.015822
1357	6.7800e-01	-7.1253	-35.100979	0.000582	5.815149	0.985113	-0.023263
1358	6.7850e-01	-7.1431	-35.189925	0.000445	4.446879	0.753322	-0.017789
1359	6.7900e-01	-7.1653	-35.315647	0.000629	6.285492	1.064791	-0.025144
1360	6.7950e-01	-7.1871	-35.408869	0.000466	4.660671	0.789539	-0.018644
1361	6.8000e-01	-7.2068	-35.490118	0.000406	4.062053	0.688130	-0.016250
1362	6.8050e-01	-7.2272	-35.598735	0.000543	5.430323	0.919922	-0.021723
1363	6.8100e-01	-7.2449	-35.682122	0.000417	4.168949	0.706239	-0.016677
1364	6.8150e-01	-7.2642	-35.793732	0.000558	5.579978	0.945274	-0.022322
1365	6.8200e-01	-7.2865	-35.889093	0.000477	4.767567	0.807648	-0.019072
1366	6.8250e-01	-7.3054	-35.984025	0.000475	4.746188	0.804026	-0.018987
1367	6.8300e-01	-7.3261	-36.097346	0.000567	5.665495	0.959761	-0.022664
1368	6.8350e-01	-7.3438	-36.193989	0.000483	4.831705	0.818513	-0.019329
1369	6.8400e-01	-7.3676	-36.285501	0.000458	4.575154	0.775052	-0.018302
1370	6.8450e-01	-7.3849	-36.384710	0.000496	4.959980	0.840243	-0.019842
1371	6.8500e-01	-7.4058	-36.475367	0.000453	4.532396	0.767809	-0.018131
1372	6.8550e-01	-7.4268	-36.598523	0.000616	6.157217	1.043061	-0.024631
1373	6.8600e-01	-7.4464	-36.696022	0.000487	4.874463	0.825756	-0.019500
1374	6.8650e-01	-7.4647	-36.772139	0.000381	3.805502	0.644669	-0.015223
1375	6.8700e-01	-7.4854	-36.894012	0.000609	6.093079	1.032196	-0.024375
1376	6.8750e-01	-7.5056	-36.973123	0.000396	3.955157	0.670022	-0.015822
1377	6.8800e-01	-7.5239	-37.077891	0.000524	5.237910	0.887326	-0.020954
1378	6.8850e-01	-7.5434	-37.185652	0.000539	5.387565	0.912678	-0.021552
1379	6.8900e-01	-7.5690	-37.276737	0.000455	4.553775	0.771430	-0.018217
1380	6.8950e-01	-7.5855	-37.399893	0.000616	6.157217	1.043061	-0.024631
1381	6.9000e-01	-7.6051	-37.490977	0.000455	4.553775	0.771430	-0.018217
1382	6.9050e-01	-7.6252	-37.609001	0.000590	5.900666	0.999600	-0.023605
1383	6.9100e-01	-7.6472	-37.680843	0.000359	3.591710	0.608452	-0.014368
1384	6.9150e-01	-7.6643	-37.774065	0.000466	4.660671	0.789539	-0.018644
1385	6.9200e-01	-7.6850	-37.875412	0.000507	5.066876	0.858352	-0.020269
1386	6.9250e-01	-7.7039	-37.987877	0.000562	5.622736	0.952517	-0.022493
1387	6.9300e-01	-7.7235	-38.101198	0.000567	5.665495	0.959761	-0.022664
1388	6.9350e-01	-7.7464	-38.190572	0.000447	4.468258	0.756943	-0.017875
1389	6.9400e-01	-7.7650	-38.290636	0.000500	5.002739	0.847487	-0.020013
1390	6.9450e-01	-7.7853	-38.408233	0.000588	5.879287	0.995978	-0.023519
1391	6.9500e-01	-7.8046	-38.503594	0.000477	4.767567	0.807648	-0.019072
1392	6.9550e-01	-7.8263	-38.599382	0.000479	4.788946	0.811269	-0.019158
1393	6.9600e-01	-7.8461	-38.697308	0.000490	4.895842	0.829378	-0.019585
1394	6.9650e-01	-7.8657	-38.799938	0.000513	5.131014	0.869217	-0.020526
1395	6.9700e-01	-7.8828	-38.903423	0.000517	5.173772	0.876461	-0.020697
1396	6.9750e-01	-7.9072	-39.007764	0.000522	5.216531	0.883704	-0.020868
1397	6.9800e-01	-7.9249	-39.110821	0.000515	5.152393	0.872839	-0.020612
1398	6.9850e-01	-7.9438	-39.218155	0.000537	5.366185	0.909056	-0.021467
1399	6.9900e-01	-7.9649	-39.322496	0.000522	5.216531	0.883704	-0.020868
1400	6.9950e-01	-7.9847	-39.420422	0.000490	4.895842	0.829378	-0.019585
1401	7.0000e-01	-8.0079	-39.506375	0.000430	4.297224	0.727969	-0.017191
1402	7.0050e-01	-8.0244	-39.632952	0.000633	6.328251	1.072035	-0.025315
1403	7.0100e-01	-8.0463	-39.721470	0.000443	4.425500	0.749700	-0.017704
1404	7.0150e-01	-8.0628	-39.835646	0.000571	5.708253	0.967004	-0.022835
1405	7.0200e-01	-8.0860	-39.937421	0.000509	5.088256	0.861974	-0.020355
1406	7.0250e-01	-8.1043	-40.043472	0.000530	5.302048	0.898191	-0.021210
1407	7.0300e-01	-8.1269	-40.166628	0.000616	6.157217	1.043061	-0.024631
1408	7.0350e-01	-8.1464	-40.261561	0.000475	4.746188	0.804026	-0.018987
1409	7.0400e-01	-8.1631	-40.357777	0.000481	4.810326	0.814891	-0.019243
1410	7.0450e-01	-8.1861	-40.464683	0.000534	5.344806	0.905435	-0.021381
1411	7.0500e-01	-8.2063	-40.569879	0.000526	5.259289	0.890948	-0.021039
1412	7.0550e-01	-8.2252	-40.666095	0.000481	4.810326	0.814891	-0.019243
1413	7.0600e-01	-8.2435	-40.778132	0.000560	5.601357	0.948896	-0.022408
1414	7.0650e-01	-8.2655	-40.879052	0.000505	5.045497	0.854730	-0.020184
1415	7.0700e-01	-8.2856	-40.977406	0.000492	4.917222	0.833000	-0.019671
1416	7.0750e-01	-8.3027	-41.073194	0.000479	4.788946	0.811269	-0.019158
1417	7.0800e-01	-8.3259	-41.194639	0.000607	6.071700	1.028574	-0.024289
1418	7.0850e-01	-8.3466	-41.300690	0.000530	5.302048	0.898191	-0.021210
1419	7.0900e-01	-8.3640	-41.407597	0.000534	5.344806	0.905435	-0.021381
1420	7.0950e-01	-8.3866	-41.503385	0.000479	4.788946	0.811269	-0.019158
1421	7.1000e-01	-8.4040	-41.605587	0.000511	5.109635	0.865596	-0.020440
1422	7.1050e-01	-8.4223	-41.734302	0.000644	6.435147	1.090143	-0.025743
1423	7.1100e-01	-8.4467	-41.811275	0.000385	3.848260	0.651913	-0.015395
1424	7.1150e-01	-8.4658	-41.940846	0.000648	6.477905	1.097387	-0.025914
1425	7.1200e-01	-8.4852	-42.054594	0.000569	5.686874	0.963383	-0.022750
1426	7.1250e-01	-8.5053	-42.163211	0.000543	5.430323	0.919922	-0.021723
1427	7.1300e-01	-8.5242	-42.261137	0.000490	4.895842	0.829378	-0.019585
1428	7.1350e-01	-8.5447	-42.365050	0.000520	5.195152	0.880083	-0.020783
1429	7.1400e-01	-8.5633	-42.467252	0.000511	5.109635	0.865596	-0.020440
1430	7.1450e-01	-8.5859	-42.577580	0.000552	5.515840	0.934409	-0.022065
1431	7.1500e-01	-8.6073	-42.680210	0.000513	5.131014	0.869217	-0.020526
1432	7.1550e-01	-8.6265	-42.801655	0.000607	6.071700	1.028574	-0.024289
1433	7.1600e-01	-8.6439	-42.886325	0.000423	4.233087	0.717104	-0.016934
1434	7.1650e-01	-8.6652	-43.006488	0.000601	6.007562	1.017709	-0.024033
1435	7.1700e-01	-8.6848	-43.125795	0.000596	5.964804	1.010465	-0.023861
1436	7.1750e-01	-8.7074	-43.216452	0.000453	4.532396	0.767809	-0.018131
1437	7.1800e-01	-8.7238	-43.329772	0.000567	5.665495	0.959761	-0.022664
1438	7.1850e-01	-8.7470	-43.415297	0.000428	4.275845	0.724348	-0.017105
1439	7.1900e-01	-8.7611	-43.547006	0.000658	6.584801	1.115496	-0.026342
1440	7.1950e-01	-8.7867	-43.662892	0.000579	5.793770	0.981491	-0.023177
1441	7.2000e-01	-8.8035	-43.755260	0.000462	4.617913	0.782296	-0.018473
1442	7.2050e-01	-8.8258	-43.866442	0.000556	5.558598	0.941652	-0.022237
1443	7.2100e-01	-8.8480	-43.998151	0.000658	6.584801	1.115496	-0.026342
1444	7.2150e-01	-8.8660	-44.085814	0.000438	4.382741	0.742456	-0.017533
1445	7.2200e-01	-8.8837	-44.191865	0.000530	5.302048	0.898191	-0.021210
1446	7.2250e-01	-8.9054	-44.309462	0.000588	5.879287	0.995978	-0.023519
1447	7.2300e-01	-8.9246	-44.418934	0.000547	5.473082	0.927165	-0.021894
1448	7.2350e-01	-8.9442	-44.526696	0.000539	5.387565	0.912678	-0.021552
1449	7.2400e-01	-8.9683	-44.637878	0.000556	5.558598	0.941652	-0.022237
1450	7.2450e-01	-8.9845	-44.741363	0.000517	5.173772	0.876461	-0.020697
1451	7.2500e-01	-9.0046	-44.864092	0.000614	6.135838	1.039439	-0.024546
1452	7.2550e-01	-9.0247	-44.971426	0.000537	5.366185	0.909056	-0.021467
1453	7.2600e-01	-9.0443	-45.046688	0.000376	3.762744	0.637426	-0.015052
1454	7.2650e-01	-9.0668	-45.183528	0.000684	6.841352	1.158956	-0.027368
1455	7.2700e-01	-9.0873	-45.289579	0.000530	5.302048	0.898191	-0.021210
1456	7.2750e-01	-9.1047	-45.411025	0.000607	6.071700	1.028574	-0.024289
1457	7.2800e-01	-9.1261	-45.520497	0.000547	5.473082	0.927165	-0.021894
1458	7.2850e-01	-9.1453	-45.635100	0.000573	5.729632	0.970626	-0.022921
1459	7.2900e-01	-9.1688	-45.736447	0.000507	5.066876	0.858352	-0.020269
1460	7.2950e-01	-9.1871	-45.852334	0.000579	5.793770	0.981491	-0.023177
1461	7.3000e-01	-9.2066	-45.968648	0.000582	5.815149	0.985113	-0.023263
1462	7.3050e-01	-9.2249	-46.074271	0.000528	5.280669	0.894569	-0.021125
1463	7.3100e-01	-9.2457	-46.203414	0.000646	6.456526	1.093765	-0.025829
1464	7.3150e-01	-9.2652	-46.308610	0.000526	5.259289	0.890948	-0.021039
1465	7.3200e-01	-9.2854	-46.426207	0.000588	5.879287	0.995978	-0.023519
1466	7.3250e-01	-9.3049	-46.534396	0.000541	5.408944	0.916300	-0.021638
1467	7.3300e-01	-9.3287	-46.626336	0.000460	4.596533	0.778674	-0.018388
1468	7.3350e-01	-9.3446	-46.755906	0.000648	6.477905	1.097387	-0.025914
1469	7.3400e-01	-9.3653	-46.872220	0.000582	5.815149	0.985113	-0.023263
1470	7.3450e-01	-9.3867	-46.989817	0.000588	5.879287	0.995978	-0.023519
1471	7.3500e-01	-9.4032	-47.090309	0.000502	5.024118	0.851109	-0.020098
1472	7.3550e-01	-9.4263	-47.204485	0.000571	5.708253	0.967004	-0.022835
1473	7.3600e-01	-9.4453	-47.330634	0.000631	6.306871	1.068413	-0.025230
1474	7.3650e-01	-9.4654	-47.425995	0.000477	4.767567	0.807648	-0.019072
1475	7.3700e-01	-9.4843	-47.574808	0.000744	7.439970	1.260365	-0.029763
1476	7.3750e-01	-9.5039	-47.684281	0.000547	5.473082	0.927165	-0.021894
1477	7.3800e-01	-9.5258	-47.791187	0.000534	5.344806	0.905435	-0.021381
1478	7.3850e-01	-9.5460	-47.893817	0.000513	5.131014	0.869217	-0.020526
1479	7.3900e-01	-9.5661	-48.008848	0.000575	5.751011	0.974248	-0.023006
1480	7.3950e-01	-9.5838	-48.120886	0.000560	5.601357	0.948896	-0.022408
1481	7.4000e-01	-9.6058	-48.241904	0.000605	6.050321	1.024952	-0.024204
1482	7.4050e-01	-9.6223	-48.375323	0.000667	6.670318	1.129982	-0.026684
1483	7.4100e-01	-9.6430	-48.456999	0.000408	4.083432	0.691752	-0.016335
1484	7.4150e-01	-9.6665	-48.587425	0.000652	6.520664	1.104630	-0.026085
1485	7.4200e-01	-9.6857	-48.695614	0.000541	5.408944	0.916300	-0.021638
1486	7.4250e-01	-9.7047	-48.820481	0.000624	6.242734	1.057548	-0.024973
1487	7.4300e-01	-9.7248	-48.957749	0.000686	6.862731	1.162578	-0.027454
1488	7.4350e-01	-9.7462	-49.059523	0.000509	5.088256	0.861974	-0.020355
1489	7.4400e-01	-9.7663	-49.169851	0.000552	5.515840	0.934409	-0.022065
1490	7.4450e-01	-9.7828	-49.281461	0.000558	5.579978	0.945274	-0.022322
1491	7.4500e-01	-9.8051	-49.399486	0.000590	5.900666	0.999600	-0.023605
1492	7.4550e-01	-9.8243	-49.509813	0.000552	5.515840	0.934409	-0.022065
1493	7.4600e-01	-9.8463	-49.642804	0.000665	6.648939	1.126361	-0.026598
1494	7.4650e-01	-9.8646	-49.762539	0.000599	5.986183	1.014087	-0.023947
1495	7.4700e-01	-9.8847	-49.875860	0.000567	5.665495	0.959761	-0.022664
1496	7.4750e-01	-9.9061	-49.984049	0.000541	5.408944	0.916300	-0.021638
1497	7.4800e-01	-9.9274	-50.120034	0.000680	6.798594	1.151713	-0.027197
1498	7.4850e-01	-9.9458	-50.221381	0.000507	5.066876	0.858352	-0.020269
1499	7.4900e-01	-9.9628	-50.357794	0.000682	6.819973	1.155335	-0.027282
1500	7.4950e-01	-9.9879	-50.468549	0.000554	5.537219	0.938030	-0.022151
1501	7.5000e-01	-10.0000	-50.604106	0.000678	6.777214	1.148091	-0.027111
1502	7.5050e-01	-9.9842	-50.512594	0.000458	4.575154	0.775052	0.018302
1503	7.5100e-01	-9.9622	-50.513877	-0.000006	-0.064138	-0.010865	-0.000257
1504	7.5150e-01	-9.9415	-50.505325	0.000043	0.427584	0.072435	0.001711
