»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:19:57
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:19:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2066	-20.027188	0.000500	5.003445	0.847606	-0.020013
1212	6.0550e-01	-4.2249	-20.128963	0.000509	5.088974	0.862095	-0.020355
1213	6.0600e-01	-4.2448	-20.237152	0.000541	5.409707	0.916429	-0.021638
1214	6.0650e-01	-4.2628	-20.335078	0.000490	4.896534	0.829495	-0.019585
1215	6.0700e-01	-4.2829	-20.437709	0.000513	5.131738	0.869340	-0.020526
1216	6.0750e-01	-4.3037	-20.542049	0.000522	5.217267	0.883829	-0.020868
1217	6.0800e-01	-4.3256	-20.658363	0.000582	5.815970	0.985252	-0.023263
1218	6.0850e-01	-4.3458	-20.750303	0.000460	4.597182	0.778784	-0.018388
1219	6.0900e-01	-4.3665	-20.851222	0.000505	5.046209	0.854851	-0.020184
1220	6.0950e-01	-4.3836	-20.948293	0.000485	4.853769	0.822251	-0.019414
1221	6.1000e-01	-4.4056	-21.041515	0.000466	4.661329	0.789650	-0.018644
1222	6.1050e-01	-4.4248	-21.149277	0.000539	5.388325	0.912807	-0.021552
1223	6.1100e-01	-4.4399	-21.251052	0.000509	5.088974	0.862095	-0.020355
1224	6.1150e-01	-4.4642	-21.331873	0.000404	4.041244	0.684605	-0.016164
1225	6.1200e-01	-4.4843	-21.446477	0.000573	5.730441	0.970763	-0.022921
1226	6.1250e-01	-4.5045	-21.542692	0.000481	4.811005	0.815006	-0.019243
1227	6.1300e-01	-4.5228	-21.640618	0.000490	4.896534	0.829495	-0.019585
1228	6.1350e-01	-4.5448	-21.756933	0.000582	5.815970	0.985252	-0.023263
1229	6.1400e-01	-4.5652	-21.851865	0.000475	4.746858	0.804139	-0.018987
1230	6.1450e-01	-4.5853	-21.948936	0.000485	4.853769	0.822251	-0.019414
1231	6.1500e-01	-4.6040	-22.050283	0.000507	5.067591	0.858473	-0.020269
1232	6.1550e-01	-4.6259	-22.134526	0.000421	4.212302	0.713583	-0.016848
1233	6.1600e-01	-4.6449	-22.246563	0.000560	5.602148	0.949029	-0.022408
1234	6.1650e-01	-4.6650	-22.330378	0.000419	4.190920	0.709961	-0.016763
1235	6.1700e-01	-4.6861	-22.441133	0.000554	5.538001	0.938163	-0.022151
1236	6.1750e-01	-4.7059	-22.547184	0.000530	5.302796	0.898318	-0.021210
1237	6.1800e-01	-4.7249	-22.612183	0.000325	3.250101	0.550582	-0.013000
1238	6.1850e-01	-4.7471	-22.726359	0.000571	5.709059	0.967141	-0.022835
1239	6.1900e-01	-4.7663	-22.824285	0.000490	4.896534	0.829495	-0.019585
1240	6.1950e-01	-4.7861	-22.929481	0.000526	5.260032	0.891073	-0.021039
1241	6.2000e-01	-4.8060	-23.038525	0.000545	5.452472	0.923674	-0.021809
1242	6.2050e-01	-4.8255	-23.118064	0.000398	3.977097	0.673738	-0.015908
1243	6.2100e-01	-4.8432	-23.214279	0.000481	4.811005	0.815006	-0.019243
1244	6.2150e-01	-4.8646	-23.323752	0.000547	5.473854	0.927296	-0.021894
1245	6.2200e-01	-4.8820	-23.409704	0.000430	4.297831	0.728072	-0.017191
1246	6.2250e-01	-4.9058	-23.522170	0.000562	5.623530	0.952652	-0.022493
1247	6.2300e-01	-4.9220	-23.619668	0.000488	4.875151	0.825873	-0.019500
1248	6.2350e-01	-4.9464	-23.713746	0.000470	4.704093	0.796895	-0.018816
1249	6.2400e-01	-4.9635	-23.798416	0.000423	4.233684	0.717205	-0.016934
1250	6.2450e-01	-4.9830	-23.918578	0.000601	6.008410	1.017852	-0.024033
1251	6.2500e-01	-5.0062	-23.992557	0.000370	3.699128	0.626649	-0.014796
1252	6.2550e-01	-5.0263	-24.081076	0.000443	4.426124	0.749806	-0.017704
1253	6.2600e-01	-5.0407	-24.173443	0.000462	4.618564	0.782406	-0.018473
1254	6.2650e-01	-5.0669	-24.293178	0.000599	5.987028	1.014230	-0.023947
1255	6.2700e-01	-5.0857	-24.370151	0.000385	3.848804	0.652005	-0.015395
1256	6.2750e-01	-5.1054	-24.472353	0.000511	5.110356	0.865718	-0.020440
1257	6.2800e-01	-5.1243	-24.562154	0.000449	4.490271	0.760672	-0.017960
1258	6.2850e-01	-5.1441	-24.657515	0.000477	4.768240	0.807762	-0.019072
1259	6.2900e-01	-5.1655	-24.752875	0.000477	4.768240	0.807762	-0.019072
1260	6.2950e-01	-5.1838	-24.843104	0.000451	4.511653	0.764295	-0.018046
1261	6.3000e-01	-5.2064	-24.955142	0.000560	5.602148	0.949029	-0.022408
1262	6.3050e-01	-5.2253	-25.035108	0.000400	3.998479	0.677361	-0.015993
1263	6.3100e-01	-5.2448	-25.148001	0.000564	5.644912	0.956274	-0.022579
1264	6.3150e-01	-5.2656	-25.210434	0.000312	3.121807	0.528848	-0.012487
1265	6.3200e-01	-5.2845	-25.301518	0.000455	4.554418	0.771539	-0.018217
1266	6.3250e-01	-5.3062	-25.414839	0.000567	5.666294	0.959896	-0.022664
1267	6.3300e-01	-5.3245	-25.505496	0.000453	4.533035	0.767917	-0.018131
1268	6.3350e-01	-5.3458	-25.612402	0.000535	5.345561	0.905562	-0.021381
1269	6.3400e-01	-5.3645	-25.704769	0.000462	4.618564	0.782406	-0.018473
1270	6.3450e-01	-5.3848	-25.780886	0.000381	3.806039	0.644760	-0.015223
1271	6.3500e-01	-5.4067	-25.893352	0.000562	5.623530	0.952652	-0.022493
1272	6.3550e-01	-5.4292	-25.979304	0.000430	4.297831	0.728072	-0.017191
1273	6.3600e-01	-5.4444	-26.071672	0.000462	4.618564	0.782406	-0.018473
1274	6.3650e-01	-5.4630	-26.155058	0.000417	4.169537	0.706339	-0.016677
1275	6.3700e-01	-5.4856	-26.259827	0.000524	5.238649	0.887451	-0.020954
1276	6.3750e-01	-5.5042	-26.359891	0.000500	5.003445	0.847606	-0.020013
1277	6.3800e-01	-5.5268	-26.443706	0.000419	4.190920	0.709961	-0.016763
1278	6.3850e-01	-5.5463	-26.535217	0.000458	4.575800	0.775161	-0.018302
1279	6.3900e-01	-5.5637	-26.628867	0.000468	4.682711	0.793273	-0.018730
1280	6.3950e-01	-5.5845	-26.732780	0.000520	5.195885	0.880207	-0.020783
1281	6.4000e-01	-5.5994	-26.786661	0.000269	2.694163	0.456403	-0.010776
1282	6.4050e-01	-5.6251	-26.902547	0.000579	5.794588	0.981630	-0.023177
1283	6.4100e-01	-5.6440	-27.006033	0.000517	5.174503	0.876584	-0.020697
1284	6.4150e-01	-5.6655	-27.083861	0.000389	3.891568	0.659249	-0.015566
1285	6.4200e-01	-5.6855	-27.189056	0.000526	5.260032	0.891073	-0.021039
1286	6.4250e-01	-5.7050	-27.265601	0.000383	3.827421	0.648383	-0.015309
1287	6.4300e-01	-5.7233	-27.366093	0.000502	5.024827	0.851229	-0.020098
1288	6.4350e-01	-5.7471	-27.462309	0.000481	4.811005	0.815006	-0.019243
1289	6.4400e-01	-5.7639	-27.545268	0.000415	4.148155	0.702716	-0.016592
1290	6.4450e-01	-5.7835	-27.641484	0.000481	4.811005	0.815006	-0.019243
1291	6.4500e-01	-5.8041	-27.731713	0.000451	4.511653	0.764295	-0.018046
1292	6.4550e-01	-5.8244	-27.818093	0.000432	4.319213	0.731694	-0.017276
1293	6.4600e-01	-5.8454	-27.895493	0.000387	3.870186	0.655627	-0.015480
1294	6.4650e-01	-5.8649	-27.988716	0.000466	4.661329	0.789650	-0.018644
1295	6.4700e-01	-5.8851	-28.089635	0.000505	5.046209	0.854851	-0.020184
1296	6.4750e-01	-5.9064	-28.187561	0.000490	4.896534	0.829495	-0.019585
1297	6.4800e-01	-5.9263	-28.279928	0.000462	4.618564	0.782406	-0.018473
1298	6.4850e-01	-5.9455	-28.375717	0.000479	4.789622	0.811384	-0.019158
1299	6.4900e-01	-5.9687	-28.460814	0.000426	4.255066	0.720828	-0.017019
1300	6.4950e-01	-5.9858	-28.576700	0.000579	5.794588	0.981630	-0.023177
1301	6.5000e-01	-6.0093	-28.648541	0.000359	3.592217	0.608538	-0.014368
1302	6.5050e-01	-6.0255	-28.734067	0.000428	4.276449	0.724450	-0.017105
1303	6.5100e-01	-6.0453	-28.843111	0.000545	5.452472	0.923674	-0.021809
1304	6.5150e-01	-6.0658	-28.926498	0.000417	4.169537	0.706339	-0.016677
1305	6.5200e-01	-6.0859	-29.032549	0.000530	5.302796	0.898318	-0.021210
1306	6.5250e-01	-6.1048	-29.116791	0.000421	4.212302	0.713583	-0.016848
1307	6.5300e-01	-6.1225	-29.208731	0.000460	4.597182	0.778784	-0.018388
1308	6.5350e-01	-6.1446	-29.292118	0.000417	4.169537	0.706339	-0.016677
1309	6.5400e-01	-6.1674	-29.374649	0.000413	4.126773	0.699094	-0.016506
1310	6.5450e-01	-6.1849	-29.484977	0.000552	5.516619	0.934540	-0.022065
1311	6.5500e-01	-6.2046	-29.556390	0.000357	3.570835	0.604916	-0.014283
1312	6.5550e-01	-6.2257	-29.649185	0.000464	4.639947	0.786028	-0.018559
1313	6.5600e-01	-6.2452	-29.767637	0.000592	5.922881	1.003363	-0.023690
1314	6.5650e-01	-6.2659	-29.832636	0.000325	3.250101	0.550582	-0.013000
1315	6.5700e-01	-6.2849	-29.927141	0.000473	4.725476	0.800517	-0.018901
1316	6.5750e-01	-6.3068	-30.025067	0.000490	4.896534	0.829495	-0.019585
1317	6.5800e-01	-6.3276	-30.118290	0.000466	4.661329	0.789650	-0.018644
1318	6.5850e-01	-6.3456	-30.206380	0.000440	4.404742	0.746183	-0.017618
1319	6.5900e-01	-6.3660	-30.299603	0.000466	4.661329	0.789650	-0.018644
1320	6.5950e-01	-6.3862	-30.402660	0.000515	5.153120	0.872962	-0.020612
1321	6.6000e-01	-6.4069	-30.483054	0.000402	4.019862	0.680983	-0.016079
1322	6.6050e-01	-6.4265	-30.559171	0.000381	3.806039	0.644760	-0.015223
1323	6.6100e-01	-6.4442	-30.672064	0.000564	5.644912	0.956274	-0.022579
1324	6.6150e-01	-6.4674	-30.740484	0.000342	3.421159	0.579560	-0.013684
1325	6.6200e-01	-6.4869	-30.850384	0.000550	5.495236	0.930918	-0.021980
1326	6.6250e-01	-6.5067	-30.957718	0.000537	5.366943	0.909185	-0.021467
1327	6.6300e-01	-6.5260	-31.038967	0.000406	4.062626	0.688227	-0.016250
1328	6.6350e-01	-6.5449	-31.131761	0.000464	4.639947	0.786028	-0.018559
1329	6.6400e-01	-6.5658	-31.208306	0.000383	3.827421	0.648383	-0.015309
1330	6.6450e-01	-6.5864	-31.316923	0.000543	5.431090	0.920051	-0.021723
1331	6.6500e-01	-6.6077	-31.403303	0.000432	4.319213	0.731694	-0.017276
1332	6.6550e-01	-6.6264	-31.505078	0.000509	5.088974	0.862095	-0.020355
1333	6.6600e-01	-6.6462	-31.591459	0.000432	4.319213	0.731694	-0.017276
1334	6.6650e-01	-6.6651	-31.664155	0.000363	3.634981	0.615782	-0.014539
1335	6.6700e-01	-6.6846	-31.772344	0.000541	5.409707	0.916429	-0.021638
1336	6.6750e-01	-6.7054	-31.862573	0.000451	4.511653	0.764295	-0.018046
1337	6.6800e-01	-6.7255	-31.956651	0.000470	4.704093	0.796895	-0.018816
1338	6.6850e-01	-6.7454	-32.056287	0.000498	4.982063	0.843984	-0.019927
1339	6.6900e-01	-6.7661	-32.135826	0.000398	3.977097	0.673738	-0.015908
1340	6.6950e-01	-6.7860	-32.250002	0.000571	5.709059	0.967141	-0.022835
1341	6.7000e-01	-6.8104	-32.352204	0.000511	5.110356	0.865718	-0.020440
1342	6.7050e-01	-6.8262	-32.439867	0.000438	4.383360	0.742561	-0.017533
1343	6.7100e-01	-6.8476	-32.530524	0.000453	4.533035	0.767917	-0.018131
1344	6.7150e-01	-6.8641	-32.600227	0.000349	3.485306	0.590427	-0.013941
1345	6.7200e-01	-6.8855	-32.710126	0.000550	5.495236	0.930918	-0.021980
1346	6.7250e-01	-6.9074	-32.798645	0.000443	4.426124	0.749806	-0.017704
1347	6.7300e-01	-6.9263	-32.889301	0.000453	4.533035	0.767917	-0.018131
1348	6.7350e-01	-6.9459	-32.983379	0.000470	4.704093	0.796895	-0.018816
1349	6.7400e-01	-6.9672	-33.079167	0.000479	4.789622	0.811384	-0.019158
1350	6.7450e-01	-6.9886	-33.180514	0.000507	5.067591	0.858473	-0.020269
1351	6.7500e-01	-7.0057	-33.265612	0.000426	4.255066	0.720828	-0.017019
1352	6.7550e-01	-7.0274	-33.379360	0.000569	5.687677	0.963518	-0.022750
1353	6.7600e-01	-7.0448	-33.465740	0.000432	4.319213	0.731694	-0.017276
1354	6.7650e-01	-7.0667	-33.553403	0.000438	4.383360	0.742561	-0.017533
1355	6.7700e-01	-7.0856	-33.653895	0.000502	5.024827	0.851229	-0.020098
1356	6.7750e-01	-7.1046	-33.727019	0.000366	3.656363	0.619405	-0.014625
1357	6.7800e-01	-7.1278	-33.835636	0.000543	5.431090	0.920051	-0.021723
1358	6.7850e-01	-7.1455	-33.957082	0.000607	6.072557	1.028719	-0.024289
1359	6.7900e-01	-7.1641	-34.042179	0.000426	4.255066	0.720828	-0.017019
1360	6.7950e-01	-7.1882	-34.136257	0.000470	4.704093	0.796895	-0.018816
1361	6.8000e-01	-7.2041	-34.239314	0.000515	5.153120	0.872962	-0.020612
1362	6.8050e-01	-7.2260	-34.322701	0.000417	4.169537	0.706339	-0.016677
1363	6.8100e-01	-7.2457	-34.415924	0.000466	4.661329	0.789650	-0.018644
1364	6.8150e-01	-7.2663	-34.510429	0.000473	4.725476	0.800517	-0.018901
1365	6.8200e-01	-7.2855	-34.599802	0.000447	4.468889	0.757050	-0.017875
1366	6.8250e-01	-7.3057	-34.710130	0.000552	5.516619	0.934540	-0.022065
1367	6.8300e-01	-7.3270	-34.795655	0.000428	4.276449	0.724450	-0.017105
1368	6.8350e-01	-7.3463	-34.903416	0.000539	5.388325	0.912807	-0.021552
1369	6.8400e-01	-7.3652	-35.000487	0.000485	4.853769	0.822251	-0.019414
1370	6.8450e-01	-7.3847	-35.082591	0.000411	4.105391	0.695472	-0.016421
1371	6.8500e-01	-7.4049	-35.178807	0.000481	4.811005	0.815006	-0.019243
1372	6.8550e-01	-7.4247	-35.257918	0.000396	3.955715	0.670116	-0.015822
1373	6.8600e-01	-7.4451	-35.381501	0.000618	6.179468	1.046830	-0.024717
1374	6.8650e-01	-7.4641	-35.475151	0.000468	4.682711	0.793273	-0.018730
1375	6.8700e-01	-7.4873	-35.567946	0.000464	4.639947	0.786028	-0.018559
1376	6.8750e-01	-7.5043	-35.677418	0.000547	5.473854	0.927296	-0.021894
1377	6.8800e-01	-7.5257	-35.771923	0.000473	4.725476	0.800517	-0.018901
1378	6.8850e-01	-7.5422	-35.865146	0.000466	4.661329	0.789650	-0.018644
1379	6.8900e-01	-7.5648	-35.956657	0.000458	4.575800	0.775161	-0.018302
1380	6.8950e-01	-7.5886	-36.052018	0.000477	4.768240	0.807762	-0.019072
1381	6.9000e-01	-7.6069	-36.170042	0.000590	5.901499	0.999741	-0.023605
1382	6.9050e-01	-7.6252	-36.254712	0.000423	4.233684	0.717205	-0.016934
1383	6.9100e-01	-7.6466	-36.359480	0.000524	5.238649	0.887451	-0.020954
1384	6.9150e-01	-7.6649	-36.444150	0.000423	4.233684	0.717205	-0.016934
1385	6.9200e-01	-7.6838	-36.541649	0.000488	4.875151	0.825873	-0.019500
1386	6.9250e-01	-7.7039	-36.642996	0.000507	5.067591	0.858473	-0.020269
1387	6.9300e-01	-7.7256	-36.725528	0.000413	4.126773	0.699094	-0.016506
1388	6.9350e-01	-7.7454	-36.861085	0.000678	6.778171	1.148253	-0.027111
1389	6.9400e-01	-7.7656	-36.941906	0.000404	4.041244	0.684605	-0.016164
1390	6.9450e-01	-7.7839	-37.024865	0.000415	4.148155	0.702716	-0.016592
1391	6.9500e-01	-7.8040	-37.140324	0.000577	5.773205	0.978007	-0.023092
1392	6.9550e-01	-7.8230	-37.224139	0.000419	4.190920	0.709961	-0.016763
1393	6.9600e-01	-7.8449	-37.336604	0.000562	5.623530	0.952652	-0.022493
1394	6.9650e-01	-7.8645	-37.441372	0.000524	5.238649	0.887451	-0.020954
1395	6.9700e-01	-7.8828	-37.534595	0.000466	4.661329	0.789650	-0.018644
1396	6.9750e-01	-7.9069	-37.647488	0.000564	5.644912	0.956274	-0.022579
1397	6.9800e-01	-7.9255	-37.736006	0.000443	4.426124	0.749806	-0.017704
1398	6.9850e-01	-7.9462	-37.849327	0.000567	5.666294	0.959896	-0.022664
1399	6.9900e-01	-7.9633	-37.934424	0.000426	4.255066	0.720828	-0.017019
1400	6.9950e-01	-7.9896	-38.045179	0.000554	5.538001	0.938163	-0.022151
1401	7.0000e-01	-8.0048	-38.116165	0.000355	3.549452	0.601293	-0.014197
1402	7.0050e-01	-8.0253	-38.222644	0.000532	5.324178	0.901940	-0.021296
1403	7.0100e-01	-8.0451	-38.341951	0.000597	5.965646	1.010608	-0.023861
1404	7.0150e-01	-8.0671	-38.437312	0.000477	4.768240	0.807762	-0.019072
1405	7.0200e-01	-8.0851	-38.554909	0.000588	5.880117	0.996119	-0.023519
1406	7.0250e-01	-8.1031	-38.625894	0.000355	3.549452	0.601293	-0.014197
1407	7.0300e-01	-8.1251	-38.741353	0.000577	5.773205	0.978007	-0.023092
1408	7.0350e-01	-8.1489	-38.842700	0.000507	5.067591	0.858473	-0.020269
1409	7.0400e-01	-8.1635	-38.948751	0.000530	5.302796	0.898318	-0.021210
1410	7.0450e-01	-8.1873	-39.019737	0.000355	3.549452	0.601293	-0.014197
1411	7.0500e-01	-8.2050	-39.144176	0.000622	6.222233	1.054075	-0.024888
1412	7.0550e-01	-8.2252	-39.248517	0.000522	5.217267	0.883829	-0.020868
1413	7.0600e-01	-8.2438	-39.366969	0.000592	5.922881	1.003363	-0.023690
1414	7.0650e-01	-8.2636	-39.456343	0.000447	4.468889	0.757050	-0.017875
1415	7.0700e-01	-8.2851	-39.567953	0.000558	5.580765	0.945407	-0.022322
1416	7.0750e-01	-8.3039	-39.655188	0.000436	4.361977	0.738939	-0.017447
1417	7.0800e-01	-8.3265	-39.756108	0.000505	5.046209	0.854851	-0.020184
1418	7.0850e-01	-8.3448	-39.857028	0.000505	5.046209	0.854851	-0.020184
1419	7.0900e-01	-8.3643	-39.969065	0.000560	5.602148	0.949029	-0.022408
1420	7.0950e-01	-8.3857	-40.083669	0.000573	5.730441	0.970763	-0.022921
1421	7.1000e-01	-8.4058	-40.158503	0.000374	3.741892	0.633894	-0.014967
1422	7.1050e-01	-8.4223	-40.273535	0.000575	5.751823	0.974385	-0.023006
1423	7.1100e-01	-8.4443	-40.375309	0.000509	5.088974	0.862095	-0.020355
1424	7.1150e-01	-8.4644	-40.467676	0.000462	4.618564	0.782406	-0.018473
1425	7.1200e-01	-8.4846	-40.575866	0.000541	5.409707	0.916429	-0.021638
1426	7.1250e-01	-8.5078	-40.687903	0.000560	5.602148	0.949029	-0.022408
1427	7.1300e-01	-8.5255	-40.787113	0.000496	4.960680	0.840362	-0.019842
1428	7.1350e-01	-8.5456	-40.906420	0.000597	5.965646	1.010608	-0.023861
1429	7.1400e-01	-8.5639	-41.003491	0.000485	4.853769	0.822251	-0.019414
1430	7.1450e-01	-8.5859	-41.097141	0.000468	4.682711	0.793273	-0.018730
1431	7.1500e-01	-8.6042	-41.202337	0.000526	5.260032	0.891073	-0.021039
1432	7.1550e-01	-8.6250	-41.317368	0.000575	5.751823	0.974385	-0.023006
1433	7.1600e-01	-8.6463	-41.416149	0.000494	4.939298	0.836740	-0.019756
1434	7.1650e-01	-8.6665	-41.523056	0.000535	5.345561	0.905562	-0.021381
1435	7.1700e-01	-8.6860	-41.629534	0.000532	5.324178	0.901940	-0.021296
1436	7.1750e-01	-8.7049	-41.730881	0.000507	5.067591	0.858473	-0.020269
1437	7.1800e-01	-8.7251	-41.841209	0.000552	5.516619	0.934540	-0.022065
1438	7.1850e-01	-8.7452	-41.940418	0.000496	4.960680	0.840362	-0.019842
1439	7.1900e-01	-8.7653	-42.043048	0.000513	5.131738	0.869340	-0.020526
1440	7.1950e-01	-8.7864	-42.149527	0.000532	5.324178	0.901940	-0.021296
1441	7.2000e-01	-8.8062	-42.249591	0.000500	5.003445	0.847606	-0.020013
1442	7.2050e-01	-8.8245	-42.363767	0.000571	5.709059	0.967141	-0.022835
1443	7.2100e-01	-8.8459	-42.471528	0.000539	5.388325	0.912807	-0.021552
1444	7.2150e-01	-8.8630	-42.565606	0.000470	4.704093	0.796895	-0.018816
1445	7.2200e-01	-8.8859	-42.680637	0.000575	5.751823	0.974385	-0.023006
1446	7.2250e-01	-8.9039	-42.793103	0.000562	5.623530	0.952652	-0.022493
1447	7.2300e-01	-8.9240	-42.914121	0.000605	6.051175	1.025097	-0.024204
1448	7.2350e-01	-8.9448	-43.005205	0.000455	4.554418	0.771539	-0.018217
1449	7.2400e-01	-8.9625	-43.117243	0.000560	5.602148	0.949029	-0.022408
1450	7.2450e-01	-8.9857	-43.216452	0.000496	4.960680	0.840362	-0.019842
1451	7.2500e-01	-9.0070	-43.323786	0.000537	5.366943	0.909185	-0.021467
1452	7.2550e-01	-9.0253	-43.423850	0.000500	5.003445	0.847606	-0.020013
1453	7.2600e-01	-9.0449	-43.537598	0.000569	5.687677	0.963518	-0.022750
1454	7.2650e-01	-9.0656	-43.630821	0.000466	4.661329	0.789650	-0.018644
1455	7.2700e-01	-9.0864	-43.780917	0.000751	7.505167	1.271410	-0.030019
1456	7.2750e-01	-9.1053	-43.856179	0.000376	3.763275	0.637516	-0.015052
1457	7.2800e-01	-9.1261	-43.971638	0.000577	5.773205	0.978007	-0.023092
1458	7.2850e-01	-9.1456	-44.087097	0.000577	5.773205	0.978007	-0.023092
1459	7.2900e-01	-9.1657	-44.184595	0.000488	4.875151	0.825873	-0.019500
1460	7.2950e-01	-9.1828	-44.311600	0.000635	6.350526	1.075808	-0.025401
1461	7.3000e-01	-9.2048	-44.391994	0.000402	4.019862	0.680983	-0.016079
1462	7.3050e-01	-9.2243	-44.514294	0.000612	6.115321	1.035963	-0.024460
1463	7.3100e-01	-9.2432	-44.608800	0.000473	4.725476	0.800517	-0.018901
1464	7.3150e-01	-9.2640	-44.721265	0.000562	5.623530	0.952652	-0.022493
1465	7.3200e-01	-9.2866	-44.831165	0.000550	5.495236	0.930918	-0.021980
1466	7.3250e-01	-9.3061	-44.957314	0.000631	6.307762	1.068564	-0.025230
1467	7.3300e-01	-9.3250	-45.058661	0.000507	5.067591	0.858473	-0.020269
1468	7.3350e-01	-9.3458	-45.176258	0.000588	5.880117	0.996119	-0.023519
1469	7.3400e-01	-9.3653	-45.271191	0.000475	4.746858	0.804139	-0.018987
1470	7.3450e-01	-9.3861	-45.397341	0.000631	6.307762	1.068564	-0.025230
1471	7.3500e-01	-9.4050	-45.487142	0.000449	4.490271	0.760672	-0.017960
1472	7.3550e-01	-9.4245	-45.607732	0.000603	6.029792	1.021474	-0.024118
1473	7.3600e-01	-9.4465	-45.704376	0.000483	4.832387	0.818628	-0.019329
1474	7.3650e-01	-9.4636	-45.823255	0.000594	5.944263	1.006985	-0.023776
1475	7.3700e-01	-9.4862	-45.935721	0.000562	5.623530	0.952652	-0.022493
1476	7.3750e-01	-9.5045	-46.057594	0.000609	6.093939	1.032341	-0.024375
1477	7.3800e-01	-9.5264	-46.148678	0.000455	4.554418	0.771539	-0.018217
1478	7.3850e-01	-9.5478	-46.270979	0.000612	6.115321	1.035963	-0.024460
1479	7.3900e-01	-9.5661	-46.374037	0.000515	5.153120	0.872962	-0.020612
1480	7.3950e-01	-9.5844	-46.509594	0.000678	6.778171	1.148253	-0.027111
1481	7.4000e-01	-9.6046	-46.608375	0.000494	4.939298	0.836740	-0.019756
1482	7.4050e-01	-9.6241	-46.695611	0.000436	4.361977	0.738939	-0.017447
1483	7.4100e-01	-9.6430	-46.836300	0.000703	7.034758	1.191720	-0.028138
1484	7.4150e-01	-9.6650	-46.928667	0.000462	4.618564	0.782406	-0.018473
1485	7.4200e-01	-9.6839	-47.067645	0.000695	6.949229	1.177231	-0.027796
1486	7.4250e-01	-9.7028	-47.155736	0.000440	4.404742	0.746183	-0.017618
1487	7.4300e-01	-9.7242	-47.275898	0.000601	6.008410	1.017852	-0.024033
1488	7.4350e-01	-9.7456	-47.381094	0.000526	5.260032	0.891073	-0.021039
1489	7.4400e-01	-9.7651	-47.502540	0.000607	6.072557	1.028719	-0.024289
1490	7.4450e-01	-9.7846	-47.621847	0.000597	5.965646	1.010608	-0.023861
1491	7.4500e-01	-9.8035	-47.726615	0.000524	5.238649	0.887451	-0.020954
1492	7.4550e-01	-9.8249	-47.860890	0.000671	6.714024	1.137386	-0.026855
1493	7.4600e-01	-9.8463	-47.951974	0.000455	4.554418	0.771539	-0.018217
1494	7.4650e-01	-9.8646	-48.089669	0.000689	6.885082	1.166364	-0.027539
1495	7.4700e-01	-9.8829	-48.184602	0.000475	4.746858	0.804139	-0.018987
1496	7.4750e-01	-9.9049	-48.303910	0.000597	5.965646	1.010608	-0.023861
1497	7.4800e-01	-9.9274	-48.402263	0.000492	4.917916	0.833117	-0.019671
1498	7.4850e-01	-9.9458	-48.539531	0.000686	6.863700	1.162742	-0.027454
1499	7.4900e-01	-9.9647	-48.639595	0.000500	5.003445	0.847606	-0.020013
1500	7.4950e-01	-9.9833	-48.752061	0.000562	5.623530	0.952652	-0.022493
1501	7.5000e-01	-10.0000	-48.881204	0.000646	6.457437	1.093919	-0.025829
1502	7.5050e-01	-9.9830	-48.791402	0.000449	4.490271	0.760672	0.017960
1503	7.5100e-01	-9.9635	-48.806369	-0.000075	-0.748378	-0.126779	-0.002993
1504	7.5150e-01	-9.9421	-48.795251	0.000056	0.555938	0.094178	0.002224
