»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:54:40
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:54:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2030	-23.236516	0.000684	6.842070	1.159078	-0.027368
1212	6.0550e-01	-4.2229	-23.357106	0.000603	6.029574	1.021437	-0.024118
1213	6.0600e-01	-4.2435	-23.453322	0.000481	4.810830	0.814977	-0.019243
1214	6.0650e-01	-4.2646	-23.564932	0.000558	5.580563	0.945373	-0.022322
1215	6.0700e-01	-4.2878	-23.676115	0.000556	5.559182	0.941751	-0.022237
1216	6.0750e-01	-4.3056	-23.789008	0.000564	5.644707	0.956239	-0.022579
1217	6.0800e-01	-4.3250	-23.880947	0.000460	4.597016	0.778756	-0.018388
1218	6.0850e-01	-4.3476	-23.995123	0.000571	5.708852	0.967106	-0.022835
1219	6.0900e-01	-4.3632	-24.105878	0.000554	5.537800	0.938129	-0.022151
1220	6.0950e-01	-4.3830	-24.229462	0.000618	6.179244	1.046792	-0.024717
1221	6.1000e-01	-4.4054	-24.354756	0.000626	6.264770	1.061281	-0.025059
1222	6.1050e-01	-4.4248	-24.461235	0.000532	5.323985	0.901908	-0.021296
1223	6.1100e-01	-4.4453	-24.574128	0.000564	5.644707	0.956239	-0.022579
1224	6.1150e-01	-4.4637	-24.689587	0.000577	5.772996	0.977972	-0.023092
1225	6.1200e-01	-4.4828	-24.790079	0.000502	5.024645	0.851198	-0.020098
1226	6.1250e-01	-4.5014	-24.896985	0.000535	5.345367	0.905530	-0.021381
1227	6.1300e-01	-4.5259	-25.007312	0.000552	5.516419	0.934507	-0.022065
1228	6.1350e-01	-4.5454	-25.102245	0.000475	4.746686	0.804110	-0.018987
1229	6.1400e-01	-4.5643	-25.226256	0.000620	6.200626	1.050414	-0.024802
1230	6.1450e-01	-4.5823	-25.327604	0.000507	5.067408	0.858442	-0.020269
1231	6.1500e-01	-4.6058	-25.444345	0.000584	5.837141	0.988838	-0.023348
1232	6.1550e-01	-4.6241	-25.549113	0.000524	5.238460	0.887419	-0.020954
1233	6.1600e-01	-4.6430	-25.656447	0.000537	5.366748	0.909152	-0.021467
1234	6.1650e-01	-4.6668	-25.761643	0.000526	5.259841	0.891041	-0.021039
1235	6.1700e-01	-4.6873	-25.877957	0.000582	5.815759	0.985216	-0.023263
1236	6.1750e-01	-4.7036	-25.984008	0.000530	5.302604	0.898285	-0.021210
1237	6.1800e-01	-4.7248	-26.112724	0.000644	6.435822	1.090258	-0.025743
1238	6.1850e-01	-4.7456	-26.192690	0.000400	3.998334	0.677336	-0.015993
1239	6.1900e-01	-4.7660	-26.316273	0.000618	6.179244	1.046792	-0.024717
1240	6.1950e-01	-4.7828	-26.429594	0.000567	5.666089	0.959861	-0.022664
1241	6.2000e-01	-4.8006	-26.520678	0.000455	4.554253	0.771511	-0.018217
1242	6.2050e-01	-4.8261	-26.631433	0.000554	5.537800	0.938129	-0.022151
1243	6.2100e-01	-4.8452	-26.722517	0.000455	4.554253	0.771511	-0.018217
1244	6.2150e-01	-4.8682	-26.828996	0.000532	5.323985	0.901908	-0.021296
1245	6.2200e-01	-4.8826	-26.938040	0.000545	5.452274	0.923640	-0.021809
1246	6.2250e-01	-4.9030	-27.038105	0.000500	5.003263	0.847576	-0.020013
1247	6.2300e-01	-4.9241	-27.152281	0.000571	5.708852	0.967106	-0.022835
1248	6.2350e-01	-4.9454	-27.274581	0.000612	6.115100	1.035926	-0.024460
1249	6.2400e-01	-4.9613	-27.365238	0.000453	4.532871	0.767889	-0.018131
1250	6.2450e-01	-4.9839	-27.476848	0.000558	5.580563	0.945373	-0.022322
1251	6.2500e-01	-5.0034	-27.576913	0.000500	5.003263	0.847576	-0.020013
1252	6.2550e-01	-5.0214	-27.697930	0.000605	6.050955	1.025060	-0.024204
1253	6.2600e-01	-5.0452	-27.777896	0.000400	3.998334	0.677336	-0.015993
1254	6.2650e-01	-5.0694	-27.919440	0.000708	7.077266	1.198921	-0.028309
1255	6.2700e-01	-5.0840	-27.985295	0.000329	3.292746	0.557806	-0.013171
1256	6.2750e-01	-5.1044	-28.104174	0.000594	5.944048	1.006949	-0.023776
1257	6.2800e-01	-5.1237	-28.211508	0.000537	5.366748	0.909152	-0.021467
1258	6.2850e-01	-5.1466	-28.320125	0.000543	5.430893	0.920018	-0.021723
1259	6.2900e-01	-5.1643	-28.420617	0.000502	5.024645	0.851198	-0.020098
1260	6.2950e-01	-5.1838	-28.504004	0.000417	4.169386	0.706313	-0.016677
1261	6.3000e-01	-5.2021	-28.636568	0.000663	6.628255	1.122857	-0.026513
1262	6.3050e-01	-5.2247	-28.744330	0.000539	5.388130	0.912774	-0.021552
1263	6.3100e-01	-5.2467	-28.837979	0.000468	4.682541	0.793244	-0.018730
1264	6.3150e-01	-5.2662	-28.954721	0.000584	5.837141	0.988838	-0.023348
1265	6.3200e-01	-5.2857	-29.031694	0.000385	3.848664	0.651981	-0.015395
1266	6.3250e-01	-5.3053	-29.146297	0.000573	5.730233	0.970728	-0.022921
1267	6.3300e-01	-5.3254	-29.238664	0.000462	4.618397	0.782378	-0.018473
1268	6.3350e-01	-5.3452	-29.357544	0.000594	5.944048	1.006949	-0.023776
1269	6.3400e-01	-5.3660	-29.458464	0.000505	5.046026	0.854820	-0.020184
1270	6.3450e-01	-5.3840	-29.550403	0.000460	4.597016	0.778756	-0.018388
1271	6.3500e-01	-5.4057	-29.665862	0.000577	5.772996	0.977972	-0.023092
1272	6.3550e-01	-5.4249	-29.782604	0.000584	5.837141	0.988838	-0.023348
1273	6.3600e-01	-5.4456	-29.867273	0.000423	4.233531	0.717179	-0.016934
1274	6.3650e-01	-5.4627	-29.969048	0.000509	5.088789	0.862064	-0.020355
1275	6.3700e-01	-5.4858	-30.049869	0.000404	4.041097	0.684580	-0.016164
1276	6.3750e-01	-5.5018	-30.165328	0.000577	5.772996	0.977972	-0.023092
1277	6.3800e-01	-5.5250	-30.276939	0.000558	5.580563	0.945373	-0.022322
1278	6.3850e-01	-5.5433	-30.370161	0.000466	4.661160	0.789622	-0.018644
1279	6.3900e-01	-5.5634	-30.471508	0.000507	5.067408	0.858442	-0.020269
1280	6.3950e-01	-5.5839	-30.566013	0.000473	4.725304	0.800488	-0.018901
1281	6.4000e-01	-5.6031	-30.664367	0.000492	4.917738	0.833087	-0.019671
1282	6.4050e-01	-5.6248	-30.774267	0.000550	5.495037	0.930884	-0.021980
1283	6.4100e-01	-5.6437	-30.873476	0.000496	4.960500	0.840332	-0.019842
1284	6.4150e-01	-5.6651	-30.973112	0.000498	4.981882	0.843954	-0.019927
1285	6.4200e-01	-5.6861	-31.084723	0.000558	5.580563	0.945373	-0.022322
1286	6.4250e-01	-5.7066	-31.162978	0.000391	3.912809	0.662848	-0.015651
1287	6.4300e-01	-5.7264	-31.258339	0.000477	4.768067	0.807732	-0.019072
1288	6.4350e-01	-5.7447	-31.369521	0.000556	5.559182	0.941751	-0.022237
1289	6.4400e-01	-5.7648	-31.469158	0.000498	4.981882	0.843954	-0.019927
1290	6.4450e-01	-5.7844	-31.581623	0.000562	5.623326	0.952617	-0.022493
1291	6.4500e-01	-5.8051	-31.656458	0.000374	3.741757	0.633871	-0.014967
1292	6.4550e-01	-5.8216	-31.775765	0.000597	5.965429	1.010571	-0.023861
1293	6.4600e-01	-5.8442	-31.892507	0.000584	5.837141	0.988838	-0.023348
1294	6.4650e-01	-5.8619	-31.965203	0.000363	3.634849	0.615760	-0.014539
1295	6.4700e-01	-5.8839	-32.072965	0.000539	5.388130	0.912774	-0.021552
1296	6.4750e-01	-5.9042	-32.164049	0.000455	4.554253	0.771511	-0.018217
1297	6.4800e-01	-5.9238	-32.271383	0.000537	5.366748	0.909152	-0.021467
1298	6.4850e-01	-5.9464	-32.384276	0.000564	5.644707	0.956239	-0.022579
1299	6.4900e-01	-5.9657	-32.464669	0.000402	4.019716	0.680958	-0.016079
1300	6.4950e-01	-5.9840	-32.566872	0.000511	5.110171	0.865686	-0.020440
1301	6.5000e-01	-6.0065	-32.653252	0.000432	4.319056	0.731668	-0.017276
1302	6.5050e-01	-6.0293	-32.762724	0.000547	5.473656	0.927262	-0.021894
1303	6.5100e-01	-6.0462	-32.855947	0.000466	4.661160	0.789622	-0.018644
1304	6.5150e-01	-6.0661	-32.944037	0.000440	4.404582	0.746156	-0.017618
1305	6.5200e-01	-6.0816	-33.054365	0.000552	5.516419	0.934507	-0.022065
1306	6.5250e-01	-6.1042	-33.128771	0.000372	3.720375	0.630249	-0.014881
1307	6.5300e-01	-6.1268	-33.261763	0.000665	6.649636	1.126479	-0.026598
1308	6.5350e-01	-6.1446	-33.341301	0.000398	3.976953	0.673714	-0.015908
1309	6.5400e-01	-6.1695	-33.440510	0.000496	4.960500	0.840332	-0.019842
1310	6.5450e-01	-6.1854	-33.554686	0.000571	5.708852	0.967106	-0.022835
1311	6.5500e-01	-6.2064	-33.642349	0.000438	4.383201	0.742534	-0.017533
1312	6.5550e-01	-6.2269	-33.735144	0.000464	4.639778	0.786000	-0.018559
1313	6.5600e-01	-6.2470	-33.839057	0.000520	5.195697	0.880175	-0.020783
1314	6.5650e-01	-6.2672	-33.934845	0.000479	4.789449	0.811355	-0.019158
1315	6.5700e-01	-6.2879	-34.044317	0.000547	5.473656	0.927262	-0.021894
1316	6.5750e-01	-6.3065	-34.132408	0.000440	4.404582	0.746156	-0.017618
1317	6.5800e-01	-6.3271	-34.264972	0.000663	6.628255	1.122857	-0.026513
1318	6.5850e-01	-6.3453	-34.318853	0.000269	2.694065	0.456387	-0.010776
1319	6.5900e-01	-6.3654	-34.422338	0.000517	5.174315	0.876553	-0.020697
1320	6.5950e-01	-6.3837	-34.519409	0.000485	4.853593	0.822221	-0.019414
1321	6.6000e-01	-6.4063	-34.602796	0.000417	4.169386	0.706313	-0.016677
1322	6.6050e-01	-6.4231	-34.734504	0.000659	6.585492	1.115613	-0.026342
1323	6.6100e-01	-6.4448	-34.823878	0.000447	4.468727	0.757023	-0.017875
1324	6.6150e-01	-6.4661	-34.916245	0.000462	4.618397	0.782378	-0.018473
1325	6.6200e-01	-6.4848	-35.013744	0.000487	4.874975	0.825843	-0.019500
1326	6.6250e-01	-6.5047	-35.107394	0.000468	4.682541	0.793244	-0.018730
1327	6.6300e-01	-6.5223	-35.196340	0.000445	4.447345	0.753401	-0.017789
1328	6.6350e-01	-6.5424	-35.305384	0.000545	5.452274	0.923640	-0.021809
1329	6.6400e-01	-6.5664	-35.394330	0.000445	4.447345	0.753401	-0.017789
1330	6.6450e-01	-6.5873	-35.493112	0.000494	4.939119	0.836709	-0.019756
1331	6.6500e-01	-6.6062	-35.615412	0.000612	6.115100	1.035926	-0.024460
1332	6.6550e-01	-6.6279	-35.696661	0.000406	4.062479	0.688203	-0.016250
1333	6.6600e-01	-6.6465	-35.787745	0.000455	4.554253	0.771511	-0.018217
1334	6.6650e-01	-6.6676	-35.904915	0.000586	5.858522	0.992461	-0.023434
1335	6.6700e-01	-6.6854	-36.003696	0.000494	4.939119	0.836709	-0.019756
1336	6.6750e-01	-6.7060	-36.078531	0.000374	3.741757	0.633871	-0.014967
1337	6.6800e-01	-6.7231	-36.173891	0.000477	4.768067	0.807732	-0.019072
1338	6.6850e-01	-6.7457	-36.280370	0.000532	5.323985	0.901908	-0.021296
1339	6.6900e-01	-6.7634	-36.353066	0.000363	3.634849	0.615760	-0.014539
1340	6.6950e-01	-6.7849	-36.473656	0.000603	6.029574	1.021437	-0.024118
1341	6.7000e-01	-6.8046	-36.602799	0.000646	6.457203	1.093880	-0.025829
1342	6.7050e-01	-6.8244	-36.663094	0.000301	3.014787	0.510719	-0.012059
1343	6.7100e-01	-6.8449	-36.781547	0.000592	5.922667	1.003327	-0.023690
1344	6.7150e-01	-6.8642	-36.859802	0.000391	3.912809	0.662848	-0.015651
1345	6.7200e-01	-6.8830	-36.964570	0.000524	5.238460	0.887419	-0.020954
1346	6.7250e-01	-6.9071	-37.059931	0.000477	4.768067	0.807732	-0.019072
1347	6.7300e-01	-6.9251	-37.169403	0.000547	5.473656	0.927262	-0.021894
1348	6.7350e-01	-6.9440	-37.256638	0.000436	4.361819	0.738912	-0.017447
1349	6.7400e-01	-6.9630	-37.375090	0.000592	5.922667	1.003327	-0.023690
1350	6.7450e-01	-6.9871	-37.471306	0.000481	4.810830	0.814977	-0.019243
1351	6.7500e-01	-7.0072	-37.567522	0.000481	4.810830	0.814977	-0.019243
1352	6.7550e-01	-7.0283	-37.652619	0.000425	4.254912	0.720802	-0.017019
1353	6.7600e-01	-7.0466	-37.764229	0.000558	5.580563	0.945373	-0.022322
1354	6.7650e-01	-7.0649	-37.853176	0.000445	4.447345	0.753401	-0.017789
1355	6.7700e-01	-7.0863	-37.957944	0.000524	5.238460	0.887419	-0.020954
1356	6.7750e-01	-7.1064	-38.053732	0.000479	4.789449	0.811355	-0.019158
1357	6.7800e-01	-7.1235	-38.141823	0.000440	4.404582	0.746156	-0.017618
1358	6.7850e-01	-7.1455	-38.268400	0.000633	6.328914	1.072147	-0.025315
1359	6.7900e-01	-7.1668	-38.339813	0.000357	3.570705	0.604894	-0.014283
1360	6.7950e-01	-7.1876	-38.459121	0.000597	5.965429	1.010571	-0.023861
1361	6.8000e-01	-7.2080	-38.536093	0.000385	3.848664	0.651981	-0.015395
1362	6.8050e-01	-7.2248	-38.659249	0.000616	6.157863	1.043170	-0.024631
1363	6.8100e-01	-7.2462	-38.737077	0.000389	3.891427	0.659226	-0.015566
1364	6.8150e-01	-7.2684	-38.850398	0.000567	5.666089	0.959861	-0.022664
1365	6.8200e-01	-7.2852	-38.937206	0.000434	4.340438	0.735290	-0.017362
1366	6.8250e-01	-7.3042	-39.036415	0.000496	4.960500	0.840332	-0.019842
1367	6.8300e-01	-7.3261	-39.149308	0.000564	5.644707	0.956239	-0.022579
1368	6.8350e-01	-7.3469	-39.235688	0.000432	4.319056	0.731668	-0.017276
1369	6.8400e-01	-7.3664	-39.366541	0.000654	6.542729	1.108368	-0.026171
1370	6.8450e-01	-7.3853	-39.440521	0.000370	3.698994	0.626627	-0.014796
1371	6.8500e-01	-7.4049	-39.553841	0.000567	5.666089	0.959861	-0.022664
1372	6.8550e-01	-7.4262	-39.648774	0.000475	4.746686	0.804110	-0.018987
1373	6.8600e-01	-7.4488	-39.750121	0.000507	5.067408	0.858442	-0.020269
1374	6.8650e-01	-7.4665	-39.859166	0.000545	5.452274	0.923640	-0.021809
1375	6.8700e-01	-7.4857	-39.953243	0.000470	4.703923	0.796866	-0.018816
1376	6.8750e-01	-7.5068	-40.040051	0.000434	4.340438	0.735290	-0.017362
1377	6.8800e-01	-7.5263	-40.149096	0.000545	5.452274	0.923640	-0.021809
1378	6.8850e-01	-7.5446	-40.242318	0.000466	4.661160	0.789622	-0.018644
1379	6.8900e-01	-7.5666	-40.339816	0.000487	4.874975	0.825843	-0.019500
1380	6.8950e-01	-7.5863	-40.454420	0.000573	5.730233	0.970728	-0.022921
1381	6.9000e-01	-7.6014	-40.536952	0.000413	4.126623	0.699069	-0.016506
1382	6.9050e-01	-7.6267	-40.664812	0.000639	6.393059	1.083013	-0.025572
1383	6.9100e-01	-7.6447	-40.772146	0.000537	5.366748	0.909152	-0.021467
1384	6.9150e-01	-7.6649	-40.871782	0.000498	4.981882	0.843954	-0.019927
1385	6.9200e-01	-7.6862	-40.988952	0.000586	5.858522	0.992461	-0.023434
1386	6.9250e-01	-7.7088	-41.049247	0.000301	3.014787	0.510719	-0.012059
1387	6.9300e-01	-7.7247	-41.166844	0.000588	5.879904	0.996083	-0.023519
1388	6.9350e-01	-7.7436	-41.283585	0.000584	5.837141	0.988838	-0.023348
1389	6.9400e-01	-7.7662	-41.366972	0.000417	4.169386	0.706313	-0.016677
1390	6.9450e-01	-7.7857	-41.481148	0.000571	5.708852	0.967106	-0.022835
1391	6.9500e-01	-7.8072	-41.581640	0.000502	5.024645	0.851198	-0.020098
1392	6.9550e-01	-7.8249	-41.668876	0.000436	4.361819	0.738912	-0.017447
1393	6.9600e-01	-7.8455	-41.779203	0.000552	5.516419	0.934507	-0.022065
1394	6.9650e-01	-7.8642	-41.882261	0.000515	5.152934	0.872931	-0.020612
1395	6.9700e-01	-7.8854	-41.996437	0.000571	5.708852	0.967106	-0.022835
1396	6.9750e-01	-7.9047	-42.088376	0.000460	4.597016	0.778756	-0.018388
1397	6.9800e-01	-7.9276	-42.192289	0.000520	5.195697	0.880175	-0.020783
1398	6.9850e-01	-7.9447	-42.323570	0.000656	6.564111	1.111990	-0.026256
1399	6.9900e-01	-7.9667	-42.397549	0.000370	3.698994	0.626627	-0.014796
1400	6.9950e-01	-7.9847	-42.510870	0.000567	5.666089	0.959861	-0.022664
1401	7.0000e-01	-8.0042	-42.621197	0.000552	5.516419	0.934507	-0.022065
1402	7.0050e-01	-8.0244	-42.720834	0.000498	4.981882	0.843954	-0.019927
1403	7.0100e-01	-8.0482	-42.833299	0.000562	5.623326	0.952617	-0.022493
1404	7.0150e-01	-8.0642	-42.943627	0.000552	5.516419	0.934507	-0.022065
1405	7.0200e-01	-8.0854	-43.041125	0.000487	4.874975	0.825843	-0.019500
1406	7.0250e-01	-8.1043	-43.143755	0.000513	5.131552	0.869308	-0.020526
1407	7.0300e-01	-8.1263	-43.247241	0.000517	5.174315	0.876553	-0.020697
1408	7.0350e-01	-8.1452	-43.342601	0.000477	4.768067	0.807732	-0.019072
1409	7.0400e-01	-8.1638	-43.462336	0.000599	5.986811	1.014193	-0.023947
1410	7.0450e-01	-8.1837	-43.564539	0.000511	5.110171	0.865686	-0.020440
1411	7.0500e-01	-8.2059	-43.666313	0.000509	5.088789	0.862064	-0.020355
1412	7.0550e-01	-8.2233	-43.759536	0.000466	4.661160	0.789622	-0.018644
1413	7.0600e-01	-8.2465	-43.883975	0.000622	6.222007	1.054037	-0.024888
1414	7.0650e-01	-8.2618	-43.990881	0.000535	5.345367	0.905530	-0.021381
1415	7.0700e-01	-8.2856	-44.097787	0.000535	5.345367	0.905530	-0.021381
1416	7.0750e-01	-8.3033	-44.191437	0.000468	4.682541	0.793244	-0.018730
1417	7.0800e-01	-8.3253	-44.317159	0.000629	6.286151	1.064903	-0.025144
1418	7.0850e-01	-8.3430	-44.406960	0.000449	4.490108	0.760645	-0.017960
1419	7.0900e-01	-8.3649	-44.527551	0.000603	6.029574	1.021437	-0.024118
1420	7.0950e-01	-8.3857	-44.640871	0.000567	5.666089	0.959861	-0.022664
1421	7.1000e-01	-8.4034	-44.739225	0.000492	4.917738	0.833087	-0.019671
1422	7.1050e-01	-8.4266	-44.855967	0.000584	5.837141	0.988838	-0.023348
1423	7.1100e-01	-8.4443	-44.947479	0.000458	4.575634	0.775133	-0.018302
1424	7.1150e-01	-8.4653	-45.071490	0.000620	6.200626	1.050414	-0.024802
1425	7.1200e-01	-8.4840	-45.177969	0.000532	5.323985	0.901908	-0.021296
1426	7.1250e-01	-8.5072	-45.285730	0.000539	5.388130	0.912774	-0.021552
1427	7.1300e-01	-8.5224	-45.397341	0.000558	5.580563	0.945373	-0.022322
1428	7.1350e-01	-8.5450	-45.512799	0.000577	5.772996	0.977972	-0.023092
1429	7.1400e-01	-8.5664	-45.627831	0.000575	5.751615	0.974350	-0.023006
1430	7.1450e-01	-8.5859	-45.729178	0.000507	5.067408	0.858442	-0.020269
1431	7.1500e-01	-8.6048	-45.821972	0.000464	4.639778	0.786000	-0.018559
1432	7.1550e-01	-8.6262	-45.946411	0.000622	6.222007	1.054037	-0.024888
1433	7.1600e-01	-8.6451	-46.046903	0.000502	5.024645	0.851198	-0.020098
1434	7.1650e-01	-8.6646	-46.154665	0.000539	5.388130	0.912774	-0.021552
1435	7.1700e-01	-8.6842	-46.271407	0.000584	5.837141	0.988838	-0.023348
1436	7.1750e-01	-8.7057	-46.374464	0.000515	5.152934	0.872931	-0.020612
1437	7.1800e-01	-8.7222	-46.477522	0.000515	5.152934	0.872931	-0.020612
1438	7.1850e-01	-8.7470	-46.586566	0.000545	5.452274	0.923640	-0.021809
1439	7.1900e-01	-8.7629	-46.713999	0.000637	6.371677	1.079391	-0.025486
1440	7.1950e-01	-8.7836	-46.822616	0.000543	5.430893	0.920018	-0.021723
1441	7.2000e-01	-8.8065	-46.926529	0.000520	5.195697	0.880175	-0.020783
1442	7.2050e-01	-8.8239	-47.047119	0.000603	6.029574	1.021437	-0.024118
1443	7.2100e-01	-8.8465	-47.155736	0.000543	5.430893	0.920018	-0.021723
1444	7.2150e-01	-8.8660	-47.251951	0.000481	4.810830	0.814977	-0.019243
1445	7.2200e-01	-8.8880	-47.366983	0.000575	5.751615	0.974350	-0.023006
1446	7.2250e-01	-8.9045	-47.479020	0.000560	5.601945	0.948995	-0.022408
1447	7.2300e-01	-8.9249	-47.603459	0.000622	6.222007	1.054037	-0.024888
1448	7.2350e-01	-8.9460	-47.713787	0.000552	5.516419	0.934507	-0.022065
1449	7.2400e-01	-8.9661	-47.810002	0.000481	4.810830	0.814977	-0.019243
1450	7.2450e-01	-8.9851	-47.938290	0.000641	6.414440	1.086636	-0.025658
1451	7.2500e-01	-9.0070	-48.041348	0.000515	5.152934	0.872931	-0.020612
1452	7.2550e-01	-9.0272	-48.158089	0.000584	5.837141	0.988838	-0.023348
1453	7.2600e-01	-9.0449	-48.275259	0.000586	5.858522	0.992461	-0.023434
1454	7.2650e-01	-9.0644	-48.399698	0.000622	6.222007	1.054037	-0.024888
1455	7.2700e-01	-9.0833	-48.504038	0.000522	5.217078	0.883797	-0.020868
1456	7.2750e-01	-9.1047	-48.613083	0.000545	5.452274	0.923640	-0.021809
1457	7.2800e-01	-9.1218	-48.746502	0.000667	6.671018	1.130101	-0.026684
1458	7.2850e-01	-9.1474	-48.841007	0.000473	4.725304	0.800488	-0.018901
1459	7.2900e-01	-9.1633	-48.955183	0.000571	5.708852	0.967106	-0.022835
1460	7.2950e-01	-9.1831	-49.071925	0.000584	5.837141	0.988838	-0.023348
1461	7.3000e-01	-9.2048	-49.178831	0.000535	5.345367	0.905530	-0.021381
1462	7.3050e-01	-9.2240	-49.303697	0.000624	6.243389	1.057659	-0.024973
1463	7.3100e-01	-9.2448	-49.416163	0.000562	5.623326	0.952617	-0.022493
1464	7.3150e-01	-9.2658	-49.535470	0.000597	5.965429	1.010571	-0.023861
1465	7.3200e-01	-9.2835	-49.632969	0.000487	4.874975	0.825843	-0.019500
1466	7.3250e-01	-9.3040	-49.765533	0.000663	6.628255	1.122857	-0.026513
1467	7.3300e-01	-9.3232	-49.889116	0.000618	6.179244	1.046792	-0.024717
1468	7.3350e-01	-9.3430	-49.982339	0.000466	4.661160	0.789622	-0.018644
1469	7.3400e-01	-9.3647	-50.120462	0.000691	6.906214	1.169944	-0.027625
1470	7.3450e-01	-9.3864	-50.237203	0.000584	5.837141	0.988838	-0.023348
1471	7.3500e-01	-9.4062	-50.330853	0.000468	4.682541	0.793244	-0.018730
1472	7.3550e-01	-9.4245	-50.440325	0.000547	5.473656	0.927262	-0.021894
1473	7.3600e-01	-9.4440	-50.575455	0.000676	6.756544	1.144590	-0.027026
1474	7.3650e-01	-9.4660	-50.670815	0.000477	4.768067	0.807732	-0.019072
1475	7.3700e-01	-9.4843	-50.805090	0.000671	6.713781	1.137345	-0.026855
1476	7.3750e-01	-9.5020	-50.928246	0.000616	6.157863	1.043170	-0.024631
1477	7.3800e-01	-9.5240	-51.032586	0.000522	5.217078	0.883797	-0.020868
1478	7.3850e-01	-9.5466	-51.146762	0.000571	5.708852	0.967106	-0.022835
1479	7.3900e-01	-9.5649	-51.291300	0.000723	7.226936	1.224276	-0.028907
1480	7.3950e-01	-9.5850	-51.393930	0.000513	5.131552	0.869308	-0.020526
1481	7.4000e-01	-9.6052	-51.516231	0.000612	6.115100	1.035926	-0.024460
1482	7.4050e-01	-9.6272	-51.628268	0.000560	5.601945	0.948995	-0.022408
1483	7.4100e-01	-9.6442	-51.751852	0.000618	6.179244	1.046792	-0.024717
1484	7.4150e-01	-9.6650	-51.856620	0.000524	5.238460	0.887419	-0.020954
1485	7.4200e-01	-9.6857	-51.984053	0.000637	6.371677	1.079391	-0.025486
1486	7.4250e-01	-9.7041	-52.114478	0.000652	6.521348	1.104746	-0.026085
1487	7.4300e-01	-9.7260	-52.220529	0.000530	5.302604	0.898285	-0.021210
1488	7.4350e-01	-9.7456	-52.349245	0.000644	6.435822	1.090258	-0.025743
1489	7.4400e-01	-9.7663	-52.464704	0.000577	5.772996	0.977972	-0.023092
1490	7.4450e-01	-9.7846	-52.563913	0.000496	4.960500	0.840332	-0.019842
1491	7.4500e-01	-9.8051	-52.691773	0.000639	6.393059	1.083013	-0.025572
1492	7.4550e-01	-9.8249	-52.814929	0.000616	6.157863	1.043170	-0.024631
1493	7.4600e-01	-9.8432	-52.925684	0.000554	5.537800	0.938129	-0.022151
1494	7.4650e-01	-9.8670	-53.058675	0.000665	6.649636	1.126479	-0.026598
1495	7.4700e-01	-9.8847	-53.187818	0.000646	6.457203	1.093880	-0.025829
1496	7.4750e-01	-9.9018	-53.301994	0.000571	5.708852	0.967106	-0.022835
1497	7.4800e-01	-9.9238	-53.402913	0.000505	5.046026	0.854820	-0.020184
1498	7.4850e-01	-9.9439	-53.537188	0.000671	6.713781	1.137345	-0.026855
1499	7.4900e-01	-9.9635	-53.649653	0.000562	5.623326	0.952617	-0.022493
1500	7.4950e-01	-9.9833	-53.796756	0.000736	7.355225	1.246009	-0.029421
1501	7.5000e-01	-10.0000	-53.892972	0.000481	4.810830	0.814977	-0.019243
1502	7.5050e-01	-9.9836	-53.830966	0.000310	3.100313	0.525207	0.012401
1503	7.5100e-01	-9.9647	-53.816427	0.000073	0.726970	0.123152	0.002908
1504	7.5150e-01	-9.9451	-53.813434	0.000015	0.149670	0.025355	0.000599
