»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:6:5
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:05:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-20.877335	0.000586	5.855677	0.991979	-0.023392
1212	6.0550e-01	-4.2074	-20.994295	0.000586	5.855677	0.991979	-0.023392
1213	6.0600e-01	-4.2269	-21.119321	0.000626	6.259517	1.060391	-0.025005
1214	6.0650e-01	-4.2478	-21.204016	0.000424	4.240318	0.718329	-0.016939
1215	6.0700e-01	-4.2667	-21.345174	0.000707	7.067197	1.197216	-0.028232
1216	6.0750e-01	-4.2887	-21.381472	0.000182	1.817279	0.307855	-0.007260
1217	6.0800e-01	-4.3076	-21.530697	0.000747	7.471036	1.265628	-0.029845
1218	6.0850e-01	-4.3275	-21.615392	0.000424	4.240318	0.718329	-0.016939
1219	6.0900e-01	-4.3478	-21.768650	0.000767	7.672956	1.299834	-0.030652
1220	6.0950e-01	-4.3681	-21.885610	0.000586	5.855677	0.991979	-0.023392
1221	6.1000e-01	-4.3879	-22.010636	0.000626	6.259517	1.060391	-0.025005
1222	6.1050e-01	-4.4076	-22.123562	0.000565	5.653757	0.957772	-0.022585
1223	6.1100e-01	-4.4276	-22.252622	0.000646	6.461437	1.094597	-0.025812
1224	6.1150e-01	-4.4480	-22.373614	0.000606	6.057597	1.026185	-0.024199
1225	6.1200e-01	-4.4678	-22.474442	0.000505	5.047998	0.855154	-0.020165
1226	6.1250e-01	-4.4880	-22.534938	0.000303	3.028799	0.513092	-0.012099
1227	6.1300e-01	-4.5075	-22.684163	0.000747	7.471036	1.265628	-0.029845
1228	6.1350e-01	-4.5277	-22.809189	0.000626	6.259517	1.060391	-0.025005
1229	6.1400e-01	-4.5484	-22.938248	0.000646	6.461437	1.094597	-0.025812
1230	6.1450e-01	-4.5686	-23.043109	0.000525	5.249917	0.889360	-0.020972
1231	6.1500e-01	-4.5875	-23.111672	0.000343	3.432638	0.581505	-0.013713
1232	6.1550e-01	-4.6088	-23.220565	0.000545	5.451837	0.923566	-0.021779
1233	6.1600e-01	-4.6275	-23.389955	0.000848	8.480636	1.436659	-0.033878
1234	6.1650e-01	-4.6479	-23.466584	0.000384	3.836478	0.649917	-0.015326
1235	6.1700e-01	-4.6676	-23.599676	0.000666	6.663357	1.128803	-0.026618
1236	6.1750e-01	-4.6886	-23.680338	0.000404	4.038398	0.684123	-0.016132
1237	6.1800e-01	-4.7083	-23.805365	0.000626	6.259517	1.060391	-0.025005
1238	6.1850e-01	-4.7291	-23.946523	0.000707	7.067197	1.197216	-0.028232
1239	6.1900e-01	-4.7486	-24.027185	0.000404	4.038398	0.684123	-0.016132
1240	6.1950e-01	-4.7678	-24.128012	0.000505	5.047998	0.855154	-0.020165
1241	6.2000e-01	-4.7883	-24.253038	0.000626	6.259517	1.060391	-0.025005
1242	6.2050e-01	-4.8084	-24.357899	0.000525	5.249917	0.889360	-0.020972
1243	6.2100e-01	-4.8281	-24.446627	0.000444	4.442238	0.752535	-0.017746
1244	6.2150e-01	-4.8493	-24.539388	0.000464	4.644158	0.786742	-0.018552
1245	6.2200e-01	-4.8679	-24.688613	0.000747	7.471036	1.265628	-0.029845
1246	6.2250e-01	-4.8885	-24.825738	0.000687	6.865277	1.163009	-0.027425
1247	6.2300e-01	-4.9079	-24.966897	0.000707	7.067197	1.197216	-0.028232
1248	6.2350e-01	-4.9274	-25.035460	0.000343	3.432638	0.581505	-0.013713
1249	6.2400e-01	-4.9476	-25.156453	0.000606	6.057597	1.026185	-0.024199
1250	6.2450e-01	-4.9682	-25.204850	0.000242	2.423039	0.410474	-0.009679
1251	6.2500e-01	-4.9874	-25.350041	0.000727	7.269116	1.231422	-0.029038
1252	6.2550e-01	-5.0083	-25.458935	0.000545	5.451837	0.923566	-0.021779
1253	6.2600e-01	-5.0282	-25.604126	0.000727	7.269116	1.231422	-0.029038
1254	6.2650e-01	-5.0501	-25.737219	0.000666	6.663357	1.128803	-0.026618
1255	6.2700e-01	-5.0678	-25.846112	0.000545	5.451837	0.923566	-0.021779
1256	6.2750e-01	-5.0877	-25.922741	0.000384	3.836478	0.649917	-0.015326
1257	6.2800e-01	-5.1081	-26.043734	0.000606	6.057597	1.026185	-0.024199
1258	6.2850e-01	-5.1279	-26.128429	0.000424	4.240318	0.718329	-0.016939
1259	6.2900e-01	-5.1487	-26.249422	0.000606	6.057597	1.026185	-0.024199
1260	6.2950e-01	-5.1679	-26.362349	0.000565	5.653757	0.957772	-0.022585
1261	6.3000e-01	-5.1876	-26.495441	0.000666	6.663357	1.128803	-0.026618
1262	6.3050e-01	-5.2082	-26.499474	0.000020	0.201920	0.034206	-0.000807
1263	6.3100e-01	-5.2283	-26.656765	0.000787	7.874876	1.334040	-0.031458
1264	6.3150e-01	-5.2482	-26.761626	0.000525	5.249917	0.889360	-0.020972
1265	6.3200e-01	-5.2683	-26.854387	0.000464	4.644158	0.786742	-0.018552
1266	6.3250e-01	-5.2882	-27.047976	0.000969	9.692155	1.641896	-0.038718
1267	6.3300e-01	-5.3077	-27.112505	0.000323	3.230718	0.547299	-0.012906
1268	6.3350e-01	-5.3281	-27.160903	0.000242	2.423039	0.410474	-0.009679
1269	6.3400e-01	-5.3489	-27.358524	0.000989	9.894075	1.676102	-0.039524
1270	6.3450e-01	-5.3675	-27.431120	0.000363	3.634558	0.615711	-0.014519
1271	6.3500e-01	-5.3883	-27.548080	0.000586	5.855677	0.991979	-0.023392
1272	6.3550e-01	-5.4084	-27.652941	0.000525	5.249917	0.889360	-0.020972
1273	6.3600e-01	-5.4276	-27.741669	0.000444	4.442238	0.752535	-0.017746
1274	6.3650e-01	-5.4476	-27.882827	0.000707	7.067197	1.197216	-0.028232
1275	6.3700e-01	-5.4676	-27.931224	0.000242	2.423039	0.410474	-0.009679
1276	6.3750e-01	-5.4887	-28.023986	0.000464	4.644158	0.786742	-0.018552
1277	6.3800e-01	-5.5091	-28.165144	0.000707	7.067197	1.197216	-0.028232
1278	6.3850e-01	-5.5286	-28.298236	0.000666	6.663357	1.128803	-0.026618
1279	6.3900e-01	-5.5485	-28.431329	0.000666	6.663357	1.128803	-0.026618
1280	6.3950e-01	-5.5677	-28.532156	0.000505	5.047998	0.855154	-0.020165
1281	6.4000e-01	-5.5891	-28.657182	0.000626	6.259517	1.060391	-0.025005
1282	6.4050e-01	-5.6086	-28.709612	0.000262	2.624959	0.444680	-0.010486
1283	6.4100e-01	-5.6287	-28.870936	0.000808	8.076796	1.368246	-0.032265
1284	6.4150e-01	-5.6490	-28.919334	0.000242	2.423039	0.410474	-0.009679
1285	6.4200e-01	-5.6684	-28.999995	0.000404	4.038398	0.684123	-0.016132
1286	6.4250e-01	-5.6892	-29.173419	0.000868	8.682556	1.470865	-0.034685
1287	6.4300e-01	-5.7093	-29.266180	0.000464	4.644158	0.786742	-0.018552
1288	6.4350e-01	-5.7279	-29.395239	0.000646	6.461437	1.094597	-0.025812
1289	6.4400e-01	-5.7484	-29.532365	0.000687	6.865277	1.163009	-0.027425
1290	6.4450e-01	-5.7691	-29.556563	0.000121	1.211519	0.205237	-0.004840
1291	6.4500e-01	-5.7877	-29.697722	0.000707	7.067197	1.197216	-0.028232
1292	6.4550e-01	-5.8088	-29.818715	0.000606	6.057597	1.026185	-0.024199
1293	6.4600e-01	-5.8286	-29.971972	0.000767	7.672956	1.299834	-0.030652
1294	6.4650e-01	-5.8489	-30.068767	0.000485	4.846078	0.820948	-0.019359
1295	6.4700e-01	-5.8686	-30.177660	0.000545	5.451837	0.923566	-0.021779
1296	6.4750e-01	-5.8881	-30.286554	0.000545	5.451837	0.923566	-0.021779
1297	6.4800e-01	-5.9083	-30.359150	0.000363	3.634558	0.615711	-0.014519
1298	6.4850e-01	-5.9290	-30.468043	0.000545	5.451837	0.923566	-0.021779
1299	6.4900e-01	-5.9493	-30.597103	0.000646	6.461437	1.094597	-0.025812
1300	6.4950e-01	-5.9693	-30.705996	0.000545	5.451837	0.923566	-0.021779
1301	6.5000e-01	-5.9882	-30.826989	0.000606	6.057597	1.026185	-0.024199
1302	6.5050e-01	-6.0090	-30.964115	0.000687	6.865277	1.163009	-0.027425
1303	6.5100e-01	-6.0285	-31.020578	0.000283	2.826879	0.478886	-0.011293
1304	6.5150e-01	-6.0499	-31.153670	0.000666	6.663357	1.128803	-0.026618
1305	6.5200e-01	-6.0685	-31.246431	0.000464	4.644158	0.786742	-0.018552
1306	6.5250e-01	-6.0883	-31.355325	0.000545	5.451837	0.923566	-0.021779
1307	6.5300e-01	-6.1085	-31.484384	0.000646	6.461437	1.094597	-0.025812
1308	6.5350e-01	-6.1286	-31.585212	0.000505	5.047998	0.855154	-0.020165
1309	6.5400e-01	-6.1488	-31.702172	0.000586	5.855677	0.991979	-0.023392
1310	6.5450e-01	-6.1697	-31.807032	0.000525	5.249917	0.889360	-0.020972
1311	6.5500e-01	-6.1892	-31.879628	0.000363	3.634558	0.615711	-0.014519
1312	6.5550e-01	-6.2092	-32.020786	0.000707	7.067197	1.197216	-0.028232
1313	6.5600e-01	-6.2287	-32.109515	0.000444	4.442238	0.752535	-0.017746
1314	6.5650e-01	-6.2489	-32.246640	0.000687	6.865277	1.163009	-0.027425
1315	6.5700e-01	-6.2685	-32.319236	0.000363	3.634558	0.615711	-0.014519
1316	6.5750e-01	-6.2885	-32.436196	0.000586	5.855677	0.991979	-0.023392
1317	6.5800e-01	-6.3096	-32.593486	0.000787	7.874876	1.334040	-0.031458
1318	6.5850e-01	-6.3297	-32.670115	0.000384	3.836478	0.649917	-0.015326
1319	6.5900e-01	-6.3490	-32.758843	0.000444	4.442238	0.752535	-0.017746
1320	6.5950e-01	-6.3691	-32.908068	0.000747	7.471036	1.265628	-0.029845
1321	6.6000e-01	-6.3889	-32.984697	0.000384	3.836478	0.649917	-0.015326
1322	6.6050e-01	-6.4082	-33.073425	0.000444	4.442238	0.752535	-0.017746
1323	6.6100e-01	-6.4295	-33.242815	0.000848	8.480636	1.436659	-0.033878
1324	6.6150e-01	-6.4491	-33.367841	0.000626	6.259517	1.060391	-0.025005
1325	6.6200e-01	-6.4692	-33.432371	0.000323	3.230718	0.547299	-0.012906
1326	6.6250e-01	-6.4896	-33.589662	0.000787	7.874876	1.334040	-0.031458
1327	6.6300e-01	-6.5086	-33.674357	0.000424	4.240318	0.718329	-0.016939
1328	6.6350e-01	-6.5284	-33.767118	0.000464	4.644158	0.786742	-0.018552
1329	6.6400e-01	-6.5485	-33.871979	0.000525	5.249917	0.889360	-0.020972
1330	6.6450e-01	-6.5687	-34.001038	0.000646	6.461437	1.094597	-0.025812
1331	6.6500e-01	-6.5900	-34.126064	0.000626	6.259517	1.060391	-0.025005
1332	6.6550e-01	-6.6084	-34.259156	0.000666	6.663357	1.128803	-0.026618
1333	6.6600e-01	-6.6294	-34.319653	0.000303	3.028799	0.513092	-0.012099
1334	6.6650e-01	-6.6489	-34.432579	0.000565	5.653757	0.957772	-0.022585
1335	6.6700e-01	-6.6691	-34.585837	0.000767	7.672956	1.299834	-0.030652
1336	6.6750e-01	-6.6886	-34.735062	0.000747	7.471036	1.265628	-0.029845
1337	6.6800e-01	-6.7072	-34.791525	0.000283	2.826879	0.478886	-0.011293
1338	6.6850e-01	-6.7292	-34.908485	0.000586	5.855677	0.991979	-0.023392
1339	6.6900e-01	-6.7487	-35.037544	0.000646	6.461437	1.094597	-0.025812
1340	6.6950e-01	-6.7683	-35.110140	0.000363	3.634558	0.615711	-0.014519
1341	6.7000e-01	-6.7884	-35.227100	0.000586	5.855677	0.991979	-0.023392
1342	6.7050e-01	-6.8087	-35.352126	0.000626	6.259517	1.060391	-0.025005
1343	6.7100e-01	-6.8287	-35.428755	0.000384	3.836478	0.649917	-0.015326
1344	6.7150e-01	-6.8488	-35.561847	0.000666	6.663357	1.128803	-0.026618
1345	6.7200e-01	-6.8684	-35.698972	0.000687	6.865277	1.163009	-0.027425
1346	6.7250e-01	-6.8897	-35.795767	0.000485	4.846078	0.820948	-0.019359
1347	6.7300e-01	-6.9086	-35.888528	0.000464	4.644158	0.786742	-0.018552
1348	6.7350e-01	-6.9300	-36.005488	0.000586	5.855677	0.991979	-0.023392
1349	6.7400e-01	-6.9483	-36.102282	0.000485	4.846078	0.820948	-0.019359
1350	6.7450e-01	-6.9691	-36.259573	0.000787	7.874876	1.334040	-0.031458
1351	6.7500e-01	-6.9886	-36.408798	0.000747	7.471036	1.265628	-0.029845
1352	6.7550e-01	-7.0094	-36.469294	0.000303	3.028799	0.513092	-0.012099
1353	6.7600e-01	-7.0283	-36.586254	0.000586	5.855677	0.991979	-0.023392
1354	6.7650e-01	-7.0484	-36.683048	0.000485	4.846078	0.820948	-0.019359
1355	6.7700e-01	-7.0686	-36.791942	0.000545	5.451837	0.923566	-0.021779
1356	6.7750e-01	-7.0893	-36.921001	0.000646	6.461437	1.094597	-0.025812
1357	6.7800e-01	-7.1085	-37.058127	0.000687	6.865277	1.163009	-0.027425
1358	6.7850e-01	-7.1284	-37.126689	0.000343	3.432638	0.581505	-0.013713
1359	6.7900e-01	-7.1491	-37.300112	0.000868	8.682556	1.470865	-0.034685
1360	6.7950e-01	-7.1688	-37.380774	0.000404	4.038398	0.684123	-0.016132
1361	6.8000e-01	-7.1888	-37.517900	0.000687	6.865277	1.163009	-0.027425
1362	6.8050e-01	-7.2089	-37.586462	0.000343	3.432638	0.581505	-0.013713
1363	6.8100e-01	-7.2288	-37.707455	0.000606	6.057597	1.026185	-0.024199
1364	6.8150e-01	-7.2489	-37.864746	0.000787	7.874876	1.334040	-0.031458
1365	6.8200e-01	-7.2684	-37.933309	0.000343	3.432638	0.581505	-0.013713
1366	6.8250e-01	-7.2889	-38.070434	0.000687	6.865277	1.163009	-0.027425
1367	6.8300e-01	-7.3090	-38.175295	0.000525	5.249917	0.889360	-0.020972
1368	6.8350e-01	-7.3286	-38.292255	0.000586	5.855677	0.991979	-0.023392
1369	6.8400e-01	-7.3490	-38.429380	0.000687	6.865277	1.163009	-0.027425
1370	6.8450e-01	-7.3689	-38.506009	0.000384	3.836478	0.649917	-0.015326
1371	6.8500e-01	-7.3887	-38.614903	0.000545	5.451837	0.923566	-0.021779
1372	6.8550e-01	-7.4091	-38.731862	0.000586	5.855677	0.991979	-0.023392
1373	6.8600e-01	-7.4281	-38.881087	0.000747	7.471036	1.265628	-0.029845
1374	6.8650e-01	-7.4488	-38.989981	0.000545	5.451837	0.923566	-0.021779
1375	6.8700e-01	-7.4686	-39.106941	0.000586	5.855677	0.991979	-0.023392
1376	6.8750e-01	-7.4891	-39.191636	0.000424	4.240318	0.718329	-0.016939
1377	6.8800e-01	-7.5092	-39.332794	0.000707	7.067197	1.197216	-0.028232
1378	6.8850e-01	-7.5294	-39.457820	0.000626	6.259517	1.060391	-0.025005
1379	6.8900e-01	-7.5486	-39.526383	0.000343	3.432638	0.581505	-0.013713
1380	6.8950e-01	-7.5684	-39.623177	0.000485	4.846078	0.820948	-0.019359
1381	6.9000e-01	-7.5880	-39.748203	0.000626	6.259517	1.060391	-0.025005
1382	6.9050e-01	-7.6087	-39.861130	0.000565	5.653757	0.957772	-0.022585
1383	6.9100e-01	-7.6283	-40.006322	0.000727	7.269116	1.231422	-0.029038
1384	6.9150e-01	-7.6490	-40.111182	0.000525	5.249917	0.889360	-0.020972
1385	6.9200e-01	-7.6685	-40.244274	0.000666	6.663357	1.128803	-0.026618
1386	6.9250e-01	-7.6882	-40.369300	0.000626	6.259517	1.060391	-0.025005
1387	6.9300e-01	-7.7082	-40.458029	0.000444	4.442238	0.752535	-0.017746
1388	6.9350e-01	-7.7296	-40.587088	0.000646	6.461437	1.094597	-0.025812
1389	6.9400e-01	-7.7491	-40.708081	0.000606	6.057597	1.026185	-0.024199
1390	6.9450e-01	-7.7680	-40.829074	0.000606	6.057597	1.026185	-0.024199
1391	6.9500e-01	-7.7882	-40.921835	0.000464	4.644158	0.786742	-0.018552
1392	6.9550e-01	-7.8089	-41.054927	0.000666	6.663357	1.128803	-0.026618
1393	6.9600e-01	-7.8284	-41.175920	0.000606	6.057597	1.026185	-0.024199
1394	6.9650e-01	-7.8480	-41.244483	0.000343	3.432638	0.581505	-0.013713
1395	6.9700e-01	-7.8681	-41.385641	0.000707	7.067197	1.197216	-0.028232
1396	6.9750e-01	-7.8889	-41.498568	0.000565	5.653757	0.957772	-0.022585
1397	6.9800e-01	-7.9081	-41.550998	0.000262	2.624959	0.444680	-0.010486
1398	6.9850e-01	-7.9279	-41.760719	0.001050	10.499835	1.778720	-0.041944
1399	6.9900e-01	-7.9487	-41.841381	0.000404	4.038398	0.684123	-0.016132
1400	6.9950e-01	-7.9682	-41.942209	0.000505	5.047998	0.855154	-0.020165
1401	7.0000e-01	-7.9884	-42.067235	0.000626	6.259517	1.060391	-0.025005
1402	7.0050e-01	-8.0085	-42.212427	0.000727	7.269116	1.231422	-0.029038
1403	7.0100e-01	-8.0277	-42.301155	0.000444	4.442238	0.752535	-0.017746
1404	7.0150e-01	-8.0488	-42.393916	0.000464	4.644158	0.786742	-0.018552
1405	7.0200e-01	-8.0689	-42.571372	0.000888	8.884476	1.505071	-0.035491
1406	7.0250e-01	-8.0891	-42.668167	0.000485	4.846078	0.820948	-0.019359
1407	7.0300e-01	-8.1083	-42.837557	0.000848	8.480636	1.436659	-0.033878
1408	7.0350e-01	-8.1281	-42.885954	0.000242	2.423039	0.410474	-0.009679
1409	7.0400e-01	-8.1484	-43.035179	0.000747	7.471036	1.265628	-0.029845
1410	7.0450e-01	-8.1687	-43.208602	0.000868	8.682556	1.470865	-0.034685
1411	7.0500e-01	-8.1882	-43.317496	0.000545	5.451837	0.923566	-0.021779
1412	7.0550e-01	-8.2087	-43.410257	0.000464	4.644158	0.786742	-0.018552
1413	7.0600e-01	-8.2282	-43.503018	0.000464	4.644158	0.786742	-0.018552
1414	7.0650e-01	-8.2484	-43.628044	0.000626	6.259517	1.060391	-0.025005
1415	7.0700e-01	-8.2685	-43.761136	0.000666	6.663357	1.128803	-0.026618
1416	7.0750e-01	-8.2887	-43.789368	0.000141	1.413439	0.239443	-0.005646
1417	7.0800e-01	-8.3088	-43.966824	0.000888	8.884476	1.505071	-0.035491
1418	7.0850e-01	-8.3289	-44.075718	0.000545	5.451837	0.923566	-0.021779
1419	7.0900e-01	-8.3488	-44.200744	0.000626	6.259517	1.060391	-0.025005
1420	7.0950e-01	-8.3683	-44.305605	0.000525	5.249917	0.889360	-0.020972
1421	7.1000e-01	-8.3887	-44.442730	0.000687	6.865277	1.163009	-0.027425
1422	7.1050e-01	-8.4089	-44.559690	0.000586	5.855677	0.991979	-0.023392
1423	7.1100e-01	-8.4284	-44.684716	0.000626	6.259517	1.060391	-0.025005
1424	7.1150e-01	-8.4480	-44.805709	0.000606	6.057597	1.026185	-0.024199
1425	7.1200e-01	-8.4687	-44.946867	0.000707	7.067197	1.197216	-0.028232
1426	7.1250e-01	-8.4888	-45.023496	0.000384	3.836478	0.649917	-0.015326
1427	7.1300e-01	-8.5084	-45.160622	0.000687	6.865277	1.163009	-0.027425
1428	7.1350e-01	-8.5279	-45.281615	0.000606	6.057597	1.026185	-0.024199
1429	7.1400e-01	-8.5487	-45.430839	0.000747	7.471036	1.265628	-0.029845
1430	7.1450e-01	-8.5694	-45.515534	0.000424	4.240318	0.718329	-0.016939
1431	7.1500e-01	-8.5896	-45.632494	0.000586	5.855677	0.991979	-0.023392
1432	7.1550e-01	-8.6085	-45.725255	0.000464	4.644158	0.786742	-0.018552
1433	7.1600e-01	-8.6280	-45.874480	0.000747	7.471036	1.265628	-0.029845
1434	7.1650e-01	-8.6488	-45.987407	0.000565	5.653757	0.957772	-0.022585
1435	7.1700e-01	-8.6680	-46.156797	0.000848	8.480636	1.436659	-0.033878
1436	7.1750e-01	-8.6897	-46.273757	0.000586	5.855677	0.991979	-0.023392
1437	7.1800e-01	-8.7098	-46.370551	0.000485	4.846078	0.820948	-0.019359
1438	7.1850e-01	-8.7293	-46.479445	0.000545	5.451837	0.923566	-0.021779
1439	7.1900e-01	-8.7495	-46.580272	0.000505	5.047998	0.855154	-0.020165
1440	7.1950e-01	-8.7690	-46.773861	0.000969	9.692155	1.641896	-0.038718
1441	7.2000e-01	-8.7888	-46.862589	0.000444	4.442238	0.752535	-0.017746
1442	7.2050e-01	-8.8087	-46.955350	0.000464	4.644158	0.786742	-0.018552
1443	7.2100e-01	-8.8300	-47.076343	0.000606	6.057597	1.026185	-0.024199
1444	7.2150e-01	-8.8496	-47.221535	0.000727	7.269116	1.231422	-0.029038
1445	7.2200e-01	-8.8691	-47.338495	0.000586	5.855677	0.991979	-0.023392
1446	7.2250e-01	-8.8886	-47.495786	0.000787	7.874876	1.334040	-0.031458
1447	7.2300e-01	-8.9088	-47.596613	0.000505	5.047998	0.855154	-0.020165
1448	7.2350e-01	-8.9289	-47.681308	0.000424	4.240318	0.718329	-0.016939
1449	7.2400e-01	-8.9487	-47.830533	0.000747	7.471036	1.265628	-0.029845
1450	7.2450e-01	-8.9686	-47.903129	0.000363	3.634558	0.615711	-0.014519
1451	7.2500e-01	-8.9887	-48.040254	0.000687	6.865277	1.163009	-0.027425
1452	7.2550e-01	-9.0089	-48.205611	0.000828	8.278716	1.402452	-0.033071
1453	7.2600e-01	-9.0290	-48.302405	0.000485	4.846078	0.820948	-0.019359
1454	7.2650e-01	-9.0485	-48.407266	0.000525	5.249917	0.889360	-0.020972
1455	7.2700e-01	-9.0693	-48.576656	0.000848	8.480636	1.436659	-0.033878
1456	7.2750e-01	-9.0888	-48.661351	0.000424	4.240318	0.718329	-0.016939
1457	7.2800e-01	-9.1084	-48.818642	0.000787	7.874876	1.334040	-0.031458
1458	7.2850e-01	-9.1291	-48.927536	0.000545	5.451837	0.923566	-0.021779
1459	7.2900e-01	-9.1492	-49.024330	0.000485	4.846078	0.820948	-0.019359
1460	7.2950e-01	-9.1685	-49.157422	0.000666	6.663357	1.128803	-0.026618
1461	7.3000e-01	-9.1895	-49.314713	0.000787	7.874876	1.334040	-0.031458
1462	7.3050e-01	-9.2088	-49.451839	0.000687	6.865277	1.163009	-0.027425
1463	7.3100e-01	-9.2286	-49.536534	0.000424	4.240318	0.718329	-0.016939
1464	7.3150e-01	-9.2481	-49.645427	0.000545	5.451837	0.923566	-0.021779
1465	7.3200e-01	-9.2689	-49.734155	0.000444	4.442238	0.752535	-0.017746
1466	7.3250e-01	-9.2890	-49.879347	0.000727	7.269116	1.231422	-0.029038
1467	7.3300e-01	-9.3092	-50.060836	0.000909	9.086396	1.539277	-0.036298
1468	7.3350e-01	-9.3287	-50.145531	0.000424	4.240318	0.718329	-0.016939
1469	7.3400e-01	-9.3488	-50.282657	0.000687	6.865277	1.163009	-0.027425
1470	7.3450e-01	-9.3684	-50.371385	0.000444	4.442238	0.752535	-0.017746
1471	7.3500e-01	-9.3885	-50.528676	0.000787	7.874876	1.334040	-0.031458
1472	7.3550e-01	-9.4080	-50.649669	0.000606	6.057597	1.026185	-0.024199
1473	7.3600e-01	-9.4288	-50.706132	0.000283	2.826879	0.478886	-0.011293
1474	7.3650e-01	-9.4489	-50.891655	0.000929	9.288315	1.573483	-0.037105
1475	7.3700e-01	-9.4685	-51.016681	0.000626	6.259517	1.060391	-0.025005
1476	7.3750e-01	-9.4886	-51.141707	0.000626	6.259517	1.060391	-0.025005
1477	7.3800e-01	-9.5081	-51.286898	0.000727	7.269116	1.231422	-0.029038
1478	7.3850e-01	-9.5289	-51.419991	0.000666	6.663357	1.128803	-0.026618
1479	7.3900e-01	-9.5484	-51.557116	0.000687	6.865277	1.163009	-0.027425
1480	7.3950e-01	-9.5686	-51.649877	0.000464	4.644158	0.786742	-0.018552
1481	7.4000e-01	-9.5881	-51.815234	0.000828	8.278716	1.402452	-0.033071
1482	7.4050e-01	-9.6091	-51.920095	0.000525	5.249917	0.889360	-0.020972
1483	7.4100e-01	-9.6284	-52.073353	0.000767	7.672956	1.299834	-0.030652
1484	7.4150e-01	-9.6491	-52.178213	0.000525	5.249917	0.889360	-0.020972
1485	7.4200e-01	-9.6680	-52.262908	0.000424	4.240318	0.718329	-0.016939
1486	7.4250e-01	-9.6882	-52.400034	0.000687	6.865277	1.163009	-0.027425
1487	7.4300e-01	-9.7083	-52.533126	0.000666	6.663357	1.128803	-0.026618
1488	7.4350e-01	-9.7291	-52.702516	0.000848	8.480636	1.436659	-0.033878
1489	7.4400e-01	-9.7486	-52.843674	0.000707	7.067197	1.197216	-0.028232
1490	7.4450e-01	-9.7688	-52.944502	0.000505	5.047998	0.855154	-0.020165
1491	7.4500e-01	-9.7883	-53.049362	0.000525	5.249917	0.889360	-0.020972
1492	7.4550e-01	-9.8078	-53.210686	0.000808	8.076796	1.368246	-0.032265
1493	7.4600e-01	-9.8286	-53.335712	0.000626	6.259517	1.060391	-0.025005
1494	7.4650e-01	-9.8487	-53.428474	0.000464	4.644158	0.786742	-0.018552
1495	7.4700e-01	-9.8685	-53.589798	0.000808	8.076796	1.368246	-0.032265
1496	7.4750e-01	-9.8891	-53.694658	0.000525	5.249917	0.889360	-0.020972
1497	7.4800e-01	-9.9094	-53.827750	0.000666	6.663357	1.128803	-0.026618
1498	7.4850e-01	-9.9287	-53.956810	0.000646	6.461437	1.094597	-0.025812
1499	7.4900e-01	-9.9488	-54.106034	0.000747	7.471036	1.265628	-0.029845
1500	7.4950e-01	-9.9689	-54.222994	0.000586	5.855677	0.991979	-0.023392
1501	7.5000e-01	-9.9885	-54.352053	0.000646	6.461437	1.094597	-0.025812
1502	7.5050e-01	-9.9860	-54.364153	-0.000061	-0.605760	-0.102618	-0.002420
1503	7.5100e-01	-9.9705	-54.315755	0.000242	2.423039	0.410474	0.009679
1504	7.5150e-01	-9.9512	-54.323822	-0.000040	-0.403840	-0.068412	-0.001613
