»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:38:44
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:38:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1880	-20.476042	0.000606	6.056880	1.026063	-0.024199
1212	6.0550e-01	-4.2069	-20.572836	0.000485	4.845504	0.820851	-0.019359
1213	6.0600e-01	-4.2258	-20.722061	0.000747	7.470152	1.265478	-0.029845
1214	6.0650e-01	-4.2475	-20.798689	0.000384	3.836024	0.649840	-0.015326
1215	6.0700e-01	-4.2683	-20.964047	0.000828	8.277736	1.402286	-0.033071
1216	6.0750e-01	-4.2872	-21.072940	0.000545	5.451192	0.923457	-0.021779
1217	6.0800e-01	-4.3073	-21.206032	0.000666	6.662568	1.128670	-0.026618
1218	6.0850e-01	-4.3269	-21.335092	0.000646	6.460672	1.094467	-0.025812
1219	6.0900e-01	-4.3478	-21.411720	0.000384	3.836024	0.649840	-0.015326
1220	6.0950e-01	-4.3671	-21.528680	0.000585	5.854984	0.991861	-0.023392
1221	6.1000e-01	-4.3876	-21.665806	0.000686	6.864464	1.162872	-0.027425
1222	6.1050e-01	-4.4074	-21.762600	0.000485	4.845504	0.820851	-0.019359
1223	6.1100e-01	-4.4282	-21.891659	0.000646	6.460672	1.094467	-0.025812
1224	6.1150e-01	-4.4477	-22.032818	0.000707	7.066360	1.197074	-0.028232
1225	6.1200e-01	-4.4678	-22.085248	0.000262	2.624648	0.444627	-0.010486
1226	6.1250e-01	-4.4875	-22.226406	0.000707	7.066360	1.197074	-0.028232
1227	6.1300e-01	-4.5075	-22.339333	0.000565	5.653088	0.957659	-0.022585
1228	6.1350e-01	-4.5267	-22.484525	0.000727	7.268256	1.231276	-0.029038
1229	6.1400e-01	-4.5466	-22.605518	0.000606	6.056880	1.026063	-0.024199
1230	6.1450e-01	-4.5680	-22.657948	0.000262	2.624648	0.444627	-0.010486
1231	6.1500e-01	-4.5869	-22.774908	0.000585	5.854984	0.991861	-0.023392
1232	6.1550e-01	-4.6076	-22.895901	0.000606	6.056880	1.026063	-0.024199
1233	6.1600e-01	-4.6278	-23.004794	0.000545	5.451192	0.923457	-0.021779
1234	6.1650e-01	-4.6473	-23.170151	0.000828	8.277736	1.402286	-0.033071
1235	6.1700e-01	-4.6674	-23.238714	0.000343	3.432232	0.581436	-0.013713
1236	6.1750e-01	-4.6871	-23.335509	0.000485	4.845504	0.820851	-0.019359
1237	6.1800e-01	-4.7071	-23.444402	0.000545	5.451192	0.923457	-0.021779
1238	6.1850e-01	-4.7274	-23.553296	0.000545	5.451192	0.923457	-0.021779
1239	6.1900e-01	-4.7477	-23.682355	0.000646	6.460672	1.094467	-0.025812
1240	6.1950e-01	-4.7675	-23.791249	0.000545	5.451192	0.923457	-0.021779
1241	6.2000e-01	-4.7878	-23.924341	0.000666	6.662568	1.128670	-0.026618
1242	6.2050e-01	-4.8072	-24.049367	0.000626	6.258776	1.060265	-0.025005
1243	6.2100e-01	-4.8277	-24.166327	0.000585	5.854984	0.991861	-0.023392
1244	6.2150e-01	-4.8472	-24.295386	0.000646	6.460672	1.094467	-0.025812
1245	6.2200e-01	-4.8676	-24.424445	0.000646	6.460672	1.094467	-0.025812
1246	6.2250e-01	-4.8872	-24.493008	0.000343	3.432232	0.581436	-0.013713
1247	6.2300e-01	-4.9079	-24.642232	0.000747	7.470152	1.265478	-0.029845
1248	6.2350e-01	-4.9281	-24.755159	0.000565	5.653088	0.957659	-0.022585
1249	6.2400e-01	-4.9482	-24.803556	0.000242	2.422752	0.410425	-0.009679
1250	6.2450e-01	-4.9680	-24.924549	0.000606	6.056880	1.026063	-0.024199
1251	6.2500e-01	-4.9879	-25.061675	0.000686	6.864464	1.162872	-0.027425
1252	6.2550e-01	-5.0082	-25.162502	0.000505	5.047400	0.855053	-0.020165
1253	6.2600e-01	-5.0283	-25.275429	0.000565	5.653088	0.957659	-0.022585
1254	6.2650e-01	-5.0489	-25.400455	0.000626	6.258776	1.060265	-0.025005
1255	6.2700e-01	-5.0684	-25.469018	0.000343	3.432232	0.581436	-0.013713
1256	6.2750e-01	-5.0874	-25.594044	0.000626	6.258776	1.060265	-0.025005
1257	6.2800e-01	-5.1081	-25.763434	0.000848	8.479632	1.436489	-0.033878
1258	6.2850e-01	-5.1276	-25.868294	0.000525	5.249296	0.889255	-0.020972
1259	6.2900e-01	-5.1484	-25.973155	0.000525	5.249296	0.889255	-0.020972
1260	6.2950e-01	-5.1681	-26.045751	0.000363	3.634128	0.615638	-0.014519
1261	6.3000e-01	-5.1881	-26.162711	0.000585	5.854984	0.991861	-0.023392
1262	6.3050e-01	-5.2082	-26.263538	0.000505	5.047400	0.855053	-0.020165
1263	6.3100e-01	-5.2274	-26.376465	0.000565	5.653088	0.957659	-0.022585
1264	6.3150e-01	-5.2479	-26.501491	0.000626	6.258776	1.060265	-0.025005
1265	6.3200e-01	-5.2680	-26.622484	0.000606	6.056880	1.026063	-0.024199
1266	6.3250e-01	-5.2888	-26.739444	0.000585	5.854984	0.991861	-0.023392
1267	6.3300e-01	-5.3085	-26.852370	0.000565	5.653088	0.957659	-0.022585
1268	6.3350e-01	-5.3284	-26.969330	0.000585	5.854984	0.991861	-0.023392
1269	6.3400e-01	-5.3480	-27.082257	0.000565	5.653088	0.957659	-0.022585
1270	6.3450e-01	-5.3687	-27.175018	0.000464	4.643608	0.786648	-0.018552
1271	6.3500e-01	-5.3878	-27.300044	0.000626	6.258776	1.060265	-0.025005
1272	6.3550e-01	-5.4084	-27.421037	0.000606	6.056880	1.026063	-0.024199
1273	6.3600e-01	-5.4285	-27.517832	0.000485	4.845504	0.820851	-0.019359
1274	6.3650e-01	-5.4484	-27.638825	0.000606	6.056880	1.026063	-0.024199
1275	6.3700e-01	-5.4688	-27.751751	0.000565	5.653088	0.957659	-0.022585
1276	6.3750e-01	-5.4884	-27.836447	0.000424	4.239816	0.718244	-0.016939
1277	6.3800e-01	-5.5085	-27.957440	0.000606	6.056880	1.026063	-0.024199
1278	6.3850e-01	-5.5270	-28.070366	0.000565	5.653088	0.957659	-0.022585
1279	6.3900e-01	-5.5488	-28.223624	0.000767	7.672048	1.299680	-0.030652
1280	6.3950e-01	-5.5689	-28.308319	0.000424	4.239816	0.718244	-0.016939
1281	6.4000e-01	-5.5885	-28.473676	0.000828	8.277736	1.402286	-0.033071
1282	6.4050e-01	-5.6080	-28.586603	0.000565	5.653088	0.957659	-0.022585
1283	6.4100e-01	-5.6287	-28.675331	0.000444	4.441712	0.752446	-0.017746
1284	6.4150e-01	-5.6489	-28.768092	0.000464	4.643608	0.786648	-0.018552
1285	6.4200e-01	-5.6693	-28.876986	0.000545	5.451192	0.923457	-0.021779
1286	6.4250e-01	-5.6892	-29.002012	0.000626	6.258776	1.060265	-0.025005
1287	6.4300e-01	-5.7087	-29.062509	0.000303	3.028440	0.513032	-0.012099
1288	6.4350e-01	-5.7288	-29.163336	0.000505	5.047400	0.855053	-0.020165
1289	6.4400e-01	-5.7490	-29.284329	0.000606	6.056880	1.026063	-0.024199
1290	6.4450e-01	-5.7685	-29.465818	0.000909	9.085320	1.539095	-0.036298
1291	6.4500e-01	-5.7887	-29.542447	0.000384	3.836024	0.649840	-0.015326
1292	6.4550e-01	-5.8088	-29.643275	0.000505	5.047400	0.855053	-0.020165
1293	6.4600e-01	-5.8295	-29.812665	0.000848	8.479632	1.436489	-0.033878
1294	6.4650e-01	-5.8497	-29.897360	0.000424	4.239816	0.718244	-0.016939
1295	6.4700e-01	-5.8692	-30.006254	0.000545	5.451192	0.923457	-0.021779
1296	6.4750e-01	-5.8887	-30.074816	0.000343	3.432232	0.581436	-0.013713
1297	6.4800e-01	-5.9089	-30.244206	0.000848	8.479632	1.436489	-0.033878
1298	6.4850e-01	-5.9296	-30.365199	0.000606	6.056880	1.026063	-0.024199
1299	6.4900e-01	-5.9492	-30.478126	0.000565	5.653088	0.957659	-0.022585
1300	6.4950e-01	-5.9699	-30.615251	0.000686	6.864464	1.162872	-0.027425
1301	6.5000e-01	-5.9888	-30.736244	0.000606	6.056880	1.026063	-0.024199
1302	6.5050e-01	-6.0096	-30.800774	0.000323	3.230336	0.547234	-0.012906
1303	6.5100e-01	-6.0297	-30.905635	0.000525	5.249296	0.889255	-0.020972
1304	6.5150e-01	-6.0493	-31.042760	0.000686	6.864464	1.162872	-0.027425
1305	6.5200e-01	-6.0688	-31.135521	0.000464	4.643608	0.786648	-0.018552
1306	6.5250e-01	-6.0889	-31.268613	0.000666	6.662568	1.128670	-0.026618
1307	6.5300e-01	-6.1094	-31.361375	0.000464	4.643608	0.786648	-0.018552
1308	6.5350e-01	-6.1292	-31.506566	0.000727	7.268256	1.231276	-0.029038
1309	6.5400e-01	-6.1494	-31.583195	0.000384	3.836024	0.649840	-0.015326
1310	6.5450e-01	-6.1695	-31.748552	0.000828	8.277736	1.402286	-0.033071
1311	6.5500e-01	-6.1897	-31.893744	0.000727	7.268256	1.231276	-0.029038
1312	6.5550e-01	-6.2098	-31.970373	0.000384	3.836024	0.649840	-0.015326
1313	6.5600e-01	-6.2299	-32.087332	0.000585	5.854984	0.991861	-0.023392
1314	6.5650e-01	-6.2495	-32.200259	0.000565	5.653088	0.957659	-0.022585
1315	6.5700e-01	-6.2681	-32.313186	0.000565	5.653088	0.957659	-0.022585
1316	6.5750e-01	-6.2897	-32.426113	0.000565	5.653088	0.957659	-0.022585
1317	6.5800e-01	-6.3102	-32.530973	0.000525	5.249296	0.889255	-0.020972
1318	6.5850e-01	-6.3300	-32.639867	0.000545	5.451192	0.923457	-0.021779
1319	6.5900e-01	-6.3490	-32.760860	0.000606	6.056880	1.026063	-0.024199
1320	6.5950e-01	-6.3685	-32.906051	0.000727	7.268256	1.231276	-0.029038
1321	6.6000e-01	-6.3892	-33.010912	0.000525	5.249296	0.889255	-0.020972
1322	6.6050e-01	-6.4097	-33.103673	0.000464	4.643608	0.786648	-0.018552
1323	6.6100e-01	-6.4289	-33.188368	0.000424	4.239816	0.718244	-0.016939
1324	6.6150e-01	-6.4491	-33.325494	0.000686	6.864464	1.162872	-0.027425
1325	6.6200e-01	-6.4699	-33.426321	0.000505	5.047400	0.855053	-0.020165
1326	6.6250e-01	-6.4887	-33.591678	0.000828	8.277736	1.402286	-0.033071
1327	6.6300e-01	-6.5089	-33.684440	0.000464	4.643608	0.786648	-0.018552
1328	6.6350e-01	-6.5290	-33.833664	0.000747	7.470152	1.265478	-0.029845
1329	6.6400e-01	-6.5491	-33.906260	0.000363	3.634128	0.615638	-0.014519
1330	6.6450e-01	-6.5693	-34.067584	0.000808	8.075840	1.368084	-0.032265
1331	6.6500e-01	-6.5907	-34.136147	0.000343	3.432232	0.581436	-0.013713
1332	6.6550e-01	-6.6096	-34.269239	0.000666	6.662568	1.128670	-0.026618
1333	6.6600e-01	-6.6303	-34.418463	0.000747	7.470152	1.265478	-0.029845
1334	6.6650e-01	-6.6499	-34.535423	0.000585	5.854984	0.991861	-0.023392
1335	6.6700e-01	-6.6695	-34.620118	0.000424	4.239816	0.718244	-0.016939
1336	6.6750e-01	-6.6895	-34.753211	0.000666	6.662568	1.128670	-0.026618
1337	6.6800e-01	-6.7085	-34.850005	0.000485	4.845504	0.820851	-0.019359
1338	6.6850e-01	-6.7298	-34.999230	0.000747	7.470152	1.265478	-0.029845
1339	6.6900e-01	-6.7496	-35.108123	0.000545	5.451192	0.923457	-0.021779
1340	6.6950e-01	-6.7692	-35.221050	0.000565	5.653088	0.957659	-0.022585
1341	6.7000e-01	-6.7890	-35.362209	0.000707	7.066360	1.197074	-0.028232
1342	6.7050e-01	-6.8092	-35.434804	0.000363	3.634128	0.615638	-0.014519
1343	6.7100e-01	-6.8302	-35.571930	0.000686	6.864464	1.162872	-0.027425
1344	6.7150e-01	-6.8501	-35.696956	0.000626	6.258776	1.060265	-0.025005
1345	6.7200e-01	-6.8690	-35.761485	0.000323	3.230336	0.547234	-0.012906
1346	6.7250e-01	-6.8891	-35.938942	0.000888	8.883424	1.504893	-0.035491
1347	6.7300e-01	-6.9093	-36.063968	0.000626	6.258776	1.060265	-0.025005
1348	6.7350e-01	-6.9300	-36.152696	0.000444	4.441712	0.752446	-0.017746
1349	6.7400e-01	-6.9501	-36.281755	0.000646	6.460672	1.094467	-0.025812
1350	6.7450e-01	-6.9697	-36.374516	0.000464	4.643608	0.786648	-0.018552
1351	6.7500e-01	-6.9898	-36.463244	0.000444	4.441712	0.752446	-0.017746
1352	6.7550e-01	-7.0094	-36.576171	0.000565	5.653088	0.957659	-0.022585
1353	6.7600e-01	-7.0289	-36.741528	0.000828	8.277736	1.402286	-0.033071
1354	6.7650e-01	-7.0490	-36.862521	0.000606	6.056880	1.026063	-0.024199
1355	6.7700e-01	-7.0698	-36.967382	0.000525	5.249296	0.889255	-0.020972
1356	6.7750e-01	-7.0893	-37.108540	0.000707	7.066360	1.197074	-0.028232
1357	6.7800e-01	-7.1088	-37.173070	0.000323	3.230336	0.547234	-0.012906
1358	6.7850e-01	-7.1296	-37.358592	0.000929	9.287216	1.573297	-0.037105
1359	6.7900e-01	-7.1497	-37.443287	0.000424	4.239816	0.718244	-0.016939
1360	6.7950e-01	-7.1693	-37.572347	0.000646	6.460672	1.094467	-0.025812
1361	6.8000e-01	-7.1888	-37.665108	0.000464	4.643608	0.786648	-0.018552
1362	6.8050e-01	-7.2095	-37.778035	0.000565	5.653088	0.957659	-0.022585
1363	6.8100e-01	-7.2297	-37.919193	0.000707	7.066360	1.197074	-0.028232
1364	6.8150e-01	-7.2498	-38.080517	0.000808	8.075840	1.368084	-0.032265
1365	6.8200e-01	-7.2700	-38.181344	0.000505	5.047400	0.855053	-0.020165
1366	6.8250e-01	-7.2932	-38.358801	0.000888	8.883424	1.504893	-0.035491
1367	6.8300e-01	-7.3096	-38.439463	0.000404	4.037920	0.684042	-0.016132
1368	6.8350e-01	-7.3295	-38.524158	0.000424	4.239816	0.718244	-0.016939
1369	6.8400e-01	-7.3512	-38.633052	0.000545	5.451192	0.923457	-0.021779
1370	6.8450e-01	-7.3695	-38.754044	0.000606	6.056880	1.026063	-0.024199
1371	6.8500e-01	-7.3884	-38.854872	0.000505	5.047400	0.855053	-0.020165
1372	6.8550e-01	-7.4091	-38.959732	0.000525	5.249296	0.889255	-0.020972
1373	6.8600e-01	-7.4302	-39.060560	0.000505	5.047400	0.855053	-0.020165
1374	6.8650e-01	-7.4494	-39.233983	0.000868	8.681528	1.470691	-0.034685
1375	6.8700e-01	-7.4696	-39.367075	0.000666	6.662568	1.128670	-0.026618
1376	6.8750e-01	-7.4903	-39.455804	0.000444	4.441712	0.752446	-0.017746
1377	6.8800e-01	-7.5092	-39.564697	0.000545	5.451192	0.923457	-0.021779
1378	6.8850e-01	-7.5288	-39.713922	0.000747	7.470152	1.265478	-0.029845
1379	6.8900e-01	-7.5495	-39.814749	0.000505	5.047400	0.855053	-0.020165
1380	6.8950e-01	-7.5697	-39.976073	0.000808	8.075840	1.368084	-0.032265
1381	6.9000e-01	-7.5892	-40.044636	0.000343	3.432232	0.581436	-0.013713
1382	6.9050e-01	-7.6093	-40.173695	0.000646	6.460672	1.094467	-0.025812
1383	6.9100e-01	-7.6283	-40.278556	0.000525	5.249296	0.889255	-0.020972
1384	6.9150e-01	-7.6496	-40.387449	0.000545	5.451192	0.923457	-0.021779
1385	6.9200e-01	-7.6679	-40.564906	0.000888	8.883424	1.504893	-0.035491
1386	6.9250e-01	-7.6887	-40.609270	0.000222	2.220856	0.376223	-0.008873
1387	6.9300e-01	-7.7088	-40.810925	0.001009	10.094800	1.710105	-0.040331
1388	6.9350e-01	-7.7290	-40.911752	0.000505	5.047400	0.855053	-0.020165
1389	6.9400e-01	-7.7491	-41.020646	0.000545	5.451192	0.923457	-0.021779
1390	6.9450e-01	-7.7692	-41.105341	0.000424	4.239816	0.718244	-0.016939
1391	6.9500e-01	-7.7888	-41.246499	0.000707	7.066360	1.197074	-0.028232
1392	6.9550e-01	-7.8089	-41.391691	0.000727	7.268256	1.231276	-0.029038
1393	6.9600e-01	-7.8291	-41.488485	0.000485	4.845504	0.820851	-0.019359
1394	6.9650e-01	-7.8498	-41.593346	0.000525	5.249296	0.889255	-0.020972
1395	6.9700e-01	-7.8687	-41.766769	0.000868	8.681528	1.470691	-0.034685
1396	6.9750e-01	-7.8895	-41.847431	0.000404	4.037920	0.684042	-0.016132
1397	6.9800e-01	-7.9084	-41.968424	0.000606	6.056880	1.026063	-0.024199
1398	6.9850e-01	-7.9288	-42.109583	0.000707	7.066360	1.197074	-0.028232
1399	6.9900e-01	-7.9493	-42.254774	0.000727	7.268256	1.231276	-0.029038
1400	6.9950e-01	-7.9688	-42.383833	0.000646	6.460672	1.094467	-0.025812
1401	7.0000e-01	-7.9884	-42.516925	0.000666	6.662568	1.128670	-0.026618
1402	7.0050e-01	-8.0085	-42.633885	0.000585	5.854984	0.991861	-0.023392
1403	7.0100e-01	-8.0286	-42.730680	0.000485	4.845504	0.820851	-0.019359
1404	7.0150e-01	-8.0482	-42.867805	0.000686	6.864464	1.162872	-0.027425
1405	7.0200e-01	-8.0689	-42.944434	0.000384	3.836024	0.649840	-0.015326
1406	7.0250e-01	-8.0891	-43.105758	0.000808	8.075840	1.368084	-0.032265
1407	7.0300e-01	-8.1092	-43.174321	0.000343	3.432232	0.581436	-0.013713
1408	7.0350e-01	-8.1293	-43.355810	0.000909	9.085320	1.539095	-0.036298
1409	7.0400e-01	-8.1495	-43.517134	0.000808	8.075840	1.368084	-0.032265
1410	7.0450e-01	-8.1681	-43.630061	0.000565	5.653088	0.957659	-0.022585
1411	7.0500e-01	-8.1892	-43.755087	0.000626	6.258776	1.060265	-0.025005
1412	7.0550e-01	-8.2087	-43.839782	0.000424	4.239816	0.718244	-0.016939
1413	7.0600e-01	-8.2294	-43.908344	0.000343	3.432232	0.581436	-0.013713
1414	7.0650e-01	-8.2490	-44.057569	0.000747	7.470152	1.265478	-0.029845
1415	7.0700e-01	-8.2685	-44.239059	0.000909	9.085320	1.539095	-0.036298
1416	7.0750e-01	-8.2893	-44.331820	0.000464	4.643608	0.786648	-0.018552
1417	7.0800e-01	-8.3088	-44.541541	0.001050	10.498592	1.778510	-0.041944
1418	7.0850e-01	-8.3289	-44.602037	0.000303	3.028440	0.513032	-0.012099
1419	7.0900e-01	-8.3485	-44.763361	0.000808	8.075840	1.368084	-0.032265
1420	7.0950e-01	-8.3692	-44.860156	0.000485	4.845504	0.820851	-0.019359
1421	7.1000e-01	-8.3900	-44.940818	0.000404	4.037920	0.684042	-0.016132
1422	7.1050e-01	-8.4089	-45.134406	0.000969	9.691008	1.641701	-0.038718
1423	7.1100e-01	-8.4290	-45.215068	0.000404	4.037920	0.684042	-0.016132
1424	7.1150e-01	-8.4492	-45.372359	0.000787	7.873944	1.333882	-0.031458
1425	7.1200e-01	-8.4699	-45.485286	0.000565	5.653088	0.957659	-0.022585
1426	7.1250e-01	-8.4895	-45.630478	0.000727	7.268256	1.231276	-0.029038
1427	7.1300e-01	-8.5102	-45.703073	0.000363	3.634128	0.615638	-0.014519
1428	7.1350e-01	-8.5291	-45.864397	0.000808	8.075840	1.368084	-0.032265
1429	7.1400e-01	-8.5487	-45.961192	0.000485	4.845504	0.820851	-0.019359
1430	7.1450e-01	-8.5688	-46.106383	0.000727	7.268256	1.231276	-0.029038
1431	7.1500e-01	-8.5896	-46.259641	0.000767	7.672048	1.299680	-0.030652
1432	7.1550e-01	-8.6091	-46.320137	0.000303	3.028440	0.513032	-0.012099
1433	7.1600e-01	-8.6292	-46.517759	0.000989	9.892904	1.675903	-0.039524
1434	7.1650e-01	-8.6494	-46.642785	0.000626	6.258776	1.060265	-0.025005
1435	7.1700e-01	-8.6689	-46.739580	0.000485	4.845504	0.820851	-0.019359
1436	7.1750e-01	-8.6890	-46.860573	0.000606	6.056880	1.026063	-0.024199
1437	7.1800e-01	-8.7098	-46.973499	0.000565	5.653088	0.957659	-0.022585
1438	7.1850e-01	-8.7284	-47.122724	0.000747	7.470152	1.265478	-0.029845
1439	7.1900e-01	-8.7501	-47.251783	0.000646	6.460672	1.094467	-0.025812
1440	7.1950e-01	-8.7690	-47.332445	0.000404	4.037920	0.684042	-0.016132
1441	7.2000e-01	-8.7891	-47.522001	0.000949	9.489112	1.607499	-0.037911
1442	7.2050e-01	-8.8099	-47.626861	0.000525	5.249296	0.889255	-0.020972
1443	7.2100e-01	-8.8300	-47.796252	0.000848	8.479632	1.436489	-0.033878
1444	7.2150e-01	-8.8502	-47.872880	0.000384	3.836024	0.649840	-0.015326
1445	7.2200e-01	-8.8697	-48.026138	0.000767	7.672048	1.299680	-0.030652
1446	7.2250e-01	-8.8898	-48.126966	0.000505	5.047400	0.855053	-0.020165
1447	7.2300e-01	-8.9100	-48.288290	0.000808	8.075840	1.368084	-0.032265
1448	7.2350e-01	-8.9295	-48.385084	0.000485	4.845504	0.820851	-0.019359
1449	7.2400e-01	-8.9491	-48.598838	0.001070	10.700488	1.812712	-0.042751
1450	7.2450e-01	-8.9692	-48.735964	0.000686	6.864464	1.162872	-0.027425
1451	7.2500e-01	-8.9899	-48.828725	0.000464	4.643608	0.786648	-0.018552
1452	7.2550e-01	-9.0101	-48.961817	0.000666	6.662568	1.128670	-0.026618
1453	7.2600e-01	-9.0296	-49.107009	0.000727	7.268256	1.231276	-0.029038
1454	7.2650e-01	-9.0467	-49.127174	0.000101	1.009480	0.171011	-0.004033
1455	7.2700e-01	-9.0699	-49.344961	0.001090	10.902384	1.846914	-0.043557
1456	7.2750e-01	-9.0900	-49.490153	0.000727	7.268256	1.231276	-0.029038
1457	7.2800e-01	-9.1102	-49.631311	0.000707	7.066360	1.197074	-0.028232
1458	7.2850e-01	-9.1297	-49.699874	0.000343	3.432232	0.581436	-0.013713
1459	7.2900e-01	-9.1499	-49.869264	0.000848	8.479632	1.436489	-0.033878
1460	7.2950e-01	-9.1700	-50.006390	0.000686	6.864464	1.162872	-0.027425
1461	7.3000e-01	-9.1889	-50.183846	0.000888	8.883424	1.504893	-0.035491
1462	7.3050e-01	-9.2085	-50.292740	0.000545	5.451192	0.923457	-0.021779
1463	7.3100e-01	-9.2298	-50.393567	0.000505	5.047400	0.855053	-0.020165
1464	7.3150e-01	-9.2500	-50.522626	0.000646	6.460672	1.094467	-0.025812
1465	7.3200e-01	-9.2689	-50.663785	0.000707	7.066360	1.197074	-0.028232
1466	7.3250e-01	-9.2890	-50.804943	0.000707	7.066360	1.197074	-0.028232
1467	7.3300e-01	-9.3098	-50.954168	0.000747	7.470152	1.265478	-0.029845
1468	7.3350e-01	-9.3287	-51.107425	0.000767	7.672048	1.299680	-0.030652
1469	7.3400e-01	-9.3501	-51.151790	0.000222	2.220856	0.376223	-0.008873
1470	7.3450e-01	-9.3684	-51.325213	0.000868	8.681528	1.470691	-0.034685
1471	7.3500e-01	-9.3891	-51.466371	0.000707	7.066360	1.197074	-0.028232
1472	7.3550e-01	-9.4099	-51.615596	0.000747	7.470152	1.265478	-0.029845
1473	7.3600e-01	-9.4294	-51.748688	0.000666	6.662568	1.128670	-0.026618
1474	7.3650e-01	-9.4489	-51.877747	0.000646	6.460672	1.094467	-0.025812
1475	7.3700e-01	-9.4697	-52.047137	0.000848	8.479632	1.436489	-0.033878
1476	7.3750e-01	-9.4892	-52.151998	0.000525	5.249296	0.889255	-0.020972
1477	7.3800e-01	-9.5094	-52.333487	0.000909	9.085320	1.539095	-0.036298
1478	7.3850e-01	-9.5295	-52.418183	0.000424	4.239816	0.718244	-0.016939
1479	7.3900e-01	-9.5487	-52.563374	0.000727	7.268256	1.231276	-0.029038
1480	7.3950e-01	-9.5695	-52.692433	0.000646	6.460672	1.094467	-0.025812
1481	7.4000e-01	-9.5893	-52.821492	0.000646	6.460672	1.094467	-0.025812
1482	7.4050e-01	-9.6101	-52.978783	0.000787	7.873944	1.333882	-0.031458
1483	7.4100e-01	-9.6290	-53.148173	0.000848	8.479632	1.436489	-0.033878
1484	7.4150e-01	-9.6497	-53.305464	0.000787	7.873944	1.333882	-0.031458
1485	7.4200e-01	-9.6693	-53.438556	0.000666	6.662568	1.128670	-0.026618
1486	7.4250e-01	-9.6894	-53.591814	0.000767	7.672048	1.299680	-0.030652
1487	7.4300e-01	-9.7083	-53.692642	0.000505	5.047400	0.855053	-0.020165
1488	7.4350e-01	-9.7297	-53.817668	0.000626	6.258776	1.060265	-0.025005
1489	7.4400e-01	-9.7492	-53.966892	0.000747	7.470152	1.265478	-0.029845
1490	7.4450e-01	-9.7700	-54.087885	0.000606	6.056880	1.026063	-0.024199
1491	7.4500e-01	-9.7895	-54.289540	0.001009	10.094800	1.710105	-0.040331
1492	7.4550e-01	-9.8090	-54.426666	0.000686	6.864464	1.162872	-0.027425
1493	7.4600e-01	-9.8298	-54.555725	0.000646	6.460672	1.094467	-0.025812
1494	7.4650e-01	-9.8505	-54.708983	0.000767	7.672048	1.299680	-0.030652
1495	7.4700e-01	-9.8701	-54.838042	0.000646	6.460672	1.094467	-0.025812
1496	7.4750e-01	-9.8896	-54.955002	0.000585	5.854984	0.991861	-0.023392
1497	7.4800e-01	-9.9104	-55.100193	0.000727	7.268256	1.231276	-0.029038
1498	7.4850e-01	-9.9305	-55.281683	0.000909	9.085320	1.539095	-0.036298
1499	7.4900e-01	-9.9503	-55.386543	0.000525	5.249296	0.889255	-0.020972
1500	7.4950e-01	-9.9702	-55.543834	0.000787	7.873944	1.333882	-0.031458
1501	7.5000e-01	-9.9894	-55.721290	0.000888	8.883424	1.504893	-0.035491
1502	7.5050e-01	-9.9860	-55.652728	0.000343	3.432232	0.581436	0.013713
1503	7.5100e-01	-9.9708	-55.693059	-0.000202	-2.018960	-0.342021	-0.008066
1504	7.5150e-01	-9.9519	-55.660794	0.000162	1.615168	0.273617	0.006453
