»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:36:56
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:36:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9226	-50.759120	0.000139	1.389843	0.235446	0.005559
1506	7.5250e-01	-9.9036	-50.757837	0.000006	0.064147	0.010867	0.000257
1507	7.5300e-01	-9.8835	-50.707805	0.000250	2.501718	0.423802	0.010006
1508	7.5350e-01	-9.8624	-50.703529	0.000021	0.213822	0.036222	0.000855
1509	7.5400e-01	-9.8414	-50.663332	0.000201	2.009927	0.340491	0.008039
1510	7.5450e-01	-9.8237	-50.616721	0.000233	2.330660	0.394824	0.009322
1511	7.5500e-01	-9.8029	-50.581656	0.000175	1.753341	0.297024	0.007013
1512	7.5550e-01	-9.7810	-50.564551	0.000086	0.855288	0.144890	0.003421
1513	7.5600e-01	-9.7626	-50.512808	0.000259	2.587246	0.438291	0.010349
1514	7.5650e-01	-9.7431	-50.449947	0.000314	3.143184	0.532470	0.012572
1515	7.5700e-01	-9.7224	-50.437546	0.000062	0.620084	0.105045	0.002480
1516	7.5750e-01	-9.7016	-50.392218	0.000227	2.266513	0.383958	0.009066
1517	7.5800e-01	-9.6839	-50.355014	0.000186	1.860252	0.315135	0.007441
1518	7.5850e-01	-9.6626	-50.301989	0.000265	2.651393	0.449158	0.010605
1519	7.5900e-01	-9.6412	-50.262647	0.000197	1.967163	0.333246	0.007868
1520	7.5950e-01	-9.6241	-50.210049	0.000263	2.630011	0.445536	0.010520
1521	7.6000e-01	-9.6027	-50.167287	0.000214	2.138220	0.362224	0.008553
1522	7.6050e-01	-9.5832	-50.114261	0.000265	2.651393	0.449158	0.010605
1523	7.6100e-01	-9.5649	-50.074920	0.000197	1.967163	0.333246	0.007868
1524	7.6150e-01	-9.5405	-50.018473	0.000282	2.822451	0.478136	0.011289
1525	7.6200e-01	-9.5246	-49.980842	0.000188	1.881634	0.318757	0.007526
1526	7.6250e-01	-9.5020	-49.913277	0.000338	3.378388	0.572314	0.013513
1527	7.6300e-01	-9.4819	-49.851272	0.000310	3.100419	0.525225	0.012401
1528	7.6350e-01	-9.4624	-49.819627	0.000158	1.582283	0.268046	0.006329
1529	7.6400e-01	-9.4453	-49.755911	0.000319	3.185948	0.539714	0.012743
1530	7.6450e-01	-9.4215	-49.697754	0.000291	2.907979	0.492625	0.011631
1531	7.6500e-01	-9.4019	-49.650715	0.000235	2.352042	0.398447	0.009408
1532	7.6550e-01	-9.3836	-49.606242	0.000222	2.223749	0.376713	0.008895
1533	7.6600e-01	-9.3586	-49.530980	0.000376	3.763268	0.637515	0.015052
1534	7.6650e-01	-9.3427	-49.480521	0.000252	2.523100	0.427425	0.010092
1535	7.6700e-01	-9.3220	-49.437330	0.000216	2.159602	0.365847	0.008638
1536	7.6750e-01	-9.3031	-49.370193	0.000336	3.357006	0.568692	0.013427
1537	7.6800e-01	-9.2799	-49.307760	0.000312	3.121801	0.528847	0.012487
1538	7.6850e-01	-9.2634	-49.256017	0.000259	2.587246	0.438291	0.010349
1539	7.6900e-01	-9.2417	-49.197860	0.000291	2.907979	0.492625	0.011631
1540	7.6950e-01	-9.2225	-49.155525	0.000212	2.116838	0.358602	0.008467
1541	7.7000e-01	-9.2030	-49.096941	0.000293	2.929362	0.496247	0.011717
1542	7.7050e-01	-9.1822	-49.043915	0.000265	2.651393	0.449158	0.010605
1543	7.7100e-01	-9.1615	-48.981909	0.000310	3.100419	0.525225	0.012401
1544	7.7150e-01	-9.1444	-48.900661	0.000406	4.062618	0.688226	0.016250
1545	7.7200e-01	-9.1230	-48.854050	0.000233	2.330660	0.394824	0.009322
1546	7.7250e-01	-9.0992	-48.804445	0.000248	2.480335	0.420180	0.009921
1547	7.7300e-01	-9.0839	-48.721913	0.000413	4.126765	0.699093	0.016506
1548	7.7350e-01	-9.0620	-48.666750	0.000276	2.758304	0.467269	0.011033
1549	7.7400e-01	-9.0437	-48.615435	0.000257	2.565864	0.434669	0.010263
1550	7.7450e-01	-9.0211	-48.558560	0.000284	2.843833	0.481758	0.011375
1551	7.7500e-01	-9.0028	-48.489285	0.000346	3.463917	0.586803	0.013855
1552	7.7550e-01	-8.9854	-48.419582	0.000349	3.485299	0.590426	0.013941
1553	7.7600e-01	-8.9643	-48.365701	0.000269	2.694157	0.456403	0.010776
1554	7.7650e-01	-8.9436	-48.306689	0.000295	2.950744	0.499870	0.011802
1555	7.7700e-01	-8.9216	-48.260933	0.000229	2.287896	0.387580	0.009151
1556	7.7750e-01	-8.9033	-48.198500	0.000312	3.121801	0.528847	0.012487
1557	7.7800e-01	-8.8810	-48.121527	0.000385	3.848796	0.652004	0.015395
1558	7.7850e-01	-8.8630	-48.068074	0.000267	2.672775	0.452780	0.010691
1559	7.7900e-01	-8.8422	-47.991529	0.000383	3.827414	0.648382	0.015309
1560	7.7950e-01	-8.8215	-47.944918	0.000233	2.330660	0.394824	0.009322
1561	7.8000e-01	-8.8044	-47.888044	0.000284	2.843833	0.481758	0.011375
1562	7.8050e-01	-8.7818	-47.828604	0.000297	2.972126	0.503492	0.011888
1563	7.8100e-01	-8.7641	-47.746500	0.000411	4.105383	0.695471	0.016421
1564	7.8150e-01	-8.7428	-47.685350	0.000306	3.057655	0.517981	0.012230
1565	7.8200e-01	-8.7244	-47.604101	0.000406	4.062618	0.688226	0.016250
1566	7.8250e-01	-8.7022	-47.574167	0.000150	1.496754	0.253557	0.005987
1567	7.8300e-01	-8.6842	-47.495912	0.000391	3.912943	0.662870	0.015651
1568	7.8350e-01	-8.6634	-47.430913	0.000325	3.250095	0.550581	0.013000
1569	7.8400e-01	-8.6427	-47.368907	0.000310	3.100419	0.525225	0.012401
1570	7.8450e-01	-8.6225	-47.291079	0.000389	3.891561	0.659248	0.015566
1571	7.8500e-01	-8.6005	-47.222659	0.000342	3.421152	0.579559	0.013684
1572	7.8550e-01	-8.5838	-47.164502	0.000291	2.907979	0.492625	0.011631
1573	7.8600e-01	-8.5633	-47.093089	0.000357	3.570828	0.604915	0.014283
1574	7.8650e-01	-8.5432	-47.039208	0.000269	2.694157	0.456403	0.010776
1575	7.8700e-01	-8.5236	-46.975064	0.000321	3.207330	0.543336	0.012829
1576	7.8750e-01	-8.5053	-46.904934	0.000351	3.506681	0.594048	0.014026
1577	7.8800e-01	-8.4821	-46.836513	0.000342	3.421152	0.579559	0.013684
1578	7.8850e-01	-8.4623	-46.777929	0.000293	2.929362	0.496247	0.011717
1579	7.8900e-01	-8.4437	-46.702667	0.000376	3.763268	0.637515	0.015052
1580	7.8950e-01	-8.4254	-46.626977	0.000378	3.784650	0.641137	0.015138
1581	7.9000e-01	-8.4052	-46.608589	0.000092	0.919435	0.155756	0.003678
1582	7.9050e-01	-8.3845	-46.511518	0.000485	4.853760	0.822249	0.019414
1583	7.9100e-01	-8.3634	-46.442671	0.000344	3.442534	0.583181	0.013770
1584	7.9150e-01	-8.3442	-46.378527	0.000321	3.207330	0.543336	0.012829
1585	7.9200e-01	-8.3216	-46.315666	0.000314	3.143184	0.532470	0.012572
1586	7.9250e-01	-8.3021	-46.237838	0.000389	3.891561	0.659248	0.015566
1587	7.9300e-01	-8.2844	-46.175832	0.000310	3.100419	0.525225	0.012401
1588	7.9350e-01	-8.2618	-46.106557	0.000346	3.463917	0.586803	0.013855
1589	7.9400e-01	-8.2410	-46.042413	0.000321	3.207330	0.543336	0.012829
1590	7.9450e-01	-8.2221	-45.967151	0.000376	3.763268	0.637515	0.015052
1591	7.9500e-01	-8.2014	-45.897021	0.000351	3.506681	0.594048	0.014026
1592	7.9550e-01	-8.1788	-45.836298	0.000304	3.036273	0.514359	0.012145
1593	7.9600e-01	-8.1623	-45.757187	0.000396	3.955707	0.670115	0.015822
1594	7.9650e-01	-8.1435	-45.697747	0.000297	2.972126	0.503492	0.011888
1595	7.9700e-01	-8.1251	-45.621630	0.000381	3.806032	0.644759	0.015223
1596	7.9750e-01	-8.1028	-45.585710	0.000180	1.796105	0.304268	0.007184
1597	7.9800e-01	-8.0811	-45.498046	0.000438	4.383351	0.742560	0.017533
1598	7.9850e-01	-8.0647	-45.421501	0.000383	3.827414	0.648382	0.015309
1599	7.9900e-01	-8.0427	-45.354364	0.000336	3.357006	0.568692	0.013427
1600	7.9950e-01	-8.0213	-45.284661	0.000349	3.485299	0.590426	0.013941
1601	8.0000e-01	-8.0018	-45.203413	0.000406	4.062618	0.688226	0.016250
1602	8.0050e-01	-7.9841	-45.155091	0.000242	2.416189	0.409313	0.009664
1603	8.0100e-01	-7.9639	-45.079829	0.000376	3.763268	0.637515	0.015052
1604	8.0150e-01	-7.9444	-45.005850	0.000370	3.699121	0.626648	0.014796
1605	8.0200e-01	-7.9255	-44.944272	0.000308	3.079037	0.521603	0.012316
1606	8.0250e-01	-7.9053	-44.889536	0.000274	2.736922	0.463647	0.010947
1607	8.0300e-01	-7.8840	-44.798879	0.000453	4.533027	0.767916	0.018131
1608	8.0350e-01	-7.8629	-44.730459	0.000342	3.421152	0.579559	0.013684
1609	8.0400e-01	-7.8437	-44.657335	0.000366	3.656356	0.619404	0.014625
1610	8.0450e-01	-7.8242	-44.588487	0.000344	3.442534	0.583181	0.013770
1611	8.0500e-01	-7.8007	-44.508094	0.000402	4.019854	0.680982	0.016079
1612	8.0550e-01	-7.7827	-44.462338	0.000229	2.287896	0.387580	0.009151
1613	8.0600e-01	-7.7619	-44.381517	0.000404	4.041236	0.684604	0.016164
1614	8.0650e-01	-7.7442	-44.322504	0.000295	2.950744	0.499870	0.011802
1615	8.0700e-01	-7.7216	-44.245532	0.000385	3.848796	0.652004	0.015395
1616	8.0750e-01	-7.7021	-44.172408	0.000366	3.656356	0.619404	0.014625
1617	8.0800e-01	-7.6820	-44.104843	0.000338	3.378388	0.572314	0.013513
1618	8.0850e-01	-7.6649	-44.027443	0.000387	3.870179	0.655626	0.015480
1619	8.0900e-01	-7.6429	-43.957740	0.000349	3.485299	0.590426	0.013941
1620	8.0950e-01	-7.6211	-43.878202	0.000398	3.977090	0.673737	0.015908
1621	8.1000e-01	-7.6051	-43.803367	0.000374	3.741885	0.633893	0.014967
1622	8.1050e-01	-7.5831	-43.751625	0.000259	2.587246	0.438291	0.010349
1623	8.1100e-01	-7.5636	-43.694751	0.000284	2.843833	0.481758	0.011375
1624	8.1150e-01	-7.5419	-43.599390	0.000477	4.768231	0.807760	0.019072
1625	8.1200e-01	-7.5242	-43.518997	0.000402	4.019854	0.680982	0.016079
1626	8.1250e-01	-7.5019	-43.455708	0.000316	3.164566	0.536092	0.012658
1627	8.1300e-01	-7.4836	-43.383439	0.000361	3.613592	0.612159	0.014454
1628	8.1350e-01	-7.4665	-43.314592	0.000344	3.442534	0.583181	0.013770
1629	8.1400e-01	-7.4427	-43.240185	0.000372	3.720503	0.630270	0.014881
1630	8.1450e-01	-7.4238	-43.164068	0.000381	3.806032	0.644759	0.015223
1631	8.1500e-01	-7.4030	-43.106766	0.000287	2.865215	0.485381	0.011460
1632	8.1550e-01	-7.3829	-43.001142	0.000528	5.281404	0.894694	0.021125
1633	8.1600e-01	-7.3621	-42.956242	0.000225	2.245131	0.380336	0.008980
1634	8.1650e-01	-7.3457	-42.885684	0.000353	3.528063	0.597670	0.014112
1635	8.1700e-01	-7.3228	-42.821112	0.000323	3.228712	0.546959	0.012914
1636	8.1750e-01	-7.3042	-42.738580	0.000413	4.126765	0.699093	0.016506
1637	8.1800e-01	-7.2825	-42.653911	0.000423	4.233676	0.717204	0.016934
1638	8.1850e-01	-7.2614	-42.574800	0.000396	3.955707	0.670115	0.015822
1639	8.1900e-01	-7.2431	-42.501248	0.000368	3.677739	0.623026	0.014710
1640	8.1950e-01	-7.2239	-42.440953	0.000301	3.014890	0.510736	0.012059
1641	8.2000e-01	-7.2044	-42.367829	0.000366	3.656356	0.619404	0.014625
1642	8.2050e-01	-7.1845	-42.291712	0.000381	3.806032	0.644759	0.015223
1643	8.2100e-01	-7.1619	-42.208753	0.000415	4.148147	0.702715	0.016592
1644	8.2150e-01	-7.1442	-42.140760	0.000340	3.399770	0.575937	0.013598
1645	8.2200e-01	-7.1235	-42.064643	0.000381	3.806032	0.644759	0.015223
1646	8.2250e-01	-7.1024	-41.989381	0.000376	3.763268	0.637515	0.015052
1647	8.2300e-01	-7.0795	-41.901290	0.000440	4.404734	0.746182	0.017618
1648	8.2350e-01	-7.0631	-41.842706	0.000293	2.929362	0.496247	0.011717
1649	8.2400e-01	-7.0417	-41.757180	0.000428	4.276440	0.724449	0.017105
1650	8.2450e-01	-7.0240	-41.694320	0.000314	3.143184	0.532470	0.012572
1651	8.2500e-01	-7.0020	-41.617775	0.000383	3.827414	0.648382	0.015309
1652	8.2550e-01	-6.9843	-41.524552	0.000466	4.661320	0.789649	0.018644
1653	8.2600e-01	-6.9636	-41.472810	0.000259	2.587246	0.438291	0.010349
1654	8.2650e-01	-6.9431	-41.400113	0.000363	3.634974	0.615781	0.014539
1655	8.2700e-01	-6.9241	-41.328700	0.000357	3.570828	0.604915	0.014283
1656	8.2750e-01	-6.9056	-41.243175	0.000428	4.276440	0.724449	0.017105
1657	8.2800e-01	-6.8848	-41.167485	0.000378	3.784650	0.641137	0.015138
1658	8.2850e-01	-6.8636	-41.082815	0.000423	4.233676	0.717204	0.016934
1659	8.2900e-01	-6.8452	-41.008836	0.000370	3.699121	0.626648	0.014796
1660	8.2950e-01	-6.8226	-40.922028	0.000434	4.340587	0.735315	0.017362
1661	8.3000e-01	-6.8031	-40.858312	0.000319	3.185948	0.539714	0.012743
1662	8.3050e-01	-6.7826	-40.814694	0.000218	2.180985	0.369469	0.008724
1663	8.3100e-01	-6.7634	-40.710354	0.000522	5.217257	0.883827	0.020868
1664	8.3150e-01	-6.7432	-40.644072	0.000331	3.314241	0.561448	0.013256
1665	8.3200e-01	-6.7243	-40.552132	0.000460	4.597173	0.778782	0.018388
1666	8.3250e-01	-6.7042	-40.470456	0.000408	4.084001	0.691848	0.016335
1667	8.3300e-01	-6.6846	-40.383220	0.000436	4.361969	0.738938	0.017447
1668	8.3350e-01	-6.6645	-40.349866	0.000167	1.667812	0.282535	0.006671
1669	8.3400e-01	-6.6438	-40.248946	0.000505	5.046200	0.854849	0.020184
1670	8.3450e-01	-6.6236	-40.155296	0.000468	4.682702	0.793271	0.018730
1671	8.3500e-01	-6.6047	-40.114244	0.000205	2.052691	0.347735	0.008210
1672	8.3550e-01	-6.5833	-40.021877	0.000462	4.618556	0.782404	0.018473
1673	8.3600e-01	-6.5681	-39.933359	0.000443	4.426116	0.749804	0.017704
1674	8.3650e-01	-6.5452	-39.889313	0.000220	2.202367	0.373091	0.008809
1675	8.3700e-01	-6.5235	-39.774710	0.000573	5.730430	0.970761	0.022921
1676	8.3750e-01	-6.5058	-39.698165	0.000383	3.827414	0.648382	0.015309
1677	8.3800e-01	-6.4848	-39.625468	0.000363	3.634974	0.615781	0.014539
1678	8.3850e-01	-6.4606	-39.538661	0.000434	4.340587	0.735315	0.017362
1679	8.3900e-01	-6.4442	-39.457839	0.000404	4.041236	0.684604	0.016164
1680	8.3950e-01	-6.4225	-39.375735	0.000411	4.105383	0.695471	0.016421
1681	8.4000e-01	-6.4002	-39.308598	0.000336	3.357006	0.568692	0.013427
1682	8.4050e-01	-6.3844	-39.208534	0.000500	5.003435	0.847605	0.020013
1683	8.4100e-01	-6.3624	-39.157646	0.000254	2.544482	0.431047	0.010177
1684	8.4150e-01	-6.3392	-39.078536	0.000396	3.955707	0.670115	0.015822
1685	8.4200e-01	-6.3221	-38.999425	0.000396	3.955707	0.670115	0.015822
1686	8.4250e-01	-6.3013	-38.921170	0.000391	3.912943	0.662870	0.015651
1687	8.4300e-01	-6.2836	-38.838638	0.000413	4.126765	0.699093	0.016506
1688	8.4350e-01	-6.2659	-38.764659	0.000370	3.699121	0.626648	0.014796
1689	8.4400e-01	-6.2434	-38.674430	0.000451	4.511645	0.764293	0.018046
1690	8.4450e-01	-6.2220	-38.597030	0.000387	3.870179	0.655626	0.015480
1691	8.4500e-01	-6.2031	-38.537162	0.000299	2.993508	0.507114	0.011974
1692	8.4550e-01	-6.1854	-38.431111	0.000530	5.302786	0.898316	0.021210
1693	8.4600e-01	-6.1631	-38.363546	0.000338	3.378388	0.572314	0.013513
1694	8.4650e-01	-6.1417	-38.272034	0.000458	4.575791	0.775160	0.018302
1695	8.4700e-01	-6.1219	-38.192496	0.000398	3.977090	0.673737	0.015908
1696	8.4750e-01	-6.1042	-38.117234	0.000376	3.763268	0.637515	0.015052
1697	8.4800e-01	-6.0816	-38.048386	0.000344	3.442534	0.583181	0.013770
1698	8.4850e-01	-6.0615	-37.945329	0.000515	5.153111	0.872961	0.020612
1699	8.4900e-01	-6.0432	-37.882895	0.000312	3.121801	0.528847	0.012487
1700	8.4950e-01	-6.0206	-37.785397	0.000488	4.875142	0.825871	0.019500
1701	8.5000e-01	-6.0017	-37.705859	0.000398	3.977090	0.673737	0.015908
1702	8.5050e-01	-5.9817	-37.625893	0.000400	3.998472	0.677359	0.015993
1703	8.5100e-01	-5.9635	-37.559183	0.000334	3.335623	0.565070	0.013342
1704	8.5150e-01	-5.9431	-37.465961	0.000466	4.661320	0.789649	0.018644
1705	8.5200e-01	-5.9220	-37.396258	0.000349	3.485299	0.590426	0.013941
1706	8.5250e-01	-5.9029	-37.306884	0.000447	4.468880	0.757049	0.017875
1707	8.5300e-01	-5.8826	-37.220504	0.000432	4.319205	0.731693	0.017276
1708	8.5350e-01	-5.8656	-37.139255	0.000406	4.062618	0.688226	0.016250
1709	8.5400e-01	-5.8460	-37.042612	0.000483	4.832378	0.818627	0.019329
1710	8.5450e-01	-5.8201	-36.976757	0.000329	3.292859	0.557825	0.013171
1711	8.5500e-01	-5.8021	-36.885246	0.000458	4.575791	0.775160	0.018302
1712	8.5550e-01	-5.7816	-36.821530	0.000319	3.185948	0.539714	0.012743
1713	8.5600e-01	-5.7618	-36.706071	0.000577	5.773194	0.978006	0.023092
1714	8.5650e-01	-5.7423	-36.635085	0.000355	3.549445	0.601292	0.014197
1715	8.5700e-01	-5.7246	-36.555974	0.000396	3.955707	0.670115	0.015822
1716	8.5750e-01	-5.7035	-36.486699	0.000346	3.463917	0.586803	0.013855
1717	8.5800e-01	-5.6831	-36.395615	0.000455	4.554409	0.771538	0.018217
1718	8.5850e-01	-5.6596	-36.301965	0.000468	4.682702	0.793271	0.018730
1719	8.5900e-01	-5.6428	-36.231834	0.000351	3.506681	0.594048	0.014026
1720	8.5950e-01	-5.6257	-36.130487	0.000507	5.067582	0.858472	0.020269
1721	8.6000e-01	-5.6019	-36.048383	0.000411	4.105383	0.695471	0.016421
1722	8.6050e-01	-5.5817	-35.974831	0.000368	3.677739	0.623026	0.014710
1723	8.6100e-01	-5.5619	-35.881182	0.000468	4.682702	0.793271	0.018730
1724	8.6150e-01	-5.5433	-35.810196	0.000355	3.549445	0.601292	0.014197
1725	8.6200e-01	-5.5219	-35.721677	0.000443	4.426116	0.749804	0.017704
1726	8.6250e-01	-5.5024	-35.648553	0.000366	3.656356	0.619404	0.014625
1727	8.6300e-01	-5.4841	-35.557897	0.000453	4.533027	0.767916	0.018131
1728	8.6350e-01	-5.4621	-35.468096	0.000449	4.490262	0.760671	0.017960
1729	8.6400e-01	-5.4450	-35.395399	0.000363	3.634974	0.615781	0.014539
1730	8.6450e-01	-5.4215	-35.306026	0.000447	4.468880	0.757049	0.017875
1731	8.6500e-01	-5.4035	-35.222211	0.000419	4.190912	0.709960	0.016763
1732	8.6550e-01	-5.3809	-35.133265	0.000445	4.447498	0.753427	0.017789
1733	8.6600e-01	-5.3620	-35.047312	0.000430	4.297823	0.728071	0.017191
1734	8.6650e-01	-5.3425	-34.949386	0.000490	4.896524	0.829494	0.019585
1735	8.6700e-01	-5.3245	-34.866854	0.000413	4.126765	0.699093	0.016506
1736	8.6750e-01	-5.3019	-34.797579	0.000346	3.463917	0.586803	0.013855
1737	8.6800e-01	-5.2836	-34.712054	0.000428	4.276440	0.724449	0.017105
1738	8.6850e-01	-5.2619	-34.604720	0.000537	5.366933	0.909183	0.021467
1739	8.6900e-01	-5.2424	-34.537155	0.000338	3.378388	0.572314	0.013513
1740	8.6950e-01	-5.2247	-34.443078	0.000470	4.704084	0.796893	0.018816
1741	8.7000e-01	-5.1997	-34.353276	0.000449	4.490262	0.760671	0.017960
1742	8.7050e-01	-5.1844	-34.271600	0.000408	4.084001	0.691848	0.016335
1743	8.7100e-01	-5.1643	-34.192062	0.000398	3.977090	0.673737	0.015908
1744	8.7150e-01	-5.1424	-34.093708	0.000492	4.917906	0.833116	0.019671
1745	8.7200e-01	-5.1223	-34.017163	0.000383	3.827414	0.648382	0.015309
1746	8.7250e-01	-5.1029	-33.912822	0.000522	5.217257	0.883827	0.020868
1747	8.7300e-01	-5.0831	-33.828580	0.000421	4.212294	0.713582	0.016848
1748	8.7350e-01	-5.0617	-33.771278	0.000287	2.865215	0.485381	0.011460
1749	8.7400e-01	-5.0407	-33.639570	0.000659	6.585718	1.115651	0.026342
1750	8.7450e-01	-5.0211	-33.575426	0.000321	3.207330	0.543336	0.012829
1751	8.7500e-01	-5.0019	-33.499309	0.000381	3.806032	0.644759	0.015223
1752	8.7550e-01	-4.9830	-33.406514	0.000464	4.639938	0.786027	0.018559
1753	8.7600e-01	-4.9647	-33.300891	0.000528	5.281404	0.894694	0.021125
1754	8.7650e-01	-4.9415	-33.213655	0.000436	4.361969	0.738938	0.017447
1755	8.7700e-01	-4.9220	-33.126420	0.000436	4.361969	0.738938	0.017447
1756	8.7750e-01	-4.9027	-33.060138	0.000331	3.314241	0.561448	0.013256
1757	8.7800e-01	-4.8829	-32.970336	0.000449	4.490262	0.760671	0.017960
1758	8.7850e-01	-4.8609	-32.865568	0.000524	5.238639	0.887450	0.020954
1759	8.7900e-01	-4.8450	-32.789878	0.000378	3.784650	0.641137	0.015138
1760	8.7950e-01	-4.8219	-32.702215	0.000438	4.383351	0.742560	0.017533
1761	8.8000e-01	-4.8020	-32.594026	0.000541	5.409697	0.916427	0.021638
1762	8.8050e-01	-4.7834	-32.509356	0.000423	4.233676	0.717204	0.016934
1763	8.8100e-01	-4.7628	-32.422976	0.000432	4.319205	0.731693	0.017276
1764	8.8150e-01	-4.7428	-32.355839	0.000336	3.357006	0.568692	0.013427
1765	8.8200e-01	-4.7211	-32.241663	0.000571	5.709048	0.967139	0.022835
1766	8.8250e-01	-4.7028	-32.160842	0.000404	4.041236	0.684604	0.016164
1767	8.8300e-01	-4.6815	-32.046666	0.000571	5.709048	0.967139	0.022835
1768	8.8350e-01	-4.6619	-31.975252	0.000357	3.570828	0.604915	0.014283
1769	8.8400e-01	-4.6430	-31.899563	0.000378	3.784650	0.641137	0.015138
1770	8.8450e-01	-4.6224	-31.795222	0.000522	5.217257	0.883827	0.020868
1771	8.8500e-01	-4.6018	-31.715256	0.000400	3.998472	0.677359	0.015993
1772	8.8550e-01	-4.5826	-31.616475	0.000494	4.939289	0.836738	0.019756
1773	8.8600e-01	-4.5603	-31.521969	0.000473	4.725467	0.800516	0.018901
1774	8.8650e-01	-4.5417	-31.443286	0.000393	3.934325	0.666493	0.015737
1775	8.8700e-01	-4.5234	-31.338091	0.000526	5.260022	0.891072	0.021039
1776	8.8750e-01	-4.5023	-31.264539	0.000368	3.677739	0.623026	0.014710
1777	8.8800e-01	-4.4839	-31.157633	0.000535	5.345550	0.905561	0.021381
1778	8.8850e-01	-4.4611	-31.058424	0.000496	4.960671	0.840360	0.019842
1779	8.8900e-01	-4.4425	-30.983162	0.000376	3.763268	0.637515	0.015052
1780	8.8950e-01	-4.4227	-30.874545	0.000543	5.431079	0.920050	0.021723
1781	8.9000e-01	-4.3967	-30.788592	0.000430	4.297823	0.728071	0.017191
1782	8.9050e-01	-4.3824	-30.692804	0.000479	4.789613	0.811382	0.019158
1783	8.9100e-01	-4.3610	-30.614976	0.000389	3.891561	0.659248	0.015566
1784	8.9150e-01	-4.3397	-30.524747	0.000451	4.511645	0.764293	0.018046
1785	8.9200e-01	-4.3251	-30.417841	0.000535	5.345550	0.905561	0.021381
1786	8.9250e-01	-4.3006	-30.323336	0.000473	4.725467	0.800516	0.018901
1787	8.9300e-01	-4.2800	-30.244653	0.000393	3.934325	0.666493	0.015737
1788	8.9350e-01	-4.2631	-30.144161	0.000502	5.024817	0.851227	0.020098
1789	8.9400e-01	-4.2432	-30.052221	0.000460	4.597173	0.778782	0.018388
1790	8.9450e-01	-4.2237	-29.972683	0.000398	3.977090	0.673737	0.015908
1791	8.9500e-01	-4.1999	-29.856797	0.000579	5.794577	0.981628	0.023177
1792	8.9550e-01	-4.1822	-29.764002	0.000464	4.639938	0.786027	0.018559
1793	8.9600e-01	-4.1624	-29.689595	0.000372	3.720503	0.630270	0.014881
1794	8.9650e-01	-4.1450	-29.603215	0.000432	4.319205	0.731693	0.017276
1795	8.9700e-01	-4.1215	-29.496736	0.000532	5.324168	0.901939	0.021296
1796	8.9750e-01	-4.1016	-29.397100	0.000498	4.982053	0.843983	0.019927
1797	8.9800e-01	-4.0815	-29.307726	0.000447	4.468880	0.757049	0.017875
1798	8.9850e-01	-4.0595	-29.218780	0.000445	4.447498	0.753427	0.017789
1799	8.9900e-01	-4.0424	-29.128978	0.000449	4.490262	0.760671	0.017960
1800	8.9950e-01	-4.0229	-29.022500	0.000532	5.324168	0.901939	0.021296
1801	9.0000e-01	-4.0022	-28.933981	0.000443	4.426116	0.749804	0.017704
1802	9.0050e-01	-3.9835	-28.843325	0.000453	4.533027	0.767916	0.018131
1803	9.0100e-01	-3.9631	-28.754379	0.000445	4.447498	0.753427	0.017789
1804	9.0150e-01	-3.9419	-28.623098	0.000656	6.564336	1.112029	0.026256
1805	9.0200e-01	-3.9228	-28.555105	0.000340	3.399770	0.575937	0.013598
