»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:24:0
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:23:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1820	10.726670	0.000709	7.094303	1.201807	-0.000142
1216	1.2089e+02	-4.2023	10.609593	0.000588	5.878137	0.995783	-0.000118
1217	1.2099e+02	-4.2224	10.435996	0.000872	8.715858	1.476506	-0.000174
1218	1.2109e+02	-4.2422	10.310845	0.000628	6.283525	1.064458	-0.000126
1219	1.2119e+02	-4.2621	10.197805	0.000568	5.675442	0.961446	-0.000114
1220	1.2129e+02	-4.2828	10.044394	0.000770	7.702386	1.304820	-0.000154
1221	1.2139e+02	-4.3011	9.911168	0.000669	6.688914	1.133133	-0.000134
1222	1.2149e+02	-4.3216	9.725460	0.000932	9.323941	1.579518	-0.000187
1223	1.2159e+02	-4.3427	9.580123	0.000730	7.296997	1.236145	-0.000146
1224	1.2169e+02	-4.3620	9.454972	0.000628	6.283525	1.064458	-0.000126
1225	1.2179e+02	-4.3819	9.370192	0.000426	4.256582	0.721084	-0.000085
1226	1.2189e+02	-4.4020	9.156224	0.001074	10.742802	1.819880	-0.000215
1227	1.2199e+02	-4.4223	9.043184	0.000568	5.675442	0.961446	-0.000114
1228	1.2209e+02	-4.4410	8.889773	0.000770	7.702386	1.304820	-0.000154
1229	1.2219e+02	-4.4609	8.752510	0.000689	6.891609	1.167470	-0.000138
1230	1.2229e+02	-4.4823	8.639470	0.000568	5.675442	0.961446	-0.000114
1231	1.2239e+02	-4.5015	8.469911	0.000851	8.513164	1.442169	-0.000170
1232	1.2248e+02	-4.5218	8.368982	0.000507	5.067359	0.858434	-0.000101
1233	1.2258e+02	-4.5414	8.219608	0.000750	7.499692	1.270482	-0.000150
1234	1.2268e+02	-4.5611	8.058123	0.000811	8.107775	1.373494	-0.000162
1235	1.2278e+02	-4.5822	7.928935	0.000649	6.486220	1.098795	-0.000130
1236	1.2288e+02	-4.6004	7.811858	0.000588	5.878137	0.995783	-0.000118
1237	1.2298e+02	-4.6214	7.654409	0.000791	7.905080	1.339157	-0.000158
1238	1.2308e+02	-4.6414	7.509072	0.000730	7.296997	1.236145	-0.000146
1239	1.2318e+02	-4.6609	7.404107	0.000527	5.270054	0.892771	-0.000105
1240	1.2328e+02	-4.6809	7.210324	0.000973	9.729330	1.648193	-0.000195
1241	1.2338e+02	-4.6997	7.052876	0.000791	7.905080	1.339157	-0.000158
1242	1.2348e+02	-4.7209	6.943873	0.000547	5.472748	0.927109	-0.000110
1243	1.2358e+02	-4.7409	6.818722	0.000628	6.283525	1.064458	-0.000126
1244	1.2368e+02	-4.7610	6.649163	0.000851	8.513164	1.442169	-0.000170
1245	1.2378e+02	-4.7794	6.507863	0.000709	7.094303	1.201807	-0.000142
1246	1.2388e+02	-4.8009	6.394823	0.000568	5.675442	0.961446	-0.000114
1247	1.2398e+02	-4.8201	6.233338	0.000811	8.107775	1.373494	-0.000162
1248	1.2408e+02	-4.8401	6.128372	0.000527	5.270054	0.892771	-0.000105
1249	1.2418e+02	-4.8608	5.954775	0.000872	8.715858	1.476506	-0.000174
1250	1.2428e+02	-4.8798	5.825587	0.000649	6.486220	1.098795	-0.000130
1251	1.2438e+02	-4.8997	5.684287	0.000709	7.094303	1.201807	-0.000142
1252	1.2447e+02	-4.9197	5.530876	0.000770	7.702386	1.304820	-0.000154
1253	1.2457e+02	-4.9396	5.401688	0.000649	6.486220	1.098795	-0.000130
1254	1.2467e+02	-4.9600	5.288648	0.000568	5.675442	0.961446	-0.000114
1255	1.2477e+02	-4.9792	5.115051	0.000872	8.715858	1.476506	-0.000174
1256	1.2487e+02	-4.9992	4.981826	0.000669	6.688914	1.133133	-0.000134
1257	1.2497e+02	-5.0200	4.832451	0.000750	7.499692	1.270482	-0.000150
1258	1.2507e+02	-5.0397	4.703263	0.000649	6.486220	1.098795	-0.000130
1259	1.2517e+02	-5.0588	4.561963	0.000709	7.094303	1.201807	-0.000142
1260	1.2527e+02	-5.0793	4.428738	0.000669	6.688914	1.133133	-0.000134
1261	1.2537e+02	-5.0984	4.283401	0.000730	7.296997	1.236145	-0.000146
1262	1.2547e+02	-5.1199	4.109804	0.000872	8.715858	1.476506	-0.000174
1263	1.2557e+02	-5.1387	3.984653	0.000628	6.283525	1.064458	-0.000126
1264	1.2567e+02	-5.1591	3.843353	0.000709	7.094303	1.201807	-0.000142
1265	1.2577e+02	-5.1791	3.746462	0.000486	4.864665	0.824097	-0.000097
1266	1.2587e+02	-5.1991	3.532494	0.001074	10.742802	1.819880	-0.000215
1267	1.2597e+02	-5.2184	3.415417	0.000588	5.878137	0.995783	-0.000118
1268	1.2607e+02	-5.2402	3.266043	0.000750	7.499692	1.270482	-0.000150
1269	1.2617e+02	-5.2592	3.096483	0.000851	8.513164	1.442169	-0.000170
1270	1.2627e+02	-5.2782	2.959220	0.000689	6.891609	1.167470	-0.000138
1271	1.2636e+02	-5.2981	2.830032	0.000649	6.486220	1.098795	-0.000130
1272	1.2646e+02	-5.3177	2.680658	0.000750	7.499692	1.270482	-0.000150
1273	1.2656e+02	-5.3369	2.551470	0.000649	6.486220	1.098795	-0.000130
1274	1.2666e+02	-5.3576	2.398059	0.000770	7.702386	1.304820	-0.000154
1275	1.2676e+02	-5.3769	2.248685	0.000750	7.499692	1.270482	-0.000150
1276	1.2686e+02	-5.3976	2.107385	0.000709	7.094303	1.201807	-0.000142
1277	1.2696e+02	-5.4170	1.945899	0.000811	8.107775	1.373494	-0.000162
1278	1.2706e+02	-5.4373	1.812674	0.000669	6.688914	1.133133	-0.000134
1279	1.2716e+02	-5.4570	1.663300	0.000750	7.499692	1.270482	-0.000150
1280	1.2726e+02	-5.4782	1.469517	0.000973	9.729330	1.648193	-0.000195
1281	1.2736e+02	-5.4969	1.364552	0.000527	5.270054	0.892771	-0.000105
1282	1.2746e+02	-5.5180	1.190955	0.000872	8.715858	1.476506	-0.000174
1283	1.2756e+02	-5.5374	1.045618	0.000730	7.296997	1.236145	-0.000146
1284	1.2766e+02	-5.5571	0.872021	0.000872	8.715858	1.476506	-0.000174
1285	1.2776e+02	-5.5779	0.767056	0.000527	5.270054	0.892771	-0.000105
1286	1.2786e+02	-5.5972	0.597496	0.000851	8.513164	1.442169	-0.000170
1287	1.2796e+02	-5.6180	0.444085	0.000770	7.702386	1.304820	-0.000154
1288	1.2806e+02	-5.6375	0.310859	0.000669	6.688914	1.133133	-0.000134
1289	1.2816e+02	-5.6572	0.129188	0.000912	9.121247	1.545181	-0.000183
1290	1.2826e+02	-5.6772	-0.004037	0.000669	6.688914	1.133133	-0.000134
1291	1.2835e+02	-5.6967	-0.161485	0.000791	7.905080	1.339157	-0.000158
1292	1.2845e+02	-5.7166	-0.347194	0.000932	9.323941	1.579518	-0.000187
1293	1.2855e+02	-5.7359	-0.516753	0.000851	8.513164	1.442169	-0.000170
1294	1.2865e+02	-5.7562	-0.662090	0.000730	7.296997	1.236145	-0.000146
1295	1.2875e+02	-5.7766	-0.787241	0.000628	6.283525	1.064458	-0.000126
1296	1.2885e+02	-5.7968	-0.972950	0.000932	9.323941	1.579518	-0.000187
1297	1.2895e+02	-5.8160	-1.118287	0.000730	7.296997	1.236145	-0.000146
1298	1.2905e+02	-5.8369	-1.271698	0.000770	7.702386	1.304820	-0.000154
1299	1.2915e+02	-5.8565	-1.461443	0.000953	9.526635	1.613856	-0.000191
1300	1.2925e+02	-5.8769	-1.631003	0.000851	8.513164	1.442169	-0.000170
1301	1.2935e+02	-5.8959	-1.764228	0.000669	6.688914	1.133133	-0.000134
1302	1.2945e+02	-5.9163	-1.933788	0.000851	8.513164	1.442169	-0.000170
1303	1.2955e+02	-5.9354	-2.091236	0.000791	7.905080	1.339157	-0.000158
1304	1.2965e+02	-5.9562	-2.248685	0.000791	7.905080	1.339157	-0.000158
1305	1.2975e+02	-5.9755	-2.418244	0.000851	8.513164	1.442169	-0.000170
1306	1.2985e+02	-5.9956	-2.575693	0.000791	7.905080	1.339157	-0.000158
1307	1.2995e+02	-6.0153	-2.708918	0.000669	6.688914	1.133133	-0.000134
1308	1.3005e+02	-6.0361	-2.922886	0.001074	10.742802	1.819880	-0.000215
1309	1.3015e+02	-6.0562	-3.080335	0.000791	7.905080	1.339157	-0.000158
1310	1.3025e+02	-6.0756	-3.270080	0.000953	9.526635	1.613856	-0.000191
1311	1.3034e+02	-6.0962	-3.399268	0.000649	6.486220	1.098795	-0.000130
1312	1.3044e+02	-6.1145	-3.613236	0.001074	10.742802	1.819880	-0.000215
1313	1.3054e+02	-6.1353	-3.807019	0.000973	9.729330	1.648193	-0.000195
1314	1.3064e+02	-6.1557	-3.899873	0.000466	4.661970	0.789759	-0.000093
1315	1.3074e+02	-6.1754	-4.057321	0.000791	7.905080	1.339157	-0.000158
1316	1.3084e+02	-6.1954	-4.279364	0.001115	11.148190	1.888555	-0.000223
1317	1.3094e+02	-6.2184	-4.444886	0.000831	8.310469	1.407832	-0.000166
1318	1.3104e+02	-6.2352	-4.634632	0.000953	9.526635	1.613856	-0.000191
1319	1.3114e+02	-6.2552	-4.779969	0.000730	7.296997	1.236145	-0.000146
1320	1.3124e+02	-6.2747	-4.973751	0.000973	9.729330	1.648193	-0.000195
1321	1.3134e+02	-6.2947	-5.159459	0.000932	9.323941	1.579518	-0.000187
1322	1.3144e+02	-6.3141	-5.349205	0.000953	9.526635	1.613856	-0.000191
1323	1.3154e+02	-6.3342	-5.502616	0.000770	7.702386	1.304820	-0.000154
1324	1.3164e+02	-6.3544	-5.704473	0.001013	10.134718	1.716868	-0.000203
1325	1.3174e+02	-6.3733	-5.886144	0.000912	9.121247	1.545181	-0.000183
1326	1.3184e+02	-6.3940	-6.083964	0.000993	9.932024	1.682530	-0.000199
1327	1.3194e+02	-6.4142	-6.257560	0.000872	8.715858	1.476506	-0.000174
1328	1.3204e+02	-6.4343	-6.487677	0.001155	11.553579	1.957229	-0.000231
1329	1.3214e+02	-6.4532	-6.624940	0.000689	6.891609	1.167470	-0.000138
1330	1.3224e+02	-6.4743	-6.842945	0.001095	10.945496	1.854217	-0.000219
1331	1.3234e+02	-6.4937	-7.036728	0.000973	9.729330	1.648193	-0.000195
1332	1.3243e+02	-6.5158	-7.234547	0.000993	9.932024	1.682530	-0.000199
1333	1.3253e+02	-6.5332	-7.428330	0.000973	9.729330	1.648193	-0.000195
1334	1.3263e+02	-6.5536	-7.614038	0.000932	9.323941	1.579518	-0.000187
1335	1.3273e+02	-6.5744	-7.811858	0.000993	9.932024	1.682530	-0.000199
1336	1.3283e+02	-6.5924	-8.021789	0.001054	10.540107	1.785542	-0.000211
1337	1.3293e+02	-6.6125	-8.223645	0.001013	10.134718	1.716868	-0.000203
1338	1.3303e+02	-6.6333	-8.413391	0.000953	9.526635	1.613856	-0.000191
1339	1.3313e+02	-6.6531	-8.627359	0.001074	10.742802	1.819880	-0.000215
1340	1.3323e+02	-6.6743	-8.845364	0.001095	10.945496	1.854217	-0.000219
1341	1.3333e+02	-6.6933	-9.031073	0.000932	9.323941	1.579518	-0.000187
1342	1.3343e+02	-6.7133	-9.257152	0.001135	11.350885	1.922892	-0.000227
1343	1.3353e+02	-6.7329	-9.495343	0.001196	11.958968	2.025904	-0.000239
1344	1.3363e+02	-6.7520	-9.672977	0.000892	8.918552	1.510844	-0.000179
1345	1.3373e+02	-6.7729	-9.866760	0.000973	9.729330	1.648193	-0.000195
1346	1.3383e+02	-6.7928	-10.121099	0.001277	12.769745	2.163253	-0.000256
1347	1.3393e+02	-6.8127	-10.335067	0.001074	10.742802	1.819880	-0.000215
1348	1.3403e+02	-6.8329	-10.557110	0.001115	11.148190	1.888555	-0.000223
1349	1.3413e+02	-6.8523	-10.730707	0.000872	8.715858	1.476506	-0.000174
1350	1.3423e+02	-6.8726	-10.968898	0.001196	11.958968	2.025904	-0.000239
1351	1.3432e+02	-6.8927	-11.203052	0.001176	11.756273	1.991567	-0.000235
1352	1.3442e+02	-6.9119	-11.404908	0.001013	10.134718	1.716868	-0.000203
1353	1.3452e+02	-6.9315	-11.655211	0.001257	12.567051	2.128916	-0.000252
1354	1.3462e+02	-6.9526	-11.905513	0.001257	12.567051	2.128916	-0.000252
1355	1.3472e+02	-6.9715	-12.091222	0.000932	9.323941	1.579518	-0.000187
1356	1.3482e+02	-6.9918	-12.337487	0.001236	12.364357	2.094579	-0.000248
1357	1.3492e+02	-7.0111	-12.567604	0.001155	11.553579	1.957229	-0.000231
1358	1.3502e+02	-7.0316	-12.801757	0.001176	11.756273	1.991567	-0.000235
1359	1.3512e+02	-7.0520	-13.039948	0.001196	11.958968	2.025904	-0.000239
1360	1.3522e+02	-7.0718	-13.282177	0.001216	12.161662	2.060241	-0.000243
1361	1.3532e+02	-7.0908	-13.504219	0.001115	11.148190	1.888555	-0.000223
1362	1.3542e+02	-7.1118	-13.738373	0.001176	11.756273	1.991567	-0.000235
1363	1.3552e+02	-7.1320	-13.972527	0.001176	11.756273	1.991567	-0.000235
1364	1.3562e+02	-7.1509	-14.271275	0.001500	14.999383	2.540964	-0.000300
1365	1.3572e+02	-7.1700	-14.481206	0.001054	10.540107	1.785542	-0.000211
1366	1.3582e+02	-7.1919	-14.751694	0.001358	13.580523	2.300603	-0.000272
1367	1.3592e+02	-7.2110	-15.001996	0.001257	12.567051	2.128916	-0.000252
1368	1.3602e+02	-7.2311	-15.228076	0.001135	11.350885	1.922892	-0.000227
1369	1.3612e+02	-7.2516	-15.498564	0.001358	13.580523	2.300603	-0.000272
1370	1.3622e+02	-7.2710	-15.740792	0.001216	12.161662	2.060241	-0.000243
1371	1.3631e+02	-7.2911	-15.999169	0.001297	12.972440	2.197591	-0.000260
1372	1.3641e+02	-7.3116	-16.245434	0.001236	12.364357	2.094579	-0.000248
1373	1.3651e+02	-7.3312	-16.540145	0.001480	14.796689	2.506627	-0.000296
1374	1.3661e+02	-7.3508	-16.806596	0.001338	13.377828	2.266265	-0.000268
1375	1.3671e+02	-7.3700	-17.032676	0.001135	11.350885	1.922892	-0.000227
1376	1.3681e+02	-7.3901	-17.299127	0.001338	13.377828	2.266265	-0.000268
1377	1.3691e+02	-7.4101	-17.561540	0.001318	13.175134	2.231928	-0.000264
1378	1.3701e+02	-7.4304	-17.848177	0.001439	14.391300	2.437952	-0.000288
1379	1.3711e+02	-7.4503	-18.122702	0.001378	13.783217	2.334940	-0.000276
1380	1.3721e+02	-7.4696	-18.364930	0.001216	12.161662	2.060241	-0.000243
1381	1.3731e+02	-7.4903	-18.659641	0.001480	14.796689	2.506627	-0.000296
1382	1.3741e+02	-7.5098	-18.958389	0.001500	14.999383	2.540964	-0.000300
1383	1.3751e+02	-7.5302	-19.216766	0.001297	12.972440	2.197591	-0.000260
1384	1.3761e+02	-7.5486	-19.515514	0.001500	14.999383	2.540964	-0.000300
1385	1.3771e+02	-7.5694	-19.822336	0.001540	15.404772	2.609639	-0.000308
1386	1.3781e+02	-7.5900	-20.145307	0.001622	16.215550	2.746988	-0.000325
1387	1.3791e+02	-7.6089	-20.415795	0.001358	13.580523	2.300603	-0.000272
1388	1.3801e+02	-7.6285	-20.706469	0.001459	14.593995	2.472290	-0.000292
1389	1.3811e+02	-7.6492	-20.993106	0.001439	14.391300	2.437952	-0.000288
1390	1.3821e+02	-7.6695	-21.287817	0.001480	14.796689	2.506627	-0.000296
1391	1.3831e+02	-7.6884	-21.566379	0.001399	13.985911	2.369278	-0.000280
1392	1.3840e+02	-7.7090	-21.873201	0.001540	15.404772	2.609639	-0.000308
1393	1.3850e+02	-7.7290	-22.192135	0.001601	16.012855	2.712651	-0.000321
1394	1.3860e+02	-7.7486	-22.494920	0.001520	15.202078	2.575302	-0.000304
1395	1.3870e+02	-7.7681	-22.834040	0.001703	17.026327	2.884338	-0.000341
1396	1.3880e+02	-7.7887	-23.128751	0.001480	14.796689	2.506627	-0.000296
1397	1.3890e+02	-7.8081	-23.427499	0.001500	14.999383	2.540964	-0.000300
1398	1.3900e+02	-7.8275	-23.730284	0.001520	15.202078	2.575302	-0.000304
1399	1.3910e+02	-7.8477	-24.097663	0.001845	18.445188	3.124699	-0.000369
1400	1.3920e+02	-7.8683	-24.432745	0.001682	16.823633	2.850001	-0.000337
1401	1.3930e+02	-7.8879	-24.755716	0.001622	16.215550	2.746988	-0.000325
1402	1.3940e+02	-7.9077	-25.066576	0.001561	15.607466	2.643976	-0.000312
1403	1.3950e+02	-7.9282	-25.377435	0.001561	15.607466	2.643976	-0.000312
1404	1.3960e+02	-7.9483	-25.765000	0.001946	19.458659	3.296386	-0.000390
1405	1.3970e+02	-7.9674	-26.039526	0.001378	13.783217	2.334940	-0.000276
1406	1.3980e+02	-7.9872	-26.362496	0.001622	16.215550	2.746988	-0.000325
1407	1.3990e+02	-8.0068	-26.733913	0.001865	18.647882	3.159037	-0.000373
1408	1.4000e+02	-8.0269	-27.068995	0.001682	16.823633	2.850001	-0.000337
1409	1.4010e+02	-8.0468	-27.404077	0.001682	16.823633	2.850001	-0.000337
1410	1.4020e+02	-8.0673	-27.731085	0.001642	16.418244	2.781326	-0.000329
1411	1.4029e+02	-8.0869	-28.098465	0.001845	18.445188	3.124699	-0.000369
1412	1.4039e+02	-8.1066	-28.413361	0.001581	15.810161	2.678314	-0.000316
1413	1.4049e+02	-8.1271	-28.813038	0.002007	20.066743	3.399398	-0.000402
1414	1.4059e+02	-8.1469	-29.156194	0.001723	17.229021	2.918675	-0.000345
1415	1.4069e+02	-8.1669	-29.515499	0.001804	18.039799	3.056025	-0.000361
1416	1.4079e+02	-8.1869	-29.907102	0.001966	19.661354	3.330724	-0.000394
1417	1.4089e+02	-8.2063	-30.230072	0.001622	16.215550	2.746988	-0.000325
1418	1.4099e+02	-8.2273	-30.641860	0.002067	20.674826	3.502410	-0.000414
1419	1.4109e+02	-8.2458	-30.997128	0.001784	17.837105	3.021687	-0.000357
1420	1.4119e+02	-8.2666	-31.356433	0.001804	18.039799	3.056025	-0.000361
1421	1.4129e+02	-8.2858	-31.735924	0.001905	19.053271	3.227711	-0.000381
1422	1.4139e+02	-8.3065	-32.127526	0.001966	19.661354	3.330724	-0.000394
1423	1.4149e+02	-8.3262	-32.478757	0.001763	17.634410	2.987350	-0.000353
1424	1.4159e+02	-8.3461	-32.898619	0.002108	21.080214	3.571085	-0.000422
1425	1.4169e+02	-8.3667	-33.261961	0.001824	18.242493	3.090362	-0.000365
1426	1.4179e+02	-8.3856	-33.669712	0.002047	20.472131	3.468073	-0.000410
1427	1.4189e+02	-8.4058	-34.029017	0.001804	18.039799	3.056025	-0.000361
1428	1.4199e+02	-8.4256	-34.440805	0.002067	20.674826	3.502410	-0.000414
1429	1.4209e+02	-8.4457	-34.832407	0.001966	19.661354	3.330724	-0.000394
1430	1.4219e+02	-8.4651	-35.280529	0.002250	22.499075	3.811446	-0.000450
1431	1.4228e+02	-8.4858	-35.643871	0.001824	18.242493	3.090362	-0.000365
1432	1.4238e+02	-8.5053	-36.043548	0.002007	20.066743	3.399398	-0.000402
1433	1.4248e+02	-8.5252	-36.467447	0.002128	21.282909	3.605422	-0.000426
1434	1.4258e+02	-8.5458	-36.867124	0.002007	20.066743	3.399398	-0.000402
1435	1.4268e+02	-8.5652	-37.303134	0.002189	21.890992	3.708434	-0.000438
1436	1.4278e+02	-8.5854	-37.710885	0.002047	20.472131	3.468073	-0.000410
1437	1.4288e+02	-8.6050	-38.126710	0.002088	20.877520	3.536748	-0.000418
1438	1.4298e+02	-8.6257	-38.590981	0.002331	23.309852	3.948796	-0.000467
1439	1.4308e+02	-8.6446	-38.998731	0.002047	20.472131	3.468073	-0.000410
1440	1.4318e+02	-8.6655	-39.463002	0.002331	23.309852	3.948796	-0.000467
1441	1.4328e+02	-8.6850	-39.854604	0.001966	19.661354	3.330724	-0.000394
1442	1.4338e+02	-8.7041	-40.355209	0.002513	25.134102	4.257832	-0.000503
1443	1.4348e+02	-8.7251	-40.771034	0.002088	20.877520	3.536748	-0.000418
1444	1.4358e+02	-8.7450	-41.247416	0.002392	23.917936	4.051808	-0.000479
1445	1.4368e+02	-8.7658	-41.727835	0.002412	24.120630	4.086145	-0.000483
1446	1.4378e+02	-8.7848	-42.107326	0.001905	19.053271	3.227711	-0.000381
1447	1.4388e+02	-8.8046	-42.607931	0.002513	25.134102	4.257832	-0.000503
1448	1.4398e+02	-8.8239	-43.080275	0.002372	23.715241	4.017471	-0.000475
1449	1.4408e+02	-8.8443	-43.512249	0.002169	21.688298	3.674097	-0.000434
1450	1.4418e+02	-8.8635	-44.012854	0.002513	25.134102	4.257832	-0.000503
1451	1.4428e+02	-8.8834	-44.501347	0.002453	24.526019	4.154820	-0.000491
1452	1.4437e+02	-8.9040	-44.965618	0.002331	23.309852	3.948796	-0.000467
1453	1.4447e+02	-8.9242	-45.429888	0.002331	23.309852	3.948796	-0.000467
1454	1.4457e+02	-8.9433	-45.958753	0.002655	26.552962	4.498194	-0.000532
1455	1.4467e+02	-8.9639	-46.447247	0.002453	24.526019	4.154820	-0.000491
1456	1.4477e+02	-8.9838	-46.935740	0.002453	24.526019	4.154820	-0.000491
1457	1.4487e+02	-9.0029	-47.387899	0.002270	22.701769	3.845784	-0.000454
1458	1.4497e+02	-9.0234	-47.977321	0.002959	29.593378	5.013254	-0.000592
1459	1.4507e+02	-9.0431	-48.445629	0.002351	23.512547	3.983133	-0.000471
1460	1.4517e+02	-9.0630	-48.950271	0.002534	25.336796	4.292169	-0.000507
1461	1.4527e+02	-9.0815	-49.475098	0.002635	26.350268	4.463856	-0.000527
1462	1.4537e+02	-9.1030	-49.971666	0.002493	24.931407	4.223495	-0.000499
1463	1.4547e+02	-9.1223	-50.496494	0.002635	26.350268	4.463856	-0.000527
1464	1.4557e+02	-9.1429	-51.033433	0.002696	26.958351	4.566868	-0.000540
1465	1.4567e+02	-9.1626	-51.626892	0.002980	29.796072	5.047591	-0.000596
1466	1.4577e+02	-9.1827	-52.103274	0.002392	23.917936	4.051808	-0.000479
1467	1.4587e+02	-9.2029	-52.640213	0.002696	26.958351	4.566868	-0.000540
1468	1.4597e+02	-9.2231	-53.245783	0.003040	30.404155	5.150603	-0.000609
1469	1.4607e+02	-9.2429	-53.766574	0.002615	26.147574	4.429519	-0.000523
1470	1.4617e+02	-9.2625	-54.331773	0.002838	28.377212	4.807230	-0.000568
1471	1.4626e+02	-9.2818	-54.884860	0.002777	27.769129	4.704218	-0.000556
1472	1.4636e+02	-9.3021	-55.450059	0.002838	28.377212	4.807230	-0.000568
1473	1.4646e+02	-9.3216	-56.011221	0.002817	28.174517	4.772892	-0.000564
1474	1.4656e+02	-9.3414	-56.612754	0.003020	30.201461	5.116266	-0.000605
1475	1.4666e+02	-9.3616	-57.173916	0.002817	28.174517	4.772892	-0.000564
1476	1.4676e+02	-9.3818	-57.731041	0.002797	27.971823	4.738555	-0.000560
1477	1.4686e+02	-9.4016	-58.300277	0.002858	28.579906	4.841567	-0.000572
1478	1.4696e+02	-9.4209	-58.913922	0.003081	30.809544	5.219278	-0.000617
1479	1.4706e+02	-9.4428	-59.511418	0.003000	29.998767	5.081929	-0.000600
1480	1.4716e+02	-9.4611	-60.141211	0.003162	31.620322	5.356627	-0.000633
1481	1.4726e+02	-9.4821	-60.730633	0.002959	29.593378	5.013254	-0.000592
1482	1.4736e+02	-9.5024	-61.336203	0.003040	30.404155	5.150603	-0.000609
1483	1.4746e+02	-9.5221	-61.970034	0.003182	31.823016	5.390965	-0.000637
1484	1.4756e+02	-9.5415	-62.603864	0.003182	31.823016	5.390965	-0.000637
1485	1.4766e+02	-9.5612	-63.261917	0.003304	33.039182	5.596989	-0.000661
1486	1.4776e+02	-9.5807	-63.871525	0.003061	30.606850	5.184941	-0.000613
1487	1.4786e+02	-9.6008	-64.513429	0.003223	32.228405	5.459640	-0.000645
1488	1.4796e+02	-9.6202	-65.175519	0.003324	33.241877	5.631326	-0.000665
1489	1.4806e+02	-9.6399	-65.773015	0.003000	29.998767	5.081929	-0.000600
1490	1.4816e+02	-9.6611	-66.487588	0.003588	35.876903	6.077712	-0.000718
1491	1.4825e+02	-9.6799	-67.141604	0.003284	32.836488	5.562652	-0.000657
1492	1.4835e+02	-9.7006	-67.831955	0.003466	34.660737	5.871688	-0.000694
1493	1.4845e+02	-9.7211	-68.506156	0.003385	33.849960	5.734338	-0.000678
1494	1.4855e+02	-9.7407	-69.184395	0.003405	34.052654	5.768676	-0.000682
1495	1.4865e+02	-9.7595	-69.862634	0.003405	34.052654	5.768676	-0.000682
1496	1.4875e+02	-9.7800	-70.577207	0.003588	35.876903	6.077712	-0.000718
1497	1.4885e+02	-9.8001	-71.307929	0.003669	36.687681	6.215061	-0.000734
1498	1.4895e+02	-9.8204	-71.978093	0.003365	33.647265	5.700001	-0.000674
1499	1.4905e+02	-9.8398	-72.664406	0.003446	34.458043	5.837350	-0.000690
1500	1.4915e+02	-9.8607	-73.403202	0.003709	37.093070	6.283736	-0.000743
1501	1.4925e+02	-9.8795	-74.170258	0.003851	38.511930	6.524098	-0.000771
1502	1.4935e+02	-9.8999	-74.909054	0.003709	37.093070	6.283736	-0.000743
1503	1.4945e+02	-9.9202	-75.603441	0.003486	34.863432	5.906025	-0.000698
1504	1.4955e+02	-9.9388	-76.370497	0.003851	38.511930	6.524098	-0.000771
1505	1.4965e+02	-9.9604	-77.125441	0.003790	37.903847	6.421086	-0.000759
1506	1.4975e+02	-9.9786	-77.884423	0.003811	38.106541	6.455423	-0.000763
1507	1.4985e+02	-9.9994	-78.675701	0.003973	39.728096	6.730122	-0.000795
1508	1.4995e+02	-9.9796	-79.232826	-0.002797	-27.971823	-4.738555	-0.000560
1509	1.5005e+02	-9.9593	-79.810136	-0.002899	-28.985295	-4.910242	-0.000580
1510	1.5015e+02	-9.9390	-80.326890	-0.002594	-25.944879	-4.395182	-0.000519
