»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:9:51
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:09:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2060	-16.271569	0.000457	4.574779	0.774989	-0.018302
1212	6.0550e-01	-4.2231	-16.373344	0.000509	5.087838	0.861903	-0.020355
1213	6.0600e-01	-4.2445	-16.478540	0.000526	5.258858	0.890875	-0.021039
1214	6.0650e-01	-4.2646	-16.571335	0.000464	4.638911	0.785853	-0.018559
1215	6.0700e-01	-4.2835	-16.662419	0.000455	4.553401	0.771367	-0.018217
1216	6.0750e-01	-4.3031	-16.771463	0.000545	5.451255	0.923468	-0.021809
1217	6.0800e-01	-4.3238	-16.874521	0.000515	5.151971	0.872767	-0.020612
1218	6.0850e-01	-4.3446	-16.988269	0.000569	5.686407	0.963304	-0.022750
1219	6.0900e-01	-4.3623	-17.073794	0.000428	4.275494	0.724288	-0.017105
1220	6.0950e-01	-4.3858	-17.176424	0.000513	5.130593	0.869146	-0.020526
1221	6.1000e-01	-4.4032	-17.275206	0.000494	4.938196	0.836553	-0.019756
1222	6.1050e-01	-4.4260	-17.388954	0.000569	5.686407	0.963304	-0.022750
1223	6.1100e-01	-4.4429	-17.492012	0.000515	5.151971	0.872767	-0.020612
1224	6.1150e-01	-4.4648	-17.583951	0.000460	4.596156	0.778610	-0.018388
1225	6.1200e-01	-4.4852	-17.680595	0.000483	4.831309	0.818446	-0.019329
1226	6.1250e-01	-4.5033	-17.778948	0.000492	4.916818	0.832932	-0.019671
1227	6.1300e-01	-4.5240	-17.875164	0.000481	4.809931	0.814824	-0.019243
1228	6.1350e-01	-4.5448	-17.991906	0.000584	5.836050	0.988654	-0.023348
1229	6.1400e-01	-4.5649	-18.075720	0.000419	4.189984	0.709803	-0.016763
1230	6.1450e-01	-4.5844	-18.186475	0.000554	5.536765	0.937953	-0.022151
1231	6.1500e-01	-4.6061	-18.274994	0.000443	4.425137	0.749638	-0.017704
1232	6.1550e-01	-4.6235	-18.374630	0.000498	4.980951	0.843796	-0.019927
1233	6.1600e-01	-4.6462	-18.461866	0.000436	4.361004	0.738774	-0.017447
1234	6.1650e-01	-4.6647	-18.586305	0.000622	6.220844	1.053840	-0.024888
1235	6.1700e-01	-4.6841	-18.684659	0.000492	4.916818	0.832932	-0.019671
1236	6.1750e-01	-4.7041	-18.788144	0.000517	5.173348	0.876389	-0.020697
1237	6.1800e-01	-4.7230	-18.878373	0.000451	4.510647	0.764124	-0.018046
1238	6.1850e-01	-4.7413	-18.995970	0.000588	5.878805	0.995896	-0.023519
1239	6.1900e-01	-4.7651	-19.079357	0.000417	4.168607	0.706181	-0.016677
1240	6.1950e-01	-4.7852	-19.169586	0.000451	4.510647	0.764124	-0.018046
1241	6.2000e-01	-4.8035	-19.277775	0.000541	5.408500	0.916225	-0.021638
1242	6.2050e-01	-4.8243	-19.360307	0.000413	4.125852	0.698938	-0.016506
1243	6.2100e-01	-4.8463	-19.493298	0.000665	6.648394	1.126268	-0.026598
1244	6.2150e-01	-4.8621	-19.583099	0.000449	4.489269	0.760503	-0.017960
1245	6.2200e-01	-4.8829	-19.669480	0.000432	4.318249	0.731531	-0.017276
1246	6.2250e-01	-4.9020	-19.780235	0.000554	5.536765	0.937953	-0.022151
1247	6.2300e-01	-4.9220	-19.870891	0.000453	4.532024	0.767746	-0.018131
1248	6.2350e-01	-4.9433	-19.962403	0.000457	4.574779	0.774989	-0.018302
1249	6.2400e-01	-4.9662	-20.077007	0.000573	5.729162	0.970546	-0.022921
1250	6.2450e-01	-4.9891	-20.174078	0.000485	4.852686	0.822067	-0.019414
1251	6.2500e-01	-5.0031	-20.273287	0.000496	4.959573	0.840174	-0.019842
1252	6.2550e-01	-5.0263	-20.377627	0.000522	5.216103	0.883632	-0.020868
1253	6.2600e-01	-5.0440	-20.455883	0.000391	3.912077	0.662724	-0.015651
1254	6.2650e-01	-5.0660	-20.563644	0.000539	5.387123	0.912603	-0.021552
1255	6.2700e-01	-5.0825	-20.673972	0.000552	5.515388	0.934332	-0.022065
1256	6.2750e-01	-5.1046	-20.756076	0.000410	4.104475	0.695317	-0.016421
1257	6.2800e-01	-5.1240	-20.855712	0.000498	4.980951	0.843796	-0.019927
1258	6.2850e-01	-5.1460	-20.953211	0.000487	4.874064	0.825689	-0.019500
1259	6.2900e-01	-5.1650	-21.080216	0.000635	6.349109	1.075568	-0.025401
1260	6.2950e-01	-5.1826	-21.175576	0.000477	4.767176	0.807582	-0.019072
1261	6.3000e-01	-5.2058	-21.276496	0.000505	5.045083	0.854660	-0.020184
1262	6.3050e-01	-5.2222	-21.360310	0.000419	4.189984	0.709803	-0.016763
1263	6.3100e-01	-5.2439	-21.465506	0.000526	5.258858	0.890875	-0.021039
1264	6.3150e-01	-5.2637	-21.578827	0.000567	5.665030	0.959682	-0.022664
1265	6.3200e-01	-5.2833	-21.668200	0.000447	4.467892	0.756881	-0.017875
1266	6.3250e-01	-5.3065	-21.739614	0.000357	3.570038	0.604781	-0.014283
1267	6.3300e-01	-5.3254	-21.894842	0.000776	7.760022	1.314583	-0.031046
1268	6.3350e-01	-5.3428	-21.962406	0.000338	3.377641	0.572188	-0.013513
1269	6.3400e-01	-5.3632	-22.060333	0.000490	4.895441	0.829310	-0.019585
1270	6.3450e-01	-5.3852	-22.153555	0.000466	4.660289	0.789474	-0.018644
1271	6.3500e-01	-5.4053	-22.263455	0.000549	5.494010	0.930711	-0.021980
1272	6.3550e-01	-5.4221	-22.363091	0.000498	4.980951	0.843796	-0.019927
1273	6.3600e-01	-5.4438	-22.461873	0.000494	4.938196	0.836553	-0.019756
1274	6.3650e-01	-5.4652	-22.574338	0.000562	5.622275	0.952439	-0.022493
1275	6.3700e-01	-5.4835	-22.672692	0.000492	4.916818	0.832932	-0.019671
1276	6.3750e-01	-5.5048	-22.747954	0.000376	3.762435	0.637374	-0.015052
1277	6.3800e-01	-5.5250	-22.865123	0.000586	5.857427	0.992275	-0.023434
1278	6.3850e-01	-5.5451	-22.966898	0.000509	5.087838	0.861903	-0.020355
1279	6.3900e-01	-5.5659	-23.057555	0.000453	4.532024	0.767746	-0.018131
1280	6.3950e-01	-5.5849	-23.181994	0.000622	6.220844	1.053840	-0.024888
1281	6.4000e-01	-5.6055	-23.255973	0.000370	3.698303	0.626509	-0.014796
1282	6.4050e-01	-5.6281	-23.377419	0.000607	6.071202	1.028489	-0.024289
1283	6.4100e-01	-5.6440	-23.481759	0.000522	5.216103	0.883632	-0.020868
1284	6.4150e-01	-5.6672	-23.573271	0.000457	4.574779	0.774989	-0.018302
1285	6.4200e-01	-5.6849	-23.682743	0.000547	5.472633	0.927089	-0.021894
1286	6.4250e-01	-5.7050	-23.783663	0.000505	5.045083	0.854660	-0.020184
1287	6.4300e-01	-5.7221	-23.866622	0.000415	4.147230	0.702560	-0.016592
1288	6.4350e-01	-5.7447	-23.952575	0.000430	4.296872	0.727910	-0.017191
1289	6.4400e-01	-5.7664	-24.052639	0.000500	5.002328	0.847417	-0.020013
1290	6.4450e-01	-5.7850	-24.192045	0.000697	6.969056	1.180590	-0.027881
1291	6.4500e-01	-5.8033	-24.283984	0.000460	4.596156	0.778610	-0.018388
1292	6.4550e-01	-5.8265	-24.346417	0.000312	3.121111	0.528730	-0.012487
1293	6.4600e-01	-5.8466	-24.458455	0.000560	5.600898	0.948818	-0.022408
1294	6.4650e-01	-5.8637	-24.560658	0.000511	5.109216	0.865525	-0.020440
1295	6.4700e-01	-5.8845	-24.673551	0.000564	5.643653	0.956061	-0.022579
1296	6.4750e-01	-5.9052	-24.774898	0.000507	5.066461	0.858282	-0.020269
1297	6.4800e-01	-5.9242	-24.874962	0.000500	5.002328	0.847417	-0.020013
1298	6.4850e-01	-5.9461	-24.963053	0.000440	4.403759	0.746017	-0.017618
1299	6.4900e-01	-5.9614	-25.080222	0.000586	5.857427	0.992275	-0.023434
1300	6.4950e-01	-5.9849	-25.180714	0.000502	5.023706	0.851039	-0.020098
1301	6.5000e-01	-6.0029	-25.289759	0.000545	5.451255	0.923468	-0.021809
1302	6.5050e-01	-6.0261	-25.382553	0.000464	4.638911	0.785853	-0.018559
1303	6.5100e-01	-6.0444	-25.489032	0.000532	5.322990	0.901739	-0.021296
1304	6.5150e-01	-6.0651	-25.568998	0.000400	3.997587	0.677210	-0.015993
1305	6.5200e-01	-6.0865	-25.686167	0.000586	5.857427	0.992275	-0.023434
1306	6.5250e-01	-6.1054	-25.783238	0.000485	4.852686	0.822067	-0.019414
1307	6.5300e-01	-6.1250	-25.885441	0.000511	5.109216	0.865525	-0.020440
1308	6.5350e-01	-6.1451	-25.981229	0.000479	4.788554	0.811203	-0.019158
1309	6.5400e-01	-6.1617	-26.074879	0.000468	4.681666	0.793096	-0.018730
1310	6.5450e-01	-6.1848	-26.169384	0.000472	4.724421	0.800339	-0.018901
1311	6.5500e-01	-6.2055	-26.273297	0.000519	5.194726	0.880010	-0.020783
1312	6.5550e-01	-6.2264	-26.390466	0.000586	5.857427	0.992275	-0.023434
1313	6.5600e-01	-6.2447	-26.508918	0.000592	5.921560	1.003139	-0.023690
1314	6.5650e-01	-6.2672	-26.578194	0.000346	3.463150	0.586674	-0.013855
1315	6.5700e-01	-6.2873	-26.673982	0.000479	4.788554	0.811203	-0.019158
1316	6.5750e-01	-6.3081	-26.785164	0.000556	5.558143	0.941575	-0.022237
1317	6.5800e-01	-6.3276	-26.894636	0.000547	5.472633	0.927089	-0.021894
1318	6.5850e-01	-6.3459	-26.987431	0.000464	4.638911	0.785853	-0.018559
1319	6.5900e-01	-6.3648	-27.109732	0.000611	6.113957	1.035732	-0.024460
1320	6.5950e-01	-6.3851	-27.196967	0.000436	4.361004	0.738774	-0.017447
1321	6.6000e-01	-6.4069	-27.270091	0.000366	3.655548	0.619267	-0.014625
1322	6.6050e-01	-6.4259	-27.417622	0.000738	7.375228	1.249397	-0.029506
1323	6.6100e-01	-6.4448	-27.517259	0.000498	4.980951	0.843796	-0.019927
1324	6.6150e-01	-6.4655	-27.620316	0.000515	5.151971	0.872767	-0.020612
1325	6.6200e-01	-6.4875	-27.708835	0.000443	4.425137	0.749638	-0.017704
1326	6.6250e-01	-6.5058	-27.805906	0.000485	4.852686	0.822067	-0.019414
1327	6.6300e-01	-6.5278	-27.926069	0.000601	6.007070	1.017625	-0.024033
1328	6.6350e-01	-6.5473	-28.033403	0.000537	5.365745	0.908982	-0.021467
1329	6.6400e-01	-6.5668	-28.124059	0.000453	4.532024	0.767746	-0.018131
1330	6.6450e-01	-6.5821	-28.206591	0.000413	4.125852	0.698938	-0.016506
1331	6.6500e-01	-6.6035	-28.326326	0.000599	5.985692	1.014004	-0.023947
1332	6.6550e-01	-6.6236	-28.425107	0.000494	4.938196	0.836553	-0.019756
1333	6.6600e-01	-6.6438	-28.531158	0.000530	5.301613	0.898118	-0.021210
1334	6.6650e-01	-6.6633	-28.620104	0.000445	4.446514	0.753260	-0.017789
1335	6.6700e-01	-6.6865	-28.740267	0.000601	6.007070	1.017625	-0.024033
1336	6.6750e-01	-6.7011	-28.842470	0.000511	5.109216	0.865525	-0.020440
1337	6.6800e-01	-6.7268	-28.931843	0.000447	4.467892	0.756881	-0.017875
1338	6.6850e-01	-6.7451	-29.041743	0.000549	5.494010	0.930711	-0.021980
1339	6.6900e-01	-6.7646	-29.145656	0.000519	5.194726	0.880010	-0.020783
1340	6.6950e-01	-6.7866	-29.237168	0.000457	4.574779	0.774989	-0.018302
1341	6.7000e-01	-6.8037	-29.352199	0.000575	5.750540	0.974168	-0.023006
1342	6.7050e-01	-6.8256	-29.430454	0.000391	3.912077	0.662724	-0.015651
1343	6.7100e-01	-6.8452	-29.534367	0.000519	5.194726	0.880010	-0.020783
1344	6.7150e-01	-6.8647	-29.664365	0.000650	6.498751	1.100918	-0.026000
1345	6.7200e-01	-6.8858	-29.755877	0.000457	4.574779	0.774989	-0.018302
1346	6.7250e-01	-6.9038	-29.856797	0.000505	5.045083	0.854660	-0.020184
1347	6.7300e-01	-6.9245	-29.970545	0.000569	5.686407	0.963304	-0.022750
1348	6.7350e-01	-6.9465	-30.077024	0.000532	5.322990	0.901739	-0.021296
1349	6.7400e-01	-6.9648	-30.172812	0.000479	4.788554	0.811203	-0.019158
1350	6.7450e-01	-6.9846	-30.258764	0.000430	4.296872	0.727910	-0.017191
1351	6.7500e-01	-7.0057	-30.371658	0.000564	5.643653	0.956061	-0.022579
1352	6.7550e-01	-7.0264	-30.496952	0.000626	6.263599	1.061082	-0.025059
1353	6.7600e-01	-7.0466	-30.582049	0.000425	4.254117	0.720667	-0.017019
1354	6.7650e-01	-7.0661	-30.685962	0.000519	5.194726	0.880010	-0.020783
1355	6.7700e-01	-7.0850	-30.781750	0.000479	4.788554	0.811203	-0.019158
1356	6.7750e-01	-7.1046	-30.907472	0.000628	6.284977	1.064704	-0.025144
1357	6.7800e-01	-7.1259	-31.001550	0.000470	4.703044	0.796717	-0.018816
1358	6.7850e-01	-7.1455	-31.103752	0.000511	5.109216	0.865525	-0.020440
1359	6.7900e-01	-7.1638	-31.205954	0.000511	5.109216	0.865525	-0.020440
1360	6.7950e-01	-7.1845	-31.301315	0.000477	4.767176	0.807582	-0.019072
1361	6.8000e-01	-7.2041	-31.426609	0.000626	6.263599	1.061082	-0.025059
1362	6.8050e-01	-7.2257	-31.522825	0.000481	4.809931	0.814824	-0.019243
1363	6.8100e-01	-7.2468	-31.632724	0.000549	5.494010	0.930711	-0.021980
1364	6.8150e-01	-7.2663	-31.727657	0.000475	4.745799	0.803960	-0.018987
1365	6.8200e-01	-7.2865	-31.818314	0.000453	4.532024	0.767746	-0.018131
1366	6.8250e-01	-7.3029	-31.950878	0.000663	6.627016	1.122647	-0.026513
1367	6.8300e-01	-7.3249	-32.054791	0.000519	5.194726	0.880010	-0.020783
1368	6.8350e-01	-7.3438	-32.145020	0.000451	4.510647	0.764124	-0.018046
1369	6.8400e-01	-7.3640	-32.257485	0.000562	5.622275	0.952439	-0.022493
1370	6.8450e-01	-7.3878	-32.356266	0.000494	4.938196	0.836553	-0.019756
1371	6.8500e-01	-7.4055	-32.456758	0.000502	5.023706	0.851039	-0.020098
1372	6.8550e-01	-7.4262	-32.571362	0.000573	5.729162	0.970546	-0.022921
1373	6.8600e-01	-7.4464	-32.667150	0.000479	4.788554	0.811203	-0.019158
1374	6.8650e-01	-7.4659	-32.780898	0.000569	5.686407	0.963304	-0.022750
1375	6.8700e-01	-7.4854	-32.913890	0.000665	6.648394	1.126268	-0.026598
1376	6.8750e-01	-7.5051	-33.000270	0.000432	4.318249	0.731531	-0.017276
1377	6.8800e-01	-7.5263	-33.087933	0.000438	4.382382	0.742396	-0.017533
1378	6.8850e-01	-7.5468	-33.211089	0.000616	6.156712	1.042975	-0.024631
1379	6.8900e-01	-7.5666	-33.318851	0.000539	5.387123	0.912603	-0.021552
1380	6.8950e-01	-7.5849	-33.401383	0.000413	4.125852	0.698938	-0.016506
1381	6.9000e-01	-7.6057	-33.512138	0.000554	5.536765	0.937953	-0.022151
1382	6.9050e-01	-7.6221	-33.634866	0.000614	6.135334	1.039354	-0.024546
1383	6.9100e-01	-7.6453	-33.715687	0.000404	4.040342	0.684452	-0.016164
1384	6.9150e-01	-7.6609	-33.833712	0.000590	5.900182	0.999518	-0.023605
1385	6.9200e-01	-7.6850	-33.957723	0.000620	6.199467	1.050218	-0.024802
1386	6.9250e-01	-7.7045	-34.055649	0.000490	4.895441	0.829310	-0.019585
1387	6.9300e-01	-7.7241	-34.162556	0.000534	5.344368	0.905360	-0.021381
1388	6.9350e-01	-7.7473	-34.261337	0.000494	4.938196	0.836553	-0.019756
1389	6.9400e-01	-7.7656	-34.364822	0.000517	5.173348	0.876389	-0.020697
1390	6.9450e-01	-7.7842	-34.467452	0.000513	5.130593	0.869146	-0.020526
1391	6.9500e-01	-7.8046	-34.579490	0.000560	5.600898	0.948818	-0.022408
1392	6.9550e-01	-7.8254	-34.678699	0.000496	4.959573	0.840174	-0.019842
1393	6.9600e-01	-7.8437	-34.809125	0.000652	6.520129	1.104540	-0.026085
1394	6.9650e-01	-7.8657	-34.905768	0.000483	4.831309	0.818446	-0.019329
1395	6.9700e-01	-7.8828	-35.013530	0.000539	5.387123	0.912603	-0.021552
1396	6.9750e-01	-7.9047	-35.104186	0.000453	4.532024	0.767746	-0.018131
1397	6.9800e-01	-7.9255	-35.241027	0.000684	6.840791	1.158861	-0.027368
1398	6.9850e-01	-7.9444	-35.326979	0.000430	4.296872	0.727910	-0.017191
1399	6.9900e-01	-7.9646	-35.450563	0.000618	6.178089	1.046597	-0.024717
1400	6.9950e-01	-7.9841	-35.547206	0.000483	4.831309	0.818446	-0.019329
1401	7.0000e-01	-8.0061	-35.679770	0.000663	6.627016	1.122647	-0.026513
1402	7.0050e-01	-8.0268	-35.761019	0.000406	4.061720	0.688074	-0.016250
1403	7.0100e-01	-8.0463	-35.854241	0.000466	4.660289	0.789474	-0.018644
1404	7.0150e-01	-8.0634	-35.974404	0.000601	6.007070	1.017625	-0.024033
1405	7.0200e-01	-8.0863	-36.095849	0.000607	6.071202	1.028489	-0.024289
1406	7.0250e-01	-8.1049	-36.204466	0.000543	5.429878	0.919846	-0.021723
1407	7.0300e-01	-8.1251	-36.295123	0.000453	4.532024	0.767746	-0.018131
1408	7.0350e-01	-8.1446	-36.410582	0.000577	5.771917	0.977789	-0.023092
1409	7.0400e-01	-8.1660	-36.515777	0.000526	5.258858	0.890875	-0.021039
1410	7.0450e-01	-8.1879	-36.642355	0.000633	6.327732	1.071947	-0.025315
1411	7.0500e-01	-8.2050	-36.746695	0.000522	5.216103	0.883632	-0.020868
1412	7.0550e-01	-8.2227	-36.867285	0.000603	6.028447	1.021247	-0.024118
1413	7.0600e-01	-8.2447	-36.960508	0.000466	4.660289	0.789474	-0.018644
1414	7.0650e-01	-8.2636	-37.075967	0.000577	5.771917	0.977789	-0.023092
1415	7.0700e-01	-8.2844	-37.185011	0.000545	5.451255	0.923468	-0.021809
1416	7.0750e-01	-8.3057	-37.303463	0.000592	5.921560	1.003139	-0.023690
1417	7.0800e-01	-8.3237	-37.401817	0.000492	4.916818	0.832932	-0.019671
1418	7.0850e-01	-8.3466	-37.507440	0.000528	5.280236	0.894496	-0.021125
1419	7.0900e-01	-8.3662	-37.618623	0.000556	5.558143	0.941575	-0.022237
1420	7.0950e-01	-8.3869	-37.733654	0.000575	5.750540	0.974168	-0.023006
1421	7.1000e-01	-8.4052	-37.842699	0.000545	5.451255	0.923468	-0.021809
1422	7.1050e-01	-8.4260	-37.974407	0.000658	6.584261	1.115404	-0.026342
1423	7.1100e-01	-8.4455	-38.065064	0.000453	4.532024	0.767746	-0.018131
1424	7.1150e-01	-8.4663	-38.185654	0.000603	6.028447	1.021247	-0.024118
1425	7.1200e-01	-8.4840	-38.295981	0.000552	5.515388	0.934332	-0.022065
1426	7.1250e-01	-8.5017	-38.413151	0.000586	5.857427	0.992275	-0.023434
1427	7.1300e-01	-8.5255	-38.532458	0.000596	5.964315	1.010382	-0.023861
1428	7.1350e-01	-8.5444	-38.622687	0.000451	4.510647	0.764124	-0.018046
1429	7.1400e-01	-8.5627	-38.724034	0.000507	5.066461	0.858282	-0.020269
1430	7.1450e-01	-8.5835	-38.857453	0.000667	6.669771	1.129890	-0.026684
1431	7.1500e-01	-8.6036	-38.962222	0.000524	5.237481	0.887253	-0.020954
1432	7.1550e-01	-8.6253	-39.064424	0.000511	5.109216	0.865525	-0.020440
1433	7.1600e-01	-8.6475	-39.177317	0.000564	5.643653	0.956061	-0.022579
1434	7.1650e-01	-8.6665	-39.323993	0.000733	7.332473	1.242155	-0.029335
1435	7.1700e-01	-8.6851	-39.409090	0.000425	4.254117	0.720667	-0.017019
1436	7.1750e-01	-8.7061	-39.527115	0.000590	5.900182	0.999518	-0.023605
1437	7.1800e-01	-8.7287	-39.637870	0.000554	5.536765	0.937953	-0.022151
1438	7.1850e-01	-8.7428	-39.764019	0.000631	6.306354	1.068325	-0.025230
1439	7.1900e-01	-8.7647	-39.856386	0.000462	4.617534	0.782231	-0.018473
1440	7.1950e-01	-8.7867	-39.989378	0.000665	6.648394	1.126268	-0.026598
1441	7.2000e-01	-8.8068	-40.111251	0.000609	6.092579	1.032111	-0.024375
1442	7.2050e-01	-8.8239	-40.205328	0.000470	4.703044	0.796717	-0.018816
1443	7.2100e-01	-8.8459	-40.314373	0.000545	5.451255	0.923468	-0.021809
1444	7.2150e-01	-8.8654	-40.429832	0.000577	5.771917	0.977789	-0.023092
1445	7.2200e-01	-8.8850	-40.552560	0.000614	6.135334	1.039354	-0.024546
1446	7.2250e-01	-8.9057	-40.660749	0.000541	5.408500	0.916225	-0.021638
1447	7.2300e-01	-8.9240	-40.777063	0.000581	5.814672	0.985032	-0.023263
1448	7.2350e-01	-8.9475	-40.906206	0.000646	6.455996	1.093675	-0.025829
1449	7.2400e-01	-8.9643	-41.019099	0.000564	5.643653	0.956061	-0.022579
1450	7.2450e-01	-8.9863	-41.115743	0.000483	4.831309	0.818446	-0.019329
1451	7.2500e-01	-9.0058	-41.251300	0.000678	6.776659	1.147997	-0.027111
1452	7.2550e-01	-9.0253	-41.376594	0.000626	6.263599	1.061082	-0.025059
1453	7.2600e-01	-9.0449	-41.480079	0.000517	5.173348	0.876389	-0.020697
1454	7.2650e-01	-9.0668	-41.585275	0.000526	5.258858	0.890875	-0.021039
1455	7.2700e-01	-9.0864	-41.708431	0.000616	6.156712	1.042975	-0.024631
1456	7.2750e-01	-9.1047	-41.821324	0.000564	5.643653	0.956061	-0.022579
1457	7.2800e-01	-9.1218	-41.923527	0.000511	5.109216	0.865525	-0.020440
1458	7.2850e-01	-9.1450	-42.071485	0.000740	7.396605	1.253019	-0.029592
1459	7.2900e-01	-9.1657	-42.182668	0.000556	5.558143	0.941575	-0.022237
1460	7.2950e-01	-9.1865	-42.302830	0.000601	6.007070	1.017625	-0.024033
1461	7.3000e-01	-9.2060	-42.422138	0.000596	5.964315	1.010382	-0.023861
1462	7.3050e-01	-9.2243	-42.544011	0.000609	6.092579	1.032111	-0.024375
1463	7.3100e-01	-9.2451	-42.641937	0.000490	4.895441	0.829310	-0.019585
1464	7.3150e-01	-9.2646	-42.777494	0.000678	6.776659	1.147997	-0.027111
1465	7.3200e-01	-9.2866	-42.897657	0.000601	6.007070	1.017625	-0.024033
1466	7.3250e-01	-9.3073	-43.014399	0.000584	5.836050	0.988654	-0.023348
1467	7.3300e-01	-9.3256	-43.134134	0.000599	5.985692	1.014004	-0.023947
1468	7.3350e-01	-9.3439	-43.238047	0.000519	5.194726	0.880010	-0.020783
1469	7.3400e-01	-9.3671	-43.357354	0.000596	5.964315	1.010382	-0.023861
1470	7.3450e-01	-9.3848	-43.478800	0.000607	6.071202	1.028489	-0.024289
1471	7.3500e-01	-9.4025	-43.609653	0.000654	6.541506	1.108161	-0.026171
1472	7.3550e-01	-9.4263	-43.719980	0.000552	5.515388	0.934332	-0.022065
1473	7.3600e-01	-9.4489	-43.838860	0.000594	5.942937	1.006761	-0.023776
1474	7.3650e-01	-9.4685	-43.964582	0.000628	6.284977	1.064704	-0.025144
1475	7.3700e-01	-9.4880	-44.085600	0.000605	6.049824	1.024868	-0.024204
1476	7.3750e-01	-9.5045	-44.189941	0.000522	5.216103	0.883632	-0.020868
1477	7.3800e-01	-9.5271	-44.311386	0.000607	6.071202	1.028489	-0.024289
1478	7.3850e-01	-9.5429	-44.449937	0.000693	6.926301	1.173347	-0.027710
1479	7.3900e-01	-9.5612	-44.553850	0.000519	5.194726	0.880010	-0.020783
1480	7.3950e-01	-9.5844	-44.690262	0.000682	6.819413	1.155240	-0.027282
1481	7.4000e-01	-9.6040	-44.809997	0.000599	5.985692	1.014004	-0.023947
1482	7.4050e-01	-9.6259	-44.925456	0.000577	5.771917	0.977789	-0.023092
1483	7.4100e-01	-9.6503	-45.034501	0.000545	5.451255	0.923468	-0.021809
1484	7.4150e-01	-9.6662	-45.180748	0.000731	7.311095	1.238533	-0.029250
1485	7.4200e-01	-9.6870	-45.295352	0.000573	5.729162	0.970546	-0.022921
1486	7.4250e-01	-9.7077	-45.416798	0.000607	6.071202	1.028489	-0.024289
1487	7.4300e-01	-9.7236	-45.554065	0.000686	6.862168	1.162483	-0.027454
1488	7.4350e-01	-9.7431	-45.675511	0.000607	6.071202	1.028489	-0.024289
1489	7.4400e-01	-9.7675	-45.779851	0.000522	5.216103	0.883632	-0.020868
1490	7.4450e-01	-9.7877	-45.920112	0.000701	7.011811	1.187833	-0.028052
1491	7.4500e-01	-9.8054	-46.027019	0.000534	5.344368	0.905360	-0.021381
1492	7.4550e-01	-9.8243	-46.155734	0.000643	6.434619	1.090054	-0.025743
1493	7.4600e-01	-9.8444	-46.286160	0.000652	6.520129	1.104540	-0.026085
1494	7.4650e-01	-9.8664	-46.423000	0.000684	6.840791	1.158861	-0.027368
1495	7.4700e-01	-9.8847	-46.535893	0.000564	5.643653	0.956061	-0.022579
1496	7.4750e-01	-9.9067	-46.658194	0.000611	6.113957	1.035732	-0.024460
1497	7.4800e-01	-9.9256	-46.804014	0.000729	7.289718	1.234912	-0.029164
1498	7.4850e-01	-9.9445	-46.897664	0.000468	4.681666	0.793096	-0.018730
1499	7.4900e-01	-9.9659	-47.043056	0.000727	7.268340	1.231290	-0.029079
1500	7.4950e-01	-9.9848	-47.174765	0.000658	6.584261	1.115404	-0.026342
1501	7.5000e-01	-10.0000	-47.298776	0.000620	6.199467	1.050218	-0.024802
1502	7.5050e-01	-9.9824	-47.246606	0.000261	2.608052	0.441816	0.010434
1503	7.5100e-01	-9.9647	-47.245751	0.000004	0.042755	0.007243	0.000171
1504	7.5150e-01	-9.9421	-47.249172	-0.000017	-0.171020	-0.028972	-0.000684
