»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:23:6
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:21:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-4.1425	-11.863123	0.000405	4.053934	0.686755	-0.000081
1214	1.2069e+02	-4.1628	-11.984237	0.000608	6.080901	1.030132	-0.000122
1215	1.2079e+02	-4.1821	-12.081129	0.000486	4.864721	0.824106	-0.000097
1216	1.2089e+02	-4.2025	-12.214354	0.000669	6.688991	1.133146	-0.000134
1217	1.2099e+02	-4.2227	-12.315283	0.000507	5.067417	0.858444	-0.000101
1218	1.2109e+02	-4.2432	-12.408137	0.000466	4.662024	0.789768	-0.000093
1219	1.2119e+02	-4.2624	-12.509065	0.000507	5.067417	0.858444	-0.000101
1220	1.2129e+02	-4.2834	-12.638253	0.000649	6.486294	1.098808	-0.000130
1221	1.2139e+02	-4.3023	-12.747256	0.000547	5.472811	0.927119	-0.000110
1222	1.2149e+02	-4.3230	-12.848184	0.000507	5.067417	0.858444	-0.000101
1223	1.2159e+02	-4.3422	-12.924890	0.000385	3.851237	0.652417	-0.000077
1224	1.2169e+02	-4.3626	-13.041967	0.000588	5.878204	0.995795	-0.000118
1225	1.2179e+02	-4.3817	-13.138858	0.000486	4.864721	0.824106	-0.000097
1226	1.2189e+02	-4.4016	-13.219601	0.000405	4.053934	0.686755	-0.000081
1227	1.2199e+02	-4.4218	-13.336678	0.000588	5.878204	0.995795	-0.000118
1228	1.2209e+02	-4.4423	-13.449718	0.000568	5.675507	0.961457	-0.000114
1229	1.2219e+02	-4.4614	-13.538535	0.000446	4.459327	0.755430	-0.000089
1230	1.2229e+02	-4.4819	-13.667723	0.000649	6.486294	1.098808	-0.000130
1231	1.2239e+02	-4.5017	-13.756540	0.000446	4.459327	0.755430	-0.000089
1232	1.2248e+02	-4.5222	-13.869580	0.000568	5.675507	0.961457	-0.000114
1233	1.2258e+02	-4.5418	-13.958397	0.000446	4.459327	0.755430	-0.000089
1234	1.2268e+02	-4.5612	-14.087585	0.000649	6.486294	1.098808	-0.000130
1235	1.2278e+02	-4.5816	-14.188514	0.000507	5.067417	0.858444	-0.000101
1236	1.2288e+02	-4.6002	-14.281368	0.000466	4.662024	0.789768	-0.000093
1237	1.2298e+02	-4.6204	-14.402482	0.000608	6.080901	1.030132	-0.000122
1238	1.2308e+02	-4.6420	-14.523596	0.000608	6.080901	1.030132	-0.000122
1239	1.2318e+02	-4.6606	-14.584153	0.000304	3.040450	0.515066	-0.000061
1240	1.2328e+02	-4.6815	-14.689118	0.000527	5.270114	0.892781	-0.000105
1241	1.2338e+02	-4.7006	-14.838492	0.000750	7.499778	1.270497	-0.000150
1242	1.2348e+02	-4.7208	-14.907124	0.000345	3.445844	0.583742	-0.000069
1243	1.2358e+02	-4.7402	-15.016126	0.000547	5.472811	0.927119	-0.000110
1244	1.2368e+02	-4.7610	-15.125129	0.000547	5.472811	0.927119	-0.000110
1245	1.2378e+02	-4.7809	-15.226057	0.000507	5.067417	0.858444	-0.000101
1246	1.2388e+02	-4.8004	-15.343134	0.000588	5.878204	0.995795	-0.000118
1247	1.2398e+02	-4.8206	-15.391580	0.000243	2.432360	0.412053	-0.000049
1248	1.2408e+02	-4.8405	-15.484434	0.000466	4.662024	0.789768	-0.000093
1249	1.2418e+02	-4.8599	-15.633808	0.000750	7.499778	1.270497	-0.000150
1250	1.2428e+02	-4.8808	-15.710514	0.000385	3.851237	0.652417	-0.000077
1251	1.2438e+02	-4.9001	-15.815479	0.000527	5.270114	0.892781	-0.000105
1252	1.2447e+02	-4.9207	-15.908333	0.000466	4.662024	0.789768	-0.000093
1253	1.2457e+02	-4.9397	-16.021373	0.000568	5.675507	0.961457	-0.000114
1254	1.2467e+02	-4.9603	-16.094042	0.000365	3.648540	0.618079	-0.000073
1255	1.2477e+02	-4.9796	-16.207081	0.000568	5.675507	0.961457	-0.000114
1256	1.2487e+02	-4.9992	-16.279750	0.000365	3.648540	0.618079	-0.000073
1257	1.2497e+02	-5.0201	-16.425087	0.000730	7.297081	1.236159	-0.000146
1258	1.2507e+02	-5.0391	-16.497755	0.000365	3.648540	0.618079	-0.000073
1259	1.2517e+02	-5.0583	-16.586572	0.000446	4.459327	0.755430	-0.000089
1260	1.2527e+02	-5.0790	-16.711723	0.000628	6.283597	1.064470	-0.000126
1261	1.2537e+02	-5.0996	-16.792466	0.000405	4.053934	0.686755	-0.000081
1262	1.2547e+02	-5.1193	-16.905506	0.000568	5.675507	0.961457	-0.000114
1263	1.2557e+02	-5.1389	-17.046806	0.000709	7.094384	1.201821	-0.000142
1264	1.2567e+02	-5.1584	-17.135623	0.000446	4.459327	0.755430	-0.000089
1265	1.2577e+02	-5.1791	-17.208291	0.000365	3.648540	0.618079	-0.000073
1266	1.2587e+02	-5.1988	-17.353628	0.000730	7.297081	1.236159	-0.000146
1267	1.2597e+02	-5.2185	-17.418222	0.000324	3.243147	0.549404	-0.000065
1268	1.2607e+02	-5.2386	-17.543373	0.000628	6.283597	1.064470	-0.000126
1269	1.2617e+02	-5.2588	-17.587782	0.000223	2.229664	0.377715	-0.000045
1270	1.2627e+02	-5.2783	-17.692747	0.000527	5.270114	0.892781	-0.000105
1271	1.2636e+02	-5.2986	-17.777527	0.000426	4.256630	0.721093	-0.000085
1272	1.2646e+02	-5.3177	-17.862307	0.000426	4.256630	0.721093	-0.000085
1273	1.2656e+02	-5.3387	-18.015718	0.000770	7.702474	1.304834	-0.000154
1274	1.2666e+02	-5.3584	-18.088387	0.000365	3.648540	0.618079	-0.000073
1275	1.2676e+02	-5.3781	-18.245835	0.000791	7.905171	1.339172	-0.000158
1276	1.2686e+02	-5.3975	-18.278132	0.000162	1.621574	0.274702	-0.000032
1277	1.2696e+02	-5.4184	-18.419432	0.000709	7.094384	1.201821	-0.000142
1278	1.2706e+02	-5.4375	-18.479989	0.000304	3.040450	0.515066	-0.000061
1279	1.2716e+02	-5.4575	-18.621289	0.000709	7.094384	1.201821	-0.000142
1280	1.2726e+02	-5.4783	-18.702031	0.000405	4.053934	0.686755	-0.000081
1281	1.2736e+02	-5.4971	-18.790848	0.000446	4.459327	0.755430	-0.000089
1282	1.2746e+02	-5.5173	-18.903888	0.000568	5.675507	0.961457	-0.000114
1283	1.2756e+02	-5.5376	-18.988668	0.000426	4.256630	0.721093	-0.000085
1284	1.2766e+02	-5.5566	-19.109782	0.000608	6.080901	1.030132	-0.000122
1285	1.2776e+02	-5.5792	-19.194562	0.000426	4.256630	0.721093	-0.000085
1286	1.2786e+02	-5.5966	-19.279342	0.000426	4.256630	0.721093	-0.000085
1287	1.2796e+02	-5.6177	-19.400456	0.000608	6.080901	1.030132	-0.000122
1288	1.2806e+02	-5.6375	-19.489273	0.000446	4.459327	0.755430	-0.000089
1289	1.2816e+02	-5.6572	-19.602313	0.000568	5.675507	0.961457	-0.000114
1290	1.2826e+02	-5.6778	-19.703241	0.000507	5.067417	0.858444	-0.000101
1291	1.2835e+02	-5.6975	-19.796095	0.000466	4.662024	0.789768	-0.000093
1292	1.2845e+02	-5.7164	-19.897023	0.000507	5.067417	0.858444	-0.000101
1293	1.2855e+02	-5.7370	-20.001989	0.000527	5.270114	0.892781	-0.000105
1294	1.2865e+02	-5.7570	-20.086769	0.000426	4.256630	0.721093	-0.000085
1295	1.2875e+02	-5.7750	-20.207883	0.000608	6.080901	1.030132	-0.000122
1296	1.2885e+02	-5.7979	-20.308811	0.000507	5.067417	0.858444	-0.000101
1297	1.2895e+02	-5.8160	-20.401665	0.000466	4.662024	0.789768	-0.000093
1298	1.2905e+02	-5.8365	-20.478371	0.000385	3.851237	0.652417	-0.000077
1299	1.2915e+02	-5.8568	-20.595448	0.000588	5.878204	0.995795	-0.000118
1300	1.2925e+02	-5.8761	-20.712525	0.000588	5.878204	0.995795	-0.000118
1301	1.2935e+02	-5.8961	-20.817490	0.000527	5.270114	0.892781	-0.000105
1302	1.2945e+02	-5.9152	-20.934567	0.000588	5.878204	0.995795	-0.000118
1303	1.2955e+02	-5.9366	-20.999162	0.000324	3.243147	0.549404	-0.000065
1304	1.2965e+02	-5.9557	-21.112201	0.000568	5.675507	0.961457	-0.000114
1305	1.2975e+02	-5.9764	-21.209093	0.000486	4.864721	0.824106	-0.000097
1306	1.2985e+02	-5.9967	-21.326170	0.000588	5.878204	0.995795	-0.000118
1307	1.2995e+02	-6.0149	-21.447284	0.000608	6.080901	1.030132	-0.000122
1308	1.3005e+02	-6.0352	-21.523989	0.000385	3.851237	0.652417	-0.000077
1309	1.3015e+02	-6.0544	-21.669326	0.000730	7.297081	1.236159	-0.000146
1310	1.3025e+02	-6.0764	-21.750069	0.000405	4.053934	0.686755	-0.000081
1311	1.3034e+02	-6.0956	-21.834849	0.000426	4.256630	0.721093	-0.000085
1312	1.3044e+02	-6.1154	-21.976148	0.000709	7.094384	1.201821	-0.000142
1313	1.3054e+02	-6.1352	-22.044780	0.000345	3.445844	0.583742	-0.000069
1314	1.3064e+02	-6.1554	-22.194154	0.000750	7.499778	1.270497	-0.000150
1315	1.3074e+02	-6.1752	-22.311231	0.000588	5.878204	0.995795	-0.000118
1316	1.3084e+02	-6.1951	-22.400048	0.000446	4.459327	0.755430	-0.000089
1317	1.3094e+02	-6.2146	-22.460605	0.000304	3.040450	0.515066	-0.000061
1318	1.3104e+02	-6.2350	-22.622090	0.000811	8.107868	1.373510	-0.000162
1319	1.3114e+02	-6.2546	-22.714944	0.000466	4.662024	0.789768	-0.000093
1320	1.3124e+02	-6.2743	-22.795687	0.000405	4.053934	0.686755	-0.000081
1321	1.3134e+02	-6.2950	-22.936987	0.000709	7.094384	1.201821	-0.000142
1322	1.3144e+02	-6.3139	-23.074249	0.000689	6.891687	1.167483	-0.000138
1323	1.3154e+02	-6.3344	-23.187289	0.000568	5.675507	0.961457	-0.000114
1324	1.3164e+02	-6.3544	-23.288218	0.000507	5.067417	0.858444	-0.000101
1325	1.3174e+02	-6.3733	-23.340700	0.000264	2.635057	0.446391	-0.000053
1326	1.3184e+02	-6.3953	-23.473926	0.000669	6.688991	1.133146	-0.000134
1327	1.3194e+02	-6.4151	-23.615225	0.000709	7.094384	1.201821	-0.000142
1328	1.3204e+02	-6.4345	-23.679820	0.000324	3.243147	0.549404	-0.000065
1329	1.3214e+02	-6.4534	-23.813045	0.000669	6.688991	1.133146	-0.000134
1330	1.3224e+02	-6.4739	-23.926085	0.000568	5.675507	0.961457	-0.000114
1331	1.3234e+02	-6.4938	-24.022976	0.000486	4.864721	0.824106	-0.000097
1332	1.3243e+02	-6.5125	-24.111793	0.000446	4.459327	0.755430	-0.000089
1333	1.3253e+02	-6.5344	-24.249056	0.000689	6.891687	1.167483	-0.000138
1334	1.3263e+02	-6.5533	-24.358058	0.000547	5.472811	0.927119	-0.000110
1335	1.3273e+02	-6.5739	-24.475135	0.000588	5.878204	0.995795	-0.000118
1336	1.3283e+02	-6.5936	-24.584138	0.000547	5.472811	0.927119	-0.000110
1337	1.3293e+02	-6.6138	-24.685066	0.000507	5.067417	0.858444	-0.000101
1338	1.3303e+02	-6.6338	-24.858663	0.000872	8.715958	1.476523	-0.000174
1339	1.3313e+02	-6.6527	-24.963629	0.000527	5.270114	0.892781	-0.000105
1340	1.3323e+02	-6.6723	-25.044372	0.000405	4.053934	0.686755	-0.000081
1341	1.3333e+02	-6.6925	-25.181634	0.000689	6.891687	1.167483	-0.000138
1342	1.3343e+02	-6.7137	-25.318897	0.000689	6.891687	1.167483	-0.000138
1343	1.3353e+02	-6.7331	-25.415788	0.000486	4.864721	0.824106	-0.000097
1344	1.3363e+02	-6.7529	-25.488456	0.000365	3.648540	0.618079	-0.000073
1345	1.3373e+02	-6.7731	-25.662053	0.000872	8.715958	1.476523	-0.000174
1346	1.3383e+02	-6.7931	-25.750870	0.000446	4.459327	0.755430	-0.000089
1347	1.3393e+02	-6.8127	-25.863910	0.000568	5.675507	0.961457	-0.000114
1348	1.3403e+02	-6.8322	-26.001173	0.000689	6.891687	1.167483	-0.000138
1349	1.3413e+02	-6.8530	-26.110175	0.000547	5.472811	0.927119	-0.000110
1350	1.3423e+02	-6.8721	-26.227252	0.000588	5.878204	0.995795	-0.000118
1351	1.3432e+02	-6.8927	-26.376626	0.000750	7.499778	1.270497	-0.000150
1352	1.3442e+02	-6.9116	-26.457369	0.000405	4.053934	0.686755	-0.000081
1353	1.3452e+02	-6.9321	-26.570409	0.000568	5.675507	0.961457	-0.000114
1354	1.3462e+02	-6.9527	-26.715746	0.000730	7.297081	1.236159	-0.000146
1355	1.3472e+02	-6.9723	-26.820711	0.000527	5.270114	0.892781	-0.000105
1356	1.3482e+02	-6.9910	-26.933751	0.000568	5.675507	0.961457	-0.000114
1357	1.3492e+02	-7.0119	-27.062939	0.000649	6.486294	1.098808	-0.000130
1358	1.3502e+02	-7.0319	-27.175979	0.000568	5.675507	0.961457	-0.000114
1359	1.3512e+02	-7.0512	-27.305168	0.000649	6.486294	1.098808	-0.000130
1360	1.3522e+02	-7.0715	-27.406096	0.000507	5.067417	0.858444	-0.000101
1361	1.3532e+02	-7.0911	-27.571619	0.000831	8.310564	1.407848	-0.000166
1362	1.3542e+02	-7.1118	-27.636213	0.000324	3.243147	0.549404	-0.000065
1363	1.3552e+02	-7.1310	-27.785587	0.000750	7.499778	1.270497	-0.000150
1364	1.3562e+02	-7.1526	-27.967258	0.000912	9.121351	1.545199	-0.000183
1365	1.3572e+02	-7.1713	-28.019741	0.000264	2.635057	0.446391	-0.000053
1366	1.3582e+02	-7.1925	-28.165077	0.000730	7.297081	1.236159	-0.000146
1367	1.3592e+02	-7.2107	-28.298303	0.000669	6.688991	1.133146	-0.000134
1368	1.3602e+02	-7.2318	-28.391157	0.000466	4.662024	0.789768	-0.000093
1369	1.3612e+02	-7.2508	-28.540531	0.000750	7.499778	1.270497	-0.000150
1370	1.3622e+02	-7.2704	-28.637422	0.000486	4.864721	0.824106	-0.000097
1371	1.3631e+02	-7.2906	-28.778722	0.000709	7.094384	1.201821	-0.000142
1372	1.3641e+02	-7.3111	-28.899836	0.000608	6.080901	1.030132	-0.000122
1373	1.3651e+02	-7.3312	-29.057284	0.000791	7.905171	1.339172	-0.000158
1374	1.3661e+02	-7.3499	-29.158213	0.000507	5.067417	0.858444	-0.000101
1375	1.3671e+02	-7.3706	-29.315661	0.000791	7.905171	1.339172	-0.000158
1376	1.3681e+02	-7.3911	-29.452924	0.000689	6.891687	1.167483	-0.000138
1377	1.3691e+02	-7.4104	-29.578075	0.000628	6.283597	1.064470	-0.000126
1378	1.3701e+02	-7.4306	-29.719375	0.000709	7.094384	1.201821	-0.000142
1379	1.3711e+02	-7.4503	-29.824340	0.000527	5.270114	0.892781	-0.000105
1380	1.3721e+02	-7.4707	-29.953529	0.000649	6.486294	1.098808	-0.000130
1381	1.3731e+02	-7.4905	-30.102903	0.000750	7.499778	1.270497	-0.000150
1382	1.3741e+02	-7.5102	-30.224017	0.000608	6.080901	1.030132	-0.000122
1383	1.3751e+02	-7.5301	-30.341094	0.000588	5.878204	0.995795	-0.000118
1384	1.3761e+02	-7.5499	-30.466245	0.000628	6.283597	1.064470	-0.000126
1385	1.3771e+02	-7.5699	-30.583322	0.000588	5.878204	0.995795	-0.000118
1386	1.3781e+02	-7.5885	-30.716547	0.000669	6.688991	1.133146	-0.000134
1387	1.3791e+02	-7.6099	-30.865921	0.000750	7.499778	1.270497	-0.000150
1388	1.3801e+02	-7.6292	-31.023370	0.000791	7.905171	1.339172	-0.000158
1389	1.3811e+02	-7.6492	-31.124298	0.000507	5.067417	0.858444	-0.000101
1390	1.3821e+02	-7.6695	-31.253486	0.000649	6.486294	1.098808	-0.000130
1391	1.3831e+02	-7.6875	-31.394786	0.000709	7.094384	1.201821	-0.000142
1392	1.3840e+02	-7.7094	-31.519937	0.000628	6.283597	1.064470	-0.000126
1393	1.3850e+02	-7.7290	-31.681423	0.000811	8.107868	1.373510	-0.000162
1394	1.3860e+02	-7.7481	-31.790425	0.000547	5.472811	0.927119	-0.000110
1395	1.3870e+02	-7.7692	-31.968059	0.000892	8.918654	1.510861	-0.000179
1396	1.3880e+02	-7.7890	-32.085136	0.000588	5.878204	0.995795	-0.000118
1397	1.3890e+02	-7.8088	-32.186065	0.000507	5.067417	0.858444	-0.000101
1398	1.3900e+02	-7.8286	-32.343513	0.000791	7.905171	1.339172	-0.000158
1399	1.3910e+02	-7.8485	-32.460590	0.000588	5.878204	0.995795	-0.000118
1400	1.3920e+02	-7.8680	-32.678595	0.001095	10.945621	1.854238	-0.000219
1401	1.3930e+02	-7.8879	-32.755301	0.000385	3.851237	0.652417	-0.000077
1402	1.3940e+02	-7.9076	-32.908712	0.000770	7.702474	1.304834	-0.000154
1403	1.3950e+02	-7.9272	-33.054049	0.000730	7.297081	1.236159	-0.000146
1404	1.3960e+02	-7.9480	-33.207460	0.000770	7.702474	1.304834	-0.000154
1405	1.3970e+02	-7.9678	-33.377020	0.000851	8.513261	1.442185	-0.000170
1406	1.3980e+02	-7.9877	-33.502171	0.000628	6.283597	1.064470	-0.000126
1407	1.3990e+02	-8.0084	-33.647508	0.000730	7.297081	1.236159	-0.000146
1408	1.4000e+02	-8.0276	-33.768622	0.000608	6.080901	1.030132	-0.000122
1409	1.4010e+02	-8.0475	-33.897810	0.000649	6.486294	1.098808	-0.000130
1410	1.4020e+02	-8.0666	-34.059296	0.000811	8.107868	1.373510	-0.000162
1411	1.4029e+02	-8.0872	-34.224818	0.000831	8.310564	1.407848	-0.000166
1412	1.4039e+02	-8.1071	-34.374192	0.000750	7.499778	1.270497	-0.000150
1413	1.4049e+02	-8.1276	-34.495306	0.000608	6.080901	1.030132	-0.000122
1414	1.4059e+02	-8.1470	-34.709275	0.001074	10.742925	1.819901	-0.000215
1415	1.4069e+02	-8.1668	-34.822314	0.000568	5.675507	0.961457	-0.000114
1416	1.4079e+02	-8.1870	-35.003985	0.000912	9.121351	1.545199	-0.000183
1417	1.4089e+02	-8.2056	-35.125099	0.000608	6.080901	1.030132	-0.000122
1418	1.4099e+02	-8.2273	-35.258325	0.000669	6.688991	1.133146	-0.000134
1419	1.4109e+02	-8.2466	-35.444033	0.000932	9.324048	1.579536	-0.000187
1420	1.4119e+02	-8.2666	-35.585333	0.000709	7.094384	1.201821	-0.000142
1421	1.4129e+02	-8.2880	-35.771041	0.000932	9.324048	1.579536	-0.000187
1422	1.4139e+02	-8.3067	-35.892155	0.000608	6.080901	1.030132	-0.000122
1423	1.4149e+02	-8.3264	-36.053641	0.000811	8.107868	1.373510	-0.000162
1424	1.4159e+02	-8.3464	-36.211089	0.000791	7.905171	1.339172	-0.000158
1425	1.4169e+02	-8.3670	-36.380649	0.000851	8.513261	1.442185	-0.000170
1426	1.4179e+02	-8.3864	-36.497726	0.000588	5.878204	0.995795	-0.000118
1427	1.4189e+02	-8.4064	-36.667285	0.000851	8.513261	1.442185	-0.000170
1428	1.4199e+02	-8.4261	-36.852994	0.000932	9.324048	1.579536	-0.000187
1429	1.4209e+02	-8.4454	-37.014479	0.000811	8.107868	1.373510	-0.000162
1430	1.4219e+02	-8.4659	-37.123482	0.000547	5.472811	0.927119	-0.000110
1431	1.4228e+02	-8.4858	-37.341487	0.001095	10.945621	1.854238	-0.000219
1432	1.4238e+02	-8.5057	-37.511047	0.000851	8.513261	1.442185	-0.000170
1433	1.4248e+02	-8.5263	-37.684644	0.000872	8.715958	1.476523	-0.000174
1434	1.4258e+02	-8.5454	-37.854203	0.000851	8.513261	1.442185	-0.000170
1435	1.4268e+02	-8.5665	-37.991466	0.000689	6.891687	1.167483	-0.000138
1436	1.4278e+02	-8.5858	-38.156988	0.000831	8.310564	1.407848	-0.000166
1437	1.4288e+02	-8.6053	-38.322511	0.000831	8.310564	1.407848	-0.000166
1438	1.4298e+02	-8.6255	-38.508219	0.000932	9.324048	1.579536	-0.000187
1439	1.4308e+02	-8.6444	-38.689890	0.000912	9.121351	1.545199	-0.000183
1440	1.4318e+02	-8.6656	-38.863487	0.000872	8.715958	1.476523	-0.000174
1441	1.4328e+02	-8.6845	-39.037084	0.000872	8.715958	1.476523	-0.000174
1442	1.4338e+02	-8.7045	-39.230867	0.000973	9.729441	1.648212	-0.000195
1443	1.4348e+02	-8.7253	-39.380241	0.000750	7.499778	1.270497	-0.000150
1444	1.4358e+02	-8.7448	-39.529615	0.000750	7.499778	1.270497	-0.000150
1445	1.4368e+02	-8.7651	-39.767806	0.001196	11.959105	2.025927	-0.000239
1446	1.4378e+02	-8.7848	-39.905068	0.000689	6.891687	1.167483	-0.000138
1447	1.4388e+02	-8.8043	-40.147296	0.001216	12.161801	2.060265	-0.000243
1448	1.4398e+02	-8.8255	-40.280522	0.000669	6.688991	1.133146	-0.000134
1449	1.4408e+02	-8.8448	-40.490453	0.001054	10.540228	1.785563	-0.000211
1450	1.4418e+02	-8.8640	-40.672124	0.000912	9.121351	1.545199	-0.000183
1451	1.4428e+02	-8.8844	-40.821498	0.000750	7.499778	1.270497	-0.000150
1452	1.4437e+02	-8.9037	-41.031429	0.001054	10.540228	1.785563	-0.000211
1453	1.4447e+02	-8.9238	-41.229249	0.000993	9.932138	1.682550	-0.000199
1454	1.4457e+02	-8.9433	-41.406883	0.000892	8.918654	1.510861	-0.000179
1455	1.4467e+02	-8.9630	-41.596628	0.000953	9.526744	1.613874	-0.000191
1456	1.4477e+02	-8.9832	-41.798485	0.001013	10.134834	1.716887	-0.000203
1457	1.4487e+02	-9.0024	-42.024564	0.001135	11.351015	1.922914	-0.000227
1458	1.4497e+02	-9.0230	-42.202198	0.000892	8.918654	1.510861	-0.000179
1459	1.4507e+02	-9.0430	-42.412129	0.001054	10.540228	1.785563	-0.000211
1460	1.4517e+02	-9.0622	-42.634172	0.001115	11.148318	1.888576	-0.000223
1461	1.4527e+02	-9.0825	-42.807769	0.000872	8.715958	1.476523	-0.000174
1462	1.4537e+02	-9.1034	-43.009626	0.001013	10.134834	1.716887	-0.000203
1463	1.4547e+02	-9.1231	-43.223594	0.001074	10.742925	1.819901	-0.000215
1464	1.4557e+02	-9.1440	-43.417376	0.000973	9.729441	1.648212	-0.000195
1465	1.4567e+02	-9.1632	-43.623270	0.001034	10.337531	1.751225	-0.000207
1466	1.4577e+02	-9.1826	-43.857424	0.001176	11.756408	1.991589	-0.000235
1467	1.4587e+02	-9.2023	-44.047169	0.000953	9.526744	1.613874	-0.000191
1468	1.4597e+02	-9.2231	-44.232878	0.000932	9.324048	1.579536	-0.000187
1469	1.4607e+02	-9.2429	-44.479143	0.001236	12.364498	2.094603	-0.000248
1470	1.4617e+02	-9.2628	-44.709260	0.001155	11.553711	1.957252	-0.000231
1471	1.4626e+02	-9.2831	-44.931302	0.001115	11.148318	1.888576	-0.000223
1472	1.4636e+02	-9.3022	-45.125085	0.000973	9.729441	1.648212	-0.000195
1473	1.4646e+02	-9.3224	-45.359239	0.001176	11.756408	1.991589	-0.000235
1474	1.4656e+02	-9.3429	-45.581281	0.001115	11.148318	1.888576	-0.000223
1475	1.4666e+02	-9.3629	-45.859843	0.001399	13.986072	2.369305	-0.000280
1476	1.4676e+02	-9.3826	-46.073812	0.001074	10.742925	1.819901	-0.000215
1477	1.4686e+02	-9.4012	-46.243371	0.000851	8.513261	1.442185	-0.000170
1478	1.4696e+02	-9.4214	-46.493674	0.001257	12.567195	2.128940	-0.000252
1479	1.4706e+02	-9.4420	-46.719753	0.001135	11.351015	1.922914	-0.000227
1480	1.4716e+02	-9.4624	-46.978130	0.001297	12.972588	2.197616	-0.000260
1481	1.4726e+02	-9.4820	-47.220358	0.001216	12.161801	2.060265	-0.000243
1482	1.4736e+02	-9.5015	-47.426252	0.001034	10.337531	1.751225	-0.000207
1483	1.4746e+02	-9.5212	-47.668480	0.001216	12.161801	2.060265	-0.000243
1484	1.4756e+02	-9.5410	-47.934931	0.001338	13.377982	2.266291	-0.000268
1485	1.4766e+02	-9.5605	-48.177159	0.001216	12.161801	2.060265	-0.000243
1486	1.4776e+02	-9.5811	-48.419387	0.001216	12.161801	2.060265	-0.000243
1487	1.4786e+02	-9.6014	-48.633356	0.001074	10.742925	1.819901	-0.000215
1488	1.4796e+02	-9.6210	-48.907881	0.001378	13.783375	2.334967	-0.000276
1489	1.4806e+02	-9.6399	-49.146072	0.001196	11.959105	2.025927	-0.000239
1490	1.4816e+02	-9.6611	-49.420597	0.001378	13.783375	2.334967	-0.000276
1491	1.4825e+02	-9.6809	-49.662825	0.001216	12.161801	2.060265	-0.000243
1492	1.4835e+02	-9.7006	-49.933313	0.001358	13.580678	2.300629	-0.000272
1493	1.4845e+02	-9.7211	-50.199764	0.001338	13.377982	2.266291	-0.000268
1494	1.4855e+02	-9.7412	-50.466215	0.001338	13.377982	2.266291	-0.000268
1495	1.4865e+02	-9.7603	-50.716518	0.001257	12.567195	2.128940	-0.000252
1496	1.4875e+02	-9.7807	-50.970857	0.001277	12.769891	2.163278	-0.000256
1497	1.4885e+02	-9.8004	-51.257494	0.001439	14.391465	2.437980	-0.000288
1498	1.4895e+02	-9.8212	-51.552205	0.001480	14.796858	2.506656	-0.000296
1499	1.4905e+02	-9.8405	-51.794433	0.001216	12.161801	2.060265	-0.000243
1500	1.4915e+02	-9.8605	-52.093181	0.001500	14.999555	2.540993	-0.000300
1501	1.4925e+02	-9.8798	-52.351558	0.001297	12.972588	2.197616	-0.000260
1502	1.4935e+02	-9.8997	-52.662417	0.001561	15.607645	2.644007	-0.000312
1503	1.4945e+02	-9.9191	-52.945017	0.001419	14.188768	2.403642	-0.000284
1504	1.4955e+02	-9.9394	-53.207430	0.001318	13.175285	2.231954	-0.000264
1505	1.4965e+02	-9.9597	-53.506179	0.001500	14.999555	2.540993	-0.000300
1506	1.4975e+02	-9.9797	-53.800889	0.001480	14.796858	2.506656	-0.000296
