»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:38:59
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:38:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1830	1.160677	0.000405	4.054019	0.686769	-0.000081
1216	1.2089e+02	-4.1997	1.071860	0.000446	4.459421	0.755446	-0.000089
1217	1.2099e+02	-4.2221	0.934597	0.000689	6.891832	1.167508	-0.000138
1218	1.2109e+02	-4.2432	0.833669	0.000507	5.067524	0.858462	-0.000101
1219	1.2119e+02	-4.2620	0.728703	0.000527	5.270225	0.892800	-0.000105
1220	1.2129e+02	-4.2825	0.607589	0.000608	6.081028	1.030154	-0.000122
1221	1.2139e+02	-4.3024	0.490512	0.000588	5.878327	0.995816	-0.000118
1222	1.2149e+02	-4.3221	0.425918	0.000324	3.243215	0.549416	-0.000065
1223	1.2159e+02	-4.3422	0.292692	0.000669	6.689131	1.133169	-0.000134
1224	1.2169e+02	-4.3627	0.203875	0.000446	4.459421	0.755446	-0.000089
1225	1.2179e+02	-4.3824	0.022204	0.000912	9.121542	1.545231	-0.000183
1226	1.2189e+02	-4.4017	-0.062576	0.000426	4.256720	0.721108	-0.000085
1227	1.2199e+02	-4.4211	-0.155430	0.000466	4.662122	0.789785	-0.000093
1228	1.2209e+02	-4.4420	-0.272507	0.000588	5.878327	0.995816	-0.000118
1229	1.2219e+02	-4.4604	-0.393621	0.000608	6.081028	1.030154	-0.000122
1230	1.2229e+02	-4.4804	-0.482438	0.000446	4.459421	0.755446	-0.000089
1231	1.2239e+02	-4.5010	-0.595478	0.000568	5.675626	0.961477	-0.000114
1232	1.2248e+02	-4.5216	-0.724666	0.000649	6.486430	1.098831	-0.000130
1233	1.2258e+02	-4.5409	-0.829631	0.000527	5.270225	0.892800	-0.000105
1234	1.2268e+02	-4.5613	-0.890188	0.000304	3.040514	0.515077	-0.000061
1235	1.2278e+02	-4.5807	-1.047637	0.000791	7.905337	1.339200	-0.000158
1236	1.2288e+02	-4.6008	-1.160677	0.000568	5.675626	0.961477	-0.000114
1237	1.2298e+02	-4.6207	-1.245456	0.000426	4.256720	0.721108	-0.000085
1238	1.2308e+02	-4.6417	-1.410979	0.000831	8.310739	1.407877	-0.000166
1239	1.2318e+02	-4.6609	-1.475573	0.000324	3.243215	0.549416	-0.000065
1240	1.2328e+02	-4.6806	-1.600724	0.000628	6.283729	1.064493	-0.000126
1241	1.2338e+02	-4.7005	-1.705690	0.000527	5.270225	0.892800	-0.000105
1242	1.2348e+02	-4.7208	-1.838915	0.000669	6.689131	1.133169	-0.000134
1243	1.2358e+02	-4.7405	-1.935807	0.000486	4.864823	0.824123	-0.000097
1244	1.2368e+02	-4.7604	-2.064995	0.000649	6.486430	1.098831	-0.000130
1245	1.2378e+02	-4.7803	-2.157849	0.000466	4.662122	0.789785	-0.000093
1246	1.2388e+02	-4.8003	-2.315297	0.000791	7.905337	1.339200	-0.000158
1247	1.2398e+02	-4.8199	-2.351632	0.000182	1.824308	0.309046	-0.000037
1248	1.2408e+02	-4.8399	-2.501006	0.000750	7.499935	1.270523	-0.000150
1249	1.2418e+02	-4.8608	-2.618083	0.000588	5.878327	0.995816	-0.000118
1250	1.2428e+02	-4.8805	-2.723048	0.000527	5.270225	0.892800	-0.000105
1251	1.2438e+02	-4.9011	-2.819939	0.000486	4.864823	0.824123	-0.000097
1252	1.2447e+02	-4.9202	-2.916831	0.000486	4.864823	0.824123	-0.000097
1253	1.2457e+02	-4.9407	-3.046019	0.000649	6.486430	1.098831	-0.000130
1254	1.2467e+02	-4.9606	-3.187319	0.000709	7.094533	1.201846	-0.000142
1255	1.2477e+02	-4.9800	-3.264024	0.000385	3.851318	0.652431	-0.000077
1256	1.2487e+02	-4.9997	-3.397250	0.000669	6.689131	1.133169	-0.000134
1257	1.2497e+02	-5.0198	-3.482030	0.000426	4.256720	0.721108	-0.000085
1258	1.2507e+02	-5.0388	-3.651589	0.000851	8.513440	1.442216	-0.000170
1259	1.2517e+02	-5.0592	-3.712146	0.000304	3.040514	0.515077	-0.000061
1260	1.2527e+02	-5.0793	-3.833260	0.000608	6.081028	1.030154	-0.000122
1261	1.2537e+02	-5.0990	-3.958412	0.000628	6.283729	1.064493	-0.000126
1262	1.2547e+02	-5.1186	-4.075489	0.000588	5.878327	0.995816	-0.000118
1263	1.2557e+02	-5.1392	-4.204677	0.000649	6.486430	1.098831	-0.000130
1264	1.2567e+02	-5.1595	-4.329828	0.000628	6.283729	1.064493	-0.000126
1265	1.2577e+02	-5.1787	-4.422682	0.000466	4.662122	0.789785	-0.000093
1266	1.2587e+02	-5.1984	-4.547833	0.000628	6.283729	1.064493	-0.000126
1267	1.2597e+02	-5.2185	-4.672985	0.000628	6.283729	1.064493	-0.000126
1268	1.2607e+02	-5.2378	-4.765839	0.000466	4.662122	0.789785	-0.000093
1269	1.2617e+02	-5.2583	-4.903101	0.000689	6.891832	1.167508	-0.000138
1270	1.2627e+02	-5.2786	-5.020178	0.000588	5.878327	0.995816	-0.000118
1271	1.2636e+02	-5.2983	-5.121107	0.000507	5.067524	0.858462	-0.000101
1272	1.2646e+02	-5.3183	-5.282592	0.000811	8.108038	1.373539	-0.000162
1273	1.2656e+02	-5.3385	-5.383521	0.000507	5.067524	0.858462	-0.000101
1274	1.2666e+02	-5.3578	-5.540969	0.000791	7.905337	1.339200	-0.000158
1275	1.2676e+02	-5.3772	-5.633823	0.000466	4.662122	0.789785	-0.000093
1276	1.2686e+02	-5.3987	-5.742826	0.000547	5.472925	0.927139	-0.000110
1277	1.2696e+02	-5.4184	-5.872014	0.000649	6.486430	1.098831	-0.000130
1278	1.2706e+02	-5.4379	-5.976979	0.000527	5.270225	0.892800	-0.000105
1279	1.2716e+02	-5.4578	-6.057722	0.000405	4.054019	0.686769	-0.000081
1280	1.2726e+02	-5.4778	-6.211133	0.000770	7.702636	1.304862	-0.000154
1281	1.2736e+02	-5.4962	-6.336285	0.000628	6.283729	1.064493	-0.000126
1282	1.2746e+02	-5.5168	-6.404916	0.000345	3.445916	0.583754	-0.000069
1283	1.2756e+02	-5.5368	-6.590624	0.000932	9.324243	1.579570	-0.000187
1284	1.2766e+02	-5.5573	-6.671367	0.000405	4.054019	0.686769	-0.000081
1285	1.2776e+02	-5.5777	-6.820741	0.000750	7.499935	1.270523	-0.000150
1286	1.2786e+02	-5.5969	-6.941855	0.000608	6.081028	1.030154	-0.000122
1287	1.2796e+02	-5.6168	-7.067006	0.000628	6.283729	1.064493	-0.000126
1288	1.2806e+02	-5.6377	-7.176009	0.000547	5.472925	0.927139	-0.000110
1289	1.2816e+02	-5.6573	-7.313271	0.000689	6.891832	1.167508	-0.000138
1290	1.2826e+02	-5.6768	-7.414200	0.000507	5.067524	0.858462	-0.000101
1291	1.2835e+02	-5.6969	-7.555500	0.000709	7.094533	1.201846	-0.000142
1292	1.2845e+02	-5.7166	-7.700836	0.000730	7.297234	1.236185	-0.000146
1293	1.2855e+02	-5.7365	-7.821950	0.000608	6.081028	1.030154	-0.000122
1294	1.2865e+02	-5.7564	-7.939027	0.000588	5.878327	0.995816	-0.000118
1295	1.2875e+02	-5.7771	-8.072253	0.000669	6.689131	1.133169	-0.000134
1296	1.2885e+02	-5.7953	-8.205478	0.000669	6.689131	1.133169	-0.000134
1297	1.2895e+02	-5.8160	-8.326592	0.000608	6.081028	1.030154	-0.000122
1298	1.2905e+02	-5.8362	-8.484041	0.000791	7.905337	1.339200	-0.000158
1299	1.2915e+02	-5.8563	-8.621303	0.000689	6.891832	1.167508	-0.000138
1300	1.2925e+02	-5.8762	-8.714157	0.000466	4.662122	0.789785	-0.000093
1301	1.2935e+02	-5.8948	-8.855457	0.000709	7.094533	1.201846	-0.000142
1302	1.2945e+02	-5.9155	-9.008868	0.000770	7.702636	1.304862	-0.000154
1303	1.2955e+02	-5.9363	-9.121908	0.000568	5.675626	0.961477	-0.000114
1304	1.2965e+02	-5.9569	-9.267245	0.000730	7.297234	1.236185	-0.000146
1305	1.2975e+02	-5.9755	-9.343951	0.000385	3.851318	0.652431	-0.000077
1306	1.2985e+02	-5.9958	-9.545807	0.001014	10.135047	1.716923	-0.000203
1307	1.2995e+02	-6.0202	-9.630587	0.000426	4.256720	0.721108	-0.000085
1308	1.3005e+02	-6.0351	-9.743627	0.000568	5.675626	0.961477	-0.000114
1309	1.3015e+02	-6.0562	-9.917224	0.000872	8.716141	1.476554	-0.000174
1310	1.3025e+02	-6.0753	-10.066598	0.000750	7.499935	1.270523	-0.000150
1311	1.3034e+02	-6.0957	-10.171563	0.000527	5.270225	0.892800	-0.000105
1312	1.3044e+02	-6.1148	-10.304789	0.000669	6.689131	1.133169	-0.000134
1313	1.3054e+02	-6.1349	-10.433977	0.000649	6.486430	1.098831	-0.000130
1314	1.3064e+02	-6.1559	-10.591426	0.000791	7.905337	1.339200	-0.000158
1315	1.3074e+02	-6.1748	-10.712540	0.000608	6.081028	1.030154	-0.000122
1316	1.3084e+02	-6.1945	-10.853839	0.000709	7.094533	1.201846	-0.000142
1317	1.3094e+02	-6.2156	-10.983028	0.000649	6.486430	1.098831	-0.000130
1318	1.3104e+02	-6.2350	-11.140476	0.000791	7.905337	1.339200	-0.000158
1319	1.3114e+02	-6.2549	-11.237367	0.000486	4.864823	0.824123	-0.000097
1320	1.3124e+02	-6.2743	-11.366556	0.000649	6.486430	1.098831	-0.000130
1321	1.3134e+02	-6.2947	-11.544190	0.000892	8.918841	1.510893	-0.000179
1322	1.3144e+02	-6.3143	-11.673378	0.000649	6.486430	1.098831	-0.000130
1323	1.3154e+02	-6.3352	-11.806603	0.000669	6.689131	1.133169	-0.000134
1324	1.3164e+02	-6.3560	-11.968089	0.000811	8.108038	1.373539	-0.000162
1325	1.3174e+02	-6.3748	-12.113426	0.000730	7.297234	1.236185	-0.000146
1326	1.3184e+02	-6.3943	-12.258763	0.000730	7.297234	1.236185	-0.000146
1327	1.3194e+02	-6.4137	-12.383914	0.000628	6.283729	1.064493	-0.000126
1328	1.3204e+02	-6.4346	-12.533288	0.000750	7.499935	1.270523	-0.000150
1329	1.3214e+02	-6.4532	-12.686699	0.000770	7.702636	1.304862	-0.000154
1330	1.3224e+02	-6.4738	-12.803776	0.000588	5.878327	0.995816	-0.000118
1331	1.3234e+02	-6.4940	-12.969299	0.000831	8.310739	1.407877	-0.000166
1332	1.3243e+02	-6.5131	-13.114635	0.000730	7.297234	1.236185	-0.000146
1333	1.3253e+02	-6.5340	-13.235750	0.000608	6.081028	1.030154	-0.000122
1334	1.3263e+02	-6.5540	-13.409346	0.000872	8.716141	1.476554	-0.000174
1335	1.3273e+02	-6.5729	-13.530460	0.000608	6.081028	1.030154	-0.000122
1336	1.3283e+02	-6.5938	-13.748466	0.001095	10.945851	1.854277	-0.000219
1337	1.3293e+02	-6.6132	-13.865543	0.000588	5.878327	0.995816	-0.000118
1338	1.3303e+02	-6.6328	-14.010880	0.000730	7.297234	1.236185	-0.000146
1339	1.3313e+02	-6.6533	-14.144105	0.000669	6.689131	1.133169	-0.000134
1340	1.3323e+02	-6.6734	-14.325776	0.000912	9.121542	1.545231	-0.000183
1341	1.3333e+02	-6.6933	-14.450927	0.000628	6.283729	1.064493	-0.000126
1342	1.3343e+02	-6.7134	-14.612413	0.000811	8.108038	1.373539	-0.000162
1343	1.3353e+02	-6.7319	-14.814270	0.001014	10.135047	1.716923	-0.000203
1344	1.3363e+02	-6.7534	-14.947495	0.000669	6.689131	1.133169	-0.000134
1345	1.3373e+02	-6.7715	-15.076683	0.000649	6.486430	1.098831	-0.000130
1346	1.3383e+02	-6.7934	-15.246243	0.000851	8.513440	1.442216	-0.000170
1347	1.3393e+02	-6.8126	-15.391580	0.000730	7.297234	1.236185	-0.000146
1348	1.3403e+02	-6.8332	-15.613622	0.001115	11.148552	1.888616	-0.000223
1349	1.3413e+02	-6.8527	-15.734737	0.000608	6.081028	1.030154	-0.000122
1350	1.3423e+02	-6.8730	-15.896222	0.000811	8.108038	1.373539	-0.000162
1351	1.3432e+02	-6.8918	-16.049633	0.000770	7.702636	1.304862	-0.000154
1352	1.3442e+02	-6.9119	-16.247453	0.000993	9.932346	1.682585	-0.000199
1353	1.3452e+02	-6.9318	-16.396827	0.000750	7.499935	1.270523	-0.000150
1354	1.3462e+02	-6.9516	-16.578498	0.000912	9.121542	1.545231	-0.000183
1355	1.3472e+02	-6.9727	-16.711723	0.000669	6.689131	1.133169	-0.000134
1356	1.3482e+02	-6.9922	-16.897432	0.000932	9.324243	1.579570	-0.000187
1357	1.3492e+02	-7.0114	-17.071028	0.000872	8.716141	1.476554	-0.000174
1358	1.3502e+02	-7.0318	-17.256737	0.000932	9.324243	1.579570	-0.000187
1359	1.3512e+02	-7.0518	-17.414185	0.000791	7.905337	1.339200	-0.000158
1360	1.3522e+02	-7.0712	-17.591819	0.000892	8.918841	1.510893	-0.000179
1361	1.3532e+02	-7.0911	-17.761379	0.000851	8.513440	1.442216	-0.000170
1362	1.3542e+02	-7.1121	-17.922864	0.000811	8.108038	1.373539	-0.000162
1363	1.3552e+02	-7.1315	-18.108572	0.000932	9.324243	1.579570	-0.000187
1364	1.3562e+02	-7.1510	-18.266021	0.000791	7.905337	1.339200	-0.000158
1365	1.3572e+02	-7.1704	-18.443655	0.000892	8.918841	1.510893	-0.000179
1366	1.3582e+02	-7.1911	-18.629363	0.000932	9.324243	1.579570	-0.000187
1367	1.3592e+02	-7.2105	-18.819108	0.000953	9.526944	1.613908	-0.000191
1368	1.3602e+02	-7.2307	-19.020965	0.001014	10.135047	1.716923	-0.000203
1369	1.3612e+02	-7.2516	-19.182450	0.000811	8.108038	1.373539	-0.000162
1370	1.3622e+02	-7.2712	-19.384307	0.001014	10.135047	1.716923	-0.000203
1371	1.3631e+02	-7.2911	-19.541756	0.000791	7.905337	1.339200	-0.000158
1372	1.3641e+02	-7.3103	-19.731501	0.000953	9.526944	1.613908	-0.000191
1373	1.3651e+02	-7.3302	-19.901061	0.000851	8.513440	1.442216	-0.000170
1374	1.3661e+02	-7.3505	-20.123103	0.001115	11.148552	1.888616	-0.000223
1375	1.3671e+02	-7.3700	-20.276514	0.000770	7.702636	1.304862	-0.000154
1376	1.3681e+02	-7.3901	-20.502594	0.001135	11.351253	1.922954	-0.000227
1377	1.3691e+02	-7.4091	-20.656005	0.000770	7.702636	1.304862	-0.000154
1378	1.3701e+02	-7.4309	-20.833639	0.000892	8.918841	1.510893	-0.000179
1379	1.3711e+02	-7.4499	-20.999162	0.000831	8.310739	1.407877	-0.000166
1380	1.3721e+02	-7.4702	-21.221204	0.001115	11.148552	1.888616	-0.000223
1381	1.3731e+02	-7.4908	-21.402875	0.000912	9.121542	1.545231	-0.000183
1382	1.3741e+02	-7.5095	-21.612806	0.001054	10.540449	1.785600	-0.000211
1383	1.3751e+02	-7.5289	-21.826774	0.001074	10.743150	1.819939	-0.000215
1384	1.3761e+02	-7.5493	-21.988260	0.000811	8.108038	1.373539	-0.000162
1385	1.3771e+02	-7.5693	-22.230488	0.001216	12.162057	2.060308	-0.000243
1386	1.3781e+02	-7.5890	-22.367751	0.000689	6.891832	1.167508	-0.000138
1387	1.3791e+02	-7.6083	-22.605942	0.001196	11.959356	2.025970	-0.000239
1388	1.3801e+02	-7.6283	-22.775501	0.000851	8.513440	1.442216	-0.000170
1389	1.3811e+02	-7.6486	-22.961210	0.000932	9.324243	1.579570	-0.000187
1390	1.3821e+02	-7.6682	-23.183252	0.001115	11.148552	1.888616	-0.000223
1391	1.3831e+02	-7.6884	-23.409332	0.001135	11.351253	1.922954	-0.000227
1392	1.3840e+02	-7.7090	-23.631374	0.001115	11.148552	1.888616	-0.000223
1393	1.3850e+02	-7.7306	-23.825157	0.000973	9.729645	1.648247	-0.000195
1394	1.3860e+02	-7.7478	-24.039125	0.001074	10.743150	1.819939	-0.000215
1395	1.3870e+02	-7.7686	-24.277316	0.001196	11.959356	2.025970	-0.000239
1396	1.3880e+02	-7.7890	-24.483210	0.001034	10.337748	1.751262	-0.000207
1397	1.3890e+02	-7.8085	-24.672955	0.000953	9.526944	1.613908	-0.000191
1398	1.3900e+02	-7.8274	-24.919220	0.001236	12.364758	2.094647	-0.000248
1399	1.3910e+02	-7.8477	-25.117040	0.000993	9.932346	1.682585	-0.000199
1400	1.3920e+02	-7.8683	-25.351194	0.001176	11.756655	1.991631	-0.000235
1401	1.3930e+02	-7.8867	-25.561125	0.001054	10.540449	1.785600	-0.000211
1402	1.3940e+02	-7.9076	-25.815464	0.001277	12.770159	2.163324	-0.000256
1403	1.3950e+02	-7.9272	-25.948690	0.000669	6.689131	1.133169	-0.000134
1404	1.3960e+02	-7.9474	-26.198992	0.001257	12.567458	2.128985	-0.000252
1405	1.3970e+02	-7.9668	-26.493703	0.001480	14.797169	2.506708	-0.000296
1406	1.3980e+02	-7.9865	-26.671337	0.000892	8.918841	1.510893	-0.000179
1407	1.3990e+02	-8.0038	-26.905491	0.001176	11.756655	1.991631	-0.000235
1408	1.4000e+02	-8.0273	-27.127534	0.001115	11.148552	1.888616	-0.000223
1409	1.4010e+02	-8.0472	-27.337465	0.001054	10.540449	1.785600	-0.000211
1410	1.4020e+02	-8.0670	-27.607953	0.001358	13.580963	2.300677	-0.000272
1411	1.4029e+02	-8.0867	-27.829995	0.001115	11.148552	1.888616	-0.000223
1412	1.4039e+02	-8.1067	-28.052038	0.001115	11.148552	1.888616	-0.000223
1413	1.4049e+02	-8.1271	-28.306377	0.001277	12.770159	2.163324	-0.000256
1414	1.4059e+02	-8.1473	-28.556680	0.001257	12.567458	2.128985	-0.000252
1415	1.4069e+02	-8.1664	-28.734314	0.000892	8.918841	1.510893	-0.000179
1416	1.4079e+02	-8.1875	-29.004802	0.001358	13.580963	2.300677	-0.000272
1417	1.4089e+02	-8.2068	-29.255104	0.001257	12.567458	2.128985	-0.000252
1418	1.4099e+02	-8.2272	-29.456961	0.001014	10.135047	1.716923	-0.000203
1419	1.4109e+02	-8.2469	-29.755709	0.001500	14.999870	2.541047	-0.000300
1420	1.4119e+02	-8.2661	-29.965640	0.001054	10.540449	1.785600	-0.000211
1421	1.4129e+02	-8.2863	-30.195757	0.001155	11.553954	1.957293	-0.000231
1422	1.4139e+02	-8.3080	-30.446059	0.001257	12.567458	2.128985	-0.000252
1423	1.4149e+02	-8.3249	-30.676176	0.001155	11.553954	1.957293	-0.000231
1424	1.4159e+02	-8.3459	-30.966850	0.001459	14.594468	2.472370	-0.000292
1425	1.4169e+02	-8.3658	-31.188892	0.001115	11.148552	1.888616	-0.000223
1426	1.4179e+02	-8.3858	-31.475529	0.001439	14.391767	2.438031	-0.000288
1427	1.4189e+02	-8.4058	-31.677386	0.001014	10.135047	1.716923	-0.000203
1428	1.4199e+02	-8.4259	-31.972096	0.001480	14.797169	2.506708	-0.000296
1429	1.4209e+02	-8.4451	-32.206250	0.001176	11.756655	1.991631	-0.000235
1430	1.4219e+02	-8.4656	-32.472701	0.001338	13.378262	2.266339	-0.000268
1431	1.4228e+02	-8.4843	-32.755301	0.001419	14.189066	2.403693	-0.000284
1432	1.4238e+02	-8.5048	-32.981380	0.001135	11.351253	1.922954	-0.000227
1433	1.4248e+02	-8.5262	-33.268017	0.001439	14.391767	2.438031	-0.000288
1434	1.4258e+02	-8.5446	-33.510245	0.001216	12.162057	2.060308	-0.000243
1435	1.4268e+02	-8.5652	-33.808993	0.001500	14.999870	2.541047	-0.000300
1436	1.4278e+02	-8.5849	-34.031036	0.001115	11.148552	1.888616	-0.000223
1437	1.4288e+02	-8.6052	-34.305561	0.001378	13.783664	2.335016	-0.000276
1438	1.4298e+02	-8.6250	-34.592198	0.001439	14.391767	2.438031	-0.000288
1439	1.4308e+02	-8.6441	-34.878834	0.001439	14.391767	2.438031	-0.000288
1440	1.4318e+02	-8.6650	-35.157397	0.001399	13.986365	2.369354	-0.000280
1441	1.4328e+02	-8.6838	-35.439996	0.001419	14.189066	2.403693	-0.000284
1442	1.4338e+02	-8.7042	-35.710484	0.001358	13.580963	2.300677	-0.000272
1443	1.4348e+02	-8.7244	-35.956749	0.001236	12.364758	2.094647	-0.000248
1444	1.4358e+02	-8.7442	-36.279720	0.001622	16.216075	2.747078	-0.000325
1445	1.4368e+02	-8.7642	-36.534060	0.001277	12.770159	2.163324	-0.000256
1446	1.4378e+02	-8.7847	-36.820696	0.001439	14.391767	2.438031	-0.000288
1447	1.4388e+02	-8.8051	-37.062925	0.001216	12.162057	2.060308	-0.000243
1448	1.4398e+02	-8.8243	-37.377821	0.001581	15.810674	2.678401	-0.000316
1449	1.4408e+02	-8.8435	-37.684644	0.001541	15.405272	2.609724	-0.000308
1450	1.4418e+02	-8.8638	-37.983392	0.001500	14.999870	2.541047	-0.000300
1451	1.4428e+02	-8.8837	-38.265991	0.001419	14.189066	2.403693	-0.000284
1452	1.4437e+02	-8.9034	-38.548591	0.001419	14.189066	2.403693	-0.000284
1453	1.4447e+02	-8.9226	-38.863487	0.001581	15.810674	2.678401	-0.000316
1454	1.4457e+02	-8.9433	-39.138012	0.001378	13.783664	2.335016	-0.000276
1455	1.4467e+02	-8.9632	-39.408501	0.001358	13.580963	2.300677	-0.000272
1456	1.4477e+02	-8.9838	-39.759731	0.001763	17.634982	2.987447	-0.000353
1457	1.4487e+02	-9.0045	-40.050405	0.001459	14.594468	2.472370	-0.000292
1458	1.4497e+02	-9.0229	-40.369339	0.001601	16.013375	2.712739	-0.000321
1459	1.4507e+02	-9.0425	-40.680198	0.001561	15.607973	2.644062	-0.000312
1460	1.4517e+02	-9.0642	-40.954723	0.001378	13.783664	2.335016	-0.000276
1461	1.4527e+02	-9.0823	-41.289806	0.001682	16.824178	2.850093	-0.000337
1462	1.4537e+02	-9.1030	-41.556257	0.001338	13.378262	2.266339	-0.000268
1463	1.4547e+02	-9.1228	-41.923636	0.001845	18.445786	3.124801	-0.000369
1464	1.4557e+02	-9.1435	-42.250644	0.001642	16.418776	2.781416	-0.000329
1465	1.4567e+02	-9.1635	-42.577652	0.001642	16.418776	2.781416	-0.000329
1466	1.4577e+02	-9.1811	-42.888512	0.001561	15.607973	2.644062	-0.000312
1467	1.4587e+02	-9.2017	-43.199371	0.001561	15.607973	2.644062	-0.000312
1468	1.4597e+02	-9.2223	-43.530416	0.001662	16.621477	2.815754	-0.000333
1469	1.4607e+02	-9.2429	-43.829164	0.001500	14.999870	2.541047	-0.000300
1470	1.4617e+02	-9.2622	-44.140024	0.001561	15.607973	2.644062	-0.000312
1471	1.4626e+02	-9.2817	-44.555849	0.002088	20.878197	3.536862	-0.000418
1472	1.4636e+02	-9.3018	-44.830374	0.001378	13.783664	2.335016	-0.000276
1473	1.4646e+02	-9.3213	-45.197753	0.001845	18.445786	3.124801	-0.000369
1474	1.4656e+02	-9.3416	-45.524761	0.001642	16.418776	2.781416	-0.000329
1475	1.4666e+02	-9.3613	-45.827546	0.001520	15.202571	2.575385	-0.000304
1476	1.4676e+02	-9.3822	-46.198963	0.001865	18.648487	3.159139	-0.000373
1477	1.4686e+02	-9.4011	-46.485599	0.001439	14.391767	2.438031	-0.000288
1478	1.4696e+02	-9.4234	-46.836830	0.001763	17.634982	2.987447	-0.000353
1479	1.4706e+02	-9.4418	-47.184024	0.001743	17.432281	2.953108	-0.000349
1480	1.4716e+02	-9.4618	-47.559478	0.001885	18.851188	3.193478	-0.000377
1481	1.4726e+02	-9.4804	-47.874374	0.001581	15.810674	2.678401	-0.000316
1482	1.4736e+02	-9.5073	-48.225605	0.001763	17.634982	2.987447	-0.000353
1483	1.4746e+02	-9.5213	-48.601059	0.001885	18.851188	3.193478	-0.000377
1484	1.4756e+02	-9.5396	-48.972475	0.001865	18.648487	3.159139	-0.000373
1485	1.4766e+02	-9.5615	-49.303520	0.001662	16.621477	2.815754	-0.000333
1486	1.4776e+02	-9.5837	-49.630528	0.001642	16.418776	2.781416	-0.000329
1487	1.4786e+02	-9.6004	-50.010019	0.001905	19.053889	3.227816	-0.000381
1488	1.4796e+02	-9.6159	-50.365287	0.001784	17.837683	3.021785	-0.000357
1489	1.4806e+02	-9.6404	-50.752852	0.001946	19.459291	3.296493	-0.000390
1490	1.4816e+02	-9.6605	-51.116194	0.001824	18.243085	3.090462	-0.000365
1491	1.4825e+02	-9.6804	-51.507796	0.001966	19.661991	3.330832	-0.000394
1492	1.4835e+02	-9.7005	-51.863064	0.001784	17.837683	3.021785	-0.000357
1493	1.4845e+02	-9.7195	-52.222369	0.001804	18.040384	3.056124	-0.000361
1494	1.4855e+02	-9.7409	-52.597823	0.001885	18.851188	3.193478	-0.000377
1495	1.4865e+02	-9.7597	-53.005574	0.002047	20.472795	3.468185	-0.000410
1496	1.4875e+02	-9.7800	-53.376990	0.001865	18.648487	3.159139	-0.000373
1497	1.4885e+02	-9.7993	-53.772629	0.001986	19.864692	3.365170	-0.000398
1498	1.4895e+02	-9.8203	-54.180380	0.002047	20.472795	3.468185	-0.000410
1499	1.4905e+02	-9.8389	-54.559871	0.001905	19.053889	3.227816	-0.000381
1500	1.4915e+02	-9.8588	-54.955510	0.001986	19.864692	3.365170	-0.000398
1501	1.4925e+02	-9.8792	-55.355187	0.002007	20.067393	3.399508	-0.000402
1502	1.4935e+02	-9.8994	-55.718529	0.001824	18.243085	3.090462	-0.000365
1503	1.4945e+02	-9.9194	-56.122242	0.002027	20.270094	3.433847	-0.000406
1504	1.4955e+02	-9.9384	-56.534030	0.002068	20.675496	3.502524	-0.000414
1505	1.4965e+02	-9.9590	-56.957930	0.002128	21.283599	3.605539	-0.000426
1506	1.4975e+02	-9.9796	-57.369717	0.002068	20.675496	3.502524	-0.000414
1507	1.4985e+02	-9.9990	-57.777468	0.002047	20.472795	3.468185	-0.000410
1508	1.4995e+02	-9.9786	-58.068142	-0.001459	-14.594468	-2.472370	-0.000292
