»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:0:29
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:00:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1682	-21.359290	0.000707	7.066832	1.197154	-0.028232
1211	6.0500e-01	-4.1877	-21.464151	0.000525	5.249647	0.889314	-0.020972
1212	6.0550e-01	-4.2078	-21.524647	0.000303	3.028642	0.513066	-0.012099
1213	6.0600e-01	-4.2277	-21.702104	0.000888	8.884018	1.504993	-0.035491
1214	6.0650e-01	-4.2481	-21.786799	0.000424	4.240099	0.718292	-0.016939
1215	6.0700e-01	-4.2677	-21.931990	0.000727	7.268742	1.231358	-0.029038
1216	6.0750e-01	-4.2887	-22.020718	0.000444	4.442009	0.752497	-0.017746
1217	6.0800e-01	-4.3067	-22.137678	0.000586	5.855375	0.991927	-0.023392
1218	6.0850e-01	-4.3272	-22.246572	0.000545	5.451556	0.923519	-0.021779
1219	6.0900e-01	-4.3476	-22.331267	0.000424	4.240099	0.718292	-0.016939
1220	6.0950e-01	-4.3678	-22.428061	0.000485	4.845828	0.820905	-0.019359
1221	6.1000e-01	-4.3888	-22.573253	0.000727	7.268742	1.231358	-0.029038
1222	6.1050e-01	-4.4090	-22.670047	0.000485	4.845828	0.820905	-0.019359
1223	6.1100e-01	-4.4288	-22.690213	0.000101	1.009547	0.171022	-0.004033
1224	6.1150e-01	-4.4483	-22.815239	0.000626	6.259194	1.060336	-0.025005
1225	6.1200e-01	-4.4675	-22.932199	0.000586	5.855375	0.991927	-0.023392
1226	6.1250e-01	-4.4874	-23.121754	0.000949	9.489746	1.607606	-0.037911
1227	6.1300e-01	-4.5081	-23.210482	0.000444	4.442009	0.752497	-0.017746
1228	6.1350e-01	-4.5286	-23.287111	0.000384	3.836280	0.649883	-0.015326
1229	6.1400e-01	-4.5478	-23.440369	0.000767	7.672561	1.299767	-0.030652
1230	6.1450e-01	-4.5683	-23.557329	0.000586	5.855375	0.991927	-0.023392
1231	6.1500e-01	-4.5881	-23.662189	0.000525	5.249647	0.889314	-0.020972
1232	6.1550e-01	-4.6087	-23.746885	0.000424	4.240099	0.718292	-0.016939
1233	6.1600e-01	-4.6278	-23.888043	0.000707	7.066832	1.197154	-0.028232
1234	6.1650e-01	-4.6487	-23.956606	0.000343	3.432461	0.581475	-0.013713
1235	6.1700e-01	-4.6680	-24.053400	0.000485	4.845828	0.820905	-0.019359
1236	6.1750e-01	-4.6885	-24.214724	0.000808	8.076380	1.368176	-0.032265
1237	6.1800e-01	-4.7077	-24.271187	0.000283	2.826733	0.478862	-0.011293
1238	6.1850e-01	-4.7272	-24.351849	0.000404	4.038190	0.684088	-0.016132
1239	6.1900e-01	-4.7480	-24.497041	0.000727	7.268742	1.231358	-0.029038
1240	6.1950e-01	-4.7688	-24.614001	0.000586	5.855375	0.991927	-0.023392
1241	6.2000e-01	-4.7877	-24.694663	0.000404	4.038190	0.684088	-0.016132
1242	6.2050e-01	-4.8081	-24.791457	0.000485	4.845828	0.820905	-0.019359
1243	6.2100e-01	-4.8286	-24.936649	0.000727	7.268742	1.231358	-0.029038
1244	6.2150e-01	-4.8481	-25.077807	0.000707	7.066832	1.197154	-0.028232
1245	6.2200e-01	-4.8685	-25.102006	0.000121	1.211457	0.205226	-0.004840
1246	6.2250e-01	-4.8884	-25.271396	0.000848	8.480199	1.436585	-0.033878
1247	6.2300e-01	-4.9079	-25.408521	0.000686	6.864923	1.162949	-0.027425
1248	6.2350e-01	-4.9293	-25.444819	0.000182	1.817185	0.307840	-0.007260
1249	6.2400e-01	-4.9485	-25.561779	0.000586	5.855375	0.991927	-0.023392
1250	6.2450e-01	-4.9686	-25.642441	0.000404	4.038190	0.684088	-0.016132
1251	6.2500e-01	-4.9882	-25.803765	0.000808	8.076380	1.368176	-0.032265
1252	6.2550e-01	-5.0083	-25.868294	0.000323	3.230552	0.547270	-0.012906
1253	6.2600e-01	-5.0291	-25.985254	0.000586	5.855375	0.991927	-0.023392
1254	6.2650e-01	-5.0495	-26.138512	0.000767	7.672561	1.299767	-0.030652
1255	6.2700e-01	-5.0684	-26.199009	0.000303	3.028642	0.513066	-0.012099
1256	6.2750e-01	-5.0880	-26.315968	0.000586	5.855375	0.991927	-0.023392
1257	6.2800e-01	-5.1087	-26.388564	0.000363	3.634371	0.615679	-0.014519
1258	6.2850e-01	-5.1289	-26.537789	0.000747	7.470651	1.265563	-0.029845
1259	6.2900e-01	-5.1484	-26.622484	0.000424	4.240099	0.718292	-0.016939
1260	6.2950e-01	-5.1688	-26.711212	0.000444	4.442009	0.752497	-0.017746
1261	6.3000e-01	-5.1884	-26.820106	0.000545	5.451556	0.923519	-0.021779
1262	6.3050e-01	-5.2085	-26.953198	0.000666	6.663013	1.128745	-0.026618
1263	6.3100e-01	-5.2290	-27.029827	0.000384	3.836280	0.649883	-0.015326
1264	6.3150e-01	-5.2485	-27.130654	0.000505	5.047737	0.855110	-0.020165
1265	6.3200e-01	-5.2674	-27.267780	0.000686	6.864923	1.162949	-0.027425
1266	6.3250e-01	-5.2888	-27.352475	0.000424	4.240099	0.718292	-0.016939
1267	6.3300e-01	-5.3089	-27.481534	0.000646	6.461104	1.094541	-0.025812
1268	6.3350e-01	-5.3291	-27.546063	0.000323	3.230552	0.547270	-0.012906
1269	6.3400e-01	-5.3486	-27.654957	0.000545	5.451556	0.923519	-0.021779
1270	6.3450e-01	-5.3684	-27.755785	0.000505	5.047737	0.855110	-0.020165
1271	6.3500e-01	-5.3883	-27.876778	0.000606	6.057285	1.026132	-0.024199
1272	6.3550e-01	-5.4084	-28.009870	0.000666	6.663013	1.128745	-0.026618
1273	6.3600e-01	-5.4282	-28.090532	0.000404	4.038190	0.684088	-0.016132
1274	6.3650e-01	-5.4487	-28.171194	0.000404	4.038190	0.684088	-0.016132
1275	6.3700e-01	-5.4688	-28.300253	0.000646	6.461104	1.094541	-0.025812
1276	6.3750e-01	-5.4884	-28.360749	0.000303	3.028642	0.513066	-0.012099
1277	6.3800e-01	-5.5088	-28.570470	0.001050	10.499293	1.778628	-0.041944
1278	6.3850e-01	-5.5293	-28.586603	0.000081	0.807638	0.136818	-0.003226
1279	6.3900e-01	-5.5494	-28.747927	0.000808	8.076380	1.368176	-0.032265
1280	6.3950e-01	-5.5692	-28.788258	0.000202	2.019095	0.342044	-0.008066
1281	6.4000e-01	-5.5885	-28.897151	0.000545	5.451556	0.923519	-0.021779
1282	6.4050e-01	-5.6092	-28.985880	0.000444	4.442009	0.752497	-0.017746
1283	6.4100e-01	-5.6293	-29.114939	0.000646	6.461104	1.094541	-0.025812
1284	6.4150e-01	-5.6489	-29.223832	0.000545	5.451556	0.923519	-0.021779
1285	6.4200e-01	-5.6690	-29.324660	0.000505	5.047737	0.855110	-0.020165
1286	6.4250e-01	-5.6887	-29.393223	0.000343	3.432461	0.581475	-0.013713
1287	6.4300e-01	-5.7084	-29.558580	0.000828	8.278289	1.402380	-0.033071
1288	6.4350e-01	-5.7288	-29.586811	0.000141	1.413366	0.239431	-0.005646
1289	6.4400e-01	-5.7484	-29.752168	0.000828	8.278289	1.402380	-0.033071
1290	6.4450e-01	-5.7688	-29.861062	0.000545	5.451556	0.923519	-0.021779
1291	6.4500e-01	-5.7917	-29.933658	0.000363	3.634371	0.615679	-0.014519
1292	6.4550e-01	-5.8106	-30.038518	0.000525	5.249647	0.889314	-0.020972
1293	6.4600e-01	-5.8274	-30.151445	0.000565	5.653466	0.957723	-0.022585
1294	6.4650e-01	-5.8485	-30.252273	0.000505	5.047737	0.855110	-0.020165
1295	6.4700e-01	-5.8686	-30.361166	0.000545	5.451556	0.923519	-0.021779
1296	6.4750e-01	-5.8881	-30.478126	0.000586	5.855375	0.991927	-0.023392
1297	6.4800e-01	-5.9083	-30.595086	0.000586	5.855375	0.991927	-0.023392
1298	6.4850e-01	-5.9285	-30.691880	0.000485	4.845828	0.820905	-0.019359
1299	6.4900e-01	-5.9498	-30.736244	0.000222	2.221004	0.376248	-0.008873
1300	6.4950e-01	-5.9687	-30.869337	0.000666	6.663013	1.128745	-0.026618
1301	6.5000e-01	-5.9895	-31.034694	0.000828	8.278289	1.402380	-0.033071
1302	6.5050e-01	-6.0084	-31.143587	0.000545	5.451556	0.923519	-0.021779
1303	6.5100e-01	-6.0285	-31.212150	0.000343	3.432461	0.581475	-0.013713
1304	6.5150e-01	-6.0487	-31.272647	0.000303	3.028642	0.513066	-0.012099
1305	6.5200e-01	-6.0688	-31.389606	0.000586	5.855375	0.991927	-0.023392
1306	6.5250e-01	-6.0886	-31.478335	0.000444	4.442009	0.752497	-0.017746
1307	6.5300e-01	-6.1091	-31.599328	0.000606	6.057285	1.026132	-0.024199
1308	6.5350e-01	-6.1286	-31.692089	0.000464	4.643918	0.786701	-0.018552
1309	6.5400e-01	-6.1497	-31.853413	0.000808	8.076380	1.368176	-0.032265
1310	6.5450e-01	-6.1698	-31.889711	0.000182	1.817185	0.307840	-0.007260
1311	6.5500e-01	-6.1893	-31.998604	0.000545	5.451556	0.923519	-0.021779
1312	6.5550e-01	-6.2095	-32.147829	0.000747	7.470651	1.265563	-0.029845
1313	6.5600e-01	-6.2293	-32.204292	0.000283	2.826733	0.478862	-0.011293
1314	6.5650e-01	-6.2498	-32.341418	0.000686	6.864923	1.162949	-0.027425
1315	6.5700e-01	-6.2684	-32.474510	0.000666	6.663013	1.128745	-0.026618
1316	6.5750e-01	-6.2897	-32.498709	0.000121	1.211457	0.205226	-0.004840
1317	6.5800e-01	-6.3093	-32.672132	0.000868	8.682108	1.470789	-0.034685
1318	6.5850e-01	-6.3288	-32.740694	0.000343	3.432461	0.581475	-0.013713
1319	6.5900e-01	-6.3483	-32.849588	0.000545	5.451556	0.923519	-0.021779
1320	6.5950e-01	-6.3691	-32.962515	0.000565	5.653466	0.957723	-0.022585
1321	6.6000e-01	-6.3886	-33.039144	0.000384	3.836280	0.649883	-0.015326
1322	6.6050e-01	-6.4088	-33.192401	0.000767	7.672561	1.299767	-0.030652
1323	6.6100e-01	-6.4289	-33.273063	0.000404	4.038190	0.684088	-0.016132
1324	6.6150e-01	-6.4491	-33.373891	0.000505	5.047737	0.855110	-0.020165
1325	6.6200e-01	-6.4674	-33.494884	0.000606	6.057285	1.026132	-0.024199
1326	6.6250e-01	-6.4887	-33.619910	0.000626	6.259194	1.060336	-0.025005
1327	6.6300e-01	-6.5095	-33.748969	0.000646	6.461104	1.094541	-0.025812
1328	6.6350e-01	-6.5290	-33.805432	0.000283	2.826733	0.478862	-0.011293
1329	6.6400e-01	-6.5498	-33.890128	0.000424	4.240099	0.718292	-0.016939
1330	6.6450e-01	-6.5687	-33.994988	0.000525	5.249647	0.889314	-0.020972
1331	6.6500e-01	-6.5894	-34.180511	0.000929	9.287836	1.573402	-0.037105
1332	6.6550e-01	-6.6096	-34.224875	0.000222	2.221004	0.376248	-0.008873
1333	6.6600e-01	-6.6288	-34.333768	0.000545	5.451556	0.923519	-0.021779
1334	6.6650e-01	-6.6486	-34.414430	0.000404	4.038190	0.684088	-0.016132
1335	6.6700e-01	-6.6700	-34.503159	0.000444	4.442009	0.752497	-0.017746
1336	6.6750e-01	-6.6889	-34.672549	0.000848	8.480199	1.436585	-0.033878
1337	6.6800e-01	-6.7091	-34.793542	0.000606	6.057285	1.026132	-0.024199
1338	6.6850e-01	-6.7292	-34.837906	0.000222	2.221004	0.376248	-0.008873
1339	6.6900e-01	-6.7481	-34.987130	0.000747	7.470651	1.265563	-0.029845
1340	6.6950e-01	-6.7683	-35.047627	0.000303	3.028642	0.513066	-0.012099
1341	6.7000e-01	-6.7890	-35.217017	0.000848	8.480199	1.436585	-0.033878
1342	6.7050e-01	-6.8098	-35.293646	0.000384	3.836280	0.649883	-0.015326
1343	6.7100e-01	-6.8299	-35.390440	0.000485	4.845828	0.820905	-0.019359
1344	6.7150e-01	-6.8497	-35.503367	0.000565	5.653466	0.957723	-0.022585
1345	6.7200e-01	-6.8732	-35.543698	0.000202	2.019095	0.342044	-0.008066
1346	6.7250e-01	-6.8913	-35.769552	0.001131	11.306931	1.915446	-0.045171
1347	6.7300e-01	-6.9086	-35.830048	0.000303	3.028642	0.513066	-0.012099
1348	6.7350e-01	-6.9300	-35.991372	0.000808	8.076380	1.368176	-0.032265
1349	6.7400e-01	-6.9489	-36.023637	0.000162	1.615276	0.273635	-0.006453
1350	6.7450e-01	-6.9697	-36.112365	0.000444	4.442009	0.752497	-0.017746
1351	6.7500e-01	-6.9886	-36.213192	0.000505	5.047737	0.855110	-0.020165
1352	6.7550e-01	-7.0118	-36.350318	0.000686	6.864923	1.162949	-0.027425
1353	6.7600e-01	-7.0295	-36.491476	0.000707	7.066832	1.197154	-0.028232
1354	6.7650e-01	-7.0499	-36.608436	0.000586	5.855375	0.991927	-0.023392
1355	6.7700e-01	-7.0695	-36.664899	0.000283	2.826733	0.478862	-0.011293
1356	6.7750e-01	-7.0899	-36.757661	0.000464	4.643918	0.786701	-0.018552
1357	6.7800e-01	-7.1101	-36.874621	0.000586	5.855375	0.991927	-0.023392
1358	6.7850e-01	-7.1296	-36.979481	0.000525	5.249647	0.889314	-0.020972
1359	6.7900e-01	-7.1487	-37.096441	0.000586	5.855375	0.991927	-0.023392
1360	6.7950e-01	-7.1699	-37.217434	0.000606	6.057285	1.026132	-0.024199
1361	6.8000e-01	-7.1894	-37.378758	0.000808	8.076380	1.368176	-0.032265
1362	6.8050e-01	-7.2099	-37.455387	0.000384	3.836280	0.649883	-0.015326
1363	6.8100e-01	-7.2291	-37.523949	0.000343	3.432461	0.581475	-0.013713
1364	6.8150e-01	-7.2492	-37.628810	0.000525	5.249647	0.889314	-0.020972
1365	6.8200e-01	-7.2694	-37.798200	0.000848	8.480199	1.436585	-0.033878
1366	6.8250e-01	-7.2895	-37.890961	0.000464	4.643918	0.786701	-0.018552
1367	6.8300e-01	-7.3096	-37.971623	0.000404	4.038190	0.684088	-0.016132
1368	6.8350e-01	-7.3292	-38.084550	0.000565	5.653466	0.957723	-0.022585
1369	6.8400e-01	-7.3487	-38.229742	0.000727	7.268742	1.231358	-0.029038
1370	6.8450e-01	-7.3692	-38.286205	0.000283	2.826733	0.478862	-0.011293
1371	6.8500e-01	-7.3896	-38.467694	0.000909	9.085927	1.539198	-0.036298
1372	6.8550e-01	-7.4097	-38.552390	0.000424	4.240099	0.718292	-0.016939
1373	6.8600e-01	-7.4293	-38.612886	0.000303	3.028642	0.513066	-0.012099
1374	6.8650e-01	-7.4488	-38.725813	0.000565	5.653466	0.957723	-0.022585
1375	6.8700e-01	-7.4702	-38.830673	0.000525	5.249647	0.889314	-0.020972
1376	6.8750e-01	-7.4897	-38.907302	0.000384	3.836280	0.649883	-0.015326
1377	6.8800e-01	-7.5083	-39.028295	0.000606	6.057285	1.026132	-0.024199
1378	6.8850e-01	-7.5294	-39.129123	0.000505	5.047737	0.855110	-0.020165
1379	6.8900e-01	-7.5489	-39.282380	0.000767	7.672561	1.299767	-0.030652
1380	6.8950e-01	-7.5703	-39.350943	0.000343	3.432461	0.581475	-0.013713
1381	6.9000e-01	-7.5886	-39.471936	0.000606	6.057285	1.026132	-0.024199
1382	6.9050e-01	-7.6093	-39.592929	0.000606	6.057285	1.026132	-0.024199
1383	6.9100e-01	-7.6283	-39.681657	0.000444	4.442009	0.752497	-0.017746
1384	6.9150e-01	-7.6484	-39.790551	0.000545	5.451556	0.923519	-0.021779
1385	6.9200e-01	-7.6685	-39.891378	0.000505	5.047737	0.855110	-0.020165
1386	6.9250e-01	-7.6893	-40.052702	0.000808	8.076380	1.368176	-0.032265
1387	6.9300e-01	-7.7091	-40.133364	0.000404	4.038190	0.684088	-0.016132
1388	6.9350e-01	-7.7293	-40.242258	0.000545	5.451556	0.923519	-0.021779
1389	6.9400e-01	-7.7486	-40.326953	0.000424	4.240099	0.718292	-0.016939
1390	6.9450e-01	-7.7686	-40.407615	0.000404	4.038190	0.684088	-0.016132
1391	6.9500e-01	-7.7885	-40.492310	0.000424	4.240099	0.718292	-0.016939
1392	6.9550e-01	-7.8083	-40.645568	0.000767	7.672561	1.299767	-0.030652
1393	6.9600e-01	-7.8284	-40.778660	0.000666	6.663013	1.128745	-0.026618
1394	6.9650e-01	-7.8480	-40.879487	0.000505	5.047737	0.855110	-0.020165
1395	6.9700e-01	-7.8681	-40.992414	0.000565	5.653466	0.957723	-0.022585
1396	6.9750e-01	-7.8889	-41.069043	0.000384	3.836280	0.649883	-0.015326
1397	6.9800e-01	-7.9090	-41.173904	0.000525	5.249647	0.889314	-0.020972
1398	6.9850e-01	-7.9285	-41.258599	0.000424	4.240099	0.718292	-0.016939
1399	6.9900e-01	-7.9499	-41.464287	0.001030	10.297384	1.744424	-0.041138
1400	6.9950e-01	-7.9676	-41.488485	0.000121	1.211457	0.205226	-0.004840
1401	7.0000e-01	-7.9884	-41.657875	0.000848	8.480199	1.436585	-0.033878
1402	7.0050e-01	-8.0079	-41.799034	0.000707	7.066832	1.197154	-0.028232
1403	7.0100e-01	-8.0293	-41.883729	0.000424	4.240099	0.718292	-0.016939
1404	7.0150e-01	-8.0485	-41.964391	0.000404	4.038190	0.684088	-0.016132
1405	7.0200e-01	-8.0689	-42.085384	0.000606	6.057285	1.026132	-0.024199
1406	7.0250e-01	-8.0866	-42.178145	0.000464	4.643918	0.786701	-0.018552
1407	7.0300e-01	-8.1092	-42.307204	0.000646	6.461104	1.094541	-0.025812
1408	7.0350e-01	-8.1290	-42.403999	0.000485	4.845828	0.820905	-0.019359
1409	7.0400e-01	-8.1489	-42.496760	0.000464	4.643918	0.786701	-0.018552
1410	7.0450e-01	-8.1690	-42.629852	0.000666	6.663013	1.128745	-0.026618
1411	7.0500e-01	-8.1898	-42.738746	0.000545	5.451556	0.923519	-0.021779
1412	7.0550e-01	-8.2087	-42.835540	0.000485	4.845828	0.820905	-0.019359
1413	7.0600e-01	-8.2288	-42.980732	0.000727	7.268742	1.231358	-0.029038
1414	7.0650e-01	-8.2478	-43.073493	0.000464	4.643918	0.786701	-0.018552
1415	7.0700e-01	-8.2691	-43.182387	0.000545	5.451556	0.923519	-0.021779
1416	7.0750e-01	-8.2880	-43.303380	0.000606	6.057285	1.026132	-0.024199
1417	7.0800e-01	-8.3088	-43.392108	0.000444	4.442009	0.752497	-0.017746
1418	7.0850e-01	-8.3289	-43.492935	0.000505	5.047737	0.855110	-0.020165
1419	7.0900e-01	-8.3491	-43.626028	0.000666	6.663013	1.128745	-0.026618
1420	7.0950e-01	-8.3692	-43.738954	0.000565	5.653466	0.957723	-0.022585
1421	7.1000e-01	-8.3887	-43.888179	0.000747	7.470651	1.265563	-0.029845
1422	7.1050e-01	-8.4086	-43.948675	0.000303	3.028642	0.513066	-0.012099
1423	7.1100e-01	-8.4286	-44.069668	0.000606	6.057285	1.026132	-0.024199
1424	7.1150e-01	-8.4486	-44.206794	0.000686	6.864923	1.162949	-0.027425
1425	7.1200e-01	-8.4681	-44.319721	0.000565	5.653466	0.957723	-0.022585
1426	7.1250e-01	-8.4882	-44.464912	0.000727	7.268742	1.231358	-0.029038
1427	7.1300e-01	-8.5090	-44.545574	0.000404	4.038190	0.684088	-0.016132
1428	7.1350e-01	-8.5279	-44.662534	0.000586	5.855375	0.991927	-0.023392
1429	7.1400e-01	-8.5487	-44.763361	0.000505	5.047737	0.855110	-0.020165
1430	7.1450e-01	-8.5682	-44.835957	0.000363	3.634371	0.615679	-0.014519
1431	7.1500e-01	-8.5896	-44.965016	0.000646	6.461104	1.094541	-0.025812
1432	7.1550e-01	-8.6088	-45.037612	0.000363	3.634371	0.615679	-0.014519
1433	7.1600e-01	-8.6280	-45.166671	0.000646	6.461104	1.094541	-0.025812
1434	7.1650e-01	-8.6488	-45.267499	0.000505	5.047737	0.855110	-0.020165
1435	7.1700e-01	-8.6695	-45.420756	0.000767	7.672561	1.299767	-0.030652
1436	7.1750e-01	-8.6878	-45.525617	0.000525	5.249647	0.889314	-0.020972
1437	7.1800e-01	-8.7086	-45.606279	0.000404	4.038190	0.684088	-0.016132
1438	7.1850e-01	-8.7287	-45.759537	0.000767	7.672561	1.299767	-0.030652
1439	7.1900e-01	-8.7489	-45.892629	0.000666	6.663013	1.128745	-0.026618
1440	7.1950e-01	-8.7684	-45.936993	0.000222	2.221004	0.376248	-0.008873
1441	7.2000e-01	-8.7885	-46.094284	0.000787	7.874470	1.333971	-0.031458
1442	7.2050e-01	-8.8087	-46.247542	0.000767	7.672561	1.299767	-0.030652
1443	7.2100e-01	-8.8306	-46.348369	0.000505	5.047737	0.855110	-0.020165
1444	7.2150e-01	-8.8490	-46.445164	0.000485	4.845828	0.820905	-0.019359
1445	7.2200e-01	-8.8679	-46.529859	0.000424	4.240099	0.718292	-0.016939
1446	7.2250e-01	-8.8880	-46.687149	0.000787	7.874470	1.333971	-0.031458
1447	7.2300e-01	-8.9082	-46.816209	0.000646	6.461104	1.094541	-0.025812
1448	7.2350e-01	-8.9283	-46.888804	0.000363	3.634371	0.615679	-0.014519
1449	7.2400e-01	-8.9491	-46.993665	0.000525	5.249647	0.889314	-0.020972
1450	7.2450e-01	-8.9689	-47.118691	0.000626	6.259194	1.060336	-0.025005
1451	7.2500e-01	-8.9881	-47.284048	0.000828	8.278289	1.402380	-0.033071
1452	7.2550e-01	-9.0089	-47.364710	0.000404	4.038190	0.684088	-0.016132
1453	7.2600e-01	-9.0308	-47.437306	0.000363	3.634371	0.615679	-0.014519
1454	7.2650e-01	-9.0504	-47.566365	0.000646	6.461104	1.094541	-0.025812
1455	7.2700e-01	-9.0681	-47.683325	0.000586	5.855375	0.991927	-0.023392
1456	7.2750e-01	-9.0882	-47.808351	0.000626	6.259194	1.060336	-0.025005
1457	7.2800e-01	-9.1080	-47.909178	0.000505	5.047737	0.855110	-0.020165
1458	7.2850e-01	-9.1285	-47.993873	0.000424	4.240099	0.718292	-0.016939
1459	7.2900e-01	-9.1480	-48.175363	0.000909	9.085927	1.539198	-0.036298
1460	7.2950e-01	-9.1682	-48.288290	0.000565	5.653466	0.957723	-0.022585
1461	7.3000e-01	-9.1891	-48.465746	0.000888	8.884018	1.504993	-0.035491
1462	7.3050e-01	-9.2097	-48.526242	0.000303	3.028642	0.513066	-0.012099
1463	7.3100e-01	-9.2286	-48.635136	0.000545	5.451556	0.923519	-0.021779
1464	7.3150e-01	-9.2493	-48.727897	0.000464	4.643918	0.786701	-0.018552
1465	7.3200e-01	-9.2689	-48.820659	0.000464	4.643918	0.786701	-0.018552
1466	7.3250e-01	-9.2896	-48.977949	0.000787	7.874470	1.333971	-0.031458
1467	7.3300e-01	-9.3092	-49.111042	0.000666	6.663013	1.128745	-0.026618
1468	7.3350e-01	-9.3287	-49.171538	0.000303	3.028642	0.513066	-0.012099
1469	7.3400e-01	-9.3482	-49.312697	0.000707	7.066832	1.197154	-0.028232
1470	7.3450e-01	-9.3696	-49.461921	0.000747	7.470651	1.265563	-0.029845
1471	7.3500e-01	-9.3885	-49.530484	0.000343	3.432461	0.581475	-0.013713
1472	7.3550e-01	-9.4093	-49.655510	0.000626	6.259194	1.060336	-0.025005
1473	7.3600e-01	-9.4276	-49.764404	0.000545	5.451556	0.923519	-0.021779
1474	7.3650e-01	-9.4483	-49.921694	0.000787	7.874470	1.333971	-0.031458
1475	7.3700e-01	-9.4703	-50.006390	0.000424	4.240099	0.718292	-0.016939
1476	7.3750e-01	-9.4894	-50.139482	0.000666	6.663013	1.128745	-0.026618
1477	7.3800e-01	-9.5094	-50.280640	0.000707	7.066832	1.197154	-0.028232
1478	7.3850e-01	-9.5289	-50.365335	0.000424	4.240099	0.718292	-0.016939
1479	7.3900e-01	-9.5490	-50.466163	0.000505	5.047737	0.855110	-0.020165
1480	7.3950e-01	-9.5686	-50.639586	0.000868	8.682108	1.470789	-0.034685
1481	7.4000e-01	-9.5887	-50.792844	0.000767	7.672561	1.299767	-0.030652
1482	7.4050e-01	-9.6098	-50.893671	0.000505	5.047737	0.855110	-0.020165
1483	7.4100e-01	-9.6290	-50.958201	0.000323	3.230552	0.547270	-0.012906
1484	7.4150e-01	-9.6497	-51.103392	0.000727	7.268742	1.231358	-0.029038
1485	7.4200e-01	-9.6687	-51.232452	0.000646	6.461104	1.094541	-0.025812
1486	7.4250e-01	-9.6894	-51.361511	0.000646	6.461104	1.094541	-0.025812
1487	7.4300e-01	-9.7092	-51.506702	0.000727	7.268742	1.231358	-0.029038
1488	7.4350e-01	-9.7297	-51.603497	0.000485	4.845828	0.820905	-0.019359
1489	7.4400e-01	-9.7486	-51.736589	0.000666	6.663013	1.128745	-0.026618
1490	7.4450e-01	-9.7700	-51.813218	0.000384	3.836280	0.649883	-0.015326
1491	7.4500e-01	-9.7883	-51.934211	0.000606	6.057285	1.026132	-0.024199
1492	7.4550e-01	-9.8090	-52.075369	0.000707	7.066832	1.197154	-0.028232
1493	7.4600e-01	-9.8286	-52.180230	0.000525	5.249647	0.889314	-0.020972
1494	7.4650e-01	-9.8496	-52.297190	0.000586	5.855375	0.991927	-0.023392
1495	7.4700e-01	-9.8695	-52.398017	0.000505	5.047737	0.855110	-0.020165
1496	7.4750e-01	-9.8890	-52.523043	0.000626	6.259194	1.060336	-0.025005
1497	7.4800e-01	-9.9097	-52.656135	0.000666	6.663013	1.128745	-0.026618
1498	7.4850e-01	-9.9299	-52.805360	0.000747	7.470651	1.265563	-0.029845
1499	7.4900e-01	-9.9485	-52.918287	0.000565	5.653466	0.957723	-0.022585
1500	7.4950e-01	-9.9689	-53.055412	0.000686	6.864923	1.162949	-0.027425
1501	7.5000e-01	-9.9897	-53.148173	0.000464	4.643918	0.786701	-0.018552
1502	7.5050e-01	-9.9854	-53.164306	-0.000081	-0.807638	-0.136818	-0.003226
1503	7.5100e-01	-9.9714	-53.140107	0.000121	1.211457	0.205226	0.004840
