»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:20:20
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:19:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1811	4.681059	0.000851	8.513164	1.442169	-0.000170
1216	1.2089e+02	-4.2031	4.551871	0.000649	6.486220	1.098795	-0.000130
1217	1.2099e+02	-4.2220	4.414608	0.000689	6.891609	1.167470	-0.000138
1218	1.2109e+02	-4.2428	4.289457	0.000628	6.283525	1.064458	-0.000126
1219	1.2119e+02	-4.2627	4.176417	0.000568	5.675442	0.961446	-0.000114
1220	1.2129e+02	-4.2825	4.006857	0.000851	8.513164	1.442169	-0.000170
1221	1.2139e+02	-4.3026	3.861520	0.000730	7.296997	1.236145	-0.000146
1222	1.2149e+02	-4.3219	3.756555	0.000527	5.270054	0.892771	-0.000105
1223	1.2159e+02	-4.3422	3.582958	0.000872	8.715858	1.476506	-0.000174
1224	1.2169e+02	-4.3622	3.473955	0.000547	5.472748	0.927109	-0.000110
1225	1.2179e+02	-4.3819	3.332656	0.000709	7.094303	1.201807	-0.000142
1226	1.2189e+02	-4.4027	3.187319	0.000730	7.296997	1.236145	-0.000146
1227	1.2199e+02	-4.4216	3.066205	0.000608	6.080831	1.030121	-0.000122
1228	1.2209e+02	-4.4411	2.937016	0.000649	6.486220	1.098795	-0.000130
1229	1.2219e+02	-4.4620	2.795716	0.000709	7.094303	1.201807	-0.000142
1230	1.2229e+02	-4.4822	2.650380	0.000730	7.296997	1.236145	-0.000146
1231	1.2239e+02	-4.5018	2.517154	0.000669	6.688914	1.133133	-0.000134
1232	1.2248e+02	-4.5219	2.359706	0.000791	7.905080	1.339157	-0.000158
1233	1.2258e+02	-4.5415	2.238592	0.000608	6.080831	1.030121	-0.000122
1234	1.2268e+02	-4.5621	2.109403	0.000649	6.486220	1.098795	-0.000130
1235	1.2278e+02	-4.5813	1.955992	0.000770	7.702386	1.304820	-0.000154
1236	1.2288e+02	-4.6005	1.834878	0.000608	6.080831	1.030121	-0.000122
1237	1.2298e+02	-4.6211	1.717801	0.000588	5.878137	0.995783	-0.000118
1238	1.2308e+02	-4.6410	1.572464	0.000730	7.296997	1.236145	-0.000146
1239	1.2318e+02	-4.6608	1.431165	0.000709	7.094303	1.201807	-0.000142
1240	1.2328e+02	-4.6811	1.281791	0.000750	7.499692	1.270482	-0.000150
1241	1.2338e+02	-4.7008	1.144528	0.000689	6.891609	1.167470	-0.000138
1242	1.2348e+02	-4.7208	1.011303	0.000669	6.688914	1.133133	-0.000134
1243	1.2358e+02	-4.7408	0.882114	0.000649	6.486220	1.098795	-0.000130
1244	1.2368e+02	-4.7605	0.785223	0.000486	4.864665	0.824097	-0.000097
1245	1.2378e+02	-4.7789	0.575292	0.001054	10.540107	1.785542	-0.000211
1246	1.2388e+02	-4.8004	0.442066	0.000669	6.688914	1.133133	-0.000134
1247	1.2398e+02	-4.8205	0.345175	0.000486	4.864665	0.824097	-0.000097
1248	1.2408e+02	-4.8392	0.199838	0.000730	7.296997	1.236145	-0.000146
1249	1.2418e+02	-4.8593	0.074687	0.000628	6.283525	1.064458	-0.000126
1250	1.2428e+02	-4.8811	-0.066613	0.000709	7.094303	1.201807	-0.000142
1251	1.2438e+02	-4.8991	-0.207912	0.000709	7.094303	1.201807	-0.000142
1252	1.2447e+02	-4.9197	-0.377472	0.000851	8.513164	1.442169	-0.000170
1253	1.2457e+02	-4.9405	-0.478401	0.000507	5.067359	0.858434	-0.000101
1254	1.2467e+02	-4.9603	-0.692369	0.001074	10.742802	1.819880	-0.000215
1255	1.2477e+02	-4.9799	-0.785223	0.000466	4.661970	0.789759	-0.000093
1256	1.2487e+02	-4.9994	-0.870003	0.000426	4.256582	0.721084	-0.000085
1257	1.2497e+02	-5.0195	-1.039562	0.000851	8.513164	1.442169	-0.000170
1258	1.2507e+02	-5.0399	-1.176825	0.000689	6.891609	1.167470	-0.000138
1259	1.2517e+02	-5.0594	-1.314088	0.000689	6.891609	1.167470	-0.000138
1260	1.2527e+02	-5.0792	-1.439239	0.000628	6.283525	1.064458	-0.000126
1261	1.2537e+02	-5.0990	-1.556316	0.000588	5.878137	0.995783	-0.000118
1262	1.2547e+02	-5.1188	-1.693578	0.000689	6.891609	1.167470	-0.000138
1263	1.2557e+02	-5.1389	-1.883324	0.000953	9.526635	1.613856	-0.000191
1264	1.2567e+02	-5.1581	-2.020586	0.000689	6.891609	1.167470	-0.000138
1265	1.2577e+02	-5.1782	-2.105366	0.000426	4.256582	0.721084	-0.000085
1266	1.2587e+02	-5.1990	-2.283000	0.000892	8.918552	1.510844	-0.000179
1267	1.2597e+02	-5.2180	-2.420263	0.000689	6.891609	1.167470	-0.000138
1268	1.2607e+02	-5.2393	-2.573674	0.000770	7.702386	1.304820	-0.000154
1269	1.2617e+02	-5.2588	-2.690751	0.000588	5.878137	0.995783	-0.000118
1270	1.2627e+02	-5.2788	-2.880496	0.000953	9.526635	1.613856	-0.000191
1271	1.2636e+02	-5.2978	-2.977388	0.000486	4.864665	0.824097	-0.000097
1272	1.2646e+02	-5.3181	-3.134836	0.000791	7.905080	1.339157	-0.000158
1273	1.2656e+02	-5.3375	-3.284210	0.000750	7.499692	1.270482	-0.000150
1274	1.2666e+02	-5.3584	-3.429547	0.000730	7.296997	1.236145	-0.000146
1275	1.2676e+02	-5.3780	-3.558735	0.000649	6.486220	1.098795	-0.000130
1276	1.2686e+02	-5.3973	-3.764629	0.001034	10.337413	1.751205	-0.000207
1277	1.2696e+02	-5.4181	-3.857483	0.000466	4.661970	0.789759	-0.000093
1278	1.2706e+02	-5.4382	-4.002820	0.000730	7.296997	1.236145	-0.000146
1279	1.2716e+02	-5.4575	-4.184491	0.000912	9.121247	1.545181	-0.000183
1280	1.2726e+02	-5.4779	-4.297531	0.000568	5.675442	0.961446	-0.000114
1281	1.2736e+02	-5.4974	-4.438831	0.000709	7.094303	1.201807	-0.000142
1282	1.2746e+02	-5.5180	-4.620502	0.000912	9.121247	1.545181	-0.000183
1283	1.2756e+02	-5.5377	-4.781987	0.000811	8.107775	1.373494	-0.000162
1284	1.2766e+02	-5.5576	-4.923287	0.000709	7.094303	1.201807	-0.000142
1285	1.2776e+02	-5.5777	-5.068624	0.000730	7.296997	1.236145	-0.000146
1286	1.2786e+02	-5.5972	-5.209924	0.000709	7.094303	1.201807	-0.000142
1287	1.2796e+02	-5.6177	-5.363335	0.000770	7.702386	1.304820	-0.000154
1288	1.2806e+02	-5.6375	-5.540969	0.000892	8.918552	1.510844	-0.000179
1289	1.2816e+02	-5.6563	-5.674194	0.000669	6.688914	1.133133	-0.000134
1290	1.2826e+02	-5.6779	-5.779160	0.000527	5.270054	0.892771	-0.000105
1291	1.2835e+02	-5.6967	-5.976979	0.000993	9.932024	1.682530	-0.000199
1292	1.2845e+02	-5.7175	-6.154613	0.000892	8.918552	1.510844	-0.000179
1293	1.2855e+02	-5.7374	-6.340322	0.000932	9.323941	1.579518	-0.000187
1294	1.2865e+02	-5.7558	-6.433176	0.000466	4.661970	0.789759	-0.000093
1295	1.2875e+02	-5.7773	-6.582550	0.000750	7.499692	1.270482	-0.000150
1296	1.2885e+02	-5.7964	-6.760184	0.000892	8.918552	1.510844	-0.000179
1297	1.2895e+02	-5.8163	-6.933781	0.000872	8.715858	1.476506	-0.000174
1298	1.2905e+02	-5.8367	-7.071043	0.000689	6.891609	1.167470	-0.000138
1299	1.2915e+02	-5.8557	-7.240603	0.000851	8.513164	1.442169	-0.000170
1300	1.2925e+02	-5.8767	-7.402088	0.000811	8.107775	1.373494	-0.000162
1301	1.2935e+02	-5.8952	-7.547425	0.000730	7.296997	1.236145	-0.000146
1302	1.2945e+02	-5.9163	-7.733134	0.000932	9.323941	1.579518	-0.000187
1303	1.2955e+02	-5.9363	-7.862322	0.000649	6.486220	1.098795	-0.000130
1304	1.2965e+02	-5.9569	-8.064179	0.001013	10.134718	1.716868	-0.000203
1305	1.2975e+02	-5.9756	-8.201441	0.000689	6.891609	1.167470	-0.000138
1306	1.2985e+02	-5.9964	-8.375038	0.000872	8.715858	1.476506	-0.000174
1307	1.2995e+02	-6.0153	-8.520375	0.000730	7.296997	1.236145	-0.000146
1308	1.3005e+02	-6.0355	-8.693972	0.000872	8.715858	1.476506	-0.000174
1309	1.3015e+02	-6.0558	-8.883717	0.000953	9.526635	1.613856	-0.000191
1310	1.3025e+02	-6.0754	-9.016943	0.000669	6.688914	1.133133	-0.000134
1311	1.3034e+02	-6.0948	-9.186502	0.000851	8.513164	1.442169	-0.000170
1312	1.3044e+02	-6.1157	-9.356062	0.000851	8.513164	1.442169	-0.000170
1313	1.3054e+02	-6.1348	-9.521585	0.000831	8.310469	1.407832	-0.000166
1314	1.3064e+02	-6.1554	-9.683070	0.000811	8.107775	1.373494	-0.000162
1315	1.3074e+02	-6.1749	-9.820333	0.000689	6.891609	1.167470	-0.000138
1316	1.3084e+02	-6.1951	-10.090821	0.001358	13.580523	2.300603	-0.000272
1317	1.3094e+02	-6.2149	-10.191749	0.000507	5.067359	0.858434	-0.000101
1318	1.3104e+02	-6.2349	-10.377457	0.000932	9.323941	1.579518	-0.000187
1319	1.3114e+02	-6.2547	-10.510683	0.000669	6.688914	1.133133	-0.000134
1320	1.3124e+02	-6.2743	-10.716577	0.001034	10.337413	1.751205	-0.000207
1321	1.3134e+02	-6.2947	-10.886137	0.000851	8.513164	1.442169	-0.000170
1322	1.3144e+02	-6.3147	-11.087993	0.001013	10.134718	1.716868	-0.000203
1323	1.3154e+02	-6.3344	-11.253516	0.000831	8.310469	1.407832	-0.000166
1324	1.3164e+02	-6.3552	-11.447298	0.000973	9.729330	1.648193	-0.000195
1325	1.3174e+02	-6.3739	-11.592635	0.000730	7.296997	1.236145	-0.000146
1326	1.3184e+02	-6.3937	-11.798529	0.001034	10.337413	1.751205	-0.000207
1327	1.3194e+02	-6.4136	-11.996349	0.000993	9.932024	1.682530	-0.000199
1328	1.3204e+02	-6.4345	-12.157834	0.000811	8.107775	1.373494	-0.000162
1329	1.3214e+02	-6.4539	-12.311245	0.000770	7.702386	1.304820	-0.000154
1330	1.3224e+02	-6.4742	-12.492917	0.000912	9.121247	1.545181	-0.000183
1331	1.3234e+02	-6.4936	-12.718996	0.001135	11.350885	1.922892	-0.000227
1332	1.3243e+02	-6.5137	-12.884519	0.000831	8.310469	1.407832	-0.000166
1333	1.3253e+02	-6.5337	-13.094450	0.001054	10.540107	1.785542	-0.000211
1334	1.3263e+02	-6.5533	-13.272084	0.000892	8.918552	1.510844	-0.000179
1335	1.3273e+02	-6.5739	-13.457792	0.000932	9.323941	1.579518	-0.000187
1336	1.3283e+02	-6.5935	-13.667723	0.001054	10.540107	1.785542	-0.000211
1337	1.3293e+02	-6.6129	-13.857468	0.000953	9.526635	1.613856	-0.000191
1338	1.3303e+02	-6.6338	-14.035102	0.000892	8.918552	1.510844	-0.000179
1339	1.3313e+02	-6.6530	-14.253108	0.001095	10.945496	1.854217	-0.000219
1340	1.3323e+02	-6.6739	-14.454965	0.001013	10.134718	1.716868	-0.000203
1341	1.3333e+02	-6.6928	-14.624524	0.000851	8.513164	1.442169	-0.000170
1342	1.3343e+02	-6.7110	-14.874827	0.001257	12.567051	2.128916	-0.000252
1343	1.3353e+02	-6.7329	-15.064572	0.000953	9.526635	1.613856	-0.000191
1344	1.3363e+02	-6.7528	-15.238169	0.000872	8.715858	1.476506	-0.000174
1345	1.3373e+02	-6.7715	-15.472323	0.001176	11.756273	1.991567	-0.000235
1346	1.3383e+02	-6.7923	-15.658031	0.000932	9.323941	1.579518	-0.000187
1347	1.3393e+02	-6.8132	-15.851813	0.000973	9.729330	1.648193	-0.000195
1348	1.3403e+02	-6.8326	-16.053670	0.001013	10.134718	1.716868	-0.000203
1349	1.3413e+02	-6.8518	-16.255527	0.001013	10.134718	1.716868	-0.000203
1350	1.3423e+02	-6.8723	-16.461421	0.001034	10.337413	1.751205	-0.000207
1351	1.3432e+02	-6.8922	-16.715761	0.001277	12.769745	2.163253	-0.000256
1352	1.3442e+02	-6.9116	-16.885320	0.000851	8.513164	1.442169	-0.000170
1353	1.3452e+02	-6.9324	-17.123511	0.001196	11.958968	2.025904	-0.000239
1354	1.3462e+02	-6.9521	-17.329405	0.001034	10.337413	1.751205	-0.000207
1355	1.3472e+02	-6.9719	-17.511076	0.000912	9.121247	1.545181	-0.000183
1356	1.3482e+02	-6.9910	-17.712933	0.001013	10.134718	1.716868	-0.000203
1357	1.3492e+02	-7.0121	-17.951124	0.001196	11.958968	2.025904	-0.000239
1358	1.3502e+02	-7.0314	-18.185278	0.001176	11.756273	1.991567	-0.000235
1359	1.3512e+02	-7.0520	-18.399246	0.001074	10.742802	1.819880	-0.000215
1360	1.3522e+02	-7.0718	-18.629363	0.001155	11.553579	1.957229	-0.000231
1361	1.3532e+02	-7.0923	-18.831220	0.001013	10.134718	1.716868	-0.000203
1362	1.3542e+02	-7.1114	-19.033076	0.001013	10.134718	1.716868	-0.000203
1363	1.3552e+02	-7.1317	-19.275305	0.001216	12.161662	2.060241	-0.000243
1364	1.3562e+02	-7.1515	-19.509458	0.001176	11.756273	1.991567	-0.000235
1365	1.3572e+02	-7.1701	-19.695167	0.000932	9.323941	1.579518	-0.000187
1366	1.3582e+02	-7.1919	-19.945469	0.001257	12.567051	2.128916	-0.000252
1367	1.3592e+02	-7.2119	-20.187697	0.001216	12.161662	2.060241	-0.000243
1368	1.3602e+02	-7.2306	-20.385517	0.000993	9.932024	1.682530	-0.000199
1369	1.3612e+02	-7.2510	-20.660042	0.001378	13.783217	2.334940	-0.000276
1370	1.3622e+02	-7.2702	-20.874010	0.001074	10.742802	1.819880	-0.000215
1371	1.3631e+02	-7.2910	-21.071830	0.000993	9.932024	1.682530	-0.000199
1372	1.3641e+02	-7.3099	-21.326170	0.001277	12.769745	2.163253	-0.000256
1373	1.3651e+02	-7.3303	-21.564361	0.001196	11.958968	2.025904	-0.000239
1374	1.3661e+02	-7.3502	-21.818700	0.001277	12.769745	2.163253	-0.000256
1375	1.3671e+02	-7.3706	-22.052854	0.001176	11.756273	1.991567	-0.000235
1376	1.3681e+02	-7.3912	-22.295082	0.001216	12.161662	2.060241	-0.000243
1377	1.3691e+02	-7.4110	-22.565570	0.001358	13.580523	2.300603	-0.000272
1378	1.3701e+02	-7.4300	-22.771464	0.001034	10.337413	1.751205	-0.000207
1379	1.3711e+02	-7.4503	-22.993507	0.001115	11.148190	1.888555	-0.000223
1380	1.3721e+02	-7.4693	-23.255920	0.001318	13.175134	2.231928	-0.000264
1381	1.3731e+02	-7.4905	-23.510260	0.001277	12.769745	2.163253	-0.000256
1382	1.3741e+02	-7.5098	-23.736340	0.001135	11.350885	1.922892	-0.000227
1383	1.3751e+02	-7.5304	-23.998753	0.001318	13.175134	2.231928	-0.000264
1384	1.3761e+02	-7.5494	-24.245019	0.001236	12.364357	2.094579	-0.000248
1385	1.3771e+02	-7.5700	-24.555878	0.001561	15.607466	2.643976	-0.000312
1386	1.3781e+02	-7.5891	-24.806181	0.001257	12.567051	2.128916	-0.000252
1387	1.3791e+02	-7.6086	-25.072632	0.001338	13.377828	2.266265	-0.000268
1388	1.3801e+02	-7.6288	-25.282563	0.001054	10.540107	1.785542	-0.000211
1389	1.3811e+02	-7.6483	-25.569199	0.001439	14.391300	2.437952	-0.000288
1390	1.3821e+02	-7.6685	-25.831613	0.001318	13.175134	2.231928	-0.000264
1391	1.3831e+02	-7.6891	-26.077878	0.001236	12.364357	2.094579	-0.000248
1392	1.3840e+02	-7.7087	-26.348366	0.001358	13.580523	2.300603	-0.000272
1393	1.3850e+02	-7.7281	-26.647114	0.001500	14.999383	2.540964	-0.000300
1394	1.3860e+02	-7.7486	-26.913565	0.001338	13.377828	2.266265	-0.000268
1395	1.3870e+02	-7.7689	-27.204239	0.001459	14.593995	2.472290	-0.000292
1396	1.3880e+02	-7.7878	-27.434356	0.001155	11.553579	1.957229	-0.000231
1397	1.3890e+02	-7.8087	-27.720993	0.001439	14.391300	2.437952	-0.000288
1398	1.3900e+02	-7.8282	-28.027815	0.001540	15.404772	2.609639	-0.000308
1399	1.3910e+02	-7.8483	-28.282154	0.001277	12.769745	2.163253	-0.000256
1400	1.3920e+02	-7.8685	-28.609162	0.001642	16.418244	2.781326	-0.000329
1401	1.3930e+02	-7.8879	-28.891762	0.001419	14.188606	2.403615	-0.000284
1402	1.3940e+02	-7.9083	-29.162250	0.001358	13.580523	2.300603	-0.000272
1403	1.3950e+02	-7.9279	-29.428701	0.001338	13.377828	2.266265	-0.000268
1404	1.3960e+02	-7.9483	-29.743598	0.001581	15.810161	2.678314	-0.000316
1405	1.3970e+02	-7.9671	-30.030234	0.001439	14.391300	2.437952	-0.000288
1406	1.3980e+02	-7.9878	-30.316871	0.001439	14.391300	2.437952	-0.000288
1407	1.3990e+02	-8.0078	-30.631767	0.001581	15.810161	2.678314	-0.000316
1408	1.4000e+02	-8.0270	-30.954738	0.001622	16.215550	2.746988	-0.000325
1409	1.4010e+02	-8.0467	-31.229264	0.001378	13.783217	2.334940	-0.000276
1410	1.4020e+02	-8.0673	-31.560309	0.001662	16.620938	2.815663	-0.000333
1411	1.4029e+02	-8.0870	-31.810611	0.001257	12.567051	2.128916	-0.000252
1412	1.4039e+02	-8.1076	-32.153768	0.001723	17.229021	2.918675	-0.000345
1413	1.4049e+02	-8.1265	-32.420219	0.001338	13.377828	2.266265	-0.000268
1414	1.4059e+02	-8.1474	-32.751264	0.001662	16.620938	2.815663	-0.000333
1415	1.4069e+02	-8.1672	-33.066160	0.001581	15.810161	2.678314	-0.000316
1416	1.4079e+02	-8.1875	-33.381057	0.001581	15.810161	2.678314	-0.000316
1417	1.4089e+02	-8.2059	-33.675768	0.001480	14.796689	2.506627	-0.000296
1418	1.4099e+02	-8.2271	-34.047184	0.001865	18.647882	3.159037	-0.000373
1419	1.4109e+02	-8.2465	-34.329784	0.001419	14.188606	2.403615	-0.000284
1420	1.4119e+02	-8.2661	-34.632569	0.001520	15.202078	2.575302	-0.000304
1421	1.4129e+02	-8.2858	-34.967651	0.001682	16.823633	2.850001	-0.000337
1422	1.4139e+02	-8.3058	-35.298696	0.001662	16.620938	2.815663	-0.000333
1423	1.4149e+02	-8.3252	-35.613593	0.001581	15.810161	2.678314	-0.000316
1424	1.4159e+02	-8.3459	-35.993084	0.001905	19.053271	3.227711	-0.000381
1425	1.4169e+02	-8.3649	-36.299906	0.001540	15.404772	2.609639	-0.000308
1426	1.4179e+02	-8.3865	-36.618840	0.001601	16.012855	2.712651	-0.000321
1427	1.4189e+02	-8.4059	-37.006405	0.001946	19.458659	3.296386	-0.000390
1428	1.4199e+02	-8.4253	-37.349561	0.001723	17.229021	2.918675	-0.000345
1429	1.4209e+02	-8.4448	-37.668495	0.001601	16.012855	2.712651	-0.000321
1430	1.4219e+02	-8.4656	-38.007614	0.001703	17.026327	2.884338	-0.000341
1431	1.4228e+02	-8.4845	-38.366919	0.001804	18.039799	3.056025	-0.000361
1432	1.4238e+02	-8.5046	-38.702002	0.001682	16.823633	2.850001	-0.000337
1433	1.4248e+02	-8.5257	-39.085530	0.001926	19.255965	3.262049	-0.000385
1434	1.4258e+02	-8.5448	-39.460983	0.001885	18.850576	3.193374	-0.000377
1435	1.4268e+02	-8.5656	-39.808177	0.001743	17.431716	2.953013	-0.000349
1436	1.4278e+02	-8.5846	-40.187668	0.001905	19.053271	3.227711	-0.000381
1437	1.4288e+02	-8.6053	-40.514676	0.001642	16.418244	2.781326	-0.000329
1438	1.4298e+02	-8.6255	-40.930501	0.002088	20.877520	3.536748	-0.000418
1439	1.4308e+02	-8.6450	-41.318066	0.001946	19.458659	3.296386	-0.000390
1440	1.4318e+02	-8.6642	-41.689482	0.001865	18.647882	3.159037	-0.000373
1441	1.4328e+02	-8.6838	-42.052824	0.001824	18.242493	3.090362	-0.000365
1442	1.4338e+02	-8.7048	-42.412129	0.001804	18.039799	3.056025	-0.000361
1443	1.4348e+02	-8.7247	-42.787583	0.001885	18.850576	3.193374	-0.000377
1444	1.4358e+02	-8.7441	-43.227631	0.002209	22.093686	3.742772	-0.000442
1445	1.4368e+02	-8.7641	-43.607122	0.001905	19.053271	3.227711	-0.000381
1446	1.4378e+02	-8.7851	-43.994687	0.001946	19.458659	3.296386	-0.000390
1447	1.4388e+02	-8.8051	-44.410512	0.002088	20.877520	3.536748	-0.000418
1448	1.4398e+02	-8.8246	-44.850559	0.002209	22.093686	3.742772	-0.000442
1449	1.4408e+02	-8.8440	-45.201790	0.001763	17.634410	2.987350	-0.000353
1450	1.4418e+02	-8.8640	-45.617615	0.002088	20.877520	3.536748	-0.000418
1451	1.4428e+02	-8.8843	-46.021329	0.002027	20.269437	3.433736	-0.000406
1452	1.4437e+02	-8.9046	-46.437154	0.002088	20.877520	3.536748	-0.000418
1453	1.4447e+02	-8.9248	-46.877202	0.002209	22.093686	3.742772	-0.000442
1454	1.4457e+02	-8.9439	-47.264767	0.001946	19.458659	3.296386	-0.000390
1455	1.4467e+02	-8.9636	-47.688666	0.002128	21.282909	3.605422	-0.000426
1456	1.4477e+02	-8.9838	-48.148899	0.002311	23.107158	3.914459	-0.000463
1457	1.4487e+02	-9.0025	-48.552613	0.002027	20.269437	3.433736	-0.000406
1458	1.4497e+02	-9.0231	-49.020921	0.002351	23.512547	3.983133	-0.000471
1459	1.4507e+02	-9.0427	-49.477117	0.002290	22.904464	3.880121	-0.000458
1460	1.4517e+02	-9.0630	-49.896979	0.002108	21.080214	3.571085	-0.000422
1461	1.4527e+02	-9.0816	-50.349138	0.002270	22.701769	3.845784	-0.000454
1462	1.4537e+02	-9.1035	-50.813409	0.002331	23.309852	3.948796	-0.000467
1463	1.4547e+02	-9.1228	-51.277680	0.002331	23.309852	3.948796	-0.000467
1464	1.4557e+02	-9.1434	-51.705616	0.002149	21.485603	3.639760	-0.000430
1465	1.4567e+02	-9.1617	-52.149701	0.002230	22.296381	3.777109	-0.000446
1466	1.4577e+02	-9.1826	-52.654343	0.002534	25.336796	4.292169	-0.000507
1467	1.4587e+02	-9.2023	-53.102465	0.002250	22.499075	3.811446	-0.000450
1468	1.4597e+02	-9.2224	-53.582884	0.002412	24.120630	4.086145	-0.000483
1469	1.4607e+02	-9.2422	-54.087526	0.002534	25.336796	4.292169	-0.000507
1470	1.4617e+02	-9.2622	-54.551797	0.002331	23.309852	3.948796	-0.000467
1471	1.4626e+02	-9.2822	-55.048364	0.002493	24.931407	4.223495	-0.000499
1472	1.4636e+02	-9.3021	-55.496486	0.002250	22.499075	3.811446	-0.000450
1473	1.4646e+02	-9.3217	-56.037463	0.002716	27.161046	4.601206	-0.000544
1474	1.4656e+02	-9.3420	-56.501733	0.002331	23.309852	3.948796	-0.000467
1475	1.4666e+02	-9.3613	-57.026561	0.002635	26.350268	4.463856	-0.000527
1476	1.4676e+02	-9.3826	-57.515054	0.002453	24.526019	4.154820	-0.000491
1477	1.4686e+02	-9.4022	-58.072179	0.002797	27.971823	4.738555	-0.000560
1478	1.4696e+02	-9.4214	-58.572784	0.002513	25.134102	4.257832	-0.000503
1479	1.4706e+02	-9.4409	-59.101649	0.002655	26.552962	4.498194	-0.000532
1480	1.4716e+02	-9.4614	-59.602253	0.002513	25.134102	4.257832	-0.000503
1481	1.4726e+02	-9.4821	-60.139193	0.002696	26.958351	4.566868	-0.000540
1482	1.4736e+02	-9.5009	-60.651909	0.002574	25.742185	4.360844	-0.000515
1483	1.4746e+02	-9.5200	-61.200959	0.002757	27.566434	4.669880	-0.000552
1484	1.4756e+02	-9.5410	-61.774232	0.002878	28.782600	4.875905	-0.000576
1485	1.4766e+02	-9.5604	-62.295023	0.002615	26.147574	4.429519	-0.000523
1486	1.4776e+02	-9.5801	-62.864259	0.002858	28.579906	4.841567	-0.000572
1487	1.4786e+02	-9.6014	-63.429458	0.002838	28.377212	4.807230	-0.000568
1488	1.4796e+02	-9.6211	-63.962360	0.002676	26.755657	4.532531	-0.000536
1489	1.4806e+02	-9.6400	-64.567930	0.003040	30.404155	5.150603	-0.000609
1490	1.4816e+02	-9.6611	-65.116981	0.002757	27.566434	4.669880	-0.000552
1491	1.4825e+02	-9.6808	-65.698328	0.002919	29.187989	4.944579	-0.000584
1492	1.4835e+02	-9.7000	-66.283713	0.002939	29.390684	4.978917	-0.000588
1493	1.4845e+02	-9.7205	-66.881209	0.003000	29.998767	5.081929	-0.000600
1494	1.4855e+02	-9.7398	-67.502928	0.003121	31.214933	5.287953	-0.000625
1495	1.4865e+02	-9.7598	-68.056016	0.002777	27.769129	4.704218	-0.000556
1496	1.4875e+02	-9.7795	-68.681772	0.003142	31.417627	5.322290	-0.000629
1497	1.4885e+02	-9.7998	-69.279268	0.003000	29.998767	5.081929	-0.000600
1498	1.4895e+02	-9.8206	-69.953470	0.003385	33.849960	5.734338	-0.000678
1499	1.4905e+02	-9.8389	-70.546928	0.002980	29.796072	5.047591	-0.000596
1500	1.4915e+02	-9.8596	-71.176722	0.003162	31.620322	5.356627	-0.000633
1501	1.4925e+02	-9.8800	-71.810552	0.003182	31.823016	5.390965	-0.000637
1502	1.4935e+02	-9.8999	-72.452457	0.003223	32.228405	5.459640	-0.000645
1503	1.4945e+02	-9.9196	-73.106473	0.003284	32.836488	5.562652	-0.000657
1504	1.4955e+02	-9.9384	-73.744340	0.003203	32.025710	5.425302	-0.000641
1505	1.4965e+02	-9.9594	-74.438727	0.003486	34.863432	5.906025	-0.000698
1506	1.4975e+02	-9.9799	-75.108892	0.003365	33.647265	5.700001	-0.000674
1507	1.4985e+02	-9.9986	-75.762908	0.003284	32.836488	5.562652	-0.000657
1508	1.4995e+02	-9.9786	-76.231216	-0.002351	-23.512547	-3.983133	-0.000471
1509	1.5005e+02	-9.9599	-76.747969	-0.002594	-25.944879	-4.395182	-0.000519
