»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:57:42
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:57:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1628	-2.067013	0.000709	7.094235	1.201796	-0.000142
1215	1.2079e+02	-4.1821	-2.123533	0.000284	2.837694	0.480718	-0.000057
1216	1.2089e+02	-4.2024	-2.244647	0.000608	6.080773	1.030111	-0.000122
1217	1.2099e+02	-4.2223	-2.341539	0.000486	4.864618	0.824089	-0.000097
1218	1.2109e+02	-4.2432	-2.450541	0.000547	5.472696	0.927100	-0.000110
1219	1.2119e+02	-4.2618	-2.543396	0.000466	4.661926	0.789752	-0.000093
1220	1.2129e+02	-4.2831	-2.648361	0.000527	5.270003	0.892763	-0.000105
1221	1.2139e+02	-4.3024	-2.737178	0.000446	4.459234	0.755415	-0.000089
1222	1.2149e+02	-4.3216	-2.862329	0.000628	6.283466	1.064448	-0.000126
1223	1.2159e+02	-4.3420	-2.934998	0.000365	3.648464	0.618067	-0.000073
1224	1.2169e+02	-4.3623	-3.052075	0.000588	5.878081	0.995774	-0.000118
1225	1.2179e+02	-4.3826	-3.181263	0.000649	6.486158	1.098785	-0.000130
1226	1.2189e+02	-4.4017	-3.229709	0.000243	2.432309	0.412044	-0.000049
1227	1.2199e+02	-4.4225	-3.334674	0.000527	5.270003	0.892763	-0.000105
1228	1.2209e+02	-4.4421	-3.443677	0.000547	5.472696	0.927100	-0.000110
1229	1.2219e+02	-4.4622	-3.552679	0.000547	5.472696	0.927100	-0.000110
1230	1.2229e+02	-4.4810	-3.653608	0.000507	5.067311	0.858426	-0.000101
1231	1.2239e+02	-4.5016	-3.738388	0.000426	4.256541	0.721078	-0.000085
1232	1.2248e+02	-4.5213	-3.883725	0.000730	7.296928	1.236133	-0.000146
1233	1.2258e+02	-4.5404	-3.960430	0.000385	3.851156	0.652404	-0.000077
1234	1.2268e+02	-4.5616	-4.073470	0.000568	5.675388	0.961437	-0.000114
1235	1.2278e+02	-4.5811	-4.138064	0.000324	3.243079	0.549392	-0.000065
1236	1.2288e+02	-4.6014	-4.275327	0.000689	6.891543	1.167459	-0.000138
1237	1.2298e+02	-4.6208	-4.372218	0.000486	4.864618	0.824089	-0.000097
1238	1.2308e+02	-4.6407	-4.481221	0.000547	5.472696	0.927100	-0.000110
1239	1.2318e+02	-4.6620	-4.586186	0.000527	5.270003	0.892763	-0.000105
1240	1.2328e+02	-4.6809	-4.687115	0.000507	5.067311	0.858426	-0.000101
1241	1.2338e+02	-4.7002	-4.788043	0.000507	5.067311	0.858426	-0.000101
1242	1.2348e+02	-4.7212	-4.884934	0.000486	4.864618	0.824089	-0.000097
1243	1.2358e+02	-4.7412	-4.977788	0.000466	4.661926	0.789752	-0.000093
1244	1.2368e+02	-4.7594	-5.074680	0.000486	4.864618	0.824089	-0.000097
1245	1.2378e+02	-4.7807	-5.187719	0.000568	5.675388	0.961437	-0.000114
1246	1.2388e+02	-4.8008	-5.288648	0.000507	5.067311	0.858426	-0.000101
1247	1.2398e+02	-4.8199	-5.405725	0.000588	5.878081	0.995774	-0.000118
1248	1.2408e+02	-4.8405	-5.514727	0.000547	5.472696	0.927100	-0.000110
1249	1.2418e+02	-4.8605	-5.607582	0.000466	4.661926	0.789752	-0.000093
1250	1.2428e+02	-4.8801	-5.700436	0.000466	4.661926	0.789752	-0.000093
1251	1.2438e+02	-4.9002	-5.817513	0.000588	5.878081	0.995774	-0.000118
1252	1.2447e+02	-4.9208	-5.950738	0.000669	6.688850	1.133122	-0.000134
1253	1.2457e+02	-4.9406	-6.035518	0.000426	4.256541	0.721078	-0.000085
1254	1.2467e+02	-4.9609	-6.132409	0.000486	4.864618	0.824089	-0.000097
1255	1.2477e+02	-4.9792	-6.241412	0.000547	5.472696	0.927100	-0.000110
1256	1.2487e+02	-5.0005	-6.374637	0.000669	6.688850	1.133122	-0.000134
1257	1.2497e+02	-5.0198	-6.463454	0.000446	4.459234	0.755415	-0.000089
1258	1.2507e+02	-5.0391	-6.552271	0.000446	4.459234	0.755415	-0.000089
1259	1.2517e+02	-5.0592	-6.709720	0.000791	7.905005	1.339144	-0.000158
1260	1.2527e+02	-5.0793	-6.774314	0.000324	3.243079	0.549392	-0.000065
1261	1.2537e+02	-5.0997	-6.867168	0.000466	4.661926	0.789752	-0.000093
1262	1.2547e+02	-5.1190	-6.992319	0.000628	6.283466	1.064448	-0.000126
1263	1.2557e+02	-5.1393	-7.145730	0.000770	7.702313	1.304807	-0.000154
1264	1.2567e+02	-5.1617	-7.178027	0.000162	1.621539	0.274696	-0.000032
1265	1.2577e+02	-5.1785	-7.327401	0.000750	7.499620	1.270470	-0.000150
1266	1.2587e+02	-5.1989	-7.424293	0.000486	4.864618	0.824089	-0.000097
1267	1.2597e+02	-5.2190	-7.529258	0.000527	5.270003	0.892763	-0.000105
1268	1.2607e+02	-5.2390	-7.650372	0.000608	6.080773	1.030111	-0.000122
1269	1.2617e+02	-5.2597	-7.747263	0.000486	4.864618	0.824089	-0.000097
1270	1.2627e+02	-5.2786	-7.868378	0.000608	6.080773	1.030111	-0.000122
1271	1.2636e+02	-5.2982	-7.977380	0.000547	5.472696	0.927100	-0.000110
1272	1.2646e+02	-5.3185	-8.090420	0.000568	5.675388	0.961437	-0.000114
1273	1.2656e+02	-5.3386	-8.203460	0.000568	5.675388	0.961437	-0.000114
1274	1.2666e+02	-5.3583	-8.336685	0.000669	6.688850	1.133122	-0.000134
1275	1.2676e+02	-5.3780	-8.433577	0.000486	4.864618	0.824089	-0.000097
1276	1.2686e+02	-5.3979	-8.566802	0.000669	6.688850	1.133122	-0.000134
1277	1.2696e+02	-5.4179	-8.655619	0.000446	4.459234	0.755415	-0.000089
1278	1.2706e+02	-5.4385	-8.748473	0.000466	4.661926	0.789752	-0.000093
1279	1.2716e+02	-5.4578	-8.849402	0.000507	5.067311	0.858426	-0.000101
1280	1.2726e+02	-5.4788	-8.982627	0.000669	6.688850	1.133122	-0.000134
1281	1.2736e+02	-5.4977	-9.063370	0.000405	4.053849	0.686741	-0.000081
1282	1.2746e+02	-5.5182	-9.228892	0.000831	8.310390	1.407818	-0.000166
1283	1.2756e+02	-5.5386	-9.325784	0.000486	4.864618	0.824089	-0.000097
1284	1.2766e+02	-5.5573	-9.422675	0.000486	4.864618	0.824089	-0.000097
1285	1.2776e+02	-5.5780	-9.551863	0.000649	6.486158	1.098785	-0.000130
1286	1.2786e+02	-5.5971	-9.636643	0.000426	4.256541	0.721078	-0.000085
1287	1.2796e+02	-5.6167	-9.769868	0.000669	6.688850	1.133122	-0.000134
1288	1.2806e+02	-5.6363	-9.927317	0.000791	7.905005	1.339144	-0.000158
1289	1.2816e+02	-5.6564	-10.004022	0.000385	3.851156	0.652404	-0.000077
1290	1.2826e+02	-5.6766	-10.125136	0.000608	6.080773	1.030111	-0.000122
1291	1.2835e+02	-5.6969	-10.242213	0.000588	5.878081	0.995774	-0.000118
1292	1.2845e+02	-5.7167	-10.367365	0.000628	6.283466	1.064448	-0.000126
1293	1.2855e+02	-5.7370	-10.468293	0.000507	5.067311	0.858426	-0.000101
1294	1.2865e+02	-5.7568	-10.549036	0.000405	4.053849	0.686741	-0.000081
1295	1.2875e+02	-5.7773	-10.710521	0.000811	8.107697	1.373481	-0.000162
1296	1.2885e+02	-5.7956	-10.815487	0.000527	5.270003	0.892763	-0.000105
1297	1.2895e+02	-5.8170	-10.932564	0.000588	5.878081	0.995774	-0.000118
1298	1.2905e+02	-5.8363	-11.065789	0.000669	6.688850	1.133122	-0.000134
1299	1.2915e+02	-5.8560	-11.174792	0.000547	5.472696	0.927100	-0.000110
1300	1.2925e+02	-5.8758	-11.295906	0.000608	6.080773	1.030111	-0.000122
1301	1.2935e+02	-5.8960	-11.437206	0.000709	7.094235	1.201796	-0.000142
1302	1.2945e+02	-5.9166	-11.526023	0.000446	4.459234	0.755415	-0.000089
1303	1.2955e+02	-5.9357	-11.610802	0.000426	4.256541	0.721078	-0.000085
1304	1.2965e+02	-5.9570	-11.760176	0.000750	7.499620	1.270470	-0.000150
1305	1.2975e+02	-5.9752	-11.873216	0.000568	5.675388	0.961437	-0.000114
1306	1.2985e+02	-5.9959	-11.994330	0.000608	6.080773	1.030111	-0.000122
1307	1.2995e+02	-6.0149	-12.075073	0.000405	4.053849	0.686741	-0.000081
1308	1.3005e+02	-6.0364	-12.244633	0.000851	8.513082	1.442155	-0.000170
1309	1.3015e+02	-6.0561	-12.349598	0.000527	5.270003	0.892763	-0.000105
1310	1.3025e+02	-6.0764	-12.458601	0.000547	5.472696	0.927100	-0.000110
1311	1.3034e+02	-6.0956	-12.587789	0.000649	6.486158	1.098785	-0.000130
1312	1.3044e+02	-6.1151	-12.712940	0.000628	6.283466	1.064448	-0.000126
1313	1.3054e+02	-6.1353	-12.850203	0.000689	6.891543	1.167459	-0.000138
1314	1.3064e+02	-6.1557	-12.975354	0.000628	6.283466	1.064448	-0.000126
1315	1.3074e+02	-6.1755	-13.088394	0.000568	5.675388	0.961437	-0.000114
1316	1.3084e+02	-6.1959	-13.181248	0.000466	4.661926	0.789752	-0.000093
1317	1.3094e+02	-6.2154	-13.318511	0.000689	6.891543	1.167459	-0.000138
1318	1.3104e+02	-6.2357	-13.455773	0.000689	6.891543	1.167459	-0.000138
1319	1.3114e+02	-6.2544	-13.593036	0.000689	6.891543	1.167459	-0.000138
1320	1.3124e+02	-6.2749	-13.710113	0.000588	5.878081	0.995774	-0.000118
1321	1.3134e+02	-6.2952	-13.839301	0.000649	6.486158	1.098785	-0.000130
1322	1.3144e+02	-6.3141	-13.968490	0.000649	6.486158	1.098785	-0.000130
1323	1.3154e+02	-6.3358	-14.097678	0.000649	6.486158	1.098785	-0.000130
1324	1.3164e+02	-6.3549	-14.194569	0.000486	4.864618	0.824089	-0.000097
1325	1.3174e+02	-6.3733	-14.347980	0.000770	7.702313	1.304807	-0.000154
1326	1.3184e+02	-6.3953	-14.489280	0.000709	7.094235	1.201796	-0.000142
1327	1.3194e+02	-6.4141	-14.590209	0.000507	5.067311	0.858426	-0.000101
1328	1.3204e+02	-6.4346	-14.731508	0.000709	7.094235	1.201796	-0.000142
1329	1.3214e+02	-6.4536	-14.840511	0.000547	5.472696	0.927100	-0.000110
1330	1.3224e+02	-6.4752	-14.969699	0.000649	6.486158	1.098785	-0.000130
1331	1.3234e+02	-6.4934	-15.115036	0.000730	7.296928	1.236133	-0.000146
1332	1.3243e+02	-6.5148	-15.211927	0.000486	4.864618	0.824089	-0.000097
1333	1.3253e+02	-6.5343	-15.345153	0.000669	6.688850	1.133122	-0.000134
1334	1.3263e+02	-6.5527	-15.462230	0.000588	5.878081	0.995774	-0.000118
1335	1.3273e+02	-6.5729	-15.615641	0.000770	7.702313	1.304807	-0.000154
1336	1.3283e+02	-6.5933	-15.720607	0.000527	5.270003	0.892763	-0.000105
1337	1.3293e+02	-6.6124	-15.890166	0.000851	8.513082	1.442155	-0.000170
1338	1.3303e+02	-6.6341	-16.007243	0.000588	5.878081	0.995774	-0.000118
1339	1.3313e+02	-6.6525	-16.144506	0.000689	6.891543	1.167459	-0.000138
1340	1.3323e+02	-6.6732	-16.261583	0.000588	5.878081	0.995774	-0.000118
1341	1.3333e+02	-6.6934	-16.406920	0.000730	7.296928	1.236133	-0.000146
1342	1.3343e+02	-6.7130	-16.536108	0.000649	6.486158	1.098785	-0.000130
1343	1.3353e+02	-6.7336	-16.677408	0.000709	7.094235	1.201796	-0.000142
1344	1.3363e+02	-6.7502	-16.778336	0.000507	5.067311	0.858426	-0.000101
1345	1.3373e+02	-6.7719	-16.947896	0.000851	8.513082	1.442155	-0.000170
1346	1.3383e+02	-6.7921	-17.073047	0.000628	6.283466	1.064448	-0.000126
1347	1.3393e+02	-6.8134	-17.186087	0.000568	5.675388	0.961437	-0.000114
1348	1.3403e+02	-6.8320	-17.359684	0.000872	8.715775	1.476492	-0.000174
1349	1.3413e+02	-6.8536	-17.488872	0.000649	6.486158	1.098785	-0.000130
1350	1.3423e+02	-6.8723	-17.626135	0.000689	6.891543	1.167459	-0.000138
1351	1.3432e+02	-6.8928	-17.763397	0.000689	6.891543	1.167459	-0.000138
1352	1.3442e+02	-6.9116	-17.888548	0.000628	6.283466	1.064448	-0.000126
1353	1.3452e+02	-6.9322	-18.050034	0.000811	8.107697	1.373481	-0.000162
1354	1.3462e+02	-6.9524	-18.154999	0.000527	5.270003	0.892763	-0.000105
1355	1.3472e+02	-6.9713	-18.304373	0.000750	7.499620	1.270470	-0.000150
1356	1.3482e+02	-6.9925	-18.457785	0.000770	7.702313	1.304807	-0.000154
1357	1.3492e+02	-7.0114	-18.591010	0.000669	6.688850	1.133122	-0.000134
1358	1.3502e+02	-7.0325	-18.744421	0.000770	7.702313	1.304807	-0.000154
1359	1.3512e+02	-7.0520	-18.905907	0.000811	8.107697	1.373481	-0.000162
1360	1.3522e+02	-7.0715	-19.047206	0.000709	7.094235	1.201796	-0.000142
1361	1.3532e+02	-7.0913	-19.172358	0.000628	6.283466	1.064448	-0.000126
1362	1.3542e+02	-7.1115	-19.309620	0.000689	6.891543	1.167459	-0.000138
1363	1.3552e+02	-7.1309	-19.442846	0.000669	6.688850	1.133122	-0.000134
1364	1.3562e+02	-7.1519	-19.608368	0.000831	8.310390	1.407818	-0.000166
1365	1.3572e+02	-7.1700	-19.745631	0.000689	6.891543	1.167459	-0.000138
1366	1.3582e+02	-7.1915	-19.866745	0.000608	6.080773	1.030111	-0.000122
1367	1.3592e+02	-7.2118	-20.052453	0.000932	9.323852	1.579503	-0.000187
1368	1.3602e+02	-7.2316	-20.205864	0.000770	7.702313	1.304807	-0.000154
1369	1.3612e+02	-7.2520	-20.379461	0.000872	8.715775	1.476492	-0.000174
1370	1.3622e+02	-7.2711	-20.500575	0.000608	6.080773	1.030111	-0.000122
1371	1.3631e+02	-7.2903	-20.662061	0.000811	8.107697	1.373481	-0.000162
1372	1.3641e+02	-7.3111	-20.795286	0.000669	6.688850	1.133122	-0.000134
1373	1.3651e+02	-7.3303	-20.952734	0.000791	7.905005	1.339144	-0.000158
1374	1.3661e+02	-7.3506	-21.106146	0.000770	7.702313	1.304807	-0.000154
1375	1.3671e+02	-7.3701	-21.247445	0.000709	7.094235	1.201796	-0.000142
1376	1.3681e+02	-7.3914	-21.412968	0.000831	8.310390	1.407818	-0.000166
1377	1.3691e+02	-7.4098	-21.586565	0.000872	8.715775	1.476492	-0.000174
1378	1.3701e+02	-7.4303	-21.723827	0.000689	6.891543	1.167459	-0.000138
1379	1.3711e+02	-7.4503	-21.897424	0.000872	8.715775	1.476492	-0.000174
1380	1.3721e+02	-7.4707	-22.038724	0.000709	7.094235	1.201796	-0.000142
1381	1.3731e+02	-7.4895	-22.220395	0.000912	9.121160	1.545166	-0.000183
1382	1.3741e+02	-7.5098	-22.337472	0.000588	5.878081	0.995774	-0.000118
1383	1.3751e+02	-7.5301	-22.515106	0.000892	8.918467	1.510829	-0.000179
1384	1.3761e+02	-7.5500	-22.716963	0.001013	10.134622	1.716851	-0.000203
1385	1.3771e+02	-7.5695	-22.874411	0.000791	7.905005	1.339144	-0.000158
1386	1.3781e+02	-7.5899	-23.035897	0.000811	8.107697	1.373481	-0.000162
1387	1.3791e+02	-7.6091	-23.185271	0.000750	7.499620	1.270470	-0.000150
1388	1.3801e+02	-7.6294	-23.375016	0.000953	9.526545	1.613840	-0.000191
1389	1.3811e+02	-7.6488	-23.516316	0.000709	7.094235	1.201796	-0.000142
1390	1.3821e+02	-7.6680	-23.706061	0.000953	9.526545	1.613840	-0.000191
1391	1.3831e+02	-7.6886	-23.867546	0.000811	8.107697	1.373481	-0.000162
1392	1.3840e+02	-7.7092	-24.061329	0.000973	9.729237	1.648177	-0.000195
1393	1.3850e+02	-7.7286	-24.198592	0.000689	6.891543	1.167459	-0.000138
1394	1.3860e+02	-7.7481	-24.384300	0.000932	9.323852	1.579503	-0.000187
1395	1.3870e+02	-7.7682	-24.537711	0.000770	7.702313	1.304807	-0.000154
1396	1.3880e+02	-7.7885	-24.723419	0.000932	9.323852	1.579503	-0.000187
1397	1.3890e+02	-7.8079	-24.909128	0.000932	9.323852	1.579503	-0.000187
1398	1.3900e+02	-7.8285	-25.062539	0.000770	7.702313	1.304807	-0.000154
1399	1.3910e+02	-7.8482	-25.244210	0.000912	9.121160	1.545166	-0.000183
1400	1.3920e+02	-7.8677	-25.437992	0.000973	9.729237	1.648177	-0.000195
1401	1.3930e+02	-7.8886	-25.635812	0.000993	9.931929	1.682514	-0.000199
1402	1.3940e+02	-7.9082	-25.805372	0.000851	8.513082	1.442155	-0.000170
1403	1.3950e+02	-7.9277	-25.999154	0.000973	9.729237	1.648177	-0.000195
1404	1.3960e+02	-7.9483	-26.144491	0.000730	7.296928	1.236133	-0.000146
1405	1.3970e+02	-7.9683	-26.378645	0.001176	11.756161	1.991548	-0.000235
1406	1.3980e+02	-7.9880	-26.515908	0.000689	6.891543	1.167459	-0.000138
1407	1.3990e+02	-8.0078	-26.750061	0.001176	11.756161	1.991548	-0.000235
1408	1.4000e+02	-8.0278	-26.883287	0.000669	6.688850	1.133122	-0.000134
1409	1.4010e+02	-8.0467	-27.101292	0.001095	10.945392	1.854200	-0.000219
1410	1.4020e+02	-8.0667	-27.299112	0.000993	9.931929	1.682514	-0.000199
1411	1.4029e+02	-8.0877	-27.448486	0.000750	7.499620	1.270470	-0.000150
1412	1.4039e+02	-8.1072	-27.666491	0.001095	10.945392	1.854200	-0.000219
1413	1.4049e+02	-8.1274	-27.844125	0.000892	8.918467	1.510829	-0.000179
1414	1.4059e+02	-8.1474	-28.090390	0.001236	12.364239	2.094559	-0.000248
1415	1.4069e+02	-8.1674	-28.239764	0.000750	7.499620	1.270470	-0.000150
1416	1.4079e+02	-8.1866	-28.449696	0.001054	10.540007	1.785525	-0.000211
1417	1.4089e+02	-8.2062	-28.643478	0.000973	9.729237	1.648177	-0.000195
1418	1.4099e+02	-8.2256	-28.873595	0.001155	11.553469	1.957211	-0.000231
1419	1.4109e+02	-8.2465	-29.067377	0.000973	9.729237	1.648177	-0.000195
1420	1.4119e+02	-8.2664	-29.297494	0.001155	11.553469	1.957211	-0.000231
1421	1.4129e+02	-8.2858	-29.471091	0.000872	8.715775	1.476492	-0.000174
1422	1.4139e+02	-8.3063	-29.676985	0.001034	10.337314	1.751188	-0.000207
1423	1.4149e+02	-8.3257	-29.886916	0.001054	10.540007	1.785525	-0.000211
1424	1.4159e+02	-8.3469	-30.100884	0.001074	10.742699	1.819862	-0.000215
1425	1.4169e+02	-8.3672	-30.335038	0.001176	11.756161	1.991548	-0.000235
1426	1.4179e+02	-8.3865	-30.557080	0.001115	11.148084	1.888537	-0.000223
1427	1.4189e+02	-8.4061	-30.738752	0.000912	9.121160	1.545166	-0.000183
1428	1.4199e+02	-8.4253	-30.936571	0.000993	9.931929	1.682514	-0.000199
1429	1.4209e+02	-8.4445	-31.203022	0.001338	13.377701	2.266244	-0.000268
1430	1.4219e+02	-8.4653	-31.425065	0.001115	11.148084	1.888537	-0.000223
1431	1.4228e+02	-8.4859	-31.622884	0.000993	9.931929	1.682514	-0.000199
1432	1.4238e+02	-8.5055	-31.844927	0.001115	11.148084	1.888537	-0.000223
1433	1.4248e+02	-8.5249	-32.103303	0.001297	12.972316	2.197570	-0.000260
1434	1.4258e+02	-8.5455	-32.276900	0.000872	8.715775	1.476492	-0.000174
1435	1.4268e+02	-8.5651	-32.543351	0.001338	13.377701	2.266244	-0.000268
1436	1.4278e+02	-8.5844	-32.753282	0.001054	10.540007	1.785525	-0.000211
1437	1.4288e+02	-8.6055	-33.011659	0.001297	12.972316	2.197570	-0.000260
1438	1.4298e+02	-8.6252	-33.221590	0.001054	10.540007	1.785525	-0.000211
1439	1.4308e+02	-8.6449	-33.475930	0.001277	12.769623	2.163233	-0.000256
1440	1.4318e+02	-8.6658	-33.710083	0.001176	11.756161	1.991548	-0.000235
1441	1.4328e+02	-8.6853	-33.920014	0.001054	10.540007	1.785525	-0.000211
1442	1.4338e+02	-8.7042	-34.150131	0.001155	11.553469	1.957211	-0.000231
1443	1.4348e+02	-8.7251	-34.416582	0.001338	13.377701	2.266244	-0.000268
1444	1.4358e+02	-8.7447	-34.642662	0.001135	11.350776	1.922874	-0.000227
1445	1.4368e+02	-8.7650	-34.921224	0.001399	13.985778	2.369255	-0.000280
1446	1.4378e+02	-8.7843	-35.135192	0.001074	10.742699	1.819862	-0.000215
1447	1.4388e+02	-8.8068	-35.397606	0.001318	13.175008	2.231907	-0.000264
1448	1.4398e+02	-8.8245	-35.631760	0.001176	11.756161	1.991548	-0.000235
1449	1.4408e+02	-8.8440	-35.853802	0.001115	11.148084	1.888537	-0.000223
1450	1.4418e+02	-8.8634	-36.148513	0.001480	14.796548	2.506603	-0.000296
1451	1.4428e+02	-8.8840	-36.402853	0.001277	12.769623	2.163233	-0.000256
1452	1.4437e+02	-8.9034	-36.677378	0.001378	13.783086	2.334918	-0.000276
1453	1.4447e+02	-8.9246	-36.887309	0.001054	10.540007	1.785525	-0.000211
1454	1.4457e+02	-8.9452	-37.157797	0.001358	13.580393	2.300581	-0.000272
1455	1.4467e+02	-8.9632	-37.468657	0.001561	15.607318	2.643951	-0.000312
1456	1.4477e+02	-8.9833	-37.690699	0.001115	11.148084	1.888537	-0.000223
1457	1.4487e+02	-9.0034	-37.969262	0.001399	13.985778	2.369255	-0.000280
1458	1.4497e+02	-9.0239	-38.227638	0.001297	12.972316	2.197570	-0.000260
1459	1.4507e+02	-9.0436	-38.518312	0.001459	14.593855	2.472266	-0.000292
1460	1.4517e+02	-9.0631	-38.772652	0.001277	12.769623	2.163233	-0.000256
1461	1.4527e+02	-9.0826	-39.067363	0.001480	14.796548	2.506603	-0.000296
1462	1.4537e+02	-9.1028	-39.289405	0.001115	11.148084	1.888537	-0.000223
1463	1.4547e+02	-9.1232	-39.616413	0.001642	16.418087	2.781299	-0.000329
1464	1.4557e+02	-9.1428	-39.886901	0.001358	13.580393	2.300581	-0.000272
1465	1.4567e+02	-9.1617	-40.173538	0.001439	14.391163	2.437929	-0.000288
1466	1.4577e+02	-9.1824	-40.423840	0.001257	12.566931	2.128896	-0.000252
1467	1.4587e+02	-9.2023	-40.742774	0.001601	16.012702	2.712625	-0.000321
1468	1.4597e+02	-9.2221	-40.972891	0.001155	11.553469	1.957211	-0.000231
1469	1.4607e+02	-9.2430	-41.299899	0.001642	16.418087	2.781299	-0.000329
1470	1.4617e+02	-9.2635	-41.602684	0.001520	15.201933	2.575277	-0.000304
1471	1.4626e+02	-9.2828	-41.877209	0.001378	13.783086	2.334918	-0.000276
1472	1.4636e+02	-9.3024	-42.175957	0.001500	14.999240	2.540940	-0.000300
1473	1.4646e+02	-9.3210	-42.482779	0.001540	15.404625	2.609614	-0.000308
1474	1.4656e+02	-9.3420	-42.753267	0.001358	13.580393	2.300581	-0.000272
1475	1.4666e+02	-9.3625	-43.064127	0.001561	15.607318	2.643951	-0.000312
1476	1.4676e+02	-9.3823	-43.374986	0.001561	15.607318	2.643951	-0.000312
1477	1.4686e+02	-9.4014	-43.701994	0.001642	16.418087	2.781299	-0.000329
1478	1.4696e+02	-9.4217	-43.992668	0.001459	14.593855	2.472266	-0.000292
1479	1.4706e+02	-9.4428	-44.319676	0.001642	16.418087	2.781299	-0.000329
1480	1.4716e+02	-9.4619	-44.618424	0.001500	14.999240	2.540940	-0.000300
1481	1.4726e+02	-9.4817	-44.917172	0.001500	14.999240	2.540940	-0.000300
1482	1.4736e+02	-9.5006	-45.252254	0.001682	16.823472	2.849973	-0.000337
1483	1.4746e+02	-9.5213	-45.563114	0.001561	15.607318	2.643951	-0.000312
1484	1.4756e+02	-9.5413	-45.878011	0.001581	15.810010	2.678288	-0.000316
1485	1.4766e+02	-9.5612	-46.200981	0.001622	16.215395	2.746962	-0.000325
1486	1.4776e+02	-9.5819	-46.515878	0.001581	15.810010	2.678288	-0.000316
1487	1.4786e+02	-9.6010	-46.854997	0.001703	17.026165	2.884310	-0.000341
1488	1.4796e+02	-9.6207	-47.198154	0.001723	17.228857	2.918647	-0.000345
1489	1.4806e+02	-9.6404	-47.525162	0.001642	16.418087	2.781299	-0.000329
1490	1.4816e+02	-9.6613	-47.848133	0.001622	16.215395	2.746962	-0.000325
1491	1.4825e+02	-9.6797	-48.187252	0.001703	17.026165	2.884310	-0.000341
1492	1.4835e+02	-9.6996	-48.595003	0.002047	20.471936	3.468040	-0.000410
1493	1.4845e+02	-9.7202	-48.930085	0.001682	16.823472	2.849973	-0.000337
1494	1.4855e+02	-9.7402	-49.257093	0.001642	16.418087	2.781299	-0.000329
1495	1.4865e+02	-9.7602	-49.592175	0.001682	16.823472	2.849973	-0.000337
1496	1.4875e+02	-9.7801	-49.935332	0.001723	17.228857	2.918647	-0.000345
1497	1.4885e+02	-9.8004	-50.294637	0.001804	18.039627	3.055996	-0.000361
1498	1.4895e+02	-9.8199	-50.641831	0.001743	17.431550	2.952984	-0.000349
1499	1.4905e+02	-9.8389	-50.980950	0.001703	17.026165	2.884310	-0.000341
1500	1.4915e+02	-9.8604	-51.352367	0.001865	18.647704	3.159007	-0.000373
1501	1.4925e+02	-9.8791	-51.699560	0.001743	17.431550	2.952984	-0.000349
1502	1.4935e+02	-9.9004	-52.079051	0.001905	19.053089	3.227681	-0.000381
1503	1.4945e+02	-9.9191	-52.454505	0.001885	18.850397	3.193344	-0.000377
1504	1.4955e+02	-9.9400	-52.797661	0.001723	17.228857	2.918647	-0.000345
1505	1.4965e+02	-9.9585	-53.173115	0.001885	18.850397	3.193344	-0.000377
1506	1.4975e+02	-9.9789	-53.564717	0.001966	19.661166	3.330692	-0.000394
1507	1.4985e+02	-9.9983	-53.932096	0.001845	18.445012	3.124670	-0.000369
