»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:19:7
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:18:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2040	-18.436850	0.000534	5.344725	0.905421	-0.021381
1212	6.0550e-01	-4.2225	-18.540335	0.000517	5.173693	0.876447	-0.020697
1213	6.0600e-01	-4.2454	-18.615170	0.000374	3.741307	0.633795	-0.014967
1214	6.0650e-01	-4.2655	-18.723359	0.000541	5.408861	0.916286	-0.021638
1215	6.0700e-01	-4.2857	-18.833686	0.000552	5.515756	0.934394	-0.022065
1216	6.0750e-01	-4.3058	-18.916218	0.000413	4.126127	0.698985	-0.016506
1217	6.0800e-01	-4.3244	-19.006874	0.000453	4.532327	0.767797	-0.018131
1218	6.0850e-01	-4.3452	-19.113353	0.000532	5.323346	0.901799	-0.021296
1219	6.0900e-01	-4.3644	-19.180918	0.000338	3.377866	0.572226	-0.013513
1220	6.0950e-01	-4.3851	-19.307923	0.000635	6.349533	1.075640	-0.025401
1221	6.1000e-01	-4.4054	-19.386606	0.000393	3.933717	0.666390	-0.015737
1222	6.1050e-01	-4.4239	-19.484959	0.000492	4.917147	0.832987	-0.019671
1223	6.1100e-01	-4.4448	-19.595714	0.000554	5.537135	0.938016	-0.022151
1224	6.1150e-01	-4.4651	-19.677818	0.000410	4.104749	0.695363	-0.016421
1225	6.1200e-01	-4.4855	-19.776172	0.000492	4.917147	0.832987	-0.019671
1226	6.1250e-01	-4.5048	-19.868967	0.000464	4.639221	0.785905	-0.018559
1227	6.1300e-01	-4.5222	-19.938670	0.000348	3.484760	0.590334	-0.013941
1228	6.1350e-01	-4.5425	-20.056267	0.000588	5.879197	0.995963	-0.023519
1229	6.1400e-01	-4.5650	-20.167022	0.000554	5.537135	0.938016	-0.022151
1230	6.1450e-01	-4.5866	-20.243139	0.000381	3.805444	0.644660	-0.015223
1231	6.1500e-01	-4.6046	-20.317118	0.000370	3.698549	0.626551	-0.014796
1232	6.1550e-01	-4.6259	-20.434715	0.000588	5.879197	0.995963	-0.023519
1233	6.1600e-01	-4.6455	-20.516819	0.000410	4.104749	0.695363	-0.016421
1234	6.1650e-01	-4.6632	-20.624153	0.000537	5.366104	0.909043	-0.021467
1235	6.1700e-01	-4.6867	-20.707112	0.000415	4.147506	0.702607	-0.016592
1236	6.1750e-01	-4.7047	-20.803328	0.000481	4.810252	0.814879	-0.019243
1237	6.1800e-01	-4.7250	-20.913228	0.000549	5.494377	0.930773	-0.021980
1238	6.1850e-01	-4.7459	-20.972668	0.000297	2.971667	0.503414	-0.011888
1239	6.1900e-01	-4.7639	-21.086844	0.000571	5.708166	0.966989	-0.022835
1240	6.1950e-01	-4.7865	-21.166382	0.000398	3.976475	0.673633	-0.015908
1241	6.2000e-01	-4.8011	-21.270295	0.000520	5.195072	0.880069	-0.020783
1242	6.2050e-01	-4.8255	-21.361807	0.000458	4.575084	0.775040	-0.018302
1243	6.2100e-01	-4.8447	-21.432793	0.000355	3.548897	0.601199	-0.014197
1244	6.2150e-01	-4.8640	-21.554238	0.000607	6.071607	1.028558	-0.024289
1245	6.2200e-01	-4.8859	-21.614961	0.000304	3.035804	0.514279	-0.012145
1246	6.2250e-01	-4.9079	-21.732986	0.000590	5.900576	0.999585	-0.023605
1247	6.2300e-01	-4.9250	-21.814662	0.000408	4.083370	0.691742	-0.016335
1248	6.2350e-01	-4.9473	-21.911305	0.000483	4.831631	0.818500	-0.019329
1249	6.2400e-01	-4.9659	-22.005810	0.000472	4.724737	0.800392	-0.018901
1250	6.2450e-01	-4.9873	-22.104592	0.000494	4.938526	0.836609	-0.019756
1251	6.2500e-01	-5.0071	-22.196959	0.000462	4.617842	0.782284	-0.018473
1252	6.2550e-01	-5.0251	-22.273076	0.000381	3.805444	0.644660	-0.015223
1253	6.2600e-01	-5.0452	-22.365443	0.000462	4.617842	0.782284	-0.018473
1254	6.2650e-01	-5.0672	-22.477481	0.000560	5.601271	0.948881	-0.022408
1255	6.2700e-01	-5.0855	-22.539487	0.000310	3.099940	0.525144	-0.012401
1256	6.2750e-01	-5.1052	-22.649386	0.000549	5.494377	0.930773	-0.021980
1257	6.2800e-01	-5.1231	-22.731918	0.000413	4.126127	0.698985	-0.016506
1258	6.2850e-01	-5.1466	-22.814877	0.000415	4.147506	0.702607	-0.016592
1259	6.2900e-01	-5.1661	-22.907672	0.000464	4.639221	0.785905	-0.018559
1260	6.2950e-01	-5.1881	-22.992770	0.000425	4.254401	0.720715	-0.017019
1261	6.3000e-01	-5.2039	-23.094117	0.000507	5.066799	0.858339	-0.020269
1262	6.3050e-01	-5.2253	-23.190332	0.000481	4.810252	0.814879	-0.019243
1263	6.3100e-01	-5.2448	-23.271154	0.000404	4.040612	0.684498	-0.016164
1264	6.3150e-01	-5.2662	-23.360100	0.000445	4.446811	0.753310	-0.017789
1265	6.3200e-01	-5.2863	-23.448618	0.000443	4.425432	0.749688	-0.017704
1266	6.3250e-01	-5.3059	-23.561939	0.000567	5.665408	0.959746	-0.022664
1267	6.3300e-01	-5.3278	-23.638484	0.000383	3.826823	0.648281	-0.015309
1268	6.3350e-01	-5.3468	-23.729568	0.000455	4.553705	0.771419	-0.018217
1269	6.3400e-01	-5.3645	-23.801837	0.000361	3.613034	0.612065	-0.014454
1270	6.3450e-01	-5.3883	-23.901473	0.000498	4.981283	0.843852	-0.019927
1271	6.3500e-01	-5.4060	-23.993413	0.000460	4.596463	0.778662	-0.018388
1272	6.3550e-01	-5.4258	-24.090484	0.000485	4.853010	0.822122	-0.019414
1273	6.3600e-01	-5.4444	-24.191403	0.000505	5.045420	0.854717	-0.020184
1274	6.3650e-01	-5.4646	-24.264100	0.000363	3.634413	0.615686	-0.014539
1275	6.3700e-01	-5.4862	-24.349625	0.000428	4.275780	0.724337	-0.017105
1276	6.3750e-01	-5.5070	-24.442847	0.000466	4.660600	0.789527	-0.018644
1277	6.3800e-01	-5.5250	-24.514688	0.000359	3.591655	0.608443	-0.014368
1278	6.3850e-01	-5.5457	-24.620739	0.000530	5.301967	0.898178	-0.021210
1279	6.3900e-01	-5.5616	-24.701988	0.000406	4.061991	0.688120	-0.016250
1280	6.3950e-01	-5.5880	-24.773829	0.000359	3.591655	0.608443	-0.014368
1281	6.4000e-01	-5.6043	-24.888860	0.000575	5.750924	0.974233	-0.023006
1282	6.4050e-01	-5.6251	-24.983793	0.000475	4.746116	0.804014	-0.018987
1283	6.4100e-01	-5.6452	-25.047509	0.000319	3.185456	0.539631	-0.012743
1284	6.4150e-01	-5.6644	-25.164251	0.000584	5.836439	0.988720	-0.023348
1285	6.4200e-01	-5.6855	-25.234809	0.000353	3.527518	0.597578	-0.014112
1286	6.4250e-01	-5.7050	-25.323755	0.000445	4.446811	0.753310	-0.017789
1287	6.4300e-01	-5.7227	-25.402438	0.000393	3.933717	0.666390	-0.015737
1288	6.4350e-01	-5.7453	-25.519607	0.000586	5.857818	0.992341	-0.023434
1289	6.4400e-01	-5.7655	-25.574771	0.000276	2.757878	0.467197	-0.011033
1290	6.4450e-01	-5.7847	-25.692368	0.000588	5.879197	0.995963	-0.023519
1291	6.4500e-01	-5.8064	-25.767630	0.000376	3.762686	0.637416	-0.015052
1292	6.4550e-01	-5.8262	-25.855293	0.000438	4.382674	0.742445	-0.017533
1293	6.4600e-01	-5.8472	-25.951509	0.000481	4.810252	0.814879	-0.019243
1294	6.4650e-01	-5.8662	-26.023350	0.000359	3.591655	0.608443	-0.014368
1295	6.4700e-01	-5.8836	-26.124697	0.000507	5.066799	0.858339	-0.020269
1296	6.4750e-01	-5.9061	-26.180716	0.000280	2.800636	0.474441	-0.011204
1297	6.4800e-01	-5.9278	-26.284201	0.000517	5.173693	0.876447	-0.020697
1298	6.4850e-01	-5.9467	-26.394529	0.000552	5.515756	0.934394	-0.022065
1299	6.4900e-01	-5.9628	-26.474922	0.000402	4.019233	0.680876	-0.016079
1300	6.4950e-01	-5.9876	-26.557026	0.000410	4.104749	0.695363	-0.016421
1301	6.5000e-01	-6.0053	-26.631861	0.000374	3.741307	0.633795	-0.014967
1302	6.5050e-01	-6.0267	-26.744754	0.000564	5.644029	0.956124	-0.022579
1303	6.5100e-01	-6.0468	-26.831989	0.000436	4.361295	0.738823	-0.017447
1304	6.5150e-01	-6.0590	-26.898271	0.000331	3.313729	0.561361	-0.013256
1305	6.5200e-01	-6.0883	-26.991921	0.000468	4.681979	0.793149	-0.018730
1306	6.5250e-01	-6.1042	-27.091130	0.000496	4.959904	0.840231	-0.019842
1307	6.5300e-01	-6.1280	-27.161261	0.000351	3.506139	0.593956	-0.014026
1308	6.5350e-01	-6.1457	-27.263891	0.000513	5.130936	0.869204	-0.020526
1309	6.5400e-01	-6.1660	-27.352409	0.000443	4.425432	0.749688	-0.017704
1310	6.5450e-01	-6.1866	-27.428527	0.000381	3.805444	0.644660	-0.015223
1311	6.5500e-01	-6.2034	-27.524315	0.000479	4.788873	0.811257	-0.019158
1312	6.5550e-01	-6.2244	-27.612833	0.000443	4.425432	0.749688	-0.017704
1313	6.5600e-01	-6.2434	-27.693227	0.000402	4.019233	0.680876	-0.016079
1314	6.5650e-01	-6.2653	-27.796284	0.000515	5.152315	0.872826	-0.020612
1315	6.5700e-01	-6.2873	-27.862994	0.000334	3.335108	0.564983	-0.013342
1316	6.5750e-01	-6.3056	-27.960492	0.000487	4.874389	0.825744	-0.019500
1317	6.5800e-01	-6.3300	-28.044307	0.000419	4.190264	0.709850	-0.016763
1318	6.5850e-01	-6.3480	-28.133253	0.000445	4.446811	0.753310	-0.017789
1319	6.5900e-01	-6.3660	-28.227331	0.000470	4.703358	0.796770	-0.018816
1320	6.5950e-01	-6.3871	-28.319270	0.000460	4.596463	0.778662	-0.018388
1321	6.6000e-01	-6.4022	-28.396670	0.000387	3.869581	0.655525	-0.015480
1322	6.6050e-01	-6.4265	-28.488610	0.000460	4.596463	0.778662	-0.018388
1323	6.6100e-01	-6.4443	-28.555747	0.000336	3.356487	0.568604	-0.013427
1324	6.6150e-01	-6.4640	-28.665219	0.000547	5.472998	0.927151	-0.021894
1325	6.6200e-01	-6.4848	-28.737488	0.000361	3.613034	0.612065	-0.014454
1326	6.6250e-01	-6.5076	-28.825578	0.000440	4.404053	0.746067	-0.017618
1327	6.6300e-01	-6.5290	-28.902551	0.000385	3.848202	0.651903	-0.015395
1328	6.6350e-01	-6.5469	-29.017582	0.000575	5.750924	0.974233	-0.023006
1329	6.6400e-01	-6.5656	-29.094127	0.000383	3.826823	0.648281	-0.015309
1330	6.6450e-01	-6.5870	-29.156988	0.000314	3.142698	0.532387	-0.012572
1331	6.6500e-01	-6.6065	-29.268598	0.000558	5.579893	0.945259	-0.022322
1332	6.6550e-01	-6.6267	-29.372939	0.000522	5.216451	0.883691	-0.020868
1333	6.6600e-01	-6.6444	-29.446063	0.000366	3.655792	0.619308	-0.014625
1334	6.6650e-01	-6.6615	-29.522608	0.000383	3.826823	0.648281	-0.015309
1335	6.6700e-01	-6.6840	-29.637211	0.000573	5.729545	0.970611	-0.022921
1336	6.6750e-01	-6.7051	-29.717177	0.000400	3.997854	0.677255	-0.015993
1337	6.6800e-01	-6.7255	-29.807834	0.000453	4.532327	0.767797	-0.018131
1338	6.6850e-01	-6.7469	-29.890365	0.000413	4.126127	0.698985	-0.016506
1339	6.6900e-01	-6.7658	-29.994278	0.000520	5.195072	0.880069	-0.020783
1340	6.6950e-01	-6.7866	-30.067402	0.000366	3.655792	0.619308	-0.014625
1341	6.7000e-01	-6.8043	-30.147796	0.000402	4.019233	0.680876	-0.016079
1342	6.7050e-01	-6.8262	-30.223913	0.000381	3.805444	0.644660	-0.015223
1343	6.7100e-01	-6.8458	-30.335951	0.000560	5.601271	0.948881	-0.022408
1344	6.7150e-01	-6.8684	-30.425752	0.000449	4.489569	0.760554	-0.017960
1345	6.7200e-01	-6.8893	-30.507429	0.000408	4.083370	0.691742	-0.016335
1346	6.7250e-01	-6.9080	-30.606210	0.000494	4.938526	0.836609	-0.019756
1347	6.7300e-01	-6.9251	-30.704564	0.000492	4.917147	0.832987	-0.019671
1348	6.7350e-01	-6.9465	-30.796503	0.000460	4.596463	0.778662	-0.018388
1349	6.7400e-01	-6.9663	-30.869627	0.000366	3.655792	0.619308	-0.014625
1350	6.7450e-01	-6.9886	-30.964132	0.000472	4.724737	0.800392	-0.018901
1351	6.7500e-01	-7.0063	-31.045381	0.000406	4.061991	0.688120	-0.016250
1352	6.7550e-01	-7.0267	-31.139886	0.000472	4.724737	0.800392	-0.018901
1353	6.7600e-01	-7.0448	-31.240378	0.000502	5.024041	0.851096	-0.020098
1354	6.7650e-01	-7.0658	-31.311792	0.000357	3.570276	0.604821	-0.014283
1355	6.7700e-01	-7.0863	-31.403731	0.000460	4.596463	0.778662	-0.018388
1356	6.7750e-01	-7.1052	-31.491394	0.000438	4.382674	0.742445	-0.017533
1357	6.7800e-01	-7.1247	-31.590176	0.000494	4.938526	0.836609	-0.019756
1358	6.7850e-01	-7.1461	-31.677411	0.000436	4.361295	0.738823	-0.017447
1359	6.7900e-01	-7.1662	-31.763364	0.000430	4.297159	0.727958	-0.017191
1360	6.7950e-01	-7.1857	-31.862573	0.000496	4.959904	0.840231	-0.019842
1361	6.8000e-01	-7.2077	-31.938263	0.000378	3.784065	0.641038	-0.015138
1362	6.8050e-01	-7.2279	-32.036617	0.000492	4.917147	0.832987	-0.019671
1363	6.8100e-01	-7.2468	-32.123852	0.000436	4.361295	0.738823	-0.017447
1364	6.8150e-01	-7.2675	-32.212371	0.000443	4.425432	0.749688	-0.017704
1365	6.8200e-01	-7.2858	-32.308159	0.000479	4.788873	0.811257	-0.019158
1366	6.8250e-01	-7.3054	-32.406085	0.000490	4.895768	0.829366	-0.019585
1367	6.8300e-01	-7.3261	-32.482202	0.000381	3.805444	0.644660	-0.015223
1368	6.8350e-01	-7.3481	-32.581411	0.000496	4.959904	0.840231	-0.019842
1369	6.8400e-01	-7.3670	-32.678910	0.000487	4.874389	0.825744	-0.019500
1370	6.8450e-01	-7.3866	-32.781967	0.000515	5.152315	0.872826	-0.020612
1371	6.8500e-01	-7.4067	-32.856374	0.000372	3.719928	0.630173	-0.014881
1372	6.8550e-01	-7.4274	-32.954728	0.000492	4.917147	0.832987	-0.019671
1373	6.8600e-01	-7.4476	-33.046240	0.000458	4.575084	0.775040	-0.018302
1374	6.8650e-01	-7.4647	-33.117226	0.000355	3.548897	0.601199	-0.014197
1375	6.8700e-01	-7.4836	-33.222849	0.000528	5.280588	0.894556	-0.021125
1376	6.8750e-01	-7.5050	-33.321203	0.000492	4.917147	0.832987	-0.019671
1377	6.8800e-01	-7.5263	-33.425116	0.000520	5.195072	0.880069	-0.020783
1378	6.8850e-01	-7.5459	-33.516628	0.000458	4.575084	0.775040	-0.018302
1379	6.8900e-01	-7.5648	-33.587613	0.000355	3.548897	0.601199	-0.014197
1380	6.8950e-01	-7.5867	-33.670573	0.000415	4.147506	0.702607	-0.016592
1381	6.9000e-01	-7.6060	-33.773630	0.000515	5.152315	0.872826	-0.020612
1382	6.9050e-01	-7.6258	-33.884813	0.000556	5.558514	0.941638	-0.022237
1383	6.9100e-01	-7.6432	-33.972904	0.000440	4.404053	0.746067	-0.017618
1384	6.9150e-01	-7.6667	-34.040041	0.000336	3.356487	0.568604	-0.013427
1385	6.9200e-01	-7.6838	-34.153362	0.000567	5.665408	0.959746	-0.022664
1386	6.9250e-01	-7.7064	-34.235038	0.000408	4.083370	0.691742	-0.016335
1387	6.9300e-01	-7.7283	-34.352635	0.000588	5.879197	0.995963	-0.023519
1388	6.9350e-01	-7.7454	-34.428752	0.000381	3.805444	0.644660	-0.015223
1389	6.9400e-01	-7.7674	-34.525823	0.000485	4.853010	0.822122	-0.019414
1390	6.9450e-01	-7.7863	-34.632730	0.000534	5.344725	0.905421	-0.021381
1391	6.9500e-01	-7.8083	-34.724669	0.000460	4.596463	0.778662	-0.018388
1392	6.9550e-01	-7.8284	-34.816181	0.000458	4.575084	0.775040	-0.018302
1393	6.9600e-01	-7.8486	-34.906410	0.000451	4.510948	0.764175	-0.018046
1394	6.9650e-01	-7.8687	-35.012461	0.000530	5.301967	0.898178	-0.021210
1395	6.9700e-01	-7.8876	-35.086012	0.000368	3.677171	0.622930	-0.014710
1396	6.9750e-01	-7.9053	-35.194629	0.000543	5.430240	0.919908	-0.021723
1397	6.9800e-01	-7.9249	-35.284003	0.000447	4.468190	0.756932	-0.017875
1398	6.9850e-01	-7.9450	-35.378508	0.000472	4.724737	0.800392	-0.018901
1399	6.9900e-01	-7.9661	-35.459329	0.000404	4.040612	0.684498	-0.016164
1400	6.9950e-01	-7.9877	-35.585051	0.000629	6.285396	1.064775	-0.025144
1401	7.0000e-01	-8.0048	-35.667155	0.000410	4.104749	0.695363	-0.016421
1402	7.0050e-01	-8.0250	-35.772779	0.000528	5.280588	0.894556	-0.021125
1403	7.0100e-01	-8.0482	-35.871560	0.000494	4.938526	0.836609	-0.019756
1404	7.0150e-01	-8.0640	-35.974190	0.000513	5.130936	0.869204	-0.020526
1405	7.0200e-01	-8.0878	-36.060570	0.000432	4.318538	0.731580	-0.017276
1406	7.0250e-01	-8.1049	-36.132839	0.000361	3.613034	0.612065	-0.014454
1407	7.0300e-01	-8.1269	-36.243166	0.000552	5.515756	0.934394	-0.022065
1408	7.0350e-01	-8.1464	-36.332968	0.000449	4.489569	0.760554	-0.017960
1409	7.0400e-01	-8.1641	-36.439446	0.000532	5.323346	0.901799	-0.021296
1410	7.0450e-01	-8.1867	-36.544215	0.000524	5.237830	0.887312	-0.020954
1411	7.0500e-01	-8.2069	-36.636154	0.000460	4.596463	0.778662	-0.018388
1412	7.0550e-01	-8.2264	-36.760165	0.000620	6.199881	1.050288	-0.024802
1413	7.0600e-01	-8.2490	-36.835000	0.000374	3.741307	0.633795	-0.014967
1414	7.0650e-01	-8.2661	-36.926084	0.000455	4.553705	0.771419	-0.018217
1415	7.0700e-01	-8.2850	-37.032563	0.000532	5.323346	0.901799	-0.021296
1416	7.0750e-01	-8.3027	-37.114239	0.000408	4.083370	0.691742	-0.016335
1417	7.0800e-01	-8.3277	-37.221573	0.000537	5.366104	0.909043	-0.021467
1418	7.0850e-01	-8.3460	-37.324631	0.000515	5.152315	0.872826	-0.020612
1419	7.0900e-01	-8.3662	-37.422557	0.000490	4.895768	0.829366	-0.019585
1420	7.0950e-01	-8.3887	-37.528608	0.000530	5.301967	0.898178	-0.021210
1421	7.1000e-01	-8.4052	-37.614988	0.000432	4.318538	0.731580	-0.017276
1422	7.1050e-01	-8.4272	-37.723177	0.000541	5.408861	0.916286	-0.021638
1423	7.1100e-01	-8.4467	-37.816827	0.000468	4.681979	0.793149	-0.018730
1424	7.1150e-01	-8.4669	-37.918175	0.000507	5.066799	0.858339	-0.020269
1425	7.1200e-01	-8.4840	-38.009686	0.000458	4.575084	0.775040	-0.018302
1426	7.1250e-01	-8.5065	-38.130704	0.000605	6.050228	1.024936	-0.024204
1427	7.1300e-01	-8.5255	-38.215802	0.000425	4.254401	0.720715	-0.017019
1428	7.1350e-01	-8.5462	-38.318859	0.000515	5.152315	0.872826	-0.020612
1429	7.1400e-01	-8.5664	-38.400963	0.000410	4.104749	0.695363	-0.016421
1430	7.1450e-01	-8.5865	-38.530534	0.000648	6.477806	1.097370	-0.025914
1431	7.1500e-01	-8.6066	-38.628460	0.000490	4.895768	0.829366	-0.019585
1432	7.1550e-01	-8.6262	-38.746912	0.000592	5.921955	1.003206	-0.023690
1433	7.1600e-01	-8.6469	-38.822174	0.000376	3.762686	0.637416	-0.015052
1434	7.1650e-01	-8.6622	-38.924377	0.000511	5.109557	0.865582	-0.020440
1435	7.1700e-01	-8.6872	-39.020592	0.000481	4.810252	0.814879	-0.019243
1436	7.1750e-01	-8.7046	-39.130492	0.000549	5.494377	0.930773	-0.021980
1437	7.1800e-01	-8.7238	-39.220721	0.000451	4.510948	0.764175	-0.018046
1438	7.1850e-01	-8.7452	-39.334897	0.000571	5.708166	0.966989	-0.022835
1439	7.1900e-01	-8.7629	-39.426837	0.000460	4.596463	0.778662	-0.018388
1440	7.1950e-01	-8.7867	-39.527328	0.000502	5.024041	0.851096	-0.020098
1441	7.2000e-01	-8.8074	-39.636801	0.000547	5.472998	0.927151	-0.021894
1442	7.2050e-01	-8.8245	-39.722326	0.000428	4.275780	0.724337	-0.017105
1443	7.2100e-01	-8.8490	-39.836074	0.000569	5.686787	0.963368	-0.022750
1444	7.2150e-01	-8.8660	-39.954526	0.000592	5.921955	1.003206	-0.023690
1445	7.2200e-01	-8.8868	-40.045183	0.000453	4.532327	0.767797	-0.018131
1446	7.2250e-01	-8.9082	-40.149096	0.000520	5.195072	0.880069	-0.020783
1447	7.2300e-01	-8.9271	-40.251726	0.000513	5.130936	0.869204	-0.020526
1448	7.2350e-01	-8.9475	-40.341955	0.000451	4.510948	0.764175	-0.018046
1449	7.2400e-01	-8.9674	-40.475801	0.000669	6.691595	1.133587	-0.026769
1450	7.2450e-01	-8.9869	-40.566885	0.000455	4.553705	0.771419	-0.018217
1451	7.2500e-01	-9.0058	-40.662674	0.000479	4.788873	0.811257	-0.019158
1452	7.2550e-01	-9.0260	-40.772573	0.000549	5.494377	0.930773	-0.021980
1453	7.2600e-01	-9.0455	-40.885466	0.000564	5.644029	0.956124	-0.022579
1454	7.2650e-01	-9.0656	-40.982537	0.000485	4.853010	0.822122	-0.019414
1455	7.2700e-01	-9.0852	-41.085595	0.000515	5.152315	0.872826	-0.020612
1456	7.2750e-01	-9.1059	-41.205330	0.000599	5.986092	1.014071	-0.023947
1457	7.2800e-01	-9.1248	-41.287006	0.000408	4.083370	0.691742	-0.016335
1458	7.2850e-01	-9.1444	-41.405459	0.000592	5.921955	1.003206	-0.023690
1459	7.2900e-01	-9.1663	-41.500819	0.000477	4.767494	0.807635	-0.019072
1460	7.2950e-01	-9.1865	-41.611574	0.000554	5.537135	0.938016	-0.022151
1461	7.3000e-01	-9.2066	-41.732592	0.000605	6.050228	1.024936	-0.024204
1462	7.3050e-01	-9.2277	-41.839926	0.000537	5.366104	0.909043	-0.021467
1463	7.3100e-01	-9.2451	-41.925023	0.000425	4.254401	0.720715	-0.017019
1464	7.3150e-01	-9.2670	-42.038772	0.000569	5.686787	0.963368	-0.022750
1465	7.3200e-01	-9.2860	-42.148671	0.000549	5.494377	0.930773	-0.021980
1466	7.3250e-01	-9.3067	-42.264985	0.000582	5.815060	0.985098	-0.023263
1467	7.3300e-01	-9.3256	-42.382582	0.000588	5.879197	0.995963	-0.023519
1468	7.3350e-01	-9.3464	-42.468535	0.000430	4.297159	0.727958	-0.017191
1469	7.3400e-01	-9.3659	-42.581001	0.000562	5.622650	0.952503	-0.022493
1470	7.3450e-01	-9.3891	-42.690045	0.000545	5.451619	0.923529	-0.021809
1471	7.3500e-01	-9.4074	-42.799945	0.000549	5.494377	0.930773	-0.021980
1472	7.3550e-01	-9.4282	-42.905568	0.000528	5.280588	0.894556	-0.021125
1473	7.3600e-01	-9.4480	-43.030007	0.000622	6.221260	1.053910	-0.024888
1474	7.3650e-01	-9.4685	-43.139052	0.000545	5.451619	0.923529	-0.021809
1475	7.3700e-01	-9.4843	-43.228425	0.000447	4.468190	0.756932	-0.017875
1476	7.3750e-01	-9.5063	-43.359279	0.000654	6.541943	1.108235	-0.026171
1477	7.3800e-01	-9.5258	-43.458488	0.000496	4.959904	0.840231	-0.019842
1478	7.3850e-01	-9.5478	-43.560262	0.000509	5.088178	0.861961	-0.020355
1479	7.3900e-01	-9.5649	-43.683418	0.000616	6.157123	1.043045	-0.024631
1480	7.3950e-01	-9.5850	-43.760819	0.000387	3.869581	0.655525	-0.015480
1481	7.4000e-01	-9.6052	-43.887823	0.000635	6.349533	1.075640	-0.025401
1482	7.4050e-01	-9.6253	-44.004137	0.000582	5.815060	0.985098	-0.023263
1483	7.4100e-01	-9.6461	-44.098643	0.000472	4.724737	0.800392	-0.018901
1484	7.4150e-01	-9.6662	-44.228213	0.000648	6.477806	1.097370	-0.025914
1485	7.4200e-01	-9.6864	-44.328705	0.000502	5.024041	0.851096	-0.020098
1486	7.4250e-01	-9.7073	-44.438605	0.000549	5.494377	0.930773	-0.021980
1487	7.4300e-01	-9.7263	-44.569886	0.000656	6.563322	1.111857	-0.026256
1488	7.4350e-01	-9.7443	-44.663963	0.000470	4.703358	0.796770	-0.018816
1489	7.4400e-01	-9.7657	-44.784554	0.000603	6.028849	1.021315	-0.024118
1490	7.4450e-01	-9.7865	-44.896164	0.000558	5.579893	0.945259	-0.022322
1491	7.4500e-01	-9.8060	-45.010767	0.000573	5.729545	0.970611	-0.022921
1492	7.4550e-01	-9.8270	-45.112115	0.000507	5.066799	0.858339	-0.020269
1493	7.4600e-01	-9.8463	-45.240402	0.000641	6.413670	1.086505	-0.025658
1494	7.4650e-01	-9.8646	-45.340466	0.000500	5.002662	0.847474	-0.020013
1495	7.4700e-01	-9.8887	-45.452504	0.000560	5.601271	0.948881	-0.022408
1496	7.4750e-01	-9.9061	-45.583358	0.000654	6.541943	1.108235	-0.026171
1497	7.4800e-01	-9.9256	-45.694113	0.000554	5.537135	0.938016	-0.022151
1498	7.4850e-01	-9.9473	-45.801874	0.000539	5.387482	0.912664	-0.021552
1499	7.4900e-01	-9.9641	-45.916050	0.000571	5.708166	0.966989	-0.022835
1500	7.4950e-01	-9.9873	-46.024239	0.000541	5.408861	0.916286	-0.021638
1501	7.5000e-01	-10.0000	-46.164073	0.000699	6.990900	1.184290	-0.027967
1502	7.5050e-01	-9.9830	-46.096080	0.000340	3.399245	0.575848	0.013598
1503	7.5100e-01	-9.9659	-46.110620	-0.000073	-0.726883	-0.123137	-0.002908
1504	7.5150e-01	-9.9451	-46.089666	0.000105	1.047566	0.177462	0.004191
