»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:7:6
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:06:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1676	-17.130586	0.000545	5.452327	0.923649	-0.021779
1211	6.0500e-01	-4.1877	-17.271745	0.000707	7.067831	1.197323	-0.028232
1212	6.0550e-01	-4.2085	-17.380638	0.000545	5.452327	0.923649	-0.021779
1213	6.0600e-01	-4.2274	-17.513731	0.000666	6.663955	1.128905	-0.026618
1214	6.0650e-01	-4.2472	-17.622624	0.000545	5.452327	0.923649	-0.021779
1215	6.0700e-01	-4.2683	-17.731518	0.000545	5.452327	0.923649	-0.021779
1216	6.0750e-01	-4.2884	-17.820246	0.000444	4.442637	0.752603	-0.017746
1217	6.0800e-01	-4.3079	-17.941239	0.000606	6.058141	1.026277	-0.024199
1218	6.0850e-01	-4.3277	-17.989636	0.000242	2.423256	0.410511	-0.009679
1219	6.0900e-01	-4.3473	-18.134828	0.000727	7.269769	1.231532	-0.029038
1220	6.0950e-01	-4.3684	-18.275986	0.000707	7.067831	1.197323	-0.028232
1221	6.1000e-01	-4.3885	-18.360681	0.000424	4.240699	0.718394	-0.016939
1222	6.1050e-01	-4.4086	-18.461509	0.000505	5.048451	0.855231	-0.020165
1223	6.1100e-01	-4.4282	-18.558303	0.000485	4.846513	0.821021	-0.019359
1224	6.1150e-01	-4.4471	-18.703495	0.000727	7.269769	1.231532	-0.029038
1225	6.1200e-01	-4.4678	-18.780124	0.000384	3.836823	0.649975	-0.015326
1226	6.1250e-01	-4.4889	-18.937414	0.000788	7.875583	1.334160	-0.031458
1227	6.1300e-01	-4.5081	-19.018076	0.000404	4.038761	0.684185	-0.016132
1228	6.1350e-01	-4.5283	-19.102772	0.000424	4.240699	0.718394	-0.016939
1229	6.1400e-01	-4.5481	-19.239897	0.000687	6.865893	1.163114	-0.027425
1230	6.1450e-01	-4.5673	-19.344757	0.000525	5.250389	0.889440	-0.020972
1231	6.1500e-01	-4.5884	-19.441552	0.000485	4.846513	0.821021	-0.019359
1232	6.1550e-01	-4.6080	-19.550445	0.000545	5.452327	0.923649	-0.021779
1233	6.1600e-01	-4.6284	-19.683538	0.000666	6.663955	1.128905	-0.026618
1234	6.1650e-01	-4.6488	-19.719836	0.000182	1.817442	0.307883	-0.007260
1235	6.1700e-01	-4.6682	-19.840829	0.000606	6.058141	1.026277	-0.024199
1236	6.1750e-01	-4.6879	-19.961822	0.000606	6.058141	1.026277	-0.024199
1237	6.1800e-01	-4.7071	-20.107013	0.000727	7.269769	1.231532	-0.029038
1238	6.1850e-01	-4.7288	-20.215907	0.000545	5.452327	0.923649	-0.021779
1239	6.1900e-01	-4.7489	-20.348999	0.000666	6.663955	1.128905	-0.026618
1240	6.1950e-01	-4.7681	-20.425628	0.000384	3.836823	0.649975	-0.015326
1241	6.2000e-01	-4.7878	-20.538555	0.000565	5.654265	0.957858	-0.022585
1242	6.2050e-01	-4.8084	-20.683746	0.000727	7.269769	1.231532	-0.029038
1243	6.2100e-01	-4.8280	-20.788607	0.000525	5.250389	0.889440	-0.020972
1244	6.2150e-01	-4.8481	-20.841037	0.000263	2.625194	0.444720	-0.010486
1245	6.2200e-01	-4.8679	-21.014460	0.000868	8.683335	1.470997	-0.034685
1246	6.2250e-01	-4.8881	-21.087056	0.000363	3.634884	0.615766	-0.014519
1247	6.2300e-01	-4.9082	-21.195950	0.000545	5.452327	0.923649	-0.021779
1248	6.2350e-01	-4.9268	-21.260479	0.000323	3.231008	0.547348	-0.012906
1249	6.2400e-01	-4.9485	-21.482300	0.001111	11.106592	1.881508	-0.044364
1250	6.2450e-01	-4.9686	-21.486333	0.000020	0.201938	0.034209	-0.000807
1251	6.2500e-01	-4.9880	-21.623458	0.000687	6.865893	1.163114	-0.027425
1252	6.2550e-01	-5.0089	-21.752517	0.000646	6.462017	1.094695	-0.025812
1253	6.2600e-01	-5.0318	-21.909808	0.000788	7.875583	1.334160	-0.031458
1254	6.2650e-01	-5.0503	-22.038867	0.000646	6.462017	1.094695	-0.025812
1255	6.2700e-01	-5.0684	-22.079198	0.000202	2.019380	0.342092	-0.008066
1256	6.2750e-01	-5.0871	-22.216324	0.000687	6.865893	1.163114	-0.027425
1257	6.2800e-01	-5.1084	-22.288919	0.000363	3.634884	0.615766	-0.014519
1258	6.2850e-01	-5.1283	-22.377648	0.000444	4.442637	0.752603	-0.017746
1259	6.2900e-01	-5.1485	-22.377648	-0.000000	-0.000000	-0.000000	0.000000
1260	6.2950e-01	-5.1693	-22.647865	0.001353	13.529848	2.292018	-0.054044
1261	6.3000e-01	-5.1875	-22.724494	0.000384	3.836823	0.649975	-0.015326
1262	6.3050e-01	-5.2085	-22.865653	0.000707	7.067831	1.197323	-0.028232
1263	6.3100e-01	-5.2277	-22.962447	0.000485	4.846513	0.821021	-0.019359
1264	6.3150e-01	-5.2491	-23.047142	0.000424	4.240699	0.718394	-0.016939
1265	6.3200e-01	-5.2680	-23.224598	0.000889	8.885273	1.505206	-0.035491
1266	6.3250e-01	-5.2882	-23.297194	0.000363	3.634884	0.615766	-0.014519
1267	6.3300e-01	-5.3077	-23.381889	0.000424	4.240699	0.718394	-0.016939
1268	6.3350e-01	-5.3284	-23.535147	0.000767	7.673645	1.299951	-0.030652
1269	6.3400e-01	-5.3481	-23.607743	0.000363	3.634884	0.615766	-0.014519
1270	6.3450e-01	-5.3684	-23.736802	0.000646	6.462017	1.094695	-0.025812
1271	6.3500e-01	-5.3889	-23.841662	0.000525	5.250389	0.889440	-0.020972
1272	6.3550e-01	-5.4079	-23.922324	0.000404	4.038761	0.684185	-0.016132
1273	6.3600e-01	-5.4279	-24.115913	0.000969	9.693025	1.642043	-0.038718
1274	6.3650e-01	-5.4478	-24.184476	0.000343	3.432946	0.581557	-0.013713
1275	6.3700e-01	-5.4688	-24.309502	0.000626	6.260079	1.060486	-0.025005
1276	6.3750e-01	-5.4884	-24.446627	0.000687	6.865893	1.163114	-0.027425
1277	6.3800e-01	-5.5085	-24.543422	0.000485	4.846513	0.821021	-0.019359
1278	6.3850e-01	-5.5286	-24.628117	0.000424	4.240699	0.718394	-0.016939
1279	6.3900e-01	-5.5485	-24.785407	0.000788	7.875583	1.334160	-0.031458
1280	6.3950e-01	-5.5686	-24.853970	0.000343	3.432946	0.581557	-0.013713
1281	6.4000e-01	-5.5885	-24.958831	0.000525	5.250389	0.889440	-0.020972
1282	6.4050e-01	-5.6086	-25.099989	0.000707	7.067831	1.197323	-0.028232
1283	6.4100e-01	-5.6281	-25.237115	0.000687	6.865893	1.163114	-0.027425
1284	6.4150e-01	-5.6489	-25.313743	0.000384	3.836823	0.649975	-0.015326
1285	6.4200e-01	-5.6684	-25.410538	0.000485	4.846513	0.821021	-0.019359
1286	6.4250e-01	-5.6879	-25.515398	0.000525	5.250389	0.889440	-0.020972
1287	6.4300e-01	-5.7081	-25.604126	0.000444	4.442637	0.752603	-0.017746
1288	6.4350e-01	-5.7282	-25.781583	0.000889	8.885273	1.505206	-0.035491
1289	6.4400e-01	-5.7490	-25.882410	0.000505	5.048451	0.855231	-0.020165
1290	6.4450e-01	-5.7682	-26.063900	0.000909	9.087211	1.539415	-0.036298
1291	6.4500e-01	-5.7887	-26.108264	0.000222	2.221318	0.376302	-0.008873
1292	6.4550e-01	-5.8082	-26.237323	0.000646	6.462017	1.094695	-0.025812
1293	6.4600e-01	-5.8289	-26.293786	0.000283	2.827132	0.478929	-0.011293
1294	6.4650e-01	-5.8485	-26.434945	0.000707	7.067831	1.197323	-0.028232
1295	6.4700e-01	-5.8686	-26.559971	0.000626	6.260079	1.060486	-0.025005
1296	6.4750e-01	-5.8887	-26.676931	0.000586	5.856203	0.992068	-0.023392
1297	6.4800e-01	-5.9095	-26.773725	0.000485	4.846513	0.821021	-0.019359
1298	6.4850e-01	-5.9290	-26.866486	0.000464	4.644575	0.786812	-0.018552
1299	6.4900e-01	-5.9486	-27.047976	0.000909	9.087211	1.539415	-0.036298
1300	6.4950e-01	-5.9693	-27.128638	0.000404	4.038761	0.684185	-0.016132
1301	6.5000e-01	-5.9888	-27.269796	0.000707	7.067831	1.197323	-0.028232
1302	6.5050e-01	-6.0087	-27.362557	0.000464	4.644575	0.786812	-0.018552
1303	6.5100e-01	-6.0279	-27.467418	0.000525	5.250389	0.889440	-0.020972
1304	6.5150e-01	-6.0499	-27.592444	0.000626	6.260079	1.060486	-0.025005
1305	6.5200e-01	-6.0688	-27.701338	0.000545	5.452327	0.923649	-0.021779
1306	6.5250e-01	-6.0889	-27.814265	0.000565	5.654265	0.957858	-0.022585
1307	6.5300e-01	-6.1085	-27.943324	0.000646	6.462017	1.094695	-0.025812
1308	6.5350e-01	-6.1286	-28.044151	0.000505	5.048451	0.855231	-0.020165
1309	6.5400e-01	-6.1494	-28.128846	0.000424	4.240699	0.718394	-0.016939
1310	6.5450e-01	-6.1671	-28.225641	0.000485	4.846513	0.821021	-0.019359
1311	6.5500e-01	-6.1884	-28.382931	0.000788	7.875583	1.334160	-0.031458
1312	6.5550e-01	-6.2098	-28.463593	0.000404	4.038761	0.684185	-0.016132
1313	6.5600e-01	-6.2290	-28.600719	0.000687	6.865893	1.163114	-0.027425
1314	6.5650e-01	-6.2492	-28.786241	0.000929	9.289149	1.573624	-0.037105
1315	6.5700e-01	-6.2684	-28.766076	-0.000101	-1.009690	-0.171046	0.004033
1316	6.5750e-01	-6.2901	-28.927400	0.000808	8.077521	1.368369	-0.032265
1317	6.5800e-01	-6.3105	-29.096790	0.000848	8.481397	1.436788	-0.033878
1318	6.5850e-01	-6.3294	-29.177452	0.000404	4.038761	0.684185	-0.016132
1319	6.5900e-01	-6.3490	-29.282312	0.000525	5.250389	0.889440	-0.020972
1320	6.5950e-01	-6.3685	-29.439603	0.000788	7.875583	1.334160	-0.031458
1321	6.6000e-01	-6.3880	-29.604960	0.000828	8.279459	1.402578	-0.033071
1322	6.6050e-01	-6.4094	-29.669490	0.000323	3.231008	0.547348	-0.012906
1323	6.6100e-01	-6.4298	-29.794516	0.000626	6.260079	1.060486	-0.025005
1324	6.6150e-01	-6.4487	-29.895343	0.000505	5.048451	0.855231	-0.020165
1325	6.6200e-01	-6.4692	-29.988105	0.000464	4.644575	0.786812	-0.018552
1326	6.6250e-01	-6.4893	-30.105065	0.000586	5.856203	0.992068	-0.023392
1327	6.6300e-01	-6.5089	-30.226057	0.000606	6.058141	1.026277	-0.024199
1328	6.6350e-01	-6.5293	-30.355117	0.000646	6.462017	1.094695	-0.025812
1329	6.6400e-01	-6.5491	-30.431746	0.000384	3.836823	0.649975	-0.015326
1330	6.6450e-01	-6.5696	-30.609202	0.000889	8.885273	1.505206	-0.035491
1331	6.6500e-01	-6.5890	-30.661632	0.000263	2.625194	0.444720	-0.010486
1332	6.6550e-01	-6.6090	-30.822956	0.000808	8.077521	1.368369	-0.032265
1333	6.6600e-01	-6.6291	-30.919750	0.000485	4.846513	0.821021	-0.019359
1334	6.6650e-01	-6.6492	-31.048810	0.000646	6.462017	1.094695	-0.025812
1335	6.6700e-01	-6.6697	-31.141571	0.000464	4.644575	0.786812	-0.018552
1336	6.6750e-01	-6.6892	-31.282729	0.000707	7.067831	1.197323	-0.028232
1337	6.6800e-01	-6.7091	-31.371457	0.000444	4.442637	0.752603	-0.017746
1338	6.6850e-01	-6.7298	-31.492450	0.000606	6.058141	1.026277	-0.024199
1339	6.6900e-01	-6.7493	-31.617476	0.000626	6.260079	1.060486	-0.025005
1340	6.6950e-01	-6.7695	-31.726370	0.000545	5.452327	0.923649	-0.021779
1341	6.7000e-01	-6.7890	-31.875595	0.000747	7.471707	1.265741	-0.029845
1342	6.7050e-01	-6.8095	-31.976422	0.000505	5.048451	0.855231	-0.020165
1343	6.7100e-01	-6.8290	-32.121614	0.000727	7.269769	1.231532	-0.029038
1344	6.7150e-01	-6.8507	-32.226474	0.000525	5.250389	0.889440	-0.020972
1345	6.7200e-01	-6.8690	-32.391831	0.000828	8.279459	1.402578	-0.033071
1346	6.7250e-01	-6.8897	-32.460394	0.000343	3.432946	0.581557	-0.013713
1347	6.7300e-01	-6.9086	-32.573321	0.000565	5.654265	0.957858	-0.022585
1348	6.7350e-01	-6.9294	-32.666082	0.000464	4.644575	0.786812	-0.018552
1349	6.7400e-01	-6.9486	-32.811274	0.000727	7.269769	1.231532	-0.029038
1350	6.7450e-01	-6.9697	-32.904035	0.000464	4.644575	0.786812	-0.018552
1351	6.7500e-01	-6.9892	-33.065359	0.000808	8.077521	1.368369	-0.032265
1352	6.7550e-01	-7.0090	-33.129888	0.000323	3.231008	0.547348	-0.012906
1353	6.7600e-01	-7.0295	-33.218617	0.000444	4.442637	0.752603	-0.017746
1354	6.7650e-01	-7.0493	-33.400106	0.000909	9.087211	1.539415	-0.036298
1355	6.7700e-01	-7.0689	-33.484801	0.000424	4.240699	0.718394	-0.016939
1356	6.7750e-01	-7.0893	-33.642092	0.000788	7.875583	1.334160	-0.031458
1357	6.7800e-01	-7.1098	-33.722754	0.000404	4.038761	0.684185	-0.016132
1358	6.7850e-01	-7.1290	-33.867946	0.000727	7.269769	1.231532	-0.029038
1359	6.7900e-01	-7.1493	-34.001038	0.000666	6.663955	1.128905	-0.026618
1360	6.7950e-01	-7.1690	-34.234957	0.001171	11.712406	1.984135	-0.046784
1361	6.8000e-01	-7.1894	-34.247057	0.000061	0.605814	0.102628	-0.002420
1362	6.8050e-01	-7.2095	-34.380149	0.000666	6.663955	1.128905	-0.026618
1363	6.8100e-01	-7.2291	-34.489043	0.000545	5.452327	0.923649	-0.021779
1364	6.8150e-01	-7.2494	-34.622135	0.000666	6.663955	1.128905	-0.026618
1365	6.8200e-01	-7.2688	-34.702797	0.000404	4.038761	0.684185	-0.016132
1366	6.8250e-01	-7.2895	-34.856055	0.000767	7.673645	1.299951	-0.030652
1367	6.8300e-01	-7.3121	-34.993180	0.000687	6.865893	1.163114	-0.027425
1368	6.8350e-01	-7.3292	-35.049643	0.000283	2.827132	0.478929	-0.011293
1369	6.8400e-01	-7.3499	-35.202901	0.000767	7.673645	1.299951	-0.030652
1370	6.8450e-01	-7.3689	-35.392457	0.000949	9.491087	1.607834	-0.037911
1371	6.8500e-01	-7.3896	-35.436821	0.000222	2.221318	0.376302	-0.008873
1372	6.8550e-01	-7.4091	-35.594112	0.000788	7.875583	1.334160	-0.031458
1373	6.8600e-01	-7.4290	-35.703005	0.000545	5.452327	0.923649	-0.021779
1374	6.8650e-01	-7.4494	-35.755436	0.000263	2.625194	0.444720	-0.010486
1375	6.8700e-01	-7.4696	-35.880462	0.000626	6.260079	1.060486	-0.025005
1376	6.8750e-01	-7.4894	-35.981289	0.000505	5.048451	0.855231	-0.020165
1377	6.8800e-01	-7.5094	-36.106315	0.000626	6.260079	1.060486	-0.025005
1378	6.8850e-01	-7.5288	-36.271672	0.000828	8.279459	1.402578	-0.033071
1379	6.8900e-01	-7.5492	-36.432996	0.000808	8.077521	1.368369	-0.032265
1380	6.8950e-01	-7.5690	-36.545923	0.000565	5.654265	0.957858	-0.022585
1381	6.9000e-01	-7.5886	-36.642717	0.000485	4.846513	0.821021	-0.019359
1382	6.9050e-01	-7.6087	-36.711280	0.000343	3.432946	0.581557	-0.013713
1383	6.9100e-01	-7.6289	-36.888736	0.000889	8.885273	1.505206	-0.035491
1384	6.9150e-01	-7.6490	-36.961332	0.000363	3.634884	0.615766	-0.014519
1385	6.9200e-01	-7.6685	-37.118623	0.000788	7.875583	1.334160	-0.031458
1386	6.9250e-01	-7.6887	-37.263815	0.000727	7.269769	1.231532	-0.029038
1387	6.9300e-01	-7.7085	-37.384807	0.000606	6.058141	1.026277	-0.024199
1388	6.9350e-01	-7.7296	-37.505800	0.000606	6.058141	1.026277	-0.024199
1389	6.9400e-01	-7.7491	-37.642926	0.000687	6.865893	1.163114	-0.027425
1390	6.9450e-01	-7.7683	-37.751819	0.000545	5.452327	0.923649	-0.021779
1391	6.9500e-01	-7.7894	-37.897011	0.000727	7.269769	1.231532	-0.029038
1392	6.9550e-01	-7.8089	-37.993805	0.000485	4.846513	0.821021	-0.019359
1393	6.9600e-01	-7.8288	-38.134964	0.000707	7.067831	1.197323	-0.028232
1394	6.9650e-01	-7.8486	-38.239824	0.000525	5.250389	0.889440	-0.020972
1395	6.9700e-01	-7.8687	-38.360817	0.000606	6.058141	1.026277	-0.024199
1396	6.9750e-01	-7.8892	-38.501976	0.000707	7.067831	1.197323	-0.028232
1397	6.9800e-01	-7.9084	-38.639101	0.000687	6.865893	1.163114	-0.027425
1398	6.9850e-01	-7.9292	-38.719763	0.000404	4.038761	0.684185	-0.016132
1399	6.9900e-01	-7.9487	-38.881087	0.000808	8.077521	1.368369	-0.032265
1400	6.9950e-01	-7.9688	-39.026279	0.000727	7.269769	1.231532	-0.029038
1401	7.0000e-01	-7.9893	-39.115007	0.000444	4.442637	0.752603	-0.017746
1402	7.0050e-01	-8.0091	-39.244066	0.000646	6.462017	1.094695	-0.025812
1403	7.0100e-01	-8.0293	-39.389257	0.000727	7.269769	1.231532	-0.029038
1404	7.0150e-01	-8.0482	-39.510250	0.000606	6.058141	1.026277	-0.024199
1405	7.0200e-01	-8.0695	-39.623177	0.000565	5.654265	0.957858	-0.022585
1406	7.0250e-01	-8.0897	-39.768369	0.000727	7.269769	1.231532	-0.029038
1407	7.0300e-01	-8.1098	-39.905494	0.000687	6.865893	1.163114	-0.027425
1408	7.0350e-01	-8.1290	-40.038586	0.000666	6.663955	1.128905	-0.026618
1409	7.0400e-01	-8.1489	-40.147480	0.000545	5.452327	0.923649	-0.021779
1410	7.0450e-01	-8.1681	-40.268473	0.000606	6.058141	1.026277	-0.024199
1411	7.0500e-01	-8.1892	-40.433830	0.000828	8.279459	1.402578	-0.033071
1412	7.0550e-01	-8.2087	-40.518525	0.000424	4.240699	0.718394	-0.016939
1413	7.0600e-01	-8.2282	-40.679849	0.000808	8.077521	1.368369	-0.032265
1414	7.0650e-01	-8.2490	-40.772610	0.000464	4.644575	0.786812	-0.018552
1415	7.0700e-01	-8.2682	-40.901669	0.000646	6.462017	1.094695	-0.025812
1416	7.0750e-01	-8.2893	-41.058960	0.000788	7.875583	1.334160	-0.031458
1417	7.0800e-01	-8.3088	-41.192053	0.000666	6.663955	1.128905	-0.026618
1418	7.0850e-01	-8.3289	-41.317079	0.000626	6.260079	1.060486	-0.025005
1419	7.0900e-01	-8.3492	-41.353377	0.000182	1.817442	0.307883	-0.007260
1420	7.0950e-01	-8.3692	-41.571164	0.001090	10.904653	1.847298	-0.043557
1421	7.1000e-01	-8.3894	-41.663925	0.000464	4.644575	0.786812	-0.018552
1422	7.1050e-01	-8.4089	-41.792984	0.000646	6.462017	1.094695	-0.025812
1423	7.1100e-01	-8.4284	-41.946242	0.000767	7.673645	1.299951	-0.030652
1424	7.1150e-01	-8.4492	-42.051103	0.000525	5.250389	0.889440	-0.020972
1425	7.1200e-01	-8.4657	-42.220493	0.000848	8.481397	1.436788	-0.033878
1426	7.1250e-01	-8.4888	-42.305188	0.000424	4.240699	0.718394	-0.016939
1427	7.1300e-01	-8.5084	-42.434247	0.000646	6.462017	1.094695	-0.025812
1428	7.1350e-01	-8.5285	-42.599604	0.000828	8.279459	1.402578	-0.033071
1429	7.1400e-01	-8.5484	-42.688332	0.000444	4.442637	0.752603	-0.017746
1430	7.1450e-01	-8.5682	-42.817391	0.000646	6.462017	1.094695	-0.025812
1431	7.1500e-01	-8.5886	-42.958550	0.000707	7.067831	1.197323	-0.028232
1432	7.1550e-01	-8.6091	-43.168271	0.001050	10.500777	1.778880	-0.041944
1433	7.1600e-01	-8.6286	-43.325562	0.000788	7.875583	1.334160	-0.031458
1434	7.1650e-01	-8.6500	-43.361860	0.000182	1.817442	0.307883	-0.007260
1435	7.1700e-01	-8.6689	-43.563515	0.001010	10.096901	1.710461	-0.040331
1436	7.1750e-01	-8.6897	-43.668375	0.000525	5.250389	0.889440	-0.020972
1437	7.1800e-01	-8.7080	-43.825666	0.000788	7.875583	1.334160	-0.031458
1438	7.1850e-01	-8.7281	-43.886162	0.000303	3.029070	0.513138	-0.012099
1439	7.1900e-01	-8.7482	-44.095884	0.001050	10.500777	1.778880	-0.041944
1440	7.1950e-01	-8.7690	-44.164446	0.000343	3.432946	0.581557	-0.013713
1441	7.2000e-01	-8.7879	-44.325770	0.000808	8.077521	1.368369	-0.032265
1442	7.2050e-01	-8.8081	-44.406432	0.000404	4.038761	0.684185	-0.016132
1443	7.2100e-01	-8.8300	-44.583888	0.000889	8.885273	1.505206	-0.035491
1444	7.2150e-01	-8.8490	-44.813775	0.001151	11.510468	1.949926	-0.045977
1445	7.2200e-01	-8.8679	-44.850073	0.000182	1.817442	0.307883	-0.007260
1446	7.2250e-01	-8.8880	-45.023496	0.000868	8.683335	1.470997	-0.034685
1447	7.2300e-01	-8.9088	-45.144489	0.000606	6.058141	1.026277	-0.024199
1448	7.2350e-01	-8.9283	-45.281615	0.000687	6.865893	1.163114	-0.027425
1449	7.2400e-01	-8.9478	-45.366310	0.000424	4.240699	0.718394	-0.016939
1450	7.2450e-01	-8.9680	-45.487303	0.000606	6.058141	1.026277	-0.024199
1451	7.2500e-01	-8.9875	-45.604262	0.000586	5.856203	0.992068	-0.023392
1452	7.2550e-01	-9.0076	-45.785752	0.000909	9.087211	1.539415	-0.036298
1453	7.2600e-01	-9.0290	-45.906745	0.000606	6.058141	1.026277	-0.024199
1454	7.2650e-01	-9.0491	-46.076135	0.000848	8.481397	1.436788	-0.033878
1455	7.2700e-01	-9.0693	-46.168896	0.000464	4.644575	0.786812	-0.018552
1456	7.2750e-01	-9.0878	-46.342319	0.000868	8.683335	1.470997	-0.034685
1457	7.2800e-01	-9.1087	-46.439114	0.000485	4.846513	0.821021	-0.019359
1458	7.2850e-01	-9.1279	-46.620603	0.000909	9.087211	1.539415	-0.036298
1459	7.2900e-01	-9.1486	-46.802093	0.000909	9.087211	1.539415	-0.036298
1460	7.2950e-01	-9.1682	-46.915019	0.000565	5.654265	0.957858	-0.022585
1461	7.3000e-01	-9.1889	-47.036012	0.000606	6.058141	1.026277	-0.024199
1462	7.3050e-01	-9.2085	-47.148939	0.000565	5.654265	0.957858	-0.022585
1463	7.3100e-01	-9.2286	-47.338495	0.000949	9.491087	1.607834	-0.037911
1464	7.3150e-01	-9.2493	-47.491753	0.000767	7.673645	1.299951	-0.030652
1465	7.3200e-01	-9.2683	-47.584514	0.000464	4.644575	0.786812	-0.018552
1466	7.3250e-01	-9.2890	-47.753904	0.000848	8.481397	1.436788	-0.033878
1467	7.3300e-01	-9.3087	-47.858765	0.000525	5.250389	0.889440	-0.020972
1468	7.3350e-01	-9.3293	-48.012022	0.000767	7.673645	1.299951	-0.030652
1469	7.3400e-01	-9.3482	-48.173346	0.000808	8.077521	1.368369	-0.032265
1470	7.3450e-01	-9.3684	-48.310472	0.000687	6.865893	1.163114	-0.027425
1471	7.3500e-01	-9.3885	-48.407266	0.000485	4.846513	0.821021	-0.019359
1472	7.3550e-01	-9.4080	-48.536325	0.000646	6.462017	1.094695	-0.025812
1473	7.3600e-01	-9.4282	-48.750079	0.001070	10.702715	1.813089	-0.042751
1474	7.3650e-01	-9.4483	-48.919469	0.000848	8.481397	1.436788	-0.033878
1475	7.3700e-01	-9.4697	-49.012231	0.000464	4.644575	0.786812	-0.018552
1476	7.3750e-01	-9.4892	-49.169522	0.000788	7.875583	1.334160	-0.031458
1477	7.3800e-01	-9.5081	-49.326812	0.000788	7.875583	1.334160	-0.031458
1478	7.3850e-01	-9.5289	-49.427640	0.000505	5.048451	0.855231	-0.020165
1479	7.3900e-01	-9.5481	-49.568798	0.000707	7.067831	1.197323	-0.028232
1480	7.3950e-01	-9.5692	-49.713990	0.000727	7.269769	1.231532	-0.029038
1481	7.4000e-01	-9.5881	-49.899512	0.000929	9.289149	1.573624	-0.037105
1482	7.4050e-01	-9.6082	-50.032605	0.000666	6.663955	1.128905	-0.026618
1483	7.4100e-01	-9.6279	-50.189896	0.000788	7.875583	1.334160	-0.031458
1484	7.4150e-01	-9.6485	-50.278624	0.000444	4.442637	0.752603	-0.017746
1485	7.4200e-01	-9.6687	-50.468179	0.000949	9.491087	1.607834	-0.037911
1486	7.4250e-01	-9.6882	-50.597239	0.000646	6.462017	1.094695	-0.025812
1487	7.4300e-01	-9.7077	-50.742430	0.000727	7.269769	1.231532	-0.029038
1488	7.4350e-01	-9.7279	-50.887622	0.000727	7.269769	1.231532	-0.029038
1489	7.4400e-01	-9.7477	-51.004581	0.000586	5.856203	0.992068	-0.023392
1490	7.4450e-01	-9.7675	-51.165905	0.000808	8.077521	1.368369	-0.032265
1491	7.4500e-01	-9.7883	-51.323196	0.000788	7.875583	1.334160	-0.031458
1492	7.4550e-01	-9.8087	-51.472421	0.000747	7.471707	1.265741	-0.029845
1493	7.4600e-01	-9.8287	-51.637778	0.000828	8.279459	1.402578	-0.033071
1494	7.4650e-01	-9.8493	-51.734572	0.000485	4.846513	0.821021	-0.019359
1495	7.4700e-01	-9.8682	-51.875731	0.000707	7.067831	1.197323	-0.028232
1496	7.4750e-01	-9.8890	-52.057220	0.000909	9.087211	1.539415	-0.036298
1497	7.4800e-01	-9.9085	-52.238710	0.000909	9.087211	1.539415	-0.036298
1498	7.4850e-01	-9.9293	-52.387934	0.000747	7.471707	1.265741	-0.029845
1499	7.4900e-01	-9.9488	-52.569424	0.000909	9.087211	1.539415	-0.036298
1500	7.4950e-01	-9.9702	-52.658152	0.000444	4.442637	0.752603	-0.017746
1501	7.5000e-01	-9.9879	-52.843674	0.000929	9.289149	1.573624	-0.037105
1502	7.5050e-01	-9.9851	-52.811410	0.000162	1.615504	0.273674	0.006453
1503	7.5100e-01	-9.9702	-52.843674	-0.000162	-1.615504	-0.273674	-0.006453
