»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:14:51
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:14:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1874	-22.837421	0.000565	5.654286	0.957862	-0.022585
1212	6.0550e-01	-4.2066	-22.934215	0.000485	4.846531	0.821025	-0.019359
1213	6.0600e-01	-4.2277	-23.091506	0.000788	7.875613	1.334165	-0.031458
1214	6.0650e-01	-4.2475	-23.188300	0.000485	4.846531	0.821025	-0.019359
1215	6.0700e-01	-4.2677	-23.381889	0.000969	9.693062	1.642049	-0.038718
1216	6.0750e-01	-4.2878	-23.494816	0.000565	5.654286	0.957862	-0.022585
1217	6.0800e-01	-4.3067	-23.611776	0.000586	5.856225	0.992071	-0.023392
1218	6.0850e-01	-4.3275	-23.748901	0.000687	6.865919	1.163118	-0.027425
1219	6.0900e-01	-4.3472	-23.821497	0.000363	3.634898	0.615768	-0.014519
1220	6.0950e-01	-4.3671	-23.986854	0.000828	8.279491	1.402584	-0.033071
1221	6.1000e-01	-4.3873	-24.075582	0.000444	4.442654	0.752606	-0.017746
1222	6.1050e-01	-4.4083	-24.285303	0.001050	10.500818	1.778887	-0.041944
1223	6.1100e-01	-4.4276	-24.365965	0.000404	4.038776	0.684187	-0.016132
1224	6.1150e-01	-4.4471	-24.503091	0.000687	6.865919	1.163118	-0.027425
1225	6.1200e-01	-4.4672	-24.628117	0.000626	6.260103	1.060490	-0.025005
1226	6.1250e-01	-4.4880	-24.712812	0.000424	4.240715	0.718397	-0.016939
1227	6.1300e-01	-4.5081	-24.870103	0.000788	7.875613	1.334165	-0.031458
1228	6.1350e-01	-4.5277	-24.987062	0.000586	5.856225	0.992071	-0.023392
1229	6.1400e-01	-4.5478	-25.051592	0.000323	3.231021	0.547350	-0.012906
1230	6.1450e-01	-4.5676	-25.184684	0.000666	6.663980	1.128909	-0.026618
1231	6.1500e-01	-4.5869	-25.350041	0.000828	8.279491	1.402584	-0.033071
1232	6.1550e-01	-4.6070	-25.487167	0.000687	6.865919	1.163118	-0.027425
1233	6.1600e-01	-4.6272	-25.600093	0.000565	5.654286	0.957862	-0.022585
1234	6.1650e-01	-4.6470	-25.717053	0.000586	5.856225	0.992071	-0.023392
1235	6.1700e-01	-4.6674	-25.846112	0.000646	6.462042	1.094699	-0.025812
1236	6.1750e-01	-4.6882	-25.971138	0.000626	6.260103	1.060490	-0.025005
1237	6.1800e-01	-4.7074	-26.096165	0.000626	6.260103	1.060490	-0.025005
1238	6.1850e-01	-4.7279	-26.205058	0.000545	5.452348	0.923653	-0.021779
1239	6.1900e-01	-4.7474	-26.326051	0.000606	6.058164	1.026281	-0.024199
1240	6.1950e-01	-4.7678	-26.463176	0.000687	6.865919	1.163118	-0.027425
1241	6.2000e-01	-4.7871	-26.588203	0.000626	6.260103	1.060490	-0.025005
1242	6.2050e-01	-4.8081	-26.689030	0.000505	5.048470	0.855234	-0.020165
1243	6.2100e-01	-4.8277	-26.814056	0.000626	6.260103	1.060490	-0.025005
1244	6.2150e-01	-4.8478	-26.898751	0.000424	4.240715	0.718397	-0.016939
1245	6.2200e-01	-4.8676	-27.023777	0.000626	6.260103	1.060490	-0.025005
1246	6.2250e-01	-4.8884	-27.173002	0.000747	7.471736	1.265746	-0.029845
1247	6.2300e-01	-4.9073	-27.314160	0.000707	7.067858	1.197328	-0.028232
1248	6.2350e-01	-4.9284	-27.423054	0.000545	5.452348	0.923653	-0.021779
1249	6.2400e-01	-4.9482	-27.523881	0.000505	5.048470	0.855234	-0.020165
1250	6.2450e-01	-4.9683	-27.677139	0.000767	7.673674	1.299956	-0.030652
1251	6.2500e-01	-4.9885	-27.777967	0.000505	5.048470	0.855234	-0.020165
1252	6.2550e-01	-5.0076	-27.878794	0.000505	5.048470	0.855234	-0.020165
1253	6.2600e-01	-5.0272	-28.023986	0.000727	7.269797	1.231537	-0.029038
1254	6.2650e-01	-5.0489	-28.132879	0.000545	5.452348	0.923653	-0.021779
1255	6.2700e-01	-5.0685	-28.261938	0.000646	6.462042	1.094699	-0.025812
1256	6.2750e-01	-5.0880	-28.366799	0.000525	5.250409	0.889443	-0.020972
1257	6.2800e-01	-5.1077	-28.479726	0.000565	5.654286	0.957862	-0.022585
1258	6.2850e-01	-5.1283	-28.596686	0.000586	5.856225	0.992071	-0.023392
1259	6.2900e-01	-5.1478	-28.721712	0.000626	6.260103	1.060490	-0.025005
1260	6.2950e-01	-5.1679	-28.850771	0.000646	6.462042	1.094699	-0.025812
1261	6.3000e-01	-5.1875	-28.935466	0.000424	4.240715	0.718397	-0.016939
1262	6.3050e-01	-5.2082	-29.116955	0.000909	9.087246	1.539421	-0.036298
1263	6.3100e-01	-5.2279	-29.233915	0.000586	5.856225	0.992071	-0.023392
1264	6.3150e-01	-5.2485	-29.354908	0.000606	6.058164	1.026281	-0.024199
1265	6.3200e-01	-5.2686	-29.435570	0.000404	4.038776	0.684187	-0.016132
1266	6.3250e-01	-5.2882	-29.592861	0.000788	7.875613	1.334165	-0.031458
1267	6.3300e-01	-5.3077	-29.665457	0.000363	3.634898	0.615768	-0.014519
1268	6.3350e-01	-5.3284	-29.814681	0.000747	7.471736	1.265746	-0.029845
1269	6.3400e-01	-5.3474	-29.927608	0.000565	5.654286	0.957862	-0.022585
1270	6.3450e-01	-5.3681	-30.076833	0.000747	7.471736	1.265746	-0.029845
1271	6.3500e-01	-5.3876	-30.205892	0.000646	6.462042	1.094699	-0.025812
1272	6.3550e-01	-5.4090	-30.306719	0.000505	5.048470	0.855234	-0.020165
1273	6.3600e-01	-5.4276	-30.387381	0.000404	4.038776	0.684187	-0.016132
1274	6.3650e-01	-5.4478	-30.536606	0.000747	7.471736	1.265746	-0.029845
1275	6.3700e-01	-5.4676	-30.657599	0.000606	6.058164	1.026281	-0.024199
1276	6.3750e-01	-5.4881	-30.782625	0.000626	6.260103	1.060490	-0.025005
1277	6.3800e-01	-5.5088	-30.935883	0.000767	7.673674	1.299956	-0.030652
1278	6.3850e-01	-5.5283	-31.040743	0.000525	5.250409	0.889443	-0.020972
1279	6.3900e-01	-5.5479	-31.137538	0.000485	4.846531	0.821025	-0.019359
1280	6.3950e-01	-5.5689	-31.226266	0.000444	4.442654	0.752606	-0.017746
1281	6.4000e-01	-5.5860	-31.423888	0.000990	9.895001	1.676259	-0.039524
1282	6.4050e-01	-5.6077	-31.476318	0.000263	2.625204	0.444722	-0.010486
1283	6.4100e-01	-5.6281	-31.609410	0.000666	6.663980	1.128909	-0.026618
1284	6.4150e-01	-5.6489	-31.714271	0.000525	5.250409	0.889443	-0.020972
1285	6.4200e-01	-5.6684	-31.798966	0.000424	4.240715	0.718397	-0.016939
1286	6.4250e-01	-5.6886	-31.948191	0.000747	7.471736	1.265746	-0.029845
1287	6.4300e-01	-5.7081	-32.036919	0.000444	4.442654	0.752606	-0.017746
1288	6.4350e-01	-5.7282	-32.174044	0.000687	6.865919	1.163118	-0.027425
1289	6.4400e-01	-5.7484	-32.295037	0.000606	6.058164	1.026281	-0.024199
1290	6.4450e-01	-5.7679	-32.420063	0.000626	6.260103	1.060490	-0.025005
1291	6.4500e-01	-5.7880	-32.545089	0.000626	6.260103	1.060490	-0.025005
1292	6.4550e-01	-5.8083	-32.633817	0.000444	4.442654	0.752606	-0.017746
1293	6.4600e-01	-5.8289	-32.730612	0.000485	4.846531	0.821025	-0.019359
1294	6.4650e-01	-5.8494	-32.879836	0.000747	7.471736	1.265746	-0.029845
1295	6.4700e-01	-5.8686	-32.992763	0.000565	5.654286	0.957862	-0.022585
1296	6.4750e-01	-5.8881	-33.137955	0.000727	7.269797	1.231537	-0.029038
1297	6.4800e-01	-5.9086	-33.242815	0.000525	5.250409	0.889443	-0.020972
1298	6.4850e-01	-5.9290	-33.383974	0.000707	7.067858	1.197328	-0.028232
1299	6.4900e-01	-5.9486	-33.517066	0.000666	6.663980	1.128909	-0.026618
1300	6.4950e-01	-5.9689	-33.629993	0.000565	5.654286	0.957862	-0.022585
1301	6.5000e-01	-5.9882	-33.759052	0.000646	6.462042	1.094699	-0.025812
1302	6.5050e-01	-6.0090	-33.851813	0.000464	4.644592	0.786815	-0.018552
1303	6.5100e-01	-6.0291	-33.997005	0.000727	7.269797	1.231537	-0.029038
1304	6.5150e-01	-6.0487	-34.081700	0.000424	4.240715	0.718397	-0.016939
1305	6.5200e-01	-6.0688	-34.170428	0.000444	4.442654	0.752606	-0.017746
1306	6.5250e-01	-6.0883	-34.343851	0.000868	8.683368	1.471002	-0.034685
1307	6.5300e-01	-6.1091	-34.416447	0.000363	3.634898	0.615768	-0.014519
1308	6.5350e-01	-6.1286	-34.618102	0.001010	10.096940	1.710468	-0.040331
1309	6.5400e-01	-6.1489	-34.674565	0.000283	2.827143	0.478931	-0.011293
1310	6.5450e-01	-6.1683	-34.795558	0.000606	6.058164	1.026281	-0.024199
1311	6.5500e-01	-6.1881	-34.880253	0.000424	4.240715	0.718397	-0.016939
1312	6.5550e-01	-6.2080	-35.057710	0.000889	8.885307	1.505212	-0.035491
1313	6.5600e-01	-6.2287	-35.158537	0.000505	5.048470	0.855234	-0.020165
1314	6.5650e-01	-6.2495	-35.275497	0.000586	5.856225	0.992071	-0.023392
1315	6.5700e-01	-6.2690	-35.384391	0.000545	5.452348	0.923653	-0.021779
1316	6.5750e-01	-6.2879	-35.549748	0.000828	8.279491	1.402584	-0.033071
1317	6.5800e-01	-6.3096	-35.618310	0.000343	3.432960	0.581559	-0.013713
1318	6.5850e-01	-6.3288	-35.719138	0.000505	5.048470	0.855234	-0.020165
1319	6.5900e-01	-6.3486	-35.900627	0.000909	9.087246	1.539421	-0.036298
1320	6.5950e-01	-6.3685	-35.981289	0.000404	4.038776	0.684187	-0.016132
1321	6.6000e-01	-6.3880	-36.114381	0.000666	6.663980	1.128909	-0.026618
1322	6.6050e-01	-6.4082	-36.235374	0.000606	6.058164	1.026281	-0.024199
1323	6.6100e-01	-6.4289	-36.340235	0.000525	5.250409	0.889443	-0.020972
1324	6.6150e-01	-6.4478	-36.412831	0.000363	3.634898	0.615768	-0.014519
1325	6.6200e-01	-6.4689	-36.549956	0.000687	6.865919	1.163118	-0.027425
1326	6.6250e-01	-6.4884	-36.711280	0.000808	8.077552	1.368374	-0.032265
1327	6.6300e-01	-6.5089	-36.848405	0.000687	6.865919	1.163118	-0.027425
1328	6.6350e-01	-6.5296	-36.957299	0.000545	5.452348	0.923653	-0.021779
1329	6.6400e-01	-6.5491	-37.029895	0.000363	3.634898	0.615768	-0.014519
1330	6.6450e-01	-6.5687	-37.179119	0.000747	7.471736	1.265746	-0.029845
1331	6.6500e-01	-6.5885	-37.316245	0.000687	6.865919	1.163118	-0.027425
1332	6.6550e-01	-6.6084	-37.425138	0.000545	5.452348	0.923653	-0.021779
1333	6.6600e-01	-6.6294	-37.570330	0.000727	7.269797	1.231537	-0.029038
1334	6.6650e-01	-6.6486	-37.715522	0.000727	7.269797	1.231537	-0.029038
1335	6.6700e-01	-6.6688	-37.800217	0.000424	4.240715	0.718397	-0.016939
1336	6.6750e-01	-6.6886	-37.909110	0.000545	5.452348	0.923653	-0.021779
1337	6.6800e-01	-6.7078	-38.030103	0.000606	6.058164	1.026281	-0.024199
1338	6.6850e-01	-6.7292	-38.187394	0.000788	7.875613	1.334165	-0.031458
1339	6.6900e-01	-6.7487	-38.308387	0.000606	6.058164	1.026281	-0.024199
1340	6.6950e-01	-6.7683	-38.409215	0.000505	5.048470	0.855234	-0.020165
1341	6.7000e-01	-6.7896	-38.510042	0.000505	5.048470	0.855234	-0.020165
1342	6.7050e-01	-6.8085	-38.659267	0.000747	7.471736	1.265746	-0.029845
1343	6.7100e-01	-6.8293	-38.760094	0.000505	5.048470	0.855234	-0.020165
1344	6.7150e-01	-6.8488	-38.885120	0.000626	6.260103	1.060490	-0.025005
1345	6.7200e-01	-6.8684	-39.002080	0.000586	5.856225	0.992071	-0.023392
1346	6.7250e-01	-6.8885	-39.179536	0.000889	8.885307	1.505212	-0.035491
1347	6.7300e-01	-6.9086	-39.260198	0.000404	4.038776	0.684187	-0.016132
1348	6.7350e-01	-6.9294	-39.385224	0.000626	6.260103	1.060490	-0.025005
1349	6.7400e-01	-6.9477	-39.490085	0.000525	5.250409	0.889443	-0.020972
1350	6.7450e-01	-6.9691	-39.655442	0.000828	8.279491	1.402584	-0.033071
1351	6.7500e-01	-6.9886	-39.748203	0.000464	4.644592	0.786815	-0.018552
1352	6.7550e-01	-7.0094	-39.889362	0.000707	7.067858	1.197328	-0.028232
1353	6.7600e-01	-7.0284	-39.990189	0.000505	5.048470	0.855234	-0.020165
1354	6.7650e-01	-7.0481	-40.167646	0.000889	8.885307	1.505212	-0.035491
1355	6.7700e-01	-7.0686	-40.276539	0.000545	5.452348	0.923653	-0.021779
1356	6.7750e-01	-7.0893	-40.397532	0.000606	6.058164	1.026281	-0.024199
1357	6.7800e-01	-7.1088	-40.510459	0.000565	5.654286	0.957862	-0.022585
1358	6.7850e-01	-7.1290	-40.639518	0.000646	6.462042	1.094699	-0.025812
1359	6.7900e-01	-7.1488	-40.768577	0.000646	6.462042	1.094699	-0.025812
1360	6.7950e-01	-7.1687	-40.861338	0.000464	4.644592	0.786815	-0.018552
1361	6.8000e-01	-7.1882	-41.018629	0.000788	7.875613	1.334165	-0.031458
1362	6.8050e-01	-7.2077	-41.111391	0.000464	4.644592	0.786815	-0.018552
1363	6.8100e-01	-7.2279	-41.236417	0.000626	6.260103	1.060490	-0.025005
1364	6.8150e-01	-7.2486	-41.397741	0.000808	8.077552	1.368374	-0.032265
1365	6.8200e-01	-7.2681	-41.482436	0.000424	4.240715	0.718397	-0.016939
1366	6.8250e-01	-7.2889	-41.603429	0.000606	6.058164	1.026281	-0.024199
1367	6.8300e-01	-7.3084	-41.728455	0.000626	6.260103	1.060490	-0.025005
1368	6.8350e-01	-7.3298	-41.881712	0.000767	7.673674	1.299956	-0.030652
1369	6.8400e-01	-7.3444	-41.962374	0.000404	4.038776	0.684187	-0.016132
1370	6.8450e-01	-7.3685	-42.123698	0.000808	8.077552	1.368374	-0.032265
1371	6.8500e-01	-7.3890	-42.276956	0.000767	7.673674	1.299956	-0.030652
1372	6.8550e-01	-7.4085	-42.393916	0.000586	5.856225	0.992071	-0.023392
1373	6.8600e-01	-7.4274	-42.527008	0.000666	6.663980	1.128909	-0.026618
1374	6.8650e-01	-7.4491	-42.680266	0.000767	7.673674	1.299956	-0.030652
1375	6.8700e-01	-7.4683	-42.740762	0.000303	3.029082	0.513140	-0.012099
1376	6.8750e-01	-7.4885	-42.906119	0.000828	8.279491	1.402584	-0.033071
1377	6.8800e-01	-7.5080	-43.006947	0.000505	5.048470	0.855234	-0.020165
1378	6.8850e-01	-7.5282	-43.144072	0.000687	6.865919	1.163118	-0.027425
1379	6.8900e-01	-7.5486	-43.224734	0.000404	4.038776	0.684187	-0.016132
1380	6.8950e-01	-7.5690	-43.450588	0.001131	11.308573	1.915724	-0.045171
1381	6.9000e-01	-7.5889	-43.555448	0.000525	5.250409	0.889443	-0.020972
1382	6.9050e-01	-7.6078	-43.656276	0.000505	5.048470	0.855234	-0.020165
1383	6.9100e-01	-7.6276	-43.753070	0.000485	4.846531	0.821025	-0.019359
1384	6.9150e-01	-7.6478	-43.934560	0.000909	9.087246	1.539421	-0.036298
1385	6.9200e-01	-7.6679	-44.063619	0.000646	6.462042	1.094699	-0.025812
1386	6.9250e-01	-7.6875	-44.180579	0.000586	5.856225	0.992071	-0.023392
1387	6.9300e-01	-7.7076	-44.301572	0.000606	6.058164	1.026281	-0.024199
1388	6.9350e-01	-7.7277	-44.374167	0.000363	3.634898	0.615768	-0.014519
1389	6.9400e-01	-7.7467	-44.519359	0.000727	7.269797	1.231537	-0.029038
1390	6.9450e-01	-7.7677	-44.656484	0.000687	6.865919	1.163118	-0.027425
1391	6.9500e-01	-7.7888	-44.821841	0.000828	8.279491	1.402584	-0.033071
1392	6.9550e-01	-7.8077	-44.942834	0.000606	6.058164	1.026281	-0.024199
1393	6.9600e-01	-7.8269	-45.055761	0.000565	5.654286	0.957862	-0.022585
1394	6.9650e-01	-7.8486	-45.160622	0.000525	5.250409	0.889443	-0.020972
1395	6.9700e-01	-7.8681	-45.301780	0.000707	7.067858	1.197328	-0.028232
1396	6.9750e-01	-7.8876	-45.386475	0.000424	4.240715	0.718397	-0.016939
1397	6.9800e-01	-7.9081	-45.559898	0.000868	8.683368	1.471002	-0.034685
1398	6.9850e-01	-7.9279	-45.697024	0.000687	6.865919	1.163118	-0.027425
1399	6.9900e-01	-7.9475	-45.866414	0.000848	8.481430	1.436793	-0.033878
1400	6.9950e-01	-7.9676	-45.967241	0.000505	5.048470	0.855234	-0.020165
1401	7.0000e-01	-7.9865	-46.064036	0.000485	4.846531	0.821025	-0.019359
1402	7.0050e-01	-8.0085	-46.217293	0.000767	7.673674	1.299956	-0.030652
1403	7.0100e-01	-8.0270	-46.370551	0.000767	7.673674	1.299956	-0.030652
1404	7.0150e-01	-8.0488	-46.527842	0.000788	7.875613	1.334165	-0.031458
1405	7.0200e-01	-8.0677	-46.636736	0.000545	5.452348	0.923653	-0.021779
1406	7.0250e-01	-8.0888	-46.749662	0.000565	5.654286	0.957862	-0.022585
1407	7.0300e-01	-8.1080	-46.931152	0.000909	9.087246	1.539421	-0.036298
1408	7.0350e-01	-8.1287	-46.995681	0.000323	3.231021	0.547350	-0.012906
1409	7.0400e-01	-8.1477	-47.161039	0.000828	8.279491	1.402584	-0.033071
1410	7.0450e-01	-8.1678	-47.298164	0.000687	6.865919	1.163118	-0.027425
1411	7.0500e-01	-8.1882	-47.411091	0.000565	5.654286	0.957862	-0.022585
1412	7.0550e-01	-8.2081	-47.552249	0.000707	7.067858	1.197328	-0.028232
1413	7.0600e-01	-8.2282	-47.649043	0.000485	4.846531	0.821025	-0.019359
1414	7.0650e-01	-8.2478	-47.822467	0.000868	8.683368	1.471002	-0.034685
1415	7.0700e-01	-8.2685	-47.931360	0.000545	5.452348	0.923653	-0.021779
1416	7.0750e-01	-8.2874	-48.048320	0.000586	5.856225	0.992071	-0.023392
1417	7.0800e-01	-8.3082	-48.161247	0.000565	5.654286	0.957862	-0.022585
1418	7.0850e-01	-8.3271	-48.342736	0.000909	9.087246	1.539421	-0.036298
1419	7.0900e-01	-8.3479	-48.427431	0.000424	4.240715	0.718397	-0.016939
1420	7.0950e-01	-8.3680	-48.576656	0.000747	7.471736	1.265746	-0.029845
1421	7.1000e-01	-8.3881	-48.705715	0.000646	6.462042	1.094699	-0.025812
1422	7.1050e-01	-8.4083	-48.858973	0.000767	7.673674	1.299956	-0.030652
1423	7.1100e-01	-8.4278	-48.992065	0.000666	6.663980	1.128909	-0.026618
1424	7.1150e-01	-8.4486	-49.161455	0.000848	8.481430	1.436793	-0.033878
1425	7.1200e-01	-8.4672	-49.270349	0.000545	5.452348	0.923653	-0.021779
1426	7.1250e-01	-8.4876	-49.379243	0.000545	5.452348	0.923653	-0.021779
1427	7.1300e-01	-8.5078	-49.520401	0.000707	7.067858	1.197328	-0.028232
1428	7.1350e-01	-8.5273	-49.641394	0.000606	6.058164	1.026281	-0.024199
1429	7.1400e-01	-8.5480	-49.762387	0.000606	6.058164	1.026281	-0.024199
1430	7.1450e-01	-8.5682	-49.955976	0.000969	9.693062	1.642049	-0.038718
1431	7.1500e-01	-8.5871	-50.109234	0.000767	7.673674	1.299956	-0.030652
1432	7.1550e-01	-8.6079	-50.282657	0.000868	8.683368	1.471002	-0.034685
1433	7.1600e-01	-8.6274	-50.359286	0.000384	3.836837	0.649978	-0.015326
1434	7.1650e-01	-8.6481	-50.516577	0.000788	7.875613	1.334165	-0.031458
1435	7.1700e-01	-8.6677	-50.601272	0.000424	4.240715	0.718397	-0.016939
1436	7.1750e-01	-8.6884	-50.714198	0.000565	5.654286	0.957862	-0.022585
1437	7.1800e-01	-8.7086	-50.899721	0.000929	9.289185	1.573630	-0.037105
1438	7.1850e-01	-8.7281	-50.988449	0.000444	4.442654	0.752606	-0.017746
1439	7.1900e-01	-8.7476	-51.141707	0.000767	7.673674	1.299956	-0.030652
1440	7.1950e-01	-8.7684	-51.270766	0.000646	6.462042	1.094699	-0.025812
1441	7.2000e-01	-8.7885	-51.367560	0.000485	4.846531	0.821025	-0.019359
1442	7.2050e-01	-8.8081	-51.557116	0.000949	9.491124	1.607840	-0.037911
1443	7.2100e-01	-8.8291	-51.682142	0.000626	6.260103	1.060490	-0.025005
1444	7.2150e-01	-8.8483	-51.847499	0.000828	8.279491	1.402584	-0.033071
1445	7.2200e-01	-8.8679	-51.988658	0.000707	7.067858	1.197328	-0.028232
1446	7.2250e-01	-8.8886	-52.089485	0.000505	5.048470	0.855234	-0.020165
1447	7.2300e-01	-8.9082	-52.246776	0.000788	7.875613	1.334165	-0.031458
1448	7.2350e-01	-8.9289	-52.371802	0.000626	6.260103	1.060490	-0.025005
1449	7.2400e-01	-8.9472	-52.484729	0.000565	5.654286	0.957862	-0.022585
1450	7.2450e-01	-8.9674	-52.633953	0.000747	7.471736	1.265746	-0.029845
1451	7.2500e-01	-8.9881	-52.795277	0.000808	8.077552	1.368374	-0.032265
1452	7.2550e-01	-9.0076	-52.916270	0.000606	6.058164	1.026281	-0.024199
1453	7.2600e-01	-9.0278	-53.009031	0.000464	4.644592	0.786815	-0.018552
1454	7.2650e-01	-9.0479	-53.198587	0.000949	9.491124	1.607840	-0.037911
1455	7.2700e-01	-9.0687	-53.355878	0.000788	7.875613	1.334165	-0.031458
1456	7.2750e-01	-9.0888	-53.452672	0.000485	4.846531	0.821025	-0.019359
1457	7.2800e-01	-9.1105	-53.646261	0.000969	9.693062	1.642049	-0.038718
1458	7.2850e-01	-9.1288	-53.775320	0.000646	6.462042	1.094699	-0.025812
1459	7.2900e-01	-9.1480	-53.880181	0.000525	5.250409	0.889443	-0.020972
1460	7.2950e-01	-9.1688	-54.017306	0.000687	6.865919	1.163118	-0.027425
1461	7.3000e-01	-9.1889	-54.158465	0.000707	7.067858	1.197328	-0.028232
1462	7.3050e-01	-9.2078	-54.299623	0.000707	7.067858	1.197328	-0.028232
1463	7.3100e-01	-9.2292	-54.469013	0.000848	8.481430	1.436793	-0.033878
1464	7.3150e-01	-9.2484	-54.606139	0.000687	6.865919	1.163118	-0.027425
1465	7.3200e-01	-9.2683	-54.719065	0.000565	5.654286	0.957862	-0.022585
1466	7.3250e-01	-9.2878	-54.892489	0.000868	8.683368	1.471002	-0.034685
1467	7.3300e-01	-9.3092	-55.009448	0.000586	5.856225	0.992071	-0.023392
1468	7.3350e-01	-9.3282	-55.134474	0.000626	6.260103	1.060490	-0.025005
1469	7.3400e-01	-9.3494	-55.263534	0.000646	6.462042	1.094699	-0.025812
1470	7.3450e-01	-9.3696	-55.420824	0.000788	7.875613	1.334165	-0.031458
1471	7.3500e-01	-9.3891	-55.557950	0.000687	6.865919	1.163118	-0.027425
1472	7.3550e-01	-9.4093	-55.699108	0.000707	7.067858	1.197328	-0.028232
1473	7.3600e-01	-9.4276	-55.880598	0.000909	9.087246	1.539421	-0.036298
1474	7.3650e-01	-9.4495	-55.985458	0.000525	5.250409	0.889443	-0.020972
1475	7.3700e-01	-9.4685	-56.146782	0.000808	8.077552	1.368374	-0.032265
1476	7.3750e-01	-9.4886	-56.259709	0.000565	5.654286	0.957862	-0.022585
1477	7.3800e-01	-9.5087	-56.396834	0.000687	6.865919	1.163118	-0.027425
1478	7.3850e-01	-9.5286	-56.537993	0.000707	7.067858	1.197328	-0.028232
1479	7.3900e-01	-9.5490	-56.711416	0.000868	8.683368	1.471002	-0.034685
1480	7.3950e-01	-9.5692	-56.876773	0.000828	8.279491	1.402584	-0.033071
1481	7.4000e-01	-9.5887	-57.034064	0.000788	7.875613	1.334165	-0.031458
1482	7.4050e-01	-9.6088	-57.102627	0.000343	3.432960	0.581559	-0.013713
1483	7.4100e-01	-9.6290	-57.243785	0.000707	7.067858	1.197328	-0.028232
1484	7.4150e-01	-9.6491	-57.425274	0.000909	9.087246	1.539421	-0.036298
1485	7.4200e-01	-9.6687	-57.546267	0.000606	6.058164	1.026281	-0.024199
1486	7.4250e-01	-9.6888	-57.715658	0.000848	8.481430	1.436793	-0.033878
1487	7.4300e-01	-9.7089	-57.844717	0.000646	6.462042	1.094699	-0.025812
1488	7.4350e-01	-9.7291	-57.997974	0.000767	7.673674	1.299956	-0.030652
1489	7.4400e-01	-9.7483	-58.106868	0.000545	5.452348	0.923653	-0.021779
1490	7.4450e-01	-9.7681	-58.239960	0.000666	6.663980	1.128909	-0.026618
1491	7.4500e-01	-9.7886	-58.397251	0.000788	7.875613	1.334165	-0.031458
1492	7.4550e-01	-9.8090	-58.558575	0.000808	8.077552	1.368374	-0.032265
1493	7.4600e-01	-9.8286	-58.703767	0.000727	7.269797	1.231537	-0.029038
1494	7.4650e-01	-9.8493	-58.885256	0.000909	9.087246	1.539421	-0.036298
1495	7.4700e-01	-9.8689	-59.006249	0.000606	6.058164	1.026281	-0.024199
1496	7.4750e-01	-9.8890	-59.183705	0.000889	8.885307	1.505212	-0.035491
1497	7.4800e-01	-9.9091	-59.328897	0.000727	7.269797	1.231537	-0.029038
1498	7.4850e-01	-9.9287	-59.486188	0.000788	7.875613	1.334165	-0.031458
1499	7.4900e-01	-9.9488	-59.578949	0.000464	4.644592	0.786815	-0.018552
1500	7.4950e-01	-9.9683	-59.760439	0.000909	9.087246	1.539421	-0.036298
1501	7.5000e-01	-9.9891	-59.909663	0.000747	7.471736	1.265746	-0.029845
1502	7.5050e-01	-9.9860	-59.865299	0.000222	2.221327	0.376303	0.008873
1503	7.5100e-01	-9.9702	-59.917729	-0.000263	-2.625204	-0.444722	-0.010486
1504	7.5150e-01	-9.9512	-59.873365	0.000222	2.221327	0.376303	0.008873
