»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:8:17
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:07:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-4.1430	-12.543381	0.000588	5.878226	0.995799	-0.000118
1214	1.2069e+02	-4.1626	-12.648346	0.000527	5.270134	0.892785	-0.000105
1215	1.2079e+02	-4.1815	-12.777535	0.000649	6.486319	1.098812	-0.000130
1216	1.2089e+02	-4.2022	-12.882500	0.000527	5.270134	0.892785	-0.000105
1217	1.2099e+02	-4.2217	-13.019763	0.000689	6.891714	1.167488	-0.000138
1218	1.2109e+02	-4.2421	-13.136840	0.000588	5.878226	0.995799	-0.000118
1219	1.2119e+02	-4.2623	-13.229694	0.000466	4.662042	0.789771	-0.000093
1220	1.2129e+02	-4.2828	-13.366956	0.000689	6.891714	1.167488	-0.000138
1221	1.2139e+02	-4.3021	-13.455773	0.000446	4.459344	0.755433	-0.000089
1222	1.2149e+02	-4.3217	-13.597073	0.000709	7.094411	1.201826	-0.000142
1223	1.2159e+02	-4.3430	-13.702039	0.000527	5.270134	0.892785	-0.000105
1224	1.2169e+02	-4.3613	-13.851413	0.000750	7.499806	1.270502	-0.000150
1225	1.2179e+02	-4.3817	-13.948304	0.000486	4.864739	0.824109	-0.000097
1226	1.2189e+02	-4.4023	-14.077492	0.000649	6.486319	1.098812	-0.000130
1227	1.2199e+02	-4.4218	-14.170346	0.000466	4.662042	0.789771	-0.000093
1228	1.2209e+02	-4.4421	-14.311646	0.000709	7.094411	1.201826	-0.000142
1229	1.2219e+02	-4.4612	-14.408537	0.000486	4.864739	0.824109	-0.000097
1230	1.2229e+02	-4.4815	-14.541763	0.000669	6.689016	1.133150	-0.000134
1231	1.2239e+02	-4.5009	-14.691137	0.000750	7.499806	1.270502	-0.000150
1232	1.2248e+02	-4.5208	-14.771880	0.000405	4.053949	0.686758	-0.000081
1233	1.2258e+02	-4.5415	-14.905105	0.000669	6.689016	1.133150	-0.000134
1234	1.2268e+02	-4.5619	-14.997959	0.000466	4.662042	0.789771	-0.000093
1235	1.2278e+02	-4.5807	-15.147333	0.000750	7.499806	1.270502	-0.000150
1236	1.2288e+02	-4.6008	-15.252299	0.000527	5.270134	0.892785	-0.000105
1237	1.2298e+02	-4.6213	-15.393599	0.000709	7.094411	1.201826	-0.000142
1238	1.2308e+02	-4.6411	-15.494527	0.000507	5.067437	0.858447	-0.000101
1239	1.2318e+02	-4.6613	-15.643901	0.000750	7.499806	1.270502	-0.000150
1240	1.2328e+02	-4.6808	-15.752904	0.000547	5.472831	0.927123	-0.000110
1241	1.2338e+02	-4.7005	-15.874018	0.000608	6.080924	1.030136	-0.000122
1242	1.2348e+02	-4.7211	-15.983020	0.000547	5.472831	0.927123	-0.000110
1243	1.2358e+02	-4.7408	-16.112209	0.000649	6.486319	1.098812	-0.000130
1244	1.2368e+02	-4.7603	-16.205063	0.000466	4.662042	0.789771	-0.000093
1245	1.2378e+02	-4.7810	-16.326177	0.000608	6.080924	1.030136	-0.000122
1246	1.2388e+02	-4.8006	-16.447291	0.000608	6.080924	1.030136	-0.000122
1247	1.2398e+02	-4.8208	-16.568405	0.000608	6.080924	1.030136	-0.000122
1248	1.2408e+02	-4.8402	-16.697593	0.000649	6.486319	1.098812	-0.000130
1249	1.2418e+02	-4.8599	-16.814670	0.000588	5.878226	0.995799	-0.000118
1250	1.2428e+02	-4.8804	-16.935784	0.000608	6.080924	1.030136	-0.000122
1251	1.2438e+02	-4.8996	-17.040750	0.000527	5.270134	0.892785	-0.000105
1252	1.2447e+02	-4.9200	-17.173975	0.000669	6.689016	1.133150	-0.000134
1253	1.2457e+02	-4.9399	-17.274904	0.000507	5.067437	0.858447	-0.000101
1254	1.2467e+02	-4.9602	-17.367758	0.000466	4.662042	0.789771	-0.000093
1255	1.2477e+02	-4.9806	-17.561540	0.000973	9.729478	1.648218	-0.000195
1256	1.2487e+02	-5.0000	-17.662469	0.000507	5.067437	0.858447	-0.000101
1257	1.2497e+02	-5.0203	-17.767434	0.000527	5.270134	0.892785	-0.000105
1258	1.2507e+02	-5.0401	-17.868363	0.000507	5.067437	0.858447	-0.000101
1259	1.2517e+02	-5.0591	-18.009663	0.000709	7.094411	1.201826	-0.000142
1260	1.2527e+02	-5.0783	-18.122702	0.000568	5.675529	0.961461	-0.000114
1261	1.2537e+02	-5.0991	-18.203445	0.000405	4.053949	0.686758	-0.000081
1262	1.2547e+02	-5.1193	-18.393190	0.000953	9.526781	1.613880	-0.000191
1263	1.2557e+02	-5.1387	-18.477970	0.000426	4.256647	0.721095	-0.000085
1264	1.2567e+02	-5.1587	-18.619270	0.000709	7.094411	1.201826	-0.000142
1265	1.2577e+02	-5.1788	-18.716161	0.000486	4.864739	0.824109	-0.000097
1266	1.2587e+02	-5.1983	-18.845350	0.000649	6.486319	1.098812	-0.000130
1267	1.2597e+02	-5.2185	-18.962427	0.000588	5.878226	0.995799	-0.000118
1268	1.2607e+02	-5.2377	-19.111801	0.000750	7.499806	1.270502	-0.000150
1269	1.2617e+02	-5.2579	-19.204655	0.000466	4.662042	0.789771	-0.000093
1270	1.2627e+02	-5.2785	-19.341917	0.000689	6.891714	1.167488	-0.000138
1271	1.2636e+02	-5.2991	-19.438809	0.000486	4.864739	0.824109	-0.000097
1272	1.2646e+02	-5.3181	-19.584145	0.000730	7.297109	1.236164	-0.000146
1273	1.2656e+02	-5.3386	-19.656814	0.000365	3.648554	0.618082	-0.000073
1274	1.2666e+02	-5.3573	-19.822336	0.000831	8.310596	1.407853	-0.000166
1275	1.2676e+02	-5.3778	-19.919228	0.000486	4.864739	0.824109	-0.000097
1276	1.2686e+02	-5.3981	-20.008045	0.000446	4.459344	0.755433	-0.000089
1277	1.2696e+02	-5.4178	-20.157419	0.000750	7.499806	1.270502	-0.000150
1278	1.2706e+02	-5.4381	-20.274496	0.000588	5.878226	0.995799	-0.000118
1279	1.2716e+02	-5.4577	-20.359276	0.000426	4.256647	0.721095	-0.000085
1280	1.2726e+02	-5.4775	-20.508650	0.000750	7.499806	1.270502	-0.000150
1281	1.2736e+02	-5.4970	-20.601504	0.000466	4.662042	0.789771	-0.000093
1282	1.2746e+02	-5.5167	-20.754915	0.000770	7.702504	1.304839	-0.000154
1283	1.2756e+02	-5.5370	-20.847769	0.000466	4.662042	0.789771	-0.000093
1284	1.2766e+02	-5.5580	-20.972920	0.000628	6.283621	1.064474	-0.000126
1285	1.2776e+02	-5.5771	-21.110183	0.000689	6.891714	1.167488	-0.000138
1286	1.2786e+02	-5.5972	-21.203037	0.000466	4.662042	0.789771	-0.000093
1287	1.2796e+02	-5.6177	-21.324151	0.000608	6.080924	1.030136	-0.000122
1288	1.2806e+02	-5.6364	-21.441228	0.000588	5.878226	0.995799	-0.000118
1289	1.2816e+02	-5.6569	-21.554268	0.000568	5.675529	0.961461	-0.000114
1290	1.2826e+02	-5.6768	-21.727865	0.000872	8.715991	1.476529	-0.000174
1291	1.2835e+02	-5.6963	-21.816682	0.000446	4.459344	0.755433	-0.000089
1292	1.2845e+02	-5.7159	-21.929721	0.000568	5.675529	0.961461	-0.000114
1293	1.2855e+02	-5.7376	-22.066984	0.000689	6.891714	1.167488	-0.000138
1294	1.2865e+02	-5.7563	-22.163875	0.000486	4.864739	0.824109	-0.000097
1295	1.2875e+02	-5.7762	-22.309212	0.000730	7.297109	1.236164	-0.000146
1296	1.2885e+02	-5.7961	-22.393992	0.000426	4.256647	0.721095	-0.000085
1297	1.2895e+02	-5.8168	-22.531255	0.000689	6.891714	1.167488	-0.000138
1298	1.2905e+02	-5.8365	-22.636220	0.000527	5.270134	0.892785	-0.000105
1299	1.2915e+02	-5.8568	-22.773483	0.000689	6.891714	1.167488	-0.000138
1300	1.2925e+02	-5.8765	-22.890560	0.000588	5.878226	0.995799	-0.000118
1301	1.2935e+02	-5.8958	-22.991488	0.000507	5.067437	0.858447	-0.000101
1302	1.2945e+02	-5.9167	-23.140862	0.000750	7.499806	1.270502	-0.000150
1303	1.2955e+02	-5.9360	-23.249865	0.000547	5.472831	0.927123	-0.000110
1304	1.2965e+02	-5.9554	-23.338682	0.000446	4.459344	0.755433	-0.000089
1305	1.2975e+02	-5.9750	-23.504204	0.000831	8.310596	1.407853	-0.000166
1306	1.2985e+02	-5.9959	-23.588984	0.000426	4.256647	0.721095	-0.000085
1307	1.2995e+02	-6.0156	-23.730284	0.000709	7.094411	1.201826	-0.000142
1308	1.3005e+02	-6.0361	-23.875621	0.000730	7.297109	1.236164	-0.000146
1309	1.3015e+02	-6.0567	-23.992698	0.000588	5.878226	0.995799	-0.000118
1310	1.3025e+02	-6.0765	-24.121886	0.000649	6.486319	1.098812	-0.000130
1311	1.3034e+02	-6.0953	-24.251074	0.000649	6.486319	1.098812	-0.000130
1312	1.3044e+02	-6.1154	-24.352003	0.000507	5.067437	0.858447	-0.000101
1313	1.3054e+02	-6.1346	-24.444857	0.000466	4.662042	0.789771	-0.000093
1314	1.3064e+02	-6.1554	-24.586157	0.000709	7.094411	1.201826	-0.000142
1315	1.3074e+02	-6.1745	-24.711308	0.000628	6.283621	1.064474	-0.000126
1316	1.3084e+02	-6.1954	-24.868756	0.000791	7.905201	1.339177	-0.000158
1317	1.3094e+02	-6.2158	-24.937387	0.000345	3.445857	0.583744	-0.000069
1318	1.3104e+02	-6.2350	-25.086761	0.000750	7.499806	1.270502	-0.000150
1319	1.3114e+02	-6.2549	-25.236135	0.000750	7.499806	1.270502	-0.000150
1320	1.3124e+02	-6.2750	-25.341101	0.000527	5.270134	0.892785	-0.000105
1321	1.3134e+02	-6.2950	-25.466252	0.000628	6.283621	1.064474	-0.000126
1322	1.3144e+02	-6.3145	-25.599478	0.000669	6.689016	1.133150	-0.000134
1323	1.3154e+02	-6.3339	-25.672146	0.000365	3.648554	0.618082	-0.000073
1324	1.3164e+02	-6.3538	-25.821520	0.000750	7.499806	1.270502	-0.000150
1325	1.3174e+02	-6.3730	-25.930523	0.000547	5.472831	0.927123	-0.000110
1326	1.3184e+02	-6.3940	-26.083934	0.000770	7.702504	1.304839	-0.000154
1327	1.3194e+02	-6.4146	-26.168714	0.000426	4.256647	0.721095	-0.000085
1328	1.3204e+02	-6.4346	-26.301939	0.000669	6.689016	1.133150	-0.000134
1329	1.3214e+02	-6.4539	-26.463425	0.000811	8.107899	1.373515	-0.000162
1330	1.3224e+02	-6.4741	-26.576465	0.000568	5.675529	0.961461	-0.000114
1331	1.3234e+02	-6.4938	-26.685467	0.000547	5.472831	0.927123	-0.000110
1332	1.3243e+02	-6.5137	-26.850990	0.000831	8.310596	1.407853	-0.000166
1333	1.3253e+02	-6.5332	-26.972104	0.000608	6.080924	1.030136	-0.000122
1334	1.3263e+02	-6.5531	-27.073032	0.000507	5.067437	0.858447	-0.000101
1335	1.3273e+02	-6.5735	-27.230481	0.000791	7.905201	1.339177	-0.000158
1336	1.3283e+02	-6.5936	-27.351595	0.000608	6.080924	1.030136	-0.000122
1337	1.3293e+02	-6.6125	-27.456560	0.000527	5.270134	0.892785	-0.000105
1338	1.3303e+02	-6.6333	-27.553451	0.000486	4.864739	0.824109	-0.000097
1339	1.3313e+02	-6.6533	-27.739160	0.000932	9.324083	1.579542	-0.000187
1340	1.3323e+02	-6.6744	-27.860274	0.000608	6.080924	1.030136	-0.000122
1341	1.3333e+02	-6.6922	-27.977351	0.000588	5.878226	0.995799	-0.000118
1342	1.3343e+02	-6.7120	-28.106539	0.000649	6.486319	1.098812	-0.000130
1343	1.3353e+02	-6.7327	-28.219579	0.000568	5.675529	0.961461	-0.000114
1344	1.3363e+02	-6.7524	-28.389139	0.000851	8.513293	1.442191	-0.000170
1345	1.3373e+02	-6.7722	-28.498141	0.000547	5.472831	0.927123	-0.000110
1346	1.3383e+02	-6.7929	-28.627330	0.000649	6.486319	1.098812	-0.000130
1347	1.3393e+02	-6.8121	-28.708072	0.000405	4.053949	0.686758	-0.000081
1348	1.3403e+02	-6.8326	-28.905892	0.000993	9.932176	1.682556	-0.000199
1349	1.3413e+02	-6.8515	-29.027006	0.000608	6.080924	1.030136	-0.000122
1350	1.3423e+02	-6.8723	-29.160231	0.000669	6.689016	1.133150	-0.000134
1351	1.3432e+02	-6.8927	-29.285383	0.000628	6.283621	1.064474	-0.000126
1352	1.3442e+02	-6.9125	-29.446868	0.000811	8.107899	1.373515	-0.000162
1353	1.3452e+02	-6.9321	-29.555871	0.000547	5.472831	0.927123	-0.000110
1354	1.3462e+02	-6.9526	-29.717356	0.000811	8.107899	1.373515	-0.000162
1355	1.3472e+02	-6.9717	-29.826359	0.000547	5.472831	0.927123	-0.000110
1356	1.3482e+02	-6.9923	-29.963621	0.000689	6.891714	1.167488	-0.000138
1357	1.3492e+02	-7.0116	-30.056476	0.000466	4.662042	0.789771	-0.000093
1358	1.3502e+02	-7.0320	-30.238147	0.000912	9.121386	1.545205	-0.000183
1359	1.3512e+02	-7.0523	-30.363298	0.000628	6.283621	1.064474	-0.000126
1360	1.3522e+02	-7.0715	-30.512672	0.000750	7.499806	1.270502	-0.000150
1361	1.3532e+02	-7.0908	-30.653972	0.000709	7.094411	1.201826	-0.000142
1362	1.3542e+02	-7.1115	-30.807383	0.000770	7.702504	1.304839	-0.000154
1363	1.3552e+02	-7.1317	-30.912348	0.000527	5.270134	0.892785	-0.000105
1364	1.3562e+02	-7.1512	-31.081908	0.000851	8.513293	1.442191	-0.000170
1365	1.3572e+02	-7.1716	-31.211096	0.000649	6.486319	1.098812	-0.000130
1366	1.3582e+02	-7.1912	-31.372582	0.000811	8.107899	1.373515	-0.000162
1367	1.3592e+02	-7.2112	-31.517919	0.000730	7.297109	1.236164	-0.000146
1368	1.3602e+02	-7.2304	-31.659218	0.000709	7.094411	1.201826	-0.000142
1369	1.3612e+02	-7.2510	-31.784370	0.000628	6.283621	1.064474	-0.000126
1370	1.3622e+02	-7.2710	-31.949892	0.000831	8.310596	1.407853	-0.000166
1371	1.3631e+02	-7.2911	-32.046783	0.000486	4.864739	0.824109	-0.000097
1372	1.3641e+02	-7.3101	-32.212306	0.000831	8.310596	1.407853	-0.000166
1373	1.3651e+02	-7.3308	-32.377829	0.000831	8.310596	1.407853	-0.000166
1374	1.3661e+02	-7.3502	-32.515091	0.000689	6.891714	1.167488	-0.000138
1375	1.3671e+02	-7.3694	-32.624094	0.000547	5.472831	0.927123	-0.000110
1376	1.3681e+02	-7.3911	-32.809802	0.000932	9.324083	1.579542	-0.000187
1377	1.3691e+02	-7.4109	-32.971288	0.000811	8.107899	1.373515	-0.000162
1378	1.3701e+02	-7.4295	-33.116624	0.000730	7.297109	1.236164	-0.000146
1379	1.3711e+02	-7.4500	-33.245813	0.000649	6.486319	1.098812	-0.000130
1380	1.3721e+02	-7.4704	-33.391150	0.000730	7.297109	1.236164	-0.000146
1381	1.3731e+02	-7.4907	-33.552635	0.000811	8.107899	1.373515	-0.000162
1382	1.3741e+02	-7.5108	-33.689898	0.000689	6.891714	1.167488	-0.000138
1383	1.3751e+02	-7.5290	-33.879643	0.000953	9.526781	1.613880	-0.000191
1384	1.3761e+02	-7.5490	-34.016906	0.000689	6.891714	1.167488	-0.000138
1385	1.3771e+02	-7.5690	-34.166280	0.000750	7.499806	1.270502	-0.000150
1386	1.3781e+02	-7.5894	-34.327765	0.000811	8.107899	1.373515	-0.000162
1387	1.3791e+02	-7.6085	-34.460991	0.000669	6.689016	1.133150	-0.000134
1388	1.3801e+02	-7.6287	-34.650736	0.000953	9.526781	1.613880	-0.000191
1389	1.3811e+02	-7.6491	-34.783962	0.000669	6.689016	1.133150	-0.000134
1390	1.3821e+02	-7.6692	-34.949484	0.000831	8.310596	1.407853	-0.000166
1391	1.3831e+02	-7.6885	-35.090784	0.000709	7.094411	1.201826	-0.000142
1392	1.3840e+02	-7.7097	-35.284566	0.000973	9.729478	1.648218	-0.000195
1393	1.3850e+02	-7.7290	-35.442015	0.000791	7.905201	1.339177	-0.000158
1394	1.3860e+02	-7.7488	-35.567166	0.000628	6.283621	1.064474	-0.000126
1395	1.3870e+02	-7.7686	-35.728651	0.000811	8.107899	1.373515	-0.000162
1396	1.3880e+02	-7.7885	-35.873988	0.000730	7.297109	1.236164	-0.000146
1397	1.3890e+02	-7.8079	-36.047585	0.000872	8.715991	1.476529	-0.000174
1398	1.3900e+02	-7.8277	-36.217145	0.000851	8.513293	1.442191	-0.000170
1399	1.3910e+02	-7.8484	-36.366519	0.000750	7.499806	1.270502	-0.000150
1400	1.3920e+02	-7.8671	-36.548190	0.000912	9.121386	1.545205	-0.000183
1401	1.3930e+02	-7.8882	-36.746009	0.000993	9.932176	1.682556	-0.000199
1402	1.3940e+02	-7.9076	-36.867124	0.000608	6.080924	1.030136	-0.000122
1403	1.3950e+02	-7.9284	-37.056869	0.000953	9.526781	1.613880	-0.000191
1404	1.3960e+02	-7.9478	-37.238540	0.000912	9.121386	1.545205	-0.000183
1405	1.3970e+02	-7.9672	-37.412137	0.000872	8.715991	1.476529	-0.000174
1406	1.3980e+02	-7.9877	-37.601882	0.000953	9.526781	1.613880	-0.000191
1407	1.3990e+02	-8.0084	-37.771442	0.000851	8.513293	1.442191	-0.000170
1408	1.4000e+02	-8.0280	-37.900630	0.000649	6.486319	1.098812	-0.000130
1409	1.4010e+02	-8.0466	-38.062116	0.000811	8.107899	1.373515	-0.000162
1410	1.4020e+02	-8.0675	-38.288195	0.001135	11.351058	1.922921	-0.000227
1411	1.4029e+02	-8.0865	-38.429495	0.000709	7.094411	1.201826	-0.000142
1412	1.4039e+02	-8.1068	-38.590981	0.000811	8.107899	1.373515	-0.000162
1413	1.4049e+02	-8.1261	-38.772652	0.000912	9.121386	1.545205	-0.000183
1414	1.4059e+02	-8.1465	-38.926063	0.000770	7.702504	1.304839	-0.000154
1415	1.4069e+02	-8.1665	-39.164254	0.001196	11.959150	2.025935	-0.000239
1416	1.4079e+02	-8.1869	-39.325739	0.000811	8.107899	1.373515	-0.000162
1417	1.4089e+02	-8.2072	-39.503373	0.000892	8.918688	1.510867	-0.000179
1418	1.4099e+02	-8.2260	-39.628524	0.000628	6.283621	1.064474	-0.000126
1419	1.4109e+02	-8.2455	-39.846530	0.001095	10.945663	1.854246	-0.000219
1420	1.4119e+02	-8.2661	-40.016089	0.000851	8.513293	1.442191	-0.000170
1421	1.4129e+02	-8.2863	-40.197761	0.000912	9.121386	1.545205	-0.000183
1422	1.4139e+02	-8.3055	-40.419803	0.001115	11.148360	1.888583	-0.000223
1423	1.4149e+02	-8.3255	-40.581288	0.000811	8.107899	1.373515	-0.000162
1424	1.4159e+02	-8.3467	-40.758922	0.000892	8.918688	1.510867	-0.000179
1425	1.4169e+02	-8.3659	-40.936556	0.000892	8.918688	1.510867	-0.000179
1426	1.4179e+02	-8.3867	-41.142450	0.001034	10.337571	1.751232	-0.000207
1427	1.4189e+02	-8.4060	-41.320084	0.000892	8.918688	1.510867	-0.000179
1428	1.4199e+02	-8.4258	-41.530015	0.001054	10.540268	1.785570	-0.000211
1429	1.4209e+02	-8.4460	-41.711686	0.000912	9.121386	1.545205	-0.000183
1430	1.4219e+02	-8.4660	-41.861060	0.000750	7.499806	1.270502	-0.000150
1431	1.4228e+02	-8.4860	-42.050806	0.000953	9.526781	1.613880	-0.000191
1432	1.4238e+02	-8.5046	-42.248625	0.000993	9.932176	1.682556	-0.000199
1433	1.4248e+02	-8.5255	-42.462594	0.001074	10.742966	1.819908	-0.000215
1434	1.4258e+02	-8.5460	-42.664450	0.001013	10.134873	1.716894	-0.000203
1435	1.4268e+02	-8.5659	-42.854196	0.000953	9.526781	1.613880	-0.000191
1436	1.4278e+02	-8.5852	-42.979347	0.000628	6.283621	1.064474	-0.000126
1437	1.4288e+02	-8.6055	-43.233687	0.001277	12.769940	2.163286	-0.000256
1438	1.4298e+02	-8.6261	-43.403246	0.000851	8.513293	1.442191	-0.000170
1439	1.4308e+02	-8.6455	-43.605103	0.001013	10.134873	1.716894	-0.000203
1440	1.4318e+02	-8.6646	-43.810997	0.001034	10.337571	1.751232	-0.000207
1441	1.4328e+02	-8.6848	-44.008817	0.000993	9.932176	1.682556	-0.000199
1442	1.4338e+02	-8.7051	-44.190488	0.000912	9.121386	1.545205	-0.000183
1443	1.4348e+02	-8.7234	-44.400419	0.001054	10.540268	1.785570	-0.000211
1444	1.4358e+02	-8.7444	-44.578053	0.000892	8.918688	1.510867	-0.000179
1445	1.4368e+02	-8.7643	-44.800095	0.001115	11.148360	1.888583	-0.000223
1446	1.4378e+02	-8.7845	-45.046361	0.001236	12.364545	2.094611	-0.000248
1447	1.4388e+02	-8.8052	-45.195735	0.000750	7.499806	1.270502	-0.000150
1448	1.4398e+02	-8.8248	-45.401629	0.001034	10.337571	1.751232	-0.000207
1449	1.4408e+02	-8.8438	-45.599448	0.000993	9.932176	1.682556	-0.000199
1450	1.4418e+02	-8.8635	-45.805342	0.001034	10.337571	1.751232	-0.000207
1451	1.4428e+02	-8.8834	-46.039496	0.001176	11.756453	1.991597	-0.000235
1452	1.4437e+02	-8.9047	-46.257501	0.001095	10.945663	1.854246	-0.000219
1453	1.4447e+02	-8.9240	-46.447247	0.000953	9.526781	1.613880	-0.000191
1454	1.4457e+02	-8.9432	-46.645066	0.000993	9.932176	1.682556	-0.000199
1455	1.4467e+02	-8.9622	-46.867109	0.001115	11.148360	1.888583	-0.000223
1456	1.4477e+02	-8.9832	-47.081077	0.001074	10.742966	1.819908	-0.000215
1457	1.4487e+02	-9.0030	-47.266785	0.000932	9.324083	1.579542	-0.000187
1458	1.4497e+02	-9.0233	-47.500939	0.001176	11.756453	1.991597	-0.000235
1459	1.4507e+02	-9.0433	-47.727019	0.001135	11.351058	1.922921	-0.000227
1460	1.4517e+02	-9.0628	-47.900616	0.000872	8.715991	1.476529	-0.000174
1461	1.4527e+02	-9.0837	-48.134769	0.001176	11.756453	1.991597	-0.000235
1462	1.4537e+02	-9.1027	-48.356812	0.001115	11.148360	1.888583	-0.000223
1463	1.4547e+02	-9.1234	-48.566743	0.001054	10.540268	1.785570	-0.000211
1464	1.4557e+02	-9.1428	-48.817045	0.001257	12.567243	2.128949	-0.000252
1465	1.4567e+02	-9.1632	-49.022939	0.001034	10.337571	1.751232	-0.000207
1466	1.4577e+02	-9.1814	-49.249019	0.001135	11.351058	1.922921	-0.000227
1467	1.4587e+02	-9.2027	-49.414541	0.000831	8.310596	1.407853	-0.000166
1468	1.4597e+02	-9.2216	-49.652732	0.001196	11.959150	2.025935	-0.000239
1469	1.4607e+02	-9.2416	-49.898998	0.001236	12.364545	2.094611	-0.000248
1470	1.4617e+02	-9.2612	-50.137189	0.001196	11.959150	2.025935	-0.000239
1471	1.4626e+02	-9.2831	-50.411714	0.001378	13.783427	2.334976	-0.000276
1472	1.4636e+02	-9.3023	-50.609534	0.000993	9.932176	1.682556	-0.000199
1473	1.4646e+02	-9.3213	-50.811390	0.001013	10.134873	1.716894	-0.000203
1474	1.4656e+02	-9.3423	-51.061693	0.001257	12.567243	2.128949	-0.000252
1475	1.4666e+02	-9.3619	-51.271624	0.001054	10.540268	1.785570	-0.000211
1476	1.4676e+02	-9.3823	-51.497703	0.001135	11.351058	1.922921	-0.000227
1477	1.4686e+02	-9.4014	-51.735894	0.001196	11.959150	2.025935	-0.000239
1478	1.4696e+02	-9.4225	-52.010420	0.001378	13.783427	2.334976	-0.000276
1479	1.4706e+02	-9.4420	-52.236499	0.001135	11.351058	1.922921	-0.000227
1480	1.4716e+02	-9.4613	-52.478727	0.001216	12.161848	2.060273	-0.000243
1481	1.4726e+02	-9.4820	-52.664436	0.000932	9.324083	1.579542	-0.000187
1482	1.4736e+02	-9.5018	-52.898590	0.001176	11.756453	1.991597	-0.000235
1483	1.4746e+02	-9.5215	-53.165041	0.001338	13.378033	2.266300	-0.000268
1484	1.4756e+02	-9.5412	-53.415343	0.001257	12.567243	2.128949	-0.000252
1485	1.4766e+02	-9.5605	-53.657571	0.001216	12.161848	2.060273	-0.000243
1486	1.4776e+02	-9.5810	-53.891725	0.001176	11.756453	1.991597	-0.000235
1487	1.4786e+02	-9.6006	-54.162213	0.001358	13.580730	2.300638	-0.000272
1488	1.4796e+02	-9.6204	-54.408478	0.001236	12.364545	2.094611	-0.000248
1489	1.4806e+02	-9.6408	-54.654744	0.001236	12.364545	2.094611	-0.000248
1490	1.4816e+02	-9.6606	-54.909083	0.001277	12.769940	2.163286	-0.000256
1491	1.4825e+02	-9.6814	-55.171497	0.001318	13.175335	2.231962	-0.000264
1492	1.4835e+02	-9.6994	-55.409688	0.001196	11.959150	2.025935	-0.000239
1493	1.4845e+02	-9.7203	-55.676139	0.001338	13.378033	2.266300	-0.000268
1494	1.4855e+02	-9.7411	-55.954701	0.001399	13.986125	2.369314	-0.000280
1495	1.4865e+02	-9.7612	-56.221152	0.001338	13.378033	2.266300	-0.000268
1496	1.4875e+02	-9.7804	-56.459343	0.001196	11.959150	2.025935	-0.000239
1497	1.4885e+02	-9.8004	-56.721757	0.001318	13.175335	2.231962	-0.000264
1498	1.4895e+02	-9.8202	-57.004357	0.001419	14.188822	2.403652	-0.000284
1499	1.4905e+02	-9.8395	-57.254659	0.001257	12.567243	2.128949	-0.000252
1500	1.4915e+02	-9.8601	-57.504961	0.001257	12.567243	2.128949	-0.000252
1501	1.4925e+02	-9.8792	-57.791598	0.001439	14.391520	2.437989	-0.000288
1502	1.4935e+02	-9.8996	-58.049975	0.001297	12.972638	2.197624	-0.000260
1503	1.4945e+02	-9.9190	-58.320463	0.001358	13.580730	2.300638	-0.000272
1504	1.4955e+02	-9.9393	-58.562691	0.001216	12.161848	2.060273	-0.000243
1505	1.4965e+02	-9.9593	-58.885662	0.001622	16.215797	2.747030	-0.000325
1506	1.4975e+02	-9.9791	-59.152113	0.001338	13.378033	2.266300	-0.000268
