»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:38:35
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:37:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	6.0600e-01	-4.2277	-11.056740	0.000626	6.260282	1.060521	-0.025005
1214	6.0650e-01	-4.2484	-11.222097	0.000828	8.279728	1.402624	-0.033071
1215	6.0700e-01	-4.2689	-11.391487	0.000848	8.481673	1.436834	-0.033878
1216	6.0750e-01	-4.2884	-11.472149	0.000404	4.038892	0.684207	-0.016132
1217	6.0800e-01	-4.3073	-11.572976	0.000505	5.048615	0.855258	-0.020165
1218	6.0850e-01	-4.3278	-11.677837	0.000525	5.250559	0.889469	-0.020972
1219	6.0900e-01	-4.3470	-11.823029	0.000727	7.270005	1.231572	-0.029038
1220	6.0950e-01	-4.3678	-11.976286	0.000767	7.673894	1.299993	-0.030652
1221	6.1000e-01	-4.3876	-12.157776	0.000909	9.087506	1.539465	-0.036298
1222	6.1050e-01	-4.4086	-12.282802	0.000626	6.260282	1.060521	-0.025005
1223	6.1100e-01	-4.4288	-12.383629	0.000505	5.048615	0.855258	-0.020165
1224	6.1150e-01	-4.4480	-12.488490	0.000525	5.250559	0.889469	-0.020972
1225	6.1200e-01	-4.4682	-12.625615	0.000687	6.866116	1.163152	-0.027425
1226	6.1250e-01	-4.4880	-12.815171	0.000949	9.491395	1.607886	-0.037911
1227	6.1300e-01	-4.5075	-12.915998	0.000505	5.048615	0.855258	-0.020165
1228	6.1350e-01	-4.5271	-13.081355	0.000828	8.279728	1.402624	-0.033071
1229	6.1400e-01	-4.5472	-13.170083	0.000444	4.442781	0.752627	-0.017746
1230	6.1450e-01	-4.5686	-13.303176	0.000666	6.664171	1.128941	-0.026618
1231	6.1500e-01	-4.5881	-13.448367	0.000727	7.270005	1.231572	-0.029038
1232	6.1550e-01	-4.6091	-13.613724	0.000828	8.279728	1.402624	-0.033071
1233	6.1600e-01	-4.6278	-13.766982	0.000767	7.673894	1.299993	-0.030652
1234	6.1650e-01	-4.6479	-13.887975	0.000606	6.058338	1.026310	-0.024199
1235	6.1700e-01	-4.6687	-14.013001	0.000626	6.260282	1.060521	-0.025005
1236	6.1750e-01	-4.6885	-14.089630	0.000384	3.836947	0.649996	-0.015326
1237	6.1800e-01	-4.7083	-14.291285	0.001010	10.097229	1.710517	-0.040331
1238	6.1850e-01	-4.7285	-14.404212	0.000565	5.654448	0.957889	-0.022585
1239	6.1900e-01	-4.7480	-14.533271	0.000646	6.462227	1.094731	-0.025812
1240	6.1950e-01	-4.7681	-14.686529	0.000767	7.673894	1.299993	-0.030652
1241	6.2000e-01	-4.7877	-14.791389	0.000525	5.250559	0.889469	-0.020972
1242	6.2050e-01	-4.8084	-14.940614	0.000747	7.471950	1.265783	-0.029845
1243	6.2100e-01	-4.8280	-15.110004	0.000848	8.481673	1.436834	-0.033878
1244	6.2150e-01	-4.8475	-15.214864	0.000525	5.250559	0.889469	-0.020972
1245	6.2200e-01	-4.8679	-15.384255	0.000848	8.481673	1.436834	-0.033878
1246	6.2250e-01	-4.8872	-15.513314	0.000646	6.462227	1.094731	-0.025812
1247	6.2300e-01	-4.9079	-15.646406	0.000666	6.664171	1.128941	-0.026618
1248	6.2350e-01	-4.9281	-15.783531	0.000687	6.866116	1.163152	-0.027425
1249	6.2400e-01	-4.9482	-15.884359	0.000505	5.048615	0.855258	-0.020165
1250	6.2450e-01	-4.9683	-16.061815	0.000889	8.885562	1.505255	-0.035491
1251	6.2500e-01	-4.9885	-16.154576	0.000464	4.644725	0.786838	-0.018552
1252	6.2550e-01	-5.0080	-16.356231	0.001010	10.097229	1.710517	-0.040331
1253	6.2600e-01	-5.0282	-16.469158	0.000565	5.654448	0.957889	-0.022585
1254	6.2650e-01	-5.0497	-16.638548	0.000848	8.481673	1.436834	-0.033878
1255	6.2700e-01	-5.0672	-16.783740	0.000727	7.270005	1.231572	-0.029038
1256	6.2750e-01	-5.0880	-16.892633	0.000545	5.452504	0.923679	-0.021779
1257	6.2800e-01	-5.1081	-17.005560	0.000565	5.654448	0.957889	-0.022585
1258	6.2850e-01	-5.1279	-17.174950	0.000848	8.481673	1.436834	-0.033878
1259	6.2900e-01	-5.1478	-17.255612	0.000404	4.038892	0.684207	-0.016132
1260	6.2950e-01	-5.1679	-17.416936	0.000808	8.077783	1.368414	-0.032265
1261	6.3000e-01	-5.1881	-17.590360	0.000868	8.683617	1.471045	-0.034685
1262	6.3050e-01	-5.2076	-17.727485	0.000687	6.866116	1.163152	-0.027425
1263	6.3100e-01	-5.2293	-17.844445	0.000586	5.856393	0.992100	-0.023392
1264	6.3150e-01	-5.2485	-17.985603	0.000707	7.068060	1.197362	-0.028232
1265	6.3200e-01	-5.2683	-18.138861	0.000767	7.673894	1.299993	-0.030652
1266	6.3250e-01	-5.2888	-18.304218	0.000828	8.279728	1.402624	-0.033071
1267	6.3300e-01	-5.3083	-18.433277	0.000646	6.462227	1.094731	-0.025812
1268	6.3350e-01	-5.3281	-18.590568	0.000788	7.875839	1.334203	-0.031458
1269	6.3400e-01	-5.3486	-18.715594	0.000626	6.260282	1.060521	-0.025005
1270	6.3450e-01	-5.3687	-18.880951	0.000828	8.279728	1.402624	-0.033071
1271	6.3500e-01	-5.3889	-19.014043	0.000666	6.664171	1.128941	-0.026618
1272	6.3550e-01	-5.4084	-19.163268	0.000747	7.471950	1.265783	-0.029845
1273	6.3600e-01	-5.4278	-19.243930	0.000404	4.038892	0.684207	-0.016132
1274	6.3650e-01	-5.4475	-19.417353	0.000868	8.683617	1.471045	-0.034685
1275	6.3700e-01	-5.4694	-19.562545	0.000727	7.270005	1.231572	-0.029038
1276	6.3750e-01	-5.4891	-19.744034	0.000909	9.087506	1.539465	-0.036298
1277	6.3800e-01	-5.5091	-19.885193	0.000707	7.068060	1.197362	-0.028232
1278	6.3850e-01	-5.5286	-20.018285	0.000666	6.664171	1.128941	-0.026618
1279	6.3900e-01	-5.5488	-20.139278	0.000606	6.058338	1.026310	-0.024199
1280	6.3950e-01	-5.5683	-20.300602	0.000808	8.077783	1.368414	-0.032265
1281	6.4000e-01	-5.5888	-20.433694	0.000666	6.664171	1.128941	-0.026618
1282	6.4050e-01	-5.6086	-20.667614	0.001171	11.712786	1.984200	-0.046784
1283	6.4100e-01	-5.6287	-20.736176	0.000343	3.433058	0.581576	-0.013713
1284	6.4150e-01	-5.6486	-20.865236	0.000646	6.462227	1.094731	-0.025812
1285	6.4200e-01	-5.6684	-21.014460	0.000747	7.471950	1.265783	-0.029845
1286	6.4250e-01	-5.6886	-21.163685	0.000747	7.471950	1.265783	-0.029845
1287	6.4300e-01	-5.7087	-21.320976	0.000788	7.875839	1.334203	-0.031458
1288	6.4350e-01	-5.7282	-21.506498	0.000929	9.289451	1.573676	-0.037105
1289	6.4400e-01	-5.7478	-21.591193	0.000424	4.240836	0.718417	-0.016939
1290	6.4450e-01	-5.7686	-21.736385	0.000727	7.270005	1.231572	-0.029038
1291	6.4500e-01	-5.7885	-21.929974	0.000969	9.693340	1.642096	-0.038718
1292	6.4550e-01	-5.8088	-22.071132	0.000707	7.068060	1.197362	-0.028232
1293	6.4600e-01	-5.8292	-22.216324	0.000727	7.270005	1.231572	-0.029038
1294	6.4650e-01	-5.8491	-22.389747	0.000868	8.683617	1.471045	-0.034685
1295	6.4700e-01	-5.8688	-22.563170	0.000868	8.683617	1.471045	-0.034685
1296	6.4750e-01	-5.8894	-22.639799	0.000384	3.836947	0.649996	-0.015326
1297	6.4800e-01	-5.9089	-22.873719	0.001171	11.712786	1.984200	-0.046784
1298	6.4850e-01	-5.9290	-22.970513	0.000485	4.846670	0.821048	-0.019359
1299	6.4900e-01	-5.9492	-23.099572	0.000646	6.462227	1.094731	-0.025812
1300	6.4950e-01	-5.9681	-23.285095	0.000929	9.289451	1.573676	-0.037105
1301	6.5000e-01	-5.9892	-23.426253	0.000707	7.068060	1.197362	-0.028232
1302	6.5050e-01	-6.0084	-23.615809	0.000949	9.491395	1.607886	-0.037911
1303	6.5100e-01	-6.0291	-23.785199	0.000848	8.481673	1.436834	-0.033878
1304	6.5150e-01	-6.0487	-23.902159	0.000586	5.856393	0.992100	-0.023392
1305	6.5200e-01	-6.0694	-24.059450	0.000788	7.875839	1.334203	-0.031458
1306	6.5250e-01	-6.0889	-24.184476	0.000626	6.260282	1.060521	-0.025005
1307	6.5300e-01	-6.1079	-24.374031	0.000949	9.491395	1.607886	-0.037911
1308	6.5350e-01	-6.1280	-24.490991	0.000586	5.856393	0.992100	-0.023392
1309	6.5400e-01	-6.1485	-24.676514	0.000929	9.289451	1.573676	-0.037105
1310	6.5450e-01	-6.1686	-24.858003	0.000909	9.087506	1.539465	-0.036298
1311	6.5500e-01	-6.1884	-24.942698	0.000424	4.240836	0.718417	-0.016939
1312	6.5550e-01	-6.2087	-25.172585	0.001151	11.510841	1.949989	-0.045977
1313	6.5600e-01	-6.2287	-25.293578	0.000606	6.058338	1.026310	-0.024199
1314	6.5650e-01	-6.2489	-25.410538	0.000586	5.856393	0.992100	-0.023392
1315	6.5700e-01	-6.2690	-25.575895	0.000828	8.279728	1.402624	-0.033071
1316	6.5750e-01	-6.2885	-25.769484	0.000969	9.693340	1.642096	-0.038718
1317	6.5800e-01	-6.3105	-25.878377	0.000545	5.452504	0.923679	-0.021779
1318	6.5850e-01	-6.3285	-26.096165	0.001091	10.905008	1.847358	-0.043557
1319	6.5900e-01	-6.3486	-26.257488	0.000808	8.077783	1.368414	-0.032265
1320	6.5950e-01	-6.3685	-26.471243	0.001070	10.703063	1.813148	-0.042751
1321	6.6000e-01	-6.3880	-26.576103	0.000525	5.250559	0.889469	-0.020972
1322	6.6050e-01	-6.4085	-26.753560	0.000889	8.885562	1.505255	-0.035491
1323	6.6100e-01	-6.4283	-26.898751	0.000727	7.270005	1.231572	-0.029038
1324	6.6150e-01	-6.4491	-27.100406	0.001010	10.097229	1.710517	-0.040331
1325	6.6200e-01	-6.4689	-27.221399	0.000606	6.058338	1.026310	-0.024199
1326	6.6250e-01	-6.4893	-27.402888	0.000909	9.087506	1.539465	-0.036298
1327	6.6300e-01	-6.5078	-27.632775	0.001151	11.510841	1.949989	-0.045977
1328	6.6350e-01	-6.5290	-27.753768	0.000606	6.058338	1.026310	-0.024199
1329	6.6400e-01	-6.5482	-27.923158	0.000848	8.481673	1.436834	-0.033878
1330	6.6450e-01	-6.5687	-28.064317	0.000707	7.068060	1.197362	-0.028232
1331	6.6500e-01	-6.5888	-28.213541	0.000747	7.471950	1.265783	-0.029845
1332	6.6550e-01	-6.6087	-28.374865	0.000808	8.077783	1.368414	-0.032265
1333	6.6600e-01	-6.6285	-28.507957	0.000666	6.664171	1.128941	-0.026618
1334	6.6650e-01	-6.6489	-28.705579	0.000990	9.895285	1.676307	-0.039524
1335	6.6700e-01	-6.6688	-28.891102	0.000929	9.289451	1.573676	-0.037105
1336	6.6750e-01	-6.6885	-29.048393	0.000788	7.875839	1.334203	-0.031458
1337	6.6800e-01	-6.7080	-29.225849	0.000889	8.885562	1.505255	-0.035491
1338	6.6850e-01	-6.7286	-29.371041	0.000727	7.270005	1.231572	-0.029038
1339	6.6900e-01	-6.7475	-29.516232	0.000727	7.270005	1.231572	-0.029038
1340	6.6950e-01	-6.7677	-29.750152	0.001171	11.712786	1.984200	-0.046784
1341	6.7000e-01	-6.7884	-29.875178	0.000626	6.260282	1.060521	-0.025005
1342	6.7050e-01	-6.8076	-30.032469	0.000788	7.875839	1.334203	-0.031458
1343	6.7100e-01	-6.8293	-30.238157	0.001030	10.299174	1.744727	-0.041138
1344	6.7150e-01	-6.8488	-30.407547	0.000848	8.481673	1.436834	-0.033878
1345	6.7200e-01	-6.8690	-30.528540	0.000606	6.058338	1.026310	-0.024199
1346	6.7250e-01	-6.8880	-30.770526	0.001212	12.116675	2.052620	-0.048397
1347	6.7300e-01	-6.9080	-30.931850	0.000808	8.077783	1.368414	-0.032265
1348	6.7350e-01	-6.9289	-31.117372	0.000929	9.289451	1.573676	-0.037105
1349	6.7400e-01	-6.9495	-31.282729	0.000828	8.279728	1.402624	-0.033071
1350	6.7450e-01	-6.9691	-31.431954	0.000747	7.471950	1.265783	-0.029845
1351	6.7500e-01	-6.9880	-31.581179	0.000747	7.471950	1.265783	-0.029845
1352	6.7550e-01	-7.0087	-31.770734	0.000949	9.491395	1.607886	-0.037911
1353	6.7600e-01	-7.0283	-31.960290	0.000949	9.491395	1.607886	-0.037911
1354	6.7650e-01	-7.0478	-32.125647	0.000828	8.279728	1.402624	-0.033071
1355	6.7700e-01	-7.0686	-32.335368	0.001050	10.501118	1.778938	-0.041944
1356	6.7750e-01	-7.0881	-32.504758	0.000848	8.481673	1.436834	-0.033878
1357	6.7800e-01	-7.1076	-32.649950	0.000727	7.270005	1.231572	-0.029038
1358	6.7850e-01	-7.1281	-32.867737	0.001091	10.905008	1.847358	-0.043557
1359	6.7900e-01	-7.1485	-32.996796	0.000646	6.462227	1.094731	-0.025812
1360	6.7950e-01	-7.1693	-33.214584	0.001091	10.905008	1.847358	-0.043557
1361	6.8000e-01	-7.1888	-33.363808	0.000747	7.471950	1.265783	-0.029845
1362	6.8050e-01	-7.2083	-33.585629	0.001111	11.106952	1.881569	-0.044364
1363	6.8100e-01	-7.2285	-33.738886	0.000767	7.673894	1.299993	-0.030652
1364	6.8150e-01	-7.2486	-33.952641	0.001070	10.703063	1.813148	-0.042751
1365	6.8200e-01	-7.2675	-34.126064	0.000868	8.683617	1.471045	-0.034685
1366	6.8250e-01	-7.2883	-34.287388	0.000808	8.077783	1.368414	-0.032265
1367	6.8300e-01	-7.3087	-34.489043	0.001010	10.097229	1.710517	-0.040331
1368	6.8350e-01	-7.3286	-34.706830	0.001091	10.905008	1.847358	-0.043557
1369	6.8400e-01	-7.3475	-34.819757	0.000565	5.654448	0.957889	-0.022585
1370	6.8450e-01	-7.3695	-35.001246	0.000909	9.087506	1.539465	-0.036298
1371	6.8500e-01	-7.3884	-35.235166	0.001171	11.712786	1.984200	-0.046784
1372	6.8550e-01	-7.4085	-35.376324	0.000707	7.068060	1.197362	-0.028232
1373	6.8600e-01	-7.4287	-35.634443	0.001292	12.924453	2.189462	-0.051624
1374	6.8650e-01	-7.4488	-35.799800	0.000828	8.279728	1.402624	-0.033071
1375	6.8700e-01	-7.4677	-35.973223	0.000868	8.683617	1.471045	-0.034685
1376	6.8750e-01	-7.4879	-36.150679	0.000889	8.885562	1.505255	-0.035491
1377	6.8800e-01	-7.5080	-36.328136	0.000889	8.885562	1.505255	-0.035491
1378	6.8850e-01	-7.5289	-36.582221	0.001272	12.722509	2.155251	-0.050817
1379	6.8900e-01	-7.5477	-36.747578	0.000828	8.279728	1.402624	-0.033071
1380	6.8950e-01	-7.5697	-36.892769	0.000727	7.270005	1.231572	-0.029038
1381	6.9000e-01	-7.5877	-37.086358	0.000969	9.693340	1.642096	-0.038718
1382	6.9050e-01	-7.6075	-37.304146	0.001091	10.905008	1.847358	-0.043557
1383	6.9100e-01	-7.6276	-37.497734	0.000969	9.693340	1.642096	-0.038718
1384	6.9150e-01	-7.6478	-37.683257	0.000929	9.289451	1.573676	-0.037105
1385	6.9200e-01	-7.6679	-37.909110	0.001131	11.308897	1.915779	-0.045171
1386	6.9250e-01	-7.6881	-38.138997	0.001151	11.510841	1.949989	-0.045977
1387	6.9300e-01	-7.7082	-38.284188	0.000727	7.270005	1.231572	-0.029038
1388	6.9350e-01	-7.7277	-38.449546	0.000828	8.279728	1.402624	-0.033071
1389	6.9400e-01	-7.7479	-38.631035	0.000909	9.087506	1.539465	-0.036298
1390	6.9450e-01	-7.7676	-38.844789	0.001070	10.703063	1.813148	-0.042751
1391	6.9500e-01	-7.7869	-39.018212	0.000868	8.683617	1.471045	-0.034685
1392	6.9550e-01	-7.8086	-39.248099	0.001151	11.510841	1.949989	-0.045977
1393	6.9600e-01	-7.8278	-39.445721	0.000990	9.895285	1.676307	-0.039524
1394	6.9650e-01	-7.8480	-39.635277	0.000949	9.491395	1.607886	-0.037911
1395	6.9700e-01	-7.8681	-39.893395	0.001292	12.924453	2.189462	-0.051624
1396	6.9750e-01	-7.8883	-40.026487	0.000666	6.664171	1.128941	-0.026618
1397	6.9800e-01	-7.9078	-40.240241	0.001070	10.703063	1.813148	-0.042751
1398	6.9850e-01	-7.9273	-40.437863	0.000990	9.895285	1.676307	-0.039524
1399	6.9900e-01	-7.9481	-40.671783	0.001171	11.712786	1.984200	-0.046784
1400	6.9950e-01	-7.9682	-40.841173	0.000848	8.481673	1.436834	-0.033878
1401	7.0000e-01	-7.9877	-41.022662	0.000909	9.087506	1.539465	-0.036298
1402	7.0050e-01	-8.0079	-41.192053	0.000848	8.481673	1.436834	-0.033878
1403	7.0100e-01	-8.0283	-41.434038	0.001212	12.116675	2.052620	-0.048397
1404	7.0150e-01	-8.0482	-41.663925	0.001151	11.510841	1.949989	-0.045977
1405	7.0200e-01	-8.0677	-41.865580	0.001010	10.097229	1.710517	-0.040331
1406	7.0250e-01	-8.0885	-42.063202	0.000990	9.895285	1.676307	-0.039524
1407	7.0300e-01	-8.1086	-42.280989	0.001091	10.905008	1.847358	-0.043557
1408	7.0350e-01	-8.1281	-42.478611	0.000990	9.895285	1.676307	-0.039524
1409	7.0400e-01	-8.1483	-42.704465	0.001131	11.308897	1.915779	-0.045171
1410	7.0450e-01	-8.1687	-42.881921	0.000889	8.885562	1.505255	-0.035491
1411	7.0500e-01	-8.1886	-43.127940	0.001232	12.318620	2.086831	-0.049204
1412	7.0550e-01	-8.2084	-43.329595	0.001010	10.097229	1.710517	-0.040331
1413	7.0600e-01	-8.2282	-43.527217	0.000990	9.895285	1.676307	-0.039524
1414	7.0650e-01	-8.2478	-43.680474	0.000767	7.673894	1.299993	-0.030652
1415	7.0700e-01	-8.2685	-43.974891	0.001474	14.741955	2.497355	-0.058883
1416	7.0750e-01	-8.2887	-44.128148	0.000767	7.673894	1.299993	-0.030652
1417	7.0800e-01	-8.3085	-44.354002	0.001131	11.308897	1.915779	-0.045171
1418	7.0850e-01	-8.3277	-44.600021	0.001232	12.318620	2.086831	-0.049204
1419	7.0900e-01	-8.3485	-44.837974	0.001191	11.914730	2.018410	-0.047591
1420	7.0950e-01	-8.3671	-45.043662	0.001030	10.299174	1.744727	-0.041138
1421	7.1000e-01	-8.3881	-45.229184	0.000929	9.289451	1.573676	-0.037105
1422	7.1050e-01	-8.4080	-45.430839	0.001010	10.097229	1.710517	-0.040331
1423	7.1100e-01	-8.4284	-45.660726	0.001151	11.510841	1.949989	-0.045977
1424	7.1150e-01	-8.4480	-45.906745	0.001232	12.318620	2.086831	-0.049204
1425	7.1200e-01	-8.4681	-46.096300	0.000949	9.491395	1.607886	-0.037911
1426	7.1250e-01	-8.4882	-46.265691	0.000848	8.481673	1.436834	-0.033878
1427	7.1300e-01	-8.5084	-46.548008	0.001414	14.136121	2.394724	-0.056463
1428	7.1350e-01	-8.5279	-46.794027	0.001232	12.318620	2.086831	-0.049204
1429	7.1400e-01	-8.5487	-46.983582	0.000949	9.491395	1.607886	-0.037911
1430	7.1450e-01	-8.5679	-47.269932	0.001434	14.338066	2.428934	-0.057270
1431	7.1500e-01	-8.5886	-47.403024	0.000666	6.664171	1.128941	-0.026618
1432	7.1550e-01	-8.6079	-47.628878	0.001131	11.308897	1.915779	-0.045171
1433	7.1600e-01	-8.6280	-47.878930	0.001252	12.520564	2.121041	-0.050010
1434	7.1650e-01	-8.6488	-48.068486	0.000949	9.491395	1.607886	-0.037911
1435	7.1700e-01	-8.6677	-48.375001	0.001535	15.347788	2.599986	-0.061303
1436	7.1750e-01	-8.6884	-48.592789	0.001091	10.905008	1.847358	-0.043557
1437	7.1800e-01	-8.7080	-48.786377	0.000969	9.693340	1.642096	-0.038718
1438	7.1850e-01	-8.7284	-49.028363	0.001212	12.116675	2.052620	-0.048397
1439	7.1900e-01	-8.7482	-49.221952	0.000969	9.693340	1.642096	-0.038718
1440	7.1950e-01	-8.7684	-49.459905	0.001191	11.914730	2.018410	-0.047591
1441	7.2000e-01	-8.7885	-49.709957	0.001252	12.520564	2.121041	-0.050010
1442	7.2050e-01	-8.8087	-49.960009	0.001252	12.520564	2.121041	-0.050010
1443	7.2100e-01	-8.8294	-50.161664	0.001010	10.097229	1.710517	-0.040331
1444	7.2150e-01	-8.8490	-50.391550	0.001151	11.510841	1.949989	-0.045977
1445	7.2200e-01	-8.8673	-50.621437	0.001151	11.510841	1.949989	-0.045977
1446	7.2250e-01	-8.8886	-50.875522	0.001272	12.722509	2.155251	-0.050817
1447	7.2300e-01	-8.9082	-51.149773	0.001373	13.732232	2.326303	-0.054850
1448	7.2350e-01	-8.9283	-51.355461	0.001030	10.299174	1.744727	-0.041138
1449	7.2400e-01	-8.9484	-51.540984	0.000929	9.289451	1.573676	-0.037105
1450	7.2450e-01	-8.9686	-51.803135	0.001313	13.126398	2.223672	-0.052430
1451	7.2500e-01	-8.9887	-52.041088	0.001191	11.914730	2.018410	-0.047591
1452	7.2550e-01	-9.0089	-52.315339	0.001373	13.732232	2.326303	-0.054850
1453	7.2600e-01	-9.0284	-52.525060	0.001050	10.501118	1.778938	-0.041944
1454	7.2650e-01	-9.0479	-52.779145	0.001272	12.722509	2.155251	-0.050817
1455	7.2700e-01	-9.0684	-53.029197	0.001252	12.520564	2.121041	-0.050010
1456	7.2750e-01	-9.0882	-53.259084	0.001151	11.510841	1.949989	-0.045977
1457	7.2800e-01	-9.1084	-53.513169	0.001272	12.722509	2.155251	-0.050817
1458	7.2850e-01	-9.1279	-53.787420	0.001373	13.732232	2.326303	-0.054850
1459	7.2900e-01	-9.1476	-54.001174	0.001070	10.703063	1.813148	-0.042751
1460	7.2950e-01	-9.1694	-54.271391	0.001353	13.530287	2.292093	-0.054044
1461	7.3000e-01	-9.1886	-54.537576	0.001333	13.328343	2.257882	-0.053237
1462	7.3050e-01	-9.2085	-54.719065	0.000909	9.087506	1.539465	-0.036298
1463	7.3100e-01	-9.2280	-55.065912	0.001737	17.367234	2.942089	-0.069369
1464	7.3150e-01	-9.2481	-55.319997	0.001272	12.722509	2.155251	-0.050817
1465	7.3200e-01	-9.2677	-55.529718	0.001050	10.501118	1.778938	-0.041944
1466	7.3250e-01	-9.2890	-55.743472	0.001070	10.703063	1.813148	-0.042751
1467	7.3300e-01	-9.3092	-55.993524	0.001252	12.520564	2.121041	-0.050010
1468	7.3350e-01	-9.3281	-56.255676	0.001313	13.126398	2.223672	-0.052430
1469	7.3400e-01	-9.3476	-56.550092	0.001474	14.741955	2.497355	-0.058883
1470	7.3450e-01	-9.3687	-56.735615	0.000929	9.289451	1.573676	-0.037105
1471	7.3500e-01	-9.3879	-57.025998	0.001454	14.540010	2.463144	-0.058077
1472	7.3550e-01	-9.4080	-57.300248	0.001373	13.732232	2.326303	-0.054850
1473	7.3600e-01	-9.4282	-57.509970	0.001050	10.501118	1.778938	-0.041944
1474	7.3650e-01	-9.4462	-57.796320	0.001434	14.338066	2.428934	-0.057270
1475	7.3700e-01	-9.4685	-58.106868	0.001555	15.549733	2.634196	-0.062110
1476	7.3750e-01	-9.4874	-58.340788	0.001171	11.712786	1.984200	-0.046784
1477	7.3800e-01	-9.5094	-58.578741	0.001191	11.914730	2.018410	-0.047591
1478	7.3850e-01	-9.5283	-58.889289	0.001555	15.549733	2.634196	-0.062110
1479	7.3900e-01	-9.5478	-59.099010	0.001050	10.501118	1.778938	-0.041944
1480	7.3950e-01	-9.5686	-59.385360	0.001434	14.338066	2.428934	-0.057270
1481	7.4000e-01	-9.5881	-59.675743	0.001454	14.540010	2.463144	-0.058077
1482	7.4050e-01	-9.6095	-59.893531	0.001091	10.905008	1.847358	-0.043557
1483	7.4100e-01	-9.6284	-60.159715	0.001333	13.328343	2.257882	-0.053237
1484	7.4150e-01	-9.6491	-60.442032	0.001414	14.136121	2.394724	-0.056463
1485	7.4200e-01	-9.6680	-60.732415	0.001454	14.540010	2.463144	-0.058077
1486	7.4250e-01	-9.6876	-60.994567	0.001313	13.126398	2.223672	-0.052430
1487	7.4300e-01	-9.7083	-61.284950	0.001454	14.540010	2.463144	-0.058077
1488	7.4350e-01	-9.7282	-61.575333	0.001454	14.540010	2.463144	-0.058077
1489	7.4400e-01	-9.7480	-61.841517	0.001333	13.328343	2.257882	-0.053237
1490	7.4450e-01	-9.7684	-62.123834	0.001414	14.136121	2.394724	-0.056463
1491	7.4500e-01	-9.7883	-62.361787	0.001191	11.914730	2.018410	-0.047591
1492	7.4550e-01	-9.8078	-62.648137	0.001434	14.338066	2.428934	-0.057270
1493	7.4600e-01	-9.8273	-62.954653	0.001535	15.347788	2.599986	-0.061303
1494	7.4650e-01	-9.8487	-63.176473	0.001111	11.106952	1.881569	-0.044364
1495	7.4700e-01	-9.8682	-63.519286	0.001717	17.165290	2.907879	-0.068563
1496	7.4750e-01	-9.8878	-63.733041	0.001070	10.703063	1.813148	-0.042751
1497	7.4800e-01	-9.9091	-64.051655	0.001595	15.953622	2.702617	-0.063723
1498	7.4850e-01	-9.9287	-64.358171	0.001535	15.347788	2.599986	-0.061303
1499	7.4900e-01	-9.9488	-64.620322	0.001313	13.126398	2.223672	-0.052430
1500	7.4950e-01	-9.9677	-64.910705	0.001454	14.540010	2.463144	-0.058077
1501	7.5000e-01	-9.9879	-65.160758	0.001252	12.520564	2.121041	-0.050010
1502	7.5050e-01	-9.9854	-65.338214	-0.000889	-8.885562	-1.505255	-0.035491
1503	7.5100e-01	-9.9689	-65.459207	-0.000606	-6.058338	-1.026310	-0.024199
1504	7.5150e-01	-9.9506	-65.596332	-0.000687	-6.866116	-1.163152	-0.027425
1505	7.5200e-01	-9.9308	-65.717325	-0.000606	-6.058338	-1.026310	-0.024199
1506	7.5250e-01	-9.9116	-65.838318	-0.000606	-6.058338	-1.026310	-0.024199
