»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:35:47
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:35:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1676	-19.215698	0.000384	3.836654	0.649947	-0.015326
1211	6.0500e-01	-4.1880	-19.336691	0.000606	6.057875	1.026232	-0.024199
1212	6.0550e-01	-4.2074	-19.421386	0.000424	4.240512	0.718362	-0.016939
1213	6.0600e-01	-4.2280	-19.574644	0.000767	7.673308	1.299894	-0.030652
1214	6.0650e-01	-4.2475	-19.683538	0.000545	5.452087	0.923609	-0.021779
1215	6.0700e-01	-4.2689	-19.784365	0.000505	5.048229	0.855193	-0.020165
1216	6.0750e-01	-4.2884	-19.873093	0.000444	4.442441	0.752570	-0.017746
1217	6.0800e-01	-4.3079	-20.030384	0.000788	7.875237	1.334101	-0.031458
1218	6.0850e-01	-4.3272	-20.135245	0.000525	5.250158	0.889401	-0.020972
1219	6.0900e-01	-4.3485	-20.288503	0.000767	7.673308	1.299894	-0.030652
1220	6.0950e-01	-4.3678	-20.361098	0.000363	3.634725	0.615739	-0.014519
1221	6.1000e-01	-4.3888	-20.465959	0.000525	5.250158	0.889401	-0.020972
1222	6.1050e-01	-4.4083	-20.522422	0.000283	2.827008	0.478908	-0.011293
1223	6.1100e-01	-4.4277	-20.643415	0.000606	6.057875	1.026232	-0.024199
1224	6.1150e-01	-4.4477	-20.784574	0.000707	7.067520	1.197270	-0.028232
1225	6.1200e-01	-4.4685	-20.877335	0.000464	4.644371	0.786778	-0.018552
1226	6.1250e-01	-4.4875	-20.957997	0.000404	4.038583	0.684155	-0.016132
1227	6.1300e-01	-4.5075	-21.050758	0.000464	4.644371	0.786778	-0.018552
1228	6.1350e-01	-4.5283	-21.171751	0.000606	6.057875	1.026232	-0.024199
1229	6.1400e-01	-4.5478	-21.325009	0.000767	7.673308	1.299894	-0.030652
1230	6.1450e-01	-4.5676	-21.421803	0.000485	4.846300	0.820985	-0.019359
1231	6.1500e-01	-4.5876	-21.486333	0.000323	3.230867	0.547324	-0.012906
1232	6.1550e-01	-4.6082	-21.611359	0.000626	6.259804	1.060439	-0.025005
1233	6.1600e-01	-4.6275	-21.756550	0.000727	7.269450	1.231478	-0.029038
1234	6.1650e-01	-4.6479	-21.833179	0.000384	3.836654	0.649947	-0.015326
1235	6.1700e-01	-4.6687	-21.970305	0.000687	6.865591	1.163063	-0.027425
1236	6.1750e-01	-4.6882	-22.059033	0.000444	4.442441	0.752570	-0.017746
1237	6.1800e-01	-4.7083	-22.127595	0.000343	3.432796	0.581531	-0.013713
1238	6.1850e-01	-4.7282	-22.216324	0.000444	4.442441	0.752570	-0.017746
1239	6.1900e-01	-4.7486	-22.389747	0.000868	8.682954	1.470932	-0.034685
1240	6.1950e-01	-4.7678	-22.458310	0.000343	3.432796	0.581531	-0.013713
1241	6.2000e-01	-4.7883	-22.567203	0.000545	5.452087	0.923609	-0.021779
1242	6.2050e-01	-4.8084	-22.655931	0.000444	4.442441	0.752570	-0.017746
1243	6.2100e-01	-4.8280	-22.736593	0.000404	4.038583	0.684155	-0.016132
1244	6.2150e-01	-4.8481	-22.869686	0.000666	6.663662	1.128855	-0.026618
1245	6.2200e-01	-4.8682	-23.006811	0.000687	6.865591	1.163063	-0.027425
1246	6.2250e-01	-4.8890	-23.115705	0.000545	5.452087	0.923609	-0.021779
1247	6.2300e-01	-4.9088	-23.216532	0.000505	5.048229	0.855193	-0.020165
1248	6.2350e-01	-4.9287	-23.333492	0.000586	5.855946	0.992024	-0.023392
1249	6.2400e-01	-4.9482	-23.430286	0.000485	4.846300	0.820985	-0.019359
1250	6.2450e-01	-4.9693	-23.543213	0.000565	5.654016	0.957816	-0.022585
1251	6.2500e-01	-4.9886	-23.664206	0.000606	6.057875	1.026232	-0.024199
1252	6.2550e-01	-5.0083	-23.704537	0.000202	2.019292	0.342077	-0.008066
1253	6.2600e-01	-5.0275	-23.869894	0.000828	8.279095	1.402517	-0.033071
1254	6.2650e-01	-5.0497	-23.954589	0.000424	4.240512	0.718362	-0.016939
1255	6.2700e-01	-5.0684	-24.051384	0.000485	4.846300	0.820985	-0.019359
1256	6.2750e-01	-5.0880	-24.156244	0.000525	5.250158	0.889401	-0.020972
1257	6.2800e-01	-5.1087	-24.249005	0.000464	4.644371	0.786778	-0.018552
1258	6.2850e-01	-5.1283	-24.374031	0.000626	6.259804	1.060439	-0.025005
1259	6.2900e-01	-5.1484	-24.495024	0.000606	6.057875	1.026232	-0.024199
1260	6.2950e-01	-5.1682	-24.595852	0.000505	5.048229	0.855193	-0.020165
1261	6.3000e-01	-5.1887	-24.745076	0.000747	7.471379	1.265686	-0.029845
1262	6.3050e-01	-5.2076	-24.821705	0.000384	3.836654	0.649947	-0.015326
1263	6.3100e-01	-5.2287	-24.894301	0.000363	3.634725	0.615739	-0.014519
1264	6.3150e-01	-5.2486	-25.079824	0.000929	9.288741	1.573555	-0.037105
1265	6.3200e-01	-5.2686	-25.140320	0.000303	3.028937	0.513116	-0.012099
1266	6.3250e-01	-5.2879	-25.233081	0.000464	4.644371	0.786778	-0.018552
1267	6.3300e-01	-5.3089	-25.321810	0.000444	4.442441	0.752570	-0.017746
1268	6.3350e-01	-5.3278	-25.475067	0.000767	7.673308	1.299894	-0.030652
1269	6.3400e-01	-5.3480	-25.600093	0.000626	6.259804	1.060439	-0.025005
1270	6.3450e-01	-5.3687	-25.688822	0.000444	4.442441	0.752570	-0.017746
1271	6.3500e-01	-5.3870	-25.769484	0.000404	4.038583	0.684155	-0.016132
1272	6.3550e-01	-5.4085	-25.854179	0.000424	4.240512	0.718362	-0.016939
1273	6.3600e-01	-5.4279	-26.023569	0.000848	8.481025	1.436724	-0.033878
1274	6.3650e-01	-5.4481	-26.080032	0.000283	2.827008	0.478908	-0.011293
1275	6.3700e-01	-5.4688	-26.164727	0.000424	4.240512	0.718362	-0.016939
1276	6.3750e-01	-5.4896	-26.326051	0.000808	8.077166	1.368309	-0.032265
1277	6.3800e-01	-5.5085	-26.434945	0.000545	5.452087	0.923609	-0.021779
1278	6.3850e-01	-5.5280	-26.523673	0.000444	4.442441	0.752570	-0.017746
1279	6.3900e-01	-5.5488	-26.652732	0.000646	6.461733	1.094647	-0.025812
1280	6.3950e-01	-5.5689	-26.749526	0.000485	4.846300	0.820985	-0.019359
1281	6.4000e-01	-5.5891	-26.858420	0.000545	5.452087	0.923609	-0.021779
1282	6.4050e-01	-5.6086	-26.975380	0.000586	5.855946	0.992024	-0.023392
1283	6.4100e-01	-5.6287	-27.039910	0.000323	3.230867	0.547324	-0.012906
1284	6.4150e-01	-5.6480	-27.185101	0.000727	7.269450	1.231478	-0.029038
1285	6.4200e-01	-5.6690	-27.285929	0.000505	5.048229	0.855193	-0.020165
1286	6.4250e-01	-5.6881	-27.362557	0.000384	3.836654	0.649947	-0.015326
1287	6.4300e-01	-5.7081	-27.507749	0.000727	7.269450	1.231478	-0.029038
1288	6.4350e-01	-5.7288	-27.544047	0.000182	1.817362	0.307870	-0.007260
1289	6.4400e-01	-5.7490	-27.705371	0.000808	8.077166	1.368309	-0.032265
1290	6.4450e-01	-5.7679	-27.826364	0.000606	6.057875	1.026232	-0.024199
1291	6.4500e-01	-5.7887	-27.931224	0.000525	5.250158	0.889401	-0.020972
1292	6.4550e-01	-5.8094	-28.023986	0.000464	4.644371	0.786778	-0.018552
1293	6.4600e-01	-5.8289	-28.124813	0.000505	5.048229	0.855193	-0.020165
1294	6.4650e-01	-5.8485	-28.253872	0.000646	6.461733	1.094647	-0.025812
1295	6.4700e-01	-5.8688	-28.399064	0.000727	7.269450	1.231478	-0.029038
1296	6.4750e-01	-5.8887	-28.516024	0.000586	5.855946	0.992024	-0.023392
1297	6.4800e-01	-5.9095	-28.576520	0.000303	3.028937	0.513116	-0.012099
1298	6.4850e-01	-5.9290	-28.649116	0.000363	3.634725	0.615739	-0.014519
1299	6.4900e-01	-5.9489	-28.810440	0.000808	8.077166	1.368309	-0.032265
1300	6.4950e-01	-5.9693	-28.874969	0.000323	3.230867	0.547324	-0.012906
1301	6.5000e-01	-5.9895	-29.028227	0.000767	7.673308	1.299894	-0.030652
1302	6.5050e-01	-6.0090	-29.161319	0.000666	6.663662	1.128855	-0.026618
1303	6.5100e-01	-6.0285	-29.201650	0.000202	2.019292	0.342077	-0.008066
1304	6.5150e-01	-6.0493	-29.350875	0.000747	7.471379	1.265686	-0.029845
1305	6.5200e-01	-6.0688	-29.463802	0.000565	5.654016	0.957816	-0.022585
1306	6.5250e-01	-6.0896	-29.528331	0.000323	3.230867	0.547324	-0.012906
1307	6.5300e-01	-6.1091	-29.629159	0.000505	5.048229	0.855193	-0.020165
1308	6.5350e-01	-6.1286	-29.725953	0.000485	4.846300	0.820985	-0.019359
1309	6.5400e-01	-6.1488	-29.834847	0.000545	5.452087	0.923609	-0.021779
1310	6.5450e-01	-6.1690	-30.040535	0.001030	10.298387	1.744594	-0.041138
1311	6.5500e-01	-6.1890	-30.133296	0.000464	4.644371	0.786778	-0.018552
1312	6.5550e-01	-6.2098	-30.201859	0.000343	3.432796	0.581531	-0.013713
1313	6.5600e-01	-6.2287	-30.258322	0.000283	2.827008	0.478908	-0.011293
1314	6.5650e-01	-6.2492	-30.387381	0.000646	6.461733	1.094647	-0.025812
1315	6.5700e-01	-6.2702	-30.508374	0.000606	6.057875	1.026232	-0.024199
1316	6.5750e-01	-6.2897	-30.633400	0.000626	6.259804	1.060439	-0.025005
1317	6.5800e-01	-6.3102	-30.750360	0.000586	5.855946	0.992024	-0.023392
1318	6.5850e-01	-6.3294	-30.855221	0.000525	5.250158	0.889401	-0.020972
1319	6.5900e-01	-6.3496	-30.968148	0.000565	5.654016	0.957816	-0.022585
1320	6.5950e-01	-6.3685	-31.068975	0.000505	5.048229	0.855193	-0.020165
1321	6.6000e-01	-6.3923	-31.254498	0.000929	9.288741	1.573555	-0.037105
1322	6.6050e-01	-6.4112	-31.302895	0.000242	2.423150	0.410493	-0.009679
1323	6.6100e-01	-6.4289	-31.435987	0.000666	6.663662	1.128855	-0.026618
1324	6.6150e-01	-6.4491	-31.504550	0.000343	3.432796	0.581531	-0.013713
1325	6.6200e-01	-6.4692	-31.633609	0.000646	6.461733	1.094647	-0.025812
1326	6.6250e-01	-6.4899	-31.738469	0.000525	5.250158	0.889401	-0.020972
1327	6.6300e-01	-6.5089	-31.851396	0.000565	5.654016	0.957816	-0.022585
1328	6.6350e-01	-6.5284	-31.932058	0.000404	4.038583	0.684155	-0.016132
1329	6.6400e-01	-6.5510	-32.081283	0.000747	7.471379	1.265686	-0.029845
1330	6.6450e-01	-6.5693	-32.161945	0.000404	4.038583	0.684155	-0.016132
1331	6.6500e-01	-6.5900	-32.250673	0.000444	4.442441	0.752570	-0.017746
1332	6.6550e-01	-6.6090	-32.428129	0.000888	8.884883	1.505140	-0.035491
1333	6.6600e-01	-6.6297	-32.496692	0.000343	3.432796	0.581531	-0.013713
1334	6.6650e-01	-6.6499	-32.625751	0.000646	6.461733	1.094647	-0.025812
1335	6.6700e-01	-6.6697	-32.702380	0.000384	3.836654	0.649947	-0.015326
1336	6.6750e-01	-6.6895	-32.766910	0.000323	3.230867	0.547324	-0.012906
1337	6.6800e-01	-6.7091	-32.932267	0.000828	8.279095	1.402517	-0.033071
1338	6.6850e-01	-6.7300	-33.069392	0.000687	6.865591	1.163063	-0.027425
1339	6.6900e-01	-6.7506	-33.121822	0.000263	2.625079	0.444700	-0.010486
1340	6.6950e-01	-6.7695	-33.258948	0.000687	6.865591	1.163063	-0.027425
1341	6.7000e-01	-6.7896	-33.335576	0.000384	3.836654	0.649947	-0.015326
1342	6.7050e-01	-6.8098	-33.492867	0.000788	7.875237	1.334101	-0.031458
1343	6.7100e-01	-6.8299	-33.585629	0.000464	4.644371	0.786778	-0.018552
1344	6.7150e-01	-6.8494	-33.698555	0.000565	5.654016	0.957816	-0.022585
1345	6.7200e-01	-6.8696	-33.815515	0.000586	5.855946	0.992024	-0.023392
1346	6.7250e-01	-6.8897	-33.912310	0.000485	4.846300	0.820985	-0.019359
1347	6.7300e-01	-6.9096	-34.061534	0.000747	7.471379	1.265686	-0.029845
1348	6.7350e-01	-6.9300	-34.154296	0.000464	4.644371	0.786778	-0.018552
1349	6.7400e-01	-6.9489	-34.251090	0.000485	4.846300	0.820985	-0.019359
1350	6.7450e-01	-6.9697	-34.364017	0.000565	5.654016	0.957816	-0.022585
1351	6.7500e-01	-6.9904	-34.509208	0.000727	7.269450	1.231478	-0.029038
1352	6.7550e-01	-7.0090	-34.614069	0.000525	5.250158	0.889401	-0.020972
1353	6.7600e-01	-7.0295	-34.686665	0.000363	3.634725	0.615739	-0.014519
1354	6.7650e-01	-7.0490	-34.827823	0.000707	7.067520	1.197270	-0.028232
1355	6.7700e-01	-7.0693	-34.964948	0.000687	6.865591	1.163063	-0.027425
1356	6.7750e-01	-7.0896	-35.053677	0.000444	4.442441	0.752570	-0.017746
1357	6.7800e-01	-7.1095	-35.150471	0.000485	4.846300	0.820985	-0.019359
1358	6.7850e-01	-7.1296	-35.287596	0.000687	6.865591	1.163063	-0.027425
1359	6.7900e-01	-7.1485	-35.352126	0.000323	3.230867	0.547324	-0.012906
1360	6.7950e-01	-7.1687	-35.465053	0.000565	5.654016	0.957816	-0.022585
1361	6.8000e-01	-7.1897	-35.573946	0.000545	5.452087	0.923609	-0.021779
1362	6.8050e-01	-7.2089	-35.739303	0.000828	8.279095	1.402517	-0.033071
1363	6.8100e-01	-7.2297	-35.791734	0.000263	2.625079	0.444700	-0.010486
1364	6.8150e-01	-7.2492	-35.944991	0.000767	7.673308	1.299894	-0.030652
1365	6.8200e-01	-7.2694	-36.033719	0.000444	4.442441	0.752570	-0.017746
1366	6.8250e-01	-7.2895	-36.130514	0.000485	4.846300	0.820985	-0.019359
1367	6.8300e-01	-7.3103	-36.287805	0.000788	7.875237	1.334101	-0.031458
1368	6.8350e-01	-7.3292	-36.396698	0.000545	5.452087	0.923609	-0.021779
1369	6.8400e-01	-7.3493	-36.529791	0.000666	6.663662	1.128855	-0.026618
1370	6.8450e-01	-7.3695	-36.654817	0.000626	6.259804	1.060439	-0.025005
1371	6.8500e-01	-7.3896	-36.771777	0.000586	5.855946	0.992024	-0.023392
1372	6.8550e-01	-7.4097	-36.824207	0.000263	2.625079	0.444700	-0.010486
1373	6.8600e-01	-7.4293	-36.957299	0.000666	6.663662	1.128855	-0.026618
1374	6.8650e-01	-7.4494	-37.090391	0.000666	6.663662	1.128855	-0.026618
1375	6.8700e-01	-7.4775	-37.352543	0.001313	13.125395	2.223502	-0.052430
1376	6.8750e-01	-7.4891	-37.292046	-0.000303	-3.028937	-0.513116	0.012099
1377	6.8800e-01	-7.5086	-37.372708	0.000404	4.038583	0.684155	-0.016132
1378	6.8850e-01	-7.5288	-37.513867	0.000707	7.067520	1.197270	-0.028232
1379	6.8900e-01	-7.5495	-37.598562	0.000424	4.240512	0.718362	-0.016939
1380	6.8950e-01	-7.5703	-37.792150	0.000969	9.692600	1.641971	-0.038718
1381	6.9000e-01	-7.5886	-37.876846	0.000424	4.240512	0.718362	-0.016939
1382	6.9050e-01	-7.6112	-37.973640	0.000485	4.846300	0.820985	-0.019359
1383	6.9100e-01	-7.6295	-38.078500	0.000525	5.250158	0.889401	-0.020972
1384	6.9150e-01	-7.6496	-38.167229	0.000444	4.442441	0.752570	-0.017746
1385	6.9200e-01	-7.6698	-38.312420	0.000727	7.269450	1.231478	-0.029038
1386	6.9250e-01	-7.6887	-38.461645	0.000747	7.471379	1.265686	-0.029845
1387	6.9300e-01	-7.7094	-38.550373	0.000444	4.442441	0.752570	-0.017746
1388	6.9350e-01	-7.7283	-38.667333	0.000586	5.855946	0.992024	-0.023392
1389	6.9400e-01	-7.7491	-38.747995	0.000404	4.038583	0.684155	-0.016132
1390	6.9450e-01	-7.7680	-38.873021	0.000626	6.259804	1.060439	-0.025005
1391	6.9500e-01	-7.7888	-39.010146	0.000687	6.865591	1.163063	-0.027425
1392	6.9550e-01	-7.8095	-39.159371	0.000747	7.471379	1.265686	-0.029845
1393	6.9600e-01	-7.8291	-39.223900	0.000323	3.230867	0.547324	-0.012906
1394	6.9650e-01	-7.8492	-39.332794	0.000545	5.452087	0.923609	-0.021779
1395	6.9700e-01	-7.8695	-39.465886	0.000666	6.663662	1.128855	-0.026618
1396	6.9750e-01	-7.8895	-39.586879	0.000606	6.057875	1.026232	-0.024199
1397	6.9800e-01	-7.9090	-39.683674	0.000485	4.846300	0.820985	-0.019359
1398	6.9850e-01	-7.9292	-39.853064	0.000848	8.481025	1.436724	-0.033878
1399	6.9900e-01	-7.9484	-39.970024	0.000586	5.855946	0.992024	-0.023392
1400	6.9950e-01	-7.9694	-40.062785	0.000464	4.644371	0.786778	-0.018552
1401	7.0000e-01	-7.9884	-40.163612	0.000505	5.048229	0.855193	-0.020165
1402	7.0050e-01	-8.0085	-40.280572	0.000586	5.855946	0.992024	-0.023392
1403	7.0100e-01	-8.0286	-40.441896	0.000808	8.077166	1.368309	-0.032265
1404	7.0150e-01	-8.0500	-40.546757	0.000525	5.250158	0.889401	-0.020972
1405	7.0200e-01	-8.0695	-40.679849	0.000666	6.663662	1.128855	-0.026618
1406	7.0250e-01	-8.0891	-40.768577	0.000444	4.442441	0.752570	-0.017746
1407	7.0300e-01	-8.1087	-40.889570	0.000606	6.057875	1.026232	-0.024199
1408	7.0350e-01	-8.1287	-41.014596	0.000626	6.259804	1.060439	-0.025005
1409	7.0400e-01	-8.1490	-41.135589	0.000606	6.057875	1.026232	-0.024199
1410	7.0450e-01	-8.1678	-41.216251	0.000404	4.038583	0.684155	-0.016132
1411	7.0500e-01	-8.1892	-41.321112	0.000525	5.250158	0.889401	-0.020972
1412	7.0550e-01	-8.2087	-41.462270	0.000707	7.067520	1.197270	-0.028232
1413	7.0600e-01	-8.2282	-41.583263	0.000606	6.057875	1.026232	-0.024199
1414	7.0650e-01	-8.2484	-41.659892	0.000384	3.836654	0.649947	-0.015326
1415	7.0700e-01	-8.2688	-41.825249	0.000828	8.279095	1.402517	-0.033071
1416	7.0750e-01	-8.2893	-41.934143	0.000545	5.452087	0.923609	-0.021779
1417	7.0800e-01	-8.3094	-42.071268	0.000687	6.865591	1.163063	-0.027425
1418	7.0850e-01	-8.3295	-42.176129	0.000525	5.250158	0.889401	-0.020972
1419	7.0900e-01	-8.3488	-42.317287	0.000707	7.067520	1.197270	-0.028232
1420	7.0950e-01	-8.3692	-42.369717	0.000263	2.625079	0.444700	-0.010486
1421	7.1000e-01	-8.3887	-42.454412	0.000424	4.240512	0.718362	-0.016939
1422	7.1050e-01	-8.4095	-42.652034	0.000989	9.894529	1.676179	-0.039524
1423	7.1100e-01	-8.4290	-42.833524	0.000909	9.086812	1.539348	-0.036298
1424	7.1150e-01	-8.4504	-42.910153	0.000384	3.836654	0.649947	-0.015326
1425	7.1200e-01	-8.4687	-42.990815	0.000404	4.038583	0.684155	-0.016132
1426	7.1250e-01	-8.4888	-43.148105	0.000788	7.875237	1.334101	-0.031458
1427	7.1300e-01	-8.5084	-43.256999	0.000545	5.452087	0.923609	-0.021779
1428	7.1350e-01	-8.5285	-43.337661	0.000404	4.038583	0.684155	-0.016132
1429	7.1400e-01	-8.5452	-43.426389	0.000444	4.442441	0.752570	-0.017746
1430	7.1450e-01	-8.5694	-43.672408	0.001232	12.317679	2.086671	-0.049204
1431	7.1500e-01	-8.5896	-43.740971	0.000343	3.432796	0.581531	-0.013713
1432	7.1550e-01	-8.6091	-43.849865	0.000545	5.452087	0.923609	-0.021779
1433	7.1600e-01	-8.6280	-43.958758	0.000545	5.452087	0.923609	-0.021779
1434	7.1650e-01	-8.6488	-44.091850	0.000666	6.663662	1.128855	-0.026618
1435	7.1700e-01	-8.6689	-44.212843	0.000606	6.057875	1.026232	-0.024199
1436	7.1750e-01	-8.6903	-44.438697	0.001131	11.308033	1.915633	-0.045171
1437	7.1800e-01	-8.7080	-44.495160	0.000283	2.827008	0.478908	-0.011293
1438	7.1850e-01	-8.7287	-44.583888	0.000444	4.442441	0.752570	-0.017746
1439	7.1900e-01	-8.7489	-44.700848	0.000586	5.855946	0.992024	-0.023392
1440	7.1950e-01	-8.7690	-44.797643	0.000485	4.846300	0.820985	-0.019359
1441	7.2000e-01	-8.7891	-44.963000	0.000828	8.279095	1.402517	-0.033071
1442	7.2050e-01	-8.8093	-45.104158	0.000707	7.067520	1.197270	-0.028232
1443	7.2100e-01	-8.8306	-45.253383	0.000747	7.471379	1.265686	-0.029845
1444	7.2150e-01	-8.8493	-45.338078	0.000424	4.240512	0.718362	-0.016939
1445	7.2200e-01	-8.8691	-45.483269	0.000727	7.269450	1.231478	-0.029038
1446	7.2250e-01	-8.8892	-45.620395	0.000687	6.865591	1.163063	-0.027425
1447	7.2300e-01	-8.9094	-45.680891	0.000303	3.028937	0.513116	-0.012099
1448	7.2350e-01	-8.9289	-45.842215	0.000808	8.077166	1.368309	-0.032265
1449	7.2400e-01	-8.9484	-45.975308	0.000666	6.663662	1.128855	-0.026618
1450	7.2450e-01	-8.9686	-46.096300	0.000606	6.057875	1.026232	-0.024199
1451	7.2500e-01	-8.9899	-46.172929	0.000384	3.836654	0.649947	-0.015326
1452	7.2550e-01	-9.0083	-46.362485	0.000949	9.490670	1.607763	-0.037911
1453	7.2600e-01	-9.0296	-46.503643	0.000707	7.067520	1.197270	-0.028232
1454	7.2650e-01	-9.0498	-46.628669	0.000626	6.259804	1.060439	-0.025005
1455	7.2700e-01	-9.0699	-46.693199	0.000323	3.230867	0.547324	-0.012906
1456	7.2750e-01	-9.0900	-46.862589	0.000848	8.481025	1.436724	-0.033878
1457	7.2800e-01	-9.1090	-46.987615	0.000626	6.259804	1.060439	-0.025005
1458	7.2850e-01	-9.1294	-47.152972	0.000828	8.279095	1.402517	-0.033071
1459	7.2900e-01	-9.1489	-47.249767	0.000485	4.846300	0.820985	-0.019359
1460	7.2950e-01	-9.1694	-47.398991	0.000747	7.471379	1.265686	-0.029845
1461	7.3000e-01	-9.1895	-47.499819	0.000505	5.048229	0.855193	-0.020165
1462	7.3050e-01	-9.2091	-47.600646	0.000505	5.048229	0.855193	-0.020165
1463	7.3100e-01	-9.2286	-47.741805	0.000707	7.067520	1.197270	-0.028232
1464	7.3150e-01	-9.2487	-47.899096	0.000788	7.875237	1.334101	-0.031458
1465	7.3200e-01	-9.2683	-47.987824	0.000444	4.442441	0.752570	-0.017746
1466	7.3250e-01	-9.2899	-48.165280	0.000888	8.884883	1.505140	-0.035491
1467	7.3300e-01	-9.3092	-48.290306	0.000626	6.259804	1.060439	-0.025005
1468	7.3350e-01	-9.3293	-48.403233	0.000565	5.654016	0.957816	-0.022585
1469	7.3400e-01	-9.3494	-48.495994	0.000464	4.644371	0.786778	-0.018552
1470	7.3450e-01	-9.3696	-48.633119	0.000687	6.865591	1.163063	-0.027425
1471	7.3500e-01	-9.3897	-48.737980	0.000525	5.250158	0.889401	-0.020972
1472	7.3550e-01	-9.4090	-48.903337	0.000828	8.279095	1.402517	-0.033071
1473	7.3600e-01	-9.4289	-49.100959	0.000989	9.894529	1.676179	-0.039524
1474	7.3650e-01	-9.4489	-49.177588	0.000384	3.836654	0.649947	-0.015326
1475	7.3700e-01	-9.4697	-49.330846	0.000767	7.673308	1.299894	-0.030652
1476	7.3750e-01	-9.4898	-49.463938	0.000666	6.663662	1.128855	-0.026618
1477	7.3800e-01	-9.5087	-49.560732	0.000485	4.846300	0.820985	-0.019359
1478	7.3850e-01	-9.5295	-49.685758	0.000626	6.259804	1.060439	-0.025005
1479	7.3900e-01	-9.5498	-49.855148	0.000848	8.481025	1.436724	-0.033878
1480	7.3950e-01	-9.5695	-49.992274	0.000687	6.865591	1.163063	-0.027425
1481	7.4000e-01	-9.5893	-50.109234	0.000586	5.855946	0.992024	-0.023392
1482	7.4050e-01	-9.6101	-50.258458	0.000747	7.471379	1.265686	-0.029845
1483	7.4100e-01	-9.6314	-50.431881	0.000868	8.682954	1.470932	-0.034685
1484	7.4150e-01	-9.6491	-50.468179	0.000182	1.817362	0.307870	-0.007260
1485	7.4200e-01	-9.6699	-50.681934	0.001070	10.702245	1.813009	-0.042751
1486	7.4250e-01	-9.6900	-50.774695	0.000464	4.644371	0.786778	-0.018552
1487	7.4300e-01	-9.7102	-50.899721	0.000626	6.259804	1.060439	-0.025005
1488	7.4350e-01	-9.7285	-51.048946	0.000747	7.471379	1.265686	-0.029845
1489	7.4400e-01	-9.7492	-51.194137	0.000727	7.269450	1.231478	-0.029038
1490	7.4450e-01	-9.7694	-51.294965	0.000505	5.048229	0.855193	-0.020165
1491	7.4500e-01	-9.7895	-51.460322	0.000828	8.279095	1.402517	-0.033071
1492	7.4550e-01	-9.8078	-51.528884	0.000343	3.432796	0.581531	-0.013713
1493	7.4600e-01	-9.8292	-51.674076	0.000727	7.269450	1.231478	-0.029038
1494	7.4650e-01	-9.8496	-51.835400	0.000808	8.077166	1.368309	-0.032265
1495	7.4700e-01	-9.8701	-51.980591	0.000727	7.269450	1.231478	-0.029038
1496	7.4750e-01	-9.8890	-52.166114	0.000929	9.288741	1.573555	-0.037105
1497	7.4800e-01	-9.9097	-52.230643	0.000323	3.230867	0.547324	-0.012906
1498	7.4850e-01	-9.9293	-52.444398	0.001070	10.702245	1.813009	-0.042751
1499	7.4900e-01	-9.9494	-52.537159	0.000464	4.644371	0.786778	-0.018552
1500	7.4950e-01	-9.9689	-52.650086	0.000565	5.654016	0.957816	-0.022585
1501	7.5000e-01	-9.9891	-52.754946	0.000525	5.250158	0.889401	-0.020972
1502	7.5050e-01	-9.9854	-52.771079	-0.000081	-0.807717	-0.136831	-0.003226
1503	7.5100e-01	-9.9693	-52.807377	-0.000182	-1.817362	-0.307870	-0.007260
