»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:14:23
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:13:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1883	-17.983587	0.000384	3.836625	0.649942	-0.015326
1212	6.0550e-01	-4.2068	-18.104580	0.000606	6.057828	1.026224	-0.024199
1213	6.0600e-01	-4.2281	-18.205407	0.000505	5.048190	0.855187	-0.020165
1214	6.0650e-01	-4.2478	-18.318334	0.000565	5.653973	0.957809	-0.022585
1215	6.0700e-01	-4.2680	-18.419161	0.000505	5.048190	0.855187	-0.020165
1216	6.0750e-01	-4.2878	-18.524022	0.000525	5.250118	0.889394	-0.020972
1217	6.0800e-01	-4.3079	-18.645015	0.000606	6.057828	1.026224	-0.024199
1218	6.0850e-01	-4.3299	-18.770041	0.000626	6.259756	1.060431	-0.025005
1219	6.0900e-01	-4.3490	-18.862802	0.000464	4.644335	0.786772	-0.018552
1220	6.0950e-01	-4.3671	-18.927332	0.000323	3.230842	0.547319	-0.012906
1221	6.1000e-01	-4.3888	-19.032192	0.000525	5.250118	0.889394	-0.020972
1222	6.1050e-01	-4.4086	-19.161251	0.000646	6.461684	1.094639	-0.025812
1223	6.1100e-01	-4.4282	-19.258046	0.000485	4.846263	0.820979	-0.019359
1224	6.1150e-01	-4.4480	-19.395171	0.000687	6.865539	1.163054	-0.027425
1225	6.1200e-01	-4.4678	-19.467767	0.000363	3.634697	0.615734	-0.014519
1226	6.1250e-01	-4.4883	-19.584727	0.000586	5.855901	0.992016	-0.023392
1227	6.1300e-01	-4.5078	-19.653289	0.000343	3.432769	0.581527	-0.013713
1228	6.1350e-01	-4.5277	-19.782349	0.000646	6.461684	1.094639	-0.025812
1229	6.1400e-01	-4.5481	-19.887209	0.000525	5.250118	0.889394	-0.020972
1230	6.1450e-01	-4.5683	-20.000136	0.000565	5.653973	0.957809	-0.022585
1231	6.1500e-01	-4.5881	-20.117096	0.000586	5.855901	0.992016	-0.023392
1232	6.1550e-01	-4.6082	-20.181625	0.000323	3.230842	0.547319	-0.012906
1233	6.1600e-01	-4.6275	-20.338916	0.000788	7.875177	1.334091	-0.031458
1234	6.1650e-01	-4.6482	-20.447810	0.000545	5.452046	0.923602	-0.021779
1235	6.1700e-01	-4.6680	-20.524439	0.000384	3.836625	0.649942	-0.015326
1236	6.1750e-01	-4.6879	-20.629299	0.000525	5.250118	0.889394	-0.020972
1237	6.1800e-01	-4.7083	-20.750292	0.000606	6.057828	1.026224	-0.024199
1238	6.1850e-01	-4.7291	-20.843054	0.000464	4.644335	0.786772	-0.018552
1239	6.1900e-01	-4.7480	-20.923716	0.000404	4.038552	0.684149	-0.016132
1240	6.1950e-01	-4.7678	-21.048742	0.000626	6.259756	1.060431	-0.025005
1241	6.2000e-01	-4.7883	-21.149569	0.000505	5.048190	0.855187	-0.020165
1242	6.2050e-01	-4.8087	-21.262496	0.000565	5.653973	0.957809	-0.022585
1243	6.2100e-01	-4.8286	-21.383489	0.000606	6.057828	1.026224	-0.024199
1244	6.2150e-01	-4.8490	-21.512548	0.000646	6.461684	1.094639	-0.025812
1245	6.2200e-01	-4.8689	-21.593210	0.000404	4.038552	0.684149	-0.016132
1246	6.2250e-01	-4.8887	-21.685971	0.000464	4.644335	0.786772	-0.018552
1247	6.2300e-01	-4.9079	-21.815030	0.000646	6.461684	1.094639	-0.025812
1248	6.2350e-01	-4.9281	-21.940056	0.000626	6.259756	1.060431	-0.025005
1249	6.2400e-01	-4.9497	-22.020718	0.000404	4.038552	0.684149	-0.016132
1250	6.2450e-01	-4.9683	-22.145744	0.000626	6.259756	1.060431	-0.025005
1251	6.2500e-01	-4.9891	-22.266737	0.000606	6.057828	1.026224	-0.024199
1252	6.2550e-01	-5.0092	-22.323201	0.000283	2.826987	0.478904	-0.011293
1253	6.2600e-01	-5.0288	-22.444194	0.000606	6.057828	1.026224	-0.024199
1254	6.2650e-01	-5.0495	-22.553087	0.000545	5.452046	0.923602	-0.021779
1255	6.2700e-01	-5.0687	-22.678113	0.000626	6.259756	1.060431	-0.025005
1256	6.2750e-01	-5.0881	-22.758775	0.000404	4.038552	0.684149	-0.016132
1257	6.2800e-01	-5.1093	-22.847504	0.000444	4.442408	0.752564	-0.017746
1258	6.2850e-01	-5.1276	-22.936232	0.000444	4.442408	0.752564	-0.017746
1259	6.2900e-01	-5.1490	-23.065291	0.000646	6.461684	1.094639	-0.025812
1260	6.2950e-01	-5.1691	-23.149986	0.000424	4.240480	0.718357	-0.016939
1261	6.3000e-01	-5.1882	-23.299211	0.000747	7.471322	1.265676	-0.029845
1262	6.3050e-01	-5.2085	-23.416170	0.000586	5.855901	0.992016	-0.023392
1263	6.3100e-01	-5.2287	-23.484733	0.000343	3.432769	0.581527	-0.013713
1264	6.3150e-01	-5.2494	-23.597660	0.000565	5.653973	0.957809	-0.022585
1265	6.3200e-01	-5.2689	-23.698487	0.000505	5.048190	0.855187	-0.020165
1266	6.3250e-01	-5.2894	-23.807381	0.000545	5.452046	0.923602	-0.021779
1267	6.3300e-01	-5.3089	-23.944506	0.000687	6.865539	1.163054	-0.027425
1268	6.3350e-01	-5.3291	-24.065499	0.000606	6.057828	1.026224	-0.024199
1269	6.3400e-01	-5.3486	-24.142128	0.000384	3.836625	0.649942	-0.015326
1270	6.3450e-01	-5.3693	-24.230856	0.000444	4.442408	0.752564	-0.017746
1271	6.3500e-01	-5.3883	-24.339750	0.000545	5.452046	0.923602	-0.021779
1272	6.3550e-01	-5.4084	-24.380081	0.000202	2.019276	0.342075	-0.008066
1273	6.3600e-01	-5.4285	-24.541405	0.000808	8.077105	1.368299	-0.032265
1274	6.3650e-01	-5.4487	-24.670464	0.000646	6.461684	1.094639	-0.025812
1275	6.3700e-01	-5.4697	-24.775325	0.000525	5.250118	0.889394	-0.020972
1276	6.3750e-01	-5.4890	-24.868086	0.000464	4.644335	0.786772	-0.018552
1277	6.3800e-01	-5.5085	-24.985046	0.000586	5.855901	0.992016	-0.023392
1278	6.3850e-01	-5.5293	-25.122171	0.000687	6.865539	1.163054	-0.027425
1279	6.3900e-01	-5.5494	-25.231065	0.000545	5.452046	0.923602	-0.021779
1280	6.3950e-01	-5.5689	-25.311727	0.000404	4.038552	0.684149	-0.016132
1281	6.4000e-01	-5.5891	-25.440786	0.000646	6.461684	1.094639	-0.025812
1282	6.4050e-01	-5.6092	-25.553713	0.000565	5.653973	0.957809	-0.022585
1283	6.4100e-01	-5.6287	-25.642441	0.000444	4.442408	0.752564	-0.017746
1284	6.4150e-01	-5.6490	-25.727136	0.000424	4.240480	0.718357	-0.016939
1285	6.4200e-01	-5.6690	-25.840063	0.000565	5.653973	0.957809	-0.022585
1286	6.4250e-01	-5.6886	-25.969122	0.000646	6.461684	1.094639	-0.025812
1287	6.4300e-01	-5.7099	-26.049784	0.000404	4.038552	0.684149	-0.016132
1288	6.4350e-01	-5.7294	-26.122380	0.000363	3.634697	0.615734	-0.014519
1289	6.4400e-01	-5.7484	-26.271604	0.000747	7.471322	1.265676	-0.029845
1290	6.4450e-01	-5.7685	-26.364366	0.000464	4.644335	0.786772	-0.018552
1291	6.4500e-01	-5.7880	-26.481325	0.000586	5.855901	0.992016	-0.023392
1292	6.4550e-01	-5.8088	-26.582153	0.000505	5.048190	0.855187	-0.020165
1293	6.4600e-01	-5.8292	-26.695080	0.000565	5.653973	0.957809	-0.022585
1294	6.4650e-01	-5.8497	-26.812040	0.000586	5.855901	0.992016	-0.023392
1295	6.4700e-01	-5.8698	-26.888668	0.000384	3.836625	0.649942	-0.015326
1296	6.4750e-01	-5.8894	-27.009661	0.000606	6.057828	1.026224	-0.024199
1297	6.4800e-01	-5.9083	-27.134687	0.000626	6.259756	1.060431	-0.025005
1298	6.4850e-01	-5.9290	-27.211316	0.000384	3.836625	0.649942	-0.015326
1299	6.4900e-01	-5.9498	-27.324243	0.000565	5.653973	0.957809	-0.022585
1300	6.4950e-01	-5.9687	-27.461368	0.000687	6.865539	1.163054	-0.027425
1301	6.5000e-01	-5.9890	-27.550097	0.000444	4.442408	0.752564	-0.017746
1302	6.5050e-01	-6.0090	-27.667056	0.000586	5.855901	0.992016	-0.023392
1303	6.5100e-01	-6.0291	-27.755785	0.000444	4.442408	0.752564	-0.017746
1304	6.5150e-01	-6.0493	-27.905009	0.000747	7.471322	1.265676	-0.029845
1305	6.5200e-01	-6.0688	-27.981638	0.000384	3.836625	0.649942	-0.015326
1306	6.5250e-01	-6.0896	-28.146995	0.000828	8.279032	1.402506	-0.033071
1307	6.5300e-01	-6.1094	-28.251856	0.000525	5.250118	0.889394	-0.020972
1308	6.5350e-01	-6.1292	-28.364782	0.000565	5.653973	0.957809	-0.022585
1309	6.5400e-01	-6.1494	-28.457544	0.000464	4.644335	0.786772	-0.018552
1310	6.5450e-01	-6.1701	-28.582570	0.000626	6.259756	1.060431	-0.025005
1311	6.5500e-01	-6.1903	-28.659199	0.000384	3.836625	0.649942	-0.015326
1312	6.5550e-01	-6.2086	-28.776159	0.000586	5.855901	0.992016	-0.023392
1313	6.5600e-01	-6.2287	-28.856820	0.000404	4.038552	0.684149	-0.016132
1314	6.5650e-01	-6.2489	-28.981847	0.000626	6.259756	1.060431	-0.025005
1315	6.5700e-01	-6.2693	-29.074608	0.000464	4.644335	0.786772	-0.018552
1316	6.5750e-01	-6.2897	-29.203667	0.000646	6.461684	1.094639	-0.025812
1317	6.5800e-01	-6.3111	-29.348859	0.000727	7.269394	1.231469	-0.029038
1318	6.5850e-01	-6.3294	-29.373057	0.000121	1.211566	0.205245	-0.004840
1319	6.5900e-01	-6.3483	-29.534381	0.000808	8.077105	1.368299	-0.032265
1320	6.5950e-01	-6.3679	-29.627142	0.000464	4.644335	0.786772	-0.018552
1321	6.6000e-01	-6.3877	-29.776367	0.000747	7.471322	1.265676	-0.029845
1322	6.6050e-01	-6.4091	-29.881228	0.000525	5.250118	0.889394	-0.020972
1323	6.6100e-01	-6.4295	-29.909459	0.000141	1.413493	0.239452	-0.005646
1324	6.6150e-01	-6.4491	-30.111114	0.001010	10.096381	1.710373	-0.040331
1325	6.6200e-01	-6.4686	-30.179677	0.000343	3.432769	0.581527	-0.013713
1326	6.6250e-01	-6.4887	-30.296637	0.000586	5.855901	0.992016	-0.023392
1327	6.6300e-01	-6.5089	-30.373266	0.000384	3.836625	0.649942	-0.015326
1328	6.6350e-01	-6.5290	-30.486192	0.000565	5.653973	0.957809	-0.022585
1329	6.6400e-01	-6.5487	-30.582987	0.000485	4.846263	0.820979	-0.019359
1330	6.6450e-01	-6.5684	-30.683814	0.000505	5.048190	0.855187	-0.020165
1331	6.6500e-01	-6.5888	-30.812873	0.000646	6.461684	1.094639	-0.025812
1332	6.6550e-01	-6.6084	-30.970164	0.000788	7.875177	1.334091	-0.031458
1333	6.6600e-01	-6.6285	-31.091157	0.000606	6.057828	1.026224	-0.024199
1334	6.6650e-01	-6.6492	-31.163753	0.000363	3.634697	0.615734	-0.014519
1335	6.6700e-01	-6.6685	-31.276680	0.000565	5.653973	0.957809	-0.022585
1336	6.6750e-01	-6.6883	-31.409772	0.000666	6.663611	1.128846	-0.026618
1337	6.6800e-01	-6.7078	-31.530765	0.000606	6.057828	1.026224	-0.024199
1338	6.6850e-01	-6.7280	-31.627559	0.000485	4.846263	0.820979	-0.019359
1339	6.6900e-01	-6.7487	-31.740486	0.000565	5.653973	0.957809	-0.022585
1340	6.6950e-01	-6.7689	-31.873578	0.000666	6.663611	1.128846	-0.026618
1341	6.7000e-01	-6.7890	-31.970373	0.000485	4.846263	0.820979	-0.019359
1342	6.7050e-01	-6.8085	-32.034902	0.000323	3.230842	0.547319	-0.012906
1343	6.7100e-01	-6.8281	-32.167994	0.000666	6.663611	1.128846	-0.026618
1344	6.7150e-01	-6.8482	-32.305120	0.000687	6.865539	1.163054	-0.027425
1345	6.7200e-01	-6.8690	-32.377716	0.000363	3.634697	0.615734	-0.014519
1346	6.7250e-01	-6.8885	-32.543073	0.000828	8.279032	1.402506	-0.033071
1347	6.7300e-01	-6.9093	-32.635834	0.000464	4.644335	0.786772	-0.018552
1348	6.7350e-01	-6.9288	-32.736661	0.000505	5.048190	0.855187	-0.020165
1349	6.7400e-01	-6.9489	-32.893952	0.000788	7.875177	1.334091	-0.031458
1350	6.7450e-01	-6.9685	-33.002846	0.000545	5.452046	0.923602	-0.021779
1351	6.7500e-01	-6.9886	-33.144004	0.000707	7.067466	1.197261	-0.028232
1352	6.7550e-01	-7.0087	-33.188368	0.000222	2.221204	0.376282	-0.008873
1353	6.7600e-01	-7.0289	-33.309361	0.000606	6.057828	1.026224	-0.024199
1354	6.7650e-01	-7.0490	-33.430354	0.000606	6.057828	1.026224	-0.024199
1355	6.7700e-01	-7.0686	-33.547314	0.000586	5.855901	0.992016	-0.023392
1356	6.7750e-01	-7.0893	-33.636042	0.000444	4.442408	0.752564	-0.017746
1357	6.7800e-01	-7.1088	-33.793333	0.000788	7.875177	1.334091	-0.031458
1358	6.7850e-01	-7.1290	-33.853830	0.000303	3.028914	0.513112	-0.012099
1359	6.7900e-01	-7.1494	-33.990955	0.000687	6.865539	1.163054	-0.027425
1360	6.7950e-01	-7.1693	-34.132113	0.000707	7.067466	1.197261	-0.028232
1361	6.8000e-01	-7.1882	-34.216809	0.000424	4.240480	0.718357	-0.016939
1362	6.8050e-01	-7.2089	-34.362000	0.000727	7.269394	1.231469	-0.029038
1363	6.8100e-01	-7.2288	-34.462828	0.000505	5.048190	0.855187	-0.020165
1364	6.8150e-01	-7.2492	-34.587854	0.000626	6.259756	1.060431	-0.025005
1365	6.8200e-01	-7.2684	-34.692714	0.000525	5.250118	0.889394	-0.020972
1366	6.8250e-01	-7.2895	-34.825806	0.000666	6.663611	1.128846	-0.026618
1367	6.8300e-01	-7.3096	-34.902435	0.000384	3.836625	0.649942	-0.015326
1368	6.8350e-01	-7.3292	-35.007296	0.000525	5.250118	0.889394	-0.020972
1369	6.8400e-01	-7.3487	-35.144421	0.000687	6.865539	1.163054	-0.027425
1370	6.8450e-01	-7.3695	-35.265414	0.000606	6.057828	1.026224	-0.024199
1371	6.8500e-01	-7.3893	-35.362209	0.000485	4.846263	0.820979	-0.019359
1372	6.8550e-01	-7.4097	-35.491268	0.000646	6.461684	1.094639	-0.025812
1373	6.8600e-01	-7.4299	-35.620327	0.000646	6.461684	1.094639	-0.025812
1374	6.8650e-01	-7.4494	-35.709055	0.000444	4.442408	0.752564	-0.017746
1375	6.8700e-01	-7.4693	-35.858280	0.000747	7.471322	1.265676	-0.029845
1376	6.8750e-01	-7.4866	-36.019604	0.000808	8.077105	1.368299	-0.032265
1377	6.8800e-01	-7.5098	-36.047835	0.000141	1.413493	0.239452	-0.005646
1378	6.8850e-01	-7.5294	-36.217225	0.000848	8.480960	1.436713	-0.033878
1379	6.8900e-01	-7.5486	-36.322086	0.000525	5.250118	0.889394	-0.020972
1380	6.8950e-01	-7.5694	-36.459211	0.000687	6.865539	1.163054	-0.027425
1381	6.9000e-01	-7.5892	-36.535840	0.000384	3.836625	0.649942	-0.015326
1382	6.9050e-01	-7.6078	-36.705230	0.000848	8.480960	1.436713	-0.033878
1383	6.9100e-01	-7.6289	-36.789925	0.000424	4.240480	0.718357	-0.016939
1384	6.9150e-01	-7.6472	-36.862521	0.000363	3.634697	0.615734	-0.014519
1385	6.9200e-01	-7.6685	-37.011746	0.000747	7.471322	1.265676	-0.029845
1386	6.9250e-01	-7.6899	-37.124673	0.000565	5.653973	0.957809	-0.022585
1387	6.9300e-01	-7.7088	-37.269864	0.000727	7.269394	1.231469	-0.029038
1388	6.9350e-01	-7.7290	-37.338427	0.000343	3.432769	0.581527	-0.013713
1389	6.9400e-01	-7.7491	-37.487652	0.000747	7.471322	1.265676	-0.029845
1390	6.9450e-01	-7.7686	-37.604611	0.000586	5.855901	0.992016	-0.023392
1391	6.9500e-01	-7.7885	-37.693340	0.000444	4.442408	0.752564	-0.017746
1392	6.9550e-01	-7.8089	-37.830465	0.000687	6.865539	1.163054	-0.027425
1393	6.9600e-01	-7.8291	-37.935325	0.000525	5.250118	0.889394	-0.020972
1394	6.9650e-01	-7.8489	-38.076484	0.000707	7.067466	1.197261	-0.028232
1395	6.9700e-01	-7.8687	-38.157146	0.000404	4.038552	0.684149	-0.016132
1396	6.9750e-01	-7.8889	-38.326536	0.000848	8.480960	1.436713	-0.033878
1397	6.9800e-01	-7.9078	-38.411231	0.000424	4.240480	0.718357	-0.016939
1398	6.9850e-01	-7.9298	-38.528191	0.000586	5.855901	0.992016	-0.023392
1399	6.9900e-01	-7.9493	-38.669349	0.000707	7.067466	1.197261	-0.028232
1400	6.9950e-01	-7.9691	-38.786309	0.000586	5.855901	0.992016	-0.023392
1401	7.0000e-01	-7.9877	-38.895203	0.000545	5.452046	0.923602	-0.021779
1402	7.0050e-01	-8.0085	-39.024262	0.000646	6.461684	1.094639	-0.025812
1403	7.0100e-01	-8.0286	-39.165421	0.000707	7.067466	1.197261	-0.028232
1404	7.0150e-01	-8.0488	-39.310612	0.000727	7.269394	1.231469	-0.029038
1405	7.0200e-01	-8.0689	-39.379175	0.000343	3.432769	0.581527	-0.013713
1406	7.0250e-01	-8.0891	-39.536466	0.000788	7.875177	1.334091	-0.031458
1407	7.0300e-01	-8.1086	-39.625194	0.000444	4.442408	0.752564	-0.017746
1408	7.0350e-01	-8.1293	-39.814749	0.000949	9.490598	1.607751	-0.037911
1409	7.0400e-01	-8.1495	-39.863147	0.000242	2.423131	0.410490	-0.009679
1410	7.0450e-01	-8.1696	-39.955908	0.000464	4.644335	0.786772	-0.018552
1411	7.0500e-01	-8.1886	-40.089000	0.000666	6.663611	1.128846	-0.026618
1412	7.0550e-01	-8.2087	-40.254357	0.000828	8.279032	1.402506	-0.033071
1413	7.0600e-01	-8.2285	-40.379383	0.000626	6.259756	1.060431	-0.025005
1414	7.0650e-01	-8.2478	-40.468111	0.000444	4.442408	0.752564	-0.017746
1415	7.0700e-01	-8.2694	-40.617336	0.000747	7.471322	1.265676	-0.029845
1416	7.0750e-01	-8.2890	-40.706064	0.000444	4.442408	0.752564	-0.017746
1417	7.0800e-01	-8.3088	-40.855289	0.000747	7.471322	1.265676	-0.029845
1418	7.0850e-01	-8.3289	-40.976282	0.000606	6.057828	1.026224	-0.024199
1419	7.0900e-01	-8.3488	-41.060977	0.000424	4.240480	0.718357	-0.016939
1420	7.0950e-01	-8.3692	-41.186003	0.000626	6.259756	1.060431	-0.025005
1421	7.1000e-01	-8.3887	-41.294897	0.000545	5.452046	0.923602	-0.021779
1422	7.1050e-01	-8.4089	-41.464287	0.000848	8.480960	1.436713	-0.033878
1423	7.1100e-01	-8.4296	-41.569147	0.000525	5.250118	0.889394	-0.020972
1424	7.1150e-01	-8.4486	-41.726438	0.000788	7.875177	1.334091	-0.031458
1425	7.1200e-01	-8.4690	-41.823233	0.000485	4.846263	0.820979	-0.019359
1426	7.1250e-01	-8.4898	-41.948259	0.000626	6.259756	1.060431	-0.025005
1427	7.1300e-01	-8.5091	-42.061185	0.000565	5.653973	0.957809	-0.022585
1428	7.1350e-01	-8.5291	-42.230575	0.000848	8.480960	1.436713	-0.033878
1429	7.1400e-01	-8.5487	-42.379800	0.000747	7.471322	1.265676	-0.029845
1430	7.1450e-01	-8.5682	-42.420131	0.000202	2.019276	0.342075	-0.008066
1431	7.1500e-01	-8.5957	-42.609687	0.000949	9.490598	1.607751	-0.037911
1432	7.1550e-01	-8.6088	-42.726647	0.000586	5.855901	0.992016	-0.023392
1433	7.1600e-01	-8.6280	-42.851673	0.000626	6.259756	1.060431	-0.025005
1434	7.1650e-01	-8.6488	-42.948467	0.000485	4.846263	0.820979	-0.019359
1435	7.1700e-01	-8.6689	-43.045261	0.000485	4.846263	0.820979	-0.019359
1436	7.1750e-01	-8.6897	-43.210618	0.000828	8.279032	1.402506	-0.033071
1437	7.1800e-01	-8.7086	-43.323545	0.000565	5.653973	0.957809	-0.022585
1438	7.1850e-01	-8.7287	-43.432439	0.000545	5.452046	0.923602	-0.021779
1439	7.1900e-01	-8.7482	-43.545366	0.000565	5.653973	0.957809	-0.022585
1440	7.1950e-01	-8.7690	-43.710723	0.000828	8.279032	1.402506	-0.033071
1441	7.2000e-01	-8.7897	-43.851881	0.000707	7.067466	1.197261	-0.028232
1442	7.2050e-01	-8.8087	-43.989006	0.000687	6.865539	1.163054	-0.027425
1443	7.2100e-01	-8.8300	-44.057569	0.000343	3.432769	0.581527	-0.013713
1444	7.2150e-01	-8.8508	-44.170496	0.000565	5.653973	0.957809	-0.022585
1445	7.2200e-01	-8.8691	-44.295522	0.000626	6.259756	1.060431	-0.025005
1446	7.2250e-01	-8.8886	-44.472978	0.000888	8.884815	1.505128	-0.035491
1447	7.2300e-01	-8.9088	-44.589938	0.000586	5.855901	0.992016	-0.023392
1448	7.2350e-01	-8.9289	-44.706898	0.000586	5.855901	0.992016	-0.023392
1449	7.2400e-01	-8.9491	-44.868222	0.000808	8.077105	1.368299	-0.032265
1450	7.2450e-01	-8.9686	-44.977116	0.000545	5.452046	0.923602	-0.021779
1451	7.2500e-01	-8.9887	-45.094075	0.000586	5.855901	0.992016	-0.023392
1452	7.2550e-01	-9.0095	-45.227168	0.000666	6.663611	1.128846	-0.026618
1453	7.2600e-01	-9.0296	-45.315896	0.000444	4.442408	0.752564	-0.017746
1454	7.2650e-01	-9.0485	-45.505452	0.000949	9.490598	1.607751	-0.037911
1455	7.2700e-01	-9.0699	-45.574014	0.000343	3.432769	0.581527	-0.013713
1456	7.2750e-01	-9.0888	-45.715173	0.000707	7.067466	1.197261	-0.028232
1457	7.2800e-01	-9.1090	-45.876497	0.000808	8.077105	1.368299	-0.032265
1458	7.2850e-01	-9.1291	-46.025721	0.000747	7.471322	1.265676	-0.029845
1459	7.2900e-01	-9.1486	-46.183012	0.000788	7.875177	1.334091	-0.031458
1460	7.2950e-01	-9.1700	-46.251575	0.000343	3.432769	0.581527	-0.013713
1461	7.3000e-01	-9.1889	-46.324171	0.000363	3.634697	0.615734	-0.014519
1462	7.3050e-01	-9.2097	-46.533892	0.001050	10.500236	1.778788	-0.041944
1463	7.3100e-01	-9.2292	-46.626653	0.000464	4.644335	0.786772	-0.018552
1464	7.3150e-01	-9.2487	-46.796043	0.000848	8.480960	1.436713	-0.033878
1465	7.3200e-01	-9.2689	-46.913003	0.000586	5.855901	0.992016	-0.023392
1466	7.3250e-01	-9.2890	-47.070294	0.000788	7.875177	1.334091	-0.031458
1467	7.3300e-01	-9.3085	-47.231618	0.000808	8.077105	1.368299	-0.032265
1468	7.3350e-01	-9.3293	-47.344544	0.000565	5.653973	0.957809	-0.022585
1469	7.3400e-01	-9.3488	-47.477637	0.000666	6.663611	1.128846	-0.026618
1470	7.3450e-01	-9.3696	-47.590564	0.000565	5.653973	0.957809	-0.022585
1471	7.3500e-01	-9.3885	-47.719623	0.000646	6.461684	1.094639	-0.025812
1472	7.3550e-01	-9.4096	-47.836583	0.000586	5.855901	0.992016	-0.023392
1473	7.3600e-01	-9.4288	-47.973708	0.000687	6.865539	1.163054	-0.027425
1474	7.3650e-01	-9.4489	-48.106800	0.000666	6.663611	1.128846	-0.026618
1475	7.3700e-01	-9.4697	-48.264091	0.000788	7.875177	1.334091	-0.031458
1476	7.3750e-01	-9.4892	-48.348786	0.000424	4.240480	0.718357	-0.016939
1477	7.3800e-01	-9.5094	-48.546408	0.000989	9.894453	1.676166	-0.039524
1478	7.3850e-01	-9.5295	-48.598838	0.000263	2.625059	0.444697	-0.010486
1479	7.3900e-01	-9.5490	-48.800493	0.001010	10.096381	1.710373	-0.040331
1480	7.3950e-01	-9.5686	-48.921486	0.000606	6.057828	1.026224	-0.024199
1481	7.4000e-01	-9.5887	-49.050545	0.000646	6.461684	1.094639	-0.025812
1482	7.4050e-01	-9.6085	-49.211869	0.000808	8.077105	1.368299	-0.032265
1483	7.4100e-01	-9.6290	-49.328829	0.000586	5.855901	0.992016	-0.023392
1484	7.4150e-01	-9.6491	-49.494186	0.000828	8.279032	1.402506	-0.033071
1485	7.4200e-01	-9.6690	-49.619212	0.000626	6.259756	1.060431	-0.025005
1486	7.4250e-01	-9.6882	-49.707940	0.000444	4.442408	0.752564	-0.017746
1487	7.4300e-01	-9.7089	-49.881364	0.000868	8.682887	1.470921	-0.034685
1488	7.4350e-01	-9.7297	-50.050754	0.000848	8.480960	1.436713	-0.033878
1489	7.4400e-01	-9.7480	-50.139482	0.000444	4.442408	0.752564	-0.017746
1490	7.4450e-01	-9.7694	-50.329037	0.000949	9.490598	1.607751	-0.037911
1491	7.4500e-01	-9.7892	-50.445997	0.000586	5.855901	0.992016	-0.023392
1492	7.4550e-01	-9.8090	-50.579090	0.000666	6.663611	1.128846	-0.026618
1493	7.4600e-01	-9.8298	-50.720248	0.000707	7.067466	1.197261	-0.028232
1494	7.4650e-01	-9.8493	-50.849307	0.000646	6.461684	1.094639	-0.025812
1495	7.4700e-01	-9.8689	-51.026764	0.000888	8.884815	1.505128	-0.035491
1496	7.4750e-01	-9.8896	-51.155823	0.000646	6.461684	1.094639	-0.025812
1497	7.4800e-01	-9.9097	-51.276816	0.000606	6.057828	1.026224	-0.024199
1498	7.4850e-01	-9.9293	-51.353445	0.000384	3.836625	0.649942	-0.015326
1499	7.4900e-01	-9.9494	-51.494603	0.000707	7.067466	1.197261	-0.028232
1500	7.4950e-01	-9.9689	-51.688192	0.000969	9.692525	1.641958	-0.038718
1501	7.5000e-01	-9.9891	-51.829350	0.000707	7.067466	1.197261	-0.028232
1502	7.5050e-01	-9.9854	-51.813218	0.000081	0.807710	0.136830	0.003226
1503	7.5100e-01	-9.9702	-51.845483	-0.000162	-1.615421	-0.273660	-0.006453
1504	7.5150e-01	-9.9512	-51.861615	-0.000081	-0.807710	-0.136830	-0.003226
