»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:26:8
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:25:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9326	-54.955002	0.000141	1.413420	0.239440	0.005646
1506	7.5250e-01	-9.9128	-54.946935	0.000040	0.403834	0.068411	0.001613
1507	7.5300e-01	-9.8923	-54.934836	0.000061	0.605752	0.102617	0.002420
1508	7.5350e-01	-9.8719	-54.946935	-0.000061	-0.605752	-0.102617	-0.002420
1509	7.5400e-01	-9.8524	-54.858207	0.000444	4.442178	0.752525	0.017746
1510	7.5450e-01	-9.8322	-54.858207	0.000000	0.000000	0.000000	0.000000
1511	7.5500e-01	-9.8118	-54.886439	-0.000141	-1.413420	-0.239440	-0.005646
1512	7.5550e-01	-9.7913	-54.874340	0.000061	0.605752	0.102617	0.002420
1513	7.5600e-01	-9.7713	-54.817876	0.000283	2.826841	0.478880	0.011293
1514	7.5650e-01	-9.7523	-54.717049	0.000505	5.047930	0.855142	0.020165
1515	7.5700e-01	-9.7315	-54.704949	0.000061	0.605752	0.102617	0.002420
1516	7.5750e-01	-9.7108	-54.708983	-0.000020	-0.201917	-0.034206	-0.000807
1517	7.5800e-01	-9.6925	-54.656552	0.000262	2.624924	0.444674	0.010486
1518	7.5850e-01	-9.6723	-54.571857	0.000424	4.240261	0.718320	0.016939
1519	7.5900e-01	-9.6516	-54.575890	-0.000020	-0.201917	-0.034206	-0.000807
1520	7.5950e-01	-9.6320	-54.555725	0.000101	1.009586	0.171028	0.004033
1521	7.6000e-01	-9.6113	-54.483129	0.000363	3.634510	0.615703	0.014519
1522	7.6050e-01	-9.5930	-54.450864	0.000162	1.615338	0.273646	0.006453
1523	7.6100e-01	-9.5722	-54.418599	0.000162	1.615338	0.273646	0.006453
1524	7.6150e-01	-9.5527	-54.366169	0.000262	2.624924	0.444674	0.010486
1525	7.6200e-01	-9.5319	-54.317772	0.000242	2.423006	0.410468	0.009679
1526	7.6250e-01	-9.5124	-54.245176	0.000363	3.634510	0.615703	0.014519
1527	7.6300e-01	-9.4917	-54.192746	0.000262	2.624924	0.444674	0.010486
1528	7.6350e-01	-9.4715	-54.192746	0.000000	0.000000	0.000000	0.000000
1529	7.6400e-01	-9.4520	-54.104018	0.000444	4.442178	0.752525	0.017746
1530	7.6450e-01	-9.4318	-54.055621	0.000242	2.423006	0.410468	0.009679
1531	7.6500e-01	-9.4117	-54.019323	0.000182	1.817255	0.307851	0.007260
1532	7.6550e-01	-9.3916	-53.910429	0.000545	5.451764	0.923554	0.021779
1533	7.6600e-01	-9.3714	-53.853966	0.000283	2.826841	0.478880	0.011293
1534	7.6650e-01	-9.3519	-53.833800	0.000101	1.009586	0.171028	0.004033
1535	7.6700e-01	-9.3330	-53.749105	0.000424	4.240261	0.718320	0.016939
1536	7.6750e-01	-9.3134	-53.648278	0.000505	5.047930	0.855142	0.020165
1537	7.6800e-01	-9.2927	-53.660377	-0.000061	-0.605752	-0.102617	-0.002420
1538	7.6850e-01	-9.2719	-53.571649	0.000444	4.442178	0.752525	0.017746
1539	7.6900e-01	-9.2512	-53.495020	0.000384	3.836427	0.649908	0.015326
1540	7.6950e-01	-9.2319	-53.482921	0.000061	0.605752	0.102617	0.002420
1541	7.7000e-01	-9.2115	-53.454689	0.000141	1.413420	0.239440	0.005646
1542	7.7050e-01	-9.1926	-53.349828	0.000525	5.249847	0.889348	0.020972
1543	7.7100e-01	-9.1718	-53.301431	0.000242	2.423006	0.410468	0.009679
1544	7.7150e-01	-9.1523	-53.224802	0.000384	3.836427	0.649908	0.015326
1545	7.7200e-01	-9.1315	-53.152206	0.000363	3.634510	0.615703	0.014519
1546	7.7250e-01	-9.1117	-53.144140	0.000040	0.403834	0.068411	0.001613
1547	7.7300e-01	-9.0925	-53.047346	0.000485	4.846013	0.820937	0.019359
1548	7.7350e-01	-9.0723	-52.930386	0.000586	5.855599	0.991965	0.023392
1549	7.7400e-01	-9.0522	-52.942485	-0.000061	-0.605752	-0.102617	-0.002420
1550	7.7450e-01	-9.0327	-52.906187	0.000182	1.817255	0.307851	0.007260
1551	7.7500e-01	-9.0119	-52.781161	0.000626	6.259433	1.060377	0.025005
1552	7.7550e-01	-8.9918	-52.696466	0.000424	4.240261	0.718320	0.016939
1553	7.7600e-01	-8.9722	-52.644036	0.000262	2.624924	0.444674	0.010486
1554	7.7650e-01	-8.9518	-52.587573	0.000283	2.826841	0.478880	0.011293
1555	7.7700e-01	-8.9332	-52.502878	0.000424	4.240261	0.718320	0.016939
1556	7.7750e-01	-8.9112	-52.446414	0.000283	2.826841	0.478880	0.011293
1557	7.7800e-01	-8.8917	-52.414149	0.000162	1.615338	0.273646	0.006453
1558	7.7850e-01	-8.8715	-52.337521	0.000384	3.836427	0.649908	0.015326
1559	7.7900e-01	-8.8520	-52.293156	0.000222	2.221089	0.376263	0.008873
1560	7.7950e-01	-8.8313	-52.172164	0.000606	6.057516	1.026171	0.024199
1561	7.8000e-01	-8.8123	-52.103601	0.000343	3.432592	0.581497	0.013713
1562	7.8050e-01	-8.7922	-52.063270	0.000202	2.019172	0.342057	0.008066
1563	7.8100e-01	-8.7720	-51.978575	0.000424	4.240261	0.718320	0.016939
1564	7.8150e-01	-8.7525	-51.918078	0.000303	3.028758	0.513085	0.012099
1565	7.8200e-01	-8.7312	-51.817251	0.000505	5.047930	0.855142	0.020165
1566	7.8250e-01	-8.7116	-51.772887	0.000222	2.221089	0.376263	0.008873
1567	7.8300e-01	-8.6927	-51.716423	0.000283	2.826841	0.478880	0.011293
1568	7.8350e-01	-8.6726	-51.655927	0.000303	3.028758	0.513085	0.012099
1569	7.8400e-01	-8.6518	-51.639795	0.000081	0.807669	0.136823	0.003226
1570	7.8450e-01	-8.6323	-51.543000	0.000485	4.846013	0.820937	0.019359
1571	7.8500e-01	-8.6121	-51.377643	0.000828	8.278605	1.402434	0.033071
1572	7.8550e-01	-8.5926	-51.345378	0.000162	1.615338	0.273646	0.006453
1573	7.8600e-01	-8.5712	-51.244551	0.000505	5.047930	0.855142	0.020165
1574	7.8650e-01	-8.5523	-51.200187	0.000222	2.221089	0.376263	0.008873
1575	7.8700e-01	-8.5322	-51.139690	0.000303	3.028758	0.513085	0.012099
1576	7.8750e-01	-8.5120	-51.139690	0.000000	0.000000	0.000000	0.000000
1577	7.8800e-01	-8.4925	-51.034830	0.000525	5.249847	0.889348	0.020972
1578	7.8850e-01	-8.4724	-50.958201	0.000384	3.836427	0.649908	0.015326
1579	7.8900e-01	-8.4510	-50.873506	0.000424	4.240261	0.718320	0.016939
1580	7.8950e-01	-8.4315	-50.808976	0.000323	3.230675	0.547291	0.012906
1581	7.9000e-01	-8.4119	-50.708149	0.000505	5.047930	0.855142	0.020165
1582	7.9050e-01	-8.3918	-50.675884	0.000162	1.615338	0.273646	0.006453
1583	7.9100e-01	-8.3710	-50.631520	0.000222	2.221089	0.376263	0.008873
1584	7.9150e-01	-8.3515	-50.526659	0.000525	5.249847	0.889348	0.020972
1585	7.9200e-01	-8.3320	-50.429865	0.000485	4.846013	0.820937	0.019359
1586	7.9250e-01	-8.3112	-50.325004	0.000525	5.249847	0.889348	0.020972
1587	7.9300e-01	-8.2911	-50.325004	0.000000	0.000000	0.000000	0.000000
1588	7.9350e-01	-8.2710	-50.216111	0.000545	5.451764	0.923554	0.021779
1589	7.9400e-01	-8.2508	-50.163680	0.000262	2.624924	0.444674	0.010486
1590	7.9450e-01	-8.2319	-50.070919	0.000464	4.644096	0.786731	0.018552
1591	7.9500e-01	-8.2117	-50.026555	0.000222	2.221089	0.376263	0.008873
1592	7.9550e-01	-8.1916	-49.957992	0.000343	3.432592	0.581497	0.013713
1593	7.9600e-01	-8.1702	-49.905562	0.000262	2.624924	0.444674	0.010486
1594	7.9650e-01	-8.1513	-49.824900	0.000404	4.038344	0.684114	0.016132
1595	7.9700e-01	-8.1318	-49.703907	0.000606	6.057516	1.026171	0.024199
1596	7.9750e-01	-8.1116	-49.651477	0.000262	2.624924	0.444674	0.010486
1597	7.9800e-01	-8.0909	-49.623245	0.000141	1.413420	0.239440	0.005646
1598	7.9850e-01	-8.0720	-49.518385	0.000525	5.249847	0.889348	0.020972
1599	7.9900e-01	-8.0512	-49.465954	0.000262	2.624924	0.444674	0.010486
1600	7.9950e-01	-8.0305	-49.365127	0.000505	5.047930	0.855142	0.020165
1601	8.0000e-01	-8.0116	-49.284465	0.000404	4.038344	0.684114	0.016132
1602	8.0050e-01	-7.9914	-49.240101	0.000222	2.221089	0.376263	0.008873
1603	8.0100e-01	-7.9719	-49.147340	0.000464	4.644096	0.786731	0.018552
1604	8.0150e-01	-7.9511	-49.050545	0.000485	4.846013	0.820937	0.019359
1605	8.0200e-01	-7.9310	-49.002148	0.000242	2.423006	0.410468	0.009679
1606	8.0250e-01	-7.9102	-48.917453	0.000424	4.240261	0.718320	0.016939
1607	8.0300e-01	-7.8910	-48.840824	0.000384	3.836427	0.649908	0.015326
1608	8.0350e-01	-7.8718	-48.735964	0.000525	5.249847	0.889348	0.020972
1609	8.0400e-01	-7.8516	-48.683533	0.000262	2.624924	0.444674	0.010486
1610	8.0450e-01	-7.8318	-48.614971	0.000343	3.432592	0.581497	0.013713
1611	8.0500e-01	-7.8120	-48.506077	0.000545	5.451764	0.923554	0.021779
1612	8.0550e-01	-7.7924	-48.481878	0.000121	1.211503	0.205234	0.004840
1613	8.0600e-01	-7.7717	-48.405249	0.000384	3.836427	0.649908	0.015326
1614	8.0650e-01	-7.7515	-48.332654	0.000363	3.634510	0.615703	0.014519
1615	8.0700e-01	-7.7320	-48.256025	0.000384	3.836427	0.649908	0.015326
1616	8.0750e-01	-7.7103	-48.122933	0.000666	6.663268	1.128788	0.026618
1617	8.0800e-01	-7.6905	-48.078568	0.000222	2.221089	0.376263	0.008873
1618	8.0850e-01	-7.6716	-47.989840	0.000444	4.442178	0.752525	0.017746
1619	8.0900e-01	-7.6514	-47.961609	0.000141	1.413420	0.239440	0.005646
1620	8.0950e-01	-7.6316	-47.889013	0.000363	3.634510	0.615703	0.014519
1621	8.1000e-01	-7.6118	-47.832549	0.000283	2.826841	0.478880	0.011293
1622	8.1050e-01	-7.5910	-47.691391	0.000707	7.067102	1.197199	0.028232
1623	8.1100e-01	-7.5703	-47.610729	0.000404	4.038344	0.684114	0.016132
1624	8.1150e-01	-7.5507	-47.586530	0.000121	1.211503	0.205234	0.004840
1625	8.1200e-01	-7.5318	-47.489736	0.000485	4.846013	0.820937	0.019359
1626	8.1250e-01	-7.5123	-47.409074	0.000404	4.038344	0.684114	0.016132
1627	8.1300e-01	-7.4912	-47.312280	0.000485	4.846013	0.820937	0.019359
1628	8.1350e-01	-7.4717	-47.211452	0.000505	5.047930	0.855142	0.020165
1629	8.1400e-01	-7.4519	-47.102559	0.000545	5.451764	0.923554	0.021779
1630	8.1450e-01	-7.4329	-47.078360	0.000121	1.211503	0.205234	0.004840
1631	8.1500e-01	-7.4122	-46.985599	0.000464	4.644096	0.786731	0.018552
1632	8.1550e-01	-7.3923	-46.900904	0.000424	4.240261	0.718320	0.016939
1633	8.1600e-01	-7.3713	-46.872672	0.000141	1.413420	0.239440	0.005646
1634	8.1650e-01	-7.3524	-46.759745	0.000565	5.653682	0.957760	0.022585
1635	8.1700e-01	-7.3318	-46.662951	0.000485	4.846013	0.820937	0.019359
1636	8.1750e-01	-7.3121	-46.590355	0.000363	3.634510	0.615703	0.014519
1637	8.1800e-01	-7.2910	-46.606487	-0.000081	-0.807669	-0.136823	-0.003226
1638	8.1850e-01	-7.2712	-46.437097	0.000848	8.480522	1.436639	0.033878
1639	8.1900e-01	-7.2514	-46.364502	0.000363	3.634510	0.615703	0.014519
1640	8.1950e-01	-7.2318	-46.287873	0.000384	3.836427	0.649908	0.015326
1641	8.2000e-01	-7.2114	-46.235442	0.000262	2.624924	0.444674	0.010486
1642	8.2050e-01	-7.1912	-46.158814	0.000384	3.836427	0.649908	0.015326
1643	8.2100e-01	-7.1723	-46.025721	0.000666	6.663268	1.128788	0.026618
1644	8.2150e-01	-7.1513	-45.981357	0.000222	2.221089	0.376263	0.008873
1645	8.2200e-01	-7.1326	-45.884563	0.000485	4.846013	0.820937	0.019359
1646	8.2250e-01	-7.1122	-45.811967	0.000363	3.634510	0.615703	0.014519
1647	8.2300e-01	-7.0918	-45.731305	0.000404	4.038344	0.684114	0.016132
1648	8.2350e-01	-7.0716	-45.707106	0.000121	1.211503	0.205234	0.004840
1649	8.2400e-01	-7.0515	-45.594180	0.000565	5.653682	0.957760	0.022585
1650	8.2450e-01	-7.0316	-45.513518	0.000404	4.038344	0.684114	0.016132
1651	8.2500e-01	-7.0115	-45.453021	0.000303	3.028758	0.513085	0.012099
1652	8.2550e-01	-6.9910	-45.364293	0.000444	4.442178	0.752525	0.017746
1653	8.2600e-01	-6.9711	-45.259433	0.000525	5.249847	0.889348	0.020972
1654	8.2650e-01	-6.9520	-45.207002	0.000262	2.624924	0.444674	0.010486
1655	8.2700e-01	-6.9321	-45.065844	0.000707	7.067102	1.197199	0.028232
1656	8.2750e-01	-6.9117	-45.009380	0.000283	2.826841	0.478880	0.011293
1657	8.2800e-01	-6.8916	-44.997281	0.000061	0.605752	0.102617	0.002420
1658	8.2850e-01	-6.8720	-44.868222	0.000646	6.461350	1.094582	0.025812
1659	8.2900e-01	-6.8525	-44.775461	0.000464	4.644096	0.786731	0.018552
1660	8.2950e-01	-6.8330	-44.674633	0.000505	5.047930	0.855142	0.020165
1661	8.3000e-01	-6.8116	-44.557673	0.000586	5.855599	0.991965	0.023392
1662	8.3050e-01	-6.7921	-44.501210	0.000283	2.826841	0.478880	0.011293
1663	8.3100e-01	-6.7713	-44.436680	0.000323	3.230675	0.547291	0.012906
1664	8.3150e-01	-6.7513	-44.335853	0.000505	5.047930	0.855142	0.020165
1665	8.3200e-01	-6.7323	-44.255191	0.000404	4.038344	0.684114	0.016132
1666	8.3250e-01	-6.7121	-44.214860	0.000202	2.019172	0.342057	0.008066
1667	8.3300e-01	-6.6920	-44.154363	0.000303	3.028758	0.513085	0.012099
1668	8.3350e-01	-6.6724	-44.045470	0.000545	5.451764	0.923554	0.021779
1669	8.3400e-01	-6.6523	-44.001106	0.000222	2.221089	0.376263	0.008873
1670	8.3450e-01	-6.6306	-43.896245	0.000525	5.249847	0.889348	0.020972
1671	8.3500e-01	-6.6114	-43.815583	0.000404	4.038344	0.684114	0.016132
1672	8.3550e-01	-6.5925	-43.698623	0.000586	5.855599	0.991965	0.023392
1673	8.3600e-01	-6.5705	-43.642160	0.000283	2.826841	0.478880	0.011293
1674	8.3650e-01	-6.5510	-43.545366	0.000485	4.846013	0.820937	0.019359
1675	8.3700e-01	-6.5321	-43.416306	0.000646	6.461350	1.094582	0.025812
1676	8.3750e-01	-6.5119	-43.384042	0.000162	1.615338	0.273646	0.006453
1677	8.3800e-01	-6.4918	-43.279181	0.000525	5.249847	0.889348	0.020972
1678	8.3850e-01	-6.4716	-43.206585	0.000363	3.634510	0.615703	0.014519
1679	8.3900e-01	-6.4512	-43.174321	0.000162	1.615338	0.273646	0.006453
1680	8.3950e-01	-6.4314	-43.017030	0.000787	7.874771	1.334022	0.031458
1681	8.4000e-01	-6.4118	-42.980732	0.000182	1.817255	0.307851	0.007260
1682	8.4050e-01	-6.3917	-42.879904	0.000505	5.047930	0.855142	0.020165
1683	8.4100e-01	-6.3715	-42.807309	0.000363	3.634510	0.615703	0.014519
1684	8.4150e-01	-6.3517	-42.758911	0.000242	2.423006	0.410468	0.009679
1685	8.4200e-01	-6.3319	-42.613720	0.000727	7.269019	1.231405	0.029038
1686	8.4250e-01	-6.3111	-42.529025	0.000424	4.240261	0.718320	0.016939
1687	8.4300e-01	-6.2916	-42.464495	0.000323	3.230675	0.547291	0.012906
1688	8.4350e-01	-6.2720	-42.379800	0.000424	4.240261	0.718320	0.016939
1689	8.4400e-01	-6.2519	-42.295105	0.000424	4.240261	0.718320	0.016939
1690	8.4450e-01	-6.2318	-42.198311	0.000485	4.846013	0.820937	0.019359
1691	8.4500e-01	-6.2122	-42.105549	0.000464	4.644096	0.786731	0.018552
1692	8.4550e-01	-6.1915	-42.032954	0.000363	3.634510	0.615703	0.014519
1693	8.4600e-01	-6.1720	-41.980523	0.000262	2.624924	0.444674	0.010486
1694	8.4650e-01	-6.1521	-41.847431	0.000666	6.663268	1.128788	0.026618
1695	8.4700e-01	-6.1320	-41.774835	0.000363	3.634510	0.615703	0.014519
1696	8.4750e-01	-6.1112	-41.722405	0.000262	2.624924	0.444674	0.010486
1697	8.4800e-01	-6.0923	-41.605445	0.000586	5.855599	0.991965	0.023392
1698	8.4850e-01	-6.0722	-41.504618	0.000505	5.047930	0.855142	0.020165
1699	8.4900e-01	-6.0520	-41.456221	0.000242	2.423006	0.410468	0.009679
1700	8.4950e-01	-6.0322	-41.355393	0.000505	5.047930	0.855142	0.020165
1701	8.5000e-01	-6.0123	-41.194069	0.000808	8.076688	1.368228	0.032265
1702	8.5050e-01	-5.9910	-41.165837	0.000141	1.413420	0.239440	0.005646
1703	8.5100e-01	-5.9718	-41.044844	0.000606	6.057516	1.026171	0.024199
1704	8.5150e-01	-5.9519	-40.996447	0.000242	2.423006	0.410468	0.009679
1705	8.5200e-01	-5.9315	-40.879487	0.000586	5.855599	0.991965	0.023392
1706	8.5250e-01	-5.9119	-40.758494	0.000606	6.057516	1.026171	0.024199
1707	8.5300e-01	-5.8912	-40.742362	0.000081	0.807669	0.136823	0.003226
1708	8.5350e-01	-5.8723	-40.625402	0.000586	5.855599	0.991965	0.023392
1709	8.5400e-01	-5.8515	-40.572972	0.000262	2.624924	0.444674	0.010486
1710	8.5450e-01	-5.8314	-40.423747	0.000747	7.470936	1.265611	0.029845
1711	8.5500e-01	-5.8103	-40.403582	0.000101	1.009586	0.171028	0.004033
1712	8.5550e-01	-5.7911	-40.314854	0.000444	4.442178	0.752525	0.017746
1713	8.5600e-01	-5.7716	-40.197894	0.000586	5.855599	0.991965	0.023392
1714	8.5650e-01	-5.7514	-40.149497	0.000242	2.423006	0.410468	0.009679
1715	8.5700e-01	-5.7316	-40.024471	0.000626	6.259433	1.060377	0.025005
1716	8.5750e-01	-5.7108	-39.955908	0.000343	3.432592	0.581497	0.013713
1717	8.5800e-01	-5.6919	-39.863147	0.000464	4.644096	0.786731	0.018552
1718	8.5850e-01	-5.6709	-39.762319	0.000505	5.047930	0.855142	0.020165
1719	8.5900e-01	-5.6522	-39.673591	0.000444	4.442178	0.752525	0.017746
1720	8.5950e-01	-5.6313	-39.596962	0.000384	3.836427	0.649908	0.015326
1721	8.6000e-01	-5.6116	-39.516300	0.000404	4.038344	0.684114	0.016132
1722	8.6050e-01	-5.5909	-39.371109	0.000727	7.269019	1.231405	0.029038
1723	8.6100e-01	-5.5720	-39.298513	0.000363	3.634510	0.615703	0.014519
1724	8.6150e-01	-5.5518	-39.250116	0.000242	2.423006	0.410468	0.009679
1725	8.6200e-01	-5.5317	-39.104924	0.000727	7.269019	1.231405	0.029038
1726	8.6250e-01	-5.5116	-39.040394	0.000323	3.230675	0.547291	0.012906
1727	8.6300e-01	-5.4917	-38.951666	0.000444	4.442178	0.752525	0.017746
1728	8.6350e-01	-5.4710	-38.826640	0.000626	6.259433	1.060377	0.025005
1729	8.6400e-01	-5.4520	-38.806475	0.000101	1.009586	0.171028	0.004033
1730	8.6450e-01	-5.4310	-38.661283	0.000727	7.269019	1.231405	0.029038
1731	8.6500e-01	-5.4115	-38.576588	0.000424	4.240261	0.718320	0.016939
1732	8.6550e-01	-5.3913	-38.524158	0.000262	2.624924	0.444674	0.010486
1733	8.6600e-01	-5.3712	-38.475761	0.000242	2.423006	0.410468	0.009679
1734	8.6650e-01	-5.3522	-38.370900	0.000525	5.249847	0.889348	0.020972
1735	8.6700e-01	-5.3310	-38.241841	0.000646	6.461350	1.094582	0.025812
1736	8.6750e-01	-5.3123	-38.108749	0.000666	6.663268	1.128788	0.026618
1737	8.6800e-01	-5.2918	-38.088583	0.000101	1.009586	0.171028	0.004033
1738	8.6850e-01	-5.2721	-37.951458	0.000687	6.865185	1.162994	0.027425
1739	8.6900e-01	-5.2522	-37.870796	0.000404	4.038344	0.684114	0.016132
1740	8.6950e-01	-5.2311	-37.753836	0.000586	5.855599	0.991965	0.023392
1741	8.7000e-01	-5.2106	-37.693340	0.000303	3.028758	0.513085	0.012099
1742	8.7050e-01	-5.1908	-37.596545	0.000485	4.846013	0.820937	0.019359
1743	8.7100e-01	-5.1717	-37.515883	0.000404	4.038344	0.684114	0.016132
1744	8.7150e-01	-5.1505	-37.447321	0.000343	3.432592	0.581497	0.013713
1745	8.7200e-01	-5.1313	-37.330361	0.000586	5.855599	0.991965	0.023392
1746	8.7250e-01	-5.1118	-37.201302	0.000646	6.461350	1.094582	0.025812
1747	8.7300e-01	-5.0913	-37.096441	0.000525	5.249847	0.889348	0.020972
1748	8.7350e-01	-5.0709	-37.035944	0.000303	3.028758	0.513085	0.012099
1749	8.7400e-01	-5.0501	-36.874621	0.000808	8.076688	1.368228	0.032265
1750	8.7450e-01	-5.0312	-36.818157	0.000283	2.826841	0.478880	0.011293
1751	8.7500e-01	-5.0123	-36.765727	0.000262	2.624924	0.444674	0.010486
1752	8.7550e-01	-4.9917	-36.668932	0.000485	4.846013	0.820937	0.019359
1753	8.7600e-01	-4.9714	-36.568105	0.000505	5.047930	0.855142	0.020165
1754	8.7650e-01	-4.9509	-36.479377	0.000444	4.442178	0.752525	0.017746
1755	8.7700e-01	-4.9310	-36.354351	0.000626	6.259433	1.060377	0.025005
1756	8.7750e-01	-4.9117	-36.297887	0.000283	2.826841	0.478880	0.011293
1757	8.7800e-01	-4.8914	-36.193027	0.000525	5.249847	0.889348	0.020972
1758	8.7850e-01	-4.8716	-36.088166	0.000525	5.249847	0.889348	0.020972
1759	8.7900e-01	-4.8521	-35.995405	0.000464	4.644096	0.786731	0.018552
1760	8.7950e-01	-4.8316	-35.902644	0.000464	4.644096	0.786731	0.018552
1761	8.8000e-01	-4.8115	-35.854247	0.000242	2.423006	0.410468	0.009679
1762	8.8050e-01	-4.7916	-35.705022	0.000747	7.470936	1.265611	0.029845
1763	8.8100e-01	-4.7712	-35.588062	0.000586	5.855599	0.991965	0.023392
1764	8.8150e-01	-4.7518	-35.523532	0.000323	3.230675	0.547291	0.012906
1765	8.8200e-01	-4.7317	-35.434804	0.000444	4.442178	0.752525	0.017746
1766	8.8250e-01	-4.7117	-35.378341	0.000283	2.826841	0.478880	0.011293
1767	8.8300e-01	-4.6918	-35.269447	0.000545	5.451764	0.923554	0.021779
1768	8.8350e-01	-4.6717	-35.184752	0.000424	4.240261	0.718320	0.016939
1769	8.8400e-01	-4.6510	-35.116190	0.000343	3.432592	0.581497	0.013713
1770	8.8450e-01	-4.6320	-35.007296	0.000545	5.451764	0.923554	0.021779
1771	8.8500e-01	-4.6108	-34.926634	0.000404	4.038344	0.684114	0.016132
1772	8.8550e-01	-4.5924	-34.801608	0.000626	6.259433	1.060377	0.025005
1773	8.8600e-01	-4.5716	-34.696747	0.000525	5.249847	0.889348	0.020972
1774	8.8650e-01	-4.5515	-34.559622	0.000687	6.865185	1.162994	0.027425
1775	8.8700e-01	-4.5313	-34.531390	0.000141	1.413420	0.239440	0.005646
1776	8.8750e-01	-4.5124	-34.426530	0.000525	5.249847	0.889348	0.020972
1777	8.8800e-01	-4.4910	-34.321669	0.000525	5.249847	0.889348	0.020972
1778	8.8850e-01	-4.4712	-34.265206	0.000283	2.826841	0.478880	0.011293
1779	8.8900e-01	-4.4520	-34.164378	0.000505	5.047930	0.855142	0.020165
1780	8.8950e-01	-4.4312	-34.019187	0.000727	7.269019	1.231405	0.029038
1781	8.9000e-01	-4.4105	-33.910293	0.000545	5.451764	0.923554	0.021779
1782	8.9050e-01	-4.3916	-33.829631	0.000404	4.038344	0.684114	0.016132
1783	8.9100e-01	-4.3708	-33.740903	0.000444	4.442178	0.752525	0.017746
1784	8.9150e-01	-4.3513	-33.619910	0.000606	6.057516	1.026171	0.024199
1785	8.9200e-01	-4.3299	-33.567480	0.000262	2.624924	0.444674	0.010486
1786	8.9250e-01	-4.3116	-33.458586	0.000545	5.451764	0.923554	0.021779
1787	8.9300e-01	-4.2918	-33.385990	0.000363	3.634510	0.615703	0.014519
1788	8.9350e-01	-4.2716	-33.244832	0.000707	7.067102	1.197199	0.028232
1789	8.9400e-01	-4.2515	-33.144004	0.000505	5.047930	0.855142	0.020165
1790	8.9450e-01	-4.2310	-33.039144	0.000525	5.249847	0.889348	0.020972
1791	8.9500e-01	-4.2121	-32.962515	0.000384	3.836427	0.649908	0.015326
1792	8.9550e-01	-4.1914	-32.869754	0.000464	4.644096	0.786731	0.018552
1793	8.9600e-01	-4.1706	-32.744728	0.000626	6.259433	1.060377	0.025005
1794	8.9650e-01	-4.1508	-32.684231	0.000303	3.028758	0.513085	0.012099
1795	8.9700e-01	-4.1325	-32.587437	0.000485	4.846013	0.820937	0.019359
1796	8.9750e-01	-4.1114	-32.466444	0.000606	6.057516	1.026171	0.024199
1797	8.9800e-01	-4.0913	-32.329318	0.000687	6.865185	1.162994	0.027425
1798	8.9850e-01	-4.0705	-32.260756	0.000343	3.432592	0.581497	0.013713
1799	8.9900e-01	-4.0504	-32.176061	0.000424	4.240261	0.718320	0.016939
1800	8.9950e-01	-4.0322	-32.083299	0.000464	4.644096	0.786731	0.018552
1801	9.0000e-01	-4.0104	-31.986505	0.000485	4.846013	0.820937	0.019359
1802	9.0050e-01	-3.9918	-31.897777	0.000444	4.442178	0.752525	0.017746
1803	9.0100e-01	-3.9716	-31.768718	0.000646	6.461350	1.094582	0.025812
1804	9.0150e-01	-3.9506	-31.692089	0.000384	3.836427	0.649908	0.015326
