»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:26:38
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:26:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1625	-7.034709	0.000608	6.080587	1.030079	-0.000122
1215	1.2079e+02	-4.1824	-7.167935	0.000669	6.688646	1.133087	-0.000134
1216	1.2089e+02	-4.2035	-7.244640	0.000385	3.851039	0.652384	-0.000077
1217	1.2099e+02	-4.2221	-7.357680	0.000568	5.675215	0.961407	-0.000114
1218	1.2109e+02	-4.2429	-7.515128	0.000790	7.904764	1.339103	-0.000158
1219	1.2119e+02	-4.2630	-7.624131	0.000547	5.472529	0.927071	-0.000110
1220	1.2129e+02	-4.2828	-7.741208	0.000588	5.877901	0.995743	-0.000118
1221	1.2139e+02	-4.3017	-7.834062	0.000466	4.661784	0.789728	-0.000093
1222	1.2149e+02	-4.3218	-7.934990	0.000507	5.067156	0.858400	-0.000101
1223	1.2159e+02	-4.3433	-8.076290	0.000709	7.094019	1.201759	-0.000142
1224	1.2169e+02	-4.3617	-8.185293	0.000547	5.472529	0.927071	-0.000110
1225	1.2179e+02	-4.3822	-8.278147	0.000466	4.661784	0.789728	-0.000093
1226	1.2189e+02	-4.4016	-8.403298	0.000628	6.283274	1.064415	-0.000126
1227	1.2199e+02	-4.4213	-8.508264	0.000527	5.269842	0.892735	-0.000105
1228	1.2209e+02	-4.4420	-8.605155	0.000486	4.864470	0.824064	-0.000097
1229	1.2219e+02	-4.4614	-8.726269	0.000608	6.080587	1.030079	-0.000122
1230	1.2229e+02	-4.4810	-8.831234	0.000527	5.269842	0.892735	-0.000105
1231	1.2239e+02	-4.5016	-8.920051	0.000446	4.459097	0.755392	-0.000089
1232	1.2248e+02	-4.5216	-9.081537	0.000811	8.107450	1.373439	-0.000162
1233	1.2258e+02	-4.5421	-9.190540	0.000547	5.472529	0.927071	-0.000110
1234	1.2268e+02	-4.5610	-9.275319	0.000426	4.256411	0.721056	-0.000085
1235	1.2278e+02	-4.5815	-9.380285	0.000527	5.269842	0.892735	-0.000105
1236	1.2288e+02	-4.6017	-9.509473	0.000649	6.485960	1.098751	-0.000130
1237	1.2298e+02	-4.6214	-9.610402	0.000507	5.067156	0.858400	-0.000101
1238	1.2308e+02	-4.6429	-9.723441	0.000568	5.675215	0.961407	-0.000114
1239	1.2318e+02	-4.6596	-9.840518	0.000588	5.877901	0.995743	-0.000118
1240	1.2328e+02	-4.6810	-9.957595	0.000588	5.877901	0.995743	-0.000118
1241	1.2338e+02	-4.7009	-10.070635	0.000568	5.675215	0.961407	-0.000114
1242	1.2348e+02	-4.7215	-10.191749	0.000608	6.080587	1.030079	-0.000122
1243	1.2358e+02	-4.7385	-10.292678	0.000507	5.067156	0.858400	-0.000101
1244	1.2368e+02	-4.7617	-10.417829	0.000628	6.283274	1.064415	-0.000126
1245	1.2378e+02	-4.7806	-10.502609	0.000426	4.256411	0.721056	-0.000085
1246	1.2388e+02	-4.8006	-10.623723	0.000608	6.080587	1.030079	-0.000122
1247	1.2398e+02	-4.8196	-10.724651	0.000507	5.067156	0.858400	-0.000101
1248	1.2408e+02	-4.8402	-10.869988	0.000730	7.296705	1.236095	-0.000146
1249	1.2418e+02	-4.8601	-10.974954	0.000527	5.269842	0.892735	-0.000105
1250	1.2428e+02	-4.8804	-11.083956	0.000547	5.472529	0.927071	-0.000110
1251	1.2438e+02	-4.9005	-11.164699	0.000405	4.053725	0.686720	-0.000081
1252	1.2447e+02	-4.9199	-11.310036	0.000730	7.296705	1.236095	-0.000146
1253	1.2457e+02	-4.9408	-11.419038	0.000547	5.472529	0.927071	-0.000110
1254	1.2467e+02	-4.9622	-11.528041	0.000547	5.472529	0.927071	-0.000110
1255	1.2477e+02	-4.9802	-11.628969	0.000507	5.067156	0.858400	-0.000101
1256	1.2487e+02	-5.0000	-11.737972	0.000547	5.472529	0.927071	-0.000110
1257	1.2497e+02	-5.0201	-11.863123	0.000628	6.283274	1.064415	-0.000126
1258	1.2507e+02	-5.0397	-11.960015	0.000486	4.864470	0.824064	-0.000097
1259	1.2517e+02	-5.0595	-12.060943	0.000507	5.067156	0.858400	-0.000101
1260	1.2527e+02	-5.0761	-12.190131	0.000649	6.485960	1.098751	-0.000130
1261	1.2537e+02	-5.1001	-12.291060	0.000507	5.067156	0.858400	-0.000101
1262	1.2547e+02	-5.1194	-12.404100	0.000568	5.675215	0.961407	-0.000114
1263	1.2557e+02	-5.1387	-12.505028	0.000507	5.067156	0.858400	-0.000101
1264	1.2567e+02	-5.1590	-12.618068	0.000568	5.675215	0.961407	-0.000114
1265	1.2577e+02	-5.1782	-12.706885	0.000446	4.459097	0.755392	-0.000089
1266	1.2587e+02	-5.1988	-12.880482	0.000872	8.715509	1.476447	-0.000174
1267	1.2597e+02	-5.2193	-12.965261	0.000426	4.256411	0.721056	-0.000085
1268	1.2607e+02	-5.2388	-13.102524	0.000689	6.891332	1.167423	-0.000138
1269	1.2617e+02	-5.2597	-13.199415	0.000486	4.864470	0.824064	-0.000097
1270	1.2627e+02	-5.2783	-13.332641	0.000669	6.688646	1.133087	-0.000134
1271	1.2636e+02	-5.2979	-13.417421	0.000426	4.256411	0.721056	-0.000085
1272	1.2646e+02	-5.3188	-13.558720	0.000709	7.094019	1.201759	-0.000142
1273	1.2656e+02	-5.3372	-13.619277	0.000304	3.040294	0.515040	-0.000061
1274	1.2666e+02	-5.3583	-13.740391	0.000608	6.080587	1.030079	-0.000122
1275	1.2676e+02	-5.3786	-13.893803	0.000770	7.702077	1.304767	-0.000154
1276	1.2686e+02	-5.3990	-13.970508	0.000385	3.851039	0.652384	-0.000077
1277	1.2696e+02	-5.4176	-14.111808	0.000709	7.094019	1.201759	-0.000142
1278	1.2706e+02	-5.4379	-14.212736	0.000507	5.067156	0.858400	-0.000101
1279	1.2716e+02	-5.4581	-14.297516	0.000426	4.256411	0.721056	-0.000085
1280	1.2726e+02	-5.4778	-14.426705	0.000649	6.485960	1.098751	-0.000130
1281	1.2736e+02	-5.4979	-14.555893	0.000649	6.485960	1.098751	-0.000130
1282	1.2746e+02	-5.5176	-14.668933	0.000568	5.675215	0.961407	-0.000114
1283	1.2756e+02	-5.5359	-14.786010	0.000588	5.877901	0.995743	-0.000118
1284	1.2766e+02	-5.5569	-14.862715	0.000385	3.851039	0.652384	-0.000077
1285	1.2776e+02	-5.5780	-15.044386	0.000912	9.120881	1.545119	-0.000183
1286	1.2786e+02	-5.5954	-15.137240	0.000466	4.661784	0.789728	-0.000093
1287	1.2796e+02	-5.6179	-15.242206	0.000527	5.269842	0.892735	-0.000105
1288	1.2806e+02	-5.6375	-15.355246	0.000568	5.675215	0.961407	-0.000114
1289	1.2816e+02	-5.6564	-15.496546	0.000709	7.094019	1.201759	-0.000142
1290	1.2826e+02	-5.6772	-15.609585	0.000568	5.675215	0.961407	-0.000114
1291	1.2835e+02	-5.6964	-15.686291	0.000385	3.851039	0.652384	-0.000077
1292	1.2845e+02	-5.7175	-15.827591	0.000709	7.094019	1.201759	-0.000142
1293	1.2855e+02	-5.7365	-15.944668	0.000588	5.877901	0.995743	-0.000118
1294	1.2865e+02	-5.7568	-16.065782	0.000608	6.080587	1.030079	-0.000122
1295	1.2875e+02	-5.7764	-16.162673	0.000486	4.864470	0.824064	-0.000097
1296	1.2885e+02	-5.7974	-16.308010	0.000730	7.296705	1.236095	-0.000146
1297	1.2895e+02	-5.8160	-16.425087	0.000588	5.877901	0.995743	-0.000118
1298	1.2905e+02	-5.8362	-16.493718	0.000345	3.445666	0.583712	-0.000069
1299	1.2915e+02	-5.8574	-16.647129	0.000770	7.702077	1.304767	-0.000154
1300	1.2925e+02	-5.8759	-16.760169	0.000568	5.675215	0.961407	-0.000114
1301	1.2935e+02	-5.8952	-16.853023	0.000466	4.661784	0.789728	-0.000093
1302	1.2945e+02	-5.9159	-17.026620	0.000872	8.715509	1.476447	-0.000174
1303	1.2955e+02	-5.9354	-17.095251	0.000345	3.445666	0.583712	-0.000069
1304	1.2965e+02	-5.9563	-17.240588	0.000730	7.296705	1.236095	-0.000146
1305	1.2975e+02	-5.9760	-17.369777	0.000649	6.485960	1.098751	-0.000130
1306	1.2985e+02	-5.9955	-17.486853	0.000588	5.877901	0.995743	-0.000118
1307	1.2995e+02	-6.0159	-17.587782	0.000507	5.067156	0.858400	-0.000101
1308	1.3005e+02	-6.0361	-17.700822	0.000568	5.675215	0.961407	-0.000114
1309	1.3015e+02	-6.0553	-17.805787	0.000527	5.269842	0.892735	-0.000105
1310	1.3025e+02	-6.0749	-17.959198	0.000770	7.702077	1.304767	-0.000154
1311	1.3034e+02	-6.0962	-18.064164	0.000527	5.269842	0.892735	-0.000105
1312	1.3044e+02	-6.1157	-18.173167	0.000547	5.472529	0.927071	-0.000110
1313	1.3054e+02	-6.1353	-18.282169	0.000547	5.472529	0.927071	-0.000110
1314	1.3064e+02	-6.1552	-18.439617	0.000790	7.904764	1.339103	-0.000158
1315	1.3074e+02	-6.1758	-18.556694	0.000588	5.877901	0.995743	-0.000118
1316	1.3084e+02	-6.1949	-18.722217	0.000831	8.310136	1.407775	-0.000166
1317	1.3094e+02	-6.2151	-18.794885	0.000365	3.648352	0.618048	-0.000073
1318	1.3104e+02	-6.2353	-18.936185	0.000709	7.094019	1.201759	-0.000142
1319	1.3114e+02	-6.2552	-19.065374	0.000649	6.485960	1.098751	-0.000130
1320	1.3124e+02	-6.2756	-19.194562	0.000649	6.485960	1.098751	-0.000130
1321	1.3134e+02	-6.2946	-19.287416	0.000466	4.661784	0.789728	-0.000093
1322	1.3144e+02	-6.3147	-19.469087	0.000912	9.120881	1.545119	-0.000183
1323	1.3154e+02	-6.3348	-19.549830	0.000405	4.053725	0.686720	-0.000081
1324	1.3164e+02	-6.3536	-19.650758	0.000507	5.067156	0.858400	-0.000101
1325	1.3174e+02	-6.3737	-19.800132	0.000750	7.499391	1.270431	-0.000150
1326	1.3184e+02	-6.3937	-19.945469	0.000730	7.296705	1.236095	-0.000146
1327	1.3194e+02	-6.4139	-20.050435	0.000527	5.269842	0.892735	-0.000105
1328	1.3204e+02	-6.4348	-20.203846	0.000770	7.702077	1.304767	-0.000154
1329	1.3214e+02	-6.4539	-20.316886	0.000568	5.675215	0.961407	-0.000114
1330	1.3224e+02	-6.4742	-20.417814	0.000507	5.067156	0.858400	-0.000101
1331	1.3234e+02	-6.4937	-20.599485	0.000912	9.120881	1.545119	-0.000183
1332	1.3243e+02	-6.5137	-20.688302	0.000446	4.459097	0.755392	-0.000089
1333	1.3253e+02	-6.5335	-20.817490	0.000649	6.485960	1.098751	-0.000130
1334	1.3263e+02	-6.5533	-20.958790	0.000709	7.094019	1.201759	-0.000142
1335	1.3273e+02	-6.5724	-21.128350	0.000851	8.512822	1.442111	-0.000170
1336	1.3283e+02	-6.5933	-21.213130	0.000426	4.256411	0.721056	-0.000085
1337	1.3293e+02	-6.6122	-21.390764	0.000892	8.918195	1.510783	-0.000179
1338	1.3303e+02	-6.6338	-21.483618	0.000466	4.661784	0.789728	-0.000093
1339	1.3313e+02	-6.6534	-21.616843	0.000669	6.688646	1.133087	-0.000134
1340	1.3323e+02	-6.6736	-21.766217	0.000750	7.499391	1.270431	-0.000150
1341	1.3333e+02	-6.6934	-21.863109	0.000486	4.864470	0.824064	-0.000097
1342	1.3343e+02	-6.7134	-21.984223	0.000608	6.080587	1.030079	-0.000122
1343	1.3353e+02	-6.7331	-22.093225	0.000547	5.472529	0.927071	-0.000110
1344	1.3363e+02	-6.7529	-22.278934	0.000932	9.323567	1.579455	-0.000187
1345	1.3373e+02	-6.7728	-22.391973	0.000568	5.675215	0.961407	-0.000114
1346	1.3383e+02	-6.7928	-22.549422	0.000790	7.904764	1.339103	-0.000158
1347	1.3393e+02	-6.8126	-22.710907	0.000811	8.107450	1.373439	-0.000162
1348	1.3403e+02	-6.8329	-22.832021	0.000608	6.080587	1.030079	-0.000122
1349	1.3413e+02	-6.8529	-22.973321	0.000709	7.094019	1.201759	-0.000142
1350	1.3423e+02	-6.8724	-23.118658	0.000730	7.296705	1.236095	-0.000146
1351	1.3432e+02	-6.8919	-23.211512	0.000466	4.661784	0.789728	-0.000093
1352	1.3442e+02	-6.9125	-23.381072	0.000851	8.512822	1.442111	-0.000170
1353	1.3452e+02	-6.9323	-23.522371	0.000709	7.094019	1.201759	-0.000142
1354	1.3462e+02	-6.9519	-23.667708	0.000730	7.296705	1.236095	-0.000146
1355	1.3472e+02	-6.9722	-23.817082	0.000750	7.499391	1.270431	-0.000150
1356	1.3482e+02	-6.9917	-23.946271	0.000649	6.485960	1.098751	-0.000130
1357	1.3492e+02	-7.0123	-24.087570	0.000709	7.094019	1.201759	-0.000142
1358	1.3502e+02	-7.0322	-24.184462	0.000486	4.864470	0.824064	-0.000097
1359	1.3512e+02	-7.0512	-24.354021	0.000851	8.512822	1.442111	-0.000170
1360	1.3522e+02	-7.0714	-24.531655	0.000892	8.918195	1.510783	-0.000179
1361	1.3532e+02	-7.0917	-24.656807	0.000628	6.283274	1.064415	-0.000126
1362	1.3542e+02	-7.1109	-24.806181	0.000750	7.499391	1.270431	-0.000150
1363	1.3552e+02	-7.1313	-24.967666	0.000811	8.107450	1.373439	-0.000162
1364	1.3562e+02	-7.1511	-25.072632	0.000527	5.269842	0.892735	-0.000105
1365	1.3572e+02	-7.1716	-25.197783	0.000628	6.283274	1.064415	-0.000126
1366	1.3582e+02	-7.1919	-25.415788	0.001095	10.945057	1.854143	-0.000219
1367	1.3592e+02	-7.2107	-25.516716	0.000507	5.067156	0.858400	-0.000101
1368	1.3602e+02	-7.2311	-25.670128	0.000770	7.702077	1.304767	-0.000154
1369	1.3612e+02	-7.2510	-25.839687	0.000851	8.512822	1.442111	-0.000170
1370	1.3622e+02	-7.2708	-25.964838	0.000628	6.283274	1.064415	-0.000126
1371	1.3631e+02	-7.2914	-26.154584	0.000953	9.526254	1.613791	-0.000191
1372	1.3641e+02	-7.3108	-26.328181	0.000872	8.715509	1.476447	-0.000174
1373	1.3651e+02	-7.3322	-26.429109	0.000507	5.067156	0.858400	-0.000101
1374	1.3661e+02	-7.3508	-26.562335	0.000669	6.688646	1.133087	-0.000134
1375	1.3671e+02	-7.3706	-26.776303	0.001074	10.742371	1.819807	-0.000215
1376	1.3681e+02	-7.3911	-26.909528	0.000669	6.688646	1.133087	-0.000134
1377	1.3691e+02	-7.4118	-27.062939	0.000770	7.702077	1.304767	-0.000154
1378	1.3701e+02	-7.4304	-27.244611	0.000912	9.120881	1.545119	-0.000183
1379	1.3711e+02	-7.4493	-27.377836	0.000669	6.688646	1.133087	-0.000134
1380	1.3721e+02	-7.4702	-27.527210	0.000750	7.499391	1.270431	-0.000150
1381	1.3731e+02	-7.4899	-27.656398	0.000649	6.485960	1.098751	-0.000130
1382	1.3741e+02	-7.5099	-27.829995	0.000872	8.715509	1.476447	-0.000174
1383	1.3751e+02	-7.5299	-28.003592	0.000872	8.715509	1.476447	-0.000174
1384	1.3761e+02	-7.5490	-28.181226	0.000892	8.918195	1.510783	-0.000179
1385	1.3771e+02	-7.5708	-28.334637	0.000770	7.702077	1.304767	-0.000154
1386	1.3781e+02	-7.5888	-28.484011	0.000750	7.499391	1.270431	-0.000150
1387	1.3791e+02	-7.6096	-28.665682	0.000912	9.120881	1.545119	-0.000183
1388	1.3801e+02	-7.6292	-28.827168	0.000811	8.107450	1.373439	-0.000162
1389	1.3811e+02	-7.6492	-29.004802	0.000892	8.918195	1.510783	-0.000179
1390	1.3821e+02	-7.6695	-29.162250	0.000790	7.904764	1.339103	-0.000158
1391	1.3831e+02	-7.6891	-29.339884	0.000892	8.918195	1.510783	-0.000179
1392	1.3840e+02	-7.7095	-29.489258	0.000750	7.499391	1.270431	-0.000150
1393	1.3850e+02	-7.7282	-29.650743	0.000811	8.107450	1.373439	-0.000162
1394	1.3860e+02	-7.7489	-29.808192	0.000790	7.904764	1.339103	-0.000158
1395	1.3870e+02	-7.7701	-30.026197	0.001095	10.945057	1.854143	-0.000219
1396	1.3880e+02	-7.7888	-30.171534	0.000730	7.296705	1.236095	-0.000146
1397	1.3890e+02	-7.8082	-30.353205	0.000912	9.120881	1.545119	-0.000183
1398	1.3900e+02	-7.8288	-30.534876	0.000912	9.120881	1.545119	-0.000183
1399	1.3910e+02	-7.8477	-30.704436	0.000851	8.512822	1.442111	-0.000170
1400	1.3920e+02	-7.8677	-30.894181	0.000953	9.526254	1.613791	-0.000191
1401	1.3930e+02	-7.8874	-31.063741	0.000851	8.512822	1.442111	-0.000170
1402	1.3940e+02	-7.9083	-31.209078	0.000730	7.296705	1.236095	-0.000146
1403	1.3950e+02	-7.9280	-31.435157	0.001135	11.350430	1.922815	-0.000227
1404	1.3960e+02	-7.9472	-31.580494	0.000730	7.296705	1.236095	-0.000146
1405	1.3970e+02	-7.9674	-31.770240	0.000953	9.526254	1.613791	-0.000191
1406	1.3980e+02	-7.9871	-31.976134	0.001034	10.336999	1.751135	-0.000207
1407	1.3990e+02	-8.0078	-32.173953	0.000993	9.931626	1.682463	-0.000199
1408	1.4000e+02	-8.0297	-32.323327	0.000750	7.499391	1.270431	-0.000150
1409	1.4010e+02	-8.0466	-32.529221	0.001034	10.336999	1.751135	-0.000207
1410	1.4020e+02	-8.0676	-32.698781	0.000851	8.512822	1.442111	-0.000170
1411	1.4029e+02	-8.0872	-32.900638	0.001013	10.134312	1.716799	-0.000203
1412	1.4039e+02	-8.1076	-33.078272	0.000892	8.918195	1.510783	-0.000179
1413	1.4049e+02	-8.1273	-33.272054	0.000973	9.728940	1.648127	-0.000195
1414	1.4059e+02	-8.1474	-33.498134	0.001135	11.350430	1.922815	-0.000227
1415	1.4069e+02	-8.1671	-33.655582	0.000790	7.904764	1.339103	-0.000158
1416	1.4079e+02	-8.1864	-33.833216	0.000892	8.918195	1.510783	-0.000179
1417	1.4089e+02	-8.2066	-34.006813	0.000872	8.715509	1.476447	-0.000174
1418	1.4099e+02	-8.2272	-34.245004	0.001196	11.958489	2.025823	-0.000239
1419	1.4109e+02	-8.2458	-34.446861	0.001013	10.134312	1.716799	-0.000203
1420	1.4119e+02	-8.2661	-34.693126	0.001236	12.363861	2.094495	-0.000248
1421	1.4129e+02	-8.2867	-34.838463	0.000730	7.296705	1.236095	-0.000146
1422	1.4139e+02	-8.3072	-35.064542	0.001135	11.350430	1.922815	-0.000227
1423	1.4149e+02	-8.3261	-35.230065	0.000831	8.310136	1.407775	-0.000166
1424	1.4159e+02	-8.3463	-35.480367	0.001257	12.566547	2.128831	-0.000252
1425	1.4169e+02	-8.3649	-35.666076	0.000932	9.323567	1.579455	-0.000187
1426	1.4179e+02	-8.3862	-35.867932	0.001013	10.134312	1.716799	-0.000203
1427	1.4189e+02	-8.4067	-36.081901	0.001074	10.742371	1.819807	-0.000215
1428	1.4199e+02	-8.4264	-36.303943	0.001115	11.147744	1.888479	-0.000223
1429	1.4209e+02	-8.4456	-36.465429	0.000811	8.107450	1.373439	-0.000162
1430	1.4219e+02	-8.4657	-36.735917	0.001358	13.579979	2.300511	-0.000272
1431	1.4228e+02	-8.4850	-36.978145	0.001216	12.161175	2.060159	-0.000243
1432	1.4238e+02	-8.5059	-37.139630	0.000811	8.107450	1.373439	-0.000162
1433	1.4248e+02	-8.5255	-37.361673	0.001115	11.147744	1.888479	-0.000223
1434	1.4258e+02	-8.5452	-37.595827	0.001176	11.755802	1.991487	-0.000235
1435	1.4268e+02	-8.5658	-37.813832	0.001095	10.945057	1.854143	-0.000219
1436	1.4278e+02	-8.5855	-38.039911	0.001135	11.350430	1.922815	-0.000227
1437	1.4288e+02	-8.6050	-38.221583	0.000912	9.120881	1.545119	-0.000183
1438	1.4298e+02	-8.6253	-38.504182	0.001419	14.188037	2.403519	-0.000284
1439	1.4308e+02	-8.6447	-38.706039	0.001013	10.134312	1.716799	-0.000203
1440	1.4318e+02	-8.6650	-38.940193	0.001176	11.755802	1.991487	-0.000235
1441	1.4328e+02	-8.6850	-39.170309	0.001155	11.553116	1.957151	-0.000231
1442	1.4338e+02	-8.7048	-39.380241	0.001054	10.539685	1.785471	-0.000211
1443	1.4348e+02	-8.7256	-39.646692	0.001338	13.377292	2.266175	-0.000268
1444	1.4358e+02	-8.7451	-39.856623	0.001054	10.539685	1.785471	-0.000211
1445	1.4368e+02	-8.7646	-40.106925	0.001257	12.566547	2.128831	-0.000252
1446	1.4378e+02	-8.7845	-40.353190	0.001236	12.363861	2.094495	-0.000248
1447	1.4388e+02	-8.8058	-40.579270	0.001135	11.350430	1.922815	-0.000227
1448	1.4398e+02	-8.8248	-40.841684	0.001317	13.174606	2.231839	-0.000264
1449	1.4408e+02	-8.8454	-41.063726	0.001115	11.147744	1.888479	-0.000223
1450	1.4418e+02	-8.8635	-41.309991	0.001236	12.363861	2.094495	-0.000248
1451	1.4428e+02	-8.8828	-41.560294	0.001257	12.566547	2.128831	-0.000252
1452	1.4437e+02	-8.9044	-41.814633	0.001277	12.769234	2.163167	-0.000256
1453	1.4447e+02	-8.9236	-42.121456	0.001540	15.404155	2.609534	-0.000308
1454	1.4457e+02	-8.9429	-42.303127	0.000912	9.120881	1.545119	-0.000183
1455	1.4467e+02	-8.9645	-42.557466	0.001277	12.769234	2.163167	-0.000256
1456	1.4477e+02	-8.9830	-42.815843	0.001297	12.971920	2.197503	-0.000260
1457	1.4487e+02	-9.0036	-43.102480	0.001439	14.390724	2.437855	-0.000288
1458	1.4497e+02	-9.0233	-43.389116	0.001439	14.390724	2.437855	-0.000288
1459	1.4507e+02	-9.0422	-43.607122	0.001095	10.945057	1.854143	-0.000219
1460	1.4517e+02	-9.0636	-43.901833	0.001480	14.796096	2.506527	-0.000296
1461	1.4527e+02	-9.0826	-44.156172	0.001277	12.769234	2.163167	-0.000256
1462	1.4537e+02	-9.1022	-44.450883	0.001480	14.796096	2.506527	-0.000296
1463	1.4547e+02	-9.1223	-44.685037	0.001176	11.755802	1.991487	-0.000235
1464	1.4557e+02	-9.1437	-44.971674	0.001439	14.390724	2.437855	-0.000288
1465	1.4567e+02	-9.1626	-45.226013	0.001277	12.769234	2.163167	-0.000256
1466	1.4577e+02	-9.1821	-45.520724	0.001480	14.796096	2.506527	-0.000296
1467	1.4587e+02	-9.2036	-45.815435	0.001480	14.796096	2.506527	-0.000296
1468	1.4597e+02	-9.2223	-46.045552	0.001155	11.553116	1.957151	-0.000231
1469	1.4607e+02	-9.2426	-46.364485	0.001601	16.012214	2.712542	-0.000321
1470	1.4617e+02	-9.2630	-46.655159	0.001459	14.593410	2.472191	-0.000292
1471	1.4626e+02	-9.2822	-46.937759	0.001419	14.188037	2.403519	-0.000284
1472	1.4636e+02	-9.3013	-47.240544	0.001520	15.201469	2.575199	-0.000304
1473	1.4646e+02	-9.3219	-47.567552	0.001642	16.417586	2.781214	-0.000329
1474	1.4656e+02	-9.3423	-47.817854	0.001257	12.566547	2.128831	-0.000252
1475	1.4666e+02	-9.3625	-48.120639	0.001520	15.201469	2.575199	-0.000304
1476	1.4676e+02	-9.3819	-48.419387	0.001500	14.998782	2.540863	-0.000300
1477	1.4686e+02	-9.4029	-48.714098	0.001480	14.796096	2.506527	-0.000296
1478	1.4696e+02	-9.4226	-49.041106	0.001642	16.417586	2.781214	-0.000329
1479	1.4706e+02	-9.4415	-49.368114	0.001642	16.417586	2.781214	-0.000329
1480	1.4716e+02	-9.4611	-49.646677	0.001399	13.985351	2.369183	-0.000280
1481	1.4726e+02	-9.4823	-49.965610	0.001601	16.012214	2.712542	-0.000321
1482	1.4736e+02	-9.5020	-50.292618	0.001642	16.417586	2.781214	-0.000329
1483	1.4746e+02	-9.5219	-50.595404	0.001520	15.201469	2.575199	-0.000304
1484	1.4756e+02	-9.5415	-50.942597	0.001743	17.431017	2.952894	-0.000349
1485	1.4766e+02	-9.5610	-51.217123	0.001378	13.782665	2.334847	-0.000276
1486	1.4776e+02	-9.5819	-51.584502	0.001844	18.444449	3.124574	-0.000369
1487	1.4786e+02	-9.6007	-51.923621	0.001703	17.025645	2.884222	-0.000341
1488	1.4796e+02	-9.6205	-52.270815	0.001743	17.431017	2.952894	-0.000349
1489	1.4806e+02	-9.6397	-52.593786	0.001621	16.214900	2.746878	-0.000325
1490	1.4816e+02	-9.6619	-52.936942	0.001723	17.228331	2.918558	-0.000345
1491	1.4825e+02	-9.6808	-53.300285	0.001824	18.241762	3.090238	-0.000365
1492	1.4835e+02	-9.7009	-53.635367	0.001682	16.822959	2.849886	-0.000337
1493	1.4845e+02	-9.7205	-53.982561	0.001743	17.431017	2.952894	-0.000349
1494	1.4855e+02	-9.7408	-54.362051	0.001905	19.052507	3.227582	-0.000381
1495	1.4865e+02	-9.7610	-54.697134	0.001682	16.822959	2.849886	-0.000337
1496	1.4875e+02	-9.7803	-55.032216	0.001682	16.822959	2.849886	-0.000337
1497	1.4885e+02	-9.7998	-55.415744	0.001926	19.255194	3.261918	-0.000385
1498	1.4895e+02	-9.8199	-55.799272	0.001926	19.255194	3.261918	-0.000385
1499	1.4905e+02	-9.8395	-56.118205	0.001601	16.012214	2.712542	-0.000321
1500	1.4915e+02	-9.8596	-56.493659	0.001885	18.849821	3.193246	-0.000377
1501	1.4925e+02	-9.8804	-56.901410	0.002047	20.471311	3.467934	-0.000410
1502	1.4935e+02	-9.8997	-57.252640	0.001763	17.633704	2.987230	-0.000353
1503	1.4945e+02	-9.9199	-57.652317	0.002007	20.065939	3.399262	-0.000402
1504	1.4955e+02	-9.9399	-57.999511	0.001743	17.431017	2.952894	-0.000349
1505	1.4965e+02	-9.9605	-58.370927	0.001865	18.647135	3.158910	-0.000373
1506	1.4975e+02	-9.9799	-58.819049	0.002250	22.498174	3.811294	-0.000450
1507	1.4985e+02	-9.9997	-59.194503	0.001885	18.849821	3.193246	-0.000377
