»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:5:49
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:05:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1826	13.401272	0.000405	4.054065	0.686777	-0.000081
1216	1.2089e+02	-4.2030	13.280158	0.000608	6.081098	1.030166	-0.000122
1217	1.2099e+02	-4.2223	13.150970	0.000649	6.486504	1.098844	-0.000130
1218	1.2109e+02	-4.2429	12.993521	0.000791	7.905427	1.339216	-0.000158
1219	1.2119e+02	-4.2627	12.864333	0.000649	6.486504	1.098844	-0.000130
1220	1.2129e+02	-4.2822	12.747256	0.000588	5.878395	0.995827	-0.000118
1221	1.2139e+02	-4.3019	12.646328	0.000507	5.067582	0.858472	-0.000101
1222	1.2149e+02	-4.3219	12.533288	0.000568	5.675691	0.961488	-0.000114
1223	1.2159e+02	-4.3420	12.355654	0.000892	8.918944	1.510910	-0.000179
1224	1.2169e+02	-4.3617	12.238577	0.000588	5.878395	0.995827	-0.000118
1225	1.2179e+02	-4.3832	12.109389	0.000649	6.486504	1.098844	-0.000130
1226	1.2189e+02	-4.4012	11.992312	0.000588	5.878395	0.995827	-0.000118
1227	1.2199e+02	-4.4219	11.846975	0.000730	7.297317	1.236199	-0.000146
1228	1.2209e+02	-4.4411	11.697601	0.000750	7.500021	1.270538	-0.000150
1229	1.2219e+02	-4.4608	11.604747	0.000466	4.662175	0.789794	-0.000093
1230	1.2229e+02	-4.4820	11.435187	0.000851	8.513537	1.442232	-0.000170
1231	1.2239e+02	-4.5018	11.289850	0.000730	7.297317	1.236199	-0.000146
1232	1.2248e+02	-4.5215	11.184885	0.000527	5.270285	0.892810	-0.000105
1233	1.2258e+02	-4.5418	11.059733	0.000628	6.283801	1.064505	-0.000126
1234	1.2268e+02	-4.5617	10.926508	0.000669	6.689208	1.133182	-0.000134
1235	1.2278e+02	-4.5807	10.793282	0.000669	6.689208	1.133182	-0.000134
1236	1.2288e+02	-4.6001	10.635834	0.000791	7.905427	1.339216	-0.000158
1237	1.2298e+02	-4.6214	10.530869	0.000527	5.270285	0.892810	-0.000105
1238	1.2308e+02	-4.6425	10.397643	0.000669	6.689208	1.133182	-0.000134
1239	1.2318e+02	-4.6616	10.248269	0.000750	7.500021	1.270538	-0.000150
1240	1.2328e+02	-4.6809	10.094858	0.000770	7.702724	1.304877	-0.000154
1241	1.2338e+02	-4.7006	9.989892	0.000527	5.270285	0.892810	-0.000105
1242	1.2348e+02	-4.7219	9.816296	0.000872	8.716240	1.476571	-0.000174
1243	1.2358e+02	-4.7408	9.670959	0.000730	7.297317	1.236199	-0.000146
1244	1.2368e+02	-4.7606	9.574067	0.000486	4.864878	0.824133	-0.000097
1245	1.2378e+02	-4.7805	9.408545	0.000831	8.310834	1.407893	-0.000166
1246	1.2388e+02	-4.8004	9.226874	0.000912	9.121647	1.545249	-0.000183
1247	1.2398e+02	-4.8205	9.129982	0.000486	4.864878	0.824133	-0.000097
1248	1.2408e+02	-4.8396	8.944274	0.000932	9.324350	1.579588	-0.000187
1249	1.2418e+02	-4.8598	8.807012	0.000689	6.891911	1.167521	-0.000138
1250	1.2428e+02	-4.8802	8.698009	0.000547	5.472988	0.927149	-0.000110
1251	1.2438e+02	-4.8994	8.556709	0.000709	7.094614	1.201860	-0.000142
1252	1.2447e+02	-4.9203	8.399261	0.000791	7.905427	1.339216	-0.000158
1253	1.2457e+02	-4.9406	8.245850	0.000770	7.702724	1.304877	-0.000154
1254	1.2467e+02	-4.9600	8.128773	0.000588	5.878395	0.995827	-0.000118
1255	1.2477e+02	-4.9797	7.943065	0.000932	9.324350	1.579588	-0.000187
1256	1.2487e+02	-5.0008	7.813876	0.000649	6.486504	1.098844	-0.000130
1257	1.2497e+02	-5.0201	7.668539	0.000730	7.297317	1.236199	-0.000146
1258	1.2507e+02	-5.0388	7.519165	0.000750	7.500021	1.270538	-0.000150
1259	1.2517e+02	-5.0586	7.361717	0.000791	7.905427	1.339216	-0.000158
1260	1.2527e+02	-5.0798	7.216380	0.000730	7.297317	1.236199	-0.000146
1261	1.2537e+02	-5.0993	7.046820	0.000851	8.513537	1.442232	-0.000170
1262	1.2547e+02	-5.1190	6.929743	0.000588	5.878395	0.995827	-0.000118
1263	1.2557e+02	-5.1398	6.748072	0.000912	9.121647	1.545249	-0.000183
1264	1.2567e+02	-5.1581	6.606773	0.000709	7.094614	1.201860	-0.000142
1265	1.2577e+02	-5.1785	6.441250	0.000831	8.310834	1.407893	-0.000166
1266	1.2587e+02	-5.1988	6.279765	0.000811	8.108131	1.373554	-0.000162
1267	1.2597e+02	-5.2184	6.142502	0.000689	6.891911	1.167521	-0.000138
1268	1.2607e+02	-5.2387	5.972942	0.000851	8.513537	1.442232	-0.000170
1269	1.2617e+02	-5.2590	5.823568	0.000750	7.500021	1.270538	-0.000150
1270	1.2627e+02	-5.2787	5.674194	0.000750	7.500021	1.270538	-0.000150
1271	1.2636e+02	-5.2983	5.512709	0.000811	8.108131	1.373554	-0.000162
1272	1.2646e+02	-5.3185	5.339112	0.000872	8.716240	1.476571	-0.000174
1273	1.2656e+02	-5.3384	5.181664	0.000791	7.905427	1.339216	-0.000158
1274	1.2666e+02	-5.3583	5.040364	0.000709	7.094614	1.201860	-0.000142
1275	1.2676e+02	-5.3774	4.838507	0.001014	10.135163	1.716943	-0.000203
1276	1.2686e+02	-5.3978	4.713356	0.000628	6.283801	1.064505	-0.000126
1277	1.2696e+02	-5.4176	4.527648	0.000932	9.324350	1.579588	-0.000187
1278	1.2706e+02	-5.4373	4.362125	0.000831	8.310834	1.407893	-0.000166
1279	1.2716e+02	-5.4574	4.196603	0.000831	8.310834	1.407893	-0.000166
1280	1.2726e+02	-5.4781	4.023006	0.000872	8.716240	1.476571	-0.000174
1281	1.2736e+02	-5.4973	3.869595	0.000770	7.702724	1.304877	-0.000154
1282	1.2746e+02	-5.5172	3.700035	0.000851	8.513537	1.442232	-0.000170
1283	1.2756e+02	-5.5377	3.554698	0.000730	7.297317	1.236199	-0.000146
1284	1.2766e+02	-5.5569	3.328618	0.001135	11.351383	1.922976	-0.000227
1285	1.2776e+02	-5.5774	3.203467	0.000628	6.283801	1.064505	-0.000126
1286	1.2786e+02	-5.5983	3.029870	0.000872	8.716240	1.476571	-0.000174
1287	1.2796e+02	-5.6180	2.795716	0.001176	11.756789	1.991654	-0.000235
1288	1.2806e+02	-5.6378	2.678640	0.000588	5.878395	0.995827	-0.000118
1289	1.2816e+02	-5.6578	2.488894	0.000953	9.527053	1.613927	-0.000191
1290	1.2826e+02	-5.6764	2.347594	0.000709	7.094614	1.201860	-0.000142
1291	1.2835e+02	-5.6969	2.125552	0.001115	11.148679	1.888637	-0.000223
1292	1.2845e+02	-5.7167	1.976178	0.000750	7.500021	1.270538	-0.000150
1293	1.2855e+02	-5.7368	1.810655	0.000831	8.310834	1.407893	-0.000166
1294	1.2865e+02	-5.7564	1.604761	0.001034	10.337866	1.751282	-0.000207
1295	1.2875e+02	-5.7766	1.439239	0.000831	8.310834	1.407893	-0.000166
1296	1.2885e+02	-5.7964	1.285828	0.000770	7.702724	1.304877	-0.000154
1297	1.2895e+02	-5.8158	1.100119	0.000932	9.324350	1.579588	-0.000187
1298	1.2905e+02	-5.8365	0.906337	0.000973	9.729757	1.648265	-0.000195
1299	1.2915e+02	-5.8555	0.704480	0.001014	10.135163	1.716943	-0.000203
1300	1.2925e+02	-5.8761	0.510698	0.000973	9.729757	1.648265	-0.000195
1301	1.2935e+02	-5.8957	0.401695	0.000547	5.472988	0.927149	-0.000110
1302	1.2945e+02	-5.9161	0.179653	0.001115	11.148679	1.888637	-0.000223
1303	1.2955e+02	-5.9364	-0.006056	0.000932	9.324350	1.579588	-0.000187
1304	1.2965e+02	-5.9560	-0.199838	0.000973	9.729757	1.648265	-0.000195
1305	1.2975e+02	-5.9760	-0.361324	0.000811	8.108131	1.373554	-0.000162
1306	1.2985e+02	-5.9964	-0.563180	0.001014	10.135163	1.716943	-0.000203
1307	1.2995e+02	-6.0163	-0.744852	0.000912	9.121647	1.545249	-0.000183
1308	1.3005e+02	-6.0356	-0.966894	0.001115	11.148679	1.888637	-0.000223
1309	1.3015e+02	-6.0558	-1.144528	0.000892	8.918944	1.510910	-0.000179
1310	1.3025e+02	-6.0750	-1.346385	0.001014	10.135163	1.716943	-0.000203
1311	1.3034e+02	-6.0954	-1.499796	0.000770	7.702724	1.304877	-0.000154
1312	1.3044e+02	-6.1145	-1.733950	0.001176	11.756789	1.991654	-0.000235
1313	1.3054e+02	-6.1349	-1.903510	0.000851	8.513537	1.442232	-0.000170
1314	1.3064e+02	-6.1548	-2.105366	0.001014	10.135163	1.716943	-0.000203
1315	1.3074e+02	-6.1749	-2.331446	0.001135	11.351383	1.922976	-0.000227
1316	1.3084e+02	-6.1951	-2.521191	0.000953	9.527053	1.613927	-0.000191
1317	1.3094e+02	-6.2151	-2.723048	0.001014	10.135163	1.716943	-0.000203
1318	1.3104e+02	-6.2353	-2.880496	0.000791	7.905427	1.339216	-0.000158
1319	1.3114e+02	-6.2544	-3.122724	0.001216	12.162196	2.060332	-0.000243
1320	1.3124e+02	-6.2750	-3.280173	0.000791	7.905427	1.339216	-0.000158
1321	1.3134e+02	-6.2962	-3.538549	0.001297	12.973009	2.197687	-0.000260
1322	1.3144e+02	-6.3145	-3.748481	0.001054	10.540570	1.785621	-0.000211
1323	1.3154e+02	-6.3342	-3.950337	0.001014	10.135163	1.716943	-0.000203
1324	1.3164e+02	-6.3538	-4.115860	0.000831	8.310834	1.407893	-0.000166
1325	1.3174e+02	-6.3745	-4.325791	0.001054	10.540570	1.785621	-0.000211
1326	1.3184e+02	-6.3925	-4.531685	0.001034	10.337866	1.751282	-0.000207
1327	1.3194e+02	-6.4146	-4.729505	0.000993	9.932460	1.682604	-0.000199
1328	1.3204e+02	-6.4343	-4.967696	0.001196	11.959493	2.025993	-0.000239
1329	1.3214e+02	-6.4551	-5.189738	0.001115	11.148679	1.888637	-0.000223
1330	1.3224e+02	-6.4732	-5.407743	0.001095	10.945976	1.854299	-0.000219
1331	1.3234e+02	-6.4941	-5.573266	0.000831	8.310834	1.407893	-0.000166
1332	1.3243e+02	-6.5134	-5.835680	0.001318	13.175712	2.232026	-0.000264
1333	1.3253e+02	-6.5331	-6.037536	0.001014	10.135163	1.716943	-0.000203
1334	1.3263e+02	-6.5526	-6.194985	0.000791	7.905427	1.339216	-0.000158
1335	1.3273e+02	-6.5747	-6.433176	0.001196	11.959493	2.025993	-0.000239
1336	1.3283e+02	-6.5934	-6.699627	0.001338	13.378415	2.266365	-0.000268
1337	1.3293e+02	-6.6125	-6.877261	0.000892	8.918944	1.510910	-0.000179
1338	1.3303e+02	-6.6335	-7.103340	0.001135	11.351383	1.922976	-0.000227
1339	1.3313e+02	-6.6533	-7.349606	0.001236	12.364899	2.094671	-0.000248
1340	1.3323e+02	-6.6728	-7.543388	0.000973	9.729757	1.648265	-0.000195
1341	1.3333e+02	-6.6928	-7.797728	0.001277	12.770306	2.163348	-0.000256
1342	1.3343e+02	-6.7121	-7.987473	0.000953	9.527053	1.613927	-0.000191
1343	1.3353e+02	-6.7331	-8.249887	0.001318	13.175712	2.232026	-0.000264
1344	1.3363e+02	-6.7528	-8.455781	0.001034	10.337866	1.751282	-0.000207
1345	1.3373e+02	-6.7728	-8.669749	0.001074	10.743273	1.819960	-0.000215
1346	1.3383e+02	-6.7926	-8.940237	0.001358	13.581119	2.300704	-0.000272
1347	1.3393e+02	-6.8123	-9.158242	0.001095	10.945976	1.854299	-0.000219
1348	1.3403e+02	-6.8326	-9.376248	0.001095	10.945976	1.854299	-0.000219
1349	1.3413e+02	-6.8527	-9.622513	0.001236	12.364899	2.094671	-0.000248
1350	1.3423e+02	-6.8719	-9.840518	0.001095	10.945976	1.854299	-0.000219
1351	1.3432e+02	-6.8930	-10.094858	0.001277	12.770306	2.163348	-0.000256
1352	1.3442e+02	-6.9128	-10.345160	0.001257	12.567602	2.129009	-0.000252
1353	1.3452e+02	-6.9319	-10.551054	0.001034	10.337866	1.751282	-0.000207
1354	1.3462e+02	-6.9513	-10.769060	0.001095	10.945976	1.854299	-0.000219
1355	1.3472e+02	-6.9723	-11.067808	0.001500	15.000041	2.541076	-0.000300
1356	1.3482e+02	-6.9914	-11.342333	0.001378	13.783822	2.335043	-0.000276
1357	1.3492e+02	-7.0114	-11.511893	0.000851	8.513537	1.442232	-0.000170
1358	1.3502e+02	-7.0314	-11.778344	0.001338	13.378415	2.266365	-0.000268
1359	1.3512e+02	-7.0520	-11.988275	0.001054	10.540570	1.785621	-0.000211
1360	1.3522e+02	-7.0713	-12.266837	0.001399	13.986525	2.369382	-0.000280
1361	1.3532e+02	-7.0917	-12.521176	0.001277	12.770306	2.163348	-0.000256
1362	1.3542e+02	-7.1112	-12.751293	0.001155	11.554086	1.957315	-0.000231
1363	1.3552e+02	-7.1317	-12.993521	0.001216	12.162196	2.060332	-0.000243
1364	1.3562e+02	-7.1516	-13.255935	0.001318	13.175712	2.232026	-0.000264
1365	1.3572e+02	-7.1711	-13.506238	0.001257	12.567602	2.129009	-0.000252
1366	1.3582e+02	-7.1909	-13.732317	0.001135	11.351383	1.922976	-0.000227
1367	1.3592e+02	-7.2115	-14.031065	0.001500	15.000041	2.541076	-0.000300
1368	1.3602e+02	-7.2305	-14.309628	0.001399	13.986525	2.369382	-0.000280
1369	1.3612e+02	-7.2516	-14.527633	0.001095	10.945976	1.854299	-0.000219
1370	1.3622e+02	-7.2705	-14.798121	0.001358	13.581119	2.300704	-0.000272
1371	1.3631e+02	-7.2917	-15.076683	0.001399	13.986525	2.369382	-0.000280
1372	1.3641e+02	-7.3105	-15.310837	0.001176	11.756789	1.991654	-0.000235
1373	1.3651e+02	-7.3306	-15.609585	0.001500	15.000041	2.541076	-0.000300
1374	1.3661e+02	-7.3503	-15.863925	0.001277	12.770306	2.163348	-0.000256
1375	1.3671e+02	-7.3706	-16.126339	0.001318	13.175712	2.232026	-0.000264
1376	1.3681e+02	-7.3895	-16.408938	0.001419	14.189228	2.403720	-0.000284
1377	1.3691e+02	-7.4108	-16.667315	0.001297	12.973009	2.197687	-0.000260
1378	1.3701e+02	-7.4306	-16.957989	0.001459	14.594635	2.472398	-0.000292
1379	1.3711e+02	-7.4506	-17.228477	0.001358	13.581119	2.300704	-0.000272
1380	1.3721e+02	-7.4709	-17.523188	0.001480	14.797338	2.506737	-0.000296
1381	1.3731e+02	-7.4904	-17.769453	0.001236	12.364899	2.094671	-0.000248
1382	1.3741e+02	-7.5098	-18.092424	0.001622	16.216261	2.747109	-0.000325
1383	1.3751e+02	-7.5302	-18.354838	0.001318	13.175712	2.232026	-0.000264
1384	1.3761e+02	-7.5497	-18.649549	0.001480	14.797338	2.506737	-0.000296
1385	1.3771e+02	-7.5693	-18.956371	0.001541	15.405448	2.609754	-0.000308
1386	1.3781e+02	-7.5877	-19.251082	0.001480	14.797338	2.506737	-0.000296
1387	1.3791e+02	-7.6080	-19.553867	0.001520	15.202745	2.575415	-0.000304
1388	1.3801e+02	-7.6294	-19.808206	0.001277	12.770306	2.163348	-0.000256
1389	1.3811e+02	-7.6487	-20.098880	0.001459	14.594635	2.472398	-0.000292
1390	1.3821e+02	-7.6691	-20.393591	0.001480	14.797338	2.506737	-0.000296
1391	1.3831e+02	-7.6886	-20.700413	0.001541	15.405448	2.609754	-0.000308
1392	1.3840e+02	-7.7086	-21.031459	0.001662	16.621668	2.815787	-0.000333
1393	1.3850e+02	-7.7281	-21.330207	0.001500	15.000041	2.541076	-0.000300
1394	1.3860e+02	-7.7493	-21.596658	0.001338	13.378415	2.266365	-0.000268
1395	1.3870e+02	-7.7681	-21.895406	0.001500	15.000041	2.541076	-0.000300
1396	1.3880e+02	-7.7887	-22.226451	0.001662	16.621668	2.815787	-0.000333
1397	1.3890e+02	-7.8088	-22.537310	0.001561	15.608151	2.644092	-0.000312
1398	1.3900e+02	-7.8275	-22.852207	0.001581	15.810855	2.678431	-0.000316
1399	1.3910e+02	-7.8473	-23.154992	0.001520	15.202745	2.575415	-0.000304
1400	1.3920e+02	-7.8682	-23.433554	0.001399	13.986525	2.369382	-0.000280
1401	1.3930e+02	-7.8880	-23.760562	0.001642	16.418964	2.781448	-0.000329
1402	1.3940e+02	-7.9076	-24.095645	0.001682	16.824371	2.850126	-0.000337
1403	1.3950e+02	-7.9274	-24.426690	0.001662	16.621668	2.815787	-0.000333
1404	1.3960e+02	-7.9479	-24.709289	0.001419	14.189228	2.403720	-0.000284
1405	1.3970e+02	-7.9674	-25.064557	0.001784	17.837887	3.021820	-0.000357
1406	1.3980e+02	-7.9858	-25.403677	0.001703	17.027074	2.884464	-0.000341
1407	1.3990e+02	-8.0074	-25.722610	0.001601	16.013558	2.712770	-0.000321
1408	1.4000e+02	-8.0261	-26.073841	0.001764	17.635184	2.987481	-0.000353
1409	1.4010e+02	-8.0470	-26.368552	0.001480	14.797338	2.506737	-0.000296
1410	1.4020e+02	-8.0664	-26.711709	0.001723	17.229777	2.918803	-0.000345
1411	1.4029e+02	-8.0872	-27.046791	0.001682	16.824371	2.850126	-0.000337
1412	1.4039e+02	-8.1076	-27.398022	0.001764	17.635184	2.987481	-0.000353
1413	1.4049e+02	-8.1268	-27.737141	0.001703	17.027074	2.884464	-0.000341
1414	1.4059e+02	-8.1467	-28.048001	0.001561	15.608151	2.644092	-0.000312
1415	1.4069e+02	-8.1670	-28.423454	0.001885	18.851403	3.193514	-0.000377
1416	1.4079e+02	-8.1866	-28.750462	0.001642	16.418964	2.781448	-0.000329
1417	1.4089e+02	-8.2060	-29.129953	0.001905	19.054107	3.227853	-0.000381
1418	1.4099e+02	-8.2265	-29.505407	0.001885	18.851403	3.193514	-0.000377
1419	1.4109e+02	-8.2466	-29.848563	0.001723	17.229777	2.918803	-0.000345
1420	1.4119e+02	-8.2662	-30.248240	0.002007	20.067623	3.399547	-0.000402
1421	1.4129e+02	-8.2872	-30.579285	0.001662	16.621668	2.815787	-0.000333
1422	1.4139e+02	-8.3056	-30.962813	0.001926	19.256810	3.262192	-0.000385
1423	1.4149e+02	-8.3259	-31.301932	0.001703	17.027074	2.884464	-0.000341
1424	1.4159e+02	-8.3453	-31.705646	0.002027	20.270326	3.433886	-0.000406
1425	1.4169e+02	-8.3665	-32.040728	0.001682	16.824371	2.850126	-0.000337
1426	1.4179e+02	-8.3861	-32.464627	0.002128	21.283843	3.605581	-0.000426
1427	1.4189e+02	-8.4061	-32.799709	0.001682	16.824371	2.850126	-0.000337
1428	1.4199e+02	-8.4263	-33.179200	0.001905	19.054107	3.227853	-0.000381
1429	1.4209e+02	-8.4457	-33.603099	0.002128	21.283843	3.605581	-0.000426
1430	1.4219e+02	-8.4650	-34.002776	0.002007	20.067623	3.399547	-0.000402
1431	1.4228e+02	-8.4848	-34.333821	0.001662	16.621668	2.815787	-0.000333
1432	1.4238e+02	-8.5056	-34.749646	0.002088	20.878436	3.536903	-0.000418
1433	1.4248e+02	-8.5260	-35.112988	0.001824	18.243294	3.090498	-0.000365
1434	1.4258e+02	-8.5452	-35.581296	0.002351	23.513579	3.983308	-0.000471
1435	1.4268e+02	-8.5645	-35.920415	0.001703	17.027074	2.884464	-0.000341
1436	1.4278e+02	-8.5846	-36.344314	0.002128	21.283843	3.605581	-0.000426
1437	1.4288e+02	-8.6049	-36.739954	0.001986	19.864920	3.365209	-0.000398
1438	1.4298e+02	-8.6246	-37.139630	0.002007	20.067623	3.399547	-0.000402
1439	1.4308e+02	-8.6443	-37.527195	0.001946	19.459513	3.296531	-0.000390
1440	1.4318e+02	-8.6650	-37.955132	0.002149	21.486546	3.639919	-0.000430
1441	1.4328e+02	-8.6838	-38.395179	0.002209	22.094656	3.742936	-0.000442
1442	1.4338e+02	-8.7047	-38.790819	0.001986	19.864920	3.365209	-0.000398
1443	1.4348e+02	-8.7251	-39.230867	0.002209	22.094656	3.742936	-0.000442
1444	1.4358e+02	-8.7439	-39.630543	0.002007	20.067623	3.399547	-0.000402
1445	1.4368e+02	-8.7651	-40.094814	0.002331	23.310875	3.948969	-0.000467
1446	1.4378e+02	-8.7843	-40.514676	0.002108	21.081139	3.571242	-0.000422
1447	1.4388e+02	-8.8032	-40.966835	0.002270	22.702765	3.845953	-0.000454
1448	1.4398e+02	-8.8254	-41.410920	0.002230	22.297359	3.777275	-0.000446
1449	1.4408e+02	-8.8437	-41.810596	0.002007	20.067623	3.399547	-0.000402
1450	1.4418e+02	-8.8643	-42.246607	0.002189	21.891952	3.708597	-0.000438
1451	1.4428e+02	-8.8842	-42.739137	0.002473	24.729798	4.189341	-0.000495
1452	1.4437e+02	-8.9034	-43.167074	0.002149	21.486546	3.639919	-0.000430
1453	1.4447e+02	-8.9240	-43.619233	0.002270	22.702765	3.845953	-0.000454
1454	1.4457e+02	-8.9426	-44.095615	0.002392	23.918985	4.051986	-0.000479
1455	1.4467e+02	-8.9626	-44.527589	0.002169	21.689249	3.674258	-0.000434
1456	1.4477e+02	-8.9824	-44.987822	0.002311	23.108172	3.914630	-0.000463
1457	1.4487e+02	-9.0034	-45.480353	0.002473	24.729798	4.189341	-0.000495
1458	1.4497e+02	-9.0234	-45.928475	0.002250	22.500062	3.811614	-0.000450
1459	1.4507e+02	-9.0433	-46.429080	0.002514	25.135205	4.258019	-0.000503
1460	1.4517e+02	-9.0628	-46.901424	0.002372	23.716282	4.017647	-0.000475
1461	1.4527e+02	-9.0836	-47.397992	0.002493	24.932501	4.223680	-0.000499
1462	1.4537e+02	-9.1031	-47.850151	0.002270	22.702765	3.845953	-0.000454
1463	1.4547e+02	-9.1229	-48.302311	0.002270	22.702765	3.845953	-0.000454
1464	1.4557e+02	-9.1437	-48.810990	0.002554	25.540611	4.326697	-0.000511
1465	1.4567e+02	-9.1631	-49.295446	0.002432	24.324392	4.120663	-0.000487
1466	1.4577e+02	-9.1821	-49.836422	0.002716	27.162237	4.601408	-0.000544
1467	1.4587e+02	-9.2026	-50.324916	0.002453	24.527095	4.155002	-0.000491
1468	1.4597e+02	-9.2221	-50.781112	0.002291	22.905469	3.880291	-0.000458
1469	1.4607e+02	-9.2428	-51.362459	0.002919	29.189270	4.944796	-0.000584
1470	1.4617e+02	-9.2622	-51.818656	0.002291	22.905469	3.880291	-0.000458
1471	1.4626e+02	-9.2827	-52.339446	0.002615	26.148721	4.429713	-0.000523
1472	1.4636e+02	-9.3018	-52.864274	0.002635	26.351424	4.464052	-0.000527
1473	1.4646e+02	-9.3219	-53.360842	0.002493	24.932501	4.223680	-0.000499
1474	1.4656e+02	-9.3430	-53.861446	0.002514	25.135205	4.258019	-0.000503
1475	1.4666e+02	-9.3623	-54.398386	0.002696	26.959534	4.567069	-0.000540
1476	1.4676e+02	-9.3817	-54.963585	0.002838	28.378457	4.807441	-0.000568
1477	1.4686e+02	-9.4017	-55.512635	0.002757	27.567644	4.670085	-0.000552
1478	1.4696e+02	-9.4220	-56.025351	0.002574	25.743314	4.361036	-0.000515
1479	1.4706e+02	-9.4418	-56.586513	0.002818	28.175754	4.773102	-0.000564
1480	1.4716e+02	-9.4617	-57.119415	0.002676	26.756831	4.532730	-0.000536
1481	1.4726e+02	-9.4810	-57.656354	0.002696	26.959534	4.567069	-0.000540
1482	1.4736e+02	-9.5014	-58.217516	0.002818	28.175754	4.773102	-0.000564
1483	1.4746e+02	-9.5216	-58.798863	0.002919	29.189270	4.944796	-0.000584
1484	1.4756e+02	-9.5409	-59.355988	0.002797	27.973050	4.738763	-0.000560
1485	1.4766e+02	-9.5605	-59.921187	0.002838	28.378457	4.807441	-0.000568
1486	1.4776e+02	-9.5805	-60.498498	0.002899	28.986567	4.910457	-0.000580
1487	1.4786e+02	-9.5999	-61.075808	0.002899	28.986567	4.910457	-0.000580
1488	1.4796e+02	-9.6207	-61.653118	0.002899	28.986567	4.910457	-0.000580
1489	1.4806e+02	-9.6407	-62.331357	0.003405	34.054148	5.768929	-0.000682
1490	1.4816e+02	-9.6603	-62.872333	0.002716	27.162237	4.601408	-0.000544
1491	1.4825e+02	-9.6808	-63.481941	0.003061	30.608193	5.185168	-0.000613
1492	1.4835e+02	-9.7003	-64.087511	0.003041	30.405489	5.150829	-0.000609
1493	1.4845e+02	-9.7211	-64.664822	0.002899	28.986567	4.910457	-0.000580
1494	1.4855e+02	-9.7401	-65.298652	0.003182	31.824412	5.391201	-0.000637
1495	1.4865e+02	-9.7603	-65.880000	0.002919	29.189270	4.944796	-0.000584
1496	1.4875e+02	-9.7803	-66.509793	0.003162	31.621709	5.356863	-0.000633
1497	1.4885e+02	-9.7998	-67.139586	0.003162	31.621709	5.356863	-0.000633
1498	1.4895e+02	-9.8190	-67.761305	0.003122	31.216303	5.288185	-0.000625
1499	1.4905e+02	-9.8402	-68.427432	0.003345	33.446038	5.665912	-0.000669
1500	1.4915e+02	-9.8589	-69.033003	0.003041	30.405489	5.150829	-0.000609
1501	1.4925e+02	-9.8799	-69.691056	0.003304	33.040632	5.597235	-0.000661
1502	1.4935e+02	-9.8996	-70.345072	0.003284	32.837929	5.562896	-0.000657
1503	1.4945e+02	-9.9191	-70.966791	0.003122	31.216303	5.288185	-0.000625
1504	1.4955e+02	-9.9397	-71.649067	0.003426	34.256851	5.803268	-0.000686
1505	1.4965e+02	-9.9604	-72.331342	0.003426	34.256851	5.803268	-0.000686
1506	1.4975e+02	-9.9781	-73.013618	0.003426	34.256851	5.803268	-0.000686
1507	1.4985e+02	-9.9991	-73.635337	0.003122	31.216303	5.288185	-0.000625
1508	1.4995e+02	-9.9788	-74.220722	-0.002939	-29.391973	-4.979135	-0.000588
1509	1.5005e+02	-9.9590	-74.660770	-0.002209	-22.094656	-3.742936	-0.000442
1510	1.5015e+02	-9.9394	-75.100818	-0.002209	-22.094656	-3.742936	-0.000442
