»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:11:59
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:11:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	-4.2081	-16.880534	0.000929	9.289078	1.573612	-0.037105
1213	6.0600e-01	-4.2274	-16.985395	0.000525	5.250349	0.889433	-0.020972
1214	6.0650e-01	-4.2475	-17.110421	0.000626	6.260031	1.060478	-0.025005
1215	6.0700e-01	-4.2681	-17.219314	0.000545	5.452285	0.923642	-0.021779
1216	6.0750e-01	-4.2884	-17.356440	0.000687	6.865840	1.163105	-0.027425
1217	6.0800e-01	-4.3079	-17.489532	0.000666	6.663904	1.128896	-0.026618
1218	6.0850e-01	-4.3272	-17.606492	0.000586	5.856158	0.992060	-0.023392
1219	6.0900e-01	-4.3484	-17.739584	0.000666	6.663904	1.128896	-0.026618
1220	6.0950e-01	-4.3674	-17.731518	-0.000040	-0.403873	-0.068418	0.001613
1221	6.1000e-01	-4.3876	-17.977537	0.001232	12.318126	2.086747	-0.049204
1222	6.1050e-01	-4.4086	-18.094497	0.000586	5.856158	0.992060	-0.023392
1223	6.1100e-01	-4.4279	-18.219523	0.000626	6.260031	1.060478	-0.025005
1224	6.1150e-01	-4.4480	-18.280019	0.000303	3.029047	0.513134	-0.012099
1225	6.1200e-01	-4.4678	-18.425211	0.000727	7.269713	1.231523	-0.029038
1226	6.1250e-01	-4.4871	-18.522005	0.000485	4.846476	0.821015	-0.019359
1227	6.1300e-01	-4.5069	-18.622833	0.000505	5.048412	0.855224	-0.020165
1228	6.1350e-01	-4.5277	-18.804322	0.000909	9.087142	1.539403	-0.036298
1229	6.1400e-01	-4.5478	-18.913216	0.000545	5.452285	0.923642	-0.021779
1230	6.1450e-01	-4.5686	-19.018076	0.000525	5.250349	0.889433	-0.020972
1231	6.1500e-01	-4.5881	-19.195533	0.000889	8.885205	1.505195	-0.035491
1232	6.1550e-01	-4.6088	-19.280228	0.000424	4.240666	0.718388	-0.016939
1233	6.1600e-01	-4.6278	-19.405254	0.000626	6.260031	1.060478	-0.025005
1234	6.1650e-01	-4.6479	-19.522214	0.000586	5.856158	0.992060	-0.023392
1235	6.1700e-01	-4.6677	-19.651273	0.000646	6.461968	1.094687	-0.025812
1236	6.1750e-01	-4.6879	-19.784365	0.000666	6.663904	1.128896	-0.026618
1237	6.1800e-01	-4.7071	-19.901325	0.000586	5.856158	0.992060	-0.023392
1238	6.1850e-01	-4.7276	-20.042484	0.000707	7.067777	1.197314	-0.028232
1239	6.1900e-01	-4.7474	-20.123145	0.000404	4.038730	0.684179	-0.016132
1240	6.1950e-01	-4.7684	-20.260271	0.000687	6.865840	1.163105	-0.027425
1241	6.2000e-01	-4.7889	-20.397396	0.000687	6.865840	1.163105	-0.027425
1242	6.2050e-01	-4.8078	-20.478058	0.000404	4.038730	0.684179	-0.016132
1243	6.2100e-01	-4.8280	-20.643415	0.000828	8.279396	1.402568	-0.033071
1244	6.2150e-01	-4.8484	-20.744243	0.000505	5.048412	0.855224	-0.020165
1245	6.2200e-01	-4.8679	-20.824905	0.000404	4.038730	0.684179	-0.016132
1246	6.2250e-01	-4.8884	-21.018493	0.000969	9.692951	1.642030	-0.038718
1247	6.2300e-01	-4.9085	-21.127387	0.000545	5.452285	0.923642	-0.021779
1248	6.2350e-01	-4.9281	-21.244347	0.000586	5.856158	0.992060	-0.023392
1249	6.2400e-01	-4.9476	-21.345174	0.000505	5.048412	0.855224	-0.020165
1250	6.2450e-01	-4.9689	-21.450035	0.000525	5.250349	0.889433	-0.020972
1251	6.2500e-01	-4.9880	-21.611359	0.000808	8.077459	1.368359	-0.032265
1252	6.2550e-01	-5.0089	-21.752517	0.000707	7.067777	1.197314	-0.028232
1253	6.2600e-01	-5.0278	-21.881576	0.000646	6.461968	1.094687	-0.025812
1254	6.2650e-01	-5.0495	-21.974338	0.000464	4.644539	0.786806	-0.018552
1255	6.2700e-01	-5.0681	-22.115496	0.000707	7.067777	1.197314	-0.028232
1256	6.2750e-01	-5.0883	-22.196158	0.000404	4.038730	0.684179	-0.016132
1257	6.2800e-01	-5.1084	-22.309085	0.000565	5.654222	0.957851	-0.022585
1258	6.2850e-01	-5.1276	-22.486541	0.000889	8.885205	1.505195	-0.035491
1259	6.2900e-01	-5.1479	-22.555104	0.000343	3.432920	0.581552	-0.013713
1260	6.2950e-01	-5.1685	-22.700295	0.000727	7.269713	1.231523	-0.029038
1261	6.3000e-01	-5.1890	-22.837421	0.000687	6.865840	1.163105	-0.027425
1262	6.3050e-01	-5.2088	-22.934215	0.000485	4.846476	0.821015	-0.019359
1263	6.3100e-01	-5.2293	-23.026976	0.000464	4.644539	0.786806	-0.018552
1264	6.3150e-01	-5.2476	-23.208466	0.000909	9.087142	1.539403	-0.036298
1265	6.3200e-01	-5.2677	-23.349624	0.000707	7.067777	1.197314	-0.028232
1266	6.3250e-01	-5.2894	-23.450452	0.000505	5.048412	0.855224	-0.020165
1267	6.3300e-01	-5.3089	-23.575478	0.000626	6.260031	1.060478	-0.025005
1268	6.3350e-01	-5.3281	-23.656140	0.000404	4.038730	0.684179	-0.016132
1269	6.3400e-01	-5.3483	-23.777133	0.000606	6.058095	1.026269	-0.024199
1270	6.3450e-01	-5.3687	-23.926357	0.000747	7.471650	1.265732	-0.029845
1271	6.3500e-01	-5.3886	-24.067516	0.000707	7.067777	1.197314	-0.028232
1272	6.3550e-01	-5.4090	-24.184476	0.000586	5.856158	0.992060	-0.023392
1273	6.3600e-01	-5.4279	-24.353866	0.000848	8.481332	1.436777	-0.033878
1274	6.3650e-01	-5.4494	-24.474859	0.000606	6.058095	1.026269	-0.024199
1275	6.3700e-01	-5.4688	-24.535355	0.000303	3.029047	0.513134	-0.012099
1276	6.3750e-01	-5.4884	-24.676514	0.000707	7.067777	1.197314	-0.028232
1277	6.3800e-01	-5.5091	-24.793474	0.000586	5.856158	0.992060	-0.023392
1278	6.3850e-01	-5.5289	-24.950765	0.000788	7.875523	1.334150	-0.031458
1279	6.3900e-01	-5.5476	-25.079824	0.000646	6.461968	1.094687	-0.025812
1280	6.3950e-01	-5.5689	-25.156453	0.000384	3.836793	0.649970	-0.015326
1281	6.4000e-01	-5.5891	-25.317776	0.000808	8.077459	1.368359	-0.032265
1282	6.4050e-01	-5.6092	-25.406505	0.000444	4.442603	0.752597	-0.017746
1283	6.4100e-01	-5.6284	-25.579928	0.000868	8.683269	1.470986	-0.034685
1284	6.4150e-01	-5.6481	-25.692855	0.000565	5.654222	0.957851	-0.022585
1285	6.4200e-01	-5.6678	-25.858212	0.000828	8.279396	1.402568	-0.033071
1286	6.4250e-01	-5.6892	-25.983238	0.000626	6.260031	1.060478	-0.025005
1287	6.4300e-01	-5.7096	-26.180860	0.000989	9.894888	1.676239	-0.039524
1288	6.4350e-01	-5.7294	-26.225224	0.000222	2.221301	0.376299	-0.008873
1289	6.4400e-01	-5.7481	-26.334117	0.000545	5.452285	0.923642	-0.021779
1290	6.4450e-01	-5.7685	-26.467210	0.000666	6.663904	1.128896	-0.026618
1291	6.4500e-01	-5.7874	-26.664831	0.000989	9.894888	1.676239	-0.039524
1292	6.4550e-01	-5.8082	-26.745493	0.000404	4.038730	0.684179	-0.016132
1293	6.4600e-01	-5.8286	-26.874553	0.000646	6.461968	1.094687	-0.025812
1294	6.4650e-01	-5.8491	-26.979413	0.000525	5.250349	0.889433	-0.020972
1295	6.4700e-01	-5.8683	-27.144770	0.000828	8.279396	1.402568	-0.033071
1296	6.4750e-01	-5.8891	-27.229465	0.000424	4.240666	0.718388	-0.016939
1297	6.4800e-01	-5.9095	-27.419021	0.000949	9.491015	1.607821	-0.037911
1298	6.4850e-01	-5.9290	-27.491617	0.000363	3.634857	0.615761	-0.014519
1299	6.4900e-01	-5.9486	-27.673106	0.000909	9.087142	1.539403	-0.036298
1300	6.4950e-01	-5.9690	-27.741669	0.000343	3.432920	0.581552	-0.013713
1301	6.5000e-01	-5.9885	-27.878794	0.000687	6.865840	1.163105	-0.027425
1302	6.5050e-01	-6.0090	-28.068350	0.000949	9.491015	1.607821	-0.037911
1303	6.5100e-01	-6.0291	-28.173210	0.000525	5.250349	0.889433	-0.020972
1304	6.5150e-01	-6.0493	-28.326468	0.000767	7.673586	1.299941	-0.030652
1305	6.5200e-01	-6.0682	-28.390998	0.000323	3.230984	0.547343	-0.012906
1306	6.5250e-01	-6.0889	-28.608785	0.001090	10.904570	1.847284	-0.043557
1307	6.5300e-01	-6.1094	-28.741877	0.000666	6.663904	1.128896	-0.026618
1308	6.5350e-01	-6.1283	-28.834638	0.000464	4.644539	0.786806	-0.018552
1309	6.5400e-01	-6.1488	-28.947565	0.000565	5.654222	0.957851	-0.022585
1310	6.5450e-01	-6.1686	-29.133088	0.000929	9.289078	1.573612	-0.037105
1311	6.5500e-01	-6.1884	-29.246015	0.000565	5.654222	0.957851	-0.022585
1312	6.5550e-01	-6.2086	-29.411372	0.000828	8.279396	1.402568	-0.033071
1313	6.5600e-01	-6.2287	-29.528331	0.000586	5.856158	0.992060	-0.023392
1314	6.5650e-01	-6.2492	-29.621093	0.000464	4.644539	0.786806	-0.018552
1315	6.5700e-01	-6.2693	-29.802582	0.000909	9.087142	1.539403	-0.036298
1316	6.5750e-01	-6.2888	-29.923575	0.000606	6.058095	1.026269	-0.024199
1317	6.5800e-01	-6.3087	-30.072800	0.000747	7.471650	1.265732	-0.029845
1318	6.5850e-01	-6.3294	-30.189760	0.000586	5.856158	0.992060	-0.023392
1319	6.5900e-01	-6.3490	-30.286554	0.000485	4.846476	0.821015	-0.019359
1320	6.5950e-01	-6.3691	-30.419646	0.000666	6.663904	1.128896	-0.026618
1321	6.6000e-01	-6.3880	-30.617268	0.000989	9.894888	1.676239	-0.039524
1322	6.6050e-01	-6.4088	-30.718096	0.000505	5.048412	0.855224	-0.020165
1323	6.6100e-01	-6.4289	-30.855221	0.000687	6.865840	1.163105	-0.027425
1324	6.6150e-01	-6.4484	-31.008479	0.000767	7.673586	1.299941	-0.030652
1325	6.6200e-01	-6.4692	-31.149637	0.000707	7.067777	1.197314	-0.028232
1326	6.6250e-01	-6.4890	-31.286762	0.000687	6.865840	1.163105	-0.027425
1327	6.6300e-01	-6.5083	-31.391623	0.000525	5.250349	0.889433	-0.020972
1328	6.6350e-01	-6.5284	-31.565046	0.000868	8.683269	1.470986	-0.034685
1329	6.6400e-01	-6.5491	-31.669907	0.000525	5.250349	0.889433	-0.020972
1330	6.6450e-01	-6.5693	-31.827198	0.000788	7.875523	1.334150	-0.031458
1331	6.6500e-01	-6.5888	-31.964323	0.000687	6.865840	1.163105	-0.027425
1332	6.6550e-01	-6.6080	-32.089349	0.000626	6.260031	1.060478	-0.025005
1333	6.6600e-01	-6.6288	-32.258739	0.000848	8.481332	1.436777	-0.033878
1334	6.6650e-01	-6.6489	-32.399898	0.000707	7.067777	1.197314	-0.028232
1335	6.6700e-01	-6.6688	-32.524924	0.000626	6.260031	1.060478	-0.025005
1336	6.6750e-01	-6.6877	-32.722546	0.000989	9.894888	1.676239	-0.039524
1337	6.6800e-01	-6.7080	-32.859671	0.000687	6.865840	1.163105	-0.027425
1338	6.6850e-01	-6.7286	-32.976631	0.000586	5.856158	0.992060	-0.023392
1339	6.6900e-01	-6.7496	-33.117789	0.000707	7.067777	1.197314	-0.028232
1340	6.6950e-01	-6.7683	-33.230716	0.000565	5.654222	0.957851	-0.022585
1341	6.7000e-01	-6.7893	-33.351709	0.000606	6.058095	1.026269	-0.024199
1342	6.7050e-01	-6.8092	-33.545298	0.000969	9.692951	1.642030	-0.038718
1343	6.7100e-01	-6.8287	-33.718721	0.000868	8.683269	1.470986	-0.034685
1344	6.7150e-01	-6.8488	-33.835681	0.000586	5.856158	0.992060	-0.023392
1345	6.7200e-01	-6.8684	-33.960707	0.000626	6.260031	1.060478	-0.025005
1346	6.7250e-01	-6.8879	-34.097832	0.000687	6.865840	1.163105	-0.027425
1347	6.7300e-01	-6.9093	-34.279322	0.000909	9.087142	1.539403	-0.036298
1348	6.7350e-01	-6.9294	-34.404348	0.000626	6.260031	1.060478	-0.025005
1349	6.7400e-01	-6.9477	-34.533407	0.000646	6.461968	1.094687	-0.025812
1350	6.7450e-01	-6.9686	-34.650367	0.000586	5.856158	0.992060	-0.023392
1351	6.7500e-01	-6.9889	-34.847988	0.000989	9.894888	1.676239	-0.039524
1352	6.7550e-01	-7.0087	-34.932684	0.000424	4.240666	0.718388	-0.016939
1353	6.7600e-01	-7.0283	-35.122239	0.000949	9.491015	1.607821	-0.037911
1354	6.7650e-01	-7.0487	-35.287596	0.000828	8.279396	1.402568	-0.033071
1355	6.7700e-01	-7.0692	-35.424722	0.000687	6.865840	1.163105	-0.027425
1356	6.7750e-01	-7.0881	-35.618310	0.000969	9.692951	1.642030	-0.038718
1357	6.7800e-01	-7.1082	-35.650575	0.000162	1.615492	0.273672	-0.006453
1358	6.7850e-01	-7.1290	-35.936925	0.001434	14.337490	2.428837	-0.057270
1359	6.7900e-01	-7.1491	-36.025653	0.000444	4.442603	0.752597	-0.017746
1360	6.7950e-01	-7.1687	-36.178911	0.000767	7.673586	1.299941	-0.030652
1361	6.8000e-01	-7.1882	-36.299904	0.000606	6.058095	1.026269	-0.024199
1362	6.8050e-01	-7.2089	-36.461228	0.000808	8.077459	1.368359	-0.032265
1363	6.8100e-01	-7.2282	-36.646750	0.000929	9.289078	1.573612	-0.037105
1364	6.8150e-01	-7.2492	-36.808074	0.000808	8.077459	1.368359	-0.032265
1365	6.8200e-01	-7.2688	-36.941167	0.000666	6.663904	1.128896	-0.026618
1366	6.8250e-01	-7.2889	-37.054093	0.000565	5.654222	0.957851	-0.022585
1367	6.8300e-01	-7.3084	-37.235583	0.000909	9.087142	1.539403	-0.036298
1368	6.8350e-01	-7.3286	-37.336410	0.000505	5.048412	0.855224	-0.020165
1369	6.8400e-01	-7.3489	-37.542098	0.001030	10.298761	1.744657	-0.041138
1370	6.8450e-01	-7.3689	-37.630827	0.000444	4.442603	0.752597	-0.017746
1371	6.8500e-01	-7.3887	-37.816349	0.000929	9.289078	1.573612	-0.037105
1372	6.8550e-01	-7.4085	-37.993805	0.000889	8.885205	1.505195	-0.035491
1373	6.8600e-01	-7.4287	-38.134964	0.000707	7.067777	1.197314	-0.028232
1374	6.8650e-01	-7.4482	-38.296288	0.000808	8.077459	1.368359	-0.032265
1375	6.8700e-01	-7.4679	-38.445512	0.000747	7.471650	1.265732	-0.029845
1376	6.8750e-01	-7.4888	-38.614903	0.000848	8.481332	1.436777	-0.033878
1377	6.8800e-01	-7.5080	-38.780260	0.000828	8.279396	1.402568	-0.033071
1378	6.8850e-01	-7.5282	-38.913352	0.000666	6.663904	1.128896	-0.026618
1379	6.8900e-01	-7.5480	-39.062577	0.000747	7.471650	1.265732	-0.029845
1380	6.8950e-01	-7.5697	-39.240033	0.000889	8.885205	1.505195	-0.035491
1381	6.9000e-01	-7.5880	-39.393291	0.000767	7.673586	1.299941	-0.030652
1382	6.9050e-01	-7.6087	-39.554615	0.000808	8.077459	1.368359	-0.032265
1383	6.9100e-01	-7.6279	-39.631243	0.000384	3.836793	0.649970	-0.015326
1384	6.9150e-01	-7.6484	-39.853064	0.001111	11.106507	1.881493	-0.044364
1385	6.9200e-01	-7.6685	-40.046653	0.000969	9.692951	1.642030	-0.038718
1386	6.9250e-01	-7.6871	-40.183778	0.000687	6.865840	1.163105	-0.027425
1387	6.9300e-01	-7.7088	-40.324936	0.000707	7.067777	1.197314	-0.028232
1388	6.9350e-01	-7.7296	-40.498360	0.000868	8.683269	1.470986	-0.034685
1389	6.9400e-01	-7.7485	-40.663717	0.000828	8.279396	1.402568	-0.033071
1390	6.9450e-01	-7.7686	-40.800842	0.000687	6.865840	1.163105	-0.027425
1391	6.9500e-01	-7.7882	-40.978298	0.000889	8.885205	1.505195	-0.035491
1392	6.9550e-01	-7.8089	-41.139622	0.000808	8.077459	1.368359	-0.032265
1393	6.9600e-01	-7.8278	-41.317079	0.000889	8.885205	1.505195	-0.035491
1394	6.9650e-01	-7.8480	-41.494535	0.000889	8.885205	1.505195	-0.035491
1395	6.9700e-01	-7.8687	-41.643760	0.000747	7.471650	1.265732	-0.029845
1396	6.9750e-01	-7.8889	-41.813150	0.000848	8.481332	1.436777	-0.033878
1397	6.9800e-01	-7.9084	-42.014805	0.001010	10.096824	1.710448	-0.040331
1398	6.9850e-01	-7.9285	-42.172096	0.000788	7.875523	1.334150	-0.031458
1399	6.9900e-01	-7.9481	-42.321320	0.000747	7.471650	1.265732	-0.029845
1400	6.9950e-01	-7.9694	-42.474578	0.000767	7.673586	1.299941	-0.030652
1401	7.0000e-01	-7.9884	-42.639935	0.000828	8.279396	1.402568	-0.033071
1402	7.0050e-01	-8.0085	-42.764961	0.000626	6.260031	1.060478	-0.025005
1403	7.0100e-01	-8.0289	-42.970649	0.001030	10.298761	1.744657	-0.041138
1404	7.0150e-01	-8.0488	-43.083576	0.000565	5.654222	0.957851	-0.022585
1405	7.0200e-01	-8.0701	-43.244900	0.000808	8.077459	1.368359	-0.032265
1406	7.0250e-01	-8.0885	-43.450588	0.001030	10.298761	1.744657	-0.041138
1407	7.0300e-01	-8.1086	-43.583680	0.000666	6.663904	1.128896	-0.026618
1408	7.0350e-01	-8.1281	-43.765169	0.000909	9.087142	1.539403	-0.036298
1409	7.0400e-01	-8.1477	-43.918427	0.000767	7.673586	1.299941	-0.030652
1410	7.0450e-01	-8.1678	-44.116049	0.000989	9.894888	1.676239	-0.039524
1411	7.0500e-01	-8.1892	-44.293505	0.000889	8.885205	1.505195	-0.035491
1412	7.0550e-01	-8.2093	-44.454829	0.000808	8.077459	1.368359	-0.032265
1413	7.0600e-01	-8.2282	-44.600021	0.000727	7.269713	1.231523	-0.029038
1414	7.0650e-01	-8.2484	-44.781510	0.000909	9.087142	1.539403	-0.036298
1415	7.0700e-01	-8.2679	-44.958967	0.000889	8.885205	1.505195	-0.035491
1416	7.0750e-01	-8.2887	-45.132390	0.000868	8.683269	1.470986	-0.034685
1417	7.0800e-01	-8.3082	-45.269515	0.000687	6.865840	1.163105	-0.027425
1418	7.0850e-01	-8.3283	-45.451005	0.000909	9.087142	1.539403	-0.036298
1419	7.0900e-01	-8.3491	-45.656693	0.001030	10.298761	1.744657	-0.041138
1420	7.0950e-01	-8.3680	-45.834149	0.000889	8.885205	1.505195	-0.035491
1421	7.1000e-01	-8.3881	-46.003539	0.000848	8.481332	1.436777	-0.033878
1422	7.1050e-01	-8.4086	-46.136631	0.000666	6.663904	1.128896	-0.026618
1423	7.1100e-01	-8.4284	-46.330220	0.000969	9.692951	1.642030	-0.038718
1424	7.1150e-01	-8.4480	-46.548008	0.001090	10.904570	1.847284	-0.043557
1425	7.1200e-01	-8.4681	-46.689166	0.000707	7.067777	1.197314	-0.028232
1426	7.1250e-01	-8.4882	-46.826291	0.000687	6.865840	1.163105	-0.027425
1427	7.1300e-01	-8.5084	-47.027946	0.001010	10.096824	1.710448	-0.040331
1428	7.1350e-01	-8.5285	-47.185237	0.000788	7.875523	1.334150	-0.031458
1429	7.1400e-01	-8.5487	-47.386892	0.001010	10.096824	1.710448	-0.040331
1430	7.1450e-01	-8.5688	-47.503852	0.000586	5.856158	0.992060	-0.023392
1431	7.1500e-01	-8.5889	-47.689374	0.000929	9.289078	1.573612	-0.037105
1432	7.1550e-01	-8.6088	-47.886996	0.000989	9.894888	1.676239	-0.039524
1433	7.1600e-01	-8.6280	-48.052353	0.000828	8.279396	1.402568	-0.033071
1434	7.1650e-01	-8.6483	-48.241909	0.000949	9.491015	1.607821	-0.037911
1435	7.1700e-01	-8.6689	-48.415332	0.000868	8.683269	1.470986	-0.034685
1436	7.1750e-01	-8.6884	-48.608921	0.000969	9.692951	1.642030	-0.038718
1437	7.1800e-01	-8.7080	-48.782344	0.000868	8.683269	1.470986	-0.034685
1438	7.1850e-01	-8.7287	-48.963834	0.000909	9.087142	1.539403	-0.036298
1439	7.1900e-01	-8.7482	-49.141290	0.000889	8.885205	1.505195	-0.035491
1440	7.1950e-01	-8.7684	-49.326812	0.000929	9.289078	1.573612	-0.037105
1441	7.2000e-01	-8.7885	-49.500236	0.000868	8.683269	1.470986	-0.034685
1442	7.2050e-01	-8.8084	-49.738189	0.001191	11.914253	2.018329	-0.047591
1443	7.2100e-01	-8.8300	-49.843049	0.000525	5.250349	0.889433	-0.020972
1444	7.2150e-01	-8.8483	-50.068903	0.001131	11.308443	1.915702	-0.045171
1445	7.2200e-01	-8.8685	-50.210061	0.000707	7.067777	1.197314	-0.028232
1446	7.2250e-01	-8.8883	-50.435915	0.001131	11.308443	1.915702	-0.045171
1447	7.2300e-01	-8.9088	-50.641603	0.001030	10.298761	1.744657	-0.041138
1448	7.2350e-01	-8.9285	-50.823092	0.000909	9.087142	1.539403	-0.036298
1449	7.2400e-01	-8.9491	-50.992482	0.000848	8.481332	1.436777	-0.033878
1450	7.2450e-01	-8.9674	-51.165905	0.000868	8.683269	1.470986	-0.034685
1451	7.2500e-01	-8.9887	-51.367560	0.001010	10.096824	1.710448	-0.040331
1452	7.2550e-01	-9.0079	-51.561149	0.000969	9.692951	1.642030	-0.038718
1453	7.2600e-01	-9.0278	-51.734572	0.000868	8.683269	1.470986	-0.034685
1454	7.2650e-01	-9.0485	-51.928161	0.000969	9.692951	1.642030	-0.038718
1455	7.2700e-01	-9.0687	-52.093518	0.000828	8.279396	1.402568	-0.033071
1456	7.2750e-01	-9.0882	-52.311305	0.001090	10.904570	1.847284	-0.043557
1457	7.2800e-01	-9.1090	-52.476662	0.000828	8.279396	1.402568	-0.033071
1458	7.2850e-01	-9.1288	-52.625887	0.000747	7.471650	1.265732	-0.029845
1459	7.2900e-01	-9.1486	-52.859807	0.001171	11.712316	1.984120	-0.046784
1460	7.2950e-01	-9.1694	-53.065495	0.001030	10.298761	1.744657	-0.041138
1461	7.3000e-01	-9.1883	-53.283282	0.001090	10.904570	1.847284	-0.043557
1462	7.3050e-01	-9.2085	-53.452672	0.000848	8.481332	1.436777	-0.033878
1463	7.3100e-01	-9.2262	-53.662393	0.001050	10.500697	1.778866	-0.041944
1464	7.3150e-01	-9.2487	-53.807585	0.000727	7.269713	1.231523	-0.029038
1465	7.3200e-01	-9.2689	-54.005207	0.000989	9.894888	1.676239	-0.039524
1466	7.3250e-01	-9.2893	-54.194762	0.000949	9.491015	1.607821	-0.037911
1467	7.3300e-01	-9.3085	-54.400450	0.001030	10.298761	1.744657	-0.041138
1468	7.3350e-01	-9.3287	-54.606139	0.001030	10.298761	1.744657	-0.041138
1469	7.3400e-01	-9.3482	-54.836025	0.001151	11.510380	1.949911	-0.045977
1470	7.3450e-01	-9.3702	-55.001382	0.000828	8.279396	1.402568	-0.033071
1471	7.3500e-01	-9.3888	-55.235302	0.001171	11.712316	1.984120	-0.046784
1472	7.3550e-01	-9.4086	-55.449056	0.001070	10.702634	1.813075	-0.042751
1473	7.3600e-01	-9.4282	-55.634579	0.000929	9.289078	1.573612	-0.037105
1474	7.3650e-01	-9.4483	-55.795903	0.000808	8.077459	1.368359	-0.032265
1475	7.3700e-01	-9.4691	-55.997558	0.001010	10.096824	1.710448	-0.040331
1476	7.3750e-01	-9.4880	-56.199212	0.001010	10.096824	1.710448	-0.040331
1477	7.3800e-01	-9.5081	-56.457331	0.001292	12.923935	2.189374	-0.051624
1478	7.3850e-01	-9.5283	-56.646886	0.000949	9.491015	1.607821	-0.037911
1479	7.3900e-01	-9.5484	-56.816277	0.000848	8.481332	1.436777	-0.033878
1480	7.3950e-01	-9.5686	-57.066329	0.001252	12.520062	2.120956	-0.050010
1481	7.4000e-01	-9.5887	-57.267984	0.001010	10.096824	1.710448	-0.040331
1482	7.4050e-01	-9.6082	-57.461572	0.000969	9.692951	1.642030	-0.038718
1483	7.4100e-01	-9.6290	-57.655161	0.000969	9.692951	1.642030	-0.038718
1484	7.4150e-01	-9.6491	-57.856816	0.001010	10.096824	1.710448	-0.040331
1485	7.4200e-01	-9.6688	-58.082670	0.001131	11.308443	1.915702	-0.045171
1486	7.4250e-01	-9.6888	-58.272225	0.000949	9.491015	1.607821	-0.037911
1487	7.4300e-01	-9.7089	-58.477913	0.001030	10.298761	1.744657	-0.041138
1488	7.4350e-01	-9.7285	-58.683601	0.001030	10.298761	1.744657	-0.041138
1489	7.4400e-01	-9.7486	-58.901389	0.001090	10.904570	1.847284	-0.043557
1490	7.4450e-01	-9.7684	-59.139341	0.001191	11.914253	2.018329	-0.047591
1491	7.4500e-01	-9.7892	-59.308731	0.000848	8.481332	1.436777	-0.033878
1492	7.4550e-01	-9.8078	-59.546684	0.001191	11.914253	2.018329	-0.047591
1493	7.4600e-01	-9.8280	-59.756405	0.001050	10.500697	1.778866	-0.041944
1494	7.4650e-01	-9.8493	-59.966127	0.001050	10.500697	1.778866	-0.041944
1495	7.4700e-01	-9.8689	-60.155682	0.000949	9.491015	1.607821	-0.037911
1496	7.4750e-01	-9.8884	-60.365403	0.001050	10.500697	1.778866	-0.041944
1497	7.4800e-01	-9.9091	-60.591257	0.001131	11.308443	1.915702	-0.045171
1498	7.4850e-01	-9.9287	-60.845342	0.001272	12.721999	2.155165	-0.050817
1499	7.4900e-01	-9.9482	-61.107493	0.001313	13.125871	2.223583	-0.052430
1500	7.4950e-01	-9.9689	-61.293016	0.000929	9.289078	1.573612	-0.037105
1501	7.5000e-01	-9.9891	-61.442241	0.000747	7.471650	1.265732	-0.029845
1502	7.5050e-01	-9.9854	-61.539035	-0.000485	-4.846476	-0.821015	-0.019359
1503	7.5100e-01	-9.9696	-61.623730	-0.000424	-4.240666	-0.718388	-0.016939
1504	7.5150e-01	-9.9506	-61.660028	-0.000182	-1.817428	-0.307881	-0.007260
1505	7.5200e-01	-9.9317	-61.643896	0.000081	0.807746	0.136836	0.003226
