»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:9:26
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:09:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1682	-19.060424	0.000525	5.250258	0.889418	-0.020972
1211	6.0500e-01	-4.1884	-19.149152	0.000444	4.442526	0.752584	-0.017746
1212	6.0550e-01	-4.2081	-19.262079	0.000565	5.654124	0.957835	-0.022585
1213	6.0600e-01	-4.2292	-19.415337	0.000767	7.673455	1.299918	-0.030652
1214	6.0650e-01	-4.2487	-19.471800	0.000283	2.827062	0.478917	-0.011293
1215	6.0700e-01	-4.2670	-19.592793	0.000606	6.057990	1.026251	-0.024199
1216	6.0750e-01	-4.2869	-19.657323	0.000323	3.230928	0.547334	-0.012906
1217	6.0800e-01	-4.3079	-19.794448	0.000687	6.865722	1.163085	-0.027425
1218	6.0850e-01	-4.3281	-19.919474	0.000626	6.259923	1.060460	-0.025005
1219	6.0900e-01	-4.3482	-20.048533	0.000646	6.461856	1.094668	-0.025812
1220	6.0950e-01	-4.3674	-20.161460	0.000565	5.654124	0.957835	-0.022585
1221	6.1000e-01	-4.3882	-20.290519	0.000646	6.461856	1.094668	-0.025812
1222	6.1050e-01	-4.4077	-20.342949	0.000263	2.625129	0.444709	-0.010486
1223	6.1100e-01	-4.4282	-20.459909	0.000586	5.856057	0.992043	-0.023392
1224	6.1150e-01	-4.4471	-20.556704	0.000485	4.846392	0.821001	-0.019359
1225	6.1200e-01	-4.4678	-20.681730	0.000626	6.259923	1.060460	-0.025005
1226	6.1250e-01	-4.4880	-20.790623	0.000545	5.452191	0.923626	-0.021779
1227	6.1300e-01	-4.5075	-20.947914	0.000788	7.875388	1.334127	-0.031458
1228	6.1350e-01	-4.5283	-21.044709	0.000485	4.846392	0.821001	-0.019359
1229	6.1400e-01	-4.5484	-21.125370	0.000404	4.038660	0.684168	-0.016132
1230	6.1450e-01	-4.5681	-21.246363	0.000606	6.057990	1.026251	-0.024199
1231	6.1500e-01	-4.5875	-21.306860	0.000303	3.028995	0.513126	-0.012099
1232	6.1550e-01	-4.6073	-21.427853	0.000606	6.057990	1.026251	-0.024199
1233	6.1600e-01	-4.6279	-21.577078	0.000747	7.471521	1.265710	-0.029845
1234	6.1650e-01	-4.6476	-21.645640	0.000343	3.432861	0.581542	-0.013713
1235	6.1700e-01	-4.6687	-21.798898	0.000767	7.673455	1.299918	-0.030652
1236	6.1750e-01	-4.6876	-21.875527	0.000384	3.836727	0.649959	-0.015326
1237	6.1800e-01	-4.7086	-21.980387	0.000525	5.250258	0.889418	-0.020972
1238	6.1850e-01	-4.7285	-22.113480	0.000666	6.663789	1.128876	-0.026618
1239	6.1900e-01	-4.7480	-22.145744	0.000162	1.615464	0.273667	-0.006453
1240	6.1950e-01	-4.7684	-22.311101	0.000828	8.279254	1.402544	-0.033071
1241	6.2000e-01	-4.7883	-22.407896	0.000485	4.846392	0.821001	-0.019359
1242	6.2050e-01	-4.8087	-22.520823	0.000565	5.654124	0.957835	-0.022585
1243	6.2100e-01	-4.8275	-22.625683	0.000525	5.250258	0.889418	-0.020972
1244	6.2150e-01	-4.8483	-22.722478	0.000485	4.846392	0.821001	-0.019359
1245	6.2200e-01	-4.8689	-22.863636	0.000707	7.067655	1.197293	-0.028232
1246	6.2250e-01	-4.8878	-22.976563	0.000565	5.654124	0.957835	-0.022585
1247	6.2300e-01	-4.9091	-23.049159	0.000363	3.634794	0.615751	-0.014519
1248	6.2350e-01	-4.9287	-23.202416	0.000767	7.673455	1.299918	-0.030652
1249	6.2400e-01	-4.9482	-23.279045	0.000384	3.836727	0.649959	-0.015326
1250	6.2450e-01	-4.9677	-23.383906	0.000525	5.250258	0.889418	-0.020972
1251	6.2500e-01	-4.9885	-23.484733	0.000505	5.048325	0.855209	-0.020165
1252	6.2550e-01	-5.0092	-23.577494	0.000464	4.644459	0.786793	-0.018552
1253	6.2600e-01	-5.0288	-23.734785	0.000788	7.875388	1.334127	-0.031458
1254	6.2650e-01	-5.0498	-23.835613	0.000505	5.048325	0.855209	-0.020165
1255	6.2700e-01	-5.0686	-23.956606	0.000606	6.057990	1.026251	-0.024199
1256	6.2750e-01	-5.0886	-24.049367	0.000464	4.644459	0.786793	-0.018552
1257	6.2800e-01	-5.1087	-24.186492	0.000687	6.865722	1.163085	-0.027425
1258	6.2850e-01	-5.1283	-24.275220	0.000444	4.442526	0.752584	-0.017746
1259	6.2900e-01	-5.1490	-24.380081	0.000525	5.250258	0.889418	-0.020972
1260	6.2950e-01	-5.1704	-24.505107	0.000626	6.259923	1.060460	-0.025005
1261	6.3000e-01	-5.1887	-24.581736	0.000384	3.836727	0.649959	-0.015326
1262	6.3050e-01	-5.2085	-24.698696	0.000586	5.856057	0.992043	-0.023392
1263	6.3100e-01	-5.2293	-24.827755	0.000646	6.461856	1.094668	-0.025812
1264	6.3150e-01	-5.2479	-24.916483	0.000444	4.442526	0.752584	-0.017746
1265	6.3200e-01	-5.2680	-25.085873	0.000848	8.481187	1.436752	-0.033878
1266	6.3250e-01	-5.2882	-25.170568	0.000424	4.240593	0.718376	-0.016939
1267	6.3300e-01	-5.3077	-25.243164	0.000363	3.634794	0.615751	-0.014519
1268	6.3350e-01	-5.3272	-25.311727	0.000343	3.432861	0.581542	-0.013713
1269	6.3400e-01	-5.3486	-25.464985	0.000767	7.673455	1.299918	-0.030652
1270	6.3450e-01	-5.3693	-25.561779	0.000485	4.846392	0.821001	-0.019359
1271	6.3500e-01	-5.3883	-25.638408	0.000384	3.836727	0.649959	-0.015326
1272	6.3550e-01	-5.4084	-25.795699	0.000788	7.875388	1.334127	-0.031458
1273	6.3600e-01	-5.4285	-25.888460	0.000464	4.644459	0.786793	-0.018552
1274	6.3650e-01	-5.4487	-26.013486	0.000626	6.259923	1.060460	-0.025005
1275	6.3700e-01	-5.4685	-26.134479	0.000606	6.057990	1.026251	-0.024199
1276	6.3750e-01	-5.4896	-26.211108	0.000384	3.836727	0.649959	-0.015326
1277	6.3800e-01	-5.5085	-26.364366	0.000767	7.673455	1.299918	-0.030652
1278	6.3850e-01	-5.5286	-26.440994	0.000384	3.836727	0.649959	-0.015326
1279	6.3900e-01	-5.5488	-26.566020	0.000626	6.259923	1.060460	-0.025005
1280	6.3950e-01	-5.5689	-26.638616	0.000363	3.634794	0.615751	-0.014519
1281	6.4000e-01	-5.5891	-26.771709	0.000666	6.663789	1.128876	-0.026618
1282	6.4050e-01	-5.6080	-26.920933	0.000747	7.471521	1.265710	-0.029845
1283	6.4100e-01	-5.6293	-27.005628	0.000424	4.240593	0.718376	-0.016939
1284	6.4150e-01	-5.6477	-27.102423	0.000485	4.846392	0.821001	-0.019359
1285	6.4200e-01	-5.6693	-27.203250	0.000505	5.048325	0.855209	-0.020165
1286	6.4250e-01	-5.6887	-27.324243	0.000606	6.057990	1.026251	-0.024199
1287	6.4300e-01	-5.7087	-27.477501	0.000767	7.673455	1.299918	-0.030652
1288	6.4350e-01	-5.7288	-27.509766	0.000162	1.615464	0.273667	-0.006453
1289	6.4400e-01	-5.7490	-27.614626	0.000525	5.250258	0.889418	-0.020972
1290	6.4450e-01	-5.7685	-27.784016	0.000848	8.481187	1.436752	-0.033878
1291	6.4500e-01	-5.7887	-27.937274	0.000767	7.673455	1.299918	-0.030652
1292	6.4550e-01	-5.8088	-27.969539	0.000162	1.615464	0.273667	-0.006453
1293	6.4600e-01	-5.8289	-28.114730	0.000727	7.269588	1.231502	-0.029038
1294	6.4650e-01	-5.8491	-28.211525	0.000485	4.846392	0.821001	-0.019359
1295	6.4700e-01	-5.8692	-28.308319	0.000485	4.846392	0.821001	-0.019359
1296	6.4750e-01	-5.8895	-28.429312	0.000606	6.057990	1.026251	-0.024199
1297	6.4800e-01	-5.9095	-28.554338	0.000626	6.259923	1.060460	-0.025005
1298	6.4850e-01	-5.9286	-28.671298	0.000586	5.856057	0.992043	-0.023392
1299	6.4900e-01	-5.9486	-28.776159	0.000525	5.250258	0.889418	-0.020972
1300	6.4950e-01	-5.9693	-28.949582	0.000868	8.683120	1.470960	-0.034685
1301	6.5000e-01	-5.9888	-28.981847	0.000162	1.615464	0.273667	-0.006453
1302	6.5050e-01	-6.0090	-29.127038	0.000727	7.269588	1.231502	-0.029038
1303	6.5100e-01	-6.0291	-29.223832	0.000485	4.846392	0.821001	-0.019359
1304	6.5150e-01	-6.0493	-29.389190	0.000828	8.279254	1.402544	-0.033071
1305	6.5200e-01	-6.0691	-29.441620	0.000263	2.625129	0.444709	-0.010486
1306	6.5250e-01	-6.0896	-29.546480	0.000525	5.250258	0.889418	-0.020972
1307	6.5300e-01	-6.1085	-29.679573	0.000666	6.663789	1.128876	-0.026618
1308	6.5350e-01	-6.1292	-29.727970	0.000242	2.423196	0.410501	-0.009679
1309	6.5400e-01	-6.1494	-29.889294	0.000808	8.077321	1.368335	-0.032265
1310	6.5450e-01	-6.1691	-29.957856	0.000343	3.432861	0.581542	-0.013713
1311	6.5500e-01	-6.1893	-30.123213	0.000828	8.279254	1.402544	-0.033071
1312	6.5550e-01	-6.2098	-30.211942	0.000444	4.442526	0.752584	-0.017746
1313	6.5600e-01	-6.2293	-30.300670	0.000444	4.442526	0.752584	-0.017746
1314	6.5650e-01	-6.2495	-30.413597	0.000565	5.654124	0.957835	-0.022585
1315	6.5700e-01	-6.2696	-30.514424	0.000505	5.048325	0.855209	-0.020165
1316	6.5750e-01	-6.2891	-30.635417	0.000606	6.057990	1.026251	-0.024199
1317	6.5800e-01	-6.3099	-30.800774	0.000828	8.279254	1.402544	-0.033071
1318	6.5850e-01	-6.3300	-30.877403	0.000384	3.836727	0.649959	-0.015326
1319	6.5900e-01	-6.3490	-30.990330	0.000565	5.654124	0.957835	-0.022585
1320	6.5950e-01	-6.3691	-31.127455	0.000687	6.865722	1.163085	-0.027425
1321	6.6000e-01	-6.3888	-31.175852	0.000242	2.423196	0.410501	-0.009679
1322	6.6050e-01	-6.4091	-31.349275	0.000868	8.683120	1.470960	-0.034685
1323	6.6100e-01	-6.4310	-31.446070	0.000485	4.846392	0.821001	-0.019359
1324	6.6150e-01	-6.4478	-31.506566	0.000303	3.028995	0.513126	-0.012099
1325	6.6200e-01	-6.4698	-31.635625	0.000646	6.461856	1.094668	-0.025812
1326	6.6250e-01	-6.4899	-31.776784	0.000707	7.067655	1.197293	-0.028232
1327	6.6300e-01	-6.5086	-31.873578	0.000485	4.846392	0.821001	-0.019359
1328	6.6350e-01	-6.5281	-31.990538	0.000586	5.856057	0.992043	-0.023392
1329	6.6400e-01	-6.5498	-32.119597	0.000646	6.461856	1.094668	-0.025812
1330	6.6450e-01	-6.5687	-32.248656	0.000646	6.461856	1.094668	-0.025812
1331	6.6500e-01	-6.5897	-32.333351	0.000424	4.240593	0.718376	-0.016939
1332	6.6550e-01	-6.6093	-32.418047	0.000424	4.240593	0.718376	-0.016939
1333	6.6600e-01	-6.6299	-32.559205	0.000707	7.067655	1.197293	-0.028232
1334	6.6650e-01	-6.6499	-32.680198	0.000606	6.057990	1.026251	-0.024199
1335	6.6700e-01	-6.6694	-32.772959	0.000464	4.644459	0.786793	-0.018552
1336	6.6750e-01	-6.6895	-32.885886	0.000565	5.654124	0.957835	-0.022585
1337	6.6800e-01	-6.7091	-33.023011	0.000687	6.865722	1.163085	-0.027425
1338	6.6850e-01	-6.7298	-33.139971	0.000586	5.856057	0.992043	-0.023392
1339	6.6900e-01	-6.7481	-33.240799	0.000505	5.048325	0.855209	-0.020165
1340	6.6950e-01	-6.7695	-33.353725	0.000565	5.654124	0.957835	-0.022585
1341	6.7000e-01	-6.7887	-33.482785	0.000646	6.461856	1.094668	-0.025812
1342	6.7050e-01	-6.8085	-33.591678	0.000545	5.452191	0.923626	-0.021779
1343	6.7100e-01	-6.8302	-33.728804	0.000687	6.865722	1.163085	-0.027425
1344	6.7150e-01	-6.8493	-33.829631	0.000505	5.048325	0.855209	-0.020165
1345	6.7200e-01	-6.8690	-33.914326	0.000424	4.240593	0.718376	-0.016939
1346	6.7250e-01	-6.8891	-34.055485	0.000707	7.067655	1.197293	-0.028232
1347	6.7300e-01	-6.9086	-34.196643	0.000707	7.067655	1.197293	-0.028232
1348	6.7350e-01	-6.9294	-34.277305	0.000404	4.038660	0.684168	-0.016132
1349	6.7400e-01	-6.9495	-34.394265	0.000586	5.856057	0.992043	-0.023392
1350	6.7450e-01	-6.9691	-34.470894	0.000384	3.836727	0.649959	-0.015326
1351	6.7500e-01	-6.9892	-34.608019	0.000687	6.865722	1.163085	-0.027425
1352	6.7550e-01	-7.0084	-34.737078	0.000646	6.461856	1.094668	-0.025812
1353	6.7600e-01	-7.0289	-34.809674	0.000363	3.634794	0.615751	-0.014519
1354	6.7650e-01	-7.0484	-34.958899	0.000747	7.471521	1.265710	-0.029845
1355	6.7700e-01	-7.0686	-35.079892	0.000606	6.057990	1.026251	-0.024199
1356	6.7750e-01	-7.0893	-35.184752	0.000525	5.250258	0.889418	-0.020972
1357	6.7800e-01	-7.1095	-35.257348	0.000363	3.634794	0.615751	-0.014519
1358	6.7850e-01	-7.1296	-35.386407	0.000646	6.461856	1.094668	-0.025812
1359	6.7900e-01	-7.1494	-35.531599	0.000727	7.269588	1.231502	-0.029038
1360	6.7950e-01	-7.1687	-35.668724	0.000687	6.865722	1.163085	-0.027425
1361	6.8000e-01	-7.1900	-35.737287	0.000343	3.432861	0.581542	-0.013713
1362	6.8050e-01	-7.2095	-35.914743	0.000889	8.885053	1.505169	-0.035491
1363	6.8100e-01	-7.2297	-35.995405	0.000404	4.038660	0.684168	-0.016132
1364	6.8150e-01	-7.2492	-36.080100	0.000424	4.240593	0.718376	-0.016939
1365	6.8200e-01	-7.2688	-36.193027	0.000565	5.654124	0.957835	-0.022585
1366	6.8250e-01	-7.2895	-36.322086	0.000646	6.461856	1.094668	-0.025812
1367	6.8300e-01	-7.3087	-36.435013	0.000565	5.654124	0.957835	-0.022585
1368	6.8350e-01	-7.3292	-36.584237	0.000747	7.471521	1.265710	-0.029845
1369	6.8400e-01	-7.3493	-36.689098	0.000525	5.250258	0.889418	-0.020972
1370	6.8450e-01	-7.3695	-36.733462	0.000222	2.221263	0.376292	-0.008873
1371	6.8500e-01	-7.3899	-36.878654	0.000727	7.269588	1.231502	-0.029038
1372	6.8550e-01	-7.4100	-36.983514	0.000525	5.250258	0.889418	-0.020972
1373	6.8600e-01	-7.4293	-37.185169	0.001010	10.096651	1.710419	-0.040331
1374	6.8650e-01	-7.4496	-37.281963	0.000485	4.846392	0.821001	-0.019359
1375	6.8700e-01	-7.4689	-37.398923	0.000586	5.856057	0.992043	-0.023392
1376	6.8750e-01	-7.4897	-37.467486	0.000343	3.432861	0.581542	-0.013713
1377	6.8800e-01	-7.5089	-37.564280	0.000485	4.846392	0.821001	-0.019359
1378	6.8850e-01	-7.5324	-37.774002	0.001050	10.500517	1.778836	-0.041944
1379	6.8900e-01	-7.5489	-37.810299	0.000182	1.817397	0.307875	-0.007260
1380	6.8950e-01	-7.5703	-37.959524	0.000747	7.471521	1.265710	-0.029845
1381	6.9000e-01	-7.5886	-38.048252	0.000444	4.442526	0.752584	-0.017746
1382	6.9050e-01	-7.6087	-38.136980	0.000444	4.442526	0.752584	-0.017746
1383	6.9100e-01	-7.6283	-38.274106	0.000687	6.865722	1.163085	-0.027425
1384	6.9150e-01	-7.6487	-38.447529	0.000868	8.683120	1.470960	-0.034685
1385	6.9200e-01	-7.6679	-38.524158	0.000384	3.836727	0.649959	-0.015326
1386	6.9250e-01	-7.6887	-38.645151	0.000606	6.057990	1.026251	-0.024199
1387	6.9300e-01	-7.7088	-38.745978	0.000505	5.048325	0.855209	-0.020165
1388	6.9350e-01	-7.7302	-38.871004	0.000626	6.259923	1.060460	-0.025005
1389	6.9400e-01	-7.7479	-38.987964	0.000586	5.856057	0.992043	-0.023392
1390	6.9450e-01	-7.7686	-39.112990	0.000626	6.259923	1.060460	-0.025005
1391	6.9500e-01	-7.7882	-39.221884	0.000545	5.452191	0.923626	-0.021779
1392	6.9550e-01	-7.8091	-39.342877	0.000606	6.057990	1.026251	-0.024199
1393	6.9600e-01	-7.8291	-39.500168	0.000788	7.875388	1.334127	-0.031458
1394	6.9650e-01	-7.8486	-39.532432	0.000162	1.615464	0.273667	-0.006453
1395	6.9700e-01	-7.8687	-39.681657	0.000747	7.471521	1.265710	-0.029845
1396	6.9750e-01	-7.8883	-39.786518	0.000525	5.250258	0.889418	-0.020972
1397	6.9800e-01	-7.9090	-39.947842	0.000808	8.077321	1.368335	-0.032265
1398	6.9850e-01	-7.9285	-40.028504	0.000404	4.038660	0.684168	-0.016132
1399	6.9900e-01	-7.9487	-40.193861	0.000828	8.279254	1.402544	-0.033071
1400	6.9950e-01	-7.9685	-40.314854	0.000606	6.057990	1.026251	-0.024199
1401	7.0000e-01	-7.9884	-40.427780	0.000565	5.654124	0.957835	-0.022585
1402	7.0050e-01	-8.0085	-40.524575	0.000485	4.846392	0.821001	-0.019359
1403	7.0100e-01	-8.0286	-40.657667	0.000666	6.663789	1.128876	-0.026618
1404	7.0150e-01	-8.0494	-40.726230	0.000343	3.432861	0.581542	-0.013713
1405	7.0200e-01	-8.0683	-40.891587	0.000828	8.279254	1.402544	-0.033071
1406	7.0250e-01	-8.0897	-41.052911	0.000808	8.077321	1.368335	-0.032265
1407	7.0300e-01	-8.1086	-41.129540	0.000384	3.836727	0.649959	-0.015326
1408	7.0350e-01	-8.1287	-41.226334	0.000485	4.846392	0.821001	-0.019359
1409	7.0400e-01	-8.1486	-41.371525	0.000727	7.269588	1.231502	-0.029038
1410	7.0450e-01	-8.1690	-41.520750	0.000747	7.471521	1.265710	-0.029845
1411	7.0500e-01	-8.1892	-41.625611	0.000525	5.250258	0.889418	-0.020972
1412	7.0550e-01	-8.2099	-41.678041	0.000263	2.625129	0.444709	-0.010486
1413	7.0600e-01	-8.2288	-41.819199	0.000707	7.067655	1.197293	-0.028232
1414	7.0650e-01	-8.2496	-41.948259	0.000646	6.461856	1.094668	-0.025812
1415	7.0700e-01	-8.2691	-42.077318	0.000646	6.461856	1.094668	-0.025812
1416	7.0750e-01	-8.2883	-42.222509	0.000727	7.269588	1.231502	-0.029038
1417	7.0800e-01	-8.3088	-42.307204	0.000424	4.240593	0.718376	-0.016939
1418	7.0850e-01	-8.3289	-42.432230	0.000626	6.259923	1.060460	-0.025005
1419	7.0900e-01	-8.3491	-42.504826	0.000363	3.634794	0.615751	-0.014519
1420	7.0950e-01	-8.3686	-42.650018	0.000727	7.269588	1.231502	-0.029038
1421	7.1000e-01	-8.3887	-42.807309	0.000788	7.875388	1.334127	-0.031458
1422	7.1050e-01	-8.4089	-42.932335	0.000626	6.259923	1.060460	-0.025005
1423	7.1100e-01	-8.4290	-43.008963	0.000384	3.836727	0.649959	-0.015326
1424	7.1150e-01	-8.4492	-43.154155	0.000727	7.269588	1.231502	-0.029038
1425	7.1200e-01	-8.4693	-43.283214	0.000646	6.461856	1.094668	-0.025812
1426	7.1250e-01	-8.4879	-43.400174	0.000586	5.856057	0.992043	-0.023392
1427	7.1300e-01	-8.5096	-43.484869	0.000424	4.240593	0.718376	-0.016939
1428	7.1350e-01	-8.5279	-43.674425	0.000949	9.490852	1.607794	-0.037911
1429	7.1400e-01	-8.5499	-43.787352	0.000565	5.654124	0.957835	-0.022585
1430	7.1450e-01	-8.5691	-43.948675	0.000808	8.077321	1.368335	-0.032265
1431	7.1500e-01	-8.5889	-43.993040	0.000222	2.221263	0.376292	-0.008873
1432	7.1550e-01	-8.6091	-44.130165	0.000687	6.865722	1.163085	-0.027425
1433	7.1600e-01	-8.6311	-44.291489	0.000808	8.077321	1.368335	-0.032265
1434	7.1650e-01	-8.6497	-44.368118	0.000384	3.836727	0.649959	-0.015326
1435	7.1700e-01	-8.6683	-44.553640	0.000929	9.288919	1.573585	-0.037105
1436	7.1750e-01	-8.6890	-44.650435	0.000485	4.846392	0.821001	-0.019359
1437	7.1800e-01	-8.7098	-44.791593	0.000707	7.067655	1.197293	-0.028232
1438	7.1850e-01	-8.7299	-44.852090	0.000303	3.028995	0.513126	-0.012099
1439	7.1900e-01	-8.7495	-44.973083	0.000606	6.057990	1.026251	-0.024199
1440	7.1950e-01	-8.7684	-45.106175	0.000666	6.663789	1.128876	-0.026618
1441	7.2000e-01	-8.7891	-45.219102	0.000565	5.654124	0.957835	-0.022585
1442	7.2050e-01	-8.8093	-45.388492	0.000848	8.481187	1.436752	-0.033878
1443	7.2100e-01	-8.8300	-45.529650	0.000707	7.067655	1.197293	-0.028232
1444	7.2150e-01	-8.8496	-45.602246	0.000363	3.634794	0.615751	-0.014519
1445	7.2200e-01	-8.8691	-45.739371	0.000687	6.865722	1.163085	-0.027425
1446	7.2250e-01	-8.8888	-45.852298	0.000565	5.654124	0.957835	-0.022585
1447	7.2300e-01	-8.9088	-46.001523	0.000747	7.471521	1.265710	-0.029845
1448	7.2350e-01	-8.9289	-46.154780	0.000767	7.673455	1.299918	-0.030652
1449	7.2400e-01	-8.9497	-46.291906	0.000687	6.865722	1.163085	-0.027425
1450	7.2450e-01	-8.9689	-46.416932	0.000626	6.259923	1.060460	-0.025005
1451	7.2500e-01	-8.9893	-46.509693	0.000464	4.644459	0.786793	-0.018552
1452	7.2550e-01	-9.0095	-46.622620	0.000565	5.654124	0.957835	-0.022585
1453	7.2600e-01	-9.0290	-46.771844	0.000747	7.471521	1.265710	-0.029845
1454	7.2650e-01	-9.0491	-46.900904	0.000646	6.461856	1.094668	-0.025812
1455	7.2700e-01	-9.0687	-47.021897	0.000606	6.057990	1.026251	-0.024199
1456	7.2750e-01	-9.0888	-47.146923	0.000626	6.259923	1.060460	-0.025005
1457	7.2800e-01	-9.1090	-47.304214	0.000788	7.875388	1.334127	-0.031458
1458	7.2850e-01	-9.1291	-47.360677	0.000283	2.827062	0.478917	-0.011293
1459	7.2900e-01	-9.1492	-47.505868	0.000727	7.269588	1.231502	-0.029038
1460	7.2950e-01	-9.1688	-47.622828	0.000586	5.856057	0.992043	-0.023392
1461	7.3000e-01	-9.1889	-47.808351	0.000929	9.288919	1.573585	-0.037105
1462	7.3050e-01	-9.2091	-47.905145	0.000485	4.846392	0.821001	-0.019359
1463	7.3100e-01	-9.2292	-48.026138	0.000606	6.057990	1.026251	-0.024199
1464	7.3150e-01	-9.2493	-48.122933	0.000485	4.846392	0.821001	-0.019359
1465	7.3200e-01	-9.2695	-48.300389	0.000889	8.885053	1.505169	-0.035491
1466	7.3250e-01	-9.2893	-48.445580	0.000727	7.269588	1.231502	-0.029038
1467	7.3300e-01	-9.3098	-48.562540	0.000586	5.856057	0.992043	-0.023392
1468	7.3350e-01	-9.3284	-48.723864	0.000808	8.077321	1.368335	-0.032265
1469	7.3400e-01	-9.3497	-48.780328	0.000283	2.827062	0.478917	-0.011293
1470	7.3450e-01	-9.3696	-48.921486	0.000707	7.067655	1.197293	-0.028232
1471	7.3500e-01	-9.3891	-49.058611	0.000687	6.865722	1.163085	-0.027425
1472	7.3550e-01	-9.4099	-49.195737	0.000687	6.865722	1.163085	-0.027425
1473	7.3600e-01	-9.4288	-49.316730	0.000606	6.057990	1.026251	-0.024199
1474	7.3650e-01	-9.4495	-49.469987	0.000767	7.673455	1.299918	-0.030652
1475	7.3700e-01	-9.4703	-49.570815	0.000505	5.048325	0.855209	-0.020165
1476	7.3750e-01	-9.4898	-49.695841	0.000626	6.259923	1.060460	-0.025005
1477	7.3800e-01	-9.5094	-49.881364	0.000929	9.288919	1.573585	-0.037105
1478	7.3850e-01	-9.5295	-49.982191	0.000505	5.048325	0.855209	-0.020165
1479	7.3900e-01	-9.5496	-50.139482	0.000788	7.875388	1.334127	-0.031458
1480	7.3950e-01	-9.5728	-50.401633	0.001313	13.125646	2.223545	-0.052430
1481	7.4000e-01	-9.5893	-50.373402	-0.000141	-1.413531	-0.239459	0.005646
1482	7.4050e-01	-9.6095	-50.566990	0.000969	9.692785	1.642002	-0.038718
1483	7.4100e-01	-9.6290	-50.615387	0.000242	2.423196	0.410501	-0.009679
1484	7.4150e-01	-9.6488	-50.821075	0.001030	10.298584	1.744627	-0.041138
1485	7.4200e-01	-9.6693	-50.950135	0.000646	6.461856	1.094668	-0.025812
1486	7.4250e-01	-9.6894	-51.067095	0.000586	5.856057	0.992043	-0.023392
1487	7.4300e-01	-9.7095	-51.192121	0.000626	6.259923	1.060460	-0.025005
1488	7.4350e-01	-9.7285	-51.284882	0.000464	4.644459	0.786793	-0.018552
1489	7.4400e-01	-9.7498	-51.458305	0.000868	8.683120	1.470960	-0.034685
1490	7.4450e-01	-9.7694	-51.631728	0.000868	8.683120	1.470960	-0.034685
1491	7.4500e-01	-9.7889	-51.752721	0.000606	6.057990	1.026251	-0.024199
1492	7.4550e-01	-9.8090	-51.897913	0.000727	7.269588	1.231502	-0.029038
1493	7.4600e-01	-9.8292	-51.982608	0.000424	4.240593	0.718376	-0.016939
1494	7.4650e-01	-9.8499	-52.135866	0.000767	7.673455	1.299918	-0.030652
1495	7.4700e-01	-9.8689	-52.240726	0.000525	5.250258	0.889418	-0.020972
1496	7.4750e-01	-9.8890	-52.349620	0.000545	5.452191	0.923626	-0.021779
1497	7.4800e-01	-9.9097	-52.506911	0.000788	7.875388	1.334127	-0.031458
1498	7.4850e-01	-9.9293	-52.648069	0.000707	7.067655	1.197293	-0.028232
1499	7.4900e-01	-9.9488	-52.825525	0.000889	8.885053	1.505169	-0.035491
1500	7.4950e-01	-9.9689	-52.994916	0.000848	8.481187	1.436752	-0.033878
1501	7.5000e-01	-9.9897	-53.079611	0.000424	4.240593	0.718376	-0.016939
1502	7.5050e-01	-9.9854	-53.059445	0.000101	1.009665	0.171042	0.004033
1503	7.5100e-01	-9.9708	-53.047346	0.000061	0.605799	0.102625	0.002420
