»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:24:40
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:24:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2025	-20.083635	0.000545	5.452025	0.923598	-0.021809
1212	6.0550e-01	-4.2262	-20.193535	0.000549	5.494786	0.930842	-0.021980
1213	6.0600e-01	-4.2445	-20.285902	0.000462	4.618186	0.782342	-0.018473
1214	6.0650e-01	-4.2628	-20.392380	0.000532	5.323742	0.901866	-0.021296
1215	6.0700e-01	-4.2847	-20.516819	0.000622	6.221722	1.053988	-0.024888
1216	6.0750e-01	-4.3067	-20.639548	0.000614	6.136200	1.039500	-0.024546
1217	6.0800e-01	-4.3244	-20.733625	0.000470	4.703708	0.796830	-0.018816
1218	6.0850e-01	-4.3452	-20.817012	0.000417	4.169195	0.706281	-0.016677
1219	6.0900e-01	-4.3673	-20.941879	0.000624	6.243103	1.057610	-0.024973
1220	6.0950e-01	-4.3832	-21.049213	0.000537	5.366503	0.909110	-0.021467
1221	6.1000e-01	-4.4059	-21.153126	0.000520	5.195459	0.880135	-0.020783
1222	6.1050e-01	-4.4270	-21.249341	0.000481	4.810610	0.814939	-0.019243
1223	6.1100e-01	-4.4471	-21.353254	0.000520	5.195459	0.880135	-0.020783
1224	6.1150e-01	-4.4633	-21.486673	0.000667	6.670713	1.130049	-0.026684
1225	6.1200e-01	-4.4837	-21.566212	0.000398	3.976771	0.673683	-0.015908
1226	6.1250e-01	-4.5033	-21.685947	0.000599	5.986537	1.014147	-0.023947
1227	6.1300e-01	-4.5246	-21.807820	0.000609	6.093439	1.032257	-0.024375
1228	6.1350e-01	-4.5429	-21.888641	0.000404	4.040912	0.684549	-0.016164
1229	6.1400e-01	-4.5621	-21.987850	0.000496	4.960273	0.840293	-0.019842
1230	6.1450e-01	-4.5823	-22.096895	0.000545	5.452025	0.923598	-0.021809
1231	6.1500e-01	-4.6046	-22.206794	0.000549	5.494786	0.930842	-0.021980
1232	6.1550e-01	-4.6259	-22.307286	0.000502	5.024415	0.851159	-0.020098
1233	6.1600e-01	-4.6473	-22.411199	0.000520	5.195459	0.880135	-0.020783
1234	6.1650e-01	-4.6656	-22.523237	0.000560	5.601688	0.948952	-0.022408
1235	6.1700e-01	-4.6851	-22.621591	0.000492	4.917512	0.833049	-0.019671
1236	6.1750e-01	-4.7047	-22.723366	0.000509	5.088556	0.862025	-0.020355
1237	6.1800e-01	-4.7237	-22.830700	0.000537	5.366503	0.909110	-0.021467
1238	6.1850e-01	-4.7433	-22.955139	0.000622	6.221722	1.053988	-0.024888
1239	6.1900e-01	-4.7657	-23.044940	0.000449	4.489903	0.760610	-0.017960
1240	6.1950e-01	-4.7828	-23.136452	0.000458	4.575425	0.775098	-0.018302
1241	6.2000e-01	-4.8060	-23.253193	0.000584	5.836873	0.988793	-0.023348
1242	6.2050e-01	-4.8234	-23.346416	0.000466	4.660947	0.789586	-0.018644
1243	6.2100e-01	-4.8423	-23.454605	0.000541	5.409264	0.916354	-0.021638
1244	6.2150e-01	-4.8664	-23.555952	0.000507	5.067176	0.858403	-0.020269
1245	6.2200e-01	-4.8838	-23.665424	0.000547	5.473405	0.927220	-0.021894
1246	6.2250e-01	-4.9067	-23.754798	0.000447	4.468522	0.756988	-0.017875
1247	6.2300e-01	-4.9213	-23.867691	0.000564	5.644449	0.956196	-0.022579
1248	6.2350e-01	-4.9421	-23.977163	0.000547	5.473405	0.927220	-0.021894
1249	6.2400e-01	-4.9653	-24.070385	0.000466	4.660947	0.789586	-0.018644
1250	6.2450e-01	-4.9845	-24.171732	0.000507	5.067176	0.858403	-0.020269
1251	6.2500e-01	-5.0043	-24.293606	0.000609	6.093439	1.032257	-0.024375
1252	6.2550e-01	-5.0263	-24.377848	0.000421	4.211956	0.713525	-0.016848
1253	6.2600e-01	-5.0440	-24.474919	0.000485	4.853371	0.822183	-0.019414
1254	6.2650e-01	-5.0663	-24.585246	0.000552	5.516166	0.934464	-0.022065
1255	6.2700e-01	-5.0837	-24.677186	0.000460	4.596805	0.778720	-0.018388
1256	6.2750e-01	-5.1038	-24.786658	0.000547	5.473405	0.927220	-0.021894
1257	6.2800e-01	-5.1260	-24.880735	0.000470	4.703708	0.796830	-0.018816
1258	6.2850e-01	-5.1460	-24.978661	0.000490	4.896132	0.829427	-0.019585
1259	6.2900e-01	-5.1649	-25.115501	0.000684	6.841756	1.159025	-0.027368
1260	6.2950e-01	-5.1859	-25.186060	0.000353	3.527781	0.597622	-0.014112
1261	6.3000e-01	-5.2033	-25.299380	0.000567	5.665830	0.959818	-0.022664
1262	6.3050e-01	-5.2256	-25.397306	0.000490	4.896132	0.829427	-0.019585
1263	6.3100e-01	-5.2476	-25.513193	0.000579	5.794112	0.981549	-0.023177
1264	6.3150e-01	-5.2650	-25.594014	0.000404	4.040912	0.684549	-0.016164
1265	6.3200e-01	-5.2851	-25.695789	0.000509	5.088556	0.862025	-0.020355
1266	6.3250e-01	-5.3046	-25.813814	0.000590	5.901015	0.999659	-0.023605
1267	6.3300e-01	-5.3217	-25.895918	0.000411	4.105054	0.695415	-0.016421
1268	6.3350e-01	-5.3446	-25.999403	0.000517	5.174078	0.876513	-0.020697
1269	6.3400e-01	-5.3645	-26.102033	0.000513	5.131317	0.869269	-0.020526
1270	6.3450e-01	-5.3835	-26.207229	0.000526	5.259600	0.891000	-0.021039
1271	6.3500e-01	-5.4061	-26.309431	0.000511	5.109937	0.865647	-0.020440
1272	6.3550e-01	-5.4245	-26.386404	0.000385	3.848488	0.651952	-0.015395
1273	6.3600e-01	-5.4438	-26.499297	0.000564	5.644449	0.956196	-0.022579
1274	6.3650e-01	-5.4679	-26.601499	0.000511	5.109937	0.865647	-0.020440
1275	6.3700e-01	-5.4861	-26.720379	0.000594	5.943776	1.006903	-0.023776
1276	6.3750e-01	-5.5024	-26.813601	0.000466	4.660947	0.789586	-0.018644
1277	6.3800e-01	-5.5253	-26.907251	0.000468	4.682327	0.793208	-0.018730
1278	6.3850e-01	-5.5430	-27.006888	0.000498	4.981654	0.843915	-0.019927
1279	6.3900e-01	-5.5653	-27.098827	0.000460	4.596805	0.778720	-0.018388
1280	6.3950e-01	-5.5875	-27.209155	0.000552	5.516166	0.934464	-0.022065
1281	6.4000e-01	-5.6057	-27.336587	0.000637	6.371386	1.079342	-0.025486
1282	6.4050e-01	-5.6246	-27.422540	0.000430	4.297478	0.728013	-0.017191
1283	6.4100e-01	-5.6467	-27.518755	0.000481	4.810610	0.814939	-0.019243
1284	6.4150e-01	-5.6647	-27.596583	0.000389	3.891249	0.659195	-0.015566
1285	6.4200e-01	-5.6850	-27.733423	0.000684	6.841756	1.159025	-0.027368
1286	6.4250e-01	-5.7032	-27.821514	0.000440	4.404381	0.746122	-0.017618
1287	6.4300e-01	-5.7253	-27.918585	0.000485	4.853371	0.822183	-0.019414
1288	6.4350e-01	-5.7447	-28.039603	0.000605	6.050678	1.025013	-0.024204
1289	6.4400e-01	-5.7655	-28.131115	0.000458	4.575425	0.775098	-0.018302
1290	6.4450e-01	-5.7850	-28.229041	0.000490	4.896132	0.829427	-0.019585
1291	6.4500e-01	-5.8051	-28.324402	0.000477	4.767849	0.807695	-0.019072
1292	6.4550e-01	-5.8268	-28.403512	0.000396	3.955390	0.670061	-0.015822
1293	6.4600e-01	-5.8448	-28.535648	0.000661	6.606571	1.119183	-0.026427
1294	6.4650e-01	-5.8631	-28.630154	0.000473	4.725088	0.800452	-0.018901
1295	6.4700e-01	-5.8857	-28.731501	0.000507	5.067176	0.858403	-0.020269
1296	6.4750e-01	-5.9060	-28.817453	0.000430	4.297478	0.728013	-0.017191
1297	6.4800e-01	-5.9257	-28.932057	0.000573	5.729971	0.970683	-0.022921
1298	6.4850e-01	-5.9437	-29.015016	0.000415	4.147815	0.702659	-0.016592
1299	6.4900e-01	-5.9672	-29.131330	0.000582	5.815493	0.985171	-0.023263
1300	6.4950e-01	-5.9858	-29.237809	0.000532	5.323742	0.901866	-0.021296
1301	6.5000e-01	-6.0041	-29.349847	0.000560	5.601688	0.948952	-0.022408
1302	6.5050e-01	-6.0236	-29.425964	0.000381	3.805727	0.644708	-0.015223
1303	6.5100e-01	-6.0438	-29.523035	0.000485	4.853371	0.822183	-0.019414
1304	6.5150e-01	-6.0633	-29.644053	0.000605	6.050678	1.025013	-0.024204
1305	6.5200e-01	-6.0816	-29.748394	0.000522	5.216839	0.883757	-0.020868
1306	6.5250e-01	-6.1054	-29.854445	0.000530	5.302361	0.898244	-0.021210
1307	6.5300e-01	-6.1274	-29.940397	0.000430	4.297478	0.728013	-0.017191
1308	6.5350e-01	-6.1451	-30.040889	0.000502	5.024415	0.851159	-0.020098
1309	6.5400e-01	-6.1697	-30.154210	0.000567	5.665830	0.959818	-0.022664
1310	6.5450e-01	-6.1851	-30.235459	0.000406	4.062293	0.688171	-0.016250
1311	6.5500e-01	-6.2019	-30.346214	0.000554	5.537547	0.938086	-0.022151
1312	6.5550e-01	-6.2247	-30.456541	0.000552	5.516166	0.934464	-0.022065
1313	6.5600e-01	-6.2458	-30.551046	0.000473	4.725088	0.800452	-0.018901
1314	6.5650e-01	-6.2638	-30.658380	0.000537	5.366503	0.909110	-0.021467
1315	6.5700e-01	-6.2855	-30.775122	0.000584	5.836873	0.988793	-0.023348
1316	6.5750e-01	-6.3068	-30.862785	0.000438	4.383000	0.742500	-0.017533
1317	6.5800e-01	-6.3282	-30.951731	0.000445	4.447142	0.753366	-0.017789
1318	6.5850e-01	-6.3459	-31.071466	0.000599	5.986537	1.014147	-0.023947
1319	6.5900e-01	-6.3642	-31.168110	0.000483	4.831990	0.818561	-0.019329
1320	6.5950e-01	-6.3834	-31.256200	0.000440	4.404381	0.746122	-0.017618
1321	6.6000e-01	-6.4045	-31.378929	0.000614	6.136200	1.039500	-0.024546
1322	6.6050e-01	-6.4252	-31.464882	0.000430	4.297478	0.728013	-0.017191
1323	6.6100e-01	-6.4429	-31.583334	0.000592	5.922395	1.003281	-0.023690
1324	6.6150e-01	-6.4616	-31.686391	0.000515	5.152698	0.872891	-0.020612
1325	6.6200e-01	-6.4863	-31.800140	0.000569	5.687210	0.963439	-0.022750
1326	6.6250e-01	-6.5040	-31.900204	0.000500	5.003034	0.847537	-0.020013
1327	6.6300e-01	-6.5229	-31.987867	0.000438	4.383000	0.742500	-0.017533
1328	6.6350e-01	-6.5482	-32.102043	0.000571	5.708591	0.967061	-0.022835
1329	6.6400e-01	-6.5656	-32.232041	0.000650	6.499669	1.101074	-0.026000
1330	6.6450e-01	-6.5861	-32.307303	0.000376	3.762966	0.637464	-0.015052
1331	6.6500e-01	-6.6053	-32.414210	0.000535	5.345122	0.905488	-0.021381
1332	6.6550e-01	-6.6267	-32.504439	0.000451	4.511283	0.764232	-0.018046
1333	6.6600e-01	-6.6456	-32.622036	0.000588	5.879634	0.996037	-0.023519
1334	6.6650e-01	-6.6651	-32.725521	0.000517	5.174078	0.876513	-0.020697
1335	6.6700e-01	-6.6859	-32.813612	0.000440	4.404381	0.746122	-0.017618
1336	6.6750e-01	-6.7030	-32.935057	0.000607	6.072059	1.028635	-0.024289
1337	6.6800e-01	-6.7249	-33.037260	0.000511	5.109937	0.865647	-0.020440
1338	6.6850e-01	-6.7445	-33.160843	0.000618	6.178961	1.046744	-0.024717
1339	6.6900e-01	-6.7634	-33.232684	0.000359	3.591922	0.608488	-0.014368
1340	6.6950e-01	-6.7872	-33.333604	0.000505	5.045795	0.854781	-0.020184
1341	6.7000e-01	-6.8055	-33.465313	0.000659	6.585191	1.115561	-0.026342
1342	6.7050e-01	-6.8256	-33.551693	0.000432	4.318859	0.731634	-0.017276
1343	6.7100e-01	-6.8470	-33.679980	0.000641	6.414147	1.086586	-0.025658
1344	6.7150e-01	-6.8635	-33.759946	0.000400	3.998151	0.677305	-0.015993
1345	6.7200e-01	-6.8848	-33.874122	0.000571	5.708591	0.967061	-0.022835
1346	6.7250e-01	-6.9062	-33.974187	0.000500	5.003034	0.847537	-0.020013
1347	6.7300e-01	-6.9263	-34.089218	0.000575	5.751352	0.974305	-0.023006
1348	6.7350e-01	-6.9453	-34.193131	0.000520	5.195459	0.880135	-0.020783
1349	6.7400e-01	-6.9648	-34.286353	0.000466	4.660947	0.789586	-0.018644
1350	6.7450e-01	-6.9855	-34.387273	0.000505	5.045795	0.854781	-0.020184
1351	6.7500e-01	-7.0051	-34.498028	0.000554	5.537547	0.938086	-0.022151
1352	6.7550e-01	-7.0261	-34.613914	0.000579	5.794112	0.981549	-0.023177
1353	6.7600e-01	-7.0473	-34.717827	0.000520	5.195459	0.880135	-0.020783
1354	6.7650e-01	-7.0646	-34.820885	0.000515	5.152698	0.872891	-0.020612
1355	6.7700e-01	-7.0863	-34.927791	0.000535	5.345122	0.905488	-0.021381
1356	6.7750e-01	-7.1052	-35.053085	0.000626	6.264483	1.061232	-0.025059
1357	6.7800e-01	-7.1210	-35.136472	0.000417	4.169195	0.706281	-0.016677
1358	6.7850e-01	-7.1445	-35.227129	0.000453	4.532664	0.767854	-0.018131
1359	6.7900e-01	-7.1662	-35.358837	0.000659	6.585191	1.115561	-0.026342
1360	6.7950e-01	-7.1870	-35.486697	0.000639	6.392766	1.082964	-0.025572
1361	6.8000e-01	-7.2059	-35.569229	0.000413	4.126434	0.699037	-0.016506
1362	6.8050e-01	-7.2248	-35.666727	0.000487	4.874751	0.825805	-0.019500
1363	6.8100e-01	-7.2449	-35.772351	0.000528	5.280981	0.894622	-0.021125
1364	6.8150e-01	-7.2657	-35.884816	0.000562	5.623069	0.952574	-0.022493
1365	6.8200e-01	-7.2865	-35.993006	0.000541	5.409264	0.916354	-0.021638
1366	6.8250e-01	-7.3026	-36.100339	0.000537	5.366503	0.909110	-0.021467
1367	6.8300e-01	-7.3249	-36.192707	0.000462	4.618186	0.782342	-0.018473
1368	6.8350e-01	-7.3463	-36.317146	0.000622	6.221722	1.053988	-0.024888
1369	6.8400e-01	-7.3661	-36.434742	0.000588	5.879634	0.996037	-0.023519
1370	6.8450e-01	-7.3878	-36.515564	0.000404	4.040912	0.684549	-0.016164
1371	6.8500e-01	-7.4043	-36.645134	0.000648	6.478288	1.097452	-0.025914
1372	6.8550e-01	-7.4256	-36.739639	0.000473	4.725088	0.800452	-0.018901
1373	6.8600e-01	-7.4451	-36.858091	0.000592	5.922395	1.003281	-0.023690
1374	6.8650e-01	-7.4683	-36.967564	0.000547	5.473405	0.927220	-0.021894
1375	6.8700e-01	-7.4860	-37.083878	0.000582	5.815493	0.985171	-0.023263
1376	6.8750e-01	-7.5074	-37.162561	0.000393	3.934010	0.666439	-0.015737
1377	6.8800e-01	-7.5275	-37.298973	0.000682	6.820376	1.155403	-0.027282
1378	6.8850e-01	-7.5449	-37.388347	0.000447	4.468522	0.756988	-0.017875
1379	6.8900e-01	-7.5660	-37.487984	0.000498	4.981654	0.843915	-0.019927
1380	6.8950e-01	-7.5855	-37.609857	0.000609	6.093439	1.032257	-0.024375
1381	6.9000e-01	-7.6038	-37.713342	0.000517	5.174078	0.876513	-0.020697
1382	6.9050e-01	-7.6264	-37.819821	0.000532	5.323742	0.901866	-0.021296
1383	6.9100e-01	-7.6484	-37.935707	0.000579	5.794112	0.981549	-0.023177
1384	6.9150e-01	-7.6633	-38.034916	0.000496	4.960273	0.840293	-0.019842
1385	6.9200e-01	-7.6820	-38.159783	0.000624	6.243103	1.057610	-0.024973
1386	6.9250e-01	-7.7052	-38.267117	0.000537	5.366503	0.909110	-0.021467
1387	6.9300e-01	-7.7265	-38.362905	0.000479	4.789230	0.811317	-0.019158
1388	6.9350e-01	-7.7454	-38.480929	0.000590	5.901015	0.999659	-0.023605
1389	6.9400e-01	-7.7628	-38.582704	0.000509	5.088556	0.862025	-0.020355
1390	6.9450e-01	-7.7845	-38.702867	0.000601	6.007917	1.017769	-0.024033
1391	6.9500e-01	-7.8040	-38.815332	0.000562	5.623069	0.952574	-0.022493
1392	6.9550e-01	-7.8266	-38.929081	0.000569	5.687210	0.963439	-0.022750
1393	6.9600e-01	-7.8428	-39.025296	0.000481	4.810610	0.814939	-0.019243
1394	6.9650e-01	-7.8663	-39.133058	0.000539	5.387883	0.912732	-0.021552
1395	6.9700e-01	-7.8846	-39.239537	0.000532	5.323742	0.901866	-0.021296
1396	6.9750e-01	-7.9063	-39.357989	0.000592	5.922395	1.003281	-0.023690
1397	6.9800e-01	-7.9249	-39.484994	0.000635	6.350005	1.075720	-0.025401
1398	6.9850e-01	-7.9462	-39.577788	0.000464	4.639566	0.785964	-0.018559
1399	6.9900e-01	-7.9694	-39.684267	0.000532	5.323742	0.901866	-0.021296
1400	6.9950e-01	-7.9859	-39.804430	0.000601	6.007917	1.017769	-0.024033
1401	7.0000e-01	-8.0048	-39.923309	0.000594	5.943776	1.006903	-0.023776
1402	7.0050e-01	-8.0262	-40.035775	0.000562	5.623069	0.952574	-0.022493
1403	7.0100e-01	-8.0451	-40.129425	0.000468	4.682327	0.793208	-0.018730
1404	7.0150e-01	-8.0647	-40.243601	0.000571	5.708591	0.967061	-0.022835
1405	7.0200e-01	-8.0866	-40.353500	0.000549	5.494786	0.930842	-0.021980
1406	7.0250e-01	-8.1037	-40.471097	0.000588	5.879634	0.996037	-0.023519
1407	7.0300e-01	-8.1226	-40.591688	0.000603	6.029298	1.021391	-0.024118
1408	7.0350e-01	-8.1452	-40.678496	0.000434	4.340239	0.735256	-0.017362
1409	7.0400e-01	-8.1654	-40.826454	0.000740	7.397649	1.253196	-0.029592
1410	7.0450e-01	-8.1837	-40.924808	0.000492	4.917512	0.833049	-0.019671
1411	7.0500e-01	-8.2056	-41.033852	0.000545	5.452025	0.923598	-0.021809
1412	7.0550e-01	-8.2233	-41.154015	0.000601	6.007917	1.017769	-0.024033
1413	7.0600e-01	-8.2459	-41.271184	0.000586	5.858254	0.992415	-0.023434
1414	7.0650e-01	-8.2655	-41.358420	0.000436	4.361620	0.738878	-0.017447
1415	7.0700e-01	-8.2845	-41.476444	0.000590	5.901015	0.999659	-0.023605
1416	7.0750e-01	-8.3021	-41.595752	0.000597	5.965156	1.010525	-0.023861
1417	7.0800e-01	-8.3256	-41.705224	0.000547	5.473405	0.927220	-0.021894
1418	7.0850e-01	-8.3454	-41.817689	0.000562	5.623069	0.952574	-0.022493
1419	7.0900e-01	-8.3649	-41.943839	0.000631	6.307244	1.068476	-0.025230
1420	7.0950e-01	-8.3839	-42.044758	0.000505	5.045795	0.854781	-0.020184
1421	7.1000e-01	-8.4052	-42.166632	0.000609	6.093439	1.032257	-0.024375
1422	7.1050e-01	-8.4266	-42.272683	0.000530	5.302361	0.898244	-0.021210
1423	7.1100e-01	-8.4461	-42.396694	0.000620	6.200342	1.050366	-0.024802
1424	7.1150e-01	-8.4657	-42.513863	0.000586	5.858254	0.992415	-0.023434
1425	7.1200e-01	-8.4846	-42.631888	0.000590	5.901015	0.999659	-0.023605
1426	7.1250e-01	-8.5053	-42.743926	0.000560	5.601688	0.948952	-0.022408
1427	7.1300e-01	-8.5224	-42.839714	0.000479	4.789230	0.811317	-0.019158
1428	7.1350e-01	-8.5444	-42.964153	0.000622	6.221722	1.053988	-0.024888
1429	7.1400e-01	-8.5645	-43.088592	0.000622	6.221722	1.053988	-0.024888
1430	7.1450e-01	-8.5847	-43.195926	0.000537	5.366503	0.909110	-0.021467
1431	7.1500e-01	-8.6066	-43.306681	0.000554	5.537547	0.938086	-0.022151
1432	7.1550e-01	-8.6262	-43.428554	0.000609	6.093439	1.032257	-0.024375
1433	7.1600e-01	-8.6433	-43.540164	0.000558	5.580308	0.945330	-0.022322
1434	7.1650e-01	-8.6640	-43.674866	0.000673	6.734854	1.140915	-0.026940
1435	7.1700e-01	-8.6848	-43.775358	0.000502	5.024415	0.851159	-0.020098
1436	7.1750e-01	-8.7061	-43.905356	0.000650	6.499669	1.101074	-0.026000
1437	7.1800e-01	-8.7238	-44.018249	0.000564	5.644449	0.956196	-0.022579
1438	7.1850e-01	-8.7452	-44.118313	0.000500	5.003034	0.847537	-0.020013
1439	7.1900e-01	-8.7629	-44.249167	0.000654	6.542430	1.108318	-0.026171
1440	7.1950e-01	-8.7849	-44.351369	0.000511	5.109937	0.865647	-0.020440
1441	7.2000e-01	-8.8081	-44.474098	0.000614	6.136200	1.039500	-0.024546
1442	7.2050e-01	-8.8245	-44.589556	0.000577	5.772732	0.977927	-0.023092
1443	7.2100e-01	-8.8468	-44.698601	0.000545	5.452025	0.923598	-0.021809
1444	7.2150e-01	-8.8648	-44.824323	0.000629	6.285864	1.064854	-0.025144
1445	7.2200e-01	-8.8874	-44.935505	0.000556	5.558927	0.941708	-0.022237
1446	7.2250e-01	-8.9045	-45.065076	0.000648	6.478288	1.097452	-0.025914
1447	7.2300e-01	-8.9265	-45.167278	0.000511	5.109937	0.865647	-0.020440
1448	7.2350e-01	-8.9448	-45.294711	0.000637	6.371386	1.079342	-0.025486
1449	7.2400e-01	-8.9643	-45.411025	0.000582	5.815493	0.985171	-0.023263
1450	7.2450e-01	-8.9851	-45.512799	0.000509	5.088556	0.862025	-0.020355
1451	7.2500e-01	-9.0058	-45.647074	0.000671	6.713474	1.137293	-0.026855
1452	7.2550e-01	-9.0260	-45.767664	0.000603	6.029298	1.021391	-0.024118
1453	7.2600e-01	-9.0461	-45.880985	0.000567	5.665830	0.959818	-0.022664
1454	7.2650e-01	-9.0656	-46.002003	0.000605	6.050678	1.025013	-0.024204
1455	7.2700e-01	-9.0833	-46.122593	0.000603	6.029298	1.021391	-0.024118
1456	7.2750e-01	-9.1016	-46.253446	0.000654	6.542430	1.108318	-0.026171
1457	7.2800e-01	-9.1254	-46.348379	0.000475	4.746469	0.804074	-0.018987
1458	7.2850e-01	-9.1462	-46.488213	0.000699	6.991420	1.184379	-0.027967
1459	7.2900e-01	-9.1633	-46.601533	0.000567	5.665830	0.959818	-0.022664
1460	7.2950e-01	-9.1865	-46.697321	0.000479	4.789230	0.811317	-0.019158
1461	7.3000e-01	-9.2042	-46.831168	0.000669	6.692093	1.133671	-0.026769
1462	7.3050e-01	-9.2231	-46.967153	0.000680	6.798995	1.151781	-0.027197
1463	7.3100e-01	-9.2451	-47.077053	0.000549	5.494786	0.930842	-0.021980
1464	7.3150e-01	-9.2652	-47.188663	0.000558	5.580308	0.945330	-0.022322
1465	7.3200e-01	-9.2857	-47.329779	0.000706	7.055561	1.195244	-0.028223
1466	7.3250e-01	-9.3067	-47.435830	0.000530	5.302361	0.898244	-0.021210
1467	7.3300e-01	-9.3244	-47.548296	0.000562	5.623069	0.952574	-0.022493
1468	7.3350e-01	-9.3439	-47.684281	0.000680	6.798995	1.151781	-0.027197
1469	7.3400e-01	-9.3671	-47.804871	0.000603	6.029298	1.021391	-0.024118
1470	7.3450e-01	-9.3836	-47.921185	0.000582	5.815493	0.985171	-0.023263
1471	7.3500e-01	-9.4074	-48.057597	0.000682	6.820376	1.155403	-0.027282
1472	7.3550e-01	-9.4270	-48.163221	0.000528	5.280981	0.894622	-0.021125
1473	7.3600e-01	-9.4453	-48.300061	0.000684	6.841756	1.159025	-0.027368
1474	7.3650e-01	-9.4617	-48.408678	0.000543	5.430644	0.919976	-0.021723
1475	7.3700e-01	-9.4837	-48.535255	0.000633	6.328625	1.072098	-0.025315
1476	7.3750e-01	-9.5057	-48.654990	0.000599	5.986537	1.014147	-0.023947
1477	7.3800e-01	-9.5217	-48.803376	0.000742	7.419030	1.256818	-0.029677
1478	7.3850e-01	-9.5454	-48.911565	0.000541	5.409264	0.916354	-0.021638
1479	7.3900e-01	-9.5664	-49.033866	0.000611	6.114820	1.035879	-0.024460
1480	7.3950e-01	-9.5838	-49.158733	0.000624	6.243103	1.057610	-0.024973
1481	7.4000e-01	-9.6021	-49.282744	0.000620	6.200342	1.050366	-0.024802
1482	7.4050e-01	-9.6247	-49.409321	0.000633	6.328625	1.072098	-0.025315
1483	7.4100e-01	-9.6461	-49.528628	0.000597	5.965156	1.010525	-0.023861
1484	7.4150e-01	-9.6653	-49.662903	0.000671	6.713474	1.137293	-0.026855
1485	7.4200e-01	-9.6864	-49.780072	0.000586	5.858254	0.992415	-0.023434
1486	7.4250e-01	-9.7059	-49.919906	0.000699	6.991420	1.184379	-0.027967
1487	7.4300e-01	-9.7260	-50.045200	0.000626	6.264483	1.061232	-0.025059
1488	7.4350e-01	-9.7401	-50.148685	0.000517	5.174078	0.876513	-0.020697
1489	7.4400e-01	-9.7620	-50.274834	0.000631	6.307244	1.068476	-0.025230
1490	7.4450e-01	-9.7877	-50.414240	0.000697	6.970039	1.180757	-0.027881
1491	7.4500e-01	-9.8048	-50.547659	0.000667	6.670713	1.130049	-0.026684
1492	7.4550e-01	-9.8237	-50.662263	0.000573	5.729971	0.970683	-0.022921
1493	7.4600e-01	-9.8457	-50.788412	0.000631	6.307244	1.068476	-0.025230
1494	7.4650e-01	-9.8664	-50.935516	0.000735	7.354888	1.245952	-0.029421
1495	7.4700e-01	-9.8838	-51.029165	0.000468	4.682327	0.793208	-0.018730
1496	7.4750e-01	-9.9036	-51.168999	0.000699	6.991420	1.184379	-0.027967
1497	7.4800e-01	-9.9250	-51.310971	0.000710	7.098322	1.202488	-0.028394
1498	7.4850e-01	-9.9464	-51.409752	0.000494	4.938893	0.836671	-0.019756
1499	7.4900e-01	-9.9647	-51.548730	0.000695	6.948659	1.177135	-0.027796
1500	7.4950e-01	-9.9873	-51.662051	0.000567	5.665830	0.959818	-0.022664
1501	7.5000e-01	-10.0000	-51.804450	0.000712	7.119703	1.206110	-0.028480
1502	7.5050e-01	-9.9830	-51.721063	0.000417	4.169195	0.706281	0.016677
1503	7.5100e-01	-9.9647	-51.756984	-0.000180	-1.795961	-0.304244	-0.007184
1504	7.5150e-01	-9.9415	-51.729616	0.000137	1.368351	0.231805	0.005474
