»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:3:0
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:02:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	-4.2081	-16.777690	0.000626	6.260378	1.060537	-0.025005
1213	6.0600e-01	-4.2274	-16.858352	0.000404	4.038953	0.684217	-0.016132
1214	6.0650e-01	-4.2481	-16.995478	0.000687	6.866221	1.163169	-0.027425
1215	6.0700e-01	-4.2680	-17.092272	0.000485	4.846744	0.821061	-0.019359
1216	6.0750e-01	-4.2881	-17.156801	0.000323	3.231163	0.547374	-0.012906
1217	6.0800e-01	-4.3085	-17.310059	0.000767	7.674011	1.300013	-0.030652
1218	6.0850e-01	-4.3281	-17.422986	0.000565	5.654535	0.957904	-0.022585
1219	6.0900e-01	-4.3488	-17.519780	0.000485	4.846744	0.821061	-0.019359
1220	6.0950e-01	-4.3687	-17.660939	0.000707	7.068168	1.197380	-0.028232
1221	6.1000e-01	-4.3903	-17.838395	0.000889	8.885697	1.505278	-0.035491
1222	6.1050e-01	-4.4080	-17.878726	0.000202	2.019477	0.342109	-0.008066
1223	6.1100e-01	-4.4288	-17.987620	0.000545	5.452587	0.923693	-0.021779
1224	6.1150e-01	-4.4486	-18.076348	0.000444	4.442849	0.752639	-0.017746
1225	6.1200e-01	-4.4685	-18.205407	0.000646	6.462325	1.094748	-0.025812
1226	6.1250e-01	-4.4883	-18.318334	0.000565	5.654535	0.957904	-0.022585
1227	6.1300e-01	-4.5087	-18.483691	0.000828	8.279854	1.402645	-0.033071
1228	6.1350e-01	-4.5283	-18.568386	0.000424	4.240901	0.718428	-0.016939
1229	6.1400e-01	-4.5473	-18.612750	0.000222	2.221424	0.376319	-0.008873
1230	6.1450e-01	-4.5683	-18.774074	0.000808	8.077907	1.368434	-0.032265
1231	6.1500e-01	-4.5878	-18.891034	0.000586	5.856482	0.992115	-0.023392
1232	6.1550e-01	-4.6079	-19.032192	0.000707	7.068168	1.197380	-0.028232
1233	6.1600e-01	-4.6284	-19.112854	0.000404	4.038953	0.684217	-0.016132
1234	6.1650e-01	-4.6485	-19.201582	0.000444	4.442849	0.752639	-0.017746
1235	6.1700e-01	-4.6690	-19.350807	0.000747	7.472064	1.265802	-0.029845
1236	6.1750e-01	-4.6879	-19.451635	0.000505	5.048692	0.855272	-0.020165
1237	6.1800e-01	-4.7086	-19.520197	0.000343	3.433110	0.581585	-0.013713
1238	6.1850e-01	-4.7282	-19.697654	0.000889	8.885697	1.505278	-0.035491
1239	6.1900e-01	-4.7477	-19.794448	0.000485	4.846744	0.821061	-0.019359
1240	6.1950e-01	-4.7684	-19.907375	0.000565	5.654535	0.957904	-0.022585
1241	6.2000e-01	-4.7880	-20.012235	0.000525	5.250639	0.889482	-0.020972
1242	6.2050e-01	-4.8090	-20.096930	0.000424	4.240901	0.718428	-0.016939
1243	6.2100e-01	-4.8286	-20.197758	0.000505	5.048692	0.855272	-0.020165
1244	6.2150e-01	-4.8484	-20.334883	0.000687	6.866221	1.163169	-0.027425
1245	6.2200e-01	-4.8685	-20.480075	0.000727	7.270116	1.231591	-0.029038
1246	6.2250e-01	-4.8884	-20.568803	0.000444	4.442849	0.752639	-0.017746
1247	6.2300e-01	-4.9088	-20.689796	0.000606	6.058430	1.026326	-0.024199
1248	6.2350e-01	-4.9287	-20.786590	0.000485	4.846744	0.821061	-0.019359
1249	6.2400e-01	-4.9485	-20.875318	0.000444	4.442849	0.752639	-0.017746
1250	6.2450e-01	-4.9677	-21.020510	0.000727	7.270116	1.231591	-0.029038
1251	6.2500e-01	-4.9894	-21.129404	0.000545	5.452587	0.923693	-0.021779
1252	6.2550e-01	-5.0086	-21.254430	0.000626	6.260378	1.060537	-0.025005
1253	6.2600e-01	-5.0282	-21.383489	0.000646	6.462325	1.094748	-0.025812
1254	6.2650e-01	-5.0495	-21.419787	0.000182	1.817529	0.307898	-0.007260
1255	6.2700e-01	-5.0684	-21.564978	0.000727	7.270116	1.231591	-0.029038
1256	6.2750e-01	-5.0898	-21.669839	0.000525	5.250639	0.889482	-0.020972
1257	6.2800e-01	-5.1087	-21.778732	0.000545	5.452587	0.923693	-0.021779
1258	6.2850e-01	-5.1276	-21.911825	0.000666	6.664273	1.128958	-0.026618
1259	6.2900e-01	-5.1478	-22.065082	0.000767	7.674011	1.300013	-0.030652
1260	6.2950e-01	-5.1691	-22.169943	0.000525	5.250639	0.889482	-0.020972
1261	6.3000e-01	-5.1887	-22.222373	0.000263	2.625320	0.444741	-0.010486
1262	6.3050e-01	-5.2088	-22.339333	0.000586	5.856482	0.992115	-0.023392
1263	6.3100e-01	-5.2290	-22.468392	0.000646	6.462325	1.094748	-0.025812
1264	6.3150e-01	-5.2491	-22.561154	0.000464	4.644796	0.786850	-0.018552
1265	6.3200e-01	-5.2677	-22.657948	0.000485	4.846744	0.821061	-0.019359
1266	6.3250e-01	-5.2888	-22.807173	0.000747	7.472064	1.265802	-0.029845
1267	6.3300e-01	-5.3089	-22.928166	0.000606	6.058430	1.026326	-0.024199
1268	6.3350e-01	-5.3284	-23.053192	0.000626	6.260378	1.060537	-0.025005
1269	6.3400e-01	-5.3481	-23.121754	0.000343	3.433110	0.581585	-0.013713
1270	6.3450e-01	-5.3687	-23.266946	0.000727	7.270116	1.231591	-0.029038
1271	6.3500e-01	-5.3883	-23.371806	0.000525	5.250639	0.889482	-0.020972
1272	6.3550e-01	-5.4081	-23.480700	0.000545	5.452587	0.923693	-0.021779
1273	6.3600e-01	-5.4279	-23.573461	0.000464	4.644796	0.786850	-0.018552
1274	6.3650e-01	-5.4475	-23.706554	0.000666	6.664273	1.128958	-0.026618
1275	6.3700e-01	-5.4685	-23.912242	0.001030	10.299331	1.744754	-0.041138
1276	6.3750e-01	-5.4890	-23.948540	0.000182	1.817529	0.307898	-0.007260
1277	6.3800e-01	-5.5085	-24.073566	0.000626	6.260378	1.060537	-0.025005
1278	6.3850e-01	-5.5286	-24.190525	0.000586	5.856482	0.992115	-0.023392
1279	6.3900e-01	-5.5482	-24.283287	0.000464	4.644796	0.786850	-0.018552
1280	6.3950e-01	-5.5680	-24.424445	0.000707	7.068168	1.197380	-0.028232
1281	6.4000e-01	-5.5888	-24.541405	0.000586	5.856482	0.992115	-0.023392
1282	6.4050e-01	-5.6086	-24.622067	0.000404	4.038953	0.684217	-0.016132
1283	6.4100e-01	-5.6287	-24.751126	0.000646	6.462325	1.094748	-0.025812
1284	6.4150e-01	-5.6489	-24.872119	0.000606	6.058430	1.026326	-0.024199
1285	6.4200e-01	-5.6699	-24.993112	0.000606	6.058430	1.026326	-0.024199
1286	6.4250e-01	-5.6892	-25.065708	0.000364	3.635058	0.615796	-0.014519
1287	6.4300e-01	-5.7093	-25.227032	0.000808	8.077907	1.368434	-0.032265
1288	6.4350e-01	-5.7294	-25.307694	0.000404	4.038953	0.684217	-0.016132
1289	6.4400e-01	-5.7490	-25.489183	0.000909	9.087645	1.539489	-0.036298
1290	6.4450e-01	-5.7685	-25.577911	0.000444	4.442849	0.752639	-0.017746
1291	6.4500e-01	-5.7868	-25.642441	0.000323	3.231163	0.547374	-0.012906
1292	6.4550e-01	-5.8088	-25.811831	0.000848	8.481802	1.436856	-0.033878
1293	6.4600e-01	-5.8283	-25.924758	0.000565	5.654535	0.957904	-0.022585
1294	6.4650e-01	-5.8474	-26.013486	0.000444	4.442849	0.752639	-0.017746
1295	6.4700e-01	-5.8686	-26.211108	0.000990	9.895436	1.676332	-0.039524
1296	6.4750e-01	-5.8887	-26.239340	0.000141	1.413634	0.239476	-0.005646
1297	6.4800e-01	-5.9083	-26.404697	0.000828	8.279854	1.402645	-0.033071
1298	6.4850e-01	-5.9281	-26.513590	0.000545	5.452587	0.923693	-0.021779
1299	6.4900e-01	-5.9495	-26.626517	0.000565	5.654535	0.957904	-0.022585
1300	6.4950e-01	-5.9687	-26.779775	0.000767	7.674011	1.300013	-0.030652
1301	6.5000e-01	-5.9895	-26.892701	0.000565	5.654535	0.957904	-0.022585
1302	6.5050e-01	-6.0090	-26.953198	0.000303	3.029215	0.513163	-0.012099
1303	6.5100e-01	-6.0293	-27.118555	0.000828	8.279854	1.402645	-0.033071
1304	6.5150e-01	-6.0490	-27.239548	0.000606	6.058430	1.026326	-0.024199
1305	6.5200e-01	-6.0688	-27.360541	0.000606	6.058430	1.026326	-0.024199
1306	6.5250e-01	-6.0889	-27.404905	0.000222	2.221424	0.376319	-0.008873
1307	6.5300e-01	-6.1085	-27.582361	0.000889	8.885697	1.505278	-0.035491
1308	6.5350e-01	-6.1286	-27.699321	0.000586	5.856482	0.992115	-0.023392
1309	6.5400e-01	-6.1488	-27.872744	0.000868	8.683750	1.471067	-0.034685
1310	6.5450e-01	-6.1692	-27.961473	0.000444	4.442849	0.752639	-0.017746
1311	6.5500e-01	-6.1897	-28.106664	0.000727	7.270116	1.231591	-0.029038
1312	6.5550e-01	-6.2089	-28.195392	0.000444	4.442849	0.752639	-0.017746
1313	6.5600e-01	-6.2287	-28.292187	0.000485	4.846744	0.821061	-0.019359
1314	6.5650e-01	-6.2492	-28.409147	0.000586	5.856482	0.992115	-0.023392
1315	6.5700e-01	-6.2690	-28.542239	0.000666	6.664273	1.128958	-0.026618
1316	6.5750e-01	-6.2891	-28.671298	0.000646	6.462325	1.094748	-0.025812
1317	6.5800e-01	-6.3099	-28.784225	0.000565	5.654535	0.957904	-0.022585
1318	6.5850e-01	-6.3294	-28.872953	0.000444	4.442849	0.752639	-0.017746
1319	6.5900e-01	-6.3493	-29.042343	0.000848	8.481802	1.436856	-0.033878
1320	6.5950e-01	-6.3685	-29.203667	0.000808	8.077907	1.368434	-0.032265
1321	6.6000e-01	-6.3892	-29.239965	0.000182	1.817529	0.307898	-0.007260
1322	6.6050e-01	-6.4088	-29.425487	0.000929	9.289593	1.573700	-0.037105
1323	6.6100e-01	-6.4295	-29.542447	0.000586	5.856482	0.992115	-0.023392
1324	6.6150e-01	-6.4497	-29.667473	0.000626	6.260378	1.060537	-0.025005
1325	6.6200e-01	-6.4686	-29.768301	0.000505	5.048692	0.855272	-0.020165
1326	6.6250e-01	-6.4899	-29.889294	0.000606	6.058430	1.026326	-0.024199
1327	6.6300e-01	-6.5098	-29.994154	0.000525	5.250639	0.889482	-0.020972
1328	6.6350e-01	-6.5290	-30.127247	0.000666	6.664273	1.128958	-0.026618
1329	6.6400e-01	-6.5504	-30.236140	0.000545	5.452587	0.923693	-0.021779
1330	6.6450e-01	-6.5687	-30.377299	0.000707	7.068168	1.197380	-0.028232
1331	6.6500e-01	-6.5900	-30.482159	0.000525	5.250639	0.889482	-0.020972
1332	6.6550e-01	-6.6093	-30.619285	0.000687	6.866221	1.163169	-0.027425
1333	6.6600e-01	-6.6297	-30.764476	0.000727	7.270116	1.231591	-0.029038
1334	6.6650e-01	-6.6499	-30.865304	0.000505	5.048692	0.855272	-0.020165
1335	6.6700e-01	-6.6694	-31.018561	0.000767	7.674011	1.300013	-0.030652
1336	6.6750e-01	-6.6895	-31.075025	0.000283	2.827267	0.478952	-0.011293
1337	6.6800e-01	-6.7088	-31.264580	0.000949	9.491541	1.607910	-0.037911
1338	6.6850e-01	-6.7295	-31.369441	0.000525	5.250639	0.889482	-0.020972
1339	6.6900e-01	-6.7493	-31.454136	0.000424	4.240901	0.718428	-0.016939
1340	6.6950e-01	-6.7727	-31.655791	0.001010	10.097384	1.710543	-0.040331
1341	6.7000e-01	-6.7884	-31.728387	0.000364	3.635058	0.615796	-0.014519
1342	6.7050e-01	-6.8092	-31.821148	0.000464	4.644796	0.786850	-0.018552
1343	6.7100e-01	-6.8299	-32.018770	0.000990	9.895436	1.676332	-0.039524
1344	6.7150e-01	-6.8494	-32.083299	0.000323	3.231163	0.547374	-0.012906
1345	6.7200e-01	-6.8696	-32.224458	0.000707	7.068168	1.197380	-0.028232
1346	6.7250e-01	-6.8897	-32.385782	0.000808	8.077907	1.368434	-0.032265
1347	6.7300e-01	-6.9099	-32.490642	0.000525	5.250639	0.889482	-0.020972
1348	6.7350e-01	-6.9288	-32.591470	0.000505	5.048692	0.855272	-0.020165
1349	6.7400e-01	-6.9501	-32.740694	0.000747	7.472064	1.265802	-0.029845
1350	6.7450e-01	-6.9691	-32.897985	0.000788	7.875959	1.334224	-0.031458
1351	6.7500e-01	-6.9889	-32.962515	0.000323	3.231163	0.547374	-0.012906
1352	6.7550e-01	-7.0094	-33.099640	0.000687	6.866221	1.163169	-0.027425
1353	6.7600e-01	-7.0301	-33.244832	0.000727	7.270116	1.231591	-0.029038
1354	6.7650e-01	-7.0496	-33.365825	0.000606	6.058430	1.026326	-0.024199
1355	6.7700e-01	-7.0698	-33.478751	0.000565	5.654535	0.957904	-0.022585
1356	6.7750e-01	-7.0893	-33.632009	0.000767	7.674011	1.300013	-0.030652
1357	6.7800e-01	-7.1095	-33.744936	0.000565	5.654535	0.957904	-0.022585
1358	6.7850e-01	-7.1290	-33.926425	0.000909	9.087645	1.539489	-0.036298
1359	6.7900e-01	-7.1493	-34.039352	0.000565	5.654535	0.957904	-0.022585
1360	6.7950e-01	-7.1705	-34.184544	0.000727	7.270116	1.231591	-0.029038
1361	6.8000e-01	-7.1900	-34.277305	0.000464	4.644796	0.786850	-0.018552
1362	6.8050e-01	-7.2102	-34.406364	0.000646	6.462325	1.094748	-0.025812
1363	6.8100e-01	-7.2294	-34.539456	0.000666	6.664273	1.128958	-0.026618
1364	6.8150e-01	-7.2501	-34.656416	0.000586	5.856482	0.992115	-0.023392
1365	6.8200e-01	-7.2700	-34.749178	0.000464	4.644796	0.786850	-0.018552
1366	6.8250e-01	-7.2895	-34.906468	0.000788	7.875959	1.334224	-0.031458
1367	6.8300e-01	-7.3090	-35.043594	0.000687	6.866221	1.163169	-0.027425
1368	6.8350e-01	-7.3292	-35.217017	0.000868	8.683750	1.471067	-0.034685
1369	6.8400e-01	-7.3499	-35.301712	0.000424	4.240901	0.718428	-0.016939
1370	6.8450e-01	-7.3695	-35.467069	0.000828	8.279854	1.402645	-0.033071
1371	6.8500e-01	-7.3896	-35.592095	0.000626	6.260378	1.060537	-0.025005
1372	6.8550e-01	-7.4097	-35.737287	0.000727	7.270116	1.231591	-0.029038
1373	6.8600e-01	-7.4296	-35.858280	0.000606	6.058430	1.026326	-0.024199
1374	6.8650e-01	-7.4503	-35.983306	0.000626	6.260378	1.060537	-0.025005
1375	6.8700e-01	-7.4705	-36.148663	0.000828	8.279854	1.402645	-0.033071
1376	6.8750e-01	-7.4897	-36.241424	0.000464	4.644796	0.786850	-0.018552
1377	6.8800e-01	-7.5092	-36.350318	0.000545	5.452587	0.923693	-0.021779
1378	6.8850e-01	-7.5297	-36.515675	0.000828	8.279854	1.402645	-0.033071
1379	6.8900e-01	-7.5504	-36.592304	0.000384	3.837006	0.650006	-0.015326
1380	6.8950e-01	-7.5709	-36.745561	0.000767	7.674011	1.300013	-0.030652
1381	6.9000e-01	-7.5892	-36.890753	0.000727	7.270116	1.231591	-0.029038
1382	6.9050e-01	-7.6093	-37.015779	0.000626	6.260378	1.060537	-0.025005
1383	6.9100e-01	-7.6283	-37.148871	0.000666	6.664273	1.128958	-0.026618
1384	6.9150e-01	-7.6496	-37.257765	0.000545	5.452587	0.923693	-0.021779
1385	6.9200e-01	-7.6691	-37.394890	0.000687	6.866221	1.163169	-0.027425
1386	6.9250e-01	-7.6893	-37.548148	0.000767	7.674011	1.300013	-0.030652
1387	6.9300e-01	-7.7082	-37.653009	0.000525	5.250639	0.889482	-0.020972
1388	6.9350e-01	-7.7296	-37.838531	0.000929	9.289593	1.573700	-0.037105
1389	6.9400e-01	-7.7491	-37.983723	0.000727	7.270116	1.231591	-0.029038
1390	6.9450e-01	-7.7686	-38.116815	0.000666	6.664273	1.128958	-0.026618
1391	6.9500e-01	-7.7882	-38.213609	0.000485	4.846744	0.821061	-0.019359
1392	6.9550e-01	-7.8101	-38.358801	0.000727	7.270116	1.231591	-0.029038
1393	6.9600e-01	-7.8297	-38.495926	0.000687	6.866221	1.163169	-0.027425
1394	6.9650e-01	-7.8492	-38.641118	0.000727	7.270116	1.231591	-0.029038
1395	6.9700e-01	-7.8687	-38.721780	0.000404	4.038953	0.684217	-0.016132
1396	6.9750e-01	-7.8892	-38.883104	0.000808	8.077907	1.368434	-0.032265
1397	6.9800e-01	-7.9090	-39.012163	0.000646	6.462325	1.094748	-0.025812
1398	6.9850e-01	-7.9295	-39.173487	0.000808	8.077907	1.368434	-0.032265
1399	6.9900e-01	-7.9487	-39.262215	0.000444	4.442849	0.752639	-0.017746
1400	6.9950e-01	-7.9688	-39.415473	0.000767	7.674011	1.300013	-0.030652
1401	7.0000e-01	-7.9890	-39.576797	0.000808	8.077907	1.368434	-0.032265
1402	7.0050e-01	-8.0079	-39.625194	0.000242	2.423372	0.410530	-0.009679
1403	7.0100e-01	-8.0293	-39.818783	0.000969	9.693488	1.642121	-0.038718
1404	7.0150e-01	-8.0482	-39.984140	0.000828	8.279854	1.402645	-0.033071
1405	7.0200e-01	-8.0695	-40.064802	0.000404	4.038953	0.684217	-0.016132
1406	7.0250e-01	-8.0891	-40.230159	0.000828	8.279854	1.402645	-0.033071
1407	7.0300e-01	-8.1092	-40.363251	0.000666	6.664273	1.128958	-0.026618
1408	7.0350e-01	-8.1287	-40.536674	0.000868	8.683750	1.471067	-0.034685
1409	7.0400e-01	-8.1489	-40.702031	0.000828	8.279854	1.402645	-0.033071
1410	7.0450e-01	-8.1690	-40.774627	0.000364	3.635058	0.615796	-0.014519
1411	7.0500e-01	-8.1898	-40.903686	0.000646	6.462325	1.094748	-0.025812
1412	7.0550e-01	-8.2087	-41.077109	0.000868	8.683750	1.471067	-0.034685
1413	7.0600e-01	-8.2288	-41.186003	0.000545	5.452587	0.923693	-0.021779
1414	7.0650e-01	-8.2490	-41.343294	0.000788	7.875959	1.334224	-0.031458
1415	7.0700e-01	-8.2685	-41.492518	0.000747	7.472064	1.265802	-0.029845
1416	7.0750e-01	-8.2893	-41.629644	0.000687	6.866221	1.163169	-0.027425
1417	7.0800e-01	-8.3082	-41.734504	0.000525	5.250639	0.889482	-0.020972
1418	7.0850e-01	-8.3286	-41.891795	0.000788	7.875959	1.334224	-0.031458
1419	7.0900e-01	-8.3491	-41.992623	0.000505	5.048692	0.855272	-0.020165
1420	7.0950e-01	-8.3692	-42.190244	0.000990	9.895436	1.676332	-0.039524
1421	7.1000e-01	-8.3881	-42.351568	0.000808	8.077907	1.368434	-0.032265
1422	7.1050e-01	-8.4083	-42.476594	0.000626	6.260378	1.060537	-0.025005
1423	7.1100e-01	-8.4290	-42.613720	0.000687	6.866221	1.163169	-0.027425
1424	7.1150e-01	-8.4498	-42.815375	0.001010	10.097384	1.710543	-0.040331
1425	7.1200e-01	-8.4693	-42.908136	0.000464	4.644796	0.786850	-0.018552
1426	7.1250e-01	-8.4888	-43.037195	0.000646	6.462325	1.094748	-0.025812
1427	7.1300e-01	-8.5084	-43.174321	0.000687	6.866221	1.163169	-0.027425
1428	7.1350e-01	-8.5279	-43.319512	0.000727	7.270116	1.231591	-0.029038
1429	7.1400e-01	-8.5496	-43.505035	0.000929	9.289593	1.573700	-0.037105
1430	7.1450e-01	-8.5682	-43.626028	0.000606	6.058430	1.026326	-0.024199
1431	7.1500e-01	-8.5889	-43.738954	0.000565	5.654535	0.957904	-0.022585
1432	7.1550e-01	-8.6097	-43.880113	0.000707	7.068168	1.197380	-0.028232
1433	7.1600e-01	-8.6280	-44.049503	0.000848	8.481802	1.436856	-0.033878
1434	7.1650e-01	-8.6488	-44.162430	0.000565	5.654535	0.957904	-0.022585
1435	7.1700e-01	-8.6692	-44.291489	0.000646	6.462325	1.094748	-0.025812
1436	7.1750e-01	-8.6890	-44.493144	0.001010	10.097384	1.710543	-0.040331
1437	7.1800e-01	-8.7086	-44.598004	0.000525	5.250639	0.889482	-0.020972
1438	7.1850e-01	-8.7293	-44.787560	0.000949	9.491541	1.607910	-0.037911
1439	7.1900e-01	-8.7489	-44.940818	0.000767	7.674011	1.300013	-0.030652
1440	7.1950e-01	-8.7691	-45.025513	0.000424	4.240901	0.718428	-0.016939
1441	7.2000e-01	-8.7891	-45.162638	0.000687	6.866221	1.163169	-0.027425
1442	7.2050e-01	-8.8087	-45.380425	0.001091	10.905174	1.847387	-0.043557
1443	7.2100e-01	-8.8294	-45.457054	0.000384	3.837006	0.650006	-0.015326
1444	7.2150e-01	-8.8490	-45.642577	0.000929	9.289593	1.573700	-0.037105
1445	7.2200e-01	-8.8685	-45.791802	0.000747	7.472064	1.265802	-0.029845
1446	7.2250e-01	-8.8886	-45.928927	0.000687	6.866221	1.163169	-0.027425
1447	7.2300e-01	-8.9088	-46.102350	0.000868	8.683750	1.471067	-0.034685
1448	7.2350e-01	-8.9289	-46.227376	0.000626	6.260378	1.060537	-0.025005
1449	7.2400e-01	-8.9484	-46.344336	0.000586	5.856482	0.992115	-0.023392
1450	7.2450e-01	-8.9686	-46.529859	0.000929	9.289593	1.573700	-0.037105
1451	7.2500e-01	-8.9887	-46.662951	0.000666	6.664273	1.128958	-0.026618
1452	7.2550e-01	-9.0089	-46.828308	0.000828	8.279854	1.402645	-0.033071
1453	7.2600e-01	-9.0284	-46.989632	0.000808	8.077907	1.368434	-0.032265
1454	7.2650e-01	-9.0485	-47.163055	0.000868	8.683750	1.471067	-0.034685
1455	7.2700e-01	-9.0694	-47.215485	0.000263	2.625320	0.444741	-0.010486
1456	7.2750e-01	-9.0885	-47.437306	0.001111	11.107122	1.881597	-0.044364
1457	7.2800e-01	-9.1080	-47.590564	0.000767	7.674011	1.300013	-0.030652
1458	7.2850e-01	-9.1291	-47.731722	0.000707	7.068168	1.197380	-0.028232
1459	7.2900e-01	-9.1480	-47.884980	0.000767	7.674011	1.300013	-0.030652
1460	7.2950e-01	-9.1700	-48.005973	0.000606	6.058430	1.026326	-0.024199
1461	7.3000e-01	-9.1883	-48.195528	0.000949	9.491541	1.607910	-0.037911
1462	7.3050e-01	-9.2091	-48.344753	0.000747	7.472064	1.265802	-0.029845
1463	7.3100e-01	-9.2286	-48.518176	0.000868	8.683750	1.471067	-0.034685
1464	7.3150e-01	-9.2500	-48.655302	0.000687	6.866221	1.163169	-0.027425
1465	7.3200e-01	-9.2677	-48.764195	0.000545	5.452587	0.923693	-0.021779
1466	7.3250e-01	-9.2890	-48.957784	0.000969	9.693488	1.642121	-0.038718
1467	7.3300e-01	-9.3085	-49.127174	0.000848	8.481802	1.436856	-0.033878
1468	7.3350e-01	-9.3281	-49.252200	0.000626	6.260378	1.060537	-0.025005
1469	7.3400e-01	-9.3488	-49.417557	0.000828	8.279854	1.402645	-0.033071
1470	7.3450e-01	-9.3678	-49.490153	0.000364	3.635058	0.615796	-0.014519
1471	7.3500e-01	-9.3885	-49.691808	0.001010	10.097384	1.710543	-0.040331
1472	7.3550e-01	-9.4086	-49.853132	0.000808	8.077907	1.368434	-0.032265
1473	7.3600e-01	-9.4291	-50.038654	0.000929	9.289593	1.573700	-0.037105
1474	7.3650e-01	-9.4483	-50.179813	0.000707	7.068168	1.197380	-0.028232
1475	7.3700e-01	-9.4685	-50.337104	0.000788	7.875959	1.334224	-0.031458
1476	7.3750e-01	-9.4880	-50.474229	0.000687	6.866221	1.163169	-0.027425
1477	7.3800e-01	-9.5084	-50.667818	0.000969	9.693488	1.642121	-0.038718
1478	7.3850e-01	-9.5289	-50.829142	0.000808	8.077907	1.368434	-0.032265
1479	7.3900e-01	-9.5484	-50.942068	0.000565	5.654535	0.957904	-0.022585
1480	7.3950e-01	-9.5679	-51.103392	0.000808	8.077907	1.368434	-0.032265
1481	7.4000e-01	-9.5881	-51.288915	0.000929	9.289593	1.573700	-0.037105
1482	7.4050e-01	-9.6091	-51.389742	0.000505	5.048692	0.855272	-0.020165
1483	7.4100e-01	-9.6284	-51.599464	0.001050	10.501279	1.778965	-0.041944
1484	7.4150e-01	-9.6474	-51.776920	0.000889	8.885697	1.505278	-0.035491
1485	7.4200e-01	-9.6677	-51.910012	0.000666	6.664273	1.128958	-0.026618
1486	7.4250e-01	-9.6882	-52.026972	0.000586	5.856482	0.992115	-0.023392
1487	7.4300e-01	-9.7074	-52.216528	0.000949	9.491541	1.607910	-0.037911
1488	7.4350e-01	-9.7272	-52.393984	0.000889	8.885697	1.505278	-0.035491
1489	7.4400e-01	-9.7480	-52.555308	0.000808	8.077907	1.368434	-0.032265
1490	7.4450e-01	-9.7681	-52.724698	0.000848	8.481802	1.436856	-0.033878
1491	7.4500e-01	-9.7883	-52.877956	0.000767	7.674011	1.300013	-0.030652
1492	7.4550e-01	-9.8081	-53.071545	0.000969	9.693488	1.642121	-0.038718
1493	7.4600e-01	-9.8280	-53.212703	0.000707	7.068168	1.197380	-0.028232
1494	7.4650e-01	-9.8487	-53.337729	0.000626	6.260378	1.060537	-0.025005
1495	7.4700e-01	-9.8676	-53.527285	0.000949	9.491541	1.607910	-0.037911
1496	7.4750e-01	-9.8896	-53.737006	0.001050	10.501279	1.778965	-0.041944
1497	7.4800e-01	-9.9079	-53.825734	0.000444	4.442849	0.752639	-0.017746
1498	7.4850e-01	-9.9287	-53.958826	0.000666	6.664273	1.128958	-0.026618
1499	7.4900e-01	-9.9482	-54.152415	0.000969	9.693488	1.642121	-0.038718
1500	7.4950e-01	-9.9689	-54.333904	0.000909	9.087645	1.539489	-0.036298
1501	7.5000e-01	-9.9882	-54.511361	0.000889	8.885697	1.505278	-0.035491
1502	7.5050e-01	-9.9842	-54.539592	-0.000141	-1.413634	-0.239476	-0.005646
1503	7.5100e-01	-9.9689	-54.523460	0.000081	0.807791	0.136843	0.003226
1504	7.5150e-01	-9.9500	-54.596056	-0.000364	-3.635058	-0.615796	-0.014519
1505	7.5200e-01	-9.9305	-54.604122	-0.000040	-0.403895	-0.068422	-0.001613
