»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:11:12
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:10:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1863	-25.741252	0.000767	7.672590	1.299772	-0.030652
1212	6.0550e-01	-4.2074	-25.866278	0.000626	6.259218	1.060340	-0.025005
1213	6.0600e-01	-4.2271	-25.991304	0.000626	6.259218	1.060340	-0.025005
1214	6.0650e-01	-4.2478	-26.055834	0.000323	3.230564	0.547272	-0.012906
1215	6.0700e-01	-4.2670	-26.217157	0.000808	8.076410	1.368181	-0.032265
1216	6.0750e-01	-4.2866	-26.334117	0.000586	5.855398	0.991931	-0.023392
1217	6.0800e-01	-4.3073	-26.402680	0.000343	3.432474	0.581477	-0.013713
1218	6.0850e-01	-4.3275	-26.564004	0.000808	8.076410	1.368181	-0.032265
1219	6.0900e-01	-4.3473	-26.693063	0.000646	6.461128	1.094545	-0.025812
1220	6.0950e-01	-4.3678	-26.814056	0.000606	6.057308	1.026136	-0.024199
1221	6.1000e-01	-4.3870	-26.931016	0.000586	5.855398	0.991931	-0.023392
1222	6.1050e-01	-4.4077	-27.068141	0.000686	6.864949	1.162954	-0.027425
1223	6.1100e-01	-4.4282	-27.177035	0.000545	5.451577	0.923522	-0.021779
1224	6.1150e-01	-4.4477	-27.273829	0.000485	4.845846	0.820909	-0.019359
1225	6.1200e-01	-4.4678	-27.463385	0.000949	9.489782	1.607613	-0.037911
1226	6.1250e-01	-4.4881	-27.515815	0.000262	2.624833	0.444659	-0.010486
1227	6.1300e-01	-4.5078	-27.665040	0.000747	7.470680	1.265567	-0.029845
1228	6.1350e-01	-4.5277	-27.786033	0.000606	6.057308	1.026136	-0.024199
1229	6.1400e-01	-4.5480	-27.862662	0.000384	3.836295	0.649886	-0.015326
1230	6.1450e-01	-4.5670	-28.023986	0.000808	8.076410	1.368181	-0.032265
1231	6.1500e-01	-4.5875	-28.161111	0.000686	6.864949	1.162954	-0.027425
1232	6.1550e-01	-4.6076	-28.261938	0.000505	5.047757	0.855113	-0.020165
1233	6.1600e-01	-4.6278	-28.403097	0.000707	7.066859	1.197158	-0.028232
1234	6.1650e-01	-4.6493	-28.572487	0.000848	8.480231	1.436590	-0.033878
1235	6.1700e-01	-4.6674	-28.588619	0.000081	0.807641	0.136818	-0.003226
1236	6.1750e-01	-4.6876	-28.725745	0.000686	6.864949	1.162954	-0.027425
1237	6.1800e-01	-4.7077	-28.834638	0.000545	5.451577	0.923522	-0.021779
1238	6.1850e-01	-4.7279	-28.971764	0.000686	6.864949	1.162954	-0.027425
1239	6.1900e-01	-4.7480	-29.108889	0.000686	6.864949	1.162954	-0.027425
1240	6.1950e-01	-4.7675	-29.258114	0.000747	7.470680	1.265567	-0.029845
1241	6.2000e-01	-4.7878	-29.367007	0.000545	5.451577	0.923522	-0.021779
1242	6.2050e-01	-4.8084	-29.463802	0.000485	4.845846	0.820909	-0.019359
1243	6.2100e-01	-4.8267	-29.584795	0.000606	6.057308	1.026136	-0.024199
1244	6.2150e-01	-4.8476	-29.677556	0.000464	4.643936	0.786704	-0.018552
1245	6.2200e-01	-4.8689	-29.802582	0.000626	6.259218	1.060340	-0.025005
1246	6.2250e-01	-4.8884	-29.951807	0.000747	7.470680	1.265567	-0.029845
1247	6.2300e-01	-4.9085	-30.044568	0.000464	4.643936	0.786704	-0.018552
1248	6.2350e-01	-4.9274	-30.129263	0.000424	4.240115	0.718295	-0.016939
1249	6.2400e-01	-4.9470	-30.286554	0.000787	7.874500	1.333976	-0.031458
1250	6.2450e-01	-4.9683	-30.427712	0.000707	7.066859	1.197158	-0.028232
1251	6.2500e-01	-4.9882	-30.540639	0.000565	5.653487	0.957727	-0.022585
1252	6.2550e-01	-5.0074	-30.665665	0.000626	6.259218	1.060340	-0.025005
1253	6.2600e-01	-5.0272	-30.778592	0.000565	5.653487	0.957727	-0.022585
1254	6.2650e-01	-5.0480	-30.875386	0.000485	4.845846	0.820909	-0.019359
1255	6.2700e-01	-5.0672	-31.008479	0.000666	6.663039	1.128749	-0.026618
1256	6.2750e-01	-5.0883	-31.121405	0.000565	5.653487	0.957727	-0.022585
1257	6.2800e-01	-5.1072	-31.242398	0.000606	6.057308	1.026136	-0.024199
1258	6.2850e-01	-5.1270	-31.331126	0.000444	4.442026	0.752500	-0.017746
1259	6.2900e-01	-5.1484	-31.456153	0.000626	6.259218	1.060340	-0.025005
1260	6.2950e-01	-5.1676	-31.540848	0.000424	4.240115	0.718295	-0.016939
1261	6.3000e-01	-5.1875	-31.682006	0.000707	7.066859	1.197158	-0.028232
1262	6.3050e-01	-5.2079	-31.774767	0.000464	4.643936	0.786704	-0.018552
1263	6.3100e-01	-5.2277	-31.895760	0.000606	6.057308	1.026136	-0.024199
1264	6.3150e-01	-5.2480	-31.988522	0.000464	4.643936	0.786704	-0.018552
1265	6.3200e-01	-5.2680	-32.133713	0.000727	7.268769	1.231363	-0.029038
1266	6.3250e-01	-5.2876	-32.210342	0.000384	3.836295	0.649886	-0.015326
1267	6.3300e-01	-5.3083	-32.367633	0.000787	7.874500	1.333976	-0.031458
1268	6.3350e-01	-5.3274	-32.468460	0.000505	5.047757	0.855113	-0.020165
1269	6.3400e-01	-5.3480	-32.577354	0.000545	5.451577	0.923522	-0.021779
1270	6.3450e-01	-5.3681	-32.678181	0.000505	5.047757	0.855113	-0.020165
1271	6.3500e-01	-5.3870	-32.803207	0.000626	6.259218	1.060340	-0.025005
1272	6.3550e-01	-5.4072	-32.916134	0.000565	5.653487	0.957727	-0.022585
1273	6.3600e-01	-5.4279	-33.033094	0.000586	5.855398	0.991931	-0.023392
1274	6.3650e-01	-5.4476	-33.141988	0.000545	5.451577	0.923522	-0.021779
1275	6.3700e-01	-5.4670	-33.226683	0.000424	4.240115	0.718295	-0.016939
1276	6.3750e-01	-5.4877	-33.412205	0.000929	9.287872	1.573408	-0.037105
1277	6.3800e-01	-5.5074	-33.488834	0.000384	3.836295	0.649886	-0.015326
1278	6.3850e-01	-5.5280	-33.573529	0.000424	4.240115	0.718295	-0.016939
1279	6.3900e-01	-5.5482	-33.710655	0.000686	6.864949	1.162954	-0.027425
1280	6.3950e-01	-5.5674	-33.795350	0.000424	4.240115	0.718295	-0.016939
1281	6.4000e-01	-5.5882	-33.900210	0.000525	5.249667	0.889318	-0.020972
1282	6.4050e-01	-5.6080	-34.057501	0.000787	7.874500	1.333976	-0.031458
1283	6.4100e-01	-5.6271	-34.162362	0.000525	5.249667	0.889318	-0.020972
1284	6.4150e-01	-5.6483	-34.259156	0.000485	4.845846	0.820909	-0.019359
1285	6.4200e-01	-5.6678	-34.355950	0.000485	4.845846	0.820909	-0.019359
1286	6.4250e-01	-5.6879	-34.460811	0.000525	5.249667	0.889318	-0.020972
1287	6.4300e-01	-5.7081	-34.557605	0.000485	4.845846	0.820909	-0.019359
1288	6.4350e-01	-5.7285	-34.642300	0.000424	4.240115	0.718295	-0.016939
1289	6.4400e-01	-5.7484	-34.779426	0.000686	6.864949	1.162954	-0.027425
1290	6.4450e-01	-5.7685	-34.904452	0.000626	6.259218	1.060340	-0.025005
1291	6.4500e-01	-5.7880	-35.021412	0.000586	5.855398	0.991931	-0.023392
1292	6.4550e-01	-5.8085	-35.122239	0.000505	5.047757	0.855113	-0.020165
1293	6.4600e-01	-5.8280	-35.231133	0.000545	5.451577	0.923522	-0.021779
1294	6.4650e-01	-5.8485	-35.360192	0.000646	6.461128	1.094545	-0.025812
1295	6.4700e-01	-5.8683	-35.456986	0.000485	4.845846	0.820909	-0.019359
1296	6.4750e-01	-5.8881	-35.586046	0.000646	6.461128	1.094545	-0.025812
1297	6.4800e-01	-5.9083	-35.626377	0.000202	2.019103	0.342045	-0.008066
1298	6.4850e-01	-5.9284	-35.819965	0.000969	9.691692	1.641817	-0.038718
1299	6.4900e-01	-5.9486	-35.896594	0.000384	3.836295	0.649886	-0.015326
1300	6.4950e-01	-5.9669	-35.989355	0.000464	4.643936	0.786704	-0.018552
1301	6.5000e-01	-5.9882	-36.078084	0.000444	4.442026	0.752500	-0.017746
1302	6.5050e-01	-6.0090	-36.199077	0.000606	6.057308	1.026136	-0.024199
1303	6.5100e-01	-6.0291	-36.320069	0.000606	6.057308	1.026136	-0.024199
1304	6.5150e-01	-6.0487	-36.489460	0.000848	8.480231	1.436590	-0.033878
1305	6.5200e-01	-6.0682	-36.578188	0.000444	4.442026	0.752500	-0.017746
1306	6.5250e-01	-6.0883	-36.670949	0.000464	4.643936	0.786704	-0.018552
1307	6.5300e-01	-6.1079	-36.763710	0.000464	4.643936	0.786704	-0.018552
1308	6.5350e-01	-6.1283	-36.888736	0.000626	6.259218	1.060340	-0.025005
1309	6.5400e-01	-6.1494	-37.013762	0.000626	6.259218	1.060340	-0.025005
1310	6.5450e-01	-6.1684	-37.082325	0.000343	3.432474	0.581477	-0.013713
1311	6.5500e-01	-6.1884	-37.247682	0.000828	8.278321	1.402385	-0.033071
1312	6.5550e-01	-6.2092	-37.316245	0.000343	3.432474	0.581477	-0.013713
1313	6.5600e-01	-6.2287	-37.380774	0.000323	3.230564	0.547272	-0.012906
1314	6.5650e-01	-6.2492	-37.485635	0.000525	5.249667	0.889318	-0.020972
1315	6.5700e-01	-6.2684	-37.646959	0.000808	8.076410	1.368181	-0.032265
1316	6.5750e-01	-6.2882	-37.771985	0.000626	6.259218	1.060340	-0.025005
1317	6.5800e-01	-6.3093	-37.836515	0.000323	3.230564	0.547272	-0.012906
1318	6.5850e-01	-6.3290	-37.929276	0.000464	4.643936	0.786704	-0.018552
1319	6.5900e-01	-6.3496	-38.054302	0.000626	6.259218	1.060340	-0.025005
1320	6.5950e-01	-6.3679	-38.159162	0.000525	5.249667	0.889318	-0.020972
1321	6.6000e-01	-6.3888	-38.259990	0.000505	5.047757	0.855113	-0.020165
1322	6.6050e-01	-6.4082	-38.276122	0.000081	0.807641	0.136818	-0.003226
1323	6.6100e-01	-6.4277	-38.485843	0.001050	10.499334	1.778635	-0.041944
1324	6.6150e-01	-6.4478	-38.546340	0.000303	3.028654	0.513068	-0.012099
1325	6.6200e-01	-6.4692	-38.675399	0.000646	6.461128	1.094545	-0.025812
1326	6.6250e-01	-6.4878	-38.764127	0.000444	4.442026	0.752500	-0.017746
1327	6.6300e-01	-6.5083	-38.852855	0.000444	4.442026	0.752500	-0.017746
1328	6.6350e-01	-6.5292	-39.006113	0.000767	7.672590	1.299772	-0.030652
1329	6.6400e-01	-6.5485	-38.994014	-0.000061	-0.605731	-0.102614	0.002420
1330	6.6450e-01	-6.5687	-39.236000	0.001211	12.114616	2.052271	-0.048397
1331	6.6500e-01	-6.5896	-39.320695	0.000424	4.240115	0.718295	-0.016939
1332	6.6550e-01	-6.6090	-39.401357	0.000404	4.038205	0.684090	-0.016132
1333	6.6600e-01	-6.6297	-39.550581	0.000747	7.470680	1.265567	-0.029845
1334	6.6650e-01	-6.6489	-39.627210	0.000384	3.836295	0.649886	-0.015326
1335	6.6700e-01	-6.6694	-39.715938	0.000444	4.442026	0.752500	-0.017746
1336	6.6750e-01	-6.6895	-39.853064	0.000686	6.864949	1.162954	-0.027425
1337	6.6800e-01	-6.7085	-39.953891	0.000505	5.047757	0.855113	-0.020165
1338	6.6850e-01	-6.7292	-40.050686	0.000485	4.845846	0.820909	-0.019359
1339	6.6900e-01	-6.7493	-40.203943	0.000767	7.672590	1.299772	-0.030652
1340	6.6950e-01	-6.7683	-40.300738	0.000485	4.845846	0.820909	-0.019359
1341	6.7000e-01	-6.7890	-40.405598	0.000525	5.249667	0.889318	-0.020972
1342	6.7050e-01	-6.8092	-40.462062	0.000283	2.826744	0.478863	-0.011293
1343	6.7100e-01	-6.8287	-40.651617	0.000949	9.489782	1.607613	-0.037911
1344	6.7150e-01	-6.8494	-40.671783	0.000101	1.009551	0.171023	-0.004033
1345	6.7200e-01	-6.8678	-40.756478	0.000424	4.240115	0.718295	-0.016939
1346	6.7250e-01	-6.8888	-40.901669	0.000727	7.268769	1.231363	-0.029038
1347	6.7300e-01	-6.9099	-40.986365	0.000424	4.240115	0.718295	-0.016939
1348	6.7350e-01	-6.9300	-41.099291	0.000565	5.653487	0.957727	-0.022585
1349	6.7400e-01	-6.9485	-41.188019	0.000444	4.442026	0.752500	-0.017746
1350	6.7450e-01	-6.9685	-41.313046	0.000626	6.259218	1.060340	-0.025005
1351	6.7500e-01	-6.9886	-41.454204	0.000707	7.066859	1.197158	-0.028232
1352	6.7550e-01	-7.0095	-41.555031	0.000505	5.047757	0.855113	-0.020165
1353	6.7600e-01	-7.0289	-41.651826	0.000485	4.845846	0.820909	-0.019359
1354	6.7650e-01	-7.0490	-41.752653	0.000505	5.047757	0.855113	-0.020165
1355	6.7700e-01	-7.0698	-41.869613	0.000586	5.855398	0.991931	-0.023392
1356	6.7750e-01	-7.0899	-41.966408	0.000485	4.845846	0.820909	-0.019359
1357	6.7800e-01	-7.1088	-42.055136	0.000444	4.442026	0.752500	-0.017746
1358	6.7850e-01	-7.1279	-42.151930	0.000485	4.845846	0.820909	-0.019359
1359	6.7900e-01	-7.1491	-42.329386	0.000888	8.884051	1.504999	-0.035491
1360	6.7950e-01	-7.1687	-42.410048	0.000404	4.038205	0.684090	-0.016132
1361	6.8000e-01	-7.1891	-42.518942	0.000545	5.451577	0.923522	-0.021779
1362	6.8050e-01	-7.2095	-42.615736	0.000485	4.845846	0.820909	-0.019359
1363	6.8100e-01	-7.2291	-42.680266	0.000323	3.230564	0.547272	-0.012906
1364	6.8150e-01	-7.2498	-42.793193	0.000565	5.653487	0.957727	-0.022585
1365	6.8200e-01	-7.2694	-42.926285	0.000666	6.663039	1.128749	-0.026618
1366	6.8250e-01	-7.2889	-43.031146	0.000525	5.249667	0.889318	-0.020972
1367	6.8300e-01	-7.3084	-43.119874	0.000444	4.442026	0.752500	-0.017746
1368	6.8350e-01	-7.3298	-43.216668	0.000485	4.845846	0.820909	-0.019359
1369	6.8400e-01	-7.3493	-43.341694	0.000626	6.259218	1.060340	-0.025005
1370	6.8450e-01	-7.3695	-43.482853	0.000707	7.066859	1.197158	-0.028232
1371	6.8500e-01	-7.3896	-43.599812	0.000586	5.855398	0.991931	-0.023392
1372	6.8550e-01	-7.4097	-43.720805	0.000606	6.057308	1.026136	-0.024199
1373	6.8600e-01	-7.4290	-43.801467	0.000404	4.038205	0.684090	-0.016132
1374	6.8650e-01	-7.4488	-43.829699	0.000141	1.413372	0.239432	-0.005646
1375	6.8700e-01	-7.4696	-44.031354	0.001010	10.095513	1.710226	-0.040331
1376	6.8750e-01	-7.4891	-44.091850	0.000303	3.028654	0.513068	-0.012099
1377	6.8800e-01	-7.5092	-44.233009	0.000707	7.066859	1.197158	-0.028232
1378	6.8850e-01	-7.5300	-44.345936	0.000565	5.653487	0.957727	-0.022585
1379	6.8900e-01	-7.5501	-44.402399	0.000283	2.826744	0.478863	-0.011293
1380	6.8950e-01	-7.5698	-44.563723	0.000808	8.076410	1.368181	-0.032265
1381	6.9000e-01	-7.5892	-44.660517	0.000485	4.845846	0.820909	-0.019359
1382	6.9050e-01	-7.6087	-44.757312	0.000485	4.845846	0.820909	-0.019359
1383	6.9100e-01	-7.6295	-44.894437	0.000686	6.864949	1.162954	-0.027425
1384	6.9150e-01	-7.6490	-44.971066	0.000384	3.836295	0.649886	-0.015326
1385	6.9200e-01	-7.6691	-45.096092	0.000626	6.259218	1.060340	-0.025005
1386	6.9250e-01	-7.6899	-45.209019	0.000565	5.653487	0.957727	-0.022585
1387	6.9300e-01	-7.7088	-45.305813	0.000485	4.845846	0.820909	-0.019359
1388	6.9350e-01	-7.7290	-45.402608	0.000485	4.845846	0.820909	-0.019359
1389	6.9400e-01	-7.7485	-45.507468	0.000525	5.249667	0.889318	-0.020972
1390	6.9450e-01	-7.7692	-45.709123	0.001010	10.095513	1.710226	-0.040331
1391	6.9500e-01	-7.7888	-45.749454	0.000202	2.019103	0.342045	-0.008066
1392	6.9550e-01	-7.8080	-45.894646	0.000727	7.268769	1.231363	-0.029038
1393	6.9600e-01	-7.8284	-46.047903	0.000767	7.672590	1.299772	-0.030652
1394	6.9650e-01	-7.8492	-46.108400	0.000303	3.028654	0.513068	-0.012099
1395	6.9700e-01	-7.8693	-46.209227	0.000505	5.047757	0.855113	-0.020165
1396	6.9750e-01	-7.8889	-46.362485	0.000767	7.672590	1.299772	-0.030652
1397	6.9800e-01	-7.9081	-46.414915	0.000262	2.624833	0.444659	-0.010486
1398	6.9850e-01	-7.9292	-46.507677	0.000464	4.643936	0.786704	-0.018552
1399	6.9900e-01	-7.9487	-46.616570	0.000545	5.451577	0.923522	-0.021779
1400	6.9950e-01	-7.9688	-46.761762	0.000727	7.268769	1.231363	-0.029038
1401	7.0000e-01	-7.9884	-46.866622	0.000525	5.249667	0.889318	-0.020972
1402	7.0050e-01	-8.0079	-47.003748	0.000686	6.864949	1.162954	-0.027425
1403	7.0100e-01	-8.0293	-47.128774	0.000626	6.259218	1.060340	-0.025005
1404	7.0150e-01	-8.0500	-47.181204	0.000262	2.624833	0.444659	-0.010486
1405	7.0200e-01	-8.0689	-47.282031	0.000505	5.047757	0.855113	-0.020165
1406	7.0250e-01	-8.0891	-47.411091	0.000646	6.461128	1.094545	-0.025812
1407	7.0300e-01	-8.1098	-47.524017	0.000565	5.653487	0.957727	-0.022585
1408	7.0350e-01	-8.1293	-47.600646	0.000384	3.836295	0.649886	-0.015326
1409	7.0400e-01	-8.1486	-47.709540	0.000545	5.451577	0.923522	-0.021779
1410	7.0450e-01	-8.1684	-47.794235	0.000424	4.240115	0.718295	-0.016939
1411	7.0500e-01	-8.1898	-47.975724	0.000909	9.085962	1.539204	-0.036298
1412	7.0550e-01	-8.2093	-48.112850	0.000686	6.864949	1.162954	-0.027425
1413	7.0600e-01	-8.2282	-48.201578	0.000444	4.442026	0.752500	-0.017746
1414	7.0650e-01	-8.2490	-48.278207	0.000384	3.836295	0.649886	-0.015326
1415	7.0700e-01	-8.2691	-48.407266	0.000646	6.461128	1.094545	-0.025812
1416	7.0750e-01	-8.2877	-48.520193	0.000565	5.653487	0.957727	-0.022585
1417	7.0800e-01	-8.3088	-48.677484	0.000787	7.874500	1.333976	-0.031458
1418	7.0850e-01	-8.3289	-48.750079	0.000363	3.634385	0.615681	-0.014519
1419	7.0900e-01	-8.3491	-48.895271	0.000727	7.268769	1.231363	-0.029038
1420	7.0950e-01	-8.3686	-49.024330	0.000646	6.461128	1.094545	-0.025812
1421	7.1000e-01	-8.3891	-49.084827	0.000303	3.028654	0.513068	-0.012099
1422	7.1050e-01	-8.4089	-49.238084	0.000767	7.672590	1.299772	-0.030652
1423	7.1100e-01	-8.4284	-49.334879	0.000485	4.845846	0.820909	-0.019359
1424	7.1150e-01	-8.4498	-49.488136	0.000767	7.672590	1.299772	-0.030652
1425	7.1200e-01	-8.4687	-49.552666	0.000323	3.230564	0.547272	-0.012906
1426	7.1250e-01	-8.4888	-49.657527	0.000525	5.249667	0.889318	-0.020972
1427	7.1300e-01	-8.5090	-49.814817	0.000787	7.874500	1.333976	-0.031458
1428	7.1350e-01	-8.5291	-49.899512	0.000424	4.240115	0.718295	-0.016939
1429	7.1400e-01	-8.5487	-50.020505	0.000606	6.057308	1.026136	-0.024199
1430	7.1450e-01	-8.5694	-50.169730	0.000747	7.470680	1.265567	-0.029845
1431	7.1500e-01	-8.5889	-50.262491	0.000464	4.643936	0.786704	-0.018552
1432	7.1550e-01	-8.6085	-50.355253	0.000464	4.643936	0.786704	-0.018552
1433	7.1600e-01	-8.6286	-50.508510	0.000767	7.672590	1.299772	-0.030652
1434	7.1650e-01	-8.6488	-50.621437	0.000565	5.653487	0.957727	-0.022585
1435	7.1700e-01	-8.6689	-50.742430	0.000606	6.057308	1.026136	-0.024199
1436	7.1750e-01	-8.6890	-50.827125	0.000424	4.240115	0.718295	-0.016939
1437	7.1800e-01	-8.7092	-50.952151	0.000626	6.259218	1.060340	-0.025005
1438	7.1850e-01	-8.7293	-51.069111	0.000586	5.855398	0.991931	-0.023392
1439	7.1900e-01	-8.7495	-51.234468	0.000828	8.278321	1.402385	-0.033071
1440	7.1950e-01	-8.7690	-51.290931	0.000283	2.826744	0.478863	-0.011293
1441	7.2000e-01	-8.7882	-51.452255	0.000808	8.076410	1.368181	-0.032265
1442	7.2050e-01	-8.8087	-51.472421	0.000101	1.009551	0.171023	-0.004033
1443	7.2100e-01	-8.8306	-51.617612	0.000727	7.268769	1.231363	-0.029038
1444	7.2150e-01	-8.8490	-51.778936	0.000808	8.076410	1.368181	-0.032265
1445	7.2200e-01	-8.8691	-51.899929	0.000606	6.057308	1.026136	-0.024199
1446	7.2250e-01	-8.8886	-52.008823	0.000545	5.451577	0.923522	-0.021779
1447	7.2300e-01	-8.9094	-52.101584	0.000464	4.643936	0.786704	-0.018552
1448	7.2350e-01	-8.9292	-52.238710	0.000686	6.864949	1.162954	-0.027425
1449	7.2400e-01	-8.9481	-52.327438	0.000444	4.442026	0.752500	-0.017746
1450	7.2450e-01	-8.9686	-52.488762	0.000808	8.076410	1.368181	-0.032265
1451	7.2500e-01	-8.9887	-52.601689	0.000565	5.653487	0.957727	-0.022585
1452	7.2550e-01	-9.0089	-52.674284	0.000363	3.634385	0.615681	-0.014519
1453	7.2600e-01	-9.0284	-52.839641	0.000828	8.278321	1.402385	-0.033071
1454	7.2650e-01	-9.0479	-52.960634	0.000606	6.057308	1.026136	-0.024199
1455	7.2700e-01	-9.0687	-53.085660	0.000626	6.259218	1.060340	-0.025005
1456	7.2750e-01	-9.0888	-53.174389	0.000444	4.442026	0.752500	-0.017746
1457	7.2800e-01	-9.1084	-53.363944	0.000949	9.489782	1.607613	-0.037911
1458	7.2850e-01	-9.1291	-53.460739	0.000485	4.845846	0.820909	-0.019359
1459	7.2900e-01	-9.1499	-53.557533	0.000485	4.845846	0.820909	-0.019359
1460	7.2950e-01	-9.1694	-53.678526	0.000606	6.057308	1.026136	-0.024199
1461	7.3000e-01	-9.1895	-53.811618	0.000666	6.663039	1.128749	-0.026618
1462	7.3050e-01	-9.2091	-53.924545	0.000565	5.653487	0.957727	-0.022585
1463	7.3100e-01	-9.2292	-54.037472	0.000565	5.653487	0.957727	-0.022585
1464	7.3150e-01	-9.2487	-54.170564	0.000666	6.663039	1.128749	-0.026618
1465	7.3200e-01	-9.2695	-54.295590	0.000626	6.259218	1.060340	-0.025005
1466	7.3250e-01	-9.2890	-54.420616	0.000626	6.259218	1.060340	-0.025005
1467	7.3300e-01	-9.3098	-54.525477	0.000525	5.249667	0.889318	-0.020972
1468	7.3350e-01	-9.3287	-54.642436	0.000586	5.855398	0.991931	-0.023392
1469	7.3400e-01	-9.3488	-54.739231	0.000485	4.845846	0.820909	-0.019359
1470	7.3450e-01	-9.3696	-54.836025	0.000485	4.845846	0.820909	-0.019359
1471	7.3500e-01	-9.3891	-55.009448	0.000868	8.682141	1.470795	-0.034685
1472	7.3550e-01	-9.4099	-55.223203	0.001070	10.701244	1.812840	-0.042751
1473	7.3600e-01	-9.4294	-55.279666	0.000283	2.826744	0.478863	-0.011293
1474	7.3650e-01	-9.4495	-55.424858	0.000727	7.268769	1.231363	-0.029038
1475	7.3700e-01	-9.4691	-55.469222	0.000222	2.221013	0.376250	-0.008873
1476	7.3750e-01	-9.4880	-55.586181	0.000586	5.855398	0.991931	-0.023392
1477	7.3800e-01	-9.5087	-55.751539	0.000828	8.278321	1.402385	-0.033071
1478	7.3850e-01	-9.5289	-55.884631	0.000666	6.663039	1.128749	-0.026618
1479	7.3900e-01	-9.5490	-55.961260	0.000384	3.836295	0.649886	-0.015326
1480	7.3950e-01	-9.5686	-56.146782	0.000929	9.287872	1.573408	-0.037105
1481	7.4000e-01	-9.5887	-56.275841	0.000646	6.461128	1.094545	-0.025812
1482	7.4050e-01	-9.6095	-56.352470	0.000384	3.836295	0.649886	-0.015326
1483	7.4100e-01	-9.6296	-56.517827	0.000828	8.278321	1.402385	-0.033071
1484	7.4150e-01	-9.6491	-56.638820	0.000606	6.057308	1.026136	-0.024199
1485	7.4200e-01	-9.6687	-56.751747	0.000565	5.653487	0.957727	-0.022585
1486	7.4250e-01	-9.6894	-56.909038	0.000787	7.874500	1.333976	-0.031458
1487	7.4300e-01	-9.7095	-56.985667	0.000384	3.836295	0.649886	-0.015326
1488	7.4350e-01	-9.7285	-57.066329	0.000404	4.038205	0.684090	-0.016132
1489	7.4400e-01	-9.7486	-57.267984	0.001010	10.095513	1.710226	-0.040331
1490	7.4450e-01	-9.7681	-57.384943	0.000586	5.855398	0.991931	-0.023392
1491	7.4500e-01	-9.7889	-57.501903	0.000586	5.855398	0.991931	-0.023392
1492	7.4550e-01	-9.8090	-57.618863	0.000586	5.855398	0.991931	-0.023392
1493	7.4600e-01	-9.8286	-57.776154	0.000787	7.874500	1.333976	-0.031458
1494	7.4650e-01	-9.8493	-57.885048	0.000545	5.451577	0.923522	-0.021779
1495	7.4700e-01	-9.8682	-57.985875	0.000505	5.047757	0.855113	-0.020165
1496	7.4750e-01	-9.8902	-58.094769	0.000545	5.451577	0.923522	-0.021779
1497	7.4800e-01	-9.9091	-58.268192	0.000868	8.682141	1.470795	-0.034685
1498	7.4850e-01	-9.9290	-58.373053	0.000525	5.249667	0.889318	-0.020972
1499	7.4900e-01	-9.9482	-58.481946	0.000545	5.451577	0.923522	-0.021779
1500	7.4950e-01	-9.9683	-58.590840	0.000545	5.451577	0.923522	-0.021779
1501	7.5000e-01	-9.9891	-58.772329	0.000909	9.085962	1.539204	-0.036298
1502	7.5050e-01	-9.9854	-58.719899	0.000262	2.624833	0.444659	0.010486
1503	7.5100e-01	-9.9702	-58.635204	0.000424	4.240115	0.718295	0.016939
1504	7.5150e-01	-9.9512	-58.627138	0.000040	0.403821	0.068409	0.001613
