»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:21:46
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:21:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1871	-20.750292	0.000707	7.067993	1.197350	-0.028232
1212	6.0550e-01	-4.2074	-20.867252	0.000586	5.856337	0.992090	-0.023392
1213	6.0600e-01	-4.2274	-20.996311	0.000646	6.462165	1.094720	-0.025812
1214	6.0650e-01	-4.2478	-21.145536	0.000747	7.471878	1.265770	-0.029845
1215	6.0700e-01	-4.2672	-21.230231	0.000424	4.240796	0.718410	-0.016939
1216	6.0750e-01	-4.2875	-21.375423	0.000727	7.269936	1.231560	-0.029038
1217	6.0800e-01	-4.3073	-21.484316	0.000545	5.452452	0.923670	-0.021779
1218	6.0850e-01	-4.3278	-21.585144	0.000505	5.048566	0.855250	-0.020165
1219	6.0900e-01	-4.3470	-21.726302	0.000707	7.067993	1.197350	-0.028232
1220	6.0950e-01	-4.3681	-21.903759	0.000889	8.885477	1.505241	-0.035491
1221	6.1000e-01	-4.3867	-22.061049	0.000788	7.875764	1.334190	-0.031458
1222	6.1050e-01	-4.4083	-22.101380	0.000202	2.019427	0.342100	-0.008066
1223	6.1100e-01	-4.4276	-22.278837	0.000889	8.885477	1.505241	-0.035491
1224	6.1150e-01	-4.4471	-22.476459	0.000990	9.895190	1.676291	-0.039524
1225	6.1200e-01	-4.4674	-22.549054	0.000363	3.634968	0.615780	-0.014519
1226	6.1250e-01	-4.4880	-22.682147	0.000666	6.664108	1.128930	-0.026618
1227	6.1300e-01	-4.5075	-22.746676	0.000323	3.231082	0.547360	-0.012906
1228	6.1350e-01	-4.5274	-22.891868	0.000727	7.269936	1.231560	-0.029038
1229	6.1400e-01	-4.5478	-22.956397	0.000323	3.231082	0.547360	-0.012906
1230	6.1450e-01	-4.5673	-23.154019	0.000990	9.895190	1.676291	-0.039524
1231	6.1500e-01	-4.5887	-23.283078	0.000646	6.462165	1.094720	-0.025812
1232	6.1550e-01	-4.6070	-23.424237	0.000707	7.067993	1.197350	-0.028232
1233	6.1600e-01	-4.6275	-23.561362	0.000687	6.866050	1.163140	-0.027425
1234	6.1650e-01	-4.6479	-23.625892	0.000323	3.231082	0.547360	-0.012906
1235	6.1700e-01	-4.6674	-23.734785	0.000545	5.452452	0.923670	-0.021779
1236	6.1750e-01	-4.6882	-23.888043	0.000767	7.673821	1.299980	-0.030652
1237	6.1800e-01	-4.7077	-23.976771	0.000444	4.442738	0.752620	-0.017746
1238	6.1850e-01	-4.7279	-24.146161	0.000848	8.481592	1.436821	-0.033878
1239	6.1900e-01	-4.7486	-24.291353	0.000727	7.269936	1.231560	-0.029038
1240	6.1950e-01	-4.7675	-24.323618	0.000162	1.615541	0.273680	-0.006453
1241	6.2000e-01	-4.7892	-24.505107	0.000909	9.087420	1.539451	-0.036298
1242	6.2050e-01	-4.8080	-24.626100	0.000606	6.058280	1.026300	-0.024199
1243	6.2100e-01	-4.8280	-24.839854	0.001070	10.702961	1.813131	-0.042751
1244	6.2150e-01	-4.8475	-24.908417	0.000343	3.433025	0.581570	-0.013713
1245	6.2200e-01	-4.8682	-25.037476	0.000646	6.462165	1.094720	-0.025812
1246	6.2250e-01	-4.8876	-25.170568	0.000666	6.664108	1.128930	-0.026618
1247	6.2300e-01	-4.9079	-25.259297	0.000444	4.442738	0.752620	-0.017746
1248	6.2350e-01	-4.9282	-25.408521	0.000747	7.471878	1.265770	-0.029845
1249	6.2400e-01	-4.9476	-25.517415	0.000545	5.452452	0.923670	-0.021779
1250	6.2450e-01	-4.9677	-25.630342	0.000565	5.654394	0.957880	-0.022585
1251	6.2500e-01	-4.9885	-25.771500	0.000707	7.067993	1.197350	-0.028232
1252	6.2550e-01	-5.0083	-25.856195	0.000424	4.240796	0.718410	-0.016939
1253	6.2600e-01	-5.0275	-25.985254	0.000646	6.462165	1.094720	-0.025812
1254	6.2650e-01	-5.0486	-26.122380	0.000687	6.866050	1.163140	-0.027425
1255	6.2700e-01	-5.0678	-26.271604	0.000747	7.471878	1.265770	-0.029845
1256	6.2750e-01	-5.0883	-26.396630	0.000626	6.260222	1.060510	-0.025005
1257	6.2800e-01	-5.1087	-26.485359	0.000444	4.442738	0.752620	-0.017746
1258	6.2850e-01	-5.1276	-26.654749	0.000848	8.481592	1.436821	-0.033878
1259	6.2900e-01	-5.1479	-26.771709	0.000586	5.856337	0.992090	-0.023392
1260	6.2950e-01	-5.1673	-26.908834	0.000687	6.866050	1.163140	-0.027425
1261	6.3000e-01	-5.1875	-26.973363	0.000323	3.231082	0.547360	-0.012906
1262	6.3050e-01	-5.2071	-27.114522	0.000707	7.067993	1.197350	-0.028232
1263	6.3100e-01	-5.2283	-27.332309	0.001090	10.904903	1.847341	-0.043557
1264	6.3150e-01	-5.2480	-27.384740	0.000263	2.625255	0.444730	-0.010486
1265	6.3200e-01	-5.2680	-27.497666	0.000565	5.654394	0.957880	-0.022585
1266	6.3250e-01	-5.2888	-27.642858	0.000727	7.269936	1.231560	-0.029038
1267	6.3300e-01	-5.3072	-27.751751	0.000545	5.452452	0.923670	-0.021779
1268	6.3350e-01	-5.3281	-27.888877	0.000687	6.866050	1.163140	-0.027425
1269	6.3400e-01	-5.3477	-28.017936	0.000646	6.462165	1.094720	-0.025812
1270	6.3450e-01	-5.3664	-28.179260	0.000808	8.077706	1.368400	-0.032265
1271	6.3500e-01	-5.3873	-28.276054	0.000485	4.846624	0.821040	-0.019359
1272	6.3550e-01	-5.4084	-28.393014	0.000586	5.856337	0.992090	-0.023392
1273	6.3600e-01	-5.4275	-28.518040	0.000626	6.260222	1.060510	-0.025005
1274	6.3650e-01	-5.4478	-28.663232	0.000727	7.269936	1.231560	-0.029038
1275	6.3700e-01	-5.4676	-28.812456	0.000747	7.471878	1.265770	-0.029845
1276	6.3750e-01	-5.4871	-28.965714	0.000767	7.673821	1.299980	-0.030652
1277	6.3800e-01	-5.5079	-29.026211	0.000303	3.029140	0.513150	-0.012099
1278	6.3850e-01	-5.5280	-29.155270	0.000646	6.462165	1.094720	-0.025812
1279	6.3900e-01	-5.5488	-29.328693	0.000868	8.683534	1.471031	-0.034685
1280	6.3950e-01	-5.5680	-29.449686	0.000606	6.058280	1.026300	-0.024199
1281	6.4000e-01	-5.5885	-29.574712	0.000626	6.260222	1.060510	-0.025005
1282	6.4050e-01	-5.6081	-29.627142	0.000263	2.625255	0.444730	-0.010486
1283	6.4100e-01	-5.6284	-29.756201	0.000646	6.462165	1.094720	-0.025812
1284	6.4150e-01	-5.6483	-29.913492	0.000788	7.875764	1.334190	-0.031458
1285	6.4200e-01	-5.6687	-30.074816	0.000808	8.077706	1.368400	-0.032265
1286	6.4250e-01	-5.6879	-30.175644	0.000505	5.048566	0.855250	-0.020165
1287	6.4300e-01	-5.7082	-30.320835	0.000727	7.269936	1.231560	-0.029038
1288	6.4350e-01	-5.7276	-30.409563	0.000444	4.442738	0.752620	-0.017746
1289	6.4400e-01	-5.7478	-30.587020	0.000889	8.885477	1.505241	-0.035491
1290	6.4450e-01	-5.7679	-30.703980	0.000586	5.856337	0.992090	-0.023392
1291	6.4500e-01	-5.7880	-30.897568	0.000969	9.693247	1.642081	-0.038718
1292	6.4550e-01	-5.8076	-30.966131	0.000343	3.433025	0.581570	-0.013713
1293	6.4600e-01	-5.8277	-31.119389	0.000767	7.673821	1.299980	-0.030652
1294	6.4650e-01	-5.8479	-31.220216	0.000505	5.048566	0.855250	-0.020165
1295	6.4700e-01	-5.8680	-31.365408	0.000727	7.269936	1.231560	-0.029038
1296	6.4750e-01	-5.8883	-31.466235	0.000505	5.048566	0.855250	-0.020165
1297	6.4800e-01	-5.9077	-31.631592	0.000828	8.279649	1.402610	-0.033071
1298	6.4850e-01	-5.9280	-31.764685	0.000666	6.664108	1.128930	-0.026618
1299	6.4900e-01	-5.9486	-31.889711	0.000626	6.260222	1.060510	-0.025005
1300	6.4950e-01	-5.9669	-31.994571	0.000525	5.250509	0.889460	-0.020972
1301	6.5000e-01	-5.9879	-32.083299	0.000444	4.442738	0.752620	-0.017746
1302	6.5050e-01	-6.0073	-32.268822	0.000929	9.289362	1.573661	-0.037105
1303	6.5100e-01	-6.0285	-32.357550	0.000444	4.442738	0.752620	-0.017746
1304	6.5150e-01	-6.0487	-32.474510	0.000586	5.856337	0.992090	-0.023392
1305	6.5200e-01	-6.0682	-32.599536	0.000626	6.260222	1.060510	-0.025005
1306	6.5250e-01	-6.0877	-32.793125	0.000969	9.693247	1.642081	-0.038718
1307	6.5300e-01	-6.1085	-32.922184	0.000646	6.462165	1.094720	-0.025812
1308	6.5350e-01	-6.1271	-33.047210	0.000626	6.260222	1.060510	-0.025005
1309	6.5400e-01	-6.1478	-33.139971	0.000464	4.644681	0.786830	-0.018552
1310	6.5450e-01	-6.1683	-33.293229	0.000767	7.673821	1.299980	-0.030652
1311	6.5500e-01	-6.1884	-33.466652	0.000868	8.683534	1.471031	-0.034685
1312	6.5550e-01	-6.2086	-33.579579	0.000565	5.654394	0.957880	-0.022585
1313	6.5600e-01	-6.2278	-33.668307	0.000444	4.442738	0.752620	-0.017746
1314	6.5650e-01	-6.2490	-33.829631	0.000808	8.077706	1.368400	-0.032265
1315	6.5700e-01	-6.2678	-33.966756	0.000687	6.866050	1.163140	-0.027425
1316	6.5750e-01	-6.2879	-34.079683	0.000565	5.654394	0.957880	-0.022585
1317	6.5800e-01	-6.3087	-34.245040	0.000828	8.279649	1.402610	-0.033071
1318	6.5850e-01	-6.3288	-34.325702	0.000404	4.038853	0.684200	-0.016132
1319	6.5900e-01	-6.3490	-34.487026	0.000808	8.077706	1.368400	-0.032265
1320	6.5950e-01	-6.3673	-34.579787	0.000464	4.644681	0.786830	-0.018552
1321	6.6000e-01	-6.3886	-34.769343	0.000949	9.491305	1.607871	-0.037911
1322	6.6050e-01	-6.4075	-34.845972	0.000384	3.836910	0.649990	-0.015326
1323	6.6100e-01	-6.4277	-35.007296	0.000808	8.077706	1.368400	-0.032265
1324	6.6150e-01	-6.4484	-35.140388	0.000666	6.664108	1.128930	-0.026618
1325	6.6200e-01	-6.4686	-35.249282	0.000545	5.452452	0.923670	-0.021779
1326	6.6250e-01	-6.4890	-35.414639	0.000828	8.279649	1.402610	-0.033071
1327	6.6300e-01	-6.5083	-35.584029	0.000848	8.481592	1.436821	-0.033878
1328	6.6350e-01	-6.5278	-35.668724	0.000424	4.240796	0.718410	-0.016939
1329	6.6400e-01	-6.5498	-35.826015	0.000788	7.875764	1.334190	-0.031458
1330	6.6450e-01	-6.5687	-35.987339	0.000808	8.077706	1.368400	-0.032265
1331	6.6500e-01	-6.5888	-36.059935	0.000363	3.634968	0.615780	-0.014519
1332	6.6550e-01	-6.6090	-36.225292	0.000828	8.279649	1.402610	-0.033071
1333	6.6600e-01	-6.6282	-36.346285	0.000606	6.058280	1.026300	-0.024199
1334	6.6650e-01	-6.6486	-36.483410	0.000687	6.866050	1.163140	-0.027425
1335	6.6700e-01	-6.6694	-36.596337	0.000565	5.654394	0.957880	-0.022585
1336	6.6750e-01	-6.6883	-36.733462	0.000687	6.866050	1.163140	-0.027425
1337	6.6800e-01	-6.7078	-36.890753	0.000788	7.875764	1.334190	-0.031458
1338	6.6850e-01	-6.7286	-36.991580	0.000505	5.048566	0.855250	-0.020165
1339	6.6900e-01	-6.7487	-37.201302	0.001050	10.501018	1.778921	-0.041944
1340	6.6950e-01	-6.7683	-37.330361	0.000646	6.462165	1.094720	-0.025812
1341	6.7000e-01	-6.7887	-37.398923	0.000343	3.433025	0.581570	-0.013713
1342	6.7050e-01	-6.8085	-37.572347	0.000868	8.683534	1.471031	-0.034685
1343	6.7100e-01	-6.8287	-37.729637	0.000788	7.875764	1.334190	-0.031458
1344	6.7150e-01	-6.8488	-37.854663	0.000626	6.260222	1.060510	-0.025005
1345	6.7200e-01	-6.8678	-37.967590	0.000565	5.654394	0.957880	-0.022585
1346	6.7250e-01	-6.8891	-38.116815	0.000747	7.471878	1.265770	-0.029845
1347	6.7300e-01	-6.9090	-38.257973	0.000707	7.067993	1.197350	-0.028232
1348	6.7350e-01	-6.9294	-38.391066	0.000666	6.664108	1.128930	-0.026618
1349	6.7400e-01	-6.9492	-38.544323	0.000767	7.673821	1.299980	-0.030652
1350	6.7450e-01	-6.9678	-38.649184	0.000525	5.250509	0.889460	-0.020972
1351	6.7500e-01	-6.9886	-38.798409	0.000747	7.471878	1.265770	-0.029845
1352	6.7550e-01	-7.0081	-38.891170	0.000464	4.644681	0.786830	-0.018552
1353	6.7600e-01	-7.0283	-39.044428	0.000767	7.673821	1.299980	-0.030652
1354	6.7650e-01	-7.0487	-39.217851	0.000868	8.683534	1.471031	-0.034685
1355	6.7700e-01	-7.0689	-39.318678	0.000505	5.048566	0.855250	-0.020165
1356	6.7750e-01	-7.0882	-39.480002	0.000808	8.077706	1.368400	-0.032265
1357	6.7800e-01	-7.1091	-39.588896	0.000545	5.452452	0.923670	-0.021779
1358	6.7850e-01	-7.1279	-39.746187	0.000788	7.875764	1.334190	-0.031458
1359	6.7900e-01	-7.1485	-39.838948	0.000464	4.644681	0.786830	-0.018552
1360	6.7950e-01	-7.1693	-40.004305	0.000828	8.279649	1.402610	-0.033071
1361	6.8000e-01	-7.1894	-40.133364	0.000646	6.462165	1.094720	-0.025812
1362	6.8050e-01	-7.2092	-40.270490	0.000687	6.866050	1.163140	-0.027425
1363	6.8100e-01	-7.2285	-40.431813	0.000808	8.077706	1.368400	-0.032265
1364	6.8150e-01	-7.2486	-40.617336	0.000929	9.289362	1.573661	-0.037105
1365	6.8200e-01	-7.2691	-40.738329	0.000606	6.058280	1.026300	-0.024199
1366	6.8250e-01	-7.2895	-40.915785	0.000889	8.885477	1.505241	-0.035491
1367	6.8300e-01	-7.3084	-40.992414	0.000384	3.836910	0.649990	-0.015326
1368	6.8350e-01	-7.3289	-41.093242	0.000505	5.048566	0.855250	-0.020165
1369	6.8400e-01	-7.3493	-41.302963	0.001050	10.501018	1.778921	-0.041944
1370	6.8450e-01	-7.3701	-41.407823	0.000525	5.250509	0.889460	-0.020972
1371	6.8500e-01	-7.3890	-41.536883	0.000646	6.462165	1.094720	-0.025812
1372	6.8550e-01	-7.4097	-41.674008	0.000687	6.866050	1.163140	-0.027425
1373	6.8600e-01	-7.4290	-41.819199	0.000727	7.269936	1.231560	-0.029038
1374	6.8650e-01	-7.4491	-41.928093	0.000545	5.452452	0.923670	-0.021779
1375	6.8700e-01	-7.4683	-42.073285	0.000727	7.269936	1.231560	-0.029038
1376	6.8750e-01	-7.4897	-42.250741	0.000889	8.885477	1.505241	-0.035491
1377	6.8800e-01	-7.5083	-42.416098	0.000828	8.279649	1.402610	-0.033071
1378	6.8850e-01	-7.5288	-42.512892	0.000485	4.846624	0.821040	-0.019359
1379	6.8900e-01	-7.5489	-42.718580	0.001030	10.299075	1.744711	-0.041138
1380	6.8950e-01	-7.5690	-42.843606	0.000626	6.260222	1.060510	-0.025005
1381	6.9000e-01	-7.5880	-42.932335	0.000444	4.442738	0.752620	-0.017746
1382	6.9050e-01	-7.6075	-43.097692	0.000828	8.279649	1.402610	-0.033071
1383	6.9100e-01	-7.6283	-43.230784	0.000666	6.664108	1.128930	-0.026618
1384	6.9150e-01	-7.6490	-43.416306	0.000929	9.289362	1.573661	-0.037105
1385	6.9200e-01	-7.6691	-43.476803	0.000303	3.029140	0.513150	-0.012099
1386	6.9250e-01	-7.6893	-43.642160	0.000828	8.279649	1.402610	-0.033071
1387	6.9300e-01	-7.7076	-43.799451	0.000788	7.875764	1.334190	-0.031458
1388	6.9350e-01	-7.7277	-43.960775	0.000808	8.077706	1.368400	-0.032265
1389	6.9400e-01	-7.7480	-44.101933	0.000707	7.067993	1.197350	-0.028232
1390	6.9450e-01	-7.7686	-44.210827	0.000545	5.452452	0.923670	-0.021779
1391	6.9500e-01	-7.7888	-44.343919	0.000666	6.664108	1.128930	-0.026618
1392	6.9550e-01	-7.8080	-44.509276	0.000828	8.279649	1.402610	-0.033071
1393	6.9600e-01	-7.8278	-44.674633	0.000828	8.279649	1.402610	-0.033071
1394	6.9650e-01	-7.8483	-44.791593	0.000586	5.856337	0.992090	-0.023392
1395	6.9700e-01	-7.8675	-44.920652	0.000646	6.462165	1.094720	-0.025812
1396	6.9750e-01	-7.8886	-45.114241	0.000969	9.693247	1.642081	-0.038718
1397	6.9800e-01	-7.9078	-45.219102	0.000525	5.250509	0.889460	-0.020972
1398	6.9850e-01	-7.9279	-45.356227	0.000687	6.866050	1.163140	-0.027425
1399	6.9900e-01	-7.9481	-45.545783	0.000949	9.491305	1.607871	-0.037911
1400	6.9950e-01	-7.9652	-45.646610	0.000505	5.048566	0.855250	-0.020165
1401	7.0000e-01	-7.9874	-45.771636	0.000626	6.260222	1.060510	-0.025005
1402	7.0050e-01	-8.0079	-45.912794	0.000707	7.067993	1.197350	-0.028232
1403	7.0100e-01	-8.0280	-46.090251	0.000889	8.885477	1.505241	-0.035491
1404	7.0150e-01	-8.0466	-46.219310	0.000646	6.462165	1.094720	-0.025812
1405	7.0200e-01	-8.0683	-46.380634	0.000808	8.077706	1.368400	-0.032265
1406	7.0250e-01	-8.0891	-46.566156	0.000929	9.289362	1.573661	-0.037105
1407	7.0300e-01	-8.1092	-46.699249	0.000666	6.664108	1.128930	-0.026618
1408	7.0350e-01	-8.1275	-46.812175	0.000565	5.654394	0.957880	-0.022585
1409	7.0400e-01	-8.1477	-46.997698	0.000929	9.289362	1.573661	-0.037105
1410	7.0450e-01	-8.1678	-47.126757	0.000646	6.462165	1.094720	-0.025812
1411	7.0500e-01	-8.1889	-47.288081	0.000808	8.077706	1.368400	-0.032265
1412	7.0550e-01	-8.2081	-47.405041	0.000586	5.856337	0.992090	-0.023392
1413	7.0600e-01	-8.2282	-47.526034	0.000606	6.058280	1.026300	-0.024199
1414	7.0650e-01	-8.2478	-47.731722	0.001030	10.299075	1.744711	-0.041138
1415	7.0700e-01	-8.2673	-47.836583	0.000525	5.250509	0.889460	-0.020972
1416	7.0750e-01	-8.2880	-48.018072	0.000909	9.087420	1.539451	-0.036298
1417	7.0800e-01	-8.3076	-48.167297	0.000747	7.471878	1.265770	-0.029845
1418	7.0850e-01	-8.3283	-48.284256	0.000586	5.856337	0.992090	-0.023392
1419	7.0900e-01	-8.3485	-48.465746	0.000909	9.087420	1.539451	-0.036298
1420	7.0950e-01	-8.3680	-48.602871	0.000687	6.866050	1.163140	-0.027425
1421	7.1000e-01	-8.3875	-48.748063	0.000727	7.269936	1.231560	-0.029038
1422	7.1050e-01	-8.4083	-48.909387	0.000808	8.077706	1.368400	-0.032265
1423	7.1100e-01	-8.4284	-49.054578	0.000727	7.269936	1.231560	-0.029038
1424	7.1150e-01	-8.4489	-49.171538	0.000586	5.856337	0.992090	-0.023392
1425	7.1200e-01	-8.4681	-49.332862	0.000808	8.077706	1.368400	-0.032265
1426	7.1250e-01	-8.4876	-49.550649	0.001090	10.904903	1.847341	-0.043557
1427	7.1300e-01	-8.5078	-49.675675	0.000626	6.260222	1.060510	-0.025005
1428	7.1350e-01	-8.5279	-49.764404	0.000444	4.442738	0.752620	-0.017746
1429	7.1400e-01	-8.5484	-49.925728	0.000808	8.077706	1.368400	-0.032265
1430	7.1450e-01	-8.5682	-50.119316	0.000969	9.693247	1.642081	-0.038718
1431	7.1500e-01	-8.5877	-50.248375	0.000646	6.462165	1.094720	-0.025812
1432	7.1550e-01	-8.6085	-50.409699	0.000808	8.077706	1.368400	-0.032265
1433	7.1600e-01	-8.6286	-50.518593	0.000545	5.452452	0.923670	-0.021779
1434	7.1650e-01	-8.6488	-50.687983	0.000848	8.481592	1.436821	-0.033878
1435	7.1700e-01	-8.6677	-50.869473	0.000909	9.087420	1.539451	-0.036298
1436	7.1750e-01	-8.6884	-51.006598	0.000687	6.866050	1.163140	-0.027425
1437	7.1800e-01	-8.7086	-51.139690	0.000666	6.664108	1.128930	-0.026618
1438	7.1850e-01	-8.7284	-51.305047	0.000828	8.279649	1.402610	-0.033071
1439	7.1900e-01	-8.7470	-51.462338	0.000788	7.875764	1.334190	-0.031458
1440	7.1950e-01	-8.7687	-51.615596	0.000767	7.673821	1.299980	-0.030652
1441	7.2000e-01	-8.7885	-51.825317	0.001050	10.501018	1.778921	-0.041944
1442	7.2050e-01	-8.8087	-51.946310	0.000606	6.058280	1.026300	-0.024199
1443	7.2100e-01	-8.8294	-52.063270	0.000586	5.856337	0.992090	-0.023392
1444	7.2150e-01	-8.8483	-52.232660	0.000848	8.481592	1.436821	-0.033878
1445	7.2200e-01	-8.8685	-52.402050	0.000848	8.481592	1.436821	-0.033878
1446	7.2250e-01	-8.8880	-52.559341	0.000788	7.875764	1.334190	-0.031458
1447	7.2300e-01	-8.9082	-52.696466	0.000687	6.866050	1.163140	-0.027425
1448	7.2350e-01	-8.9283	-52.869890	0.000868	8.683534	1.471031	-0.034685
1449	7.2400e-01	-8.9484	-52.990883	0.000606	6.058280	1.026300	-0.024199
1450	7.2450e-01	-8.9686	-53.128008	0.000687	6.866050	1.163140	-0.027425
1451	7.2500e-01	-8.9893	-53.341762	0.001070	10.702961	1.813131	-0.042751
1452	7.2550e-01	-9.0089	-53.486954	0.000727	7.269936	1.231560	-0.029038
1453	7.2600e-01	-9.0284	-53.632145	0.000727	7.269936	1.231560	-0.029038
1454	7.2650e-01	-9.0485	-53.801535	0.000848	8.481592	1.436821	-0.033878
1455	7.2700e-01	-9.0687	-53.926561	0.000626	6.260222	1.060510	-0.025005
1456	7.2750e-01	-9.0888	-54.156448	0.001151	11.510731	1.949971	-0.045977
1457	7.2800e-01	-9.1090	-54.281474	0.000626	6.260222	1.060510	-0.025005
1458	7.2850e-01	-9.1279	-54.422633	0.000707	7.067993	1.197350	-0.028232
1459	7.2900e-01	-9.1486	-54.583956	0.000808	8.077706	1.368400	-0.032265
1460	7.2950e-01	-9.1694	-54.773512	0.000949	9.491305	1.607871	-0.037911
1461	7.3000e-01	-9.1889	-54.894505	0.000606	6.058280	1.026300	-0.024199
1462	7.3050e-01	-9.2091	-55.047763	0.000767	7.673821	1.299980	-0.030652
1463	7.3100e-01	-9.2295	-55.217153	0.000848	8.481592	1.436821	-0.033878
1464	7.3150e-01	-9.2484	-55.382510	0.000828	8.279649	1.402610	-0.033071
1465	7.3200e-01	-9.2683	-55.555933	0.000868	8.683534	1.471031	-0.034685
1466	7.3250e-01	-9.2890	-55.644661	0.000444	4.442738	0.752620	-0.017746
1467	7.3300e-01	-9.3085	-55.830184	0.000929	9.289362	1.573661	-0.037105
1468	7.3350e-01	-9.3284	-56.015706	0.000929	9.289362	1.573661	-0.037105
1469	7.3400e-01	-9.3488	-56.148799	0.000666	6.664108	1.128930	-0.026618
1470	7.3450e-01	-9.3696	-56.318189	0.000848	8.481592	1.436821	-0.033878
1471	7.3500e-01	-9.3879	-56.503711	0.000929	9.289362	1.573661	-0.037105
1472	7.3550e-01	-9.4086	-56.640837	0.000687	6.866050	1.163140	-0.027425
1473	7.3600e-01	-9.4276	-56.830392	0.000949	9.491305	1.607871	-0.037911
1474	7.3650e-01	-9.4489	-57.003816	0.000868	8.683534	1.471031	-0.034685
1475	7.3700e-01	-9.4691	-57.157073	0.000767	7.673821	1.299980	-0.030652
1476	7.3750e-01	-9.4886	-57.306298	0.000747	7.471878	1.265770	-0.029845
1477	7.3800e-01	-9.5100	-57.483754	0.000889	8.885477	1.505241	-0.035491
1478	7.3850e-01	-9.5283	-57.661211	0.000889	8.885477	1.505241	-0.035491
1479	7.3900e-01	-9.5484	-57.806402	0.000727	7.269936	1.231560	-0.029038
1480	7.3950e-01	-9.5692	-57.987892	0.000909	9.087420	1.539451	-0.036298
1481	7.4000e-01	-9.5881	-58.169381	0.000909	9.087420	1.539451	-0.036298
1482	7.4050e-01	-9.6088	-58.270209	0.000505	5.048566	0.855250	-0.020165
1483	7.4100e-01	-9.6278	-58.435566	0.000828	8.279649	1.402610	-0.033071
1484	7.4150e-01	-9.6485	-58.661419	0.001131	11.308789	1.915761	-0.045171
1485	7.4200e-01	-9.6680	-58.826776	0.000828	8.279649	1.402610	-0.033071
1486	7.4250e-01	-9.6870	-59.008266	0.000909	9.087420	1.539451	-0.036298
1487	7.4300e-01	-9.7077	-59.169590	0.000808	8.077706	1.368400	-0.032265
1488	7.4350e-01	-9.7285	-59.282516	0.000565	5.654394	0.957880	-0.022585
1489	7.4400e-01	-9.7480	-59.496271	0.001070	10.702961	1.813131	-0.042751
1490	7.4450e-01	-9.7694	-59.657595	0.000808	8.077706	1.368400	-0.032265
1491	7.4500e-01	-9.7874	-59.794720	0.000687	6.866050	1.163140	-0.027425
1492	7.4550e-01	-9.8087	-59.960077	0.000828	8.279649	1.402610	-0.033071
1493	7.4600e-01	-9.8286	-60.133500	0.000868	8.683534	1.471031	-0.034685
1494	7.4650e-01	-9.8481	-60.282725	0.000747	7.471878	1.265770	-0.029845
1495	7.4700e-01	-9.8682	-60.468247	0.000929	9.289362	1.573661	-0.037105
1496	7.4750e-01	-9.8890	-60.677968	0.001050	10.501018	1.778921	-0.041944
1497	7.4800e-01	-9.9085	-60.847359	0.000848	8.481592	1.436821	-0.033878
1498	7.4850e-01	-9.9287	-61.012716	0.000828	8.279649	1.402610	-0.033071
1499	7.4900e-01	-9.9476	-61.210337	0.000990	9.895190	1.676291	-0.039524
1500	7.4950e-01	-9.9683	-61.339397	0.000646	6.462165	1.094720	-0.025812
1501	7.5000e-01	-9.9885	-61.524919	0.000929	9.289362	1.573661	-0.037105
1502	7.5050e-01	-9.9854	-61.492654	0.000162	1.615541	0.273680	0.006453
1503	7.5100e-01	-9.9696	-61.500721	-0.000040	-0.403885	-0.068420	-0.001613
1504	7.5150e-01	-9.9500	-61.516853	-0.000081	-0.807771	-0.136840	-0.003226
