»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:45:24
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:44:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1868	-19.014043	0.000888	8.884425	1.505062	-0.035491
1212	6.0550e-01	-4.2072	-19.094705	0.000404	4.038375	0.684119	-0.016132
1213	6.0600e-01	-4.2268	-19.207632	0.000565	5.653725	0.957767	-0.022585
1214	6.0650e-01	-4.2479	-19.332658	0.000626	6.259481	1.060385	-0.025005
1215	6.0700e-01	-4.2683	-19.405254	0.000363	3.634537	0.615707	-0.014519
1216	6.0750e-01	-4.2884	-19.526247	0.000606	6.057562	1.026179	-0.024199
1217	6.0800e-01	-4.3064	-19.655306	0.000646	6.461400	1.094591	-0.025812
1218	6.0850e-01	-4.3272	-19.836795	0.000909	9.086343	1.539268	-0.036298
1219	6.0900e-01	-4.3479	-19.881160	0.000222	2.221106	0.376266	-0.008873
1220	6.0950e-01	-4.3671	-19.969888	0.000444	4.442212	0.752531	-0.017746
1221	6.1000e-01	-4.3873	-20.086848	0.000586	5.855644	0.991973	-0.023392
1222	6.1050e-01	-4.4088	-20.195741	0.000545	5.451806	0.923561	-0.021779
1223	6.1100e-01	-4.4282	-20.284469	0.000444	4.442212	0.752531	-0.017746
1224	6.1150e-01	-4.4468	-20.389330	0.000525	5.249887	0.889355	-0.020972
1225	6.1200e-01	-4.4669	-20.526455	0.000687	6.865237	1.163003	-0.027425
1226	6.1250e-01	-4.4874	-20.639382	0.000565	5.653725	0.957767	-0.022585
1227	6.1300e-01	-4.5075	-20.788607	0.000747	7.470994	1.265621	-0.029845
1228	6.1350e-01	-4.5271	-20.885401	0.000485	4.846050	0.820943	-0.019359
1229	6.1400e-01	-4.5469	-20.974129	0.000444	4.442212	0.752531	-0.017746
1230	6.1450e-01	-4.5679	-21.155619	0.000909	9.086343	1.539268	-0.036298
1231	6.1500e-01	-4.5887	-21.292744	0.000687	6.865237	1.163003	-0.027425
1232	6.1550e-01	-4.6073	-21.365340	0.000363	3.634537	0.615707	-0.014519
1233	6.1600e-01	-4.6278	-21.482300	0.000586	5.855644	0.991973	-0.023392
1234	6.1650e-01	-4.6479	-21.579094	0.000485	4.846050	0.820943	-0.019359
1235	6.1700e-01	-4.6676	-21.631524	0.000262	2.624944	0.444677	-0.010486
1236	6.1750e-01	-4.6870	-21.752517	0.000606	6.057562	1.026179	-0.024199
1237	6.1800e-01	-4.7074	-21.877543	0.000626	6.259481	1.060385	-0.025005
1238	6.1850e-01	-4.7285	-21.986437	0.000545	5.451806	0.923561	-0.021779
1239	6.1900e-01	-4.7483	-22.155827	0.000848	8.480587	1.436650	-0.033878
1240	6.1950e-01	-4.7675	-22.228423	0.000363	3.634537	0.615707	-0.014519
1241	6.2000e-01	-4.7886	-22.353449	0.000626	6.259481	1.060385	-0.025005
1242	6.2050e-01	-4.8081	-22.478475	0.000626	6.259481	1.060385	-0.025005
1243	6.2100e-01	-4.8275	-22.559137	0.000404	4.038375	0.684119	-0.016132
1244	6.2150e-01	-4.8475	-22.692229	0.000666	6.663319	1.128797	-0.026618
1245	6.2200e-01	-4.8685	-22.748693	0.000283	2.826862	0.478883	-0.011293
1246	6.2250e-01	-4.8890	-22.901950	0.000767	7.672912	1.299827	-0.030652
1247	6.2300e-01	-4.9076	-22.998745	0.000485	4.846050	0.820943	-0.019359
1248	6.2350e-01	-4.9281	-23.123771	0.000626	6.259481	1.060385	-0.025005
1249	6.2400e-01	-4.9488	-23.212499	0.000444	4.442212	0.752531	-0.017746
1250	6.2450e-01	-4.9683	-23.434319	0.001111	11.105531	1.881328	-0.044364
1251	6.2500e-01	-4.9879	-23.490783	0.000283	2.826862	0.478883	-0.011293
1252	6.2550e-01	-5.0089	-23.587577	0.000485	4.846050	0.820943	-0.019359
1253	6.2600e-01	-5.0282	-23.692438	0.000525	5.249887	0.889355	-0.020972
1254	6.2650e-01	-5.0486	-23.756967	0.000323	3.230700	0.547295	-0.012906
1255	6.2700e-01	-5.0678	-23.857795	0.000505	5.047969	0.855149	-0.020165
1256	6.2750e-01	-5.0880	-24.002986	0.000727	7.269075	1.231415	-0.029038
1257	6.2800e-01	-5.1081	-24.140112	0.000687	6.865237	1.163003	-0.027425
1258	6.2850e-01	-5.1283	-24.224807	0.000424	4.240294	0.718325	-0.016939
1259	6.2900e-01	-5.1490	-24.313535	0.000444	4.442212	0.752531	-0.017746
1260	6.2950e-01	-5.1679	-24.450660	0.000687	6.865237	1.163003	-0.027425
1261	6.3000e-01	-5.1884	-24.595852	0.000727	7.269075	1.231415	-0.029038
1262	6.3050e-01	-5.2082	-24.692646	0.000485	4.846050	0.820943	-0.019359
1263	6.3100e-01	-5.2274	-24.757176	0.000323	3.230700	0.547295	-0.012906
1264	6.3150e-01	-5.2473	-24.926566	0.000848	8.480587	1.436650	-0.033878
1265	6.3200e-01	-5.2692	-25.019327	0.000464	4.644131	0.786737	-0.018552
1266	6.3250e-01	-5.2883	-25.116122	0.000485	4.846050	0.820943	-0.019359
1267	6.3300e-01	-5.3083	-25.208883	0.000464	4.644131	0.786737	-0.018552
1268	6.3350e-01	-5.3291	-25.354074	0.000727	7.269075	1.231415	-0.029038
1269	6.3400e-01	-5.3483	-25.454902	0.000505	5.047969	0.855149	-0.020165
1270	6.3450e-01	-5.3689	-25.555729	0.000505	5.047969	0.855149	-0.020165
1271	6.3500e-01	-5.3883	-25.725119	0.000848	8.480587	1.436650	-0.033878
1272	6.3550e-01	-5.4084	-25.805781	0.000404	4.038375	0.684119	-0.016132
1273	6.3600e-01	-5.4279	-25.890476	0.000424	4.240294	0.718325	-0.016939
1274	6.3650e-01	-5.4481	-26.043734	0.000767	7.672912	1.299827	-0.030652
1275	6.3700e-01	-5.4676	-26.080032	0.000182	1.817269	0.307854	-0.007260
1276	6.3750e-01	-5.4890	-26.164727	0.000424	4.240294	0.718325	-0.016939
1277	6.3800e-01	-5.5080	-26.382515	0.001090	10.903612	1.847122	-0.043557
1278	6.3850e-01	-5.5289	-26.434945	0.000262	2.624944	0.444677	-0.010486
1279	6.3900e-01	-5.5488	-26.547872	0.000565	5.653725	0.957767	-0.022585
1280	6.3950e-01	-5.5683	-26.697096	0.000747	7.470994	1.265621	-0.029845
1281	6.4000e-01	-5.5878	-26.814056	0.000586	5.855644	0.991973	-0.023392
1282	6.4050e-01	-5.6086	-26.951181	0.000687	6.865237	1.163003	-0.027425
1283	6.4100e-01	-5.6284	-27.080241	0.000646	6.461400	1.094591	-0.025812
1284	6.4150e-01	-5.6483	-27.229465	0.000747	7.470994	1.265621	-0.029845
1285	6.4200e-01	-5.6696	-27.277862	0.000242	2.423025	0.410472	-0.009679
1286	6.4250e-01	-5.6892	-27.362557	0.000424	4.240294	0.718325	-0.016939
1287	6.4300e-01	-5.7081	-27.507749	0.000727	7.269075	1.231415	-0.029038
1288	6.4350e-01	-5.7279	-27.632775	0.000626	6.259481	1.060385	-0.025005
1289	6.4400e-01	-5.7496	-27.721503	0.000444	4.442212	0.752531	-0.017746
1290	6.4450e-01	-5.7693	-27.822331	0.000505	5.047969	0.855149	-0.020165
1291	6.4500e-01	-5.7887	-27.959456	0.000687	6.865237	1.163003	-0.027425
1292	6.4550e-01	-5.8088	-28.092548	0.000666	6.663319	1.128797	-0.026618
1293	6.4600e-01	-5.8292	-28.136912	0.000222	2.221106	0.376266	-0.008873
1294	6.4650e-01	-5.8497	-28.302269	0.000828	8.278668	1.402444	-0.033071
1295	6.4700e-01	-5.8692	-28.455527	0.000767	7.672912	1.299827	-0.030652
1296	6.4750e-01	-5.8884	-28.467626	0.000061	0.605756	0.102618	-0.002420
1297	6.4800e-01	-5.9089	-28.632984	0.000828	8.278668	1.402444	-0.033071
1298	6.4850e-01	-5.9290	-28.721712	0.000444	4.442212	0.752531	-0.017746
1299	6.4900e-01	-5.9498	-28.834638	0.000565	5.653725	0.957767	-0.022585
1300	6.4950e-01	-5.9687	-28.963698	0.000646	6.461400	1.094591	-0.025812
1301	6.5000e-01	-5.9888	-29.064525	0.000505	5.047969	0.855149	-0.020165
1302	6.5050e-01	-6.0059	-29.169386	0.000525	5.249887	0.889355	-0.020972
1303	6.5100e-01	-6.0293	-29.375074	0.001030	10.297856	1.744504	-0.041138
1304	6.5150e-01	-6.0496	-29.435570	0.000303	3.028781	0.513089	-0.012099
1305	6.5200e-01	-6.0688	-29.524298	0.000444	4.442212	0.752531	-0.017746
1306	6.5250e-01	-6.0889	-29.669490	0.000727	7.269075	1.231415	-0.029038
1307	6.5300e-01	-6.1091	-29.746119	0.000384	3.836456	0.649913	-0.015326
1308	6.5350e-01	-6.1292	-29.911476	0.000828	8.278668	1.402444	-0.033071
1309	6.5400e-01	-6.1506	-30.016336	0.000525	5.249887	0.889355	-0.020972
1310	6.5450e-01	-6.1689	-30.133296	0.000586	5.855644	0.991973	-0.023392
1311	6.5500e-01	-6.1893	-30.242190	0.000545	5.451806	0.923561	-0.021779
1312	6.5550e-01	-6.2098	-30.334951	0.000464	4.644131	0.786737	-0.018552
1313	6.5600e-01	-6.2290	-30.468043	0.000666	6.663319	1.128797	-0.026618
1314	6.5650e-01	-6.2498	-30.645500	0.000888	8.884425	1.505062	-0.035491
1315	6.5700e-01	-6.2696	-30.701963	0.000283	2.826862	0.478883	-0.011293
1316	6.5750e-01	-6.2897	-30.826989	0.000626	6.259481	1.060385	-0.025005
1317	6.5800e-01	-6.3105	-30.939916	0.000565	5.653725	0.957767	-0.022585
1318	6.5850e-01	-6.3300	-31.020578	0.000404	4.038375	0.684119	-0.016132
1319	6.5900e-01	-6.3490	-31.153670	0.000666	6.663319	1.128797	-0.026618
1320	6.5950e-01	-6.3694	-31.230299	0.000384	3.836456	0.649913	-0.015326
1321	6.6000e-01	-6.3892	-31.387590	0.000787	7.874831	1.334032	-0.031458
1322	6.6050e-01	-6.4097	-31.492450	0.000525	5.249887	0.889355	-0.020972
1323	6.6100e-01	-6.4295	-31.621510	0.000646	6.461400	1.094591	-0.025812
1324	6.6150e-01	-6.4487	-31.714271	0.000464	4.644131	0.786737	-0.018552
1325	6.6200e-01	-6.4692	-31.839297	0.000626	6.259481	1.060385	-0.025005
1326	6.6250e-01	-6.4890	-31.940124	0.000505	5.047969	0.855149	-0.020165
1327	6.6300e-01	-6.5104	-32.028853	0.000444	4.442212	0.752531	-0.017746
1328	6.6350e-01	-6.5285	-32.165978	0.000687	6.865237	1.163003	-0.027425
1329	6.6400e-01	-6.5491	-32.278905	0.000565	5.653725	0.957767	-0.022585
1330	6.6450e-01	-6.5696	-32.391831	0.000565	5.653725	0.957767	-0.022585
1331	6.6500e-01	-6.5900	-32.573321	0.000909	9.086343	1.539268	-0.036298
1332	6.6550e-01	-6.6099	-32.629784	0.000283	2.826862	0.478883	-0.011293
1333	6.6600e-01	-6.6291	-32.895969	0.001333	13.326637	2.257593	-0.053237
1334	6.6650e-01	-6.6499	-32.948399	0.000262	2.624944	0.444677	-0.010486
1335	6.6700e-01	-6.6700	-32.980664	0.000162	1.615350	0.273648	-0.006453
1336	6.6750e-01	-6.6889	-33.186352	0.001030	10.297856	1.744504	-0.041138
1337	6.6800e-01	-6.7091	-33.258948	0.000363	3.634537	0.615707	-0.014519
1338	6.6850e-01	-6.7294	-33.319444	0.000303	3.028781	0.513089	-0.012099
1339	6.6900e-01	-6.7490	-33.476735	0.000787	7.874831	1.334032	-0.031458
1340	6.6950e-01	-6.7695	-33.629993	0.000767	7.672912	1.299827	-0.030652
1341	6.7000e-01	-6.7892	-33.714688	0.000424	4.240294	0.718325	-0.016939
1342	6.7050e-01	-6.8092	-33.843747	0.000646	6.461400	1.094591	-0.025812
1343	6.7100e-01	-6.8293	-33.960707	0.000586	5.855644	0.991973	-0.023392
1344	6.7150e-01	-6.8490	-34.093799	0.000666	6.663319	1.128797	-0.026618
1345	6.7200e-01	-6.8696	-34.198660	0.000525	5.249887	0.889355	-0.020972
1346	6.7250e-01	-6.8891	-34.311586	0.000565	5.653725	0.957767	-0.022585
1347	6.7300e-01	-6.9099	-34.436612	0.000626	6.259481	1.060385	-0.025005
1348	6.7350e-01	-6.9294	-34.581804	0.000727	7.269075	1.231415	-0.029038
1349	6.7400e-01	-6.9495	-34.682631	0.000505	5.047969	0.855149	-0.020165
1350	6.7450e-01	-6.9688	-34.803624	0.000606	6.057562	1.026179	-0.024199
1351	6.7500e-01	-6.9889	-34.916551	0.000565	5.653725	0.957767	-0.022585
1352	6.7550e-01	-7.0094	-35.013346	0.000485	4.846050	0.820943	-0.019359
1353	6.7600e-01	-7.0289	-35.134338	0.000606	6.057562	1.026179	-0.024199
1354	6.7650e-01	-7.0496	-35.283563	0.000747	7.470994	1.265621	-0.029845
1355	6.7700e-01	-7.0686	-35.396490	0.000565	5.653725	0.957767	-0.022585
1356	6.7750e-01	-7.0893	-35.440854	0.000222	2.221106	0.376266	-0.008873
1357	6.7800e-01	-7.1076	-35.638476	0.000989	9.894018	1.676092	-0.039524
1358	6.7850e-01	-7.1296	-35.723171	0.000424	4.240294	0.718325	-0.016939
1359	6.7900e-01	-7.1487	-35.823998	0.000505	5.047969	0.855149	-0.020165
1360	6.7950e-01	-7.1690	-35.944991	0.000606	6.057562	1.026179	-0.024199
1361	6.8000e-01	-7.1888	-36.070017	0.000626	6.259481	1.060385	-0.025005
1362	6.8050e-01	-7.2089	-36.215209	0.000727	7.269075	1.231415	-0.029038
1363	6.8100e-01	-7.2285	-36.340235	0.000626	6.259481	1.060385	-0.025005
1364	6.8150e-01	-7.2480	-36.465261	0.000626	6.259481	1.060385	-0.025005
1365	6.8200e-01	-7.2691	-36.578188	0.000565	5.653725	0.957767	-0.022585
1366	6.8250e-01	-7.2895	-36.703214	0.000626	6.259481	1.060385	-0.025005
1367	6.8300e-01	-7.3084	-36.820174	0.000586	5.855644	0.991973	-0.023392
1368	6.8350e-01	-7.3292	-36.921001	0.000505	5.047969	0.855149	-0.020165
1369	6.8400e-01	-7.3493	-37.025862	0.000525	5.249887	0.889355	-0.020972
1370	6.8450e-01	-7.3689	-37.195252	0.000848	8.480587	1.436650	-0.033878
1371	6.8500e-01	-7.3890	-37.304146	0.000545	5.451806	0.923561	-0.021779
1372	6.8550e-01	-7.4091	-37.356576	0.000262	2.624944	0.444677	-0.010486
1373	6.8600e-01	-7.4287	-37.493701	0.000687	6.865237	1.163003	-0.027425
1374	6.8650e-01	-7.4494	-37.642926	0.000747	7.470994	1.265621	-0.029845
1375	6.8700e-01	-7.4677	-37.784084	0.000707	7.067156	1.197209	-0.028232
1376	6.8750e-01	-7.4894	-37.888945	0.000525	5.249887	0.889355	-0.020972
1377	6.8800e-01	-7.5098	-38.009938	0.000606	6.057562	1.026179	-0.024199
1378	6.8850e-01	-7.5294	-38.098666	0.000444	4.442212	0.752531	-0.017746
1379	6.8900e-01	-7.5489	-38.276122	0.000888	8.884425	1.505062	-0.035491
1380	6.8950e-01	-7.5690	-38.320486	0.000222	2.221106	0.376266	-0.008873
1381	6.9000e-01	-7.5892	-38.461645	0.000707	7.067156	1.197209	-0.028232
1382	6.9050e-01	-7.6087	-38.602803	0.000707	7.067156	1.197209	-0.028232
1383	6.9100e-01	-7.6292	-38.687498	0.000424	4.240294	0.718325	-0.016939
1384	6.9150e-01	-7.6484	-38.860922	0.000868	8.682506	1.470856	-0.034685
1385	6.9200e-01	-7.6673	-38.981915	0.000606	6.057562	1.026179	-0.024199
1386	6.9250e-01	-7.6887	-39.074676	0.000464	4.644131	0.786737	-0.018552
1387	6.9300e-01	-7.7079	-39.244066	0.000848	8.480587	1.436650	-0.033878
1388	6.9350e-01	-7.7290	-39.348927	0.000525	5.249887	0.889355	-0.020972
1389	6.9400e-01	-7.7485	-39.453787	0.000525	5.249887	0.889355	-0.020972
1390	6.9450e-01	-7.7692	-39.570747	0.000586	5.855644	0.991973	-0.023392
1391	6.9500e-01	-7.7882	-39.728038	0.000787	7.874831	1.334032	-0.031458
1392	6.9550e-01	-7.8083	-39.861130	0.000666	6.663319	1.128797	-0.026618
1393	6.9600e-01	-7.8278	-40.002288	0.000707	7.067156	1.197209	-0.028232
1394	6.9650e-01	-7.8486	-40.054719	0.000262	2.624944	0.444677	-0.010486
1395	6.9700e-01	-7.8681	-40.207977	0.000767	7.672912	1.299827	-0.030652
1396	6.9750e-01	-7.8883	-40.328969	0.000606	6.057562	1.026179	-0.024199
1397	6.9800e-01	-7.9081	-40.449962	0.000606	6.057562	1.026179	-0.024199
1398	6.9850e-01	-7.9285	-40.583055	0.000666	6.663319	1.128797	-0.026618
1399	6.9900e-01	-7.9481	-40.728246	0.000727	7.269075	1.231415	-0.029038
1400	6.9950e-01	-7.9682	-40.857305	0.000646	6.461400	1.094591	-0.025812
1401	7.0000e-01	-7.9877	-40.954100	0.000485	4.846050	0.820943	-0.019359
1402	7.0050e-01	-8.0079	-41.071060	0.000586	5.855644	0.991973	-0.023392
1403	7.0100e-01	-8.0280	-41.143655	0.000363	3.634537	0.615707	-0.014519
1404	7.0150e-01	-8.0482	-41.313046	0.000848	8.480587	1.436650	-0.033878
1405	7.0200e-01	-8.0680	-41.470336	0.000787	7.874831	1.334032	-0.031458
1406	7.0250e-01	-8.0885	-41.563098	0.000464	4.644131	0.786737	-0.018552
1407	7.0300e-01	-8.1086	-41.684091	0.000606	6.057562	1.026179	-0.024199
1408	7.0350e-01	-8.1275	-41.768786	0.000424	4.240294	0.718325	-0.016939
1409	7.0400e-01	-8.1483	-41.905911	0.000687	6.865237	1.163003	-0.027425
1410	7.0450e-01	-8.1687	-42.018838	0.000565	5.653725	0.957767	-0.022585
1411	7.0500e-01	-8.1886	-42.164029	0.000727	7.269075	1.231415	-0.029038
1412	7.0550e-01	-8.2081	-42.285022	0.000606	6.057562	1.026179	-0.024199
1413	7.0600e-01	-8.2278	-42.385850	0.000505	5.047969	0.855149	-0.020165
1414	7.0650e-01	-8.2485	-42.587505	0.001010	10.095937	1.710298	-0.040331
1415	7.0700e-01	-8.2679	-42.728663	0.000707	7.067156	1.197209	-0.028232
1416	7.0750e-01	-8.2880	-42.797226	0.000343	3.432619	0.581501	-0.013713
1417	7.0800e-01	-8.3073	-42.910153	0.000565	5.653725	0.957767	-0.022585
1418	7.0850e-01	-8.3277	-43.035179	0.000626	6.259481	1.060385	-0.025005
1419	7.0900e-01	-8.3472	-43.176337	0.000707	7.067156	1.197209	-0.028232
1420	7.0950e-01	-8.3680	-43.309429	0.000666	6.663319	1.128797	-0.026618
1421	7.1000e-01	-8.3884	-43.442522	0.000666	6.663319	1.128797	-0.026618
1422	7.1050e-01	-8.4083	-43.567548	0.000626	6.259481	1.060385	-0.025005
1423	7.1100e-01	-8.4278	-43.680474	0.000565	5.653725	0.957767	-0.022585
1424	7.1150e-01	-8.4481	-43.874063	0.000969	9.692100	1.641886	-0.038718
1425	7.1200e-01	-8.4681	-43.986990	0.000565	5.653725	0.957767	-0.022585
1426	7.1250e-01	-8.4888	-44.087817	0.000505	5.047969	0.855149	-0.020165
1427	7.1300e-01	-8.5084	-44.224943	0.000687	6.865237	1.163003	-0.027425
1428	7.1350e-01	-8.5279	-44.313671	0.000444	4.442212	0.752531	-0.017746
1429	7.1400e-01	-8.5480	-44.450796	0.000687	6.865237	1.163003	-0.027425
1430	7.1450e-01	-8.5676	-44.604054	0.000767	7.672912	1.299827	-0.030652
1431	7.1500e-01	-8.5877	-44.708915	0.000525	5.249887	0.889355	-0.020972
1432	7.1550e-01	-8.6085	-44.874272	0.000828	8.278668	1.402444	-0.033071
1433	7.1600e-01	-8.6280	-44.983165	0.000545	5.451806	0.923561	-0.021779
1434	7.1650e-01	-8.6481	-45.132390	0.000747	7.470994	1.265621	-0.029845
1435	7.1700e-01	-8.6686	-45.273548	0.000707	7.067156	1.197209	-0.028232
1436	7.1750e-01	-8.6884	-45.394541	0.000606	6.057562	1.026179	-0.024199
1437	7.1800e-01	-8.7083	-45.471170	0.000384	3.836456	0.649913	-0.015326
1438	7.1850e-01	-8.7275	-45.632494	0.000808	8.076750	1.368238	-0.032265
1439	7.1900e-01	-8.7489	-45.773653	0.000707	7.067156	1.197209	-0.028232
1440	7.1950e-01	-8.7684	-45.882546	0.000545	5.451806	0.923561	-0.021779
1441	7.2000e-01	-8.7885	-46.015639	0.000666	6.663319	1.128797	-0.026618
1442	7.2050e-01	-8.8087	-46.116466	0.000505	5.047969	0.855149	-0.020165
1443	7.2100e-01	-8.8294	-46.241492	0.000626	6.259481	1.060385	-0.025005
1444	7.2150e-01	-8.8486	-46.370551	0.000646	6.461400	1.094591	-0.025812
1445	7.2200e-01	-8.8682	-46.531875	0.000808	8.076750	1.368238	-0.032265
1446	7.2250e-01	-8.8892	-46.681100	0.000747	7.470994	1.265621	-0.029845
1447	7.2300e-01	-8.9088	-46.798060	0.000586	5.855644	0.991973	-0.023392
1448	7.2350e-01	-8.9289	-46.971483	0.000868	8.682506	1.470856	-0.034685
1449	7.2400e-01	-8.9484	-47.072310	0.000505	5.047969	0.855149	-0.020165
1450	7.2450e-01	-8.9680	-47.177171	0.000525	5.249887	0.889355	-0.020972
1451	7.2500e-01	-8.9887	-47.294131	0.000586	5.855644	0.991973	-0.023392
1452	7.2550e-01	-9.0076	-47.435289	0.000707	7.067156	1.197209	-0.028232
1453	7.2600e-01	-9.0290	-47.592580	0.000787	7.874831	1.334032	-0.031458
1454	7.2650e-01	-9.0485	-47.749871	0.000787	7.874831	1.334032	-0.031458
1455	7.2700e-01	-9.0681	-47.899096	0.000747	7.470994	1.265621	-0.029845
1456	7.2750e-01	-9.0888	-48.036221	0.000687	6.865237	1.163003	-0.027425
1457	7.2800e-01	-9.1080	-48.124949	0.000444	4.442212	0.752531	-0.017746
1458	7.2850e-01	-9.1288	-48.241909	0.000586	5.855644	0.991973	-0.023392
1459	7.2900e-01	-9.1486	-48.383067	0.000707	7.067156	1.197209	-0.028232
1460	7.2950e-01	-9.1685	-48.544391	0.000808	8.076750	1.368238	-0.032265
1461	7.3000e-01	-9.1889	-48.653285	0.000545	5.451806	0.923561	-0.021779
1462	7.3050e-01	-9.2091	-48.770245	0.000586	5.855644	0.991973	-0.023392
1463	7.3100e-01	-9.2295	-48.947701	0.000888	8.884425	1.505062	-0.035491
1464	7.3150e-01	-9.2493	-49.068694	0.000606	6.057562	1.026179	-0.024199
1465	7.3200e-01	-9.2695	-49.270349	0.001010	10.095937	1.710298	-0.040331
1466	7.3250e-01	-9.2878	-49.399408	0.000646	6.461400	1.094591	-0.025812
1467	7.3300e-01	-9.3085	-49.484103	0.000424	4.240294	0.718325	-0.016939
1468	7.3350e-01	-9.3293	-49.605096	0.000606	6.057562	1.026179	-0.024199
1469	7.3400e-01	-9.3491	-49.778519	0.000868	8.682506	1.470856	-0.034685
1470	7.3450e-01	-9.3702	-49.859181	0.000404	4.038375	0.684119	-0.016132
1471	7.3500e-01	-9.3882	-50.048737	0.000949	9.490181	1.607680	-0.037911
1472	7.3550e-01	-9.4096	-50.226193	0.000888	8.884425	1.505062	-0.035491
1473	7.3600e-01	-9.4291	-50.318955	0.000464	4.644131	0.786737	-0.018552
1474	7.3650e-01	-9.4489	-50.431881	0.000565	5.653725	0.957767	-0.022585
1475	7.3700e-01	-9.4703	-50.564974	0.000666	6.663319	1.128797	-0.026618
1476	7.3750e-01	-9.4886	-50.698066	0.000666	6.663319	1.128797	-0.026618
1477	7.3800e-01	-9.5094	-50.859390	0.000808	8.076750	1.368238	-0.032265
1478	7.3850e-01	-9.5295	-50.984416	0.000626	6.259481	1.060385	-0.025005
1479	7.3900e-01	-9.5490	-51.145740	0.000808	8.076750	1.368238	-0.032265
1480	7.3950e-01	-9.5673	-51.278832	0.000666	6.663319	1.128797	-0.026618
1481	7.4000e-01	-9.5893	-51.359494	0.000404	4.038375	0.684119	-0.016132
1482	7.4050e-01	-9.6095	-51.504686	0.000727	7.269075	1.231415	-0.029038
1483	7.4100e-01	-9.6296	-51.698274	0.000969	9.692100	1.641886	-0.038718
1484	7.4150e-01	-9.6497	-51.831367	0.000666	6.663319	1.128797	-0.026618
1485	7.4200e-01	-9.6699	-51.976558	0.000727	7.269075	1.231415	-0.029038
1486	7.4250e-01	-9.6894	-52.081419	0.000525	5.249887	0.889355	-0.020972
1487	7.4300e-01	-9.7095	-52.283074	0.001010	10.095937	1.710298	-0.040331
1488	7.4350e-01	-9.7297	-52.391967	0.000545	5.451806	0.923561	-0.021779
1489	7.4400e-01	-9.7498	-52.541192	0.000747	7.470994	1.265621	-0.029845
1490	7.4450e-01	-9.7688	-52.730748	0.000949	9.490181	1.607680	-0.037911
1491	7.4500e-01	-9.7886	-52.779145	0.000242	2.423025	0.410472	-0.009679
1492	7.4550e-01	-9.8084	-52.932403	0.000767	7.672912	1.299827	-0.030652
1493	7.4600e-01	-9.8292	-53.093727	0.000808	8.076750	1.368238	-0.032265
1494	7.4650e-01	-9.8493	-53.222786	0.000646	6.461400	1.094591	-0.025812
1495	7.4700e-01	-9.8689	-53.363944	0.000707	7.067156	1.197209	-0.028232
1496	7.4750e-01	-9.8896	-53.472838	0.000545	5.451806	0.923561	-0.021779
1497	7.4800e-01	-9.9104	-53.630129	0.000787	7.874831	1.334032	-0.031458
1498	7.4850e-01	-9.9293	-53.799519	0.000848	8.480587	1.436650	-0.033878
1499	7.4900e-01	-9.9494	-53.944710	0.000727	7.269075	1.231415	-0.029038
1500	7.4950e-01	-9.9689	-54.089902	0.000727	7.269075	1.231415	-0.029038
1501	7.5000e-01	-9.9897	-54.239127	0.000747	7.470994	1.265621	-0.029845
1502	7.5050e-01	-9.9854	-54.235093	0.000020	0.201919	0.034206	0.000807
1503	7.5100e-01	-9.9697	-54.214928	0.000101	1.009594	0.171030	0.004033
1504	7.5150e-01	-9.9512	-54.259292	-0.000222	-2.221106	-0.376266	-0.008873
