»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:41:49
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:41:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	-4.2075	-17.652873	0.000687	6.865919	1.163118	-0.027425
1213	6.0600e-01	-4.2269	-17.745634	0.000464	4.644592	0.786815	-0.018552
1214	6.0650e-01	-4.2482	-17.838395	0.000464	4.644592	0.786815	-0.018552
1215	6.0700e-01	-4.2680	-17.959388	0.000606	6.058164	1.026281	-0.024199
1216	6.0750e-01	-4.2872	-18.124745	0.000828	8.279491	1.402584	-0.033071
1217	6.0800e-01	-4.3079	-18.221539	0.000485	4.846531	0.821025	-0.019359
1218	6.0850e-01	-4.3276	-18.358665	0.000687	6.865919	1.163118	-0.027425
1219	6.0900e-01	-4.3470	-18.467558	0.000545	5.452348	0.923653	-0.021779
1220	6.0950e-01	-4.3678	-18.544187	0.000384	3.836837	0.649978	-0.015326
1221	6.1000e-01	-4.3876	-18.701478	0.000788	7.875613	1.334165	-0.031458
1222	6.1050e-01	-4.4074	-18.830537	0.000646	6.462042	1.094699	-0.025812
1223	6.1100e-01	-4.4276	-18.891034	0.000303	3.029082	0.513140	-0.012099
1224	6.1150e-01	-4.4477	-19.052358	0.000808	8.077552	1.368374	-0.032265
1225	6.1200e-01	-4.4672	-19.128987	0.000384	3.836837	0.649978	-0.015326
1226	6.1250e-01	-4.4880	-19.254013	0.000626	6.260103	1.060490	-0.025005
1227	6.1300e-01	-4.5081	-19.399204	0.000727	7.269797	1.231537	-0.029038
1228	6.1350e-01	-4.5277	-19.512131	0.000565	5.654286	0.957862	-0.022585
1229	6.1400e-01	-4.5463	-19.621025	0.000545	5.452348	0.923653	-0.021779
1230	6.1450e-01	-4.5680	-19.794448	0.000868	8.683368	1.471002	-0.034685
1231	6.1500e-01	-4.5875	-19.846878	0.000263	2.625204	0.444722	-0.010486
1232	6.1550e-01	-4.6083	-19.951739	0.000525	5.250409	0.889443	-0.020972
1233	6.1600e-01	-4.6279	-20.092897	0.000707	7.067858	1.197328	-0.028232
1234	6.1650e-01	-4.6488	-20.221956	0.000646	6.462042	1.094699	-0.025812
1235	6.1700e-01	-4.6688	-20.326817	0.000525	5.250409	0.889443	-0.020972
1236	6.1750e-01	-4.6876	-20.500240	0.000868	8.683368	1.471002	-0.034685
1237	6.1800e-01	-4.7074	-20.576869	0.000384	3.836837	0.649978	-0.015326
1238	6.1850e-01	-4.7282	-20.645432	0.000343	3.432960	0.581559	-0.013713
1239	6.1900e-01	-4.7469	-20.806756	0.000808	8.077552	1.368374	-0.032265
1240	6.1950e-01	-4.7675	-20.895484	0.000444	4.442654	0.752606	-0.017746
1241	6.2000e-01	-4.7880	-21.000344	0.000525	5.250409	0.889443	-0.020972
1242	6.2050e-01	-4.8084	-21.121337	0.000606	6.058164	1.026281	-0.024199
1243	6.2100e-01	-4.8277	-21.218132	0.000485	4.846531	0.821025	-0.019359
1244	6.2150e-01	-4.8481	-21.423820	0.001030	10.298879	1.744677	-0.041138
1245	6.2200e-01	-4.8673	-21.496416	0.000363	3.634898	0.615768	-0.014519
1246	6.2250e-01	-4.8878	-21.613375	0.000586	5.856225	0.992071	-0.023392
1247	6.2300e-01	-4.9085	-21.698070	0.000424	4.240715	0.718397	-0.016939
1248	6.2350e-01	-4.9287	-21.774699	0.000384	3.836837	0.649978	-0.015326
1249	6.2400e-01	-4.9482	-21.936023	0.000808	8.077552	1.368374	-0.032265
1250	6.2450e-01	-4.9677	-22.048950	0.000565	5.654286	0.957862	-0.022585
1251	6.2500e-01	-4.9897	-22.141711	0.000464	4.644592	0.786815	-0.018552
1252	6.2550e-01	-5.0088	-22.307068	0.000828	8.279491	1.402584	-0.033071
1253	6.2600e-01	-5.0278	-22.411929	0.000525	5.250409	0.889443	-0.020972
1254	6.2650e-01	-5.0495	-22.532922	0.000606	6.058164	1.026281	-0.024199
1255	6.2700e-01	-5.0684	-22.657948	0.000626	6.260103	1.060490	-0.025005
1256	6.2750e-01	-5.0881	-22.754742	0.000485	4.846531	0.821025	-0.019359
1257	6.2800e-01	-5.1082	-22.859603	0.000525	5.250409	0.889443	-0.020972
1258	6.2850e-01	-5.1276	-22.992695	0.000666	6.663980	1.128909	-0.026618
1259	6.2900e-01	-5.1490	-23.113688	0.000606	6.058164	1.026281	-0.024199
1260	6.2950e-01	-5.1682	-23.202416	0.000444	4.442654	0.752606	-0.017746
1261	6.3000e-01	-5.1881	-23.335509	0.000666	6.663980	1.128909	-0.026618
1262	6.3050e-01	-5.2082	-23.492799	0.000788	7.875613	1.334165	-0.031458
1263	6.3100e-01	-5.2290	-23.573461	0.000404	4.038776	0.684187	-0.016132
1264	6.3150e-01	-5.2485	-23.674289	0.000505	5.048470	0.855234	-0.020165
1265	6.3200e-01	-5.2674	-23.823513	0.000747	7.471736	1.265746	-0.029845
1266	6.3250e-01	-5.2882	-23.952573	0.000646	6.462042	1.094699	-0.025812
1267	6.3300e-01	-5.3086	-23.976771	0.000121	1.211633	0.205256	-0.004840
1268	6.3350e-01	-5.3288	-24.130029	0.000767	7.673674	1.299956	-0.030652
1269	6.3400e-01	-5.3486	-24.303452	0.000868	8.683368	1.471002	-0.034685
1270	6.3450e-01	-5.3687	-24.355882	0.000263	2.625204	0.444722	-0.010486
1271	6.3500e-01	-5.3886	-24.493008	0.000687	6.865919	1.163118	-0.027425
1272	6.3550e-01	-5.4084	-24.609968	0.000586	5.856225	0.992071	-0.023392
1273	6.3600e-01	-5.4281	-24.726928	0.000586	5.856225	0.992071	-0.023392
1274	6.3650e-01	-5.4481	-24.864053	0.000687	6.865919	1.163118	-0.027425
1275	6.3700e-01	-5.4676	-24.993112	0.000646	6.462042	1.094699	-0.025812
1276	6.3750e-01	-5.4893	-25.049575	0.000283	2.827143	0.478931	-0.011293
1277	6.3800e-01	-5.5088	-25.210899	0.000808	8.077552	1.368374	-0.032265
1278	6.3850e-01	-5.5293	-25.287528	0.000384	3.836837	0.649978	-0.015326
1279	6.3900e-01	-5.5482	-25.420620	0.000666	6.663980	1.128909	-0.026618
1280	6.3950e-01	-5.5695	-25.565812	0.000727	7.269797	1.231537	-0.029038
1281	6.4000e-01	-5.5891	-25.678739	0.000565	5.654286	0.957862	-0.022585
1282	6.4050e-01	-5.6080	-25.803765	0.000626	6.260103	1.060490	-0.025005
1283	6.4100e-01	-5.6281	-25.940890	0.000687	6.865919	1.163118	-0.027425
1284	6.4150e-01	-5.6483	-26.069949	0.000646	6.462042	1.094699	-0.025812
1285	6.4200e-01	-5.6684	-26.126413	0.000283	2.827143	0.478931	-0.011293
1286	6.4250e-01	-5.6889	-26.328068	0.001010	10.096940	1.710468	-0.040331
1287	6.4300e-01	-5.7087	-26.461160	0.000666	6.663980	1.128909	-0.026618
1288	6.4350e-01	-5.7282	-26.509557	0.000242	2.423266	0.410512	-0.009679
1289	6.4400e-01	-5.7478	-26.658782	0.000747	7.471736	1.265746	-0.029845
1290	6.4450e-01	-5.7685	-26.795907	0.000687	6.865919	1.163118	-0.027425
1291	6.4500e-01	-5.7887	-26.892701	0.000485	4.846531	0.821025	-0.019359
1292	6.4550e-01	-5.8088	-27.037893	0.000727	7.269797	1.231537	-0.029038
1293	6.4600e-01	-5.8283	-27.066125	0.000141	1.413572	0.239466	-0.005646
1294	6.4650e-01	-5.8485	-27.175018	0.000545	5.452348	0.923653	-0.021779
1295	6.4700e-01	-5.8677	-27.324243	0.000747	7.471736	1.265746	-0.029845
1296	6.4750e-01	-5.8887	-27.473468	0.000747	7.471736	1.265746	-0.029845
1297	6.4800e-01	-5.9089	-27.614626	0.000707	7.067858	1.197328	-0.028232
1298	6.4850e-01	-5.9284	-27.731586	0.000586	5.856225	0.992071	-0.023392
1299	6.4900e-01	-5.9480	-27.864678	0.000666	6.663980	1.128909	-0.026618
1300	6.4950e-01	-5.9687	-27.896943	0.000162	1.615510	0.273675	-0.006453
1301	6.5000e-01	-5.9888	-28.094565	0.000990	9.895001	1.676259	-0.039524
1302	6.5050e-01	-6.0090	-28.191359	0.000485	4.846531	0.821025	-0.019359
1303	6.5100e-01	-6.0282	-28.280087	0.000444	4.442654	0.752606	-0.017746
1304	6.5150e-01	-6.0490	-28.453511	0.000868	8.683368	1.471002	-0.034685
1305	6.5200e-01	-6.0682	-28.562404	0.000545	5.452348	0.923653	-0.021779
1306	6.5250e-01	-6.0889	-28.679364	0.000586	5.856225	0.992071	-0.023392
1307	6.5300e-01	-6.1079	-28.824556	0.000727	7.269797	1.231537	-0.029038
1308	6.5350e-01	-6.1286	-28.957648	0.000666	6.663980	1.128909	-0.026618
1309	6.5400e-01	-6.1485	-29.082674	0.000626	6.260103	1.060490	-0.025005
1310	6.5450e-01	-6.1689	-29.159303	0.000384	3.836837	0.649978	-0.015326
1311	6.5500e-01	-6.1887	-29.300461	0.000707	7.067858	1.197328	-0.028232
1312	6.5550e-01	-6.2087	-29.409355	0.000545	5.452348	0.923653	-0.021779
1313	6.5600e-01	-6.2281	-29.538414	0.000646	6.462042	1.094699	-0.025812
1314	6.5650e-01	-6.2489	-29.639242	0.000505	5.048470	0.855234	-0.020165
1315	6.5700e-01	-6.2678	-29.740069	0.000505	5.048470	0.855234	-0.020165
1316	6.5750e-01	-6.2891	-29.873161	0.000666	6.663980	1.128909	-0.026618
1317	6.5800e-01	-6.3102	-30.099015	0.001131	11.308573	1.915724	-0.045171
1318	6.5850e-01	-6.3288	-30.139346	0.000202	2.019388	0.342094	-0.008066
1319	6.5900e-01	-6.3490	-30.264372	0.000626	6.260103	1.060490	-0.025005
1320	6.5950e-01	-6.3685	-30.405530	0.000707	7.067858	1.197328	-0.028232
1321	6.6000e-01	-6.3886	-30.502325	0.000485	4.846531	0.821025	-0.019359
1322	6.6050e-01	-6.4082	-30.643483	0.000707	7.067858	1.197328	-0.028232
1323	6.6100e-01	-6.4277	-30.792708	0.000747	7.471736	1.265746	-0.029845
1324	6.6150e-01	-6.4497	-30.901601	0.000545	5.452348	0.923653	-0.021779
1325	6.6200e-01	-6.4686	-31.030661	0.000646	6.462042	1.094699	-0.025812
1326	6.6250e-01	-6.4893	-31.163753	0.000666	6.663980	1.128909	-0.026618
1327	6.6300e-01	-6.5092	-31.280713	0.000586	5.856225	0.992071	-0.023392
1328	6.6350e-01	-6.5287	-31.377507	0.000485	4.846531	0.821025	-0.019359
1329	6.6400e-01	-6.5485	-31.542864	0.000828	8.279491	1.402584	-0.033071
1330	6.6450e-01	-6.5687	-31.655791	0.000565	5.654286	0.957862	-0.022585
1331	6.6500e-01	-6.5888	-31.817115	0.000808	8.077552	1.368374	-0.032265
1332	6.6550e-01	-6.6090	-31.869545	0.000263	2.625204	0.444722	-0.010486
1333	6.6600e-01	-6.6291	-31.998604	0.000646	6.462042	1.094699	-0.025812
1334	6.6650e-01	-6.6486	-32.139763	0.000707	7.067858	1.197328	-0.028232
1335	6.6700e-01	-6.6694	-32.284954	0.000727	7.269797	1.231537	-0.029038
1336	6.6750e-01	-6.6895	-32.450311	0.000828	8.279491	1.402584	-0.033071
1337	6.6800e-01	-6.7079	-32.579371	0.000646	6.462042	1.094699	-0.025812
1338	6.6850e-01	-6.7286	-32.668099	0.000444	4.442654	0.752606	-0.017746
1339	6.6900e-01	-6.7487	-32.805224	0.000687	6.865919	1.163118	-0.027425
1340	6.6950e-01	-6.7689	-32.922184	0.000586	5.856225	0.992071	-0.023392
1341	6.7000e-01	-6.7890	-33.059309	0.000687	6.865919	1.163118	-0.027425
1342	6.7050e-01	-6.8092	-33.188368	0.000646	6.462042	1.094699	-0.025812
1343	6.7100e-01	-6.8299	-33.337593	0.000747	7.471736	1.265746	-0.029845
1344	6.7150e-01	-6.8491	-33.434387	0.000485	4.846531	0.821025	-0.019359
1345	6.7200e-01	-6.8690	-33.607811	0.000868	8.683368	1.471002	-0.034685
1346	6.7250e-01	-6.8888	-33.720737	0.000565	5.654286	0.957862	-0.022585
1347	6.7300e-01	-6.9090	-33.841730	0.000606	6.058164	1.026281	-0.024199
1348	6.7350e-01	-6.9300	-33.982889	0.000707	7.067858	1.197328	-0.028232
1349	6.7400e-01	-6.9489	-34.120014	0.000687	6.865919	1.163118	-0.027425
1350	6.7450e-01	-6.9688	-34.232941	0.000565	5.654286	0.957862	-0.022585
1351	6.7500e-01	-6.9892	-34.362000	0.000646	6.462042	1.094699	-0.025812
1352	6.7550e-01	-7.0087	-34.474927	0.000565	5.654286	0.957862	-0.022585
1353	6.7600e-01	-7.0295	-34.599953	0.000626	6.260103	1.060490	-0.025005
1354	6.7650e-01	-7.0487	-34.745144	0.000727	7.269797	1.231537	-0.029038
1355	6.7700e-01	-7.0686	-34.874204	0.000646	6.462042	1.094699	-0.025812
1356	6.7750e-01	-7.0896	-35.023428	0.000747	7.471736	1.265746	-0.029845
1357	6.7800e-01	-7.1082	-35.124256	0.000505	5.048470	0.855234	-0.020165
1358	6.7850e-01	-7.1284	-35.229116	0.000525	5.250409	0.889443	-0.020972
1359	6.7900e-01	-7.1485	-35.390440	0.000808	8.077552	1.368374	-0.032265
1360	6.7950e-01	-7.1690	-35.491268	0.000505	5.048470	0.855234	-0.020165
1361	6.8000e-01	-7.1876	-35.684856	0.000969	9.693062	1.642049	-0.038718
1362	6.8050e-01	-7.2089	-35.805849	0.000606	6.058164	1.026281	-0.024199
1363	6.8100e-01	-7.2285	-35.922809	0.000586	5.856225	0.992071	-0.023392
1364	6.8150e-01	-7.2489	-36.063968	0.000707	7.067858	1.197328	-0.028232
1365	6.8200e-01	-7.2688	-36.176894	0.000565	5.654286	0.957862	-0.022585
1366	6.8250e-01	-7.2889	-36.338218	0.000808	8.077552	1.368374	-0.032265
1367	6.8300e-01	-7.3096	-36.483410	0.000727	7.269797	1.231537	-0.029038
1368	6.8350e-01	-7.3292	-36.628602	0.000727	7.269797	1.231537	-0.029038
1369	6.8400e-01	-7.3490	-36.709263	0.000404	4.038776	0.684187	-0.016132
1370	6.8450e-01	-7.3689	-36.854455	0.000727	7.269797	1.231537	-0.029038
1371	6.8500e-01	-7.3884	-37.048044	0.000969	9.693062	1.642049	-0.038718
1372	6.8550e-01	-7.4091	-37.165004	0.000586	5.856225	0.992071	-0.023392
1373	6.8600e-01	-7.4284	-37.290030	0.000626	6.260103	1.060490	-0.025005
1374	6.8650e-01	-7.4485	-37.415056	0.000626	6.260103	1.060490	-0.025005
1375	6.8700e-01	-7.4683	-37.519916	0.000525	5.250409	0.889443	-0.020972
1376	6.8750e-01	-7.4885	-37.640909	0.000606	6.058164	1.026281	-0.024199
1377	6.8800e-01	-7.5083	-37.834498	0.000969	9.693062	1.642049	-0.038718
1378	6.8850e-01	-7.5294	-37.935325	0.000505	5.048470	0.855234	-0.020165
1379	6.8900e-01	-7.5489	-38.092616	0.000788	7.875613	1.334165	-0.031458
1380	6.8950e-01	-7.5703	-38.189411	0.000485	4.846531	0.821025	-0.019359
1381	6.9000e-01	-7.5886	-38.362834	0.000868	8.683368	1.471002	-0.034685
1382	6.9050e-01	-7.6087	-38.503992	0.000707	7.067858	1.197328	-0.028232
1383	6.9100e-01	-7.6283	-38.681449	0.000889	8.885307	1.505212	-0.035491
1384	6.9150e-01	-7.6493	-38.806475	0.000626	6.260103	1.060490	-0.025005
1385	6.9200e-01	-7.6682	-38.955699	0.000747	7.471736	1.265746	-0.029845
1386	6.9250e-01	-7.6887	-39.028295	0.000363	3.634898	0.615768	-0.014519
1387	6.9300e-01	-7.7084	-39.193652	0.000828	8.279491	1.402584	-0.033071
1388	6.9350e-01	-7.7277	-39.326744	0.000666	6.663980	1.128909	-0.026618
1389	6.9400e-01	-7.7482	-39.488068	0.000808	8.077552	1.368374	-0.032265
1390	6.9450e-01	-7.7680	-39.605028	0.000586	5.856225	0.992071	-0.023392
1391	6.9500e-01	-7.7888	-39.730054	0.000626	6.260103	1.060490	-0.025005
1392	6.9550e-01	-7.8083	-39.847014	0.000586	5.856225	0.992071	-0.023392
1393	6.9600e-01	-7.8278	-39.996239	0.000747	7.471736	1.265746	-0.029845
1394	6.9650e-01	-7.8480	-40.181761	0.000929	9.289185	1.573630	-0.037105
1395	6.9700e-01	-7.8681	-40.290655	0.000545	5.452348	0.923653	-0.021779
1396	6.9750e-01	-7.8886	-40.419714	0.000646	6.462042	1.094699	-0.025812
1397	6.9800e-01	-7.9084	-40.625402	0.001030	10.298879	1.744677	-0.041138
1398	6.9850e-01	-7.9282	-40.730263	0.000525	5.250409	0.889443	-0.020972
1399	6.9900e-01	-7.9481	-40.891587	0.000808	8.077552	1.368374	-0.032265
1400	6.9950e-01	-7.9679	-41.004513	0.000565	5.654286	0.957862	-0.022585
1401	7.0000e-01	-7.9877	-41.165837	0.000808	8.077552	1.368374	-0.032265
1402	7.0050e-01	-8.0076	-41.306996	0.000707	7.067858	1.197328	-0.028232
1403	7.0100e-01	-8.0274	-41.456221	0.000747	7.471736	1.265746	-0.029845
1404	7.0150e-01	-8.0476	-41.601412	0.000727	7.269797	1.231537	-0.029038
1405	7.0200e-01	-8.0689	-41.738537	0.000687	6.865919	1.163118	-0.027425
1406	7.0250e-01	-8.0885	-41.907928	0.000848	8.481430	1.436793	-0.033878
1407	7.0300e-01	-8.1095	-42.020854	0.000565	5.654286	0.957862	-0.022585
1408	7.0350e-01	-8.1281	-42.137814	0.000586	5.856225	0.992071	-0.023392
1409	7.0400e-01	-8.1486	-42.291072	0.000767	7.673674	1.299956	-0.030652
1410	7.0450e-01	-8.1690	-42.464495	0.000868	8.683368	1.471002	-0.034685
1411	7.0500e-01	-8.1892	-42.609687	0.000727	7.269797	1.231537	-0.029038
1412	7.0550e-01	-8.2093	-42.734713	0.000626	6.260103	1.060490	-0.025005
1413	7.0600e-01	-8.2278	-42.896037	0.000808	8.077552	1.368374	-0.032265
1414	7.0650e-01	-8.2484	-43.045261	0.000747	7.471736	1.265746	-0.029845
1415	7.0700e-01	-8.2691	-43.178354	0.000666	6.663980	1.128909	-0.026618
1416	7.0750e-01	-8.2890	-43.315479	0.000687	6.865919	1.163118	-0.027425
1417	7.0800e-01	-8.3082	-43.521167	0.001030	10.298879	1.744677	-0.041138
1418	7.0850e-01	-8.3283	-43.613928	0.000464	4.644592	0.786815	-0.018552
1419	7.0900e-01	-8.3488	-43.763153	0.000747	7.471736	1.265746	-0.029845
1420	7.0950e-01	-8.3686	-43.932543	0.000848	8.481430	1.436793	-0.033878
1421	7.1000e-01	-8.3884	-44.049503	0.000586	5.856225	0.992071	-0.023392
1422	7.1050e-01	-8.4089	-44.243092	0.000969	9.693062	1.642049	-0.038718
1423	7.1100e-01	-8.4278	-44.392316	0.000747	7.471736	1.265746	-0.029845
1424	7.1150e-01	-8.4492	-44.537508	0.000727	7.269797	1.231537	-0.029038
1425	7.1200e-01	-8.4687	-44.690766	0.000767	7.673674	1.299956	-0.030652
1426	7.1250e-01	-8.4882	-44.779494	0.000444	4.442654	0.752606	-0.017746
1427	7.1300e-01	-8.5090	-44.956950	0.000889	8.885307	1.505212	-0.035491
1428	7.1350e-01	-8.5279	-45.110208	0.000767	7.673674	1.299956	-0.030652
1429	7.1400e-01	-8.5487	-45.299764	0.000949	9.491124	1.607840	-0.037911
1430	7.1450e-01	-8.5676	-45.448988	0.000747	7.471736	1.265746	-0.029845
1431	7.1500e-01	-8.5883	-45.569981	0.000606	6.058164	1.026281	-0.024199
1432	7.1550e-01	-8.6079	-45.695007	0.000626	6.260103	1.060490	-0.025005
1433	7.1600e-01	-8.6286	-45.836166	0.000707	7.067858	1.197328	-0.028232
1434	7.1650e-01	-8.6488	-46.037821	0.001010	10.096940	1.710468	-0.040331
1435	7.1700e-01	-8.6680	-46.223343	0.000929	9.289185	1.573630	-0.037105
1436	7.1750e-01	-8.6884	-46.372568	0.000747	7.471736	1.265746	-0.029845
1437	7.1800e-01	-8.7086	-46.521792	0.000747	7.471736	1.265746	-0.029845
1438	7.1850e-01	-8.7287	-46.610521	0.000444	4.442654	0.752606	-0.017746
1439	7.1900e-01	-8.7489	-46.787977	0.000889	8.885307	1.505212	-0.035491
1440	7.1950e-01	-8.7685	-46.973499	0.000929	9.289185	1.573630	-0.037105
1441	7.2000e-01	-8.7885	-47.082393	0.000545	5.452348	0.923653	-0.021779
1442	7.2050e-01	-8.8087	-47.247750	0.000828	8.279491	1.402584	-0.033071
1443	7.2100e-01	-8.8300	-47.413107	0.000828	8.279491	1.402584	-0.033071
1444	7.2150e-01	-8.8490	-47.562332	0.000747	7.471736	1.265746	-0.029845
1445	7.2200e-01	-8.8691	-47.719623	0.000788	7.875613	1.334165	-0.031458
1446	7.2250e-01	-8.8874	-47.901112	0.000909	9.087246	1.539421	-0.036298
1447	7.2300e-01	-8.9094	-48.062436	0.000808	8.077552	1.368374	-0.032265
1448	7.2350e-01	-8.9283	-48.231826	0.000848	8.481430	1.436793	-0.033878
1449	7.2400e-01	-8.9484	-48.417349	0.000929	9.289185	1.573630	-0.037105
1450	7.2450e-01	-8.9686	-48.510110	0.000464	4.644592	0.786815	-0.018552
1451	7.2500e-01	-8.9887	-48.699666	0.000949	9.491124	1.607840	-0.037911
1452	7.2550e-01	-9.0076	-48.860990	0.000808	8.077552	1.368374	-0.032265
1453	7.2600e-01	-9.0284	-49.070711	0.001050	10.500818	1.778887	-0.041944
1454	7.2650e-01	-9.0485	-49.123141	0.000263	2.625204	0.444722	-0.010486
1455	7.2700e-01	-9.0687	-49.328829	0.001030	10.298879	1.744677	-0.041138
1456	7.2750e-01	-9.0877	-49.494186	0.000828	8.279491	1.402584	-0.033071
1457	7.2800e-01	-9.1084	-49.635344	0.000707	7.067858	1.197328	-0.028232
1458	7.2850e-01	-9.1288	-49.812801	0.000889	8.885307	1.505212	-0.035491
1459	7.2900e-01	-9.1477	-50.014456	0.001010	10.096940	1.710468	-0.040331
1460	7.2950e-01	-9.1688	-50.155614	0.000707	7.067858	1.197328	-0.028232
1461	7.3000e-01	-9.1883	-50.329037	0.000868	8.683368	1.471002	-0.034685
1462	7.3050e-01	-9.2085	-50.437931	0.000545	5.452348	0.923653	-0.021779
1463	7.3100e-01	-9.2280	-50.603288	0.000828	8.279491	1.402584	-0.033071
1464	7.3150e-01	-9.2481	-50.813009	0.001050	10.500818	1.778887	-0.041944
1465	7.3200e-01	-9.2670	-50.962234	0.000747	7.471736	1.265746	-0.029845
1466	7.3250e-01	-9.2884	-51.111459	0.000747	7.471736	1.265746	-0.029845
1467	7.3300e-01	-9.3092	-51.292948	0.000909	9.087246	1.539421	-0.036298
1468	7.3350e-01	-9.3293	-51.506702	0.001070	10.702756	1.813096	-0.042751
1469	7.3400e-01	-9.3488	-51.651894	0.000727	7.269797	1.231537	-0.029038
1470	7.3450e-01	-9.3696	-51.797085	0.000727	7.269797	1.231537	-0.029038
1471	7.3500e-01	-9.3891	-51.946310	0.000747	7.471736	1.265746	-0.029845
1472	7.3550e-01	-9.4093	-52.079402	0.000666	6.663980	1.128909	-0.026618
1473	7.3600e-01	-9.4294	-52.285090	0.001030	10.298879	1.744677	-0.041138
1474	7.3650e-01	-9.4489	-52.462547	0.000889	8.885307	1.505212	-0.035491
1475	7.3700e-01	-9.4703	-52.640003	0.000889	8.885307	1.505212	-0.035491
1476	7.3750e-01	-9.4892	-52.805360	0.000828	8.279491	1.402584	-0.033071
1477	7.3800e-01	-9.5087	-52.994916	0.000949	9.491124	1.607840	-0.037911
1478	7.3850e-01	-9.5289	-53.128008	0.000666	6.663980	1.128909	-0.026618
1479	7.3900e-01	-9.5478	-53.349828	0.001111	11.106634	1.881515	-0.044364
1480	7.3950e-01	-9.5692	-53.495020	0.000727	7.269797	1.231537	-0.029038
1481	7.4000e-01	-9.5887	-53.672476	0.000889	8.885307	1.505212	-0.035491
1482	7.4050e-01	-9.6088	-53.870098	0.000990	9.895001	1.676259	-0.039524
1483	7.4100e-01	-9.6296	-53.999157	0.000646	6.462042	1.094699	-0.025812
1484	7.4150e-01	-9.6491	-54.168547	0.000848	8.481430	1.436793	-0.033878
1485	7.4200e-01	-9.6693	-54.378268	0.001050	10.500818	1.778887	-0.041944
1486	7.4250e-01	-9.6888	-54.515394	0.000687	6.865919	1.163118	-0.027425
1487	7.4300e-01	-9.7089	-54.668652	0.000767	7.673674	1.299956	-0.030652
1488	7.4350e-01	-9.7279	-54.858207	0.000949	9.491124	1.607840	-0.037911
1489	7.4400e-01	-9.7492	-55.059862	0.001010	10.096940	1.710468	-0.040331
1490	7.4450e-01	-9.7688	-55.201021	0.000707	7.067858	1.197328	-0.028232
1491	7.4500e-01	-9.7889	-55.394609	0.000969	9.693062	1.642049	-0.038718
1492	7.4550e-01	-9.8084	-55.616430	0.001111	11.106634	1.881515	-0.044364
1493	7.4600e-01	-9.8286	-55.753555	0.000687	6.865919	1.163118	-0.027425
1494	7.4650e-01	-9.8493	-55.918912	0.000828	8.279491	1.402584	-0.033071
1495	7.4700e-01	-9.8682	-56.136699	0.001090	10.904695	1.847305	-0.043557
1496	7.4750e-01	-9.8896	-56.261726	0.000626	6.260103	1.060490	-0.025005
1497	7.4800e-01	-9.9097	-56.507745	0.001232	12.318267	2.086771	-0.049204
1498	7.4850e-01	-9.9293	-56.665035	0.000788	7.875613	1.334165	-0.031458
1499	7.4900e-01	-9.9488	-56.842492	0.000889	8.885307	1.505212	-0.035491
1500	7.4950e-01	-9.9689	-57.023981	0.000909	9.087246	1.539421	-0.036298
1501	7.5000e-01	-9.9885	-57.253868	0.001151	11.510512	1.949933	-0.045977
1502	7.5050e-01	-9.9860	-57.181272	0.000363	3.634898	0.615768	0.014519
1503	7.5100e-01	-9.9699	-57.265967	-0.000424	-4.240715	-0.718397	-0.016939
1504	7.5150e-01	-9.9512	-57.274033	-0.000040	-0.403878	-0.068419	-0.001613
1505	7.5200e-01	-9.9311	-57.306298	-0.000162	-1.615510	-0.273675	-0.006453
