»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:53:42
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:53:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1623	-5.363335	0.000527	5.269682	0.892708	-0.000105
1215	1.2079e+02	-4.1815	-5.484449	0.000608	6.080402	1.030048	-0.000122
1216	1.2089e+02	-4.2025	-5.605563	0.000608	6.080402	1.030048	-0.000122
1217	1.2099e+02	-4.2223	-5.734751	0.000649	6.485762	1.098718	-0.000130
1218	1.2109e+02	-4.2422	-5.859903	0.000628	6.283082	1.064383	-0.000126
1219	1.2119e+02	-4.2621	-5.936608	0.000385	3.850921	0.652364	-0.000077
1220	1.2129e+02	-4.2825	-6.094056	0.000790	7.904522	1.339062	-0.000158
1221	1.2139e+02	-4.3027	-6.235356	0.000709	7.093802	1.201723	-0.000142
1222	1.2149e+02	-4.3212	-6.356470	0.000608	6.080402	1.030048	-0.000122
1223	1.2159e+02	-4.3423	-6.437213	0.000405	4.053601	0.686699	-0.000081
1224	1.2169e+02	-4.3630	-6.566401	0.000649	6.485762	1.098718	-0.000130
1225	1.2179e+02	-4.3822	-6.731924	0.000831	8.309883	1.407732	-0.000166
1226	1.2189e+02	-4.4011	-6.768258	0.000182	1.824121	0.309014	-0.000037
1227	1.2199e+02	-4.4218	-6.933781	0.000831	8.309883	1.407732	-0.000166
1228	1.2209e+02	-4.4426	-7.075080	0.000709	7.093802	1.201723	-0.000142
1229	1.2219e+02	-4.4614	-7.188120	0.000568	5.675042	0.961378	-0.000114
1230	1.2229e+02	-4.4812	-7.317309	0.000649	6.485762	1.098718	-0.000130
1231	1.2239e+02	-4.5015	-7.430348	0.000568	5.675042	0.961378	-0.000114
1232	1.2248e+02	-4.5219	-7.535314	0.000527	5.269682	0.892708	-0.000105
1233	1.2258e+02	-4.5406	-7.668539	0.000669	6.688442	1.133053	-0.000134
1234	1.2268e+02	-4.5622	-7.777542	0.000547	5.472362	0.927043	-0.000110
1235	1.2278e+02	-4.5805	-7.886545	0.000547	5.472362	0.927043	-0.000110
1236	1.2288e+02	-4.6014	-7.987473	0.000507	5.067002	0.858373	-0.000101
1237	1.2298e+02	-4.6210	-8.161070	0.000872	8.715243	1.476402	-0.000174
1238	1.2308e+02	-4.6402	-8.278147	0.000588	5.877722	0.995713	-0.000118
1239	1.2318e+02	-4.6606	-8.371001	0.000466	4.661641	0.789703	-0.000093
1240	1.2328e+02	-4.6802	-8.520375	0.000750	7.499162	1.270392	-0.000150
1241	1.2338e+02	-4.7000	-8.621303	0.000507	5.067002	0.858373	-0.000101
1242	1.2348e+02	-4.7213	-8.750492	0.000649	6.485762	1.098718	-0.000130
1243	1.2358e+02	-4.7403	-8.871606	0.000608	6.080402	1.030048	-0.000122
1244	1.2368e+02	-4.7601	-8.976571	0.000527	5.269682	0.892708	-0.000105
1245	1.2378e+02	-4.7801	-9.129982	0.000770	7.701842	1.304727	-0.000154
1246	1.2388e+02	-4.8003	-9.247059	0.000588	5.877722	0.995713	-0.000118
1247	1.2398e+02	-4.8205	-9.356062	0.000547	5.472362	0.927043	-0.000110
1248	1.2408e+02	-4.8401	-9.509473	0.000770	7.701842	1.304727	-0.000154
1249	1.2418e+02	-4.8605	-9.618476	0.000547	5.472362	0.927043	-0.000110
1250	1.2428e+02	-4.8810	-9.767850	0.000750	7.499162	1.270392	-0.000150
1251	1.2438e+02	-4.8993	-9.868778	0.000507	5.067002	0.858373	-0.000101
1252	1.2447e+02	-4.9200	-9.969707	0.000507	5.067002	0.858373	-0.000101
1253	1.2457e+02	-4.9393	-10.131192	0.000811	8.107203	1.373397	-0.000162
1254	1.2467e+02	-4.9597	-10.248269	0.000588	5.877722	0.995713	-0.000118
1255	1.2477e+02	-4.9788	-10.337086	0.000446	4.458961	0.755369	-0.000089
1256	1.2487e+02	-4.9999	-10.506646	0.000851	8.512563	1.442067	-0.000170
1257	1.2497e+02	-5.0191	-10.635834	0.000649	6.485762	1.098718	-0.000130
1258	1.2507e+02	-5.0400	-10.765022	0.000649	6.485762	1.098718	-0.000130
1259	1.2517e+02	-5.0598	-10.857877	0.000466	4.661641	0.789703	-0.000093
1260	1.2527e+02	-5.0793	-11.051659	0.000973	9.728643	1.648077	-0.000195
1261	1.2537e+02	-5.0993	-11.108179	0.000284	2.837521	0.480689	-0.000057
1262	1.2547e+02	-5.1189	-11.217182	0.000547	5.472362	0.927043	-0.000110
1263	1.2557e+02	-5.1392	-11.370593	0.000770	7.701842	1.304727	-0.000154
1264	1.2567e+02	-5.1591	-11.511893	0.000709	7.093802	1.201723	-0.000142
1265	1.2577e+02	-5.1785	-11.637044	0.000628	6.283082	1.064383	-0.000126
1266	1.2587e+02	-5.1990	-11.762195	0.000628	6.283082	1.064383	-0.000126
1267	1.2597e+02	-5.2191	-11.891383	0.000649	6.485762	1.098718	-0.000130
1268	1.2607e+02	-5.2399	-12.040757	0.000750	7.499162	1.270392	-0.000150
1269	1.2617e+02	-5.2596	-12.169946	0.000649	6.485762	1.098718	-0.000130
1270	1.2627e+02	-5.2774	-12.287023	0.000588	5.877722	0.995713	-0.000118
1271	1.2636e+02	-5.2981	-12.391988	0.000527	5.269682	0.892708	-0.000105
1272	1.2646e+02	-5.3191	-12.537325	0.000730	7.296482	1.236058	-0.000146
1273	1.2656e+02	-5.3391	-12.674588	0.000689	6.891122	1.167388	-0.000138
1274	1.2666e+02	-5.3580	-12.836073	0.000811	8.107203	1.373397	-0.000162
1275	1.2676e+02	-5.3784	-12.937001	0.000507	5.067002	0.858373	-0.000101
1276	1.2686e+02	-5.3984	-13.074264	0.000689	6.891122	1.167388	-0.000138
1277	1.2696e+02	-5.4184	-13.223638	0.000750	7.499162	1.270392	-0.000150
1278	1.2706e+02	-5.4376	-13.356864	0.000669	6.688442	1.133053	-0.000134
1279	1.2716e+02	-5.4578	-13.453755	0.000486	4.864322	0.824038	-0.000097
1280	1.2726e+02	-5.4781	-13.607166	0.000770	7.701842	1.304727	-0.000154
1281	1.2736e+02	-5.4970	-13.720206	0.000568	5.675042	0.961378	-0.000114
1282	1.2746e+02	-5.5173	-13.877654	0.000790	7.904522	1.339062	-0.000158
1283	1.2756e+02	-5.5374	-14.006842	0.000649	6.485762	1.098718	-0.000130
1284	1.2766e+02	-5.5577	-14.172365	0.000831	8.309883	1.407732	-0.000166
1285	1.2776e+02	-5.5777	-14.289442	0.000588	5.877722	0.995713	-0.000118
1286	1.2786e+02	-5.5980	-14.402482	0.000568	5.675042	0.961378	-0.000114
1287	1.2796e+02	-5.6177	-14.527633	0.000628	6.283082	1.064383	-0.000126
1288	1.2806e+02	-5.6371	-14.693156	0.000831	8.309883	1.407732	-0.000166
1289	1.2816e+02	-5.6570	-14.854641	0.000811	8.107203	1.373397	-0.000162
1290	1.2826e+02	-5.6763	-14.963644	0.000547	5.472362	0.927043	-0.000110
1291	1.2835e+02	-5.6966	-15.096869	0.000669	6.688442	1.133053	-0.000134
1292	1.2845e+02	-5.7166	-15.222020	0.000628	6.283082	1.064383	-0.000126
1293	1.2855e+02	-5.7367	-15.363320	0.000709	7.093802	1.201723	-0.000142
1294	1.2865e+02	-5.7562	-15.512694	0.000750	7.499162	1.270392	-0.000150
1295	1.2875e+02	-5.7767	-15.621697	0.000547	5.472362	0.927043	-0.000110
1296	1.2885e+02	-5.7962	-15.791256	0.000851	8.512563	1.442067	-0.000170
1297	1.2895e+02	-5.8154	-15.940630	0.000750	7.499162	1.270392	-0.000150
1298	1.2905e+02	-5.8368	-16.065782	0.000628	6.283082	1.064383	-0.000126
1299	1.2915e+02	-5.8563	-16.207081	0.000709	7.093802	1.201723	-0.000142
1300	1.2925e+02	-5.8765	-16.316084	0.000547	5.472362	0.927043	-0.000110
1301	1.2935e+02	-5.8957	-16.473532	0.000790	7.904522	1.339062	-0.000158
1302	1.2945e+02	-5.9157	-16.622906	0.000750	7.499162	1.270392	-0.000150
1303	1.2955e+02	-5.9361	-16.748058	0.000628	6.283082	1.064383	-0.000126
1304	1.2965e+02	-5.9593	-16.893394	0.000730	7.296482	1.236058	-0.000146
1305	1.2975e+02	-5.9749	-17.038731	0.000730	7.296482	1.236058	-0.000146
1306	1.2985e+02	-5.9967	-17.163883	0.000628	6.283082	1.064383	-0.000126
1307	1.2995e+02	-6.0162	-17.284997	0.000608	6.080402	1.030048	-0.000122
1308	1.3005e+02	-6.0355	-17.458593	0.000872	8.715243	1.476402	-0.000174
1309	1.3015e+02	-6.0556	-17.603930	0.000730	7.296482	1.236058	-0.000146
1310	1.3025e+02	-6.0754	-17.769453	0.000831	8.309883	1.407732	-0.000166
1311	1.3034e+02	-6.0950	-17.947087	0.000892	8.917923	1.510737	-0.000179
1312	1.3044e+02	-6.1157	-18.027830	0.000405	4.053601	0.686699	-0.000081
1313	1.3054e+02	-6.1353	-18.201426	0.000872	8.715243	1.476402	-0.000174
1314	1.3064e+02	-6.1543	-18.334652	0.000669	6.688442	1.133053	-0.000134
1315	1.3074e+02	-6.1751	-18.496137	0.000811	8.107203	1.373397	-0.000162
1316	1.3084e+02	-6.1948	-18.629363	0.000669	6.688442	1.133053	-0.000134
1317	1.3094e+02	-6.2151	-18.774700	0.000730	7.296482	1.236058	-0.000146
1318	1.3104e+02	-6.2341	-18.928111	0.000770	7.701842	1.304727	-0.000154
1319	1.3114e+02	-6.2549	-19.105745	0.000892	8.917923	1.510737	-0.000179
1320	1.3124e+02	-6.2749	-19.230896	0.000628	6.283082	1.064383	-0.000126
1321	1.3134e+02	-6.2943	-19.420641	0.000953	9.525963	1.613742	-0.000191
1322	1.3144e+02	-6.3153	-19.561941	0.000709	7.093802	1.201723	-0.000142
1323	1.3154e+02	-6.3347	-19.711315	0.000750	7.499162	1.270392	-0.000150
1324	1.3164e+02	-6.3543	-19.800132	0.000446	4.458961	0.755369	-0.000089
1325	1.3174e+02	-6.3739	-20.022175	0.001115	11.147404	1.888421	-0.000223
1326	1.3184e+02	-6.3940	-20.155400	0.000669	6.688442	1.133053	-0.000134
1327	1.3194e+02	-6.4136	-20.268440	0.000568	5.675042	0.961378	-0.000114
1328	1.3204e+02	-6.4354	-20.450111	0.000912	9.120603	1.545072	-0.000183
1329	1.3214e+02	-6.4539	-20.611597	0.000811	8.107203	1.373397	-0.000162
1330	1.3224e+02	-6.4743	-20.752896	0.000709	7.093802	1.201723	-0.000142
1331	1.3234e+02	-6.4940	-20.938605	0.000932	9.323283	1.579407	-0.000187
1332	1.3243e+02	-6.5134	-21.063756	0.000628	6.283082	1.064383	-0.000126
1333	1.3253e+02	-6.5332	-21.225241	0.000811	8.107203	1.373397	-0.000162
1334	1.3263e+02	-6.5537	-21.406912	0.000912	9.120603	1.545072	-0.000183
1335	1.3273e+02	-6.5739	-21.519952	0.000568	5.675042	0.961378	-0.000114
1336	1.3283e+02	-6.5945	-21.681437	0.000811	8.107203	1.373397	-0.000162
1337	1.3293e+02	-6.6124	-21.842923	0.000811	8.107203	1.373397	-0.000162
1338	1.3303e+02	-6.6325	-22.008445	0.000831	8.309883	1.407732	-0.000166
1339	1.3313e+02	-6.6530	-22.198191	0.000953	9.525963	1.613742	-0.000191
1340	1.3323e+02	-6.6730	-22.307194	0.000547	5.472362	0.927043	-0.000110
1341	1.3333e+02	-6.6925	-22.513087	0.001034	10.336683	1.751082	-0.000207
1342	1.3343e+02	-6.7130	-22.662461	0.000750	7.499162	1.270392	-0.000150
1343	1.3353e+02	-6.7323	-22.823947	0.000811	8.107203	1.373397	-0.000162
1344	1.3363e+02	-6.7529	-23.005618	0.000912	9.120603	1.545072	-0.000183
1345	1.3373e+02	-6.7734	-23.150955	0.000730	7.296482	1.236058	-0.000146
1346	1.3383e+02	-6.7928	-23.340700	0.000953	9.525963	1.613742	-0.000191
1347	1.3393e+02	-6.8130	-23.457777	0.000588	5.877722	0.995713	-0.000118
1348	1.3403e+02	-6.8328	-23.651560	0.000973	9.728643	1.648077	-0.000195
1349	1.3413e+02	-6.8526	-23.817082	0.000831	8.309883	1.407732	-0.000166
1350	1.3423e+02	-6.8729	-23.962419	0.000730	7.296482	1.236058	-0.000146
1351	1.3432e+02	-6.8927	-24.144090	0.000912	9.120603	1.545072	-0.000183
1352	1.3442e+02	-6.9125	-24.285390	0.000709	7.093802	1.201723	-0.000142
1353	1.3452e+02	-6.9322	-24.479173	0.000973	9.728643	1.648077	-0.000195
1354	1.3462e+02	-6.9519	-24.620472	0.000709	7.093802	1.201723	-0.000142
1355	1.3472e+02	-6.9720	-24.794069	0.000872	8.715243	1.476402	-0.000174
1356	1.3482e+02	-6.9934	-24.975740	0.000912	9.120603	1.545072	-0.000183
1357	1.3492e+02	-7.0120	-25.145300	0.000851	8.512563	1.442067	-0.000170
1358	1.3502e+02	-7.0325	-25.314860	0.000851	8.512563	1.442067	-0.000170
1359	1.3512e+02	-7.0517	-25.504605	0.000953	9.525963	1.613742	-0.000191
1360	1.3522e+02	-7.0706	-25.682239	0.000892	8.917923	1.510737	-0.000179
1361	1.3532e+02	-7.0915	-25.855836	0.000872	8.715243	1.476402	-0.000174
1362	1.3542e+02	-7.1112	-25.997136	0.000709	7.093802	1.201723	-0.000142
1363	1.3552e+02	-7.1306	-26.182844	0.000932	9.323283	1.579407	-0.000187
1364	1.3562e+02	-7.1515	-26.336255	0.000770	7.701842	1.304727	-0.000154
1365	1.3572e+02	-7.1715	-26.538112	0.001013	10.134003	1.716747	-0.000203
1366	1.3582e+02	-7.1922	-26.723820	0.000932	9.323283	1.579407	-0.000187
1367	1.3592e+02	-7.2122	-26.893380	0.000851	8.512563	1.442067	-0.000170
1368	1.3602e+02	-7.2313	-27.083125	0.000953	9.525963	1.613742	-0.000191
1369	1.3612e+02	-7.2508	-27.284982	0.001013	10.134003	1.716747	-0.000203
1370	1.3622e+02	-7.2714	-27.422245	0.000689	6.891122	1.167388	-0.000138
1371	1.3631e+02	-7.2905	-27.599878	0.000892	8.917923	1.510737	-0.000179
1372	1.3641e+02	-7.3111	-27.842107	0.001216	12.160804	2.060096	-0.000243
1373	1.3651e+02	-7.3315	-28.011666	0.000851	8.512563	1.442067	-0.000170
1374	1.3661e+02	-7.3512	-28.144892	0.000669	6.688442	1.133053	-0.000134
1375	1.3671e+02	-7.3700	-28.366934	0.001115	11.147404	1.888421	-0.000223
1376	1.3681e+02	-7.3907	-28.528420	0.000811	8.107203	1.373397	-0.000162
1377	1.3691e+02	-7.4103	-28.726239	0.000993	9.931323	1.682412	-0.000199
1378	1.3701e+02	-7.4301	-28.915985	0.000953	9.525963	1.613742	-0.000191
1379	1.3711e+02	-7.4500	-29.162250	0.001236	12.363484	2.094431	-0.000248
1380	1.3721e+02	-7.4701	-29.327773	0.000831	8.309883	1.407732	-0.000166
1381	1.3731e+02	-7.4904	-29.497332	0.000851	8.512563	1.442067	-0.000170
1382	1.3741e+02	-7.5101	-29.711300	0.001074	10.742043	1.819751	-0.000215
1383	1.3751e+02	-7.5299	-29.913157	0.001013	10.134003	1.716747	-0.000203
1384	1.3761e+02	-7.5497	-30.090791	0.000892	8.917923	1.510737	-0.000179
1385	1.3771e+02	-7.5696	-30.292648	0.001013	10.134003	1.716747	-0.000203
1386	1.3781e+02	-7.5882	-30.494505	0.001013	10.134003	1.716747	-0.000203
1387	1.3791e+02	-7.6089	-30.688287	0.000973	9.728643	1.648077	-0.000195
1388	1.3801e+02	-7.6288	-30.930515	0.001216	12.160804	2.060096	-0.000243
1389	1.3811e+02	-7.6483	-31.128335	0.000993	9.931323	1.682412	-0.000199
1390	1.3821e+02	-7.6685	-31.277709	0.000750	7.499162	1.270392	-0.000150
1391	1.3831e+02	-7.6885	-31.499752	0.001115	11.147404	1.888421	-0.000223
1392	1.3840e+02	-7.7097	-31.717757	0.001094	10.944723	1.854086	-0.000219
1393	1.3850e+02	-7.7283	-31.915577	0.000993	9.931323	1.682412	-0.000199
1394	1.3860e+02	-7.7490	-32.105322	0.000953	9.525963	1.613742	-0.000191
1395	1.3870e+02	-7.7686	-32.307179	0.001013	10.134003	1.716747	-0.000203
1396	1.3880e+02	-7.7896	-32.561518	0.001277	12.768844	2.163101	-0.000256
1397	1.3890e+02	-7.8082	-32.751264	0.000953	9.525963	1.613742	-0.000191
1398	1.3900e+02	-7.8290	-32.981380	0.001155	11.552764	1.957091	-0.000231
1399	1.3910e+02	-7.8487	-33.167089	0.000932	9.323283	1.579407	-0.000187
1400	1.3920e+02	-7.8677	-33.372983	0.001034	10.336683	1.751082	-0.000207
1401	1.3930e+02	-7.8879	-33.590988	0.001094	10.944723	1.854086	-0.000219
1402	1.3940e+02	-7.9082	-33.833216	0.001216	12.160804	2.060096	-0.000243
1403	1.3950e+02	-7.9266	-34.039110	0.001034	10.336683	1.751082	-0.000207
1404	1.3960e+02	-7.9483	-34.236930	0.000993	9.931323	1.682412	-0.000199
1405	1.3970e+02	-7.9680	-34.479158	0.001216	12.160804	2.060096	-0.000243
1406	1.3980e+02	-7.9883	-34.713312	0.001176	11.755444	1.991426	-0.000235
1407	1.3990e+02	-8.0081	-34.955540	0.001216	12.160804	2.060096	-0.000243
1408	1.4000e+02	-8.0270	-35.165471	0.001054	10.539363	1.785416	-0.000211
1409	1.4010e+02	-8.0482	-35.347142	0.000912	9.120603	1.545072	-0.000183
1410	1.4020e+02	-8.0681	-35.613593	0.001338	13.376884	2.266106	-0.000268
1411	1.4029e+02	-8.0878	-35.847747	0.001176	11.755444	1.991426	-0.000235
1412	1.4039e+02	-8.1081	-36.057678	0.001054	10.539363	1.785416	-0.000211
1413	1.4049e+02	-8.1270	-36.324129	0.001338	13.376884	2.266106	-0.000268
1414	1.4059e+02	-8.1470	-36.542134	0.001094	10.944723	1.854086	-0.000219
1415	1.4069e+02	-8.1670	-36.760139	0.001094	10.944723	1.854086	-0.000219
1416	1.4079e+02	-8.1865	-36.974108	0.001074	10.742043	1.819751	-0.000215
1417	1.4089e+02	-8.2066	-37.204224	0.001155	11.552764	1.957091	-0.000231
1418	1.4099e+02	-8.2281	-37.478750	0.001378	13.782244	2.334775	-0.000276
1419	1.4109e+02	-8.2471	-37.741163	0.001317	13.174204	2.231771	-0.000264
1420	1.4119e+02	-8.2666	-37.938983	0.000993	9.931323	1.682412	-0.000199
1421	1.4129e+02	-8.2867	-38.165063	0.001135	11.350084	1.922756	-0.000227
1422	1.4139e+02	-8.3057	-38.439588	0.001378	13.782244	2.334775	-0.000276
1423	1.4149e+02	-8.3261	-38.689890	0.001257	12.566164	2.128766	-0.000252
1424	1.4159e+02	-8.3463	-38.924044	0.001176	11.755444	1.991426	-0.000235
1425	1.4169e+02	-8.3655	-39.210681	0.001439	14.390285	2.437780	-0.000288
1426	1.4179e+02	-8.3855	-39.404463	0.000973	9.728643	1.648077	-0.000195
1427	1.4189e+02	-8.4064	-39.646692	0.001216	12.160804	2.060096	-0.000243
1428	1.4199e+02	-8.4267	-39.937365	0.001459	14.592965	2.472115	-0.000292
1429	1.4209e+02	-8.4459	-40.167482	0.001155	11.552764	1.957091	-0.000231
1430	1.4219e+02	-8.4663	-40.474304	0.001540	15.403685	2.609455	-0.000308
1431	1.4228e+02	-8.4863	-40.708458	0.001176	11.755444	1.991426	-0.000235
1432	1.4238e+02	-8.5056	-40.946649	0.001196	11.958124	2.025761	-0.000239
1433	1.4248e+02	-8.5266	-41.229249	0.001419	14.187604	2.403445	-0.000284
1434	1.4258e+02	-8.5461	-41.467440	0.001196	11.958124	2.025761	-0.000239
1435	1.4268e+02	-8.5657	-41.766188	0.001500	14.998325	2.540785	-0.000300
1436	1.4278e+02	-8.5852	-42.040713	0.001378	13.782244	2.334775	-0.000276
1437	1.4288e+02	-8.6057	-42.319275	0.001398	13.984924	2.369110	-0.000280
1438	1.4298e+02	-8.6253	-42.545355	0.001135	11.350084	1.922756	-0.000227
1439	1.4308e+02	-8.6456	-42.860252	0.001581	15.809045	2.678125	-0.000316
1440	1.4318e+02	-8.6658	-43.106517	0.001236	12.363484	2.094431	-0.000248
1441	1.4328e+02	-8.6855	-43.381042	0.001378	13.782244	2.334775	-0.000276
1442	1.4338e+02	-8.7048	-43.679790	0.001500	14.998325	2.540785	-0.000300
1443	1.4348e+02	-8.7248	-43.942204	0.001317	13.174204	2.231771	-0.000264
1444	1.4358e+02	-8.7448	-44.220766	0.001398	13.984924	2.369110	-0.000280
1445	1.4368e+02	-8.7643	-44.515477	0.001480	14.795645	2.506450	-0.000296
1446	1.4378e+02	-8.7839	-44.802114	0.001439	14.390285	2.437780	-0.000288
1447	1.4388e+02	-8.8046	-45.104899	0.001520	15.201005	2.575120	-0.000304
1448	1.4398e+02	-8.8257	-45.371350	0.001338	13.376884	2.266106	-0.000268
1449	1.4408e+02	-8.8449	-45.629727	0.001297	12.971524	2.197436	-0.000260
1450	1.4418e+02	-8.8641	-45.976920	0.001743	17.430485	2.952804	-0.000349
1451	1.4428e+02	-8.8835	-46.235297	0.001297	12.971524	2.197436	-0.000260
1452	1.4437e+02	-8.9044	-46.517897	0.001419	14.187604	2.403445	-0.000284
1453	1.4447e+02	-8.9233	-46.804533	0.001439	14.390285	2.437780	-0.000288
1454	1.4457e+02	-8.9441	-47.111355	0.001540	15.403685	2.609455	-0.000308
1455	1.4467e+02	-8.9639	-47.406066	0.001480	14.795645	2.506450	-0.000296
1456	1.4477e+02	-8.9839	-47.729037	0.001621	16.214405	2.746795	-0.000325
1457	1.4487e+02	-9.0045	-48.015674	0.001439	14.390285	2.437780	-0.000288
1458	1.4497e+02	-9.0247	-48.298273	0.001419	14.187604	2.403445	-0.000284
1459	1.4507e+02	-9.0436	-48.613170	0.001581	15.809045	2.678125	-0.000316
1460	1.4517e+02	-9.0649	-48.919992	0.001540	15.403685	2.609455	-0.000308
1461	1.4527e+02	-9.0832	-49.259112	0.001703	17.025125	2.884134	-0.000341
1462	1.4537e+02	-9.1028	-49.533637	0.001378	13.782244	2.334775	-0.000276
1463	1.4547e+02	-9.1232	-49.884868	0.001763	17.633166	2.987139	-0.000353
1464	1.4557e+02	-9.1428	-50.151319	0.001338	13.376884	2.266106	-0.000268
1465	1.4567e+02	-9.1632	-50.498512	0.001743	17.430485	2.952804	-0.000349
1466	1.4577e+02	-9.1827	-50.801298	0.001520	15.201005	2.575120	-0.000304
1467	1.4587e+02	-9.2029	-51.124268	0.001621	16.214405	2.746795	-0.000325
1468	1.4597e+02	-9.2236	-51.471462	0.001743	17.430485	2.952804	-0.000349
1469	1.4607e+02	-9.2427	-51.806544	0.001682	16.822445	2.849799	-0.000337
1470	1.4617e+02	-9.2621	-52.113367	0.001540	15.403685	2.609455	-0.000308
1471	1.4626e+02	-9.2828	-52.428263	0.001581	15.809045	2.678125	-0.000316
1472	1.4636e+02	-9.3033	-52.743160	0.001581	15.809045	2.678125	-0.000316
1473	1.4646e+02	-9.3227	-53.106502	0.001824	18.241206	3.090144	-0.000365
1474	1.4656e+02	-9.3417	-53.449659	0.001723	17.227805	2.918469	-0.000345
1475	1.4666e+02	-9.3625	-53.772629	0.001621	16.214405	2.746795	-0.000325
1476	1.4676e+02	-9.3822	-54.063303	0.001459	14.592965	2.472115	-0.000292
1477	1.4686e+02	-9.4023	-54.454905	0.001966	19.659966	3.330488	-0.000394
1478	1.4696e+02	-9.4220	-54.822285	0.001844	18.443886	3.124479	-0.000369
1479	1.4706e+02	-9.4421	-55.169478	0.001743	17.430485	2.952804	-0.000349
1480	1.4716e+02	-9.4604	-55.512635	0.001723	17.227805	2.918469	-0.000345
1481	1.4726e+02	-9.4806	-55.839643	0.001642	16.417085	2.781130	-0.000329
1482	1.4736e+02	-9.5018	-56.207022	0.001844	18.443886	3.124479	-0.000369
1483	1.4746e+02	-9.5218	-56.590550	0.001925	19.254606	3.261819	-0.000385
1484	1.4756e+02	-9.5424	-56.925632	0.001682	16.822445	2.849799	-0.000337
1485	1.4766e+02	-9.5615	-57.272826	0.001743	17.430485	2.952804	-0.000349
1486	1.4776e+02	-9.5819	-57.632131	0.001804	18.038526	3.055809	-0.000361
1487	1.4786e+02	-9.6014	-57.991436	0.001804	18.038526	3.055809	-0.000361
1488	1.4796e+02	-9.6220	-58.374964	0.001925	19.254606	3.261819	-0.000385
1489	1.4806e+02	-9.6411	-58.754455	0.001905	19.051926	3.227484	-0.000381
1490	1.4816e+02	-9.6613	-59.113760	0.001804	18.038526	3.055809	-0.000361
1491	1.4825e+02	-9.6802	-59.513436	0.002007	20.065326	3.399158	-0.000402
1492	1.4835e+02	-9.7009	-59.864667	0.001763	17.633166	2.987139	-0.000353
1493	1.4845e+02	-9.7212	-60.203787	0.001703	17.025125	2.884134	-0.000341
1494	1.4855e+02	-9.7417	-60.631723	0.002148	21.484087	3.639503	-0.000430
1495	1.4865e+02	-9.7603	-61.027362	0.001986	19.862646	3.364823	-0.000398
1496	1.4875e+02	-9.7801	-61.394742	0.001844	18.443886	3.124479	-0.000369
1497	1.4885e+02	-9.8004	-61.766158	0.001865	18.646566	3.158814	-0.000373
1498	1.4895e+02	-9.8209	-62.190057	0.002128	21.281407	3.605168	-0.000426
1499	1.4905e+02	-9.8404	-62.565511	0.001885	18.849246	3.193149	-0.000377
1500	1.4915e+02	-9.8608	-62.953076	0.001946	19.457286	3.296153	-0.000390
1501	1.4925e+02	-9.8808	-63.352753	0.002007	20.065326	3.399158	-0.000402
1502	1.4935e+02	-9.9008	-63.732243	0.001905	19.051926	3.227484	-0.000381
1503	1.4945e+02	-9.9208	-64.172291	0.002209	22.092127	3.742508	-0.000442
1504	1.4955e+02	-9.9396	-64.584079	0.002067	20.673367	3.502163	-0.000414
1505	1.4965e+02	-9.9609	-64.951458	0.001844	18.443886	3.124479	-0.000369
1506	1.4975e+02	-9.9802	-65.363246	0.002067	20.673367	3.502163	-0.000414
1507	1.4985e+02	-9.9989	-65.766960	0.002027	20.268006	3.433493	-0.000406
