»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:2:39
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:02:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-4.1025	-22.404085	0.000730	7.296608	1.236079	-0.000146
1212	1.2049e+02	-4.1226	-22.525199	0.000608	6.080506	1.030066	-0.000122
1213	1.2059e+02	-4.1431	-22.614016	0.000446	4.459038	0.755381	-0.000089
1214	1.2069e+02	-4.1629	-22.751278	0.000689	6.891240	1.167408	-0.000138
1215	1.2079e+02	-4.1818	-22.892578	0.000709	7.093924	1.201743	-0.000142
1216	1.2089e+02	-4.2020	-23.005618	0.000568	5.675139	0.961395	-0.000114
1217	1.2099e+02	-4.2224	-23.146918	0.000709	7.093924	1.201743	-0.000142
1218	1.2109e+02	-4.2428	-23.243809	0.000486	4.864405	0.824053	-0.000097
1219	1.2119e+02	-4.2630	-23.372997	0.000649	6.485873	1.098737	-0.000130
1220	1.2129e+02	-4.2825	-23.538520	0.000831	8.310025	1.407756	-0.000166
1221	1.2139e+02	-4.3027	-23.683857	0.000730	7.296608	1.236079	-0.000146
1222	1.2149e+02	-4.3224	-23.736340	0.000263	2.634886	0.446362	-0.000053
1223	1.2159e+02	-4.3425	-23.913974	0.000892	8.918076	1.510763	-0.000179
1224	1.2169e+02	-4.3634	-23.998753	0.000426	4.256354	0.721046	-0.000085
1225	1.2179e+02	-4.3819	-24.115830	0.000588	5.877823	0.995730	-0.000118
1226	1.2189e+02	-4.4014	-24.236944	0.000608	6.080506	1.030066	-0.000122
1227	1.2199e+02	-4.4209	-24.366133	0.000649	6.485873	1.098737	-0.000130
1228	1.2209e+02	-4.4405	-24.495321	0.000649	6.485873	1.098737	-0.000130
1229	1.2219e+02	-4.4618	-24.624509	0.000649	6.485873	1.098737	-0.000130
1230	1.2229e+02	-4.4806	-24.769846	0.000730	7.296608	1.236079	-0.000146
1231	1.2239e+02	-4.5014	-24.846552	0.000385	3.850987	0.652375	-0.000077
1232	1.2248e+02	-4.5218	-24.979777	0.000669	6.688557	1.133072	-0.000134
1233	1.2258e+02	-4.5404	-25.092817	0.000568	5.675139	0.961395	-0.000114
1234	1.2268e+02	-4.5611	-25.258340	0.000831	8.310025	1.407756	-0.000166
1235	1.2278e+02	-4.5812	-25.355231	0.000486	4.864405	0.824053	-0.000097
1236	1.2288e+02	-4.6017	-25.504605	0.000750	7.499291	1.270414	-0.000150
1237	1.2298e+02	-4.6205	-25.609571	0.000527	5.269772	0.892724	-0.000105
1238	1.2308e+02	-4.6410	-25.738759	0.000649	6.485873	1.098737	-0.000130
1239	1.2318e+02	-4.6604	-25.811427	0.000365	3.648304	0.618039	-0.000073
1240	1.2328e+02	-4.6812	-25.976950	0.000831	8.310025	1.407756	-0.000166
1241	1.2338e+02	-4.6999	-26.114213	0.000689	6.891240	1.167408	-0.000138
1242	1.2348e+02	-4.7208	-26.182844	0.000345	3.445620	0.583704	-0.000069
1243	1.2358e+02	-4.7403	-26.324144	0.000709	7.093924	1.201743	-0.000142
1244	1.2368e+02	-4.7615	-26.441221	0.000588	5.877823	0.995730	-0.000118
1245	1.2378e+02	-4.7803	-26.582520	0.000709	7.093924	1.201743	-0.000142
1246	1.2388e+02	-4.8003	-26.663263	0.000405	4.053671	0.686710	-0.000081
1247	1.2398e+02	-4.8199	-26.848971	0.000932	9.323443	1.579434	-0.000187
1248	1.2408e+02	-4.8399	-26.937788	0.000446	4.459038	0.755381	-0.000089
1249	1.2418e+02	-4.8607	-27.046791	0.000547	5.472456	0.927059	-0.000110
1250	1.2428e+02	-4.8795	-27.135608	0.000446	4.459038	0.755381	-0.000089
1251	1.2438e+02	-4.9001	-27.284982	0.000750	7.499291	1.270414	-0.000150
1252	1.2447e+02	-4.9203	-27.389947	0.000527	5.269772	0.892724	-0.000105
1253	1.2457e+02	-4.9396	-27.527210	0.000689	6.891240	1.167408	-0.000138
1254	1.2467e+02	-4.9605	-27.656398	0.000649	6.485873	1.098737	-0.000130
1255	1.2477e+02	-4.9792	-27.749252	0.000466	4.661721	0.789717	-0.000093
1256	1.2487e+02	-5.0002	-27.898627	0.000750	7.499291	1.270414	-0.000150
1257	1.2497e+02	-5.0192	-28.007629	0.000547	5.472456	0.927059	-0.000110
1258	1.2507e+02	-5.0397	-28.108558	0.000507	5.067089	0.858388	-0.000101
1259	1.2517e+02	-5.0595	-28.205449	0.000486	4.864405	0.824053	-0.000097
1260	1.2527e+02	-5.0791	-28.342711	0.000689	6.891240	1.167408	-0.000138
1261	1.2537e+02	-5.1001	-28.479974	0.000689	6.891240	1.167408	-0.000138
1262	1.2547e+02	-5.1189	-28.568791	0.000446	4.459038	0.755381	-0.000089
1263	1.2557e+02	-5.1395	-28.726239	0.000790	7.904658	1.339085	-0.000158
1264	1.2567e+02	-5.1587	-28.815056	0.000446	4.459038	0.755381	-0.000089
1265	1.2577e+02	-5.1787	-28.972505	0.000790	7.904658	1.339085	-0.000158
1266	1.2587e+02	-5.1982	-29.057284	0.000426	4.256354	0.721046	-0.000085
1267	1.2597e+02	-5.2177	-29.202621	0.000730	7.296608	1.236079	-0.000146
1268	1.2607e+02	-5.2383	-29.283364	0.000405	4.053671	0.686710	-0.000081
1269	1.2617e+02	-5.2589	-29.428701	0.000730	7.296608	1.236079	-0.000146
1270	1.2627e+02	-5.2782	-29.541741	0.000568	5.675139	0.961395	-0.000114
1271	1.2636e+02	-5.2979	-29.670929	0.000649	6.485873	1.098737	-0.000130
1272	1.2646e+02	-5.3188	-29.783969	0.000568	5.675139	0.961395	-0.000114
1273	1.2656e+02	-5.3387	-29.888934	0.000527	5.269772	0.892724	-0.000105
1274	1.2666e+02	-5.3583	-30.062531	0.000872	8.715392	1.476427	-0.000174
1275	1.2676e+02	-5.3781	-30.147311	0.000426	4.256354	0.721046	-0.000085
1276	1.2686e+02	-5.3986	-30.300722	0.000770	7.701975	1.304750	-0.000154
1277	1.2696e+02	-5.4178	-30.353205	0.000263	2.634886	0.446362	-0.000053
1278	1.2706e+02	-5.4378	-30.470282	0.000588	5.877823	0.995730	-0.000118
1279	1.2716e+02	-5.4572	-30.627730	0.000790	7.904658	1.339085	-0.000158
1280	1.2726e+02	-5.4778	-30.744807	0.000588	5.877823	0.995730	-0.000118
1281	1.2736e+02	-5.4973	-30.882070	0.000689	6.891240	1.167408	-0.000138
1282	1.2746e+02	-5.5175	-31.003184	0.000608	6.080506	1.030066	-0.000122
1283	1.2756e+02	-5.5380	-31.092001	0.000446	4.459038	0.755381	-0.000089
1284	1.2766e+02	-5.5577	-31.229264	0.000689	6.891240	1.167408	-0.000138
1285	1.2776e+02	-5.5782	-31.338266	0.000547	5.472456	0.927059	-0.000110
1286	1.2786e+02	-5.5970	-31.487640	0.000750	7.499291	1.270414	-0.000150
1287	1.2796e+02	-5.6177	-31.568383	0.000405	4.053671	0.686710	-0.000081
1288	1.2806e+02	-5.6364	-31.697571	0.000649	6.485873	1.098737	-0.000130
1289	1.2816e+02	-5.6570	-31.794463	0.000486	4.864405	0.824053	-0.000097
1290	1.2826e+02	-5.6771	-31.915577	0.000608	6.080506	1.030066	-0.000122
1291	1.2835e+02	-5.6967	-32.052839	0.000689	6.891240	1.167408	-0.000138
1292	1.2845e+02	-5.7172	-32.133582	0.000405	4.053671	0.686710	-0.000081
1293	1.2855e+02	-5.7372	-32.266807	0.000669	6.688557	1.133072	-0.000134
1294	1.2865e+02	-5.7568	-32.424256	0.000790	7.904658	1.339085	-0.000158
1295	1.2875e+02	-5.7764	-32.529221	0.000527	5.269772	0.892724	-0.000105
1296	1.2885e+02	-5.7965	-32.670521	0.000709	7.093924	1.201743	-0.000142
1297	1.2895e+02	-5.8160	-32.767412	0.000486	4.864405	0.824053	-0.000097
1298	1.2905e+02	-5.8360	-32.868341	0.000507	5.067089	0.858388	-0.000101
1299	1.2915e+02	-5.8563	-33.001566	0.000669	6.688557	1.133072	-0.000134
1300	1.2925e+02	-5.8762	-33.066160	0.000324	3.242937	0.549368	-0.000065
1301	1.2935e+02	-5.8965	-33.231683	0.000831	8.310025	1.407756	-0.000166
1302	1.2945e+02	-5.9189	-33.320500	0.000446	4.459038	0.755381	-0.000089
1303	1.2955e+02	-5.9366	-33.449688	0.000649	6.485873	1.098737	-0.000130
1304	1.2965e+02	-5.9566	-33.574839	0.000628	6.283190	1.064401	-0.000126
1305	1.2975e+02	-5.9755	-33.675768	0.000507	5.067089	0.858388	-0.000101
1306	1.2985e+02	-5.9958	-33.796882	0.000608	6.080506	1.030066	-0.000122
1307	1.2995e+02	-6.0156	-33.897810	0.000507	5.067089	0.858388	-0.000101
1308	1.3005e+02	-6.0359	-34.010850	0.000568	5.675139	0.961395	-0.000114
1309	1.3015e+02	-6.0559	-34.127927	0.000588	5.877823	0.995730	-0.000118
1310	1.3025e+02	-6.0753	-34.224818	0.000486	4.864405	0.824053	-0.000097
1311	1.3034e+02	-6.0959	-34.325747	0.000507	5.067089	0.858388	-0.000101
1312	1.3044e+02	-6.1150	-34.467046	0.000709	7.093924	1.201743	-0.000142
1313	1.3054e+02	-6.1346	-34.555863	0.000446	4.459038	0.755381	-0.000089
1314	1.3064e+02	-6.1554	-34.685052	0.000649	6.485873	1.098737	-0.000130
1315	1.3074e+02	-6.1755	-34.798091	0.000568	5.675139	0.961395	-0.000114
1316	1.3084e+02	-6.1955	-34.927280	0.000649	6.485873	1.098737	-0.000130
1317	1.3094e+02	-6.2155	-35.036283	0.000547	5.472456	0.927059	-0.000110
1318	1.3104e+02	-6.2354	-35.121062	0.000426	4.256354	0.721046	-0.000085
1319	1.3114e+02	-6.2549	-35.274474	0.000770	7.701975	1.304750	-0.000154
1320	1.3124e+02	-6.2747	-35.363290	0.000446	4.459038	0.755381	-0.000089
1321	1.3134e+02	-6.2945	-35.484405	0.000608	6.080506	1.030066	-0.000122
1322	1.3144e+02	-6.3135	-35.633779	0.000750	7.499291	1.270414	-0.000150
1323	1.3154e+02	-6.3350	-35.726633	0.000466	4.661721	0.789717	-0.000093
1324	1.3164e+02	-6.3541	-35.847747	0.000608	6.080506	1.030066	-0.000122
1325	1.3174e+02	-6.3748	-35.993084	0.000730	7.296608	1.236079	-0.000146
1326	1.3184e+02	-6.3947	-36.073826	0.000405	4.053671	0.686710	-0.000081
1327	1.3194e+02	-6.4148	-36.170718	0.000486	4.864405	0.824053	-0.000097
1328	1.3204e+02	-6.4343	-36.295869	0.000628	6.283190	1.064401	-0.000126
1329	1.3214e+02	-6.4539	-36.433131	0.000689	6.891240	1.167408	-0.000138
1330	1.3224e+02	-6.4751	-36.546171	0.000568	5.675139	0.961395	-0.000114
1331	1.3234e+02	-6.4932	-36.630951	0.000426	4.256354	0.721046	-0.000085
1332	1.3243e+02	-6.5143	-36.739954	0.000547	5.472456	0.927059	-0.000110
1333	1.3253e+02	-6.5338	-36.865105	0.000628	6.283190	1.064401	-0.000126
1334	1.3263e+02	-6.5540	-36.986219	0.000608	6.080506	1.030066	-0.000122
1335	1.3273e+02	-6.5732	-37.079073	0.000466	4.661721	0.789717	-0.000093
1336	1.3283e+02	-6.5930	-37.216336	0.000689	6.891240	1.167408	-0.000138
1337	1.3293e+02	-6.6135	-37.301116	0.000426	4.256354	0.721046	-0.000085
1338	1.3303e+02	-6.6339	-37.458564	0.000790	7.904658	1.339085	-0.000158
1339	1.3313e+02	-6.6531	-37.531232	0.000365	3.648304	0.618039	-0.000073
1340	1.3323e+02	-6.6733	-37.644272	0.000568	5.675139	0.961395	-0.000114
1341	1.3333e+02	-6.6921	-37.757312	0.000568	5.675139	0.961395	-0.000114
1342	1.3343e+02	-6.7139	-37.829980	0.000365	3.648304	0.618039	-0.000073
1343	1.3353e+02	-6.7331	-38.011652	0.000912	9.120759	1.545098	-0.000183
1344	1.3363e+02	-6.7529	-38.116617	0.000527	5.269772	0.892724	-0.000105
1345	1.3373e+02	-6.7729	-38.241768	0.000628	6.283190	1.064401	-0.000126
1346	1.3383e+02	-6.7923	-38.338660	0.000486	4.864405	0.824053	-0.000097
1347	1.3393e+02	-6.8121	-38.439588	0.000507	5.067089	0.858388	-0.000101
1348	1.3403e+02	-6.8323	-38.576851	0.000689	6.891240	1.167408	-0.000138
1349	1.3413e+02	-6.8527	-38.714113	0.000689	6.891240	1.167408	-0.000138
1350	1.3423e+02	-6.8724	-38.798893	0.000426	4.256354	0.721046	-0.000085
1351	1.3432e+02	-6.8930	-38.907896	0.000547	5.472456	0.927059	-0.000110
1352	1.3442e+02	-6.9125	-39.024973	0.000588	5.877823	0.995730	-0.000118
1353	1.3452e+02	-6.9318	-39.121864	0.000486	4.864405	0.824053	-0.000097
1354	1.3462e+02	-6.9513	-39.259126	0.000689	6.891240	1.167408	-0.000138
1355	1.3472e+02	-6.9713	-39.351981	0.000466	4.661721	0.789717	-0.000093
1356	1.3482e+02	-6.9920	-39.477132	0.000628	6.283190	1.064401	-0.000126
1357	1.3492e+02	-7.0117	-39.590172	0.000568	5.675139	0.961395	-0.000114
1358	1.3502e+02	-7.0316	-39.662840	0.000365	3.648304	0.618039	-0.000073
1359	1.3512e+02	-7.0520	-39.787991	0.000628	6.283190	1.064401	-0.000126
1360	1.3522e+02	-7.0712	-39.921217	0.000669	6.688557	1.133072	-0.000134
1361	1.3532e+02	-7.0917	-39.997922	0.000385	3.850987	0.652375	-0.000077
1362	1.3542e+02	-7.1109	-40.114999	0.000588	5.877823	0.995730	-0.000118
1363	1.3552e+02	-7.1317	-40.224002	0.000547	5.472456	0.927059	-0.000110
1364	1.3562e+02	-7.1513	-40.324930	0.000507	5.067089	0.858388	-0.000101
1365	1.3572e+02	-7.1713	-40.466230	0.000709	7.093924	1.201743	-0.000142
1366	1.3582e+02	-7.1916	-40.611567	0.000730	7.296608	1.236079	-0.000146
1367	1.3592e+02	-7.2114	-40.704421	0.000466	4.661721	0.789717	-0.000093
1368	1.3602e+02	-7.2304	-40.821498	0.000588	5.877823	0.995730	-0.000118
1369	1.3612e+02	-7.2500	-40.894166	0.000365	3.648304	0.618039	-0.000073
1370	1.3622e+02	-7.2708	-41.003169	0.000547	5.472456	0.927059	-0.000110
1371	1.3631e+02	-7.2910	-41.140432	0.000689	6.891240	1.167408	-0.000138
1372	1.3641e+02	-7.3105	-41.269620	0.000649	6.485873	1.098737	-0.000130
1373	1.3651e+02	-7.3315	-41.326140	0.000284	2.837570	0.480697	-0.000057
1374	1.3661e+02	-7.3517	-41.451291	0.000628	6.283190	1.064401	-0.000126
1375	1.3671e+02	-7.3702	-41.556257	0.000527	5.269772	0.892724	-0.000105
1376	1.3681e+02	-7.3901	-41.697556	0.000709	7.093924	1.201743	-0.000142
1377	1.3691e+02	-7.4120	-41.818671	0.000608	6.080506	1.030066	-0.000122
1378	1.3701e+02	-7.4303	-41.919599	0.000507	5.067089	0.858388	-0.000101
1379	1.3711e+02	-7.4510	-42.028602	0.000547	5.472456	0.927059	-0.000110
1380	1.3721e+02	-7.4699	-42.153753	0.000628	6.283190	1.064401	-0.000126
1381	1.3731e+02	-7.4899	-42.242570	0.000446	4.459038	0.755381	-0.000089
1382	1.3741e+02	-7.5113	-42.391944	0.000750	7.499291	1.270414	-0.000150
1383	1.3751e+02	-7.5305	-42.476724	0.000426	4.256354	0.721046	-0.000085
1384	1.3761e+02	-7.5497	-42.605912	0.000649	6.485873	1.098737	-0.000130
1385	1.3771e+02	-7.5689	-42.735100	0.000649	6.485873	1.098737	-0.000130
1386	1.3781e+02	-7.5891	-42.860252	0.000628	6.283190	1.064401	-0.000126
1387	1.3791e+02	-7.6089	-42.957143	0.000486	4.864405	0.824053	-0.000097
1388	1.3801e+02	-7.6291	-43.037886	0.000405	4.053671	0.686710	-0.000081
1389	1.3811e+02	-7.6489	-43.219557	0.000912	9.120759	1.545098	-0.000183
1390	1.3821e+02	-7.6686	-43.316448	0.000486	4.864405	0.824053	-0.000097
1391	1.3831e+02	-7.6895	-43.453711	0.000689	6.891240	1.167408	-0.000138
1392	1.3840e+02	-7.7099	-43.538490	0.000426	4.256354	0.721046	-0.000085
1393	1.3850e+02	-7.7290	-43.643456	0.000527	5.269772	0.892724	-0.000105
1394	1.3860e+02	-7.7493	-43.780719	0.000689	6.891240	1.167408	-0.000138
1395	1.3870e+02	-7.7687	-43.901833	0.000608	6.080506	1.030066	-0.000122
1396	1.3880e+02	-7.7887	-44.043132	0.000709	7.093924	1.201743	-0.000142
1397	1.3890e+02	-7.8088	-44.127912	0.000426	4.256354	0.721046	-0.000085
1398	1.3900e+02	-7.8284	-44.244989	0.000588	5.877823	0.995730	-0.000118
1399	1.3910e+02	-7.8479	-44.382252	0.000689	6.891240	1.167408	-0.000138
1400	1.3920e+02	-7.8668	-44.467032	0.000426	4.256354	0.721046	-0.000085
1401	1.3930e+02	-7.8879	-44.604294	0.000689	6.891240	1.167408	-0.000138
1402	1.3940e+02	-7.9079	-44.741557	0.000689	6.891240	1.167408	-0.000138
1403	1.3950e+02	-7.9283	-44.814225	0.000365	3.648304	0.618039	-0.000073
1404	1.3960e+02	-7.9480	-44.999934	0.000932	9.323443	1.579434	-0.000187
1405	1.3970e+02	-7.9680	-45.104899	0.000527	5.269772	0.892724	-0.000105
1406	1.3980e+02	-7.9868	-45.213902	0.000547	5.472456	0.927059	-0.000110
1407	1.3990e+02	-8.0077	-45.322904	0.000547	5.472456	0.927059	-0.000110
1408	1.4000e+02	-8.0279	-45.472278	0.000750	7.499291	1.270414	-0.000150
1409	1.4010e+02	-8.0469	-45.597430	0.000628	6.283190	1.064401	-0.000126
1410	1.4020e+02	-8.0679	-45.706432	0.000547	5.472456	0.927059	-0.000110
1411	1.4029e+02	-8.0874	-45.827546	0.000608	6.080506	1.030066	-0.000122
1412	1.4039e+02	-8.1067	-45.976920	0.000750	7.499291	1.270414	-0.000150
1413	1.4049e+02	-8.1273	-46.093997	0.000588	5.877823	0.995730	-0.000118
1414	1.4059e+02	-8.1470	-46.239334	0.000730	7.296608	1.236079	-0.000146
1415	1.4069e+02	-8.1674	-46.332188	0.000466	4.661721	0.789717	-0.000093
1416	1.4079e+02	-8.1873	-46.485599	0.000770	7.701975	1.304750	-0.000154
1417	1.4089e+02	-8.2056	-46.602676	0.000588	5.877823	0.995730	-0.000118
1418	1.4099e+02	-8.2263	-46.719753	0.000588	5.877823	0.995730	-0.000118
1419	1.4109e+02	-8.2462	-46.808570	0.000446	4.459038	0.755381	-0.000089
1420	1.4119e+02	-8.2675	-46.933722	0.000628	6.283190	1.064401	-0.000126
1421	1.4129e+02	-8.2864	-47.103281	0.000851	8.512709	1.442092	-0.000170
1422	1.4139e+02	-8.3072	-47.220358	0.000588	5.877823	0.995730	-0.000118
1423	1.4149e+02	-8.3261	-47.337435	0.000588	5.877823	0.995730	-0.000118
1424	1.4159e+02	-8.3452	-47.486809	0.000750	7.499291	1.270414	-0.000150
1425	1.4169e+02	-8.3662	-47.603886	0.000588	5.877823	0.995730	-0.000118
1426	1.4179e+02	-8.3860	-47.745186	0.000709	7.093924	1.201743	-0.000142
1427	1.4189e+02	-8.4058	-47.842077	0.000486	4.864405	0.824053	-0.000097
1428	1.4199e+02	-8.4264	-47.987414	0.000730	7.296608	1.236079	-0.000146
1429	1.4209e+02	-8.4453	-48.152937	0.000831	8.310025	1.407756	-0.000166
1430	1.4219e+02	-8.4662	-48.229642	0.000385	3.850987	0.652375	-0.000077
1431	1.4228e+02	-8.4872	-48.395165	0.000831	8.310025	1.407756	-0.000166
1432	1.4238e+02	-8.5065	-48.536464	0.000709	7.093924	1.201743	-0.000142
1433	1.4248e+02	-8.5260	-48.673727	0.000689	6.891240	1.167408	-0.000138
1434	1.4258e+02	-8.5452	-48.819064	0.000730	7.296608	1.236079	-0.000146
1435	1.4268e+02	-8.5651	-48.919992	0.000507	5.067089	0.858388	-0.000101
1436	1.4278e+02	-8.5852	-49.069366	0.000750	7.499291	1.270414	-0.000150
1437	1.4288e+02	-8.6052	-49.202592	0.000669	6.688557	1.133072	-0.000134
1438	1.4298e+02	-8.6253	-49.319669	0.000588	5.877823	0.995730	-0.000118
1439	1.4308e+02	-8.6444	-49.473080	0.000770	7.701975	1.304750	-0.000154
1440	1.4318e+02	-8.6646	-49.598231	0.000628	6.283190	1.064401	-0.000126
1441	1.4328e+02	-8.6853	-49.755679	0.000790	7.904658	1.339085	-0.000158
1442	1.4338e+02	-8.7045	-49.901016	0.000730	7.296608	1.236079	-0.000146
1443	1.4348e+02	-8.7251	-50.034242	0.000669	6.688557	1.133072	-0.000134
1444	1.4358e+02	-8.7445	-50.187653	0.000770	7.701975	1.304750	-0.000154
1445	1.4368e+02	-8.7651	-50.337027	0.000750	7.499291	1.270414	-0.000150
1446	1.4378e+02	-8.7849	-50.454104	0.000588	5.877823	0.995730	-0.000118
1447	1.4388e+02	-8.8051	-50.563107	0.000547	5.472456	0.927059	-0.000110
1448	1.4398e+02	-8.8256	-50.777075	0.001074	10.742228	1.819783	-0.000215
1449	1.4408e+02	-8.8448	-50.938560	0.000811	8.107342	1.373421	-0.000162
1450	1.4418e+02	-8.8651	-51.091971	0.000770	7.701975	1.304750	-0.000154
1451	1.4428e+02	-8.8835	-51.217123	0.000628	6.283190	1.064401	-0.000126
1452	1.4437e+02	-8.9043	-51.318051	0.000507	5.067089	0.858388	-0.000101
1453	1.4447e+02	-8.9240	-51.491648	0.000872	8.715392	1.476427	-0.000174
1454	1.4457e+02	-8.9432	-51.641022	0.000750	7.499291	1.270414	-0.000150
1455	1.4467e+02	-8.9636	-51.774247	0.000669	6.688557	1.133072	-0.000134
1456	1.4477e+02	-8.9837	-51.959956	0.000932	9.323443	1.579434	-0.000187
1457	1.4487e+02	-9.0038	-52.101255	0.000709	7.093924	1.201743	-0.000142
1458	1.4497e+02	-9.0230	-52.266778	0.000831	8.310025	1.407756	-0.000166
1459	1.4507e+02	-9.0434	-52.395966	0.000649	6.485873	1.098737	-0.000130
1460	1.4517e+02	-9.0636	-52.557452	0.000811	8.107342	1.373421	-0.000162
1461	1.4527e+02	-9.0829	-52.690677	0.000669	6.688557	1.133072	-0.000134
1462	1.4537e+02	-9.1039	-52.872348	0.000912	9.120759	1.545098	-0.000183
1463	1.4547e+02	-9.1237	-53.045945	0.000872	8.715392	1.476427	-0.000174
1464	1.4557e+02	-9.1443	-53.199356	0.000770	7.701975	1.304750	-0.000154
1465	1.4567e+02	-9.1629	-53.324507	0.000628	6.283190	1.064401	-0.000126
1466	1.4577e+02	-9.1818	-53.490030	0.000831	8.310025	1.407756	-0.000166
1467	1.4587e+02	-9.2036	-53.647478	0.000790	7.904658	1.339085	-0.000158
1468	1.4597e+02	-9.2231	-53.813001	0.000831	8.310025	1.407756	-0.000166
1469	1.4607e+02	-9.2427	-53.970449	0.000790	7.904658	1.339085	-0.000158
1470	1.4617e+02	-9.2622	-54.131935	0.000811	8.107342	1.373421	-0.000162
1471	1.4626e+02	-9.2825	-54.244974	0.000568	5.675139	0.961395	-0.000114
1472	1.4636e+02	-9.3030	-54.402423	0.000790	7.904658	1.339085	-0.000158
1473	1.4646e+02	-9.3222	-54.636577	0.001176	11.755646	1.991460	-0.000235
1474	1.4656e+02	-9.3420	-54.769802	0.000669	6.688557	1.133072	-0.000134
1475	1.4666e+02	-9.3625	-54.935325	0.000831	8.310025	1.407756	-0.000166
1476	1.4676e+02	-9.3823	-55.108921	0.000872	8.715392	1.476427	-0.000174
1477	1.4686e+02	-9.4016	-55.274444	0.000831	8.310025	1.407756	-0.000166
1478	1.4696e+02	-9.4223	-55.415744	0.000709	7.093924	1.201743	-0.000142
1479	1.4706e+02	-9.4415	-55.597415	0.000912	9.120759	1.545098	-0.000183
1480	1.4716e+02	-9.4624	-55.779086	0.000912	9.120759	1.545098	-0.000183
1481	1.4726e+02	-9.4824	-55.896163	0.000588	5.877823	0.995730	-0.000118
1482	1.4736e+02	-9.5020	-56.093983	0.000993	9.931494	1.682441	-0.000199
1483	1.4746e+02	-9.5221	-56.283728	0.000953	9.526127	1.613770	-0.000191
1484	1.4756e+02	-9.5415	-56.416953	0.000669	6.688557	1.133072	-0.000134
1485	1.4766e+02	-9.5610	-56.634959	0.001094	10.944911	1.854118	-0.000219
1486	1.4776e+02	-9.5810	-56.788370	0.000770	7.701975	1.304750	-0.000154
1487	1.4786e+02	-9.6005	-56.957930	0.000851	8.512709	1.442092	-0.000170
1488	1.4796e+02	-9.6213	-57.127489	0.000851	8.512709	1.442092	-0.000170
1489	1.4806e+02	-9.6410	-57.317235	0.000953	9.526127	1.613770	-0.000191
1490	1.4816e+02	-9.6613	-57.498906	0.000912	9.120759	1.545098	-0.000183
1491	1.4825e+02	-9.6808	-57.700763	0.001013	10.134177	1.716776	-0.000203
1492	1.4835e+02	-9.7005	-57.862248	0.000811	8.107342	1.373421	-0.000162
1493	1.4845e+02	-9.7212	-58.039882	0.000892	8.918076	1.510763	-0.000179
1494	1.4855e+02	-9.7411	-58.181182	0.000709	7.093924	1.201743	-0.000142
1495	1.4865e+02	-9.7620	-58.387076	0.001034	10.336861	1.751112	-0.000207
1496	1.4875e+02	-9.7803	-58.592970	0.001034	10.336861	1.751112	-0.000207
1497	1.4885e+02	-9.8008	-58.790789	0.000993	9.931494	1.682441	-0.000199
1498	1.4895e+02	-9.8203	-58.972460	0.000912	9.120759	1.545098	-0.000183
1499	1.4905e+02	-9.8406	-59.154131	0.000912	9.120759	1.545098	-0.000183
1500	1.4915e+02	-9.8596	-59.315617	0.000811	8.107342	1.373421	-0.000162
1501	1.4925e+02	-9.8796	-59.505362	0.000953	9.526127	1.613770	-0.000191
1502	1.4935e+02	-9.9005	-59.755665	0.001257	12.566380	2.128802	-0.000252
1503	1.4945e+02	-9.9194	-59.905039	0.000750	7.499291	1.270414	-0.000150
1504	1.4955e+02	-9.9395	-60.119007	0.001074	10.742228	1.819783	-0.000215
