»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:26:14
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:25:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1827	9.358081	0.000628	6.283489	1.064452	-0.000126
1216	1.2089e+02	-4.2020	9.249078	0.000547	5.472717	0.927103	-0.000110
1217	1.2099e+02	-4.2220	9.136038	0.000568	5.675410	0.961440	-0.000114
1218	1.2109e+02	-4.2422	8.982627	0.000770	7.702342	1.304812	-0.000154
1219	1.2119e+02	-4.2621	8.881699	0.000507	5.067330	0.858429	-0.000101
1220	1.2129e+02	-4.2827	8.788845	0.000466	4.661944	0.789755	-0.000093
1221	1.2139e+02	-4.3026	8.671768	0.000588	5.878103	0.995778	-0.000118
1222	1.2149e+02	-4.3219	8.586988	0.000426	4.256557	0.721080	-0.000085
1223	1.2159e+02	-4.3427	8.437614	0.000750	7.499649	1.270475	-0.000150
1224	1.2169e+02	-4.3619	8.300351	0.000689	6.891569	1.167463	-0.000138
1225	1.2179e+02	-4.3834	8.163088	0.000689	6.891569	1.167463	-0.000138
1226	1.2189e+02	-4.4017	8.046012	0.000588	5.878103	0.995778	-0.000118
1227	1.2199e+02	-4.4225	7.961232	0.000426	4.256557	0.721080	-0.000085
1228	1.2209e+02	-4.4417	7.844155	0.000588	5.878103	0.995778	-0.000118
1229	1.2219e+02	-4.4614	7.735152	0.000547	5.472717	0.927103	-0.000110
1230	1.2229e+02	-4.4824	7.630187	0.000527	5.270023	0.892766	-0.000105
1231	1.2239e+02	-4.5020	7.472738	0.000791	7.905035	1.339149	-0.000158
1232	1.2248e+02	-4.5214	7.347587	0.000628	6.283489	1.064452	-0.000126
1233	1.2258e+02	-4.5409	7.246659	0.000507	5.067330	0.858429	-0.000101
1234	1.2268e+02	-4.5612	7.109396	0.000689	6.891569	1.167463	-0.000138
1235	1.2278e+02	-4.5811	6.984245	0.000628	6.283489	1.064452	-0.000126
1236	1.2288e+02	-4.6022	6.887354	0.000486	4.864637	0.824092	-0.000097
1237	1.2298e+02	-4.6207	6.725868	0.000811	8.107728	1.373486	-0.000162
1238	1.2308e+02	-4.6418	6.592643	0.000669	6.688876	1.133126	-0.000134
1239	1.2318e+02	-4.6608	6.515937	0.000385	3.851171	0.652406	-0.000077
1240	1.2328e+02	-4.6806	6.398860	0.000588	5.878103	0.995778	-0.000118
1241	1.2338e+02	-4.7008	6.217189	0.000912	9.121194	1.545172	-0.000183
1242	1.2348e+02	-4.7211	6.092038	0.000628	6.283489	1.064452	-0.000126
1243	1.2358e+02	-4.7406	5.991109	0.000507	5.067330	0.858429	-0.000101
1244	1.2368e+02	-4.7606	5.886144	0.000527	5.270023	0.892766	-0.000105
1245	1.2378e+02	-4.7803	5.769067	0.000588	5.878103	0.995778	-0.000118
1246	1.2388e+02	-4.8005	5.627767	0.000709	7.094262	1.201801	-0.000142
1247	1.2398e+02	-4.8204	5.490505	0.000689	6.891569	1.167463	-0.000138
1248	1.2408e+02	-4.8405	5.369391	0.000608	6.080796	1.030115	-0.000122
1249	1.2418e+02	-4.8608	5.236165	0.000669	6.688876	1.133126	-0.000134
1250	1.2428e+02	-4.8796	5.139274	0.000486	4.864637	0.824092	-0.000097
1251	1.2438e+02	-4.9010	5.026234	0.000568	5.675410	0.961440	-0.000114
1252	1.2447e+02	-4.9200	4.884934	0.000709	7.094262	1.201801	-0.000142
1253	1.2457e+02	-4.9396	4.751709	0.000669	6.688876	1.133126	-0.000134
1254	1.2467e+02	-4.9609	4.638669	0.000568	5.675410	0.961440	-0.000114
1255	1.2477e+02	-4.9803	4.549852	0.000446	4.459251	0.755418	-0.000089
1256	1.2487e+02	-5.0005	4.380292	0.000851	8.513115	1.442161	-0.000170
1257	1.2497e+02	-5.0200	4.267252	0.000568	5.675410	0.961440	-0.000114
1258	1.2507e+02	-5.0397	4.134027	0.000669	6.688876	1.133126	-0.000134
1259	1.2517e+02	-5.0600	3.968504	0.000831	8.310422	1.407824	-0.000166
1260	1.2527e+02	-5.0793	3.843353	0.000628	6.283489	1.064452	-0.000126
1261	1.2537e+02	-5.0983	3.746462	0.000486	4.864637	0.824092	-0.000097
1262	1.2547e+02	-5.1196	3.589014	0.000791	7.905035	1.339149	-0.000158
1263	1.2557e+02	-5.1395	3.492122	0.000486	4.864637	0.824092	-0.000097
1264	1.2567e+02	-5.1593	3.334674	0.000791	7.905035	1.339149	-0.000158
1265	1.2577e+02	-5.1787	3.229709	0.000527	5.270023	0.892766	-0.000105
1266	1.2587e+02	-5.1993	3.112632	0.000588	5.878103	0.995778	-0.000118
1267	1.2597e+02	-5.2187	2.991518	0.000608	6.080796	1.030115	-0.000122
1268	1.2607e+02	-5.2394	2.858292	0.000669	6.688876	1.133126	-0.000134
1269	1.2617e+02	-5.2588	2.721029	0.000689	6.891569	1.167463	-0.000138
1270	1.2627e+02	-5.2790	2.599915	0.000608	6.080796	1.030115	-0.000122
1271	1.2636e+02	-5.2982	2.482838	0.000588	5.878103	0.995778	-0.000118
1272	1.2646e+02	-5.3178	2.369799	0.000568	5.675410	0.961440	-0.000114
1273	1.2656e+02	-5.3387	2.212350	0.000791	7.905035	1.339149	-0.000158
1274	1.2666e+02	-5.3588	2.131608	0.000405	4.053864	0.686743	-0.000081
1275	1.2676e+02	-5.3777	1.941862	0.000953	9.526581	1.613846	-0.000191
1276	1.2686e+02	-5.3989	1.808637	0.000669	6.688876	1.133126	-0.000134
1277	1.2696e+02	-5.4192	1.687523	0.000608	6.080796	1.030115	-0.000122
1278	1.2706e+02	-5.4386	1.566409	0.000608	6.080796	1.030115	-0.000122
1279	1.2716e+02	-5.4570	1.429146	0.000689	6.891569	1.167463	-0.000138
1280	1.2726e+02	-5.4772	1.287846	0.000709	7.094262	1.201801	-0.000142
1281	1.2736e+02	-5.4977	1.158658	0.000649	6.486183	1.098789	-0.000130
1282	1.2746e+02	-5.5167	1.009284	0.000750	7.499649	1.270475	-0.000150
1283	1.2756e+02	-5.5377	0.884133	0.000628	6.283489	1.064452	-0.000126
1284	1.2766e+02	-5.5573	0.754944	0.000649	6.486183	1.098789	-0.000130
1285	1.2776e+02	-5.5785	0.621719	0.000669	6.688876	1.133126	-0.000134
1286	1.2786e+02	-5.5971	0.484456	0.000689	6.891569	1.167463	-0.000138
1287	1.2796e+02	-5.6183	0.379491	0.000527	5.270023	0.892766	-0.000105
1288	1.2806e+02	-5.6372	0.205894	0.000872	8.715808	1.476498	-0.000174
1289	1.2816e+02	-5.6570	0.060557	0.000730	7.296956	1.236138	-0.000146
1290	1.2826e+02	-5.6760	-0.072668	0.000669	6.688876	1.133126	-0.000134
1291	1.2835e+02	-5.6975	-0.262414	0.000953	9.526581	1.613846	-0.000191
1292	1.2845e+02	-5.7173	-0.363342	0.000507	5.067330	0.858429	-0.000101
1293	1.2855e+02	-5.7365	-0.484456	0.000608	6.080796	1.030115	-0.000122
1294	1.2865e+02	-5.7565	-0.597496	0.000568	5.675410	0.961440	-0.000114
1295	1.2875e+02	-5.7770	-0.779167	0.000912	9.121194	1.545172	-0.000183
1296	1.2885e+02	-5.7971	-0.912393	0.000669	6.688876	1.133126	-0.000134
1297	1.2895e+02	-5.8159	-1.090027	0.000892	8.918501	1.510835	-0.000179
1298	1.2905e+02	-5.8364	-1.211141	0.000608	6.080796	1.030115	-0.000122
1299	1.2915e+02	-5.8566	-1.336292	0.000628	6.283489	1.064452	-0.000126
1300	1.2925e+02	-5.8765	-1.501814	0.000831	8.310422	1.407824	-0.000166
1301	1.2935e+02	-5.8951	-1.675411	0.000872	8.715808	1.476498	-0.000174
1302	1.2945e+02	-5.9161	-1.744043	0.000345	3.445785	0.583732	-0.000069
1303	1.2955e+02	-5.9359	-1.953974	0.001054	10.540047	1.785532	-0.000211
1304	1.2965e+02	-5.9565	-2.075088	0.000608	6.080796	1.030115	-0.000122
1305	1.2975e+02	-5.9754	-2.244647	0.000851	8.513115	1.442161	-0.000170
1306	1.2985e+02	-5.9965	-2.361724	0.000588	5.878103	0.995778	-0.000118
1307	1.2995e+02	-6.0156	-2.547433	0.000932	9.323888	1.579509	-0.000187
1308	1.3005e+02	-6.0362	-2.680658	0.000669	6.688876	1.133126	-0.000134
1309	1.3015e+02	-6.0556	-2.842144	0.000811	8.107728	1.373486	-0.000162
1310	1.3025e+02	-6.0753	-3.015740	0.000872	8.715808	1.476498	-0.000174
1311	1.3034e+02	-6.0957	-3.193374	0.000892	8.918501	1.510835	-0.000179
1312	1.3044e+02	-6.1149	-3.306414	0.000568	5.675410	0.961440	-0.000114
1313	1.3054e+02	-6.1346	-3.467900	0.000811	8.107728	1.373486	-0.000162
1314	1.3064e+02	-6.1567	-3.641496	0.000872	8.715808	1.476498	-0.000174
1315	1.3074e+02	-6.1752	-3.778759	0.000689	6.891569	1.167463	-0.000138
1316	1.3084e+02	-6.1952	-3.944282	0.000831	8.310422	1.407824	-0.000166
1317	1.3094e+02	-6.2153	-4.125953	0.000912	9.121194	1.545172	-0.000183
1318	1.3104e+02	-6.2349	-4.307624	0.000912	9.121194	1.545172	-0.000183
1319	1.3114e+02	-6.2553	-4.412589	0.000527	5.270023	0.892766	-0.000105
1320	1.3124e+02	-6.2752	-4.602335	0.000953	9.526581	1.613846	-0.000191
1321	1.3134e+02	-6.2949	-4.727486	0.000628	6.283489	1.064452	-0.000126
1322	1.3144e+02	-6.3156	-4.917231	0.000953	9.526581	1.613846	-0.000191
1323	1.3154e+02	-6.3342	-5.074680	0.000791	7.905035	1.339149	-0.000158
1324	1.3164e+02	-6.3548	-5.260388	0.000932	9.323888	1.579509	-0.000187
1325	1.3174e+02	-6.3744	-5.421873	0.000811	8.107728	1.373486	-0.000162
1326	1.3184e+02	-6.3940	-5.579322	0.000791	7.905035	1.339149	-0.000158
1327	1.3194e+02	-6.4138	-5.732733	0.000770	7.702342	1.304812	-0.000154
1328	1.3204e+02	-6.4340	-5.946701	0.001074	10.742740	1.819869	-0.000215
1329	1.3214e+02	-6.4539	-6.071852	0.000628	6.283489	1.064452	-0.000126
1330	1.3224e+02	-6.4742	-6.277746	0.001034	10.337354	1.751195	-0.000207
1331	1.3234e+02	-6.4940	-6.435194	0.000791	7.905035	1.339149	-0.000158
1332	1.3243e+02	-6.5132	-6.592643	0.000791	7.905035	1.339149	-0.000158
1333	1.3253e+02	-6.5337	-6.778351	0.000932	9.323888	1.579509	-0.000187
1334	1.3263e+02	-6.5540	-6.899465	0.000608	6.080796	1.030115	-0.000122
1335	1.3273e+02	-6.5746	-7.089210	0.000953	9.526581	1.613846	-0.000191
1336	1.3283e+02	-6.5938	-7.295104	0.001034	10.337354	1.751195	-0.000207
1337	1.3293e+02	-6.6132	-7.460627	0.000831	8.310422	1.407824	-0.000166
1338	1.3303e+02	-6.6331	-7.690744	0.001155	11.553513	1.957218	-0.000231
1339	1.3313e+02	-6.6529	-7.828006	0.000689	6.891569	1.167463	-0.000138
1340	1.3323e+02	-6.6731	-7.977380	0.000750	7.499649	1.270475	-0.000150
1341	1.3333e+02	-6.6938	-8.203460	0.001135	11.350820	1.922881	-0.000227
1342	1.3343e+02	-6.7131	-8.393205	0.000953	9.526581	1.613846	-0.000191
1343	1.3353e+02	-6.7331	-8.562765	0.000851	8.513115	1.442161	-0.000170
1344	1.3363e+02	-6.7520	-8.756547	0.000973	9.729274	1.648184	-0.000195
1345	1.3373e+02	-6.7728	-8.918033	0.000811	8.107728	1.373486	-0.000162
1346	1.3383e+02	-6.7918	-9.140075	0.001115	11.148127	1.888544	-0.000223
1347	1.3393e+02	-6.8132	-9.309635	0.000851	8.513115	1.442161	-0.000170
1348	1.3403e+02	-6.8329	-9.535715	0.001135	11.350820	1.922881	-0.000227
1349	1.3413e+02	-6.8527	-9.737571	0.001013	10.134660	1.716858	-0.000203
1350	1.3423e+02	-6.8727	-9.886945	0.000750	7.499649	1.270475	-0.000150
1351	1.3432e+02	-6.8924	-10.125136	0.001196	11.958899	2.025892	-0.000239
1352	1.3442e+02	-6.9128	-10.302770	0.000892	8.918501	1.510835	-0.000179
1353	1.3452e+02	-6.9324	-10.504627	0.001013	10.134660	1.716858	-0.000203
1354	1.3462e+02	-6.9513	-10.706484	0.001013	10.134660	1.716858	-0.000203
1355	1.3472e+02	-6.9721	-10.924489	0.001095	10.945433	1.854207	-0.000219
1356	1.3482e+02	-6.9918	-11.081938	0.000791	7.905035	1.339149	-0.000158
1357	1.3492e+02	-7.0120	-11.320129	0.001196	11.958899	2.025892	-0.000239
1358	1.3502e+02	-7.0313	-11.501800	0.000912	9.121194	1.545172	-0.000183
1359	1.3512e+02	-7.0511	-11.731916	0.001155	11.553513	1.957218	-0.000231
1360	1.3522e+02	-7.0728	-11.933773	0.001013	10.134660	1.716858	-0.000203
1361	1.3532e+02	-7.0920	-12.163890	0.001155	11.553513	1.957218	-0.000231
1362	1.3542e+02	-7.1116	-12.373821	0.001054	10.540047	1.785532	-0.000211
1363	1.3552e+02	-7.1317	-12.616049	0.001216	12.161593	2.060230	-0.000243
1364	1.3562e+02	-7.1513	-12.797720	0.000912	9.121194	1.545172	-0.000183
1365	1.3572e+02	-7.1709	-13.023800	0.001135	11.350820	1.922881	-0.000227
1366	1.3582e+02	-7.1915	-13.233731	0.001054	10.540047	1.785532	-0.000211
1367	1.3592e+02	-7.2115	-13.455773	0.001115	11.148127	1.888544	-0.000223
1368	1.3602e+02	-7.2298	-13.685890	0.001155	11.553513	1.957218	-0.000231
1369	1.3612e+02	-7.2504	-13.883710	0.000993	9.931967	1.682521	-0.000199
1370	1.3622e+02	-7.2707	-14.105752	0.001115	11.148127	1.888544	-0.000223
1371	1.3631e+02	-7.2908	-14.323758	0.001095	10.945433	1.854207	-0.000219
1372	1.3641e+02	-7.3109	-14.570023	0.001236	12.364286	2.094567	-0.000248
1373	1.3651e+02	-7.3299	-14.743620	0.000872	8.715808	1.476498	-0.000174
1374	1.3661e+02	-7.3511	-15.006034	0.001318	13.175059	2.231915	-0.000264
1375	1.3671e+02	-7.3705	-15.252299	0.001236	12.364286	2.094567	-0.000248
1376	1.3681e+02	-7.3906	-15.506638	0.001277	12.769672	2.163241	-0.000256
1377	1.3691e+02	-7.4097	-15.684272	0.000892	8.918501	1.510835	-0.000179
1378	1.3701e+02	-7.4313	-15.914389	0.001155	11.553513	1.957218	-0.000231
1379	1.3711e+02	-7.4500	-16.196989	0.001419	14.188525	2.403601	-0.000284
1380	1.3721e+02	-7.4705	-16.398845	0.001013	10.134660	1.716858	-0.000203
1381	1.3731e+02	-7.4898	-16.649148	0.001257	12.566979	2.128904	-0.000252
1382	1.3741e+02	-7.5104	-16.919636	0.001358	13.580445	2.300590	-0.000272
1383	1.3751e+02	-7.5310	-17.125530	0.001034	10.337354	1.751195	-0.000207
1384	1.3761e+02	-7.5503	-17.335461	0.001054	10.540047	1.785532	-0.000211
1385	1.3771e+02	-7.5684	-17.642283	0.001540	15.404684	2.609624	-0.000308
1386	1.3781e+02	-7.5896	-17.888548	0.001236	12.364286	2.094567	-0.000248
1387	1.3791e+02	-7.6089	-18.118665	0.001155	11.553513	1.957218	-0.000231
1388	1.3801e+02	-7.6292	-18.401265	0.001419	14.188525	2.403601	-0.000284
1389	1.3811e+02	-7.6500	-18.615233	0.001074	10.742740	1.819869	-0.000215
1390	1.3821e+02	-7.6685	-18.881684	0.001338	13.377752	2.266253	-0.000268
1391	1.3831e+02	-7.6889	-19.119875	0.001196	11.958899	2.025892	-0.000239
1392	1.3840e+02	-7.7084	-19.394400	0.001378	13.783138	2.334927	-0.000276
1393	1.3850e+02	-7.7290	-19.604331	0.001054	10.540047	1.785532	-0.000211
1394	1.3860e+02	-7.7492	-19.923265	0.001601	16.012764	2.712636	-0.000321
1395	1.3870e+02	-7.7675	-20.165493	0.001216	12.161593	2.060230	-0.000243
1396	1.3880e+02	-7.7878	-20.444055	0.001399	13.985831	2.369264	-0.000280
1397	1.3890e+02	-7.8085	-20.649949	0.001034	10.337354	1.751195	-0.000207
1398	1.3900e+02	-7.8278	-20.976957	0.001642	16.418150	2.781310	-0.000329
1399	1.3910e+02	-7.8479	-21.190925	0.001074	10.742740	1.819869	-0.000215
1400	1.3920e+02	-7.8677	-21.497748	0.001540	15.404684	2.609624	-0.000308
1401	1.3930e+02	-7.8884	-21.764199	0.001338	13.377752	2.266253	-0.000268
1402	1.3940e+02	-7.9089	-22.079095	0.001581	15.810070	2.678298	-0.000316
1403	1.3950e+02	-7.9279	-22.284989	0.001034	10.337354	1.751195	-0.000207
1404	1.3960e+02	-7.9482	-22.583737	0.001500	14.999298	2.540950	-0.000300
1405	1.3970e+02	-7.9666	-22.878448	0.001480	14.796604	2.506613	-0.000296
1406	1.3980e+02	-7.9871	-23.161048	0.001419	14.188525	2.403601	-0.000284
1407	1.3990e+02	-8.0084	-23.443647	0.001419	14.188525	2.403601	-0.000284
1408	1.4000e+02	-8.0280	-23.689913	0.001236	12.364286	2.094567	-0.000248
1409	1.4010e+02	-8.0469	-24.057292	0.001845	18.445082	3.124681	-0.000369
1410	1.4020e+02	-8.0670	-24.339891	0.001419	14.188525	2.403601	-0.000284
1411	1.4029e+02	-8.0870	-24.646714	0.001540	15.404684	2.609624	-0.000308
1412	1.4039e+02	-8.1071	-24.921239	0.001378	13.783138	2.334927	-0.000276
1413	1.4049e+02	-8.1271	-25.260358	0.001703	17.026230	2.884321	-0.000341
1414	1.4059e+02	-8.1465	-25.506624	0.001236	12.364286	2.094567	-0.000248
1415	1.4069e+02	-8.1665	-25.837669	0.001662	16.620843	2.815647	-0.000333
1416	1.4079e+02	-8.1870	-26.104120	0.001338	13.377752	2.266253	-0.000268
1417	1.4089e+02	-8.2066	-26.402868	0.001500	14.999298	2.540950	-0.000300
1418	1.4099e+02	-8.2270	-26.741987	0.001703	17.026230	2.884321	-0.000341
1419	1.4109e+02	-8.2466	-27.073032	0.001662	16.620843	2.815647	-0.000333
1420	1.4119e+02	-8.2669	-27.367743	0.001480	14.796604	2.506613	-0.000296
1421	1.4129e+02	-8.2862	-27.694751	0.001642	16.418150	2.781310	-0.000329
1422	1.4139e+02	-8.3067	-27.997536	0.001520	15.201991	2.575287	-0.000304
1423	1.4149e+02	-8.3270	-28.320507	0.001622	16.215457	2.746973	-0.000325
1424	1.4159e+02	-8.3456	-28.675775	0.001784	17.837002	3.021670	-0.000357
1425	1.4169e+02	-8.3653	-28.994709	0.001601	16.012764	2.712636	-0.000321
1426	1.4179e+02	-8.3862	-29.301531	0.001540	15.404684	2.609624	-0.000308
1427	1.4189e+02	-8.4055	-29.632576	0.001662	16.620843	2.815647	-0.000333
1428	1.4199e+02	-8.4264	-29.979770	0.001743	17.431616	2.952996	-0.000349
1429	1.4209e+02	-8.4448	-30.318889	0.001703	17.026230	2.884321	-0.000341
1430	1.4219e+02	-8.4663	-30.674157	0.001784	17.837002	3.021670	-0.000357
1431	1.4228e+02	-8.4851	-31.001165	0.001642	16.418150	2.781310	-0.000329
1432	1.4238e+02	-8.4980	-31.299913	0.001500	14.999298	2.540950	-0.000300
1433	1.4248e+02	-8.5264	-31.711701	0.002067	20.674707	3.502390	-0.000414
1434	1.4258e+02	-8.5455	-31.986226	0.001378	13.783138	2.334927	-0.000276
1435	1.4268e+02	-8.5652	-32.369754	0.001926	19.255855	3.262030	-0.000385
1436	1.4278e+02	-8.5863	-32.700799	0.001662	16.620843	2.815647	-0.000333
1437	1.4288e+02	-8.6047	-33.084327	0.001926	19.255855	3.262030	-0.000385
1438	1.4298e+02	-8.6256	-33.391150	0.001540	15.404684	2.609624	-0.000308
1439	1.4308e+02	-8.6456	-33.774678	0.001926	19.255855	3.262030	-0.000385
1440	1.4318e+02	-8.6618	-34.138020	0.001824	18.242389	3.090344	-0.000365
1441	1.4328e+02	-8.6852	-34.497325	0.001804	18.039696	3.056007	-0.000361
1442	1.4338e+02	-8.7055	-34.876816	0.001905	19.053162	3.227693	-0.000381
1443	1.4348e+02	-8.7253	-35.272455	0.001986	19.863935	3.365042	-0.000398
1444	1.4358e+02	-8.7436	-35.615611	0.001723	17.228923	2.918659	-0.000345
1445	1.4368e+02	-8.7646	-35.991065	0.001885	18.850468	3.193356	-0.000377
1446	1.4378e+02	-8.7840	-36.350370	0.001804	18.039696	3.056007	-0.000361
1447	1.4388e+02	-8.8044	-36.721787	0.001865	18.647775	3.159019	-0.000373
1448	1.4398e+02	-8.8245	-37.101277	0.001905	19.053162	3.227693	-0.000381
1449	1.4408e+02	-8.8438	-37.525177	0.002128	21.282787	3.605402	-0.000426
1450	1.4418e+02	-8.8635	-37.924853	0.002007	20.066628	3.399379	-0.000402
1451	1.4428e+02	-8.8841	-38.324530	0.002007	20.066628	3.399379	-0.000402
1452	1.4437e+02	-8.9052	-38.704020	0.001905	19.053162	3.227693	-0.000381
1453	1.4447e+02	-8.9230	-39.123882	0.002108	21.080094	3.571065	-0.000422
1454	1.4457e+02	-8.9442	-39.547782	0.002128	21.282787	3.605402	-0.000426
1455	1.4467e+02	-8.9638	-39.919198	0.001865	18.647775	3.159019	-0.000373
1456	1.4477e+02	-8.9832	-40.335023	0.002088	20.877401	3.536727	-0.000418
1457	1.4487e+02	-9.0034	-40.754885	0.002108	21.080094	3.571065	-0.000422
1458	1.4497e+02	-9.0237	-41.203007	0.002250	22.498946	3.811425	-0.000450
1459	1.4507e+02	-9.0440	-41.594610	0.001966	19.661241	3.330704	-0.000394
1460	1.4517e+02	-9.0628	-42.026583	0.002169	21.688173	3.674076	-0.000434
1461	1.4527e+02	-9.0825	-42.454519	0.002149	21.485480	3.639739	-0.000430
1462	1.4537e+02	-9.1031	-42.918790	0.002331	23.309719	3.948773	-0.000467
1463	1.4547e+02	-9.1222	-43.334615	0.002088	20.877401	3.536727	-0.000418
1464	1.4557e+02	-9.1428	-43.766589	0.002169	21.688173	3.674076	-0.000434
1465	1.4567e+02	-9.1624	-44.198562	0.002169	21.688173	3.674076	-0.000434
1466	1.4577e+02	-9.1814	-44.670907	0.002372	23.715106	4.017448	-0.000475
1467	1.4587e+02	-9.2036	-45.106918	0.002189	21.890867	3.708413	-0.000438
1468	1.4597e+02	-9.2226	-45.546965	0.002209	22.093560	3.742750	-0.000442
1469	1.4607e+02	-9.2429	-46.051607	0.002534	25.336651	4.292145	-0.000507
1470	1.4617e+02	-9.2612	-46.455321	0.002027	20.269321	3.433716	-0.000406
1471	1.4626e+02	-9.2828	-46.972074	0.002594	25.944731	4.395156	-0.000519
1472	1.4636e+02	-9.3027	-47.432308	0.002311	23.107026	3.914436	-0.000463
1473	1.4646e+02	-9.3221	-47.928875	0.002493	24.931265	4.223471	-0.000499
1474	1.4656e+02	-9.3422	-48.352775	0.002128	21.282787	3.605402	-0.000426
1475	1.4666e+02	-9.3619	-48.877602	0.002635	26.350117	4.463831	-0.000527
1476	1.4676e+02	-9.3813	-49.374170	0.002493	24.931265	4.223471	-0.000499
1477	1.4686e+02	-9.4006	-49.810181	0.002189	21.890867	3.708413	-0.000438
1478	1.4696e+02	-9.4215	-50.343083	0.002676	26.755504	4.532505	-0.000536
1479	1.4706e+02	-9.4428	-50.815428	0.002372	23.715106	4.017448	-0.000475
1480	1.4716e+02	-9.4606	-51.340255	0.002635	26.350117	4.463831	-0.000527
1481	1.4726e+02	-9.4819	-51.877194	0.002696	26.958197	4.566842	-0.000540
1482	1.4736e+02	-9.5021	-52.373762	0.002493	24.931265	4.223471	-0.000499
1483	1.4746e+02	-9.5212	-52.874367	0.002513	25.133958	4.257808	-0.000503
1484	1.4756e+02	-9.5410	-53.379009	0.002534	25.336651	4.292145	-0.000507
1485	1.4766e+02	-9.5609	-53.932096	0.002777	27.768970	4.704191	-0.000556
1486	1.4776e+02	-9.5810	-54.489221	0.002797	27.971663	4.738528	-0.000560
1487	1.4786e+02	-9.6013	-55.022123	0.002676	26.755504	4.532505	-0.000536
1488	1.4796e+02	-9.6220	-55.579248	0.002797	27.971663	4.738528	-0.000560
1489	1.4806e+02	-9.6417	-56.140410	0.002817	28.174356	4.772865	-0.000564
1490	1.4816e+02	-9.6609	-56.689460	0.002757	27.566276	4.669854	-0.000552
1491	1.4825e+02	-9.6806	-57.242548	0.002777	27.768970	4.704191	-0.000556
1492	1.4835e+02	-9.7003	-57.739115	0.002493	24.931265	4.223471	-0.000499
1493	1.4845e+02	-9.7211	-58.320463	0.002919	29.187822	4.944551	-0.000584
1494	1.4855e+02	-9.7407	-58.926033	0.003040	30.403981	5.150574	-0.000609
1495	1.4865e+02	-9.7602	-59.471047	0.002736	27.363583	4.635516	-0.000548
1496	1.4875e+02	-9.7803	-60.040283	0.002858	28.579743	4.841539	-0.000572
1497	1.4885e+02	-9.8001	-60.629705	0.002959	29.593209	5.013225	-0.000592
1498	1.4895e+02	-9.8204	-61.219126	0.002959	29.593209	5.013225	-0.000592
1499	1.4905e+02	-9.8405	-61.824697	0.003040	30.403981	5.150574	-0.000609
1500	1.4915e+02	-9.8607	-62.466601	0.003223	32.228220	5.459608	-0.000645
1501	1.4925e+02	-9.8811	-63.051986	0.002939	29.390515	4.978888	-0.000588
1502	1.4935e+02	-9.8997	-63.649482	0.003000	29.998595	5.081900	-0.000600
1503	1.4945e+02	-9.9197	-64.279275	0.003162	31.620141	5.356597	-0.000633
1504	1.4955e+02	-9.9397	-64.909068	0.003162	31.620141	5.356597	-0.000633
1505	1.4965e+02	-9.9599	-65.522713	0.003081	30.809368	5.219248	-0.000617
1506	1.4975e+02	-9.9794	-66.180766	0.003304	33.038993	5.596957	-0.000661
1507	1.4985e+02	-9.9992	-66.822671	0.003223	32.228220	5.459608	-0.000645
1508	1.4995e+02	-9.9786	-67.290978	-0.002351	-23.512412	-3.983110	-0.000471
1509	1.5005e+02	-9.9605	-67.795620	-0.002534	-25.336651	-4.292145	-0.000507
1510	1.5015e+02	-9.9399	-68.191260	-0.001986	-19.863935	-3.365042	-0.000398
