»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:5:56
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:05:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	-4.2085	-16.565953	0.000424	4.239104	0.718124	-0.016939
1213	6.0600e-01	-4.2274	-16.674846	0.000545	5.450276	0.923302	-0.021779
1214	6.0650e-01	-4.2475	-16.783740	0.000545	5.450276	0.923302	-0.021779
1215	6.0700e-01	-4.2678	-16.880534	0.000484	4.844690	0.820713	-0.019359
1216	6.0750e-01	-4.2878	-16.989428	0.000545	5.450276	0.923302	-0.021779
1217	6.0800e-01	-4.3073	-17.045891	0.000283	2.826069	0.478749	-0.011293
1218	6.0850e-01	-4.3281	-17.166884	0.000606	6.055862	1.025891	-0.024199
1219	6.0900e-01	-4.3470	-17.267712	0.000505	5.046552	0.854909	-0.020165
1220	6.0950e-01	-4.3678	-17.364506	0.000484	4.844690	0.820713	-0.019359
1221	6.1000e-01	-4.3882	-17.501631	0.000686	6.863310	1.162676	-0.027425
1222	6.1050e-01	-4.4086	-17.594393	0.000464	4.642828	0.786516	-0.018552
1223	6.1100e-01	-4.4289	-17.727485	0.000666	6.661448	1.128480	-0.026618
1224	6.1150e-01	-4.4473	-17.792014	0.000323	3.229793	0.547142	-0.012906
1225	6.1200e-01	-4.4685	-17.880743	0.000444	4.440966	0.752320	-0.017746
1226	6.1250e-01	-4.4887	-17.973504	0.000464	4.642828	0.786516	-0.018552
1227	6.1300e-01	-4.5077	-18.146927	0.000868	8.680069	1.470444	-0.034685
1228	6.1350e-01	-4.5277	-18.292119	0.000727	7.267035	1.231069	-0.029038
1229	6.1400e-01	-4.5484	-18.352615	0.000303	3.027931	0.512945	-0.012099
1230	6.1450e-01	-4.5676	-18.445376	0.000464	4.642828	0.786516	-0.018552
1231	6.1500e-01	-4.5884	-18.570403	0.000626	6.257724	1.060087	-0.025005
1232	6.1550e-01	-4.6070	-18.606700	0.000182	1.816759	0.307767	-0.007260
1233	6.1600e-01	-4.6278	-18.727693	0.000606	6.055862	1.025891	-0.024199
1234	6.1650e-01	-4.6492	-18.868852	0.000707	7.065173	1.196873	-0.028232
1235	6.1700e-01	-4.6680	-18.965646	0.000484	4.844690	0.820713	-0.019359
1236	6.1750e-01	-4.6876	-19.046308	0.000404	4.037241	0.683927	-0.016132
1237	6.1800e-01	-4.7085	-19.167301	0.000606	6.055862	1.025891	-0.024199
1238	6.1850e-01	-4.7285	-19.308460	0.000707	7.065173	1.196873	-0.028232
1239	6.1900e-01	-4.7488	-19.401221	0.000464	4.642828	0.786516	-0.018552
1240	6.1950e-01	-4.7688	-19.502048	0.000505	5.046552	0.854909	-0.020165
1241	6.2000e-01	-4.7895	-19.590776	0.000444	4.440966	0.752320	-0.017746
1242	6.2050e-01	-4.8090	-19.687571	0.000484	4.844690	0.820713	-0.019359
1243	6.2100e-01	-4.8286	-19.768233	0.000404	4.037241	0.683927	-0.016132
1244	6.2150e-01	-4.8484	-19.913424	0.000727	7.267035	1.231069	-0.029038
1245	6.2200e-01	-4.8682	-19.994086	0.000404	4.037241	0.683927	-0.016132
1246	6.2250e-01	-4.8885	-20.131212	0.000686	6.863310	1.162676	-0.027425
1247	6.2300e-01	-4.9091	-20.248172	0.000585	5.854000	0.991694	-0.023392
1248	6.2350e-01	-4.9293	-20.357065	0.000545	5.450276	0.923302	-0.021779
1249	6.2400e-01	-4.9482	-20.409495	0.000262	2.624207	0.444553	-0.010486
1250	6.2450e-01	-4.9677	-20.550654	0.000707	7.065173	1.196873	-0.028232
1251	6.2500e-01	-4.9885	-20.647448	0.000484	4.844690	0.820713	-0.019359
1252	6.2550e-01	-5.0080	-20.764408	0.000585	5.854000	0.991694	-0.023392
1253	6.2600e-01	-5.0288	-20.841037	0.000384	3.835379	0.649731	-0.015326
1254	6.2650e-01	-5.0492	-20.933798	0.000464	4.642828	0.786516	-0.018552
1255	6.2700e-01	-5.0694	-21.042692	0.000545	5.450276	0.923302	-0.021779
1256	6.2750e-01	-5.0886	-21.204016	0.000807	8.074483	1.367854	-0.032265
1257	6.2800e-01	-5.1075	-21.244347	0.000202	2.018621	0.341964	-0.008066
1258	6.2850e-01	-5.1289	-21.353241	0.000545	5.450276	0.923302	-0.021779
1259	6.2900e-01	-5.1484	-21.474234	0.000606	6.055862	1.025891	-0.024199
1260	6.2950e-01	-5.1679	-21.595226	0.000606	6.055862	1.025891	-0.024199
1261	6.3000e-01	-5.1887	-21.683955	0.000444	4.440966	0.752320	-0.017746
1262	6.3050e-01	-5.2088	-21.764617	0.000404	4.037241	0.683927	-0.016132
1263	6.3100e-01	-5.2277	-21.889643	0.000626	6.257724	1.060087	-0.025005
1264	6.3150e-01	-5.2485	-21.913841	0.000121	1.211172	0.205178	-0.004840
1265	6.3200e-01	-5.2680	-22.050967	0.000686	6.863310	1.162676	-0.027425
1266	6.3250e-01	-5.2882	-22.240522	0.000949	9.487517	1.607229	-0.037911
1267	6.3300e-01	-5.3085	-22.349416	0.000545	5.450276	0.923302	-0.021779
1268	6.3350e-01	-5.3281	-22.462343	0.000565	5.652138	0.957498	-0.022585
1269	6.3400e-01	-5.3486	-22.547038	0.000424	4.239104	0.718124	-0.016939
1270	6.3450e-01	-5.3687	-22.668031	0.000606	6.055862	1.025891	-0.024199
1271	6.3500e-01	-5.3889	-22.805156	0.000686	6.863310	1.162676	-0.027425
1272	6.3550e-01	-5.4090	-22.849520	0.000222	2.220483	0.376160	-0.008873
1273	6.3600e-01	-5.4292	-22.910017	0.000303	3.027931	0.512945	-0.012099
1274	6.3650e-01	-5.4487	-23.035043	0.000626	6.257724	1.060087	-0.025005
1275	6.3700e-01	-5.4682	-23.180234	0.000727	7.267035	1.231069	-0.029038
1276	6.3750e-01	-5.4884	-23.277029	0.000484	4.844690	0.820713	-0.019359
1277	6.3800e-01	-5.5085	-23.373823	0.000484	4.844690	0.820713	-0.019359
1278	6.3850e-01	-5.5280	-23.519014	0.000727	7.267035	1.231069	-0.029038
1279	6.3900e-01	-5.5488	-23.575478	0.000283	2.826069	0.478749	-0.011293
1280	6.3950e-01	-5.5684	-23.700504	0.000626	6.257724	1.060087	-0.025005
1281	6.4000e-01	-5.5885	-23.789232	0.000444	4.440966	0.752320	-0.017746
1282	6.4050e-01	-5.6086	-23.886026	0.000484	4.844690	0.820713	-0.019359
1283	6.4100e-01	-5.6293	-23.950556	0.000323	3.229793	0.547142	-0.012906
1284	6.4150e-01	-5.6489	-24.099781	0.000747	7.468897	1.265265	-0.029845
1285	6.4200e-01	-5.6690	-24.244972	0.000727	7.267035	1.231069	-0.029038
1286	6.4250e-01	-5.6881	-24.337734	0.000464	4.642828	0.786516	-0.018552
1287	6.4300e-01	-5.7082	-24.418395	0.000404	4.037241	0.683927	-0.016132
1288	6.4350e-01	-5.7294	-24.523256	0.000525	5.248414	0.889105	-0.020972
1289	6.4400e-01	-5.7481	-24.624084	0.000505	5.046552	0.854909	-0.020165
1290	6.4450e-01	-5.7685	-24.765242	0.000707	7.065173	1.196873	-0.028232
1291	6.4500e-01	-5.7887	-24.862036	0.000484	4.844690	0.820713	-0.019359
1292	6.4550e-01	-5.8076	-24.958831	0.000484	4.844690	0.820713	-0.019359
1293	6.4600e-01	-5.8295	-25.055625	0.000484	4.844690	0.820713	-0.019359
1294	6.4650e-01	-5.8485	-25.168552	0.000565	5.652138	0.957498	-0.022585
1295	6.4700e-01	-5.8686	-25.309710	0.000707	7.065173	1.196873	-0.028232
1296	6.4750e-01	-5.8894	-25.442803	0.000666	6.661448	1.128480	-0.026618
1297	6.4800e-01	-5.9095	-25.559762	0.000585	5.854000	0.991694	-0.023392
1298	6.4850e-01	-5.9290	-25.620259	0.000303	3.027931	0.512945	-0.012099
1299	6.4900e-01	-5.9492	-25.668656	0.000242	2.422345	0.410356	-0.009679
1300	6.4950e-01	-5.9693	-25.838046	0.000848	8.478207	1.436247	-0.033878
1301	6.5000e-01	-5.9888	-25.950973	0.000565	5.652138	0.957498	-0.022585
1302	6.5050e-01	-6.0090	-26.023569	0.000363	3.633517	0.615534	-0.014519
1303	6.5100e-01	-6.0285	-26.152628	0.000646	6.459586	1.094284	-0.025812
1304	6.5150e-01	-6.0480	-26.245389	0.000464	4.642828	0.786516	-0.018552
1305	6.5200e-01	-6.0694	-26.354283	0.000545	5.450276	0.923302	-0.021779
1306	6.5250e-01	-6.0883	-26.438978	0.000424	4.239104	0.718124	-0.016939
1307	6.5300e-01	-6.1091	-26.588203	0.000747	7.468897	1.265265	-0.029845
1308	6.5350e-01	-6.1288	-26.689030	0.000505	5.046552	0.854909	-0.020165
1309	6.5400e-01	-6.1488	-26.781791	0.000464	4.642828	0.786516	-0.018552
1310	6.5450e-01	-6.1683	-26.959248	0.000888	8.881931	1.504640	-0.035491
1311	6.5500e-01	-6.1886	-27.019744	0.000303	3.027931	0.512945	-0.012099
1312	6.5550e-01	-6.2087	-27.112505	0.000464	4.642828	0.786516	-0.018552
1313	6.5600e-01	-6.2287	-27.237531	0.000626	6.257724	1.060087	-0.025005
1314	6.5650e-01	-6.2495	-27.346425	0.000545	5.450276	0.923302	-0.021779
1315	6.5700e-01	-6.2690	-27.503716	0.000787	7.872621	1.333658	-0.031458
1316	6.5750e-01	-6.2885	-27.628742	0.000626	6.257724	1.060087	-0.025005
1317	6.5800e-01	-6.3105	-27.669073	0.000202	2.018621	0.341964	-0.008066
1318	6.5850e-01	-6.3288	-27.802165	0.000666	6.661448	1.128480	-0.026618
1319	6.5900e-01	-6.3477	-27.862662	0.000303	3.027931	0.512945	-0.012099
1320	6.5950e-01	-6.3685	-27.995754	0.000666	6.661448	1.128480	-0.026618
1321	6.6000e-01	-6.3888	-28.140945	0.000727	7.267035	1.231069	-0.029038
1322	6.6050e-01	-6.4088	-28.217574	0.000384	3.835379	0.649731	-0.015326
1323	6.6100e-01	-6.4292	-28.334534	0.000585	5.854000	0.991694	-0.023392
1324	6.6150e-01	-6.4491	-28.439395	0.000525	5.248414	0.889105	-0.020972
1325	6.6200e-01	-6.4686	-28.580553	0.000707	7.065173	1.196873	-0.028232
1326	6.6250e-01	-6.4887	-28.737844	0.000787	7.872621	1.333658	-0.031458
1327	6.6300e-01	-6.5089	-28.798341	0.000303	3.027931	0.512945	-0.012099
1328	6.6350e-01	-6.5290	-28.883036	0.000424	4.239104	0.718124	-0.016939
1329	6.6400e-01	-6.5498	-29.028227	0.000727	7.267035	1.231069	-0.029038
1330	6.6450e-01	-6.5693	-29.169386	0.000707	7.065173	1.196873	-0.028232
1331	6.6500e-01	-6.5894	-29.241981	0.000363	3.633517	0.615534	-0.014519
1332	6.6550e-01	-6.6090	-29.314577	0.000363	3.633517	0.615534	-0.014519
1333	6.6600e-01	-6.6291	-29.483967	0.000848	8.478207	1.436247	-0.033878
1334	6.6650e-01	-6.6492	-29.600927	0.000585	5.854000	0.991694	-0.023392
1335	6.6700e-01	-6.6688	-29.673523	0.000363	3.633517	0.615534	-0.014519
1336	6.6750e-01	-6.6880	-29.822748	0.000747	7.468897	1.265265	-0.029845
1337	6.6800e-01	-6.7109	-29.947774	0.000626	6.257724	1.060087	-0.025005
1338	6.6850e-01	-6.7295	-30.016336	0.000343	3.431655	0.581338	-0.013713
1339	6.6900e-01	-6.7481	-30.157495	0.000707	7.065173	1.196873	-0.028232
1340	6.6950e-01	-6.7695	-30.298653	0.000707	7.065173	1.196873	-0.028232
1341	6.7000e-01	-6.7890	-30.383348	0.000424	4.239104	0.718124	-0.016939
1342	6.7050e-01	-6.8092	-30.459977	0.000384	3.835379	0.649731	-0.015326
1343	6.7100e-01	-6.8287	-30.601136	0.000707	7.065173	1.196873	-0.028232
1344	6.7150e-01	-6.8501	-30.734228	0.000666	6.661448	1.128480	-0.026618
1345	6.7200e-01	-6.8685	-30.831022	0.000484	4.844690	0.820713	-0.019359
1346	6.7250e-01	-6.8891	-30.931850	0.000505	5.046552	0.854909	-0.020165
1347	6.7300e-01	-6.9105	-31.064942	0.000666	6.661448	1.128480	-0.026618
1348	6.7350e-01	-6.9300	-31.194001	0.000646	6.459586	1.094284	-0.025812
1349	6.7400e-01	-6.9486	-31.282729	0.000444	4.440966	0.752320	-0.017746
1350	6.7450e-01	-6.9691	-31.423888	0.000707	7.065173	1.196873	-0.028232
1351	6.7500e-01	-6.9892	-31.565046	0.000707	7.065173	1.196873	-0.028232
1352	6.7550e-01	-7.0094	-31.625543	0.000303	3.027931	0.512945	-0.012099
1353	6.7600e-01	-7.0295	-31.766701	0.000707	7.065173	1.196873	-0.028232
1354	6.7650e-01	-7.0490	-31.911893	0.000727	7.267035	1.231069	-0.029038
1355	6.7700e-01	-7.0698	-31.992555	0.000404	4.037241	0.683927	-0.016132
1356	6.7750e-01	-7.0882	-32.061117	0.000343	3.431655	0.581338	-0.013713
1357	6.7800e-01	-7.1088	-32.218408	0.000787	7.872621	1.333658	-0.031458
1358	6.7850e-01	-7.1284	-32.367633	0.000747	7.468897	1.265265	-0.029845
1359	6.7900e-01	-7.1491	-32.468460	0.000505	5.046552	0.854909	-0.020165
1360	6.7950e-01	-7.1699	-32.617685	0.000747	7.468897	1.265265	-0.029845
1361	6.8000e-01	-7.1900	-32.678181	0.000303	3.027931	0.512945	-0.012099
1362	6.8050e-01	-7.2089	-32.807241	0.000646	6.459586	1.094284	-0.025812
1363	6.8100e-01	-7.2298	-32.895969	0.000444	4.440966	0.752320	-0.017746
1364	6.8150e-01	-7.2492	-33.065359	0.000848	8.478207	1.436247	-0.033878
1365	6.8200e-01	-7.2688	-33.194418	0.000646	6.459586	1.094284	-0.025812
1366	6.8250e-01	-7.2895	-33.303312	0.000545	5.450276	0.923302	-0.021779
1367	6.8300e-01	-7.3096	-33.440437	0.000686	6.863310	1.162676	-0.027425
1368	6.8350e-01	-7.3298	-33.517066	0.000384	3.835379	0.649731	-0.015326
1369	6.8400e-01	-7.3493	-33.662257	0.000727	7.267035	1.231069	-0.029038
1370	6.8450e-01	-7.3701	-33.779217	0.000585	5.854000	0.991694	-0.023392
1371	6.8500e-01	-7.3890	-33.851813	0.000363	3.633517	0.615534	-0.014519
1372	6.8550e-01	-7.4104	-34.005071	0.000767	7.670759	1.299462	-0.030652
1373	6.8600e-01	-7.4299	-34.109931	0.000525	5.248414	0.889105	-0.020972
1374	6.8650e-01	-7.4494	-34.247057	0.000686	6.863310	1.162676	-0.027425
1375	6.8700e-01	-7.4702	-34.355950	0.000545	5.450276	0.923302	-0.021779
1376	6.8750e-01	-7.4903	-34.444679	0.000444	4.440966	0.752320	-0.017746
1377	6.8800e-01	-7.5098	-34.634234	0.000949	9.487517	1.607229	-0.037911
1378	6.8850e-01	-7.5300	-34.690698	0.000283	2.826069	0.478749	-0.011293
1379	6.8900e-01	-7.5498	-34.827823	0.000686	6.863310	1.162676	-0.027425
1380	6.8950e-01	-7.5703	-34.928650	0.000505	5.046552	0.854909	-0.020165
1381	6.9000e-01	-7.5887	-35.065776	0.000686	6.863310	1.162676	-0.027425
1382	6.9050e-01	-7.6099	-35.198868	0.000666	6.661448	1.128480	-0.026618
1383	6.9100e-01	-7.6289	-35.295662	0.000484	4.844690	0.820713	-0.019359
1384	6.9150e-01	-7.6490	-35.408589	0.000565	5.652138	0.957498	-0.022585
1385	6.9200e-01	-7.6685	-35.545715	0.000686	6.863310	1.162676	-0.027425
1386	6.9250e-01	-7.6893	-35.690906	0.000727	7.267035	1.231069	-0.029038
1387	6.9300e-01	-7.7094	-35.783667	0.000464	4.642828	0.786516	-0.018552
1388	6.9350e-01	-7.7290	-35.896594	0.000565	5.652138	0.957498	-0.022585
1389	6.9400e-01	-7.7491	-36.033719	0.000686	6.863310	1.162676	-0.027425
1390	6.9450e-01	-7.7686	-36.162779	0.000646	6.459586	1.094284	-0.025812
1391	6.9500e-01	-7.7900	-36.279738	0.000585	5.854000	0.991694	-0.023392
1392	6.9550e-01	-7.8095	-36.416864	0.000686	6.863310	1.162676	-0.027425
1393	6.9600e-01	-7.8297	-36.521724	0.000525	5.248414	0.889105	-0.020972
1394	6.9650e-01	-7.8492	-36.626585	0.000525	5.248414	0.889105	-0.020972
1395	6.9700e-01	-7.8706	-36.775810	0.000747	7.468897	1.265265	-0.029845
1396	6.9750e-01	-7.8892	-36.941167	0.000828	8.276345	1.402051	-0.033071
1397	6.9800e-01	-7.9090	-37.050060	0.000545	5.450276	0.923302	-0.021779
1398	6.9850e-01	-7.9292	-37.158954	0.000545	5.450276	0.923302	-0.021779
1399	6.9900e-01	-7.9493	-37.332377	0.000868	8.680069	1.470444	-0.034685
1400	6.9950e-01	-7.9694	-37.384807	0.000262	2.624207	0.444553	-0.010486
1401	7.0000e-01	-7.9902	-37.473536	0.000444	4.440966	0.752320	-0.017746
1402	7.0050e-01	-8.0085	-37.675191	0.001009	10.093104	1.709818	-0.040331
1403	7.0100e-01	-8.0299	-37.804250	0.000646	6.459586	1.094284	-0.025812
1404	7.0150e-01	-8.0494	-37.917177	0.000565	5.652138	0.957498	-0.022585
1405	7.0200e-01	-8.0695	-38.042203	0.000626	6.257724	1.060087	-0.025005
1406	7.0250e-01	-8.0891	-38.167229	0.000626	6.257724	1.060087	-0.025005
1407	7.0300e-01	-8.1098	-38.296288	0.000646	6.459586	1.094284	-0.025812
1408	7.0350e-01	-8.1281	-38.389049	0.000464	4.642828	0.786516	-0.018552
1409	7.0400e-01	-8.1501	-38.550373	0.000807	8.074483	1.367854	-0.032265
1410	7.0450e-01	-8.1696	-38.659267	0.000545	5.450276	0.923302	-0.021779
1411	7.0500e-01	-8.1895	-38.747995	0.000444	4.440966	0.752320	-0.017746
1412	7.0550e-01	-8.2093	-38.885120	0.000686	6.863310	1.162676	-0.027425
1413	7.0600e-01	-8.2288	-39.022246	0.000686	6.863310	1.162676	-0.027425
1414	7.0650e-01	-8.2490	-39.155338	0.000666	6.661448	1.128480	-0.026618
1415	7.0700e-01	-8.2697	-39.300529	0.000727	7.267035	1.231069	-0.029038
1416	7.0750e-01	-8.2893	-39.449754	0.000747	7.468897	1.265265	-0.029845
1417	7.0800e-01	-8.3100	-39.570747	0.000606	6.055862	1.025891	-0.024199
1418	7.0850e-01	-8.3295	-39.671574	0.000505	5.046552	0.854909	-0.020165
1419	7.0900e-01	-8.3497	-39.820799	0.000747	7.468897	1.265265	-0.029845
1420	7.0950e-01	-8.3710	-39.937759	0.000585	5.854000	0.991694	-0.023392
1421	7.1000e-01	-8.3887	-40.086984	0.000747	7.468897	1.265265	-0.029845
1422	7.1050e-01	-8.4092	-40.191844	0.000525	5.248414	0.889105	-0.020972
1423	7.1100e-01	-8.4296	-40.292672	0.000505	5.046552	0.854909	-0.020165
1424	7.1150e-01	-8.4492	-40.441896	0.000747	7.468897	1.265265	-0.029845
1425	7.1200e-01	-8.4699	-40.607253	0.000828	8.276345	1.402051	-0.033071
1426	7.1250e-01	-8.4895	-40.724213	0.000585	5.854000	0.991694	-0.023392
1427	7.1300e-01	-8.5102	-40.833107	0.000545	5.450276	0.923302	-0.021779
1428	7.1350e-01	-8.5303	-40.901669	0.000343	3.431655	0.581338	-0.013713
1429	7.1400e-01	-8.5499	-41.083159	0.000908	9.083793	1.538836	-0.036298
1430	7.1450e-01	-8.5694	-41.232384	0.000747	7.468897	1.265265	-0.029845
1431	7.1500e-01	-8.5908	-41.337244	0.000525	5.248414	0.889105	-0.020972
1432	7.1550e-01	-8.6103	-41.510667	0.000868	8.680069	1.470444	-0.034685
1433	7.1600e-01	-8.6298	-41.655859	0.000727	7.267035	1.231069	-0.029038
1434	7.1650e-01	-8.6494	-41.752653	0.000484	4.844690	0.820713	-0.019359
1435	7.1700e-01	-8.6701	-41.889779	0.000686	6.863310	1.162676	-0.027425
1436	7.1750e-01	-8.6890	-42.030937	0.000707	7.065173	1.196873	-0.028232
1437	7.1800e-01	-8.7098	-42.131765	0.000505	5.046552	0.854909	-0.020165
1438	7.1850e-01	-8.7299	-42.236625	0.000525	5.248414	0.889105	-0.020972
1439	7.1900e-01	-8.7501	-42.414081	0.000888	8.881931	1.504640	-0.035491
1440	7.1950e-01	-8.7702	-42.522975	0.000545	5.450276	0.923302	-0.021779
1441	7.2000e-01	-8.7910	-42.672200	0.000747	7.468897	1.265265	-0.029845
1442	7.2050e-01	-8.8093	-42.768994	0.000484	4.844690	0.820713	-0.019359
1443	7.2100e-01	-8.8313	-42.885954	0.000585	5.854000	0.991694	-0.023392
1444	7.2150e-01	-8.8496	-43.055344	0.000848	8.478207	1.436247	-0.033878
1445	7.2200e-01	-8.8697	-43.204569	0.000747	7.468897	1.265265	-0.029845
1446	7.2250e-01	-8.8911	-43.325562	0.000606	6.055862	1.025891	-0.024199
1447	7.2300e-01	-8.9094	-43.466720	0.000707	7.065173	1.196873	-0.028232
1448	7.2350e-01	-8.9301	-43.571581	0.000525	5.248414	0.889105	-0.020972
1449	7.2400e-01	-8.9497	-43.700640	0.000646	6.459586	1.094284	-0.025812
1450	7.2450e-01	-8.9704	-43.870030	0.000848	8.478207	1.436247	-0.033878
1451	7.2500e-01	-8.9899	-44.031354	0.000807	8.074483	1.367854	-0.032265
1452	7.2550e-01	-9.0101	-44.176546	0.000727	7.267035	1.231069	-0.029038
1453	7.2600e-01	-9.0296	-44.257208	0.000404	4.037241	0.683927	-0.016132
1454	7.2650e-01	-9.0498	-44.422565	0.000828	8.276345	1.402051	-0.033071
1455	7.2700e-01	-9.0693	-44.575822	0.000767	7.670759	1.299462	-0.030652
1456	7.2750e-01	-9.0894	-44.672617	0.000484	4.844690	0.820713	-0.019359
1457	7.2800e-01	-9.1096	-44.805709	0.000666	6.661448	1.128480	-0.026618
1458	7.2850e-01	-9.1303	-44.930735	0.000626	6.257724	1.060087	-0.025005
1459	7.2900e-01	-9.1511	-45.096092	0.000828	8.276345	1.402051	-0.033071
1460	7.2950e-01	-9.1706	-45.237250	0.000707	7.065173	1.196873	-0.028232
1461	7.3000e-01	-9.1889	-45.402608	0.000828	8.276345	1.402051	-0.033071
1462	7.3050e-01	-9.2097	-45.507468	0.000525	5.248414	0.889105	-0.020972
1463	7.3100e-01	-9.2304	-45.636527	0.000646	6.459586	1.094284	-0.025812
1464	7.3150e-01	-9.2487	-45.822050	0.000929	9.285655	1.573033	-0.037105
1465	7.3200e-01	-9.2701	-45.882546	0.000303	3.027931	0.512945	-0.012099
1466	7.3250e-01	-9.2896	-46.015639	0.000666	6.661448	1.128480	-0.026618
1467	7.3300e-01	-9.3104	-46.189062	0.000868	8.680069	1.470444	-0.034685
1468	7.3350e-01	-9.3293	-46.346353	0.000787	7.872621	1.333658	-0.031458
1469	7.3400e-01	-9.3501	-46.503643	0.000787	7.872621	1.333658	-0.031458
1470	7.3450e-01	-9.3702	-46.648835	0.000727	7.267035	1.231069	-0.029038
1471	7.3500e-01	-9.3897	-46.753696	0.000525	5.248414	0.889105	-0.020972
1472	7.3550e-01	-9.4111	-46.878722	0.000626	6.257724	1.060087	-0.025005
1473	7.3600e-01	-9.4294	-47.036012	0.000787	7.872621	1.333658	-0.031458
1474	7.3650e-01	-9.4501	-47.169105	0.000666	6.661448	1.128480	-0.026618
1475	7.3700e-01	-9.4697	-47.322362	0.000767	7.670759	1.299462	-0.030652
1476	7.3750e-01	-9.4898	-47.443355	0.000606	6.055862	1.025891	-0.024199
1477	7.3800e-01	-9.5100	-47.548216	0.000525	5.248414	0.889105	-0.020972
1478	7.3850e-01	-9.5307	-47.725672	0.000888	8.881931	1.504640	-0.035491
1479	7.3900e-01	-9.5496	-47.886996	0.000807	8.074483	1.367854	-0.032265
1480	7.3950e-01	-9.5698	-48.036221	0.000747	7.468897	1.265265	-0.029845
1481	7.4000e-01	-9.5905	-48.157214	0.000606	6.055862	1.025891	-0.024199
1482	7.4050e-01	-9.6101	-48.330637	0.000868	8.680069	1.470444	-0.034685
1483	7.4100e-01	-9.6296	-48.459696	0.000646	6.459586	1.094284	-0.025812
1484	7.4150e-01	-9.6503	-48.608921	0.000747	7.468897	1.265265	-0.029845
1485	7.4200e-01	-9.6699	-48.794443	0.000929	9.285655	1.573033	-0.037105
1486	7.4250e-01	-9.6894	-48.875105	0.000404	4.037241	0.683927	-0.016132
1487	7.4300e-01	-9.7095	-49.044496	0.000848	8.478207	1.436247	-0.033878
1488	7.4350e-01	-9.7291	-49.173555	0.000646	6.459586	1.094284	-0.025812
1489	7.4400e-01	-9.7504	-49.355044	0.000908	9.083793	1.538836	-0.036298
1490	7.4450e-01	-9.7700	-49.467971	0.000565	5.652138	0.957498	-0.022585
1491	7.4500e-01	-9.7895	-49.621229	0.000767	7.670759	1.299462	-0.030652
1492	7.4550e-01	-9.8103	-49.750288	0.000646	6.459586	1.094284	-0.025812
1493	7.4600e-01	-9.8316	-49.919678	0.000848	8.478207	1.436247	-0.033878
1494	7.4650e-01	-9.8487	-50.121333	0.001009	10.093104	1.709818	-0.040331
1495	7.4700e-01	-9.8689	-50.246359	0.000626	6.257724	1.060087	-0.025005
1496	7.4750e-01	-9.8896	-50.343153	0.000484	4.844690	0.820713	-0.019359
1497	7.4800e-01	-9.9110	-50.516577	0.000868	8.680069	1.470444	-0.034685
1498	7.4850e-01	-9.9299	-50.641603	0.000626	6.257724	1.060087	-0.025005
1499	7.4900e-01	-9.9500	-50.831158	0.000949	9.487517	1.607229	-0.037911
1500	7.4950e-01	-9.9702	-50.944085	0.000565	5.652138	0.957498	-0.022585
1501	7.5000e-01	-9.9903	-51.113475	0.000848	8.478207	1.436247	-0.033878
1502	7.5050e-01	-9.9860	-51.113475	0.000000	0.000000	0.000000	0.000000
1503	7.5100e-01	-9.9696	-51.145740	-0.000161	-1.614897	-0.273571	-0.006453
1504	7.5150e-01	-9.9506	-51.169939	-0.000121	-1.211172	-0.205178	-0.004840
1505	7.5200e-01	-9.9311	-51.173972	-0.000020	-0.201862	-0.034196	-0.000807
