»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:4:23
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:03:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1821	7.266844	0.000547	5.471798	0.926948	-0.000110
1216	1.2089e+02	-4.2032	7.161879	0.000527	5.269139	0.892616	-0.000105
1217	1.2099e+02	-4.2224	7.024616	0.000689	6.890412	1.167267	-0.000138
1218	1.2109e+02	-4.2422	6.935799	0.000446	4.458502	0.755291	-0.000089
1219	1.2119e+02	-4.2621	6.794499	0.000709	7.093072	1.201599	-0.000142
1220	1.2129e+02	-4.2828	6.689534	0.000527	5.269139	0.892616	-0.000105
1221	1.2139e+02	-4.3024	6.588606	0.000507	5.066480	0.858285	-0.000101
1222	1.2149e+02	-4.3222	6.443269	0.000730	7.295731	1.235930	-0.000146
1223	1.2159e+02	-4.3433	6.273709	0.000851	8.511686	1.441919	-0.000170
1224	1.2169e+02	-4.3619	6.209115	0.000324	3.242547	0.549302	-0.000065
1225	1.2179e+02	-4.3826	6.112224	0.000486	4.863821	0.823954	-0.000097
1226	1.2189e+02	-4.4019	5.962849	0.000750	7.498390	1.270262	-0.000150
1227	1.2199e+02	-4.4214	5.821550	0.000709	7.093072	1.201599	-0.000142
1228	1.2209e+02	-4.4420	5.728696	0.000466	4.661161	0.789622	-0.000093
1229	1.2219e+02	-4.4611	5.587396	0.000709	7.093072	1.201599	-0.000142
1230	1.2229e+02	-4.4812	5.462245	0.000628	6.282435	1.064273	-0.000126
1231	1.2239e+02	-4.5007	5.353242	0.000547	5.471798	0.926948	-0.000110
1232	1.2248e+02	-4.5212	5.228091	0.000628	6.282435	1.064273	-0.000126
1233	1.2258e+02	-4.5410	5.123125	0.000527	5.269139	0.892616	-0.000105
1234	1.2268e+02	-4.5605	5.006048	0.000588	5.877116	0.995610	-0.000118
1235	1.2278e+02	-4.5813	4.893009	0.000567	5.674457	0.961279	-0.000114
1236	1.2288e+02	-4.6017	4.792080	0.000507	5.066480	0.858285	-0.000101
1237	1.2298e+02	-4.6216	4.654818	0.000689	6.890412	1.167267	-0.000138
1238	1.2308e+02	-4.6417	4.537741	0.000588	5.877116	0.995610	-0.000118
1239	1.2318e+02	-4.6613	4.392404	0.000730	7.295731	1.235930	-0.000146
1240	1.2328e+02	-4.6823	4.275327	0.000588	5.877116	0.995610	-0.000118
1241	1.2338e+02	-4.7009	4.170361	0.000527	5.269139	0.892616	-0.000105
1242	1.2348e+02	-4.7214	4.029061	0.000709	7.093072	1.201599	-0.000142
1243	1.2358e+02	-4.7406	3.899873	0.000649	6.485094	1.098605	-0.000130
1244	1.2368e+02	-4.7610	3.746462	0.000770	7.701049	1.304593	-0.000154
1245	1.2378e+02	-4.7803	3.661682	0.000426	4.255843	0.720959	-0.000085
1246	1.2388e+02	-4.8001	3.564791	0.000486	4.863821	0.823954	-0.000097
1247	1.2398e+02	-4.8212	3.423491	0.000709	7.093072	1.201599	-0.000142
1248	1.2408e+02	-4.8406	3.274117	0.000750	7.498390	1.270262	-0.000150
1249	1.2418e+02	-4.8611	3.189337	0.000426	4.255843	0.720959	-0.000085
1250	1.2428e+02	-4.8801	3.015740	0.000871	8.714345	1.476250	-0.000174
1251	1.2438e+02	-4.8999	2.910775	0.000527	5.269139	0.892616	-0.000105
1252	1.2447e+02	-4.9191	2.793698	0.000588	5.877116	0.995610	-0.000118
1253	1.2457e+02	-4.9408	2.668547	0.000628	6.282435	1.064273	-0.000126
1254	1.2467e+02	-4.9603	2.547433	0.000608	6.079776	1.029942	-0.000122
1255	1.2477e+02	-4.9811	2.438430	0.000547	5.471798	0.926948	-0.000110
1256	1.2487e+02	-5.0006	2.297130	0.000709	7.093072	1.201599	-0.000142
1257	1.2497e+02	-5.0208	2.171979	0.000628	6.282435	1.064273	-0.000126
1258	1.2507e+02	-5.0403	2.026642	0.000730	7.295731	1.235930	-0.000146
1259	1.2517e+02	-5.0595	1.921677	0.000527	5.269139	0.892616	-0.000105
1260	1.2527e+02	-5.0793	1.796525	0.000628	6.282435	1.064273	-0.000126
1261	1.2537e+02	-5.0989	1.639077	0.000790	7.903708	1.338924	-0.000158
1262	1.2547e+02	-5.1190	1.534112	0.000527	5.269139	0.892616	-0.000105
1263	1.2557e+02	-5.1391	1.388775	0.000730	7.295731	1.235930	-0.000146
1264	1.2567e+02	-5.1593	1.259586	0.000649	6.485094	1.098605	-0.000130
1265	1.2577e+02	-5.1788	1.138472	0.000608	6.079776	1.029942	-0.000122
1266	1.2587e+02	-5.1987	1.061767	0.000385	3.850525	0.652297	-0.000077
1267	1.2597e+02	-5.2185	0.892207	0.000851	8.511686	1.441919	-0.000170
1268	1.2607e+02	-5.2386	0.763019	0.000649	6.485094	1.098605	-0.000130
1269	1.2617e+02	-5.2594	0.605570	0.000790	7.903708	1.338924	-0.000158
1270	1.2627e+02	-5.2789	0.504642	0.000507	5.066480	0.858285	-0.000101
1271	1.2636e+02	-5.2983	0.351231	0.000770	7.701049	1.304593	-0.000154
1272	1.2646e+02	-5.3186	0.238191	0.000567	5.674457	0.961279	-0.000114
1273	1.2656e+02	-5.3387	0.141300	0.000486	4.863821	0.823954	-0.000097
1274	1.2666e+02	-5.3583	-0.032297	0.000871	8.714345	1.476250	-0.000174
1275	1.2676e+02	-5.3790	-0.185708	0.000770	7.701049	1.304593	-0.000154
1276	1.2686e+02	-5.3998	-0.298748	0.000567	5.674457	0.961279	-0.000114
1277	1.2696e+02	-5.4178	-0.419862	0.000608	6.079776	1.029942	-0.000122
1278	1.2706e+02	-5.4382	-0.569236	0.000750	7.498390	1.270262	-0.000150
1279	1.2716e+02	-5.4578	-0.702462	0.000669	6.687753	1.132936	-0.000134
1280	1.2726e+02	-5.4788	-0.855873	0.000770	7.701049	1.304593	-0.000154
1281	1.2736e+02	-5.4987	-0.972950	0.000588	5.877116	0.995610	-0.000118
1282	1.2746e+02	-5.5186	-1.118287	0.000730	7.295731	1.235930	-0.000146
1283	1.2756e+02	-5.5383	-1.267661	0.000750	7.498390	1.270262	-0.000150
1284	1.2766e+02	-5.5579	-1.425109	0.000790	7.903708	1.338924	-0.000158
1285	1.2776e+02	-5.5783	-1.546223	0.000608	6.079776	1.029942	-0.000122
1286	1.2786e+02	-5.5975	-1.711746	0.000831	8.309027	1.407587	-0.000166
1287	1.2796e+02	-5.6174	-1.820748	0.000547	5.471798	0.926948	-0.000110
1288	1.2806e+02	-5.6372	-1.990308	0.000851	8.511686	1.441919	-0.000170
1289	1.2816e+02	-5.6578	-2.139682	0.000750	7.498390	1.270262	-0.000150
1290	1.2826e+02	-5.6787	-2.280982	0.000709	7.093072	1.201599	-0.000142
1291	1.2835e+02	-5.6981	-2.442467	0.000811	8.106368	1.373256	-0.000162
1292	1.2845e+02	-5.7172	-2.547433	0.000527	5.269139	0.892616	-0.000105
1293	1.2855e+02	-5.7373	-2.725067	0.000892	8.917004	1.510581	-0.000179
1294	1.2865e+02	-5.7573	-2.894626	0.000851	8.511686	1.441919	-0.000170
1295	1.2875e+02	-5.7773	-3.023815	0.000649	6.485094	1.098605	-0.000130
1296	1.2885e+02	-5.7974	-3.157040	0.000669	6.687753	1.132936	-0.000134
1297	1.2895e+02	-5.8179	-3.306414	0.000750	7.498390	1.270262	-0.000150
1298	1.2905e+02	-5.8368	-3.431565	0.000628	6.282435	1.064273	-0.000126
1299	1.2915e+02	-5.8566	-3.609199	0.000892	8.917004	1.510581	-0.000179
1300	1.2925e+02	-5.8771	-3.734351	0.000628	6.282435	1.064273	-0.000126
1301	1.2935e+02	-5.8966	-3.932170	0.000993	9.930300	1.682238	-0.000199
1302	1.2945e+02	-5.9174	-4.077507	0.000730	7.295731	1.235930	-0.000146
1303	1.2955e+02	-5.9326	-4.210733	0.000669	6.687753	1.132936	-0.000134
1304	1.2965e+02	-5.9570	-4.364144	0.000770	7.701049	1.304593	-0.000154
1305	1.2975e+02	-5.9766	-4.505443	0.000709	7.093072	1.201599	-0.000142
1306	1.2985e+02	-5.9973	-4.642706	0.000689	6.890412	1.167267	-0.000138
1307	1.2995e+02	-6.0168	-4.828414	0.000932	9.322323	1.579244	-0.000187
1308	1.3005e+02	-6.0358	-4.993937	0.000831	8.309027	1.407587	-0.000166
1309	1.3015e+02	-6.0565	-5.106977	0.000567	5.674457	0.961279	-0.000114
1310	1.3025e+02	-6.0760	-5.316908	0.001054	10.538278	1.785233	-0.000211
1311	1.3034e+02	-6.0956	-5.462245	0.000730	7.295731	1.235930	-0.000146
1312	1.3044e+02	-6.1157	-5.595470	0.000669	6.687753	1.132936	-0.000134
1313	1.3054e+02	-6.1359	-5.789253	0.000973	9.727641	1.647907	-0.000195
1314	1.3064e+02	-6.1557	-5.946701	0.000790	7.903708	1.338924	-0.000158
1315	1.3074e+02	-6.1754	-6.096075	0.000750	7.498390	1.270262	-0.000150
1316	1.3084e+02	-6.1961	-6.273709	0.000892	8.917004	1.510581	-0.000179
1317	1.3094e+02	-6.2155	-6.423083	0.000750	7.498390	1.270262	-0.000150
1318	1.3104e+02	-6.2360	-6.604754	0.000912	9.119664	1.544913	-0.000183
1319	1.3114e+02	-6.2561	-6.774314	0.000851	8.511686	1.441919	-0.000170
1320	1.3124e+02	-6.2759	-6.951948	0.000892	8.917004	1.510581	-0.000179
1321	1.3134e+02	-6.2952	-7.113433	0.000811	8.106368	1.373256	-0.000162
1322	1.3144e+02	-6.3147	-7.295104	0.000912	9.119664	1.544913	-0.000183
1323	1.3154e+02	-6.3342	-7.452553	0.000790	7.903708	1.338924	-0.000158
1324	1.3164e+02	-6.3550	-7.650372	0.000993	9.930300	1.682238	-0.000199
1325	1.3174e+02	-6.3745	-7.840118	0.000952	9.524982	1.613576	-0.000191
1326	1.3184e+02	-6.3950	-8.005640	0.000831	8.309027	1.407587	-0.000166
1327	1.3194e+02	-6.4136	-8.175200	0.000851	8.511686	1.441919	-0.000170
1328	1.3204e+02	-6.4349	-8.328611	0.000770	7.701049	1.304593	-0.000154
1329	1.3214e+02	-6.4551	-8.534505	0.001034	10.335619	1.750901	-0.000207
1330	1.3224e+02	-6.4740	-8.708102	0.000871	8.714345	1.476250	-0.000174
1331	1.3234e+02	-6.4954	-8.889773	0.000912	9.119664	1.544913	-0.000183
1332	1.3243e+02	-6.5149	-9.055295	0.000831	8.309027	1.407587	-0.000166
1333	1.3253e+02	-6.5344	-9.245041	0.000952	9.524982	1.613576	-0.000191
1334	1.3263e+02	-6.5546	-9.418638	0.000871	8.714345	1.476250	-0.000174
1335	1.3273e+02	-6.5738	-9.608383	0.000952	9.524982	1.613576	-0.000191
1336	1.3283e+02	-6.5945	-9.777943	0.000851	8.511686	1.441919	-0.000170
1337	1.3293e+02	-6.6138	-9.987874	0.001054	10.538278	1.785233	-0.000211
1338	1.3303e+02	-6.6345	-10.153396	0.000831	8.309027	1.407587	-0.000166
1339	1.3313e+02	-6.6544	-10.347179	0.000973	9.727641	1.647907	-0.000195
1340	1.3323e+02	-6.6742	-10.561147	0.001074	10.740937	1.819564	-0.000215
1341	1.3333e+02	-6.6931	-10.738781	0.000892	8.917004	1.510581	-0.000179
1342	1.3343e+02	-6.7151	-10.944675	0.001034	10.335619	1.750901	-0.000207
1343	1.3353e+02	-6.7340	-11.162680	0.001094	10.943596	1.853895	-0.000219
1344	1.3363e+02	-6.7535	-11.344351	0.000912	9.119664	1.544913	-0.000183
1345	1.3373e+02	-6.7737	-11.501800	0.000790	7.903708	1.338924	-0.000158
1346	1.3383e+02	-6.7932	-11.707694	0.001034	10.335619	1.750901	-0.000207
1347	1.3393e+02	-6.8140	-11.885328	0.000892	8.917004	1.510581	-0.000179
1348	1.3403e+02	-6.8329	-12.087184	0.001013	10.132959	1.716570	-0.000203
1349	1.3413e+02	-6.8535	-12.305190	0.001094	10.943596	1.853895	-0.000219
1350	1.3423e+02	-6.8738	-12.498972	0.000973	9.727641	1.647907	-0.000195
1351	1.3432e+02	-6.8933	-12.741200	0.001216	12.159551	2.059884	-0.000243
1352	1.3442e+02	-6.9135	-12.918834	0.000892	8.917004	1.510581	-0.000179
1353	1.3452e+02	-6.9342	-13.120691	0.001013	10.132959	1.716570	-0.000203
1354	1.3462e+02	-6.9531	-13.334659	0.001074	10.740937	1.819564	-0.000215
1355	1.3472e+02	-6.9727	-13.584962	0.001256	12.564870	2.128547	-0.000252
1356	1.3482e+02	-6.9934	-13.758559	0.000871	8.714345	1.476250	-0.000174
1357	1.3492e+02	-7.0120	-13.984638	0.001135	11.348915	1.922558	-0.000227
1358	1.3502e+02	-7.0334	-14.182458	0.000993	9.930300	1.682238	-0.000199
1359	1.3512e+02	-7.0514	-14.372203	0.000952	9.524982	1.613576	-0.000191
1360	1.3522e+02	-7.0721	-14.590209	0.001094	10.943596	1.853895	-0.000219
1361	1.3532e+02	-7.0929	-14.783991	0.000973	9.727641	1.647907	-0.000195
1362	1.3542e+02	-7.1130	-15.054479	0.001358	13.578166	2.300204	-0.000272
1363	1.3552e+02	-7.1332	-15.252299	0.000993	9.930300	1.682238	-0.000199
1364	1.3562e+02	-7.1527	-15.502601	0.001256	12.564870	2.128547	-0.000252
1365	1.3572e+02	-7.1716	-15.696384	0.000973	9.727641	1.647907	-0.000195
1366	1.3582e+02	-7.1930	-15.922463	0.001135	11.348915	1.922558	-0.000227
1367	1.3592e+02	-7.2125	-16.108172	0.000932	9.322323	1.579244	-0.000187
1368	1.3602e+02	-7.2321	-16.346363	0.001196	11.956892	2.025552	-0.000239
1369	1.3612e+02	-7.2516	-16.588591	0.001216	12.159551	2.059884	-0.000243
1370	1.3622e+02	-7.2723	-16.810633	0.001115	11.146255	1.888227	-0.000223
1371	1.3631e+02	-7.2922	-17.036713	0.001135	11.348915	1.922558	-0.000227
1372	1.3641e+02	-7.3120	-17.250681	0.001074	10.740937	1.819564	-0.000215
1373	1.3651e+02	-7.3328	-17.464649	0.001074	10.740937	1.819564	-0.000215
1374	1.3661e+02	-7.3523	-17.735137	0.001358	13.578166	2.300204	-0.000272
1375	1.3671e+02	-7.3715	-17.957180	0.001115	11.146255	1.888227	-0.000223
1376	1.3681e+02	-7.3917	-18.203445	0.001236	12.362211	2.094215	-0.000248
1377	1.3691e+02	-7.4115	-18.389153	0.000932	9.322323	1.579244	-0.000187
1378	1.3701e+02	-7.4316	-18.671753	0.001419	14.186143	2.403198	-0.000284
1379	1.3711e+02	-7.4518	-18.877647	0.001034	10.335619	1.750901	-0.000207
1380	1.3721e+02	-7.4707	-19.144098	0.001338	13.375506	2.265872	-0.000268
1381	1.3731e+02	-7.4915	-19.394400	0.001256	12.564870	2.128547	-0.000252
1382	1.3741e+02	-7.5107	-19.612405	0.001094	10.943596	1.853895	-0.000219
1383	1.3751e+02	-7.5311	-19.842522	0.001155	11.551574	1.956890	-0.000231
1384	1.3761e+02	-7.5494	-20.104936	0.001317	13.172847	2.231541	-0.000264
1385	1.3771e+02	-7.5708	-20.343127	0.001196	11.956892	2.025552	-0.000239
1386	1.3781e+02	-7.5897	-20.629764	0.001439	14.388802	2.437529	-0.000288
1387	1.3791e+02	-7.6105	-20.851806	0.001115	11.146255	1.888227	-0.000223
1388	1.3801e+02	-7.6303	-21.094034	0.001216	12.159551	2.059884	-0.000243
1389	1.3811e+02	-7.6508	-21.372597	0.001398	13.983484	2.368866	-0.000280
1390	1.3821e+02	-7.6697	-21.630973	0.001297	12.970188	2.197209	-0.000260
1391	1.3831e+02	-7.6889	-21.857053	0.001135	11.348915	1.922558	-0.000227
1392	1.3840e+02	-7.7106	-22.107355	0.001256	12.564870	2.128547	-0.000252
1393	1.3850e+02	-7.7304	-22.349583	0.001216	12.159551	2.059884	-0.000243
1394	1.3860e+02	-7.7502	-22.624109	0.001378	13.780825	2.334535	-0.000276
1395	1.3870e+02	-7.7704	-22.918820	0.001479	14.794121	2.506192	-0.000296
1396	1.3880e+02	-7.7893	-23.128751	0.001054	10.538278	1.785233	-0.000211
1397	1.3890e+02	-7.8104	-23.439610	0.001560	15.604758	2.643517	-0.000312
1398	1.3900e+02	-7.8296	-23.689913	0.001256	12.564870	2.128547	-0.000252
1399	1.3910e+02	-7.8497	-23.948289	0.001297	12.970188	2.197209	-0.000260
1400	1.3920e+02	-7.8711	-24.218777	0.001358	13.578166	2.300204	-0.000272
1401	1.3930e+02	-7.8897	-24.489265	0.001358	13.578166	2.300204	-0.000272
1402	1.3940e+02	-7.9095	-24.751679	0.001317	13.172847	2.231541	-0.000264
1403	1.3950e+02	-7.9297	-25.030242	0.001398	13.983484	2.368866	-0.000280
1404	1.3960e+02	-7.9486	-25.300730	0.001358	13.578166	2.300204	-0.000272
1405	1.3970e+02	-7.9688	-25.575255	0.001378	13.780825	2.334535	-0.000276
1406	1.3980e+02	-7.9889	-25.861892	0.001439	14.388802	2.437529	-0.000288
1407	1.3990e+02	-8.0096	-26.120268	0.001297	12.970188	2.197209	-0.000260
1408	1.4000e+02	-8.0292	-26.423053	0.001520	15.199439	2.574855	-0.000304
1409	1.4010e+02	-8.0487	-26.725839	0.001520	15.199439	2.574855	-0.000304
1410	1.4020e+02	-8.0682	-26.992290	0.001338	13.375506	2.265872	-0.000268
1411	1.4029e+02	-8.0884	-27.278926	0.001439	14.388802	2.437529	-0.000288
1412	1.4039e+02	-8.1082	-27.533266	0.001277	12.767529	2.162878	-0.000256
1413	1.4049e+02	-8.1274	-27.836051	0.001520	15.199439	2.574855	-0.000304
1414	1.4059e+02	-8.1494	-28.134799	0.001500	14.996780	2.540523	-0.000300
1415	1.4069e+02	-8.1677	-28.445658	0.001560	15.604758	2.643517	-0.000312
1416	1.4079e+02	-8.1885	-28.732295	0.001439	14.388802	2.437529	-0.000288
1417	1.4089e+02	-8.2074	-29.035080	0.001520	15.199439	2.574855	-0.000304
1418	1.4099e+02	-8.2288	-29.321717	0.001439	14.388802	2.437529	-0.000288
1419	1.4109e+02	-8.2483	-29.632576	0.001560	15.604758	2.643517	-0.000312
1420	1.4119e+02	-8.2678	-29.935361	0.001520	15.199439	2.574855	-0.000304
1421	1.4129e+02	-8.2880	-30.234110	0.001500	14.996780	2.540523	-0.000300
1422	1.4139e+02	-8.3075	-30.520746	0.001439	14.388802	2.437529	-0.000288
1423	1.4149e+02	-8.3276	-30.827568	0.001540	15.402098	2.609186	-0.000308
1424	1.4159e+02	-8.3478	-31.146502	0.001601	16.010076	2.712180	-0.000321
1425	1.4169e+02	-8.3679	-31.445250	0.001500	14.996780	2.540523	-0.000300
1426	1.4179e+02	-8.3881	-31.800518	0.001783	17.834009	3.021163	-0.000357
1427	1.4189e+02	-8.4070	-32.091192	0.001459	14.591462	2.471861	-0.000292
1428	1.4199e+02	-8.4259	-32.393977	0.001520	15.199439	2.574855	-0.000304
1429	1.4209e+02	-8.4464	-32.737134	0.001723	17.226031	2.918169	-0.000345
1430	1.4219e+02	-8.4668	-33.047993	0.001560	15.604758	2.643517	-0.000312
1431	1.4228e+02	-8.4857	-33.346741	0.001500	14.996780	2.540523	-0.000300
1432	1.4238e+02	-8.5065	-33.677786	0.001662	16.618053	2.815174	-0.000333
1433	1.4248e+02	-8.5272	-34.069388	0.001966	19.657941	3.330145	-0.000394
1434	1.4258e+02	-8.5474	-34.360062	0.001459	14.591462	2.471861	-0.000292
1435	1.4268e+02	-8.5675	-34.683033	0.001621	16.212735	2.746512	-0.000325
1436	1.4278e+02	-8.5876	-35.010041	0.001642	16.415394	2.780843	-0.000329
1437	1.4288e+02	-8.6069	-35.361272	0.001763	17.631349	2.986831	-0.000353
1438	1.4298e+02	-8.6267	-35.696354	0.001682	16.820713	2.849506	-0.000337
1439	1.4308e+02	-8.6469	-36.027399	0.001662	16.618053	2.815174	-0.000333
1440	1.4318e+02	-8.6664	-36.362482	0.001682	16.820713	2.849506	-0.000337
1441	1.4328e+02	-8.6859	-36.729861	0.001844	18.441986	3.124157	-0.000369
1442	1.4338e+02	-8.7073	-37.068980	0.001702	17.023372	2.883837	-0.000341
1443	1.4348e+02	-8.7268	-37.452508	0.001925	19.252623	3.261483	-0.000385
1444	1.4358e+02	-8.7463	-37.747219	0.001479	14.794121	2.506192	-0.000296
1445	1.4368e+02	-8.7665	-38.114599	0.001844	18.441986	3.124157	-0.000369
1446	1.4378e+02	-8.7854	-38.469866	0.001783	17.834009	3.021163	-0.000357
1447	1.4388e+02	-8.8049	-38.857431	0.001946	19.455282	3.295814	-0.000390
1448	1.4398e+02	-8.8257	-39.156180	0.001500	14.996780	2.540523	-0.000300
1449	1.4408e+02	-8.8446	-39.559893	0.002027	20.265919	3.433140	-0.000406
1450	1.4418e+02	-8.8654	-39.951495	0.001966	19.657941	3.330145	-0.000394
1451	1.4428e+02	-8.8849	-40.298689	0.001743	17.428690	2.952500	-0.000349
1452	1.4437e+02	-8.9056	-40.653957	0.001783	17.834009	3.021163	-0.000357
1453	1.4447e+02	-8.9258	-41.061708	0.002047	20.468578	3.467471	-0.000410
1454	1.4457e+02	-8.9447	-41.449273	0.001946	19.455282	3.295814	-0.000390
1455	1.4467e+02	-8.9648	-41.820689	0.001864	18.644645	3.158488	-0.000373
1456	1.4477e+02	-8.9850	-42.248625	0.002148	21.481874	3.639128	-0.000430
1457	1.4487e+02	-9.0063	-42.620042	0.001864	18.644645	3.158488	-0.000373
1458	1.4497e+02	-9.0247	-42.995496	0.001885	18.847305	3.192820	-0.000377
1459	1.4507e+02	-9.0460	-43.387098	0.001966	19.657941	3.330145	-0.000394
1460	1.4517e+02	-9.0649	-43.794848	0.002047	20.468578	3.467471	-0.000410
1461	1.4527e+02	-9.0833	-44.150116	0.001783	17.834009	3.021163	-0.000357
1462	1.4537e+02	-9.1052	-44.569979	0.002108	21.076556	3.570465	-0.000422
1463	1.4547e+02	-9.1254	-44.981766	0.002067	20.671237	3.501802	-0.000414
1464	1.4557e+02	-9.1443	-45.397591	0.002087	20.873896	3.536134	-0.000418
1465	1.4567e+02	-9.1638	-45.833602	0.002189	21.887192	3.707791	-0.000438
1466	1.4577e+02	-9.1846	-46.225204	0.001966	19.657941	3.330145	-0.000394
1467	1.4587e+02	-9.2047	-46.641029	0.002087	20.873896	3.536134	-0.000418
1468	1.4597e+02	-9.2236	-47.077040	0.002189	21.887192	3.707791	-0.000438
1469	1.4607e+02	-9.2444	-47.513051	0.002189	21.887192	3.707791	-0.000438
1470	1.4617e+02	-9.2651	-47.880430	0.001844	18.441986	3.124157	-0.000369
1471	1.4626e+02	-9.2841	-48.340663	0.002310	23.103148	3.913779	-0.000463
1472	1.4636e+02	-9.3036	-48.756488	0.002087	20.873896	3.536134	-0.000418
1473	1.4646e+02	-9.3243	-49.188462	0.002168	21.684533	3.673459	-0.000434
1474	1.4656e+02	-9.3439	-49.660807	0.002371	23.711125	4.016773	-0.000475
1475	1.4666e+02	-9.3640	-50.084706	0.002128	21.279215	3.604797	-0.000426
1476	1.4676e+02	-9.3848	-50.516679	0.002168	21.684533	3.673459	-0.000434
1477	1.4686e+02	-9.4037	-50.964802	0.002250	22.495170	3.810785	-0.000450
1478	1.4696e+02	-9.4232	-51.449258	0.002432	24.319103	4.119768	-0.000487
1479	1.4706e+02	-9.4440	-51.869120	0.002108	21.076556	3.570465	-0.000422
1480	1.4716e+02	-9.4623	-52.329353	0.002310	23.103148	3.913779	-0.000463
1481	1.4726e+02	-9.4843	-52.817847	0.002452	24.521762	4.154099	-0.000491
1482	1.4736e+02	-9.5032	-53.225598	0.002047	20.468578	3.467471	-0.000410
1483	1.4746e+02	-9.5227	-53.734277	0.002554	25.535058	4.325756	-0.000511
1484	1.4756e+02	-9.5416	-54.226807	0.002472	24.724421	4.188430	-0.000495
1485	1.4766e+02	-9.5624	-54.687041	0.002310	23.103148	3.913779	-0.000463
1486	1.4776e+02	-9.5825	-55.195720	0.002554	25.535058	4.325756	-0.000511
1487	1.4786e+02	-9.6021	-55.676139	0.002412	24.116443	4.085436	-0.000483
1488	1.4796e+02	-9.6228	-56.156558	0.002412	24.116443	4.085436	-0.000483
1489	1.4806e+02	-9.6436	-56.669274	0.002574	25.737717	4.360087	-0.000515
1490	1.4816e+02	-9.6643	-57.137582	0.002351	23.508466	3.982442	-0.000471
1491	1.4825e+02	-9.6832	-57.698744	0.002817	28.169627	4.772064	-0.000564
1492	1.4835e+02	-9.7018	-58.154940	0.002290	22.900488	3.879448	-0.000458
1493	1.4845e+02	-9.7229	-58.679768	0.002635	26.345695	4.463081	-0.000527
1494	1.4855e+02	-9.7430	-59.208633	0.002655	26.548354	4.497413	-0.000532
1495	1.4865e+02	-9.7620	-59.729423	0.002614	26.143035	4.428750	-0.000523
1496	1.4875e+02	-9.7821	-60.250214	0.002614	26.143035	4.428750	-0.000523
1497	1.4885e+02	-9.8016	-60.775041	0.002635	26.345695	4.463081	-0.000527
1498	1.4895e+02	-9.8218	-61.307943	0.002675	26.751013	4.531744	-0.000536
1499	1.4905e+02	-9.8419	-61.865068	0.002797	27.966968	4.737733	-0.000560
1500	1.4915e+02	-9.8621	-62.377784	0.002574	25.737717	4.360087	-0.000515
1501	1.4925e+02	-9.8825	-62.918760	0.002716	27.156331	4.600407	-0.000544
1502	1.4935e+02	-9.9023	-63.516257	0.002999	29.993560	5.081047	-0.000600
1503	1.4945e+02	-9.9216	-64.028973	0.002574	25.737717	4.360087	-0.000515
1504	1.4955e+02	-9.9420	-64.598209	0.002857	28.574946	4.840727	-0.000572
1505	1.4965e+02	-9.9634	-65.127074	0.002655	26.548354	4.497413	-0.000532
1506	1.4975e+02	-9.9823	-65.728607	0.003020	30.196219	5.115378	-0.000605
1507	1.4985e+02	-10.0000	-66.269583	0.002716	27.156331	4.600407	-0.000544
1508	1.4995e+02	-9.9817	-66.709631	-0.002209	-22.089852	-3.742122	-0.000442
1509	1.5005e+02	-9.9622	-67.085085	-0.001885	-18.847305	-3.192820	-0.000377
