»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:14:21
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:13:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8517	79.131898	0.000628	6.283873	1.064517	-0.000126
 913	9.0744e+01	1.8317	78.958301	0.000872	8.716340	1.476588	-0.000174
 914	9.0844e+01	1.8123	78.889669	0.000345	3.445995	0.583767	-0.000069
 915	9.0943e+01	1.7919	78.748370	0.000709	7.094695	1.201874	-0.000142
 916	9.1043e+01	1.7722	78.607070	0.000709	7.094695	1.201874	-0.000142
 917	9.1142e+01	1.7522	78.506142	0.000507	5.067640	0.858481	-0.000101
 918	9.1242e+01	1.7318	78.368879	0.000689	6.891990	1.167535	-0.000138
 919	9.1341e+01	1.7125	78.280062	0.000446	4.459523	0.755464	-0.000089
 920	9.1441e+01	1.6930	78.114539	0.000831	8.310929	1.407909	-0.000166
 921	9.1540e+01	1.6730	78.017648	0.000486	4.864934	0.824142	-0.000097
 922	9.1639e+01	1.6521	77.868274	0.000750	7.500107	1.270552	-0.000150
 923	9.1739e+01	1.6323	77.735049	0.000669	6.689284	1.133195	-0.000134
 924	9.1838e+01	1.6122	77.646232	0.000446	4.459523	0.755464	-0.000089
 925	9.1938e+01	1.5929	77.488783	0.000791	7.905518	1.339231	-0.000158
 926	9.2037e+01	1.5735	77.375744	0.000568	5.675756	0.961499	-0.000114
 927	9.2137e+01	1.5504	77.258667	0.000588	5.878462	0.995838	-0.000118
 928	9.2237e+01	1.5321	77.113330	0.000730	7.297401	1.236213	-0.000146
 929	9.2336e+01	1.5134	76.988179	0.000628	6.283873	1.064517	-0.000126
 930	9.2436e+01	1.4918	76.875139	0.000568	5.675756	0.961499	-0.000114
 931	9.2535e+01	1.4736	76.741913	0.000669	6.689284	1.133195	-0.000134
 932	9.2635e+01	1.4524	76.616762	0.000628	6.283873	1.064517	-0.000126
 933	9.2734e+01	1.4333	76.499685	0.000588	5.878462	0.995838	-0.000118
 934	9.2834e+01	1.4127	76.386645	0.000568	5.675756	0.961499	-0.000114
 935	9.2933e+01	1.3934	76.233234	0.000770	7.702812	1.304892	-0.000154
 936	9.3032e+01	1.3729	76.120194	0.000568	5.675756	0.961499	-0.000114
 937	9.3132e+01	1.3540	75.995043	0.000628	6.283873	1.064517	-0.000126
 938	9.3231e+01	1.3330	75.869892	0.000628	6.283873	1.064517	-0.000126
 939	9.3331e+01	1.3141	75.777038	0.000466	4.662228	0.789803	-0.000093
 940	9.3430e+01	1.2936	75.623627	0.000770	7.702812	1.304892	-0.000154
 941	9.3530e+01	1.2734	75.506550	0.000588	5.878462	0.995838	-0.000118
 942	9.3629e+01	1.2540	75.373324	0.000669	6.689284	1.133195	-0.000134
 943	9.3729e+01	1.2335	75.252210	0.000608	6.081168	1.030178	-0.000122
 944	9.3829e+01	1.2145	75.135133	0.000588	5.878462	0.995838	-0.000118
 945	9.3928e+01	1.1947	74.993833	0.000709	7.094695	1.201874	-0.000142
 946	9.4028e+01	1.1744	74.884831	0.000547	5.473051	0.927160	-0.000110
 947	9.4127e+01	1.1545	74.767754	0.000588	5.878462	0.995838	-0.000118
 948	9.4227e+01	1.1351	74.586083	0.000912	9.121751	1.545266	-0.000183
 949	9.4326e+01	1.1157	74.469006	0.000588	5.878462	0.995838	-0.000118
 950	9.4425e+01	1.0949	74.355966	0.000568	5.675756	0.961499	-0.000114
 951	9.4525e+01	1.0751	74.230815	0.000628	6.283873	1.064517	-0.000126
 952	9.4624e+01	1.0551	74.093552	0.000689	6.891990	1.167535	-0.000138
 953	9.4724e+01	1.0349	73.972438	0.000608	6.081168	1.030178	-0.000122
 954	9.4823e+01	1.0149	73.879584	0.000466	4.662228	0.789803	-0.000093
 955	9.4923e+01	0.9951	73.726173	0.000770	7.702812	1.304892	-0.000154
 956	9.5022e+01	0.9754	73.568725	0.000791	7.905518	1.339231	-0.000158
 957	9.5122e+01	0.9560	73.471833	0.000486	4.864934	0.824142	-0.000097
 958	9.5222e+01	0.9361	73.342645	0.000649	6.486579	1.098856	-0.000130
 959	9.5321e+01	0.9156	73.173085	0.000851	8.513635	1.442249	-0.000170
 960	9.5421e+01	0.8951	73.096380	0.000385	3.851406	0.652446	-0.000077
 961	9.5520e+01	0.8755	72.963154	0.000669	6.689284	1.133195	-0.000134
 962	9.5620e+01	0.8562	72.793594	0.000851	8.513635	1.442249	-0.000170
 963	9.5719e+01	0.8360	72.688629	0.000527	5.270345	0.892821	-0.000105
 964	9.5819e+01	0.8152	72.559441	0.000649	6.486579	1.098856	-0.000130
 965	9.5918e+01	0.7931	72.450438	0.000547	5.473051	0.927160	-0.000110
 966	9.6017e+01	0.7761	72.313175	0.000689	6.891990	1.167535	-0.000138
 967	9.6117e+01	0.7565	72.151690	0.000811	8.108223	1.373570	-0.000162
 968	9.6216e+01	0.7359	72.038650	0.000568	5.675756	0.961499	-0.000114
 969	9.6316e+01	0.7153	71.873128	0.000831	8.310929	1.407909	-0.000166
 970	9.6415e+01	0.6969	71.792385	0.000405	4.054112	0.686785	-0.000081
 971	9.6515e+01	0.6770	71.667234	0.000628	6.283873	1.064517	-0.000126
 972	9.6615e+01	0.6566	71.517860	0.000750	7.500107	1.270552	-0.000150
 973	9.6714e+01	0.6377	71.376560	0.000709	7.094695	1.201874	-0.000142
 974	9.6814e+01	0.6161	71.283706	0.000466	4.662228	0.789803	-0.000093
 975	9.6913e+01	0.5970	71.142406	0.000709	7.094695	1.201874	-0.000142
 976	9.7013e+01	0.5771	70.988995	0.000770	7.702812	1.304892	-0.000154
 977	9.7112e+01	0.5567	70.896141	0.000466	4.662228	0.789803	-0.000093
 978	9.7212e+01	0.5379	70.746767	0.000750	7.500107	1.270552	-0.000150
 979	9.7311e+01	0.5166	70.625653	0.000608	6.081168	1.030178	-0.000122
 980	9.7410e+01	0.4979	70.488390	0.000689	6.891990	1.167535	-0.000138
 981	9.7510e+01	0.4765	70.363239	0.000628	6.283873	1.064517	-0.000126
 982	9.7609e+01	0.4569	70.209828	0.000770	7.702812	1.304892	-0.000154
 983	9.7709e+01	0.4375	70.125048	0.000426	4.256817	0.721124	-0.000085
 984	9.7808e+01	0.4176	69.955488	0.000851	8.513635	1.442249	-0.000170
 985	9.7908e+01	0.3976	69.826300	0.000649	6.486579	1.098856	-0.000130
 986	9.8007e+01	0.3777	69.697111	0.000649	6.486579	1.098856	-0.000130
 987	9.8107e+01	0.3585	69.555812	0.000709	7.094695	1.201874	-0.000142
 988	9.8207e+01	0.3378	69.471032	0.000426	4.256817	0.721124	-0.000085
 989	9.8306e+01	0.3180	69.337806	0.000669	6.689284	1.133195	-0.000134
 990	9.8406e+01	0.2974	69.160172	0.000892	8.919046	1.510927	-0.000179
 991	9.8505e+01	0.2787	69.075392	0.000426	4.256817	0.721124	-0.000085
 992	9.8605e+01	0.2574	68.909870	0.000831	8.310929	1.407909	-0.000166
 993	9.8704e+01	0.2381	68.764533	0.000730	7.297401	1.236213	-0.000146
 994	9.8803e+01	0.2176	68.639382	0.000628	6.283873	1.064517	-0.000126
 995	9.8903e+01	0.1984	68.494045	0.000730	7.297401	1.236213	-0.000146
 996	9.9002e+01	0.1785	68.389079	0.000527	5.270345	0.892821	-0.000105
 997	9.9102e+01	0.1579	68.276040	0.000568	5.675756	0.961499	-0.000114
 998	9.9201e+01	0.1389	68.114554	0.000811	8.108223	1.373570	-0.000162
 999	9.9301e+01	0.1180	68.009589	0.000527	5.270345	0.892821	-0.000105
1000	9.9400e+01	0.0992	67.864252	0.000730	7.297401	1.236213	-0.000146
1001	9.9500e+01	0.0784	67.747175	0.000588	5.878462	0.995838	-0.000118
1002	9.9600e+01	0.0586	67.565504	0.000912	9.121751	1.545266	-0.000183
1003	9.9699e+01	0.0400	67.492835	0.000365	3.648701	0.618107	-0.000073
1004	9.9799e+01	0.0194	67.339424	0.000770	7.702812	1.304892	-0.000154
1005	9.9898e+01	-0.0007	67.214273	0.000628	6.283873	1.064517	-0.000126
1006	9.9998e+01	-0.0194	67.052787	0.000811	8.108223	1.373570	-0.000162
1007	1.0010e+02	-0.0400	66.927636	0.000628	6.283873	1.064517	-0.000126
1008	1.0020e+02	-0.0585	66.802485	0.000628	6.283873	1.064517	-0.000126
1009	1.0030e+02	-0.0787	66.717705	0.000426	4.256817	0.721124	-0.000085
1010	1.0040e+02	-0.0990	66.536034	0.000912	9.121751	1.545266	-0.000183
1011	1.0050e+02	-0.1192	66.390697	0.000730	7.297401	1.236213	-0.000146
1012	1.0059e+02	-0.1384	66.281695	0.000547	5.473051	0.927160	-0.000110
1013	1.0069e+02	-0.1585	66.148469	0.000669	6.689284	1.133195	-0.000134
1014	1.0079e+02	-0.1797	66.039466	0.000547	5.473051	0.927160	-0.000110
1015	1.0089e+02	-0.1982	65.910278	0.000649	6.486579	1.098856	-0.000130
1016	1.0099e+02	-0.2190	65.748793	0.000811	8.108223	1.373570	-0.000162
1017	1.0109e+02	-0.2388	65.631716	0.000588	5.878462	0.995838	-0.000118
1018	1.0119e+02	-0.2580	65.441970	0.000953	9.527162	1.613945	-0.000191
1019	1.0129e+02	-0.2777	65.353153	0.000446	4.459523	0.755464	-0.000089
1020	1.0139e+02	-0.2985	65.195705	0.000791	7.905518	1.339231	-0.000158
1021	1.0149e+02	-0.3184	65.066517	0.000649	6.486579	1.098856	-0.000130
1022	1.0159e+02	-0.3385	64.973663	0.000466	4.662228	0.789803	-0.000093
1023	1.0169e+02	-0.3577	64.840437	0.000669	6.689284	1.133195	-0.000134
1024	1.0179e+02	-0.3779	64.658766	0.000912	9.121751	1.545266	-0.000183
1025	1.0189e+02	-0.3966	64.553800	0.000527	5.270345	0.892821	-0.000105
1026	1.0199e+02	-0.4180	64.416538	0.000689	6.891990	1.167535	-0.000138
1027	1.0209e+02	-0.4381	64.351944	0.000324	3.243289	0.549428	-0.000065
1028	1.0219e+02	-0.4572	64.137975	0.001074	10.743396	1.819981	-0.000215
1029	1.0229e+02	-0.4776	64.016861	0.000608	6.081168	1.030178	-0.000122
1030	1.0239e+02	-0.4980	63.863450	0.000770	7.702812	1.304892	-0.000154
1031	1.0248e+02	-0.5181	63.738299	0.000628	6.283873	1.064517	-0.000126
1032	1.0258e+02	-0.5379	63.617185	0.000608	6.081168	1.030178	-0.000122
1033	1.0268e+02	-0.5570	63.483959	0.000669	6.689284	1.133195	-0.000134
1034	1.0278e+02	-0.5762	63.350734	0.000669	6.689284	1.133195	-0.000134
1035	1.0288e+02	-0.5968	63.189249	0.000811	8.108223	1.373570	-0.000162
1036	1.0298e+02	-0.6166	63.056023	0.000669	6.689284	1.133195	-0.000134
1037	1.0308e+02	-0.6374	62.942983	0.000568	5.675756	0.961499	-0.000114
1038	1.0318e+02	-0.6574	62.813795	0.000649	6.486579	1.098856	-0.000130
1039	1.0328e+02	-0.6770	62.668458	0.000730	7.297401	1.236213	-0.000146
1040	1.0338e+02	-0.6970	62.551381	0.000588	5.878462	0.995838	-0.000118
1041	1.0348e+02	-0.7175	62.385859	0.000831	8.310929	1.407909	-0.000166
1042	1.0358e+02	-0.7364	62.288967	0.000486	4.864934	0.824142	-0.000097
1043	1.0368e+02	-0.7565	62.119408	0.000851	8.513635	1.442249	-0.000170
1044	1.0378e+02	-0.7770	61.978108	0.000709	7.094695	1.201874	-0.000142
1045	1.0388e+02	-0.7968	61.873142	0.000527	5.270345	0.892821	-0.000105
1046	1.0398e+02	-0.8165	61.687434	0.000932	9.324457	1.579606	-0.000187
1047	1.0408e+02	-0.8362	61.586506	0.000507	5.067640	0.858481	-0.000101
1048	1.0418e+02	-0.8561	61.473466	0.000568	5.675756	0.961499	-0.000114
1049	1.0428e+02	-0.8754	61.340240	0.000669	6.689284	1.133195	-0.000134
1050	1.0438e+02	-0.8951	61.190866	0.000750	7.500107	1.270552	-0.000150
1051	1.0447e+02	-0.9171	61.005158	0.000932	9.324457	1.579606	-0.000187
1052	1.0457e+02	-0.9361	60.920378	0.000426	4.256817	0.721124	-0.000085
1053	1.0467e+02	-0.9557	60.750819	0.000851	8.513635	1.442249	-0.000170
1054	1.0477e+02	-0.9752	60.649890	0.000507	5.067640	0.858481	-0.000101
1055	1.0487e+02	-0.9957	60.516665	0.000669	6.689284	1.133195	-0.000134
1056	1.0497e+02	-1.0152	60.387476	0.000649	6.486579	1.098856	-0.000130
1057	1.0507e+02	-1.0351	60.238102	0.000750	7.500107	1.270552	-0.000150
1058	1.0517e+02	-1.0558	60.052394	0.000932	9.324457	1.579606	-0.000187
1059	1.0527e+02	-1.0754	59.919169	0.000669	6.689284	1.133195	-0.000134
1060	1.0537e+02	-1.0950	59.846500	0.000365	3.648701	0.618107	-0.000073
1061	1.0547e+02	-1.1150	59.660792	0.000932	9.324457	1.579606	-0.000187
1062	1.0557e+02	-1.1356	59.535641	0.000628	6.283873	1.064517	-0.000126
1063	1.0567e+02	-1.1557	59.414527	0.000608	6.081168	1.030178	-0.000122
1064	1.0577e+02	-1.1746	59.277264	0.000689	6.891990	1.167535	-0.000138
1065	1.0587e+02	-1.1948	59.176336	0.000507	5.067640	0.858481	-0.000101
1066	1.0597e+02	-1.2170	59.051184	0.000628	6.283873	1.064517	-0.000126
1067	1.0607e+02	-1.2342	58.865476	0.000932	9.324457	1.579606	-0.000187
1068	1.0617e+02	-1.2549	58.744362	0.000608	6.081168	1.030178	-0.000122
1069	1.0627e+02	-1.2745	58.599025	0.000730	7.297401	1.236213	-0.000146
1070	1.0637e+02	-1.2999	58.457725	0.000709	7.094695	1.201874	-0.000142
1071	1.0647e+02	-1.3139	58.304314	0.000770	7.702812	1.304892	-0.000154
1072	1.0656e+02	-1.3337	58.195312	0.000547	5.473051	0.927160	-0.000110
1073	1.0666e+02	-1.3535	58.054012	0.000709	7.094695	1.201874	-0.000142
1074	1.0676e+02	-1.3733	57.916749	0.000689	6.891990	1.167535	-0.000138
1075	1.0686e+02	-1.3934	57.799672	0.000588	5.878462	0.995838	-0.000118
1076	1.0696e+02	-1.4134	57.686633	0.000568	5.675756	0.961499	-0.000114
1077	1.0706e+02	-1.4336	57.537259	0.000750	7.500107	1.270552	-0.000150
1078	1.0716e+02	-1.4542	57.379810	0.000791	7.905518	1.339231	-0.000158
1079	1.0726e+02	-1.4734	57.226399	0.000770	7.702812	1.304892	-0.000154
1080	1.0736e+02	-1.4936	57.089136	0.000689	6.891990	1.167535	-0.000138
1081	1.0746e+02	-1.5131	56.976097	0.000568	5.675756	0.961499	-0.000114
1082	1.0756e+02	-1.5334	56.822686	0.000770	7.702812	1.304892	-0.000154
1083	1.0766e+02	-1.5530	56.673311	0.000750	7.500107	1.270552	-0.000150
1084	1.0776e+02	-1.5746	56.564309	0.000547	5.473051	0.927160	-0.000110
1085	1.0786e+02	-1.5936	56.418972	0.000730	7.297401	1.236213	-0.000146
1086	1.0796e+02	-1.6125	56.285746	0.000669	6.689284	1.133195	-0.000134
1087	1.0806e+02	-1.6325	56.132335	0.000770	7.702812	1.304892	-0.000154
1088	1.0816e+02	-1.6525	55.995073	0.000689	6.891990	1.167535	-0.000138
1089	1.0826e+02	-1.6730	55.853773	0.000709	7.094695	1.201874	-0.000142
1090	1.0836e+02	-1.6934	55.756882	0.000486	4.864934	0.824142	-0.000097
1091	1.0845e+02	-1.7132	55.603471	0.000770	7.702812	1.304892	-0.000154
1092	1.0855e+02	-1.7327	55.470245	0.000669	6.689284	1.133195	-0.000134
1093	1.0865e+02	-1.7516	55.328945	0.000709	7.094695	1.201874	-0.000142
1094	1.0875e+02	-1.7721	55.179571	0.000750	7.500107	1.270552	-0.000150
1095	1.0885e+02	-1.7915	55.066531	0.000568	5.675756	0.961499	-0.000114
1096	1.0895e+02	-1.8124	54.929269	0.000689	6.891990	1.167535	-0.000138
1097	1.0905e+02	-1.8318	54.783932	0.000730	7.297401	1.236213	-0.000146
1098	1.0915e+02	-1.8528	54.602261	0.000912	9.121751	1.545266	-0.000183
1099	1.0925e+02	-1.8735	54.481147	0.000608	6.081168	1.030178	-0.000122
1100	1.0935e+02	-1.8916	54.331773	0.000750	7.500107	1.270552	-0.000150
1101	1.0945e+02	-1.9117	54.251030	0.000405	4.054112	0.686785	-0.000081
1102	1.0955e+02	-1.9321	54.065322	0.000932	9.324457	1.579606	-0.000187
1103	1.0965e+02	-1.9516	53.944208	0.000608	6.081168	1.030178	-0.000122
1104	1.0975e+02	-1.9727	53.790797	0.000770	7.702812	1.304892	-0.000154
1105	1.0985e+02	-1.9907	53.661608	0.000649	6.486579	1.098856	-0.000130
1106	1.0995e+02	-2.0119	53.532420	0.000649	6.486579	1.098856	-0.000130
1107	1.1005e+02	-2.0321	53.395157	0.000689	6.891990	1.167535	-0.000138
1108	1.1015e+02	-2.0509	53.318452	0.000385	3.851406	0.652446	-0.000077
1109	1.1025e+02	-2.0708	53.088335	0.001155	11.554218	1.957338	-0.000231
1110	1.1035e+02	-2.0905	53.011629	0.000385	3.851406	0.652446	-0.000077
1111	1.1044e+02	-2.1113	52.870330	0.000709	7.094695	1.201874	-0.000142
1112	1.1054e+02	-2.1307	52.704807	0.000831	8.310929	1.407909	-0.000166
1113	1.1064e+02	-2.1497	52.543322	0.000811	8.108223	1.373570	-0.000162
1114	1.1074e+02	-2.1718	52.430282	0.000568	5.675756	0.961499	-0.000114
1115	1.1084e+02	-2.1912	52.284945	0.000730	7.297401	1.236213	-0.000146
1116	1.1094e+02	-2.2112	52.147682	0.000689	6.891990	1.167535	-0.000138
1117	1.1104e+02	-2.2308	52.006383	0.000709	7.094695	1.201874	-0.000142
1118	1.1114e+02	-2.2512	51.873157	0.000669	6.689284	1.133195	-0.000134
1119	1.1124e+02	-2.2711	51.760117	0.000568	5.675756	0.961499	-0.000114
1120	1.1134e+02	-2.2899	51.610743	0.000750	7.500107	1.270552	-0.000150
1121	1.1144e+02	-2.3095	51.481555	0.000649	6.486579	1.098856	-0.000130
1122	1.1154e+02	-2.3294	51.320070	0.000811	8.108223	1.373570	-0.000162
1123	1.1164e+02	-2.3499	51.219141	0.000507	5.067640	0.858481	-0.000101
1124	1.1174e+02	-2.3696	51.085916	0.000669	6.689284	1.133195	-0.000134
1125	1.1184e+02	-2.3894	50.920393	0.000831	8.310929	1.407909	-0.000166
1126	1.1194e+02	-2.4096	50.783130	0.000689	6.891990	1.167535	-0.000138
1127	1.1204e+02	-2.4301	50.662016	0.000608	6.081168	1.030178	-0.000122
1128	1.1214e+02	-2.4503	50.524754	0.000689	6.891990	1.167535	-0.000138
1129	1.1224e+02	-2.4694	50.403640	0.000608	6.081168	1.030178	-0.000122
1130	1.1234e+02	-2.4899	50.234080	0.000851	8.513635	1.442249	-0.000170
1131	1.1244e+02	-2.5098	50.112966	0.000608	6.081168	1.030178	-0.000122
1132	1.1253e+02	-2.5295	49.979740	0.000669	6.689284	1.133195	-0.000134
1133	1.1263e+02	-2.5491	49.862664	0.000588	5.878462	0.995838	-0.000118
1134	1.1273e+02	-2.5689	49.685030	0.000892	8.919046	1.510927	-0.000179
1135	1.1283e+02	-2.5891	49.563915	0.000608	6.081168	1.030178	-0.000122
1136	1.1293e+02	-2.6093	49.410504	0.000770	7.702812	1.304892	-0.000154
1137	1.1303e+02	-2.6282	49.253056	0.000791	7.905518	1.339231	-0.000158
1138	1.1313e+02	-2.6493	49.152128	0.000507	5.067640	0.858481	-0.000101
1139	1.1323e+02	-2.6686	48.990642	0.000811	8.108223	1.373570	-0.000162
1140	1.1333e+02	-2.6888	48.881640	0.000547	5.473051	0.927160	-0.000110
1141	1.1343e+02	-2.7078	48.720154	0.000811	8.108223	1.373570	-0.000162
1142	1.1353e+02	-2.7294	48.558669	0.000811	8.108223	1.373570	-0.000162
1143	1.1363e+02	-2.7480	48.445629	0.000568	5.675756	0.961499	-0.000114
1144	1.1373e+02	-2.7692	48.304329	0.000709	7.094695	1.201874	-0.000142
1145	1.1383e+02	-2.7879	48.203401	0.000507	5.067640	0.858481	-0.000101
1146	1.1393e+02	-2.8085	48.017692	0.000932	9.324457	1.579606	-0.000187
1147	1.1403e+02	-2.8275	47.912727	0.000527	5.270345	0.892821	-0.000105
1148	1.1413e+02	-2.8481	47.799687	0.000568	5.675756	0.961499	-0.000114
1149	1.1423e+02	-2.8677	47.638202	0.000811	8.108223	1.373570	-0.000162
1150	1.1433e+02	-2.8874	47.488828	0.000750	7.500107	1.270552	-0.000150
1151	1.1442e+02	-2.9073	47.383862	0.000527	5.270345	0.892821	-0.000105
1152	1.1452e+02	-2.9273	47.198154	0.000932	9.324457	1.579606	-0.000187
1153	1.1462e+02	-2.9469	47.068966	0.000649	6.486579	1.098856	-0.000130
1154	1.1472e+02	-2.9671	46.939777	0.000649	6.486579	1.098856	-0.000130
1155	1.1482e+02	-2.9861	46.794440	0.000730	7.297401	1.236213	-0.000146
1156	1.1492e+02	-3.0081	46.685438	0.000547	5.473051	0.927160	-0.000110
1157	1.1502e+02	-3.0270	46.544138	0.000709	7.094695	1.201874	-0.000142
1158	1.1512e+02	-3.0470	46.402838	0.000709	7.094695	1.201874	-0.000142
1159	1.1522e+02	-3.0678	46.265576	0.000689	6.891990	1.167535	-0.000138
1160	1.1532e+02	-3.0876	46.128313	0.000689	6.891990	1.167535	-0.000138
1161	1.1542e+02	-3.1071	45.974902	0.000770	7.702812	1.304892	-0.000154
1162	1.1552e+02	-3.1262	45.865899	0.000547	5.473051	0.927160	-0.000110
1163	1.1562e+02	-3.1467	45.748822	0.000588	5.878462	0.995838	-0.000118
1164	1.1572e+02	-3.1670	45.591374	0.000791	7.905518	1.339231	-0.000158
1165	1.1582e+02	-3.1857	45.442000	0.000750	7.500107	1.270552	-0.000150
1166	1.1592e+02	-3.2072	45.276477	0.000831	8.310929	1.407909	-0.000166
1167	1.1602e+02	-3.2272	45.179586	0.000486	4.864934	0.824142	-0.000097
1168	1.1612e+02	-3.2468	45.030212	0.000750	7.500107	1.270552	-0.000150
1169	1.1622e+02	-3.2661	44.872764	0.000791	7.905518	1.339231	-0.000158
1170	1.1632e+02	-3.2870	44.779910	0.000466	4.662228	0.789803	-0.000093
1171	1.1642e+02	-3.3065	44.634573	0.000730	7.297401	1.236213	-0.000146
1172	1.1651e+02	-3.3260	44.489236	0.000730	7.297401	1.236213	-0.000146
1173	1.1661e+02	-3.3460	44.396382	0.000466	4.662228	0.789803	-0.000093
1174	1.1671e+02	-3.3673	44.234896	0.000811	8.108223	1.373570	-0.000162
1175	1.1681e+02	-3.3863	44.109745	0.000628	6.283873	1.064517	-0.000126
1176	1.1691e+02	-3.4052	43.956334	0.000770	7.702812	1.304892	-0.000154
1177	1.1701e+02	-3.4258	43.831183	0.000628	6.283873	1.064517	-0.000126
1178	1.1711e+02	-3.4461	43.701994	0.000649	6.486579	1.098856	-0.000130
1179	1.1721e+02	-3.4659	43.540509	0.000811	8.108223	1.373570	-0.000162
1180	1.1731e+02	-3.4857	43.403246	0.000689	6.891990	1.167535	-0.000138
1181	1.1741e+02	-3.5045	43.257909	0.000730	7.297401	1.236213	-0.000146
1182	1.1751e+02	-3.5271	43.120647	0.000689	6.891990	1.167535	-0.000138
1183	1.1761e+02	-3.5452	42.999533	0.000608	6.081168	1.030178	-0.000122
1184	1.1771e+02	-3.5650	42.866307	0.000669	6.689284	1.133195	-0.000134
1185	1.1781e+02	-3.5851	42.753267	0.000568	5.675756	0.961499	-0.000114
1186	1.1791e+02	-3.6046	42.587745	0.000831	8.310929	1.407909	-0.000166
1187	1.1801e+02	-3.6260	42.478742	0.000547	5.473051	0.927160	-0.000110
1188	1.1811e+02	-3.6461	42.333405	0.000730	7.297401	1.236213	-0.000146
1189	1.1821e+02	-3.6651	42.212291	0.000608	6.081168	1.030178	-0.000122
1190	1.1831e+02	-3.6852	42.083103	0.000649	6.486579	1.098856	-0.000130
1191	1.1841e+02	-3.7044	41.929692	0.000770	7.702812	1.304892	-0.000154
1192	1.1850e+02	-3.7254	41.792429	0.000689	6.891990	1.167535	-0.000138
1193	1.1860e+02	-3.7450	41.634981	0.000791	7.905518	1.339231	-0.000158
1194	1.1870e+02	-3.7660	41.509830	0.000628	6.283873	1.064517	-0.000126
1195	1.1880e+02	-3.7844	41.400827	0.000547	5.473051	0.927160	-0.000110
1196	1.1890e+02	-3.8034	41.251453	0.000750	7.500107	1.270552	-0.000150
1197	1.1900e+02	-3.8239	41.122265	0.000649	6.486579	1.098856	-0.000130
1198	1.1910e+02	-3.8439	40.985002	0.000689	6.891990	1.167535	-0.000138
1199	1.1920e+02	-3.8635	40.839665	0.000730	7.297401	1.236213	-0.000146
1200	1.1930e+02	-3.8831	40.686254	0.000770	7.702812	1.304892	-0.000154
1201	1.1940e+02	-3.9037	40.565140	0.000608	6.081168	1.030178	-0.000122
1202	1.1950e+02	-3.9236	40.456137	0.000547	5.473051	0.927160	-0.000110
1203	1.1960e+02	-3.9435	40.318875	0.000689	6.891990	1.167535	-0.000138
1204	1.1970e+02	-3.9630	40.165463	0.000770	7.702812	1.304892	-0.000154
1205	1.1980e+02	-3.9841	40.040312	0.000628	6.283873	1.064517	-0.000126
1206	1.1990e+02	-4.0034	39.931310	0.000547	5.473051	0.927160	-0.000110
1207	1.2000e+02	-4.0229	39.733490	0.000993	9.932574	1.682624	-0.000199
1208	1.2010e+02	-4.0431	39.624487	0.000547	5.473051	0.927160	-0.000110
1209	1.2020e+02	-4.0628	39.483188	0.000709	7.094695	1.201874	-0.000142
1210	1.2030e+02	-4.0830	39.386296	0.000486	4.864934	0.824142	-0.000097
1211	1.2039e+02	-4.1031	39.200588	0.000932	9.324457	1.579606	-0.000187
1212	1.2049e+02	-4.1234	39.091585	0.000547	5.473051	0.927160	-0.000110
1213	1.2059e+02	-4.1436	38.942211	0.000750	7.500107	1.270552	-0.000150
1214	1.2069e+02	-4.1634	38.821097	0.000608	6.081168	1.030178	-0.000122
