»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:25:12
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:24:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1820	9.333858	0.000507	5.066509	0.858290	-0.000101
1216	1.2089e+02	-4.2030	9.127964	0.001034	10.335678	1.750911	-0.000207
1217	1.2099e+02	-4.2226	9.018961	0.000547	5.471829	0.926953	-0.000110
1218	1.2109e+02	-4.2427	8.841327	0.000892	8.917055	1.510590	-0.000179
1219	1.2119e+02	-4.2627	8.716176	0.000628	6.282471	1.064279	-0.000126
1220	1.2129e+02	-4.2831	8.566802	0.000750	7.498433	1.270269	-0.000150
1221	1.2139e+02	-4.3024	8.457799	0.000547	5.471829	0.926953	-0.000110
1222	1.2149e+02	-4.3225	8.312462	0.000730	7.295773	1.235937	-0.000146
1223	1.2159e+02	-4.3425	8.130791	0.000912	9.119716	1.544922	-0.000183
1224	1.2169e+02	-4.3661	8.054086	0.000385	3.850547	0.652300	-0.000077
1225	1.2179e+02	-4.3828	7.864340	0.000953	9.525036	1.613585	-0.000191
1226	1.2189e+02	-4.4017	7.727078	0.000689	6.890452	1.167274	-0.000138
1227	1.2199e+02	-4.4225	7.593852	0.000669	6.687792	1.132943	-0.000134
1228	1.2209e+02	-4.4414	7.456590	0.000689	6.890452	1.167274	-0.000138
1229	1.2219e+02	-4.4609	7.291067	0.000831	8.309074	1.407595	-0.000166
1230	1.2229e+02	-4.4804	7.190139	0.000507	5.066509	0.858290	-0.000101
1231	1.2239e+02	-4.5021	7.020579	0.000851	8.511735	1.441927	-0.000170
1232	1.2248e+02	-4.5218	6.883316	0.000689	6.890452	1.167274	-0.000138
1233	1.2258e+02	-4.5409	6.737980	0.000730	7.295773	1.235937	-0.000146
1234	1.2268e+02	-4.5618	6.608791	0.000649	6.485131	1.098611	-0.000130
1235	1.2278e+02	-4.5818	6.415009	0.000973	9.727697	1.647916	-0.000195
1236	1.2288e+02	-4.6008	6.293895	0.000608	6.079810	1.029948	-0.000122
1237	1.2298e+02	-4.6217	6.180855	0.000567	5.674490	0.961285	-0.000114
1238	1.2308e+02	-4.6417	6.007258	0.000871	8.714395	1.476258	-0.000174
1239	1.2318e+02	-4.6613	5.890181	0.000588	5.877150	0.995616	-0.000118
1240	1.2328e+02	-4.6828	5.752918	0.000689	6.890452	1.167274	-0.000138
1241	1.2338e+02	-4.7009	5.587396	0.000831	8.309074	1.407595	-0.000166
1242	1.2348e+02	-4.7208	5.462245	0.000628	6.282471	1.064279	-0.000126
1243	1.2358e+02	-4.7411	5.308833	0.000770	7.701093	1.304601	-0.000154
1244	1.2368e+02	-4.7604	5.167534	0.000709	7.093112	1.201606	-0.000142
1245	1.2378e+02	-4.7795	5.038345	0.000649	6.485131	1.098611	-0.000130
1246	1.2388e+02	-4.8007	4.884934	0.000770	7.701093	1.304601	-0.000154
1247	1.2398e+02	-4.8215	4.743634	0.000709	7.093112	1.201606	-0.000142
1248	1.2408e+02	-4.8401	4.622520	0.000608	6.079810	1.029948	-0.000122
1249	1.2418e+02	-4.8601	4.465072	0.000790	7.903754	1.338932	-0.000158
1250	1.2428e+02	-4.8805	4.295512	0.000851	8.511735	1.441927	-0.000170
1251	1.2438e+02	-4.9005	4.186510	0.000547	5.471829	0.926953	-0.000110
1252	1.2447e+02	-4.9200	4.008876	0.000892	8.917055	1.510590	-0.000179
1253	1.2457e+02	-4.9408	3.895836	0.000567	5.674490	0.961285	-0.000114
1254	1.2467e+02	-4.9606	3.730313	0.000831	8.309074	1.407595	-0.000166
1255	1.2477e+02	-4.9799	3.593051	0.000689	6.890452	1.167274	-0.000138
1256	1.2487e+02	-4.9994	3.451751	0.000709	7.093112	1.201606	-0.000142
1257	1.2497e+02	-5.0194	3.290266	0.000811	8.106414	1.373264	-0.000162
1258	1.2507e+02	-5.0391	3.157040	0.000669	6.687792	1.132943	-0.000134
1259	1.2517e+02	-5.0595	3.019778	0.000689	6.890452	1.167274	-0.000138
1260	1.2527e+02	-5.0792	2.862329	0.000790	7.903754	1.338932	-0.000158
1261	1.2537e+02	-5.0995	2.725067	0.000689	6.890452	1.167274	-0.000138
1262	1.2547e+02	-5.1193	2.595878	0.000649	6.485131	1.098611	-0.000130
1263	1.2557e+02	-5.1397	2.446504	0.000750	7.498433	1.270269	-0.000150
1264	1.2567e+02	-5.1588	2.276945	0.000851	8.511735	1.441927	-0.000170
1265	1.2577e+02	-5.1785	2.127571	0.000750	7.498433	1.270269	-0.000150
1266	1.2587e+02	-5.1978	1.945899	0.000912	9.119716	1.544922	-0.000183
1267	1.2597e+02	-5.2196	1.840934	0.000527	5.269169	0.892621	-0.000105
1268	1.2607e+02	-5.2396	1.699634	0.000709	7.093112	1.201606	-0.000142
1269	1.2617e+02	-5.2596	1.538149	0.000811	8.106414	1.373264	-0.000162
1270	1.2627e+02	-5.2789	1.376663	0.000811	8.106414	1.373264	-0.000162
1271	1.2636e+02	-5.2991	1.291883	0.000426	4.255867	0.720963	-0.000085
1272	1.2646e+02	-5.3186	1.114249	0.000892	8.917055	1.510590	-0.000179
1273	1.2656e+02	-5.3383	0.944690	0.000851	8.511735	1.441927	-0.000170
1274	1.2666e+02	-5.3586	0.807427	0.000689	6.890452	1.167274	-0.000138
1275	1.2676e+02	-5.3789	0.625756	0.000912	9.119716	1.544922	-0.000183
1276	1.2686e+02	-5.3986	0.480419	0.000730	7.295773	1.235937	-0.000146
1277	1.2696e+02	-5.4184	0.379491	0.000507	5.066509	0.858290	-0.000101
1278	1.2706e+02	-5.4387	0.205894	0.000871	8.714395	1.476258	-0.000174
1279	1.2716e+02	-5.4581	0.080743	0.000628	6.282471	1.064279	-0.000126
1280	1.2726e+02	-5.4773	-0.104966	0.000932	9.322376	1.579253	-0.000187
1281	1.2736e+02	-5.4980	-0.218005	0.000567	5.674490	0.961285	-0.000114
1282	1.2746e+02	-5.5176	-0.399676	0.000912	9.119716	1.544922	-0.000183
1283	1.2756e+02	-5.5383	-0.520791	0.000608	6.079810	1.029948	-0.000122
1284	1.2766e+02	-5.5579	-0.662090	0.000709	7.093112	1.201606	-0.000142
1285	1.2776e+02	-5.5772	-0.876058	0.001074	10.740998	1.819574	-0.000215
1286	1.2786e+02	-5.5980	-1.001210	0.000628	6.282471	1.064279	-0.000126
1287	1.2796e+02	-5.6181	-1.138472	0.000689	6.890452	1.167274	-0.000138
1288	1.2806e+02	-5.6372	-1.312069	0.000871	8.714395	1.476258	-0.000174
1289	1.2816e+02	-5.6564	-1.412998	0.000507	5.066509	0.858290	-0.000101
1290	1.2826e+02	-5.6769	-1.622929	0.001054	10.538338	1.785243	-0.000211
1291	1.2835e+02	-5.6970	-1.735968	0.000567	5.674490	0.961285	-0.000114
1292	1.2845e+02	-5.7167	-1.881305	0.000730	7.295773	1.235937	-0.000146
1293	1.2855e+02	-5.7375	-2.050865	0.000851	8.511735	1.441927	-0.000170
1294	1.2865e+02	-5.7565	-2.184090	0.000669	6.687792	1.132943	-0.000134
1295	1.2875e+02	-5.7774	-2.385947	0.001013	10.133017	1.716580	-0.000203
1296	1.2885e+02	-5.7967	-2.539358	0.000770	7.701093	1.304601	-0.000154
1297	1.2895e+02	-5.8160	-2.648361	0.000547	5.471829	0.926953	-0.000110
1298	1.2905e+02	-5.8372	-2.866366	0.001094	10.943659	1.853906	-0.000219
1299	1.2915e+02	-5.8569	-2.983443	0.000588	5.877150	0.995616	-0.000118
1300	1.2925e+02	-5.8769	-3.144929	0.000811	8.106414	1.373264	-0.000162
1301	1.2935e+02	-5.8962	-3.290266	0.000730	7.295773	1.235937	-0.000146
1302	1.2945e+02	-5.9167	-3.480011	0.000953	9.525036	1.613585	-0.000191
1303	1.2955e+02	-5.9369	-3.605162	0.000628	6.282471	1.064279	-0.000126
1304	1.2965e+02	-5.9567	-3.766648	0.000811	8.106414	1.373264	-0.000162
1305	1.2975e+02	-5.9763	-3.928133	0.000811	8.106414	1.373264	-0.000162
1306	1.2985e+02	-5.9963	-4.134027	0.001034	10.335678	1.750911	-0.000207
1307	1.2995e+02	-6.0162	-4.243030	0.000547	5.471829	0.926953	-0.000110
1308	1.3005e+02	-6.0349	-4.432775	0.000953	9.525036	1.613585	-0.000191
1309	1.3015e+02	-6.0553	-4.541778	0.000547	5.471829	0.926953	-0.000110
1310	1.3025e+02	-6.0756	-4.767857	0.001135	11.348980	1.922569	-0.000227
1311	1.3034e+02	-6.0960	-4.909157	0.000709	7.093112	1.201606	-0.000142
1312	1.3044e+02	-6.1153	-5.054494	0.000730	7.295773	1.235937	-0.000146
1313	1.3054e+02	-6.1356	-5.232128	0.000892	8.917055	1.510590	-0.000179
1314	1.3064e+02	-6.1560	-5.381502	0.000750	7.498433	1.270269	-0.000150
1315	1.3074e+02	-6.1748	-5.591433	0.001054	10.538338	1.785243	-0.000211
1316	1.3084e+02	-6.1957	-5.752918	0.000811	8.106414	1.373264	-0.000162
1317	1.3094e+02	-6.2152	-5.886144	0.000669	6.687792	1.132943	-0.000134
1318	1.3104e+02	-6.2360	-6.039555	0.000770	7.701093	1.304601	-0.000154
1319	1.3114e+02	-6.2561	-6.229300	0.000953	9.525036	1.613585	-0.000191
1320	1.3124e+02	-6.2744	-6.394823	0.000831	8.309074	1.407595	-0.000166
1321	1.3134e+02	-6.2955	-6.536123	0.000709	7.093112	1.201606	-0.000142
1322	1.3144e+02	-6.3153	-6.737980	0.001013	10.133017	1.716580	-0.000203
1323	1.3154e+02	-6.3351	-6.899465	0.000811	8.106414	1.373264	-0.000162
1324	1.3164e+02	-6.3547	-7.036728	0.000689	6.890452	1.167274	-0.000138
1325	1.3174e+02	-6.3751	-7.214362	0.000892	8.917055	1.510590	-0.000179
1326	1.3184e+02	-6.3940	-7.416218	0.001013	10.133017	1.716580	-0.000203
1327	1.3194e+02	-6.4146	-7.577704	0.000811	8.106414	1.373264	-0.000162
1328	1.3204e+02	-6.4346	-7.714966	0.000689	6.890452	1.167274	-0.000138
1329	1.3214e+02	-6.4545	-7.912786	0.000993	9.930357	1.682248	-0.000199
1330	1.3224e+02	-6.4751	-8.094457	0.000912	9.119716	1.544922	-0.000183
1331	1.3234e+02	-6.4937	-8.259980	0.000831	8.309074	1.407595	-0.000166
1332	1.3243e+02	-6.5143	-8.457799	0.000993	9.930357	1.682248	-0.000199
1333	1.3253e+02	-6.5335	-8.627359	0.000851	8.511735	1.441927	-0.000170
1334	1.3263e+02	-6.5543	-8.825179	0.000993	9.930357	1.682248	-0.000199
1335	1.3273e+02	-6.5741	-9.031073	0.001034	10.335678	1.750911	-0.000207
1336	1.3283e+02	-6.5962	-9.140075	0.000547	5.471829	0.926953	-0.000110
1337	1.3293e+02	-6.6132	-9.370192	0.001155	11.551640	1.956901	-0.000231
1338	1.3303e+02	-6.6339	-9.547826	0.000892	8.917055	1.510590	-0.000179
1339	1.3313e+02	-6.6540	-9.721423	0.000871	8.714395	1.476258	-0.000174
1340	1.3323e+02	-6.6739	-9.955577	0.001175	11.754300	1.991232	-0.000235
1341	1.3333e+02	-6.6934	-10.125136	0.000851	8.511735	1.441927	-0.000170
1342	1.3343e+02	-6.7131	-10.298733	0.000871	8.714395	1.476258	-0.000174
1343	1.3353e+02	-6.7325	-10.460219	0.000811	8.106414	1.373264	-0.000162
1344	1.3363e+02	-6.7546	-10.633816	0.000871	8.714395	1.476258	-0.000174
1345	1.3373e+02	-6.7731	-10.863932	0.001155	11.551640	1.956901	-0.000231
1346	1.3383e+02	-6.7931	-11.013306	0.000750	7.498433	1.270269	-0.000150
1347	1.3393e+02	-6.8127	-11.267646	0.001277	12.767602	2.162890	-0.000256
1348	1.3403e+02	-6.8336	-11.445280	0.000892	8.917055	1.510590	-0.000179
1349	1.3413e+02	-6.8523	-11.639062	0.000973	9.727697	1.647916	-0.000195
1350	1.3423e+02	-6.8723	-11.857068	0.001094	10.943659	1.853906	-0.000219
1351	1.3432e+02	-6.8936	-12.034702	0.000892	8.917055	1.510590	-0.000179
1352	1.3442e+02	-6.9119	-12.188113	0.000770	7.701093	1.304601	-0.000154
1353	1.3452e+02	-6.9327	-12.418230	0.001155	11.551640	1.956901	-0.000231
1354	1.3462e+02	-6.9525	-12.636235	0.001094	10.943659	1.853906	-0.000219
1355	1.3472e+02	-6.9732	-12.838092	0.001013	10.133017	1.716580	-0.000203
1356	1.3482e+02	-6.9922	-12.991503	0.000770	7.701093	1.304601	-0.000154
1357	1.3492e+02	-7.0123	-13.249879	0.001297	12.970262	2.197222	-0.000260
1358	1.3502e+02	-7.0313	-13.471922	0.001115	11.146319	1.888238	-0.000223
1359	1.3512e+02	-7.0529	-13.633407	0.000811	8.106414	1.373264	-0.000162
1360	1.3522e+02	-7.0724	-13.851413	0.001094	10.943659	1.853906	-0.000219
1361	1.3532e+02	-7.0921	-14.093641	0.001216	12.159621	2.059896	-0.000243
1362	1.3542e+02	-7.1129	-14.287423	0.000973	9.727697	1.647916	-0.000195
1363	1.3552e+02	-7.1326	-14.505429	0.001094	10.943659	1.853906	-0.000219
1364	1.3562e+02	-7.1509	-14.707285	0.001013	10.133017	1.716580	-0.000203
1365	1.3572e+02	-7.1721	-14.933365	0.001135	11.348980	1.922569	-0.000227
1366	1.3582e+02	-7.1921	-15.159445	0.001135	11.348980	1.922569	-0.000227
1367	1.3592e+02	-7.2119	-15.365339	0.001034	10.335678	1.750911	-0.000207
1368	1.3602e+02	-7.2313	-15.611604	0.001236	12.362281	2.094227	-0.000248
1369	1.3612e+02	-7.2516	-15.837684	0.001135	11.348980	1.922569	-0.000227
1370	1.3622e+02	-7.2717	-16.059726	0.001115	11.146319	1.888238	-0.000223
1371	1.3631e+02	-7.2913	-16.297917	0.001196	11.956961	2.025564	-0.000239
1372	1.3641e+02	-7.3108	-16.487662	0.000953	9.525036	1.613585	-0.000191
1373	1.3651e+02	-7.3312	-16.725853	0.001196	11.956961	2.025564	-0.000239
1374	1.3661e+02	-7.3515	-16.947896	0.001115	11.146319	1.888238	-0.000223
1375	1.3671e+02	-7.3709	-17.182050	0.001175	11.754300	1.991232	-0.000235
1376	1.3681e+02	-7.3906	-17.428315	0.001236	12.362281	2.094227	-0.000248
1377	1.3691e+02	-7.4109	-17.650357	0.001115	11.146319	1.888238	-0.000223
1378	1.3701e+02	-7.4307	-17.868363	0.001094	10.943659	1.853906	-0.000219
1379	1.3711e+02	-7.4512	-18.203445	0.001682	16.820809	2.849522	-0.000337
1380	1.3721e+02	-7.4703	-18.360893	0.000790	7.903754	1.338932	-0.000158
1381	1.3731e+02	-7.4911	-18.647530	0.001439	14.388885	2.437543	-0.000288
1382	1.3741e+02	-7.5101	-18.877647	0.001155	11.551640	1.956901	-0.000231
1383	1.3751e+02	-7.5302	-19.144098	0.001338	13.375583	2.265885	-0.000268
1384	1.3761e+02	-7.5504	-19.402474	0.001297	12.970262	2.197222	-0.000260
1385	1.3771e+02	-7.5705	-19.616443	0.001074	10.740998	1.819574	-0.000215
1386	1.3781e+02	-7.5897	-19.886931	0.001358	13.578243	2.300217	-0.000272
1387	1.3791e+02	-7.6091	-20.169530	0.001419	14.186224	2.403211	-0.000284
1388	1.3801e+02	-7.6297	-20.423870	0.001277	12.767602	2.162890	-0.000256
1389	1.3811e+02	-7.6500	-20.662061	0.001196	11.956961	2.025564	-0.000239
1390	1.3821e+02	-7.6692	-20.924475	0.001317	13.172923	2.231554	-0.000264
1391	1.3831e+02	-7.6886	-21.199000	0.001378	13.780904	2.334548	-0.000276
1392	1.3840e+02	-7.7098	-21.445265	0.001236	12.362281	2.094227	-0.000248
1393	1.3850e+02	-7.7301	-21.739976	0.001479	14.794205	2.506206	-0.000296
1394	1.3860e+02	-7.7486	-21.982204	0.001216	12.159621	2.059896	-0.000243
1395	1.3870e+02	-7.7707	-22.252692	0.001358	13.578243	2.300217	-0.000272
1396	1.3880e+02	-7.7885	-22.563552	0.001560	15.604847	2.643533	-0.000312
1397	1.3890e+02	-7.8082	-22.838077	0.001378	13.780904	2.334548	-0.000276
1398	1.3900e+02	-7.8284	-23.120676	0.001419	14.186224	2.403211	-0.000284
1399	1.3910e+02	-7.8488	-23.387127	0.001338	13.375583	2.265885	-0.000268
1400	1.3920e+02	-7.8690	-23.693950	0.001540	15.402186	2.609201	-0.000308
1401	1.3930e+02	-7.8883	-23.996735	0.001520	15.199526	2.574869	-0.000304
1402	1.3940e+02	-7.9082	-24.263186	0.001338	13.375583	2.265885	-0.000268
1403	1.3950e+02	-7.9285	-24.537711	0.001378	13.780904	2.334548	-0.000276
1404	1.3960e+02	-7.9483	-24.808199	0.001358	13.578243	2.300217	-0.000272
1405	1.3970e+02	-7.9688	-25.151356	0.001723	17.226130	2.918185	-0.000345
1406	1.3980e+02	-7.9875	-25.490475	0.001702	17.023469	2.883854	-0.000341
1407	1.3990e+02	-8.0084	-25.769037	0.001398	13.983564	2.368880	-0.000280
1408	1.4000e+02	-8.0280	-26.079897	0.001560	15.604847	2.643533	-0.000312
1409	1.4010e+02	-8.0478	-26.374608	0.001479	14.794205	2.506206	-0.000296
1410	1.4020e+02	-8.0685	-26.661244	0.001439	14.388885	2.437543	-0.000288
1411	1.4029e+02	-8.0884	-26.984215	0.001621	16.212828	2.746527	-0.000325
1412	1.4039e+02	-8.1070	-27.311223	0.001642	16.415488	2.780859	-0.000329
1413	1.4049e+02	-8.1268	-27.626120	0.001581	15.807507	2.677864	-0.000316
1414	1.4059e+02	-8.1480	-27.932942	0.001540	15.402186	2.609201	-0.000308
1415	1.4069e+02	-8.1676	-28.300322	0.001844	18.442092	3.124175	-0.000369
1416	1.4079e+02	-8.1873	-28.647515	0.001743	17.428790	2.952517	-0.000349
1417	1.4089e+02	-8.2075	-28.918003	0.001358	13.578243	2.300217	-0.000272
1418	1.4099e+02	-8.2272	-29.297494	0.001905	19.050073	3.227170	-0.000381
1419	1.4109e+02	-8.2474	-29.596242	0.001500	14.996866	2.540538	-0.000300
1420	1.4119e+02	-8.2672	-29.943436	0.001743	17.428790	2.952517	-0.000349
1421	1.4129e+02	-8.2870	-30.290629	0.001743	17.428790	2.952517	-0.000349
1422	1.4139e+02	-8.3075	-30.613600	0.001621	16.212828	2.746527	-0.000325
1423	1.4149e+02	-8.3267	-30.964831	0.001763	17.631450	2.986849	-0.000353
1424	1.4159e+02	-8.3475	-31.328173	0.001824	18.239431	3.089843	-0.000365
1425	1.4169e+02	-8.3670	-31.659218	0.001662	16.618149	2.815191	-0.000333
1426	1.4179e+02	-8.3868	-32.062932	0.002027	20.266035	3.433159	-0.000406
1427	1.4189e+02	-8.4064	-32.434349	0.001864	18.644752	3.158507	-0.000373
1428	1.4199e+02	-8.4267	-32.733097	0.001500	14.996866	2.540538	-0.000300
1429	1.4209e+02	-8.4464	-33.124699	0.001966	19.658054	3.330164	-0.000394
1430	1.4219e+02	-8.4662	-33.504189	0.001905	19.050073	3.227170	-0.000381
1431	1.4228e+02	-8.4872	-33.843309	0.001702	17.023469	2.883854	-0.000341
1432	1.4238e+02	-8.5054	-34.267208	0.002128	21.279337	3.604817	-0.000426
1433	1.4248e+02	-8.5269	-34.662847	0.001986	19.860714	3.364496	-0.000398
1434	1.4258e+02	-8.5464	-35.054450	0.001966	19.658054	3.330164	-0.000394
1435	1.4268e+02	-8.5657	-35.429903	0.001885	18.847412	3.192838	-0.000377
1436	1.4278e+02	-8.5864	-35.817468	0.001946	19.455393	3.295833	-0.000390
1437	1.4288e+02	-8.6043	-36.176773	0.001804	18.036771	3.055512	-0.000361
1438	1.4298e+02	-8.6256	-36.624895	0.002250	22.495299	3.810807	-0.000450
1439	1.4308e+02	-8.6456	-37.044758	0.002108	21.076676	3.570486	-0.000422
1440	1.4318e+02	-8.6655	-37.375803	0.001662	16.618149	2.815191	-0.000333
1441	1.4328e+02	-8.6850	-37.819888	0.002229	22.292638	3.776475	-0.000446
1442	1.4338e+02	-8.7051	-38.259935	0.002209	22.089978	3.742144	-0.000442
1443	1.4348e+02	-8.7253	-38.647500	0.001946	19.455393	3.295833	-0.000390
1444	1.4358e+02	-8.7451	-39.075437	0.002148	21.481997	3.639149	-0.000430
1445	1.4368e+02	-8.7646	-39.499336	0.002128	21.279337	3.604817	-0.000426
1446	1.4378e+02	-8.7851	-39.923235	0.002128	21.279337	3.604817	-0.000426
1447	1.4388e+02	-8.8055	-40.363283	0.002209	22.089978	3.742144	-0.000442
1448	1.4398e+02	-8.8257	-40.799294	0.002189	21.887318	3.707812	-0.000438
1449	1.4408e+02	-8.8449	-41.255490	0.002290	22.900619	3.879470	-0.000458
1450	1.4418e+02	-8.8644	-41.719761	0.002331	23.305940	3.948133	-0.000467
1451	1.4428e+02	-8.8849	-42.139623	0.002108	21.076676	3.570486	-0.000422
1452	1.4437e+02	-8.9050	-42.575633	0.002189	21.887318	3.707812	-0.000438
1453	1.4447e+02	-8.9240	-43.056053	0.002412	24.116581	4.085459	-0.000483
1454	1.4457e+02	-8.9435	-43.540509	0.002432	24.319242	4.119791	-0.000487
1455	1.4467e+02	-8.9633	-44.004780	0.002331	23.305940	3.948133	-0.000467
1456	1.4477e+02	-8.9835	-44.456939	0.002270	22.697959	3.845138	-0.000454
1457	1.4487e+02	-9.0048	-44.937358	0.002412	24.116581	4.085459	-0.000483
1458	1.4497e+02	-9.0234	-45.393554	0.002290	22.900619	3.879470	-0.000458
1459	1.4507e+02	-9.0424	-45.894159	0.002513	25.129883	4.257117	-0.000503
1460	1.4517e+02	-9.0637	-46.394764	0.002513	25.129883	4.257117	-0.000503
1461	1.4527e+02	-9.0823	-46.887294	0.002472	24.724563	4.188454	-0.000495
1462	1.4537e+02	-9.1034	-47.391936	0.002533	25.332544	4.291449	-0.000507
1463	1.4547e+02	-9.1238	-47.876393	0.002432	24.319242	4.119791	-0.000487
1464	1.4557e+02	-9.1437	-48.401220	0.002635	26.345845	4.463107	-0.000527
1465	1.4567e+02	-9.1637	-48.954308	0.002776	27.764468	4.703428	-0.000556
1466	1.4577e+02	-9.1830	-49.430690	0.002391	23.913921	4.051128	-0.000479
1467	1.4587e+02	-9.2029	-49.963592	0.002675	26.751166	4.531770	-0.000536
1468	1.4597e+02	-9.2233	-50.484382	0.002614	26.143185	4.428775	-0.000523
1469	1.4607e+02	-9.2438	-51.017284	0.002675	26.751166	4.531770	-0.000536
1470	1.4617e+02	-9.2624	-51.554223	0.002695	26.953826	4.566102	-0.000540
1471	1.4626e+02	-9.2828	-52.107311	0.002776	27.764468	4.703428	-0.000556
1472	1.4636e+02	-9.3024	-52.668473	0.002817	28.169788	4.772091	-0.000564
1473	1.4646e+02	-9.3225	-53.217523	0.002756	27.561807	4.669097	-0.000552
1474	1.4656e+02	-9.3433	-53.778685	0.002817	28.169788	4.772091	-0.000564
1475	1.4666e+02	-9.3637	-54.335810	0.002797	27.967128	4.737760	-0.000560
1476	1.4676e+02	-9.3829	-54.957529	0.003121	31.209694	5.287065	-0.000625
1477	1.4686e+02	-9.4018	-55.510616	0.002776	27.764468	4.703428	-0.000556
1478	1.4696e+02	-9.4226	-56.087927	0.002898	28.980430	4.909418	-0.000580
1479	1.4706e+02	-9.4421	-56.657163	0.002858	28.575109	4.840755	-0.000572
1480	1.4716e+02	-9.4620	-57.282919	0.003141	31.412354	5.321397	-0.000629
1481	1.4726e+02	-9.4821	-57.848118	0.002837	28.372449	4.806423	-0.000568
1482	1.4736e+02	-9.5023	-58.530394	0.003425	34.249599	5.802039	-0.000686
1483	1.4746e+02	-9.5221	-59.131927	0.003020	30.196392	5.115407	-0.000605
1484	1.4756e+02	-9.5415	-59.737498	0.003040	30.399052	5.149739	-0.000609
1485	1.4766e+02	-9.5612	-60.339031	0.003020	30.196392	5.115407	-0.000605
1486	1.4776e+02	-9.5822	-61.017270	0.003405	34.046939	5.767708	-0.000682
1487	1.4786e+02	-9.6011	-61.602654	0.002939	29.385751	4.978081	-0.000588
1488	1.4796e+02	-9.6220	-62.244559	0.003222	32.222995	5.458723	-0.000645
1489	1.4806e+02	-9.6417	-62.926835	0.003425	34.249599	5.802039	-0.000686
1490	1.4816e+02	-9.6616	-63.564702	0.003202	32.020335	5.424392	-0.000641
1491	1.4825e+02	-9.6786	-64.267164	0.003526	35.262901	5.973697	-0.000706
1492	1.4835e+02	-9.7009	-64.929254	0.003324	33.236297	5.630381	-0.000665
1493	1.4845e+02	-9.7221	-65.603456	0.003384	33.844278	5.733376	-0.000678
1494	1.4855e+02	-9.7414	-66.265546	0.003324	33.236297	5.630381	-0.000665
1495	1.4865e+02	-9.7612	-66.915525	0.003263	32.628316	5.527386	-0.000653
1496	1.4875e+02	-9.7809	-67.714878	0.004013	40.126749	6.797655	-0.000803
1497	1.4885e+02	-9.8013	-68.413302	0.003506	35.060240	5.939365	-0.000702
1498	1.4895e+02	-9.8215	-69.111727	0.003506	35.060240	5.939365	-0.000702
1499	1.4905e+02	-9.8413	-69.846485	0.003688	36.884183	6.248350	-0.000738
1500	1.4915e+02	-9.8615	-70.589318	0.003729	37.289504	6.317013	-0.000747
1501	1.4925e+02	-9.8810	-71.352337	0.003830	38.302806	6.488671	-0.000767
1502	1.4935e+02	-9.9016	-72.095170	0.003729	37.289504	6.317013	-0.000747
1503	1.4945e+02	-9.9197	-72.866263	0.003871	38.708127	6.557334	-0.000775
1504	1.4955e+02	-9.9409	-73.592947	0.003648	36.478863	6.179687	-0.000730
1505	1.4965e+02	-9.9615	-74.400375	0.004053	40.532070	6.866318	-0.000811
1506	1.4975e+02	-9.9803	-75.127059	0.003648	36.478863	6.179687	-0.000730
1507	1.4985e+02	-10.0000	-75.970820	0.004236	42.356013	7.175303	-0.000848
1508	1.4995e+02	-9.9799	-76.556205	-0.002939	-29.385751	-4.978081	-0.000588
1509	1.5005e+02	-9.9605	-77.101218	-0.002736	-27.359147	-4.634765	-0.000548
