»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:15:34
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:15:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	-4.2078	-17.328208	0.000707	7.067709	1.197302	-0.028232
1213	6.0600e-01	-4.2277	-17.400804	0.000363	3.634822	0.615756	-0.014519
1214	6.0650e-01	-4.2471	-17.525830	0.000626	6.259971	1.060468	-0.025005
1215	6.0700e-01	-4.2678	-17.626657	0.000505	5.048364	0.855216	-0.020165
1216	6.0750e-01	-4.2878	-17.792014	0.000828	8.279317	1.402554	-0.033071
1217	6.0800e-01	-4.3076	-17.856544	0.000323	3.230953	0.547338	-0.012906
1218	6.0850e-01	-4.3272	-18.001736	0.000727	7.269644	1.231511	-0.029038
1219	6.0900e-01	-4.3476	-18.074331	0.000363	3.634822	0.615756	-0.014519
1220	6.0950e-01	-4.3690	-18.211457	0.000687	6.865775	1.163094	-0.027425
1221	6.1000e-01	-4.3873	-18.360681	0.000747	7.471579	1.265720	-0.029845
1222	6.1050e-01	-4.4088	-18.417145	0.000283	2.827084	0.478921	-0.011293
1223	6.1100e-01	-4.4285	-18.526038	0.000545	5.452233	0.923633	-0.021779
1224	6.1150e-01	-4.4477	-18.667197	0.000707	7.067709	1.197302	-0.028232
1225	6.1200e-01	-4.4650	-18.784157	0.000586	5.856102	0.992051	-0.023392
1226	6.1250e-01	-4.4881	-18.876918	0.000464	4.644495	0.786799	-0.018552
1227	6.1300e-01	-4.5083	-18.989845	0.000565	5.654168	0.957842	-0.022585
1228	6.1350e-01	-4.5277	-19.058407	0.000343	3.432887	0.581547	-0.013713
1229	6.1400e-01	-4.5478	-19.179400	0.000606	6.058037	1.026259	-0.024199
1230	6.1450e-01	-4.5676	-19.296360	0.000586	5.856102	0.992051	-0.023392
1231	6.1500e-01	-4.5876	-19.389122	0.000464	4.644495	0.786799	-0.018552
1232	6.1550e-01	-4.6082	-19.566578	0.000889	8.885120	1.505180	-0.035491
1233	6.1600e-01	-4.6272	-19.614975	0.000242	2.423215	0.410504	-0.009679
1234	6.1650e-01	-4.6476	-19.780332	0.000828	8.279317	1.402554	-0.033071
1235	6.1700e-01	-4.6687	-19.881160	0.000505	5.048364	0.855216	-0.020165
1236	6.1750e-01	-4.6874	-20.006186	0.000626	6.259971	1.060468	-0.025005
1237	6.1800e-01	-4.7077	-20.062649	0.000283	2.827084	0.478921	-0.011293
1238	6.1850e-01	-4.7285	-20.191708	0.000646	6.461906	1.094676	-0.025812
1239	6.1900e-01	-4.7477	-20.288503	0.000485	4.846429	0.821007	-0.019359
1240	6.1950e-01	-4.7681	-20.393363	0.000525	5.250298	0.889425	-0.020972
1241	6.2000e-01	-4.7889	-20.554687	0.000808	8.077382	1.368346	-0.032265
1242	6.2050e-01	-4.8078	-20.687779	0.000666	6.663840	1.128885	-0.026618
1243	6.2100e-01	-4.8286	-20.796673	0.000545	5.452233	0.923633	-0.021779
1244	6.2150e-01	-4.8478	-20.909600	0.000565	5.654168	0.957842	-0.022585
1245	6.2200e-01	-4.8679	-20.998328	0.000444	4.442560	0.752590	-0.017746
1246	6.2250e-01	-4.8890	-21.099155	0.000505	5.048364	0.855216	-0.020165
1247	6.2300e-01	-4.9088	-21.276612	0.000889	8.885120	1.505180	-0.035491
1248	6.2350e-01	-4.9284	-21.361307	0.000424	4.240626	0.718381	-0.016939
1249	6.2400e-01	-4.9488	-21.458101	0.000485	4.846429	0.821007	-0.019359
1250	6.2450e-01	-4.9683	-21.558929	0.000505	5.048364	0.855216	-0.020165
1251	6.2500e-01	-4.9888	-21.708153	0.000747	7.471579	1.265720	-0.029845
1252	6.2550e-01	-5.0074	-21.813014	0.000525	5.250298	0.889425	-0.020972
1253	6.2600e-01	-5.0276	-21.946106	0.000666	6.663840	1.128885	-0.026618
1254	6.2650e-01	-5.0492	-22.063066	0.000586	5.856102	0.992051	-0.023392
1255	6.2700e-01	-5.0684	-22.147761	0.000424	4.240626	0.718381	-0.016939
1256	6.2750e-01	-5.0886	-22.276820	0.000646	6.461906	1.094676	-0.025812
1257	6.2800e-01	-5.1087	-22.345383	0.000343	3.432887	0.581547	-0.013713
1258	6.2850e-01	-5.1276	-22.454276	0.000545	5.452233	0.923633	-0.021779
1259	6.2900e-01	-5.1484	-22.502674	0.000242	2.423215	0.410504	-0.009679
1260	6.2950e-01	-5.1685	-22.684163	0.000909	9.087055	1.539389	-0.036298
1261	6.3000e-01	-5.1881	-22.772891	0.000444	4.442560	0.752590	-0.017746
1262	6.3050e-01	-5.2088	-22.885818	0.000565	5.654168	0.957842	-0.022585
1263	6.3100e-01	-5.2283	-23.051175	0.000828	8.279317	1.402554	-0.033071
1264	6.3150e-01	-5.2480	-23.168135	0.000586	5.856102	0.992051	-0.023392
1265	6.3200e-01	-5.2677	-23.248797	0.000404	4.038691	0.684173	-0.016132
1266	6.3250e-01	-5.2879	-23.329459	0.000404	4.038691	0.684173	-0.016132
1267	6.3300e-01	-5.3083	-23.490783	0.000808	8.077382	1.368346	-0.032265
1268	6.3350e-01	-5.3281	-23.591610	0.000505	5.048364	0.855216	-0.020165
1269	6.3400e-01	-5.3474	-23.688405	0.000485	4.846429	0.821007	-0.019359
1270	6.3450e-01	-5.3681	-23.821497	0.000666	6.663840	1.128885	-0.026618
1271	6.3500e-01	-5.3876	-23.898126	0.000384	3.836757	0.649964	-0.015326
1272	6.3550e-01	-5.4079	-24.011053	0.000565	5.654168	0.957842	-0.022585
1273	6.3600e-01	-5.4276	-24.140112	0.000646	6.461906	1.094676	-0.025812
1274	6.3650e-01	-5.4487	-24.261105	0.000606	6.058037	1.026259	-0.024199
1275	6.3700e-01	-5.4697	-24.341767	0.000404	4.038691	0.684173	-0.016132
1276	6.3750e-01	-5.4887	-24.426462	0.000424	4.240626	0.718381	-0.016939
1277	6.3800e-01	-5.5085	-24.583753	0.000788	7.875448	1.334137	-0.031458
1278	6.3850e-01	-5.5296	-24.684580	0.000505	5.048364	0.855216	-0.020165
1279	6.3900e-01	-5.5485	-24.817672	0.000666	6.663840	1.128885	-0.026618
1280	6.3950e-01	-5.5680	-24.922533	0.000525	5.250298	0.889425	-0.020972
1281	6.4000e-01	-5.5891	-25.031426	0.000545	5.452233	0.923633	-0.021779
1282	6.4050e-01	-5.6080	-25.140320	0.000545	5.452233	0.923633	-0.021779
1283	6.4100e-01	-5.6293	-25.297611	0.000788	7.875448	1.334137	-0.031458
1284	6.4150e-01	-5.6483	-25.354074	0.000283	2.827084	0.478921	-0.011293
1285	6.4200e-01	-5.6684	-25.491200	0.000687	6.865775	1.163094	-0.027425
1286	6.4250e-01	-5.6886	-25.620259	0.000646	6.461906	1.094676	-0.025812
1287	6.4300e-01	-5.7081	-25.713020	0.000464	4.644495	0.786799	-0.018552
1288	6.4350e-01	-5.7294	-25.850145	0.000687	6.865775	1.163094	-0.027425
1289	6.4400e-01	-5.7484	-25.946940	0.000485	4.846429	0.821007	-0.019359
1290	6.4450e-01	-5.7685	-26.055834	0.000545	5.452233	0.923633	-0.021779
1291	6.4500e-01	-5.7893	-26.205058	0.000747	7.471579	1.265720	-0.029845
1292	6.4550e-01	-5.8082	-26.322018	0.000586	5.856102	0.992051	-0.023392
1293	6.4600e-01	-5.8286	-26.438978	0.000586	5.856102	0.992051	-0.023392
1294	6.4650e-01	-5.8491	-26.535772	0.000485	4.846429	0.821007	-0.019359
1295	6.4700e-01	-5.8692	-26.600302	0.000323	3.230953	0.547338	-0.012906
1296	6.4750e-01	-5.8887	-26.717262	0.000586	5.856102	0.992051	-0.023392
1297	6.4800e-01	-5.9089	-26.834222	0.000586	5.856102	0.992051	-0.023392
1298	6.4850e-01	-5.9296	-27.035876	0.001010	10.096728	1.710432	-0.040331
1299	6.4900e-01	-5.9483	-27.080241	0.000222	2.221280	0.376295	-0.008873
1300	6.4950e-01	-5.9693	-27.201234	0.000606	6.058037	1.026259	-0.024199
1301	6.5000e-01	-5.9895	-27.302061	0.000505	5.048364	0.855216	-0.020165
1302	6.5050e-01	-6.0087	-27.427087	0.000626	6.259971	1.060468	-0.025005
1303	6.5100e-01	-6.0291	-27.531948	0.000525	5.250298	0.889425	-0.020972
1304	6.5150e-01	-6.0487	-27.656974	0.000626	6.259971	1.060468	-0.025005
1305	6.5200e-01	-6.0689	-27.777967	0.000606	6.058037	1.026259	-0.024199
1306	6.5250e-01	-6.0883	-27.931224	0.000767	7.673513	1.299928	-0.030652
1307	6.5300e-01	-6.1091	-28.076416	0.000727	7.269644	1.231511	-0.029038
1308	6.5350e-01	-6.1286	-28.096581	0.000101	1.009673	0.171043	-0.004033
1309	6.5400e-01	-6.1500	-28.209508	0.000565	5.654168	0.957842	-0.022585
1310	6.5450e-01	-6.1695	-28.390998	0.000909	9.087055	1.539389	-0.036298
1311	6.5500e-01	-6.1887	-28.520057	0.000646	6.461906	1.094676	-0.025812
1312	6.5550e-01	-6.2089	-28.604752	0.000424	4.240626	0.718381	-0.016939
1313	6.5600e-01	-6.2284	-28.778175	0.000868	8.683186	1.470972	-0.034685
1314	6.5650e-01	-6.2489	-28.810440	0.000162	1.615476	0.273669	-0.006453
1315	6.5700e-01	-6.2693	-28.951598	0.000707	7.067709	1.197302	-0.028232
1316	6.5750e-01	-6.2888	-29.024194	0.000363	3.634822	0.615756	-0.014519
1317	6.5800e-01	-6.3096	-29.193584	0.000848	8.481251	1.436763	-0.033878
1318	6.5850e-01	-6.3297	-29.330710	0.000687	6.865775	1.163094	-0.027425
1319	6.5900e-01	-6.3490	-29.423471	0.000464	4.644495	0.786799	-0.018552
1320	6.5950e-01	-6.3685	-29.596894	0.000868	8.683186	1.470972	-0.034685
1321	6.6000e-01	-6.3892	-29.689655	0.000464	4.644495	0.786799	-0.018552
1322	6.6050e-01	-6.4088	-29.786450	0.000485	4.846429	0.821007	-0.019359
1323	6.6100e-01	-6.4289	-29.907443	0.000606	6.058037	1.026259	-0.024199
1324	6.6150e-01	-6.4484	-30.020369	0.000565	5.654168	0.957842	-0.022585
1325	6.6200e-01	-6.4692	-30.129263	0.000545	5.452233	0.923633	-0.021779
1326	6.6250e-01	-6.4894	-30.286554	0.000788	7.875448	1.334137	-0.031458
1327	6.6300e-01	-6.5095	-30.447878	0.000808	8.077382	1.368346	-0.032265
1328	6.6350e-01	-6.5282	-30.528540	0.000404	4.038691	0.684173	-0.016132
1329	6.6400e-01	-6.5485	-30.641467	0.000565	5.654168	0.957842	-0.022585
1330	6.6450e-01	-6.5681	-30.750360	0.000545	5.452233	0.923633	-0.021779
1331	6.6500e-01	-6.5888	-30.859254	0.000545	5.452233	0.923633	-0.021779
1332	6.6550e-01	-6.6084	-30.984280	0.000626	6.259971	1.060468	-0.025005
1333	6.6600e-01	-6.6297	-31.113339	0.000646	6.461906	1.094676	-0.025812
1334	6.6650e-01	-6.6486	-31.214167	0.000505	5.048364	0.855216	-0.020165
1335	6.6700e-01	-6.6682	-31.339193	0.000626	6.259971	1.060468	-0.025005
1336	6.6750e-01	-6.6883	-31.492450	0.000767	7.673513	1.299928	-0.030652
1337	6.6800e-01	-6.7091	-31.585212	0.000464	4.644495	0.786799	-0.018552
1338	6.6850e-01	-6.7298	-31.726370	0.000707	7.067709	1.197302	-0.028232
1339	6.6900e-01	-6.7490	-31.903826	0.000889	8.885120	1.505180	-0.035491
1340	6.6950e-01	-6.7756	-32.077250	0.000868	8.683186	1.470972	-0.034685
1341	6.7000e-01	-6.7884	-32.165978	0.000444	4.442560	0.752590	-0.017746
1342	6.7050e-01	-6.8085	-32.214375	0.000242	2.423215	0.410504	-0.009679
1343	6.7100e-01	-6.8293	-32.391831	0.000889	8.885120	1.505180	-0.035491
1344	6.7150e-01	-6.8488	-32.444262	0.000263	2.625149	0.444712	-0.010486
1345	6.7200e-01	-6.8690	-32.601553	0.000788	7.875448	1.334137	-0.031458
1346	6.7250e-01	-6.8885	-32.734645	0.000666	6.663840	1.128885	-0.026618
1347	6.7300e-01	-6.9105	-32.859671	0.000626	6.259971	1.060468	-0.025005
1348	6.7350e-01	-6.9294	-32.940333	0.000404	4.038691	0.684173	-0.016132
1349	6.7400e-01	-6.9489	-33.077458	0.000687	6.865775	1.163094	-0.027425
1350	6.7450e-01	-6.9694	-33.218617	0.000707	7.067709	1.197302	-0.028232
1351	6.7500e-01	-6.9892	-33.347676	0.000646	6.461906	1.094676	-0.025812
1352	6.7550e-01	-7.0100	-33.444470	0.000485	4.846429	0.821007	-0.019359
1353	6.7600e-01	-7.0289	-33.597728	0.000767	7.673513	1.299928	-0.030652
1354	6.7650e-01	-7.0490	-33.763085	0.000828	8.279317	1.402554	-0.033071
1355	6.7700e-01	-7.0692	-33.839714	0.000384	3.836757	0.649964	-0.015326
1356	6.7750e-01	-7.0893	-33.988938	0.000747	7.471579	1.265720	-0.029845
1357	6.7800e-01	-7.1088	-34.142196	0.000767	7.673513	1.299928	-0.030652
1358	6.7850e-01	-7.1299	-34.295454	0.000767	7.673513	1.299928	-0.030652
1359	6.7900e-01	-7.1491	-34.388215	0.000464	4.644495	0.786799	-0.018552
1360	6.7950e-01	-7.1690	-34.573738	0.000929	9.288990	1.573597	-0.037105
1361	6.8000e-01	-7.1888	-34.710863	0.000687	6.865775	1.163094	-0.027425
1362	6.8050e-01	-7.2095	-34.831856	0.000606	6.058037	1.026259	-0.024199
1363	6.8100e-01	-7.2285	-34.908485	0.000384	3.836757	0.649964	-0.015326
1364	6.8150e-01	-7.2498	-35.017379	0.000545	5.452233	0.923633	-0.021779
1365	6.8200e-01	-7.2688	-35.174669	0.000788	7.875448	1.334137	-0.031458
1366	6.8250e-01	-7.2889	-35.295662	0.000606	6.058037	1.026259	-0.024199
1367	6.8300e-01	-7.3084	-35.444887	0.000747	7.471579	1.265720	-0.029845
1368	6.8350e-01	-7.3292	-35.582012	0.000687	6.865775	1.163094	-0.027425
1369	6.8400e-01	-7.3484	-35.678807	0.000485	4.846429	0.821007	-0.019359
1370	6.8450e-01	-7.3696	-35.787700	0.000545	5.452233	0.923633	-0.021779
1371	6.8500e-01	-7.3896	-35.949024	0.000808	8.077382	1.368346	-0.032265
1372	6.8550e-01	-7.4097	-36.070017	0.000606	6.058037	1.026259	-0.024199
1373	6.8600e-01	-7.4299	-36.259573	0.000949	9.490924	1.607806	-0.037911
1374	6.8650e-01	-7.4494	-36.356367	0.000485	4.846429	0.821007	-0.019359
1375	6.8700e-01	-7.4686	-36.525757	0.000848	8.481251	1.436763	-0.033878
1376	6.8750e-01	-7.4903	-36.610453	0.000424	4.240626	0.718381	-0.016939
1377	6.8800e-01	-7.5092	-36.771777	0.000808	8.077382	1.368346	-0.032265
1378	6.8850e-01	-7.5294	-36.900836	0.000646	6.461906	1.094676	-0.025812
1379	6.8900e-01	-7.5491	-37.001663	0.000505	5.048364	0.855216	-0.020165
1380	6.8950e-01	-7.5697	-37.167020	0.000828	8.279317	1.402554	-0.033071
1381	6.9000e-01	-7.5898	-37.275914	0.000545	5.452233	0.923633	-0.021779
1382	6.9050e-01	-7.6093	-37.441271	0.000828	8.279317	1.402554	-0.033071
1383	6.9100e-01	-7.6289	-37.606628	0.000828	8.279317	1.402554	-0.033071
1384	6.9150e-01	-7.6484	-37.703422	0.000485	4.846429	0.821007	-0.019359
1385	6.9200e-01	-7.6685	-37.840548	0.000687	6.865775	1.163094	-0.027425
1386	6.9250e-01	-7.6887	-37.957507	0.000586	5.856102	0.992051	-0.023392
1387	6.9300e-01	-7.7088	-38.151096	0.000969	9.692859	1.642015	-0.038718
1388	6.9350e-01	-7.7296	-38.264023	0.000565	5.654168	0.957842	-0.022585
1389	6.9400e-01	-7.7485	-38.376950	0.000565	5.654168	0.957842	-0.022585
1390	6.9450e-01	-7.7686	-38.518108	0.000707	7.067709	1.197302	-0.028232
1391	6.9500e-01	-7.7888	-38.659267	0.000707	7.067709	1.197302	-0.028232
1392	6.9550e-01	-7.8095	-38.796392	0.000687	6.865775	1.163094	-0.027425
1393	6.9600e-01	-7.8291	-38.937550	0.000707	7.067709	1.197302	-0.028232
1394	6.9650e-01	-7.8492	-39.119040	0.000909	9.087055	1.539389	-0.036298
1395	6.9700e-01	-7.8687	-39.272298	0.000767	7.673513	1.299928	-0.030652
1396	6.9750e-01	-7.8895	-39.361026	0.000444	4.442560	0.752590	-0.017746
1397	6.9800e-01	-7.9084	-39.506217	0.000727	7.269644	1.231511	-0.029038
1398	6.9850e-01	-7.9292	-39.659475	0.000767	7.673513	1.299928	-0.030652
1399	6.9900e-01	-7.9490	-39.832898	0.000868	8.683186	1.470972	-0.034685
1400	6.9950e-01	-7.9685	-39.909527	0.000384	3.836757	0.649964	-0.015326
1401	7.0000e-01	-7.9884	-40.058752	0.000747	7.471579	1.265720	-0.029845
1402	7.0050e-01	-8.0091	-40.240241	0.000909	9.087055	1.539389	-0.036298
1403	7.0100e-01	-8.0293	-40.369300	0.000646	6.461906	1.094676	-0.025812
1404	7.0150e-01	-8.0488	-40.518525	0.000747	7.471579	1.265720	-0.029845
1405	7.0200e-01	-8.0683	-40.671783	0.000767	7.673513	1.299928	-0.030652
1406	7.0250e-01	-8.0909	-40.772610	0.000505	5.048364	0.855216	-0.020165
1407	7.0300e-01	-8.1092	-41.026696	0.001272	12.721877	2.155144	-0.050817
1408	7.0350e-01	-8.1287	-41.062993	0.000182	1.817411	0.307878	-0.007260
1409	7.0400e-01	-8.1483	-41.264648	0.001010	10.096728	1.710432	-0.040331
1410	7.0450e-01	-8.1690	-41.385641	0.000606	6.058037	1.026259	-0.024199
1411	7.0500e-01	-8.1892	-41.518734	0.000666	6.663840	1.128885	-0.026618
1412	7.0550e-01	-8.2093	-41.655859	0.000687	6.865775	1.163094	-0.027425
1413	7.0600e-01	-8.2288	-41.801050	0.000727	7.269644	1.231511	-0.029038
1414	7.0650e-01	-8.2490	-41.982540	0.000909	9.087055	1.539389	-0.036298
1415	7.0700e-01	-8.2691	-42.083367	0.000505	5.048364	0.855216	-0.020165
1416	7.0750e-01	-8.2893	-42.329386	0.001232	12.318008	2.086727	-0.049204
1417	7.0800e-01	-8.3088	-42.454412	0.000626	6.259971	1.060468	-0.025005
1418	7.0850e-01	-8.3283	-42.579438	0.000626	6.259971	1.060468	-0.025005
1419	7.0900e-01	-8.3497	-42.676233	0.000485	4.846429	0.821007	-0.019359
1420	7.0950e-01	-8.3692	-42.837557	0.000808	8.077382	1.368346	-0.032265
1421	7.1000e-01	-8.3887	-42.998881	0.000808	8.077382	1.368346	-0.032265
1422	7.1050e-01	-8.4095	-43.172304	0.000868	8.683186	1.470972	-0.034685
1423	7.1100e-01	-8.4290	-43.329595	0.000788	7.875448	1.334137	-0.031458
1424	7.1150e-01	-8.4492	-43.498985	0.000848	8.481251	1.436763	-0.033878
1425	7.1200e-01	-8.4687	-43.607879	0.000545	5.452233	0.923633	-0.021779
1426	7.1250e-01	-8.4888	-43.732905	0.000626	6.259971	1.060468	-0.025005
1427	7.1300e-01	-8.5090	-43.890196	0.000788	7.875448	1.334137	-0.031458
1428	7.1350e-01	-8.5282	-44.035387	0.000727	7.269644	1.231511	-0.029038
1429	7.1400e-01	-8.5480	-44.228976	0.000969	9.692859	1.642015	-0.038718
1430	7.1450e-01	-8.5682	-44.358035	0.000646	6.461906	1.094676	-0.025812
1431	7.1500e-01	-8.5883	-44.539524	0.000909	9.087055	1.539389	-0.036298
1432	7.1550e-01	-8.6085	-44.668584	0.000646	6.461906	1.094676	-0.025812
1433	7.1600e-01	-8.6274	-44.797643	0.000646	6.461906	1.094676	-0.025812
1434	7.1650e-01	-8.6481	-44.946867	0.000747	7.471579	1.265720	-0.029845
1435	7.1700e-01	-8.6677	-45.112224	0.000828	8.279317	1.402554	-0.033071
1436	7.1750e-01	-8.6897	-45.245317	0.000666	6.663840	1.128885	-0.026618
1437	7.1800e-01	-8.7083	-45.414707	0.000848	8.481251	1.436763	-0.033878
1438	7.1850e-01	-8.7281	-45.567965	0.000767	7.673513	1.299928	-0.030652
1439	7.1900e-01	-8.7476	-45.769619	0.001010	10.096728	1.710432	-0.040331
1440	7.1950e-01	-8.7696	-45.886579	0.000586	5.856102	0.992051	-0.023392
1441	7.2000e-01	-8.7885	-46.023705	0.000687	6.865775	1.163094	-0.027425
1442	7.2050e-01	-8.8087	-46.193095	0.000848	8.481251	1.436763	-0.033878
1443	7.2100e-01	-8.8300	-46.370551	0.000889	8.885120	1.505180	-0.035491
1444	7.2150e-01	-8.8490	-46.568173	0.000989	9.894793	1.676223	-0.039524
1445	7.2200e-01	-8.8679	-46.685133	0.000586	5.856102	0.992051	-0.023392
1446	7.2250e-01	-8.8892	-46.850490	0.000828	8.279317	1.402554	-0.033071
1447	7.2300e-01	-8.9082	-47.007781	0.000788	7.875448	1.334137	-0.031458
1448	7.2350e-01	-8.9289	-47.152972	0.000727	7.269644	1.231511	-0.029038
1449	7.2400e-01	-8.9484	-47.326396	0.000868	8.683186	1.470972	-0.034685
1450	7.2450e-01	-8.9677	-47.487719	0.000808	8.077382	1.368346	-0.032265
1451	7.2500e-01	-8.9881	-47.653077	0.000828	8.279317	1.402554	-0.033071
1452	7.2550e-01	-9.0076	-47.814400	0.000808	8.077382	1.368346	-0.032265
1453	7.2600e-01	-9.0284	-47.959592	0.000727	7.269644	1.231511	-0.029038
1454	7.2650e-01	-9.0482	-48.133015	0.000868	8.683186	1.470972	-0.034685
1455	7.2700e-01	-9.0668	-48.258041	0.000626	6.259971	1.060468	-0.025005
1456	7.2750e-01	-9.0882	-48.459696	0.001010	10.096728	1.710432	-0.040331
1457	7.2800e-01	-9.1084	-48.649252	0.000949	9.490924	1.607806	-0.037911
1458	7.2850e-01	-9.1279	-48.802510	0.000767	7.673513	1.299928	-0.030652
1459	7.2900e-01	-9.1486	-48.931569	0.000646	6.461906	1.094676	-0.025812
1460	7.2950e-01	-9.1688	-49.125158	0.000969	9.692859	1.642015	-0.038718
1461	7.3000e-01	-9.1883	-49.250184	0.000626	6.259971	1.060468	-0.025005
1462	7.3050e-01	-9.2085	-49.379243	0.000646	6.461906	1.094676	-0.025812
1463	7.3100e-01	-9.2280	-49.592997	0.001070	10.702531	1.813058	-0.042751
1464	7.3150e-01	-9.2481	-49.770453	0.000889	8.885120	1.505180	-0.035491
1465	7.3200e-01	-9.2680	-49.943877	0.000868	8.683186	1.470972	-0.034685
1466	7.3250e-01	-9.2884	-50.097134	0.000767	7.673513	1.299928	-0.030652
1467	7.3300e-01	-9.3079	-50.278624	0.000909	9.087055	1.539389	-0.036298
1468	7.3350e-01	-9.3281	-50.464146	0.000929	9.288990	1.573597	-0.037105
1469	7.3400e-01	-9.3476	-50.613371	0.000747	7.471579	1.265720	-0.029845
1470	7.3450e-01	-9.3684	-50.770662	0.000788	7.875448	1.334137	-0.031458
1471	7.3500e-01	-9.3879	-50.952151	0.000909	9.087055	1.539389	-0.036298
1472	7.3550e-01	-9.4083	-51.137674	0.000929	9.288990	1.573597	-0.037105
1473	7.3600e-01	-9.4276	-51.286898	0.000747	7.471579	1.265720	-0.029845
1474	7.3650e-01	-9.4483	-51.448222	0.000808	8.077382	1.368346	-0.032265
1475	7.3700e-01	-9.4682	-51.657943	0.001050	10.500597	1.778849	-0.041944
1476	7.3750e-01	-9.4880	-51.815234	0.000788	7.875448	1.334137	-0.031458
1477	7.3800e-01	-9.5081	-51.984624	0.000848	8.481251	1.436763	-0.033878
1478	7.3850e-01	-9.5283	-52.149981	0.000828	8.279317	1.402554	-0.033071
1479	7.3900e-01	-9.5478	-52.347603	0.000989	9.894793	1.676223	-0.039524
1480	7.3950e-01	-9.5686	-52.492795	0.000727	7.269644	1.231511	-0.029038
1481	7.4000e-01	-9.5881	-52.617821	0.000626	6.259971	1.060468	-0.025005
1482	7.4050e-01	-9.6082	-52.875939	0.001292	12.923812	2.189353	-0.051624
1483	7.4100e-01	-9.6281	-52.992899	0.000586	5.856102	0.992051	-0.023392
1484	7.4150e-01	-9.6485	-53.186488	0.000969	9.692859	1.642015	-0.038718
1485	7.4200e-01	-9.6680	-53.416374	0.001151	11.510270	1.949892	-0.045977
1486	7.4250e-01	-9.6888	-53.565599	0.000747	7.471579	1.265720	-0.029845
1487	7.4300e-01	-9.7083	-53.767254	0.001010	10.096728	1.710432	-0.040331
1488	7.4350e-01	-9.7279	-53.920512	0.000767	7.673513	1.299928	-0.030652
1489	7.4400e-01	-9.7480	-54.085869	0.000828	8.279317	1.402554	-0.033071
1490	7.4450e-01	-9.7681	-54.214928	0.000646	6.461906	1.094676	-0.025812
1491	7.4500e-01	-9.7874	-54.464980	0.001252	12.519942	2.120936	-0.050010
1492	7.4550e-01	-9.8084	-54.626304	0.000808	8.077382	1.368346	-0.032265
1493	7.4600e-01	-9.8280	-54.844091	0.001090	10.904466	1.847267	-0.043557
1494	7.4650e-01	-9.8481	-55.013481	0.000848	8.481251	1.436763	-0.033878
1495	7.4700e-01	-9.8676	-55.146574	0.000666	6.663840	1.128885	-0.026618
1496	7.4750e-01	-9.8884	-55.352262	0.001030	10.298662	1.744641	-0.041138
1497	7.4800e-01	-9.9087	-55.533751	0.000909	9.087055	1.539389	-0.036298
1498	7.4850e-01	-9.9274	-55.747505	0.001070	10.702531	1.813058	-0.042751
1499	7.4900e-01	-9.9477	-55.896730	0.000747	7.471579	1.265720	-0.029845
1500	7.4950e-01	-9.9683	-56.110484	0.001070	10.702531	1.813058	-0.042751
1501	7.5000e-01	-9.9882	-56.320205	0.001050	10.500597	1.778849	-0.041944
1502	7.5050e-01	-9.9845	-56.324239	-0.000020	-0.201935	-0.034209	-0.000807
1503	7.5100e-01	-9.9689	-56.344404	-0.000101	-1.009673	-0.171043	-0.004033
1504	7.5150e-01	-9.9506	-56.461364	-0.000586	-5.856102	-0.992051	-0.023392
1505	7.5200e-01	-9.9305	-56.477496	-0.000081	-0.807738	-0.136835	-0.003226
