»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:47:39
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:47:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1865	-24.301436	0.000767	7.673733	1.299966	-0.030652
1212	6.0550e-01	-4.2072	-24.434528	0.000666	6.664031	1.128917	-0.026618
1213	6.0600e-01	-4.2274	-24.559554	0.000626	6.260151	1.060498	-0.025005
1214	6.0650e-01	-4.2472	-24.680547	0.000606	6.058210	1.026289	-0.024199
1215	6.0700e-01	-4.2677	-24.825738	0.000727	7.269852	1.231546	-0.029038
1216	6.0750e-01	-4.2878	-24.922533	0.000485	4.846568	0.821031	-0.019359
1217	6.0800e-01	-4.3067	-25.067724	0.000727	7.269852	1.231546	-0.029038
1218	6.0850e-01	-4.3269	-25.184684	0.000586	5.856270	0.992079	-0.023392
1219	6.0900e-01	-4.3472	-25.317776	0.000666	6.664031	1.128917	-0.026618
1220	6.0950e-01	-4.3666	-25.430703	0.000565	5.654330	0.957869	-0.022585
1221	6.1000e-01	-4.3879	-25.507332	0.000384	3.836866	0.649983	-0.015326
1222	6.1050e-01	-4.4074	-25.664623	0.000788	7.875673	1.334175	-0.031458
1223	6.1100e-01	-4.4270	-25.793682	0.000646	6.462091	1.094708	-0.025812
1224	6.1150e-01	-4.4466	-25.946940	0.000767	7.673733	1.299966	-0.030652
1225	6.1200e-01	-4.4666	-26.051800	0.000525	5.250449	0.889450	-0.020972
1226	6.1250e-01	-4.4877	-26.168760	0.000586	5.856270	0.992079	-0.023392
1227	6.1300e-01	-4.5069	-26.305886	0.000687	6.865972	1.163127	-0.027425
1228	6.1350e-01	-4.5277	-26.430912	0.000626	6.260151	1.060498	-0.025005
1229	6.1400e-01	-4.5472	-26.547872	0.000586	5.856270	0.992079	-0.023392
1230	6.1450e-01	-4.5683	-26.652732	0.000525	5.250449	0.889450	-0.020972
1231	6.1500e-01	-4.5875	-26.781791	0.000646	6.462091	1.094708	-0.025812
1232	6.1550e-01	-4.6073	-26.882619	0.000505	5.048509	0.855240	-0.020165
1233	6.1600e-01	-4.6272	-27.011678	0.000646	6.462091	1.094708	-0.025812
1234	6.1650e-01	-4.6479	-27.120572	0.000545	5.452389	0.923660	-0.021779
1235	6.1700e-01	-4.6670	-27.285929	0.000828	8.279554	1.402594	-0.033071
1236	6.1750e-01	-4.6870	-27.370624	0.000424	4.240747	0.718402	-0.016939
1237	6.1800e-01	-4.7077	-27.507749	0.000687	6.865972	1.163127	-0.027425
1238	6.1850e-01	-4.7291	-27.620676	0.000565	5.654330	0.957869	-0.022585
1239	6.1900e-01	-4.7489	-27.745702	0.000626	6.260151	1.060498	-0.025005
1240	6.1950e-01	-4.7675	-27.850562	0.000525	5.250449	0.889450	-0.020972
1241	6.2000e-01	-4.7883	-27.999787	0.000747	7.471793	1.265756	-0.029845
1242	6.2050e-01	-4.8081	-28.096581	0.000485	4.846568	0.821031	-0.019359
1243	6.2100e-01	-4.8280	-28.237740	0.000707	7.067912	1.197337	-0.028232
1244	6.2150e-01	-4.8481	-28.346634	0.000545	5.452389	0.923660	-0.021779
1245	6.2200e-01	-4.8670	-28.491825	0.000727	7.269852	1.231546	-0.029038
1246	6.2250e-01	-4.8878	-28.592653	0.000505	5.048509	0.855240	-0.020165
1247	6.2300e-01	-4.9073	-28.721712	0.000646	6.462091	1.094708	-0.025812
1248	6.2350e-01	-4.9281	-28.774142	0.000263	2.625224	0.444725	-0.010486
1249	6.2400e-01	-4.9474	-28.895135	0.000606	6.058210	1.026289	-0.024199
1250	6.2450e-01	-4.9683	-29.056459	0.000808	8.077614	1.368385	-0.032265
1251	6.2500e-01	-4.9879	-29.221816	0.000828	8.279554	1.402594	-0.033071
1252	6.2550e-01	-5.0080	-29.318610	0.000485	4.846568	0.821031	-0.019359
1253	6.2600e-01	-5.0275	-29.399272	0.000404	4.038807	0.684192	-0.016132
1254	6.2650e-01	-5.0489	-29.524298	0.000626	6.260151	1.060498	-0.025005
1255	6.2700e-01	-5.0675	-29.613026	0.000444	4.442688	0.752612	-0.017746
1256	6.2750e-01	-5.0874	-29.782417	0.000848	8.481494	1.436804	-0.033878
1257	6.2800e-01	-5.1075	-29.903410	0.000606	6.058210	1.026289	-0.024199
1258	6.2850e-01	-5.1276	-29.996171	0.000464	4.644628	0.786821	-0.018552
1259	6.2900e-01	-5.1475	-30.117164	0.000606	6.058210	1.026289	-0.024199
1260	6.2950e-01	-5.1679	-30.254289	0.000687	6.865972	1.163127	-0.027425
1261	6.3000e-01	-5.1875	-30.351084	0.000485	4.846568	0.821031	-0.019359
1262	6.3050e-01	-5.2073	-30.504341	0.000767	7.673733	1.299966	-0.030652
1263	6.3100e-01	-5.2283	-30.609202	0.000525	5.250449	0.889450	-0.020972
1264	6.3150e-01	-5.2479	-30.701963	0.000464	4.644628	0.786821	-0.018552
1265	6.3200e-01	-5.2686	-30.786658	0.000424	4.240747	0.718402	-0.016939
1266	6.3250e-01	-5.2872	-30.956048	0.000848	8.481494	1.436804	-0.033878
1267	6.3300e-01	-5.3075	-31.016545	0.000303	3.029105	0.513144	-0.012099
1268	6.3350e-01	-5.3276	-31.101240	0.000424	4.240747	0.718402	-0.016939
1269	6.3400e-01	-5.3483	-31.290796	0.000949	9.491196	1.607852	-0.037911
1270	6.3450e-01	-5.3684	-31.456153	0.000828	8.279554	1.402594	-0.033071
1271	6.3500e-01	-5.3883	-31.520682	0.000323	3.231045	0.547354	-0.012906
1272	6.3550e-01	-5.4081	-31.665874	0.000727	7.269852	1.231546	-0.029038
1273	6.3600e-01	-5.4273	-31.734436	0.000343	3.432986	0.581564	-0.013713
1274	6.3650e-01	-5.4481	-31.855429	0.000606	6.058210	1.026289	-0.024199
1275	6.3700e-01	-5.4661	-31.956257	0.000505	5.048509	0.855240	-0.020165
1276	6.3750e-01	-5.4877	-32.081283	0.000626	6.260151	1.060498	-0.025005
1277	6.3800e-01	-5.5082	-32.250673	0.000848	8.481494	1.436804	-0.033878
1278	6.3850e-01	-5.5280	-32.323269	0.000363	3.634926	0.615773	-0.014519
1279	6.3900e-01	-5.5488	-32.436196	0.000565	5.654330	0.957869	-0.022585
1280	6.3950e-01	-5.5677	-32.569288	0.000666	6.664031	1.128917	-0.026618
1281	6.4000e-01	-5.5885	-32.662049	0.000464	4.644628	0.786821	-0.018552
1282	6.4050e-01	-5.6080	-32.779009	0.000586	5.856270	0.992079	-0.023392
1283	6.4100e-01	-5.6281	-32.875803	0.000485	4.846568	0.821031	-0.019359
1284	6.4150e-01	-5.6472	-33.057293	0.000909	9.087315	1.539433	-0.036298
1285	6.4200e-01	-5.6684	-33.166186	0.000545	5.452389	0.923660	-0.021779
1286	6.4250e-01	-5.6879	-33.258948	0.000464	4.644628	0.786821	-0.018552
1287	6.4300e-01	-5.7078	-33.359775	0.000505	5.048509	0.855240	-0.020165
1288	6.4350e-01	-5.7285	-33.464636	0.000525	5.250449	0.889450	-0.020972
1289	6.4400e-01	-5.7484	-33.609827	0.000727	7.269852	1.231546	-0.029038
1290	6.4450e-01	-5.7679	-33.706622	0.000485	4.846568	0.821031	-0.019359
1291	6.4500e-01	-5.7871	-33.803416	0.000485	4.846568	0.821031	-0.019359
1292	6.4550e-01	-5.8079	-33.948607	0.000727	7.269852	1.231546	-0.029038
1293	6.4600e-01	-5.8283	-34.037336	0.000444	4.442688	0.752612	-0.017746
1294	6.4650e-01	-5.8485	-34.186560	0.000747	7.471793	1.265756	-0.029845
1295	6.4700e-01	-5.8680	-34.315619	0.000646	6.462091	1.094708	-0.025812
1296	6.4750e-01	-5.8878	-34.412414	0.000485	4.846568	0.821031	-0.019359
1297	6.4800e-01	-5.9083	-34.553572	0.000707	7.067912	1.197337	-0.028232
1298	6.4850e-01	-5.9284	-34.674565	0.000606	6.058210	1.026289	-0.024199
1299	6.4900e-01	-5.9492	-34.751194	0.000384	3.836866	0.649983	-0.015326
1300	6.4950e-01	-5.9678	-34.864121	0.000565	5.654330	0.957869	-0.022585
1301	6.5000e-01	-5.9876	-35.005279	0.000707	7.067912	1.197337	-0.028232
1302	6.5050e-01	-6.0090	-35.094007	0.000444	4.442688	0.752612	-0.017746
1303	6.5100e-01	-6.0285	-35.206934	0.000565	5.654330	0.957869	-0.022585
1304	6.5150e-01	-6.0480	-35.295662	0.000444	4.442688	0.752612	-0.017746
1305	6.5200e-01	-6.0673	-35.448920	0.000767	7.673733	1.299966	-0.030652
1306	6.5250e-01	-6.0883	-35.545715	0.000485	4.846568	0.821031	-0.019359
1307	6.5300e-01	-6.1082	-35.694939	0.000747	7.471793	1.265756	-0.029845
1308	6.5350e-01	-6.1282	-35.747369	0.000263	2.625224	0.444725	-0.010486
1309	6.5400e-01	-6.1475	-35.888528	0.000707	7.067912	1.197337	-0.028232
1310	6.5450e-01	-6.1686	-36.013554	0.000626	6.260151	1.060498	-0.025005
1311	6.5500e-01	-6.1881	-36.162779	0.000747	7.471793	1.265756	-0.029845
1312	6.5550e-01	-6.2086	-36.255540	0.000464	4.644628	0.786821	-0.018552
1313	6.5600e-01	-6.2284	-36.336202	0.000404	4.038807	0.684192	-0.016132
1314	6.5650e-01	-6.2486	-36.489460	0.000767	7.673733	1.299966	-0.030652
1315	6.5700e-01	-6.2681	-36.614486	0.000626	6.260151	1.060498	-0.025005
1316	6.5750e-01	-6.2885	-36.707247	0.000464	4.644628	0.786821	-0.018552
1317	6.5800e-01	-6.3093	-36.800008	0.000464	4.644628	0.786821	-0.018552
1318	6.5850e-01	-6.3288	-36.949233	0.000747	7.471793	1.265756	-0.029845
1319	6.5900e-01	-6.3483	-37.046027	0.000485	4.846568	0.821031	-0.019359
1320	6.5950e-01	-6.3682	-37.203318	0.000788	7.875673	1.334175	-0.031458
1321	6.6000e-01	-6.3883	-37.304146	0.000505	5.048509	0.855240	-0.020165
1322	6.6050e-01	-6.4083	-37.396907	0.000464	4.644628	0.786821	-0.018552
1323	6.6100e-01	-6.4283	-37.485635	0.000444	4.442688	0.752612	-0.017746
1324	6.6150e-01	-6.4484	-37.642926	0.000788	7.875673	1.334175	-0.031458
1325	6.6200e-01	-6.4683	-37.755853	0.000565	5.654330	0.957869	-0.022585
1326	6.6250e-01	-6.4881	-37.860713	0.000525	5.250449	0.889450	-0.020972
1327	6.6300e-01	-6.5089	-37.953474	0.000464	4.644628	0.786821	-0.018552
1328	6.6350e-01	-6.5279	-38.082534	0.000646	6.462091	1.094708	-0.025812
1329	6.6400e-01	-6.5495	-38.203527	0.000606	6.058210	1.026289	-0.024199
1330	6.6450e-01	-6.5681	-38.336619	0.000666	6.664031	1.128917	-0.026618
1331	6.6500e-01	-6.5882	-38.501976	0.000828	8.279554	1.402594	-0.033071
1332	6.6550e-01	-6.6084	-38.598770	0.000485	4.846568	0.821031	-0.019359
1333	6.6600e-01	-6.6288	-38.727829	0.000646	6.462091	1.094708	-0.025812
1334	6.6650e-01	-6.6483	-38.812524	0.000424	4.240747	0.718402	-0.016939
1335	6.6700e-01	-6.6682	-38.937550	0.000626	6.260151	1.060498	-0.025005
1336	6.6750e-01	-6.6883	-39.086775	0.000747	7.471793	1.265756	-0.029845
1337	6.6800e-01	-6.7066	-39.151305	0.000323	3.231045	0.547354	-0.012906
1338	6.6850e-01	-6.7286	-39.316662	0.000828	8.279554	1.402594	-0.033071
1339	6.6900e-01	-6.7487	-39.389257	0.000363	3.634926	0.615773	-0.014519
1340	6.6950e-01	-6.7677	-39.490085	0.000505	5.048509	0.855240	-0.020165
1341	6.7000e-01	-6.7878	-39.639310	0.000747	7.471793	1.265756	-0.029845
1342	6.7050e-01	-6.8079	-39.736104	0.000485	4.846568	0.821031	-0.019359
1343	6.7100e-01	-6.8284	-39.844998	0.000545	5.452389	0.923660	-0.021779
1344	6.7150e-01	-6.8482	-39.953891	0.000545	5.452389	0.923660	-0.021779
1345	6.7200e-01	-6.8684	-40.103116	0.000747	7.471793	1.265756	-0.029845
1346	6.7250e-01	-6.8879	-40.244274	0.000707	7.067912	1.197337	-0.028232
1347	6.7300e-01	-6.9093	-40.349135	0.000525	5.250449	0.889450	-0.020972
1348	6.7350e-01	-6.9294	-40.458029	0.000545	5.452389	0.923660	-0.021779
1349	6.7400e-01	-6.9483	-40.615319	0.000788	7.875673	1.334175	-0.031458
1350	6.7450e-01	-6.9685	-40.695981	0.000404	4.038807	0.684192	-0.016132
1351	6.7500e-01	-6.9889	-40.837140	0.000707	7.067912	1.197337	-0.028232
1352	6.7550e-01	-7.0078	-40.921835	0.000424	4.240747	0.718402	-0.016939
1353	6.7600e-01	-7.0283	-41.006530	0.000424	4.240747	0.718402	-0.016939
1354	6.7650e-01	-7.0480	-41.103324	0.000485	4.846568	0.821031	-0.019359
1355	6.7700e-01	-7.0673	-41.240450	0.000687	6.865972	1.163127	-0.027425
1356	6.7750e-01	-7.0881	-41.337244	0.000485	4.846568	0.821031	-0.019359
1357	6.7800e-01	-7.1085	-41.498568	0.000808	8.077614	1.368385	-0.032265
1358	6.7850e-01	-7.1296	-41.708289	0.001050	10.500898	1.778900	-0.041944
1359	6.7900e-01	-7.1485	-41.740554	0.000162	1.615523	0.273677	-0.006453
1360	6.7950e-01	-7.1680	-41.918010	0.000889	8.885375	1.505223	-0.035491
1361	6.8000e-01	-7.1882	-42.002705	0.000424	4.240747	0.718402	-0.016939
1362	6.8050e-01	-7.2095	-42.204360	0.001010	10.097017	1.710481	-0.040331
1363	6.8100e-01	-7.2285	-42.200327	-0.000020	-0.201940	-0.034210	0.000807
1364	6.8150e-01	-7.2486	-42.353585	0.000767	7.673733	1.299966	-0.030652
1365	6.8200e-01	-7.2675	-42.454412	0.000505	5.048509	0.855240	-0.020165
1366	6.8250e-01	-7.2895	-42.575405	0.000606	6.058210	1.026289	-0.024199
1367	6.8300e-01	-7.3078	-42.724630	0.000747	7.471793	1.265756	-0.029845
1368	6.8350e-01	-7.3286	-42.801259	0.000384	3.836866	0.649983	-0.015326
1369	6.8400e-01	-7.3475	-42.970649	0.000848	8.481494	1.436804	-0.033878
1370	6.8450e-01	-7.3692	-43.075510	0.000525	5.250449	0.889450	-0.020972
1371	6.8500e-01	-7.3878	-43.160205	0.000424	4.240747	0.718402	-0.016939
1372	6.8550e-01	-7.4091	-43.349760	0.000949	9.491196	1.607852	-0.037911
1373	6.8600e-01	-7.4287	-43.482853	0.000666	6.664031	1.128917	-0.026618
1374	6.8650e-01	-7.4488	-43.575614	0.000464	4.644628	0.786821	-0.018552
1375	6.8700e-01	-7.4689	-43.700640	0.000626	6.260151	1.060498	-0.025005
1376	6.8750e-01	-7.4879	-43.785335	0.000424	4.240747	0.718402	-0.016939
1377	6.8800e-01	-7.5086	-43.894229	0.000545	5.452389	0.923660	-0.021779
1378	6.8850e-01	-7.5291	-43.991023	0.000485	4.846568	0.821031	-0.019359
1379	6.8900e-01	-7.5483	-44.152347	0.000808	8.077614	1.368385	-0.032265
1380	6.8950e-01	-7.5684	-44.273340	0.000606	6.058210	1.026289	-0.024199
1381	6.9000e-01	-7.5889	-44.406432	0.000666	6.664031	1.128917	-0.026618
1382	6.9050e-01	-7.6081	-44.523392	0.000586	5.856270	0.992079	-0.023392
1383	6.9100e-01	-7.6276	-44.664550	0.000707	7.067912	1.197337	-0.028232
1384	6.9150e-01	-7.6490	-44.793610	0.000646	6.462091	1.094708	-0.025812
1385	6.9200e-01	-7.6679	-44.890404	0.000485	4.846568	0.821031	-0.019359
1386	6.9250e-01	-7.6884	-44.983165	0.000464	4.644628	0.786821	-0.018552
1387	6.9300e-01	-7.7079	-45.108191	0.000626	6.260151	1.060498	-0.025005
1388	6.9350e-01	-7.7287	-45.261449	0.000767	7.673733	1.299966	-0.030652
1389	6.9400e-01	-7.7485	-45.390508	0.000646	6.462091	1.094708	-0.025812
1390	6.9450e-01	-7.7683	-45.531667	0.000707	7.067912	1.197337	-0.028232
1391	6.9500e-01	-7.7882	-45.636527	0.000525	5.250449	0.889450	-0.020972
1392	6.9550e-01	-7.8083	-45.757520	0.000606	6.058210	1.026289	-0.024199
1393	6.9600e-01	-7.8278	-45.866414	0.000545	5.452389	0.923660	-0.021779
1394	6.9650e-01	-7.8486	-45.930943	0.000323	3.231045	0.547354	-0.012906
1395	6.9700e-01	-7.8681	-46.096300	0.000828	8.279554	1.402594	-0.033071
1396	6.9750e-01	-7.8886	-46.201161	0.000525	5.250449	0.889450	-0.020972
1397	6.9800e-01	-7.9087	-46.334253	0.000666	6.664031	1.128917	-0.026618
1398	6.9850e-01	-7.9285	-46.463312	0.000646	6.462091	1.094708	-0.025812
1399	6.9900e-01	-7.9481	-46.644802	0.000909	9.087315	1.539433	-0.036298
1400	6.9950e-01	-7.9679	-46.745629	0.000505	5.048509	0.855240	-0.020165
1401	7.0000e-01	-7.9871	-46.886788	0.000707	7.067912	1.197337	-0.028232
1402	7.0050e-01	-8.0091	-46.955350	0.000343	3.432986	0.581564	-0.013713
1403	7.0100e-01	-8.0283	-47.064244	0.000545	5.452389	0.923660	-0.021779
1404	7.0150e-01	-8.0491	-47.221535	0.000788	7.875673	1.334175	-0.031458
1405	7.0200e-01	-8.0689	-47.382859	0.000808	8.077614	1.368385	-0.032265
1406	7.0250e-01	-8.0885	-47.459488	0.000384	3.836866	0.649983	-0.015326
1407	7.0300e-01	-8.1086	-47.584514	0.000626	6.260151	1.060498	-0.025005
1408	7.0350e-01	-8.1289	-47.689374	0.000525	5.250449	0.889450	-0.020972
1409	7.0400e-01	-8.1486	-47.838599	0.000747	7.471793	1.265756	-0.029845
1410	7.0450e-01	-8.1684	-47.967658	0.000646	6.462091	1.094708	-0.025812
1411	7.0500e-01	-8.1892	-48.112850	0.000727	7.269852	1.231546	-0.029038
1412	7.0550e-01	-8.2087	-48.205611	0.000464	4.644628	0.786821	-0.018552
1413	7.0600e-01	-8.2285	-48.366935	0.000808	8.077614	1.368385	-0.032265
1414	7.0650e-01	-8.2490	-48.443564	0.000384	3.836866	0.649983	-0.015326
1415	7.0700e-01	-8.2691	-48.588755	0.000727	7.269852	1.231546	-0.029038
1416	7.0750e-01	-8.2887	-48.689583	0.000505	5.048509	0.855240	-0.020165
1417	7.0800e-01	-8.3088	-48.778311	0.000444	4.442688	0.752612	-0.017746
1418	7.0850e-01	-8.3280	-48.935602	0.000788	7.875673	1.334175	-0.031458
1419	7.0900e-01	-8.3491	-49.080793	0.000727	7.269852	1.231546	-0.029038
1420	7.0950e-01	-8.3689	-49.238084	0.000788	7.875673	1.334175	-0.031458
1421	7.1000e-01	-8.3897	-49.310680	0.000363	3.634926	0.615773	-0.014519
1422	7.1050e-01	-8.4083	-49.459905	0.000747	7.471793	1.265756	-0.029845
1423	7.1100e-01	-8.4284	-49.625262	0.000828	8.279554	1.402594	-0.033071
1424	7.1150e-01	-8.4480	-49.693824	0.000343	3.432986	0.581564	-0.013713
1425	7.1200e-01	-8.4693	-49.839016	0.000727	7.269852	1.231546	-0.029038
1426	7.1250e-01	-8.4876	-49.960009	0.000606	6.058210	1.026289	-0.024199
1427	7.1300e-01	-8.5093	-50.076969	0.000586	5.856270	0.992079	-0.023392
1428	7.1350e-01	-8.5285	-50.226193	0.000747	7.471793	1.265756	-0.029845
1429	7.1400e-01	-8.5493	-50.355253	0.000646	6.462091	1.094708	-0.025812
1430	7.1450e-01	-8.5688	-50.536742	0.000909	9.087315	1.539433	-0.036298
1431	7.1500e-01	-8.5883	-50.633536	0.000485	4.846568	0.821031	-0.019359
1432	7.1550e-01	-8.6085	-50.774695	0.000707	7.067912	1.197337	-0.028232
1433	7.1600e-01	-8.6292	-50.859390	0.000424	4.240747	0.718402	-0.016939
1434	7.1650e-01	-8.6494	-50.980383	0.000606	6.058210	1.026289	-0.024199
1435	7.1700e-01	-8.6689	-51.129608	0.000747	7.471793	1.265756	-0.029845
1436	7.1750e-01	-8.6884	-51.234468	0.000525	5.250449	0.889450	-0.020972
1437	7.1800e-01	-8.7092	-51.395792	0.000808	8.077614	1.368385	-0.032265
1438	7.1850e-01	-8.7287	-51.545017	0.000747	7.471793	1.265756	-0.029845
1439	7.1900e-01	-8.7489	-51.637778	0.000464	4.644628	0.786821	-0.018552
1440	7.1950e-01	-8.7696	-51.791036	0.000767	7.673733	1.299966	-0.030652
1441	7.2000e-01	-8.7885	-51.867665	0.000384	3.836866	0.649983	-0.015326
1442	7.2050e-01	-8.8093	-51.984624	0.000586	5.856270	0.992079	-0.023392
1443	7.2100e-01	-8.8300	-52.133849	0.000747	7.471793	1.265756	-0.029845
1444	7.2150e-01	-8.8490	-52.250809	0.000586	5.856270	0.992079	-0.023392
1445	7.2200e-01	-8.8691	-52.379868	0.000646	6.462091	1.094708	-0.025812
1446	7.2250e-01	-8.8892	-52.480696	0.000505	5.048509	0.855240	-0.020165
1447	7.2300e-01	-8.9088	-52.642020	0.000808	8.077614	1.368385	-0.032265
1448	7.2350e-01	-8.9314	-52.867873	0.001131	11.308659	1.915739	-0.045171
1449	7.2400e-01	-8.9491	-52.884005	0.000081	0.807761	0.136838	-0.003226
1450	7.2450e-01	-8.9692	-53.049362	0.000828	8.279554	1.402594	-0.033071
1451	7.2500e-01	-8.9884	-53.214720	0.000828	8.279554	1.402594	-0.033071
1452	7.2550e-01	-9.0095	-53.307481	0.000464	4.644628	0.786821	-0.018552
1453	7.2600e-01	-9.0290	-53.452672	0.000727	7.269852	1.231546	-0.029038
1454	7.2650e-01	-9.0491	-53.521235	0.000343	3.432986	0.581564	-0.013713
1455	7.2700e-01	-9.0693	-53.690625	0.000848	8.481494	1.436804	-0.033878
1456	7.2750e-01	-9.0888	-53.815651	0.000626	6.260151	1.060498	-0.025005
1457	7.2800e-01	-9.1090	-54.001174	0.000929	9.289256	1.573643	-0.037105
1458	7.2850e-01	-9.1297	-54.053604	0.000263	2.625224	0.444725	-0.010486
1459	7.2900e-01	-9.1489	-54.247193	0.000969	9.693136	1.642062	-0.038718
1460	7.2950e-01	-9.1688	-54.372219	0.000626	6.260151	1.060498	-0.025005
1461	7.3000e-01	-9.1889	-54.481112	0.000545	5.452389	0.923660	-0.021779
1462	7.3050e-01	-9.2086	-54.642436	0.000808	8.077614	1.368385	-0.032265
1463	7.3100e-01	-9.2280	-54.759396	0.000586	5.856270	0.992079	-0.023392
1464	7.3150e-01	-9.2487	-54.892489	0.000666	6.664031	1.128917	-0.026618
1465	7.3200e-01	-9.2689	-55.021548	0.000646	6.462091	1.094708	-0.025812
1466	7.3250e-01	-9.2890	-55.186905	0.000828	8.279554	1.402594	-0.033071
1467	7.3300e-01	-9.3085	-55.279666	0.000464	4.644628	0.786821	-0.018552
1468	7.3350e-01	-9.3287	-55.356295	0.000384	3.836866	0.649983	-0.015326
1469	7.3400e-01	-9.3482	-55.521652	0.000828	8.279554	1.402594	-0.033071
1470	7.3450e-01	-9.3696	-55.682976	0.000808	8.077614	1.368385	-0.032265
1471	7.3500e-01	-9.3885	-55.808002	0.000626	6.260151	1.060498	-0.025005
1472	7.3550e-01	-9.4086	-55.957227	0.000747	7.471793	1.265756	-0.029845
1473	7.3600e-01	-9.4288	-56.041922	0.000424	4.240747	0.718402	-0.016939
1474	7.3650e-01	-9.4483	-56.211312	0.000848	8.481494	1.436804	-0.033878
1475	7.3700e-01	-9.4697	-56.344404	0.000666	6.664031	1.128917	-0.026618
1476	7.3750e-01	-9.4880	-56.509761	0.000828	8.279554	1.402594	-0.033071
1477	7.3800e-01	-9.5087	-56.630754	0.000606	6.058210	1.026289	-0.024199
1478	7.3850e-01	-9.5289	-56.792078	0.000808	8.077614	1.368385	-0.032265
1479	7.3900e-01	-9.5487	-56.909038	0.000586	5.856270	0.992079	-0.023392
1480	7.3950e-01	-9.5686	-57.030031	0.000606	6.058210	1.026289	-0.024199
1481	7.4000e-01	-9.5881	-57.118759	0.000444	4.442688	0.752612	-0.017746
1482	7.4050e-01	-9.6095	-57.312348	0.000969	9.693136	1.642062	-0.038718
1483	7.4100e-01	-9.6290	-57.449473	0.000687	6.865972	1.163127	-0.027425
1484	7.4150e-01	-9.6487	-57.562400	0.000565	5.654330	0.957869	-0.022585
1485	7.4200e-01	-9.6680	-57.727757	0.000828	8.279554	1.402594	-0.033071
1486	7.4250e-01	-9.6882	-57.820518	0.000464	4.644628	0.786821	-0.018552
1487	7.4300e-01	-9.7083	-58.010074	0.000949	9.491196	1.607852	-0.037911
1488	7.4350e-01	-9.7285	-58.110901	0.000505	5.048509	0.855240	-0.020165
1489	7.4400e-01	-9.7480	-58.207696	0.000485	4.846568	0.821031	-0.019359
1490	7.4450e-01	-9.7688	-58.360953	0.000767	7.673733	1.299966	-0.030652
1491	7.4500e-01	-9.7880	-58.518244	0.000788	7.875673	1.334175	-0.031458
1492	7.4550e-01	-9.8090	-58.667469	0.000747	7.471793	1.265756	-0.029845
1493	7.4600e-01	-9.8286	-58.736031	0.000343	3.432986	0.581564	-0.013713
1494	7.4650e-01	-9.8481	-58.929620	0.000969	9.693136	1.642062	-0.038718
1495	7.4700e-01	-9.8682	-59.038514	0.000545	5.452389	0.923660	-0.021779
1496	7.4750e-01	-9.8884	-59.236136	0.000990	9.895077	1.676271	-0.039524
1497	7.4800e-01	-9.9091	-59.312765	0.000384	3.836866	0.649983	-0.015326
1498	7.4850e-01	-9.9287	-59.482155	0.000848	8.481494	1.436804	-0.033878
1499	7.4900e-01	-9.9494	-59.558784	0.000384	3.836866	0.649983	-0.015326
1500	7.4950e-01	-9.9689	-59.756405	0.000990	9.895077	1.676271	-0.039524
1501	7.5000e-01	-9.9879	-59.905630	0.000747	7.471793	1.265756	-0.029845
1502	7.5050e-01	-9.9851	-59.893531	0.000061	0.605821	0.102629	0.002420
1503	7.5100e-01	-9.9702	-59.816902	0.000384	3.836866	0.649983	0.015326
1504	7.5150e-01	-9.9519	-59.816902	0.000000	0.000000	0.000000	0.000000
