»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:47:5
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:46:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2051	-18.490517	0.000477	4.767503	0.807637	-0.019072
1212	6.0550e-01	-4.2258	-18.588015	0.000487	4.874398	0.825745	-0.019500
1213	6.0600e-01	-4.2451	-18.700053	0.000560	5.601282	0.948883	-0.022408
1214	6.0650e-01	-4.2640	-18.803966	0.000520	5.195082	0.880071	-0.020783
1215	6.0700e-01	-4.2866	-18.905313	0.000507	5.066809	0.858341	-0.020269
1216	6.0750e-01	-4.3055	-19.001101	0.000479	4.788882	0.811259	-0.019158
1217	6.0800e-01	-4.3239	-19.111856	0.000554	5.537145	0.938018	-0.022151
1218	6.0850e-01	-4.3458	-19.218763	0.000534	5.344735	0.905423	-0.021381
1219	6.0900e-01	-4.3635	-19.298301	0.000398	3.976483	0.673634	-0.015908
1220	6.0950e-01	-4.3861	-19.407345	0.000545	5.451630	0.923531	-0.021809
1221	6.1000e-01	-4.4032	-19.508693	0.000507	5.066809	0.858341	-0.020269
1222	6.1050e-01	-4.4276	-19.628428	0.000599	5.986103	1.014073	-0.023947
1223	6.1100e-01	-4.4444	-19.715236	0.000434	4.339925	0.735203	-0.017362
1224	6.1150e-01	-4.4643	-19.833688	0.000592	5.921966	1.003208	-0.023690
1225	6.1200e-01	-4.4834	-19.934180	0.000502	5.024051	0.851097	-0.020098
1226	6.1250e-01	-4.5045	-20.018422	0.000421	4.211651	0.713473	-0.016848
1227	6.1300e-01	-4.5283	-20.115493	0.000485	4.853019	0.822124	-0.019414
1228	6.1350e-01	-4.5438	-20.248484	0.000665	6.648850	1.126346	-0.026598
1229	6.1400e-01	-4.5667	-20.322036	0.000368	3.677178	0.622931	-0.014710
1230	6.1450e-01	-4.5866	-20.429797	0.000539	5.387493	0.912666	-0.021552
1231	6.1500e-01	-4.6046	-20.531145	0.000507	5.066809	0.858341	-0.020269
1232	6.1550e-01	-4.6233	-20.635913	0.000524	5.237840	0.887314	-0.020954
1233	6.1600e-01	-4.6430	-20.740253	0.000522	5.216461	0.883692	-0.020868
1234	6.1650e-01	-4.6644	-20.835614	0.000477	4.767503	0.807637	-0.019072
1235	6.1700e-01	-4.6864	-20.945941	0.000552	5.515766	0.934396	-0.022065
1236	6.1750e-01	-4.7048	-21.034460	0.000443	4.425440	0.749690	-0.017704
1237	6.1800e-01	-4.7272	-21.143076	0.000543	5.430251	0.919909	-0.021723
1238	6.1850e-01	-4.7449	-21.229029	0.000430	4.297167	0.727960	-0.017191
1239	6.1900e-01	-4.7651	-21.359882	0.000654	6.541955	1.108237	-0.026171
1240	6.1950e-01	-4.7849	-21.452250	0.000462	4.617851	0.782285	-0.018473
1241	6.2000e-01	-4.8054	-21.539485	0.000436	4.361304	0.738825	-0.017447
1242	6.2050e-01	-4.8258	-21.669056	0.000648	6.477819	1.097372	-0.025914
1243	6.2100e-01	-4.8438	-21.761423	0.000462	4.617851	0.782285	-0.018473
1244	6.2150e-01	-4.8670	-21.850796	0.000447	4.468198	0.756933	-0.017875
1245	6.2200e-01	-4.8872	-21.949150	0.000492	4.917156	0.832989	-0.019671
1246	6.2250e-01	-4.9052	-22.052208	0.000515	5.152324	0.872827	-0.020612
1247	6.2300e-01	-4.9268	-22.153127	0.000505	5.045430	0.854719	-0.020184
1248	6.2350e-01	-4.9435	-22.263027	0.000549	5.494387	0.930774	-0.021980
1249	6.2400e-01	-4.9648	-22.360953	0.000490	4.895777	0.829367	-0.019585
1250	6.2450e-01	-4.9870	-22.467004	0.000530	5.301977	0.898179	-0.021210
1251	6.2500e-01	-5.0034	-22.561082	0.000470	4.703367	0.796772	-0.018816
1252	6.2550e-01	-5.0270	-22.670982	0.000549	5.494387	0.930774	-0.021980
1253	6.2600e-01	-5.0452	-22.779171	0.000541	5.408872	0.916288	-0.021638
1254	6.2650e-01	-5.0660	-22.873248	0.000470	4.703367	0.796772	-0.018816
1255	6.2700e-01	-5.0828	-22.957918	0.000423	4.233030	0.717095	-0.016934
1256	6.2750e-01	-5.1057	-23.086633	0.000644	6.435061	1.090129	-0.025743
1257	6.2800e-01	-5.1276	-23.155481	0.000344	3.442009	0.583092	-0.013770
1258	6.2850e-01	-5.1398	-23.276071	0.000603	6.028861	1.021317	-0.024118
1259	6.2900e-01	-5.1652	-23.376136	0.000500	5.002672	0.847476	-0.020013
1260	6.2950e-01	-5.1844	-23.487318	0.000556	5.558524	0.941639	-0.022237
1261	6.3000e-01	-5.2052	-23.587810	0.000502	5.024051	0.851097	-0.020098
1262	6.3050e-01	-5.2254	-23.673763	0.000430	4.297167	0.727960	-0.017191
1263	6.3100e-01	-5.2454	-23.788366	0.000573	5.729556	0.970613	-0.022921
1264	6.3150e-01	-5.2656	-23.891852	0.000517	5.173703	0.876449	-0.020697
1265	6.3200e-01	-5.2833	-24.000469	0.000543	5.430251	0.919909	-0.021723
1266	6.3250e-01	-5.3037	-24.094546	0.000470	4.703367	0.796772	-0.018816
1267	6.3300e-01	-5.3254	-24.192900	0.000492	4.917156	0.832989	-0.019671
1268	6.3350e-01	-5.3468	-24.299379	0.000532	5.323356	0.901801	-0.021296
1269	6.3400e-01	-5.3657	-24.418686	0.000596	5.964724	1.010452	-0.023861
1270	6.3450e-01	-5.3840	-24.515757	0.000485	4.853019	0.822124	-0.019414
1271	6.3500e-01	-5.4060	-24.610262	0.000472	4.724746	0.800394	-0.018901
1272	6.3550e-01	-5.4243	-24.720162	0.000549	5.494387	0.930774	-0.021980
1273	6.3600e-01	-5.4450	-24.815095	0.000475	4.746125	0.804015	-0.018987
1274	6.3650e-01	-5.4658	-24.896771	0.000408	4.083377	0.691743	-0.016335
1275	6.3700e-01	-5.4874	-25.010092	0.000567	5.665419	0.959748	-0.022664
1276	6.3750e-01	-5.5024	-25.112722	0.000513	5.130945	0.869206	-0.020526
1277	6.3800e-01	-5.5231	-25.207227	0.000472	4.724746	0.800394	-0.018901
1278	6.3850e-01	-5.5476	-25.333377	0.000631	6.306787	1.068399	-0.025230
1279	6.3900e-01	-5.5671	-25.428737	0.000477	4.767503	0.807637	-0.019072
1280	6.3950e-01	-5.5862	-25.529229	0.000502	5.024051	0.851097	-0.020098
1281	6.4000e-01	-5.6052	-25.636135	0.000534	5.344735	0.905423	-0.021381
1282	6.4050e-01	-5.6248	-25.716956	0.000404	4.040620	0.684499	-0.016164
1283	6.4100e-01	-5.6483	-25.830277	0.000567	5.665419	0.959748	-0.022664
1284	6.4150e-01	-5.6660	-25.942315	0.000560	5.601282	0.948883	-0.022408
1285	6.4200e-01	-5.6907	-26.052215	0.000549	5.494387	0.930774	-0.021980
1286	6.4250e-01	-5.7069	-26.156983	0.000524	5.237840	0.887314	-0.020954
1287	6.4300e-01	-5.7252	-26.247212	0.000451	4.510956	0.764177	-0.018046
1288	6.4350e-01	-5.7447	-26.358822	0.000558	5.579903	0.945261	-0.022322
1289	6.4400e-01	-5.7626	-26.437505	0.000393	3.933725	0.666391	-0.015737
1290	6.4450e-01	-5.7862	-26.555530	0.000590	5.900587	0.999587	-0.023605
1291	6.4500e-01	-5.8036	-26.640199	0.000423	4.233030	0.717095	-0.016934
1292	6.4550e-01	-5.8241	-26.755231	0.000575	5.750935	0.974235	-0.023006
1293	6.4600e-01	-5.8436	-26.866413	0.000556	5.558524	0.941639	-0.022237
1294	6.4650e-01	-5.8662	-26.955787	0.000447	4.468198	0.756933	-0.017875
1295	6.4700e-01	-5.8866	-27.063976	0.000541	5.408872	0.916288	-0.021638
1296	6.4750e-01	-5.9055	-27.167889	0.000520	5.195082	0.880071	-0.020783
1297	6.4800e-01	-5.9214	-27.274795	0.000534	5.344735	0.905423	-0.021381
1298	6.4850e-01	-5.9449	-27.377853	0.000515	5.152324	0.872827	-0.020612
1299	6.4900e-01	-5.9693	-27.489036	0.000556	5.558524	0.941639	-0.022237
1300	6.4950e-01	-5.9884	-27.565580	0.000383	3.826830	0.648283	-0.015309
1301	6.5000e-01	-6.0036	-27.671204	0.000528	5.280598	0.894558	-0.021125
1302	6.5050e-01	-6.0261	-27.795215	0.000620	6.199892	1.050290	-0.024802
1303	6.5100e-01	-6.0465	-27.899128	0.000520	5.195082	0.880071	-0.020783
1304	6.5150e-01	-6.0639	-27.988074	0.000445	4.446819	0.753312	-0.017789
1305	6.5200e-01	-6.0859	-28.108237	0.000601	6.007482	1.017695	-0.024033
1306	6.5250e-01	-6.1085	-28.181361	0.000366	3.655799	0.619309	-0.014625
1307	6.5300e-01	-6.1256	-28.287412	0.000530	5.301977	0.898179	-0.021210
1308	6.5350e-01	-6.1439	-28.406292	0.000594	5.943345	1.006830	-0.023776
1309	6.5400e-01	-6.1689	-28.504646	0.000492	4.917156	0.832989	-0.019671
1310	6.5450e-01	-6.1860	-28.602999	0.000492	4.917156	0.832989	-0.019671
1311	6.5500e-01	-6.2074	-28.728294	0.000626	6.264029	1.061155	-0.025059
1312	6.5550e-01	-6.2244	-28.826647	0.000492	4.917156	0.832989	-0.019671
1313	6.5600e-01	-6.2467	-28.924146	0.000487	4.874398	0.825745	-0.019500
1314	6.5650e-01	-6.2653	-29.036611	0.000562	5.622661	0.952505	-0.022493
1315	6.5700e-01	-6.2838	-29.137959	0.000507	5.066809	0.858341	-0.020269
1316	6.5750e-01	-6.3068	-29.252990	0.000575	5.750935	0.974235	-0.023006
1317	6.5800e-01	-6.3276	-29.341508	0.000443	4.425440	0.749690	-0.017704
1318	6.5850e-01	-6.3459	-29.435158	0.000468	4.681988	0.793150	-0.018730
1319	6.5900e-01	-6.3685	-29.544630	0.000547	5.473008	0.927153	-0.021894
1320	6.5950e-01	-6.3863	-29.649398	0.000524	5.237840	0.887314	-0.020954
1321	6.6000e-01	-6.4057	-29.756305	0.000534	5.344735	0.905423	-0.021381
1322	6.6050e-01	-6.4259	-29.838409	0.000410	4.104756	0.695365	-0.016421
1323	6.6100e-01	-6.4478	-29.951729	0.000567	5.665419	0.959748	-0.022664
1324	6.6150e-01	-6.4664	-30.067188	0.000577	5.772314	0.977856	-0.023092
1325	6.6200e-01	-6.4857	-30.176233	0.000545	5.451630	0.923531	-0.021809
1326	6.6250e-01	-6.5058	-30.280573	0.000522	5.216461	0.883692	-0.020868
1327	6.6300e-01	-6.5260	-30.348138	0.000338	3.377872	0.572227	-0.013513
1328	6.6350e-01	-6.5446	-30.490537	0.000712	7.119187	1.206023	-0.028480
1329	6.6400e-01	-6.5668	-30.582904	0.000462	4.617851	0.782285	-0.018473
1330	6.6450e-01	-6.5870	-30.688100	0.000526	5.259219	0.890936	-0.021039
1331	6.6500e-01	-6.6059	-30.781750	0.000468	4.681988	0.793150	-0.018730
1332	6.6550e-01	-6.6291	-30.907900	0.000631	6.306787	1.068399	-0.025230
1333	6.6600e-01	-6.6474	-30.998556	0.000453	4.532335	0.767798	-0.018131
1334	6.6650e-01	-6.6645	-31.092634	0.000470	4.703367	0.796772	-0.018816
1335	6.6700e-01	-6.6865	-31.212369	0.000599	5.986103	1.014073	-0.023947
1336	6.6750e-01	-6.7060	-31.315426	0.000515	5.152324	0.872827	-0.020612
1337	6.6800e-01	-6.7237	-31.418484	0.000515	5.152324	0.872827	-0.020612
1338	6.6850e-01	-6.7451	-31.518121	0.000498	4.981293	0.843854	-0.019927
1339	6.6900e-01	-6.7655	-31.615619	0.000487	4.874398	0.825745	-0.019500
1340	6.6950e-01	-6.7854	-31.736210	0.000603	6.028861	1.021317	-0.024118
1341	6.7000e-01	-6.8018	-31.840978	0.000524	5.237840	0.887314	-0.020954
1342	6.7050e-01	-6.8235	-31.926503	0.000428	4.275788	0.724338	-0.017105
1343	6.7100e-01	-6.8452	-32.029561	0.000515	5.152324	0.872827	-0.020612
1344	6.7150e-01	-6.8647	-32.144592	0.000575	5.750935	0.974235	-0.023006
1345	6.7200e-01	-6.8879	-32.224985	0.000402	4.019241	0.680878	-0.016079
1346	6.7250e-01	-6.9074	-32.337023	0.000560	5.601282	0.948883	-0.022408
1347	6.7300e-01	-6.9245	-32.467021	0.000650	6.499198	1.100994	-0.026000
1348	6.7350e-01	-6.9471	-32.552119	0.000425	4.254409	0.720716	-0.017019
1349	6.7400e-01	-6.9660	-32.646196	0.000470	4.703367	0.796772	-0.018816
1350	6.7450e-01	-6.9843	-32.766359	0.000601	6.007482	1.017695	-0.024033
1351	6.7500e-01	-7.0069	-32.879680	0.000567	5.665419	0.959748	-0.022664
1352	6.7550e-01	-7.0258	-32.966060	0.000432	4.318546	0.731581	-0.017276
1353	6.7600e-01	-7.0472	-33.086223	0.000601	6.007482	1.017695	-0.024033
1354	6.7650e-01	-7.0673	-33.183721	0.000487	4.874398	0.825745	-0.019500
1355	6.7700e-01	-7.0853	-33.263687	0.000400	3.997862	0.677256	-0.015993
1356	6.7750e-01	-7.1052	-33.407797	0.000720	7.204703	1.220510	-0.028822
1357	6.7800e-01	-7.1265	-33.498454	0.000453	4.532335	0.767798	-0.018131
1358	6.7850e-01	-7.1482	-33.609208	0.000554	5.537145	0.938018	-0.022151
1359	6.7900e-01	-7.1650	-33.696872	0.000438	4.382683	0.742447	-0.017533
1360	6.7950e-01	-7.1851	-33.816607	0.000599	5.986103	1.014073	-0.023947
1361	6.8000e-01	-7.2042	-33.910684	0.000470	4.703367	0.796772	-0.018816
1362	6.8050e-01	-7.2266	-34.027426	0.000584	5.836450	0.988721	-0.023348
1363	6.8100e-01	-7.2443	-34.127063	0.000498	4.981293	0.843854	-0.019927
1364	6.8150e-01	-7.2651	-34.214298	0.000436	4.361304	0.738825	-0.017447
1365	6.8200e-01	-7.2858	-34.348145	0.000669	6.691608	1.133589	-0.026769
1366	6.8250e-01	-7.3060	-34.431532	0.000417	4.168893	0.706230	-0.016677
1367	6.8300e-01	-7.3231	-34.552977	0.000607	6.071619	1.028560	-0.024289
1368	6.8350e-01	-7.3438	-34.652187	0.000496	4.959914	0.840232	-0.019842
1369	6.8400e-01	-7.3676	-34.746692	0.000472	4.724746	0.800394	-0.018901
1370	6.8450e-01	-7.3872	-34.857874	0.000556	5.558524	0.941639	-0.022237
1371	6.8500e-01	-7.4043	-34.974188	0.000582	5.815072	0.985100	-0.023263
1372	6.8550e-01	-7.4250	-35.065273	0.000455	4.553714	0.771420	-0.018217
1373	6.8600e-01	-7.4470	-35.170468	0.000526	5.259219	0.890936	-0.021039
1374	6.8650e-01	-7.4665	-35.303032	0.000663	6.627471	1.122724	-0.026513
1375	6.8700e-01	-7.4868	-35.405662	0.000513	5.130945	0.869206	-0.020526
1376	6.8750e-01	-7.5074	-35.496746	0.000455	4.553714	0.771420	-0.018217
1377	6.8800e-01	-7.5263	-35.598094	0.000507	5.066809	0.858341	-0.020269
1378	6.8850e-01	-7.5446	-35.709276	0.000556	5.558524	0.941639	-0.022237
1379	6.8900e-01	-7.5663	-35.806775	0.000487	4.874398	0.825745	-0.019500
1380	6.8950e-01	-7.5886	-35.909832	0.000515	5.152324	0.872827	-0.020612
1381	6.9000e-01	-7.6029	-36.026574	0.000584	5.836450	0.988721	-0.023348
1382	6.9050e-01	-7.6258	-36.120224	0.000468	4.681988	0.793150	-0.018730
1383	6.9100e-01	-7.6444	-36.229696	0.000547	5.473008	0.927153	-0.021894
1384	6.9150e-01	-7.6667	-36.343872	0.000571	5.708177	0.966991	-0.022835
1385	6.9200e-01	-7.6853	-36.436239	0.000462	4.617851	0.782285	-0.018473
1386	6.9250e-01	-7.7064	-36.544856	0.000543	5.430251	0.919909	-0.021723
1387	6.9300e-01	-7.7248	-36.655183	0.000552	5.515766	0.934396	-0.022065
1388	6.9350e-01	-7.7424	-36.774491	0.000596	5.964724	1.010452	-0.023861
1389	6.9400e-01	-7.7650	-36.877976	0.000517	5.173703	0.876449	-0.020697
1390	6.9450e-01	-7.7857	-36.980606	0.000513	5.130945	0.869206	-0.020526
1391	6.9500e-01	-7.8053	-37.079815	0.000496	4.959914	0.840232	-0.019842
1392	6.9550e-01	-7.8245	-37.198267	0.000592	5.921966	1.003208	-0.023690
1393	6.9600e-01	-7.8431	-37.301325	0.000515	5.152324	0.872827	-0.020612
1394	6.9650e-01	-7.8678	-37.423198	0.000609	6.092998	1.032182	-0.024375
1395	6.9700e-01	-7.8870	-37.528822	0.000528	5.280598	0.894558	-0.021125
1396	6.9750e-01	-7.9053	-37.625037	0.000481	4.810261	0.814880	-0.019243
1397	6.9800e-01	-7.9267	-37.728523	0.000517	5.173703	0.876449	-0.020697
1398	6.9850e-01	-7.9450	-37.838850	0.000552	5.515766	0.934396	-0.022065
1399	6.9900e-01	-7.9652	-37.947894	0.000545	5.451630	0.923531	-0.021809
1400	6.9950e-01	-7.9859	-38.062498	0.000573	5.729556	0.970613	-0.022921
1401	7.0000e-01	-8.0048	-38.159141	0.000483	4.831640	0.818502	-0.019329
1402	7.0050e-01	-8.0262	-38.261771	0.000513	5.130945	0.869206	-0.020526
1403	7.0100e-01	-8.0439	-38.383217	0.000607	6.071619	1.028560	-0.024289
1404	7.0150e-01	-8.0659	-38.496965	0.000569	5.686798	0.963370	-0.022750
1405	7.0200e-01	-8.0842	-38.595747	0.000494	4.938535	0.836610	-0.019756
1406	7.0250e-01	-8.1049	-38.695811	0.000500	5.002672	0.847476	-0.020013
1407	7.0300e-01	-8.1263	-38.838210	0.000712	7.119187	1.206023	-0.028480
1408	7.0350e-01	-8.1452	-38.918604	0.000402	4.019241	0.680878	-0.016079
1409	7.0400e-01	-8.1651	-39.033635	0.000575	5.750935	0.974235	-0.023006
1410	7.0450e-01	-8.1855	-39.131134	0.000487	4.874398	0.825745	-0.019500
1411	7.0500e-01	-8.2093	-39.244454	0.000567	5.665419	0.959748	-0.022664
1412	7.0550e-01	-8.2233	-39.358630	0.000571	5.708177	0.966991	-0.022835
1413	7.0600e-01	-8.2447	-39.464681	0.000530	5.301977	0.898179	-0.021210
1414	7.0650e-01	-8.2642	-39.569450	0.000524	5.237840	0.887314	-0.020954
1415	7.0700e-01	-8.2838	-39.690895	0.000607	6.071619	1.028560	-0.024289
1416	7.0750e-01	-8.3041	-39.801222	0.000552	5.515766	0.934396	-0.022065
1417	7.0800e-01	-8.3253	-39.920958	0.000599	5.986103	1.014073	-0.023947
1418	7.0850e-01	-8.3457	-40.039837	0.000594	5.943345	1.006830	-0.023776
1419	7.0900e-01	-8.3668	-40.135198	0.000477	4.767503	0.807637	-0.019072
1420	7.0950e-01	-8.3887	-40.227992	0.000464	4.639230	0.785907	-0.018559
1421	7.1000e-01	-8.4077	-40.337892	0.000549	5.494387	0.930774	-0.021980
1422	7.1050e-01	-8.4266	-40.466607	0.000644	6.435061	1.090129	-0.025743
1423	7.1100e-01	-8.4461	-40.563251	0.000483	4.831640	0.818502	-0.019329
1424	7.1150e-01	-8.4644	-40.690683	0.000637	6.370924	1.079264	-0.025486
1425	7.1200e-01	-8.4834	-40.791603	0.000505	5.045430	0.854719	-0.020184
1426	7.1250e-01	-8.5072	-40.891667	0.000500	5.002672	0.847476	-0.020013
1427	7.1300e-01	-8.5242	-41.019527	0.000639	6.392303	1.082885	-0.025572
1428	7.1350e-01	-8.5462	-41.129854	0.000552	5.515766	0.934396	-0.022065
1429	7.1400e-01	-8.5670	-41.232484	0.000513	5.130945	0.869206	-0.020526
1430	7.1450e-01	-8.5865	-41.362055	0.000648	6.477819	1.097372	-0.025914
1431	7.1500e-01	-8.6048	-41.460836	0.000494	4.938535	0.836610	-0.019756
1432	7.1550e-01	-8.6268	-41.589551	0.000644	6.435061	1.090129	-0.025743
1433	7.1600e-01	-8.6439	-41.685339	0.000479	4.788882	0.811259	-0.019158
1434	7.1650e-01	-8.6662	-41.790108	0.000524	5.237840	0.887314	-0.020954
1435	7.1700e-01	-8.6863	-41.922671	0.000663	6.627471	1.122724	-0.026513
1436	7.1750e-01	-8.7055	-42.008624	0.000430	4.297167	0.727960	-0.017191
1437	7.1800e-01	-8.7251	-42.134346	0.000629	6.285408	1.064777	-0.025144
1438	7.1850e-01	-8.7470	-42.253226	0.000594	5.943345	1.006830	-0.023776
1439	7.1900e-01	-8.7678	-42.353290	0.000500	5.002672	0.847476	-0.020013
1440	7.1950e-01	-8.7852	-42.480722	0.000637	6.370924	1.079264	-0.025486
1441	7.2000e-01	-8.8068	-42.590194	0.000547	5.473008	0.927153	-0.021894
1442	7.2050e-01	-8.8258	-42.687693	0.000487	4.874398	0.825745	-0.019500
1443	7.2100e-01	-8.8447	-42.818546	0.000654	6.541955	1.108237	-0.026171
1444	7.2150e-01	-8.8651	-42.939992	0.000607	6.071619	1.028560	-0.024289
1445	7.2200e-01	-8.8837	-43.040484	0.000502	5.024051	0.851097	-0.020098
1446	7.2250e-01	-8.9057	-43.153377	0.000564	5.644040	0.956126	-0.022579
1447	7.2300e-01	-8.9265	-43.262849	0.000547	5.473008	0.927153	-0.021894
1448	7.2350e-01	-8.9472	-43.382156	0.000596	5.964724	1.010452	-0.023861
1449	7.2400e-01	-8.9645	-43.508734	0.000633	6.328166	1.072020	-0.025315
1450	7.2450e-01	-8.9841	-43.617778	0.000545	5.451630	0.923531	-0.021809
1451	7.2500e-01	-9.0064	-43.717415	0.000498	4.981293	0.843854	-0.019927
1452	7.2550e-01	-9.0241	-43.848696	0.000656	6.563334	1.111859	-0.026256
1453	7.2600e-01	-9.0467	-43.975273	0.000633	6.328166	1.072020	-0.025315
1454	7.2650e-01	-9.0668	-44.099284	0.000620	6.199892	1.050290	-0.024802
1455	7.2700e-01	-9.0864	-44.211322	0.000560	5.601282	0.948883	-0.022408
1456	7.2750e-01	-9.1065	-44.322932	0.000558	5.579903	0.945261	-0.022322
1457	7.2800e-01	-9.1254	-44.443522	0.000603	6.028861	1.021317	-0.024118
1458	7.2850e-01	-9.1444	-44.547435	0.000520	5.195082	0.880071	-0.020783
1459	7.2900e-01	-9.1645	-44.657763	0.000552	5.515766	0.934396	-0.022065
1460	7.2950e-01	-9.1843	-44.781346	0.000618	6.178513	1.046669	-0.024717
1461	7.3000e-01	-9.2066	-44.894239	0.000564	5.644040	0.956126	-0.022579
1462	7.3050e-01	-9.2262	-45.025093	0.000654	6.541955	1.108237	-0.026171
1463	7.3100e-01	-9.2469	-45.132427	0.000537	5.366114	0.909044	-0.021467
1464	7.3150e-01	-9.2652	-45.241471	0.000545	5.451630	0.923531	-0.021809
1465	7.3200e-01	-9.2847	-45.360779	0.000596	5.964724	1.010452	-0.023861
1466	7.3250e-01	-9.3067	-45.472816	0.000560	5.601282	0.948883	-0.022408
1467	7.3300e-01	-9.3293	-45.624196	0.000757	7.568145	1.282078	-0.030276
1468	7.3350e-01	-9.3473	-45.709721	0.000428	4.275788	0.724338	-0.017105
1469	7.3400e-01	-9.3665	-45.844850	0.000676	6.755745	1.144454	-0.027026
1470	7.3450e-01	-9.3836	-45.979125	0.000671	6.712987	1.137211	-0.026855
1471	7.3500e-01	-9.4086	-46.079617	0.000502	5.024051	0.851097	-0.020098
1472	7.3550e-01	-9.4270	-46.203628	0.000620	6.199892	1.050290	-0.024802
1473	7.3600e-01	-9.4453	-46.313528	0.000549	5.494387	0.930774	-0.021980
1474	7.3650e-01	-9.4666	-46.431125	0.000588	5.879208	0.995965	-0.023519
1475	7.3700e-01	-9.4892	-46.570103	0.000695	6.948155	1.177049	-0.027796
1476	7.3750e-01	-9.5078	-46.686845	0.000584	5.836450	0.988721	-0.023348
1477	7.3800e-01	-9.5252	-46.795461	0.000543	5.430251	0.919909	-0.021723
1478	7.3850e-01	-9.5454	-46.932302	0.000684	6.841261	1.158941	-0.027368
1479	7.3900e-01	-9.5661	-47.038780	0.000532	5.323356	0.901801	-0.021296
1480	7.3950e-01	-9.5847	-47.166213	0.000637	6.370924	1.079264	-0.025486
1481	7.4000e-01	-9.6070	-47.287230	0.000605	6.050240	1.024938	-0.024204
1482	7.4050e-01	-9.6284	-47.414663	0.000637	6.370924	1.079264	-0.025486
1483	7.4100e-01	-9.6485	-47.529266	0.000573	5.729556	0.970613	-0.022921
1484	7.4150e-01	-9.6668	-47.660547	0.000656	6.563334	1.111859	-0.026256
1485	7.4200e-01	-9.6857	-47.779427	0.000594	5.943345	1.006830	-0.023776
1486	7.4250e-01	-9.7077	-47.898735	0.000596	5.964724	1.010452	-0.023861
1487	7.4300e-01	-9.7279	-48.023174	0.000622	6.221271	1.053912	-0.024888
1488	7.4350e-01	-9.7462	-48.124948	0.000509	5.088188	0.861962	-0.020355
1489	7.4400e-01	-9.7645	-48.248960	0.000620	6.199892	1.050290	-0.024802
1490	7.4450e-01	-9.7852	-48.380668	0.000658	6.584713	1.115481	-0.026342
1491	7.4500e-01	-9.8060	-48.520074	0.000697	6.969534	1.180671	-0.027881
1492	7.4550e-01	-9.8261	-48.635961	0.000579	5.793693	0.981478	-0.023177
1493	7.4600e-01	-9.8457	-48.756551	0.000603	6.028861	1.021317	-0.024118
1494	7.4650e-01	-9.8676	-48.882700	0.000631	6.306787	1.068399	-0.025230
1495	7.4700e-01	-9.8866	-49.002008	0.000596	5.964724	1.010452	-0.023861
1496	7.4750e-01	-9.9067	-49.149966	0.000740	7.397113	1.253105	-0.029592
1497	7.4800e-01	-9.9262	-49.265853	0.000579	5.793693	0.981478	-0.023177
1498	7.4850e-01	-9.9445	-49.388153	0.000611	6.114377	1.035803	-0.024460
1499	7.4900e-01	-9.9671	-49.513020	0.000624	6.242650	1.057534	-0.024973
1500	7.4950e-01	-9.9873	-49.665255	0.000761	7.610902	1.289322	-0.030447
1501	7.5000e-01	-10.0000	-49.746076	0.000404	4.040620	0.684499	-0.016164
1502	7.5050e-01	-9.9824	-49.700320	0.000229	2.287547	0.387521	0.009151
1503	7.5100e-01	-9.9635	-49.712293	-0.000060	-0.598610	-0.101407	-0.002395
1504	7.5150e-01	-9.9433	-49.703741	0.000043	0.427579	0.072434	0.001711
