»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:54:7
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:53:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2066	-20.843311	0.000522	5.217755	0.883912	-0.020868
1212	6.0550e-01	-4.2268	-20.948079	0.000524	5.239139	0.887534	-0.020954
1213	6.0600e-01	-4.2426	-21.058834	0.000554	5.538518	0.938250	-0.022151
1214	6.0650e-01	-4.2670	-21.177714	0.000594	5.944819	1.007080	-0.023776
1215	6.0700e-01	-4.2854	-21.281199	0.000517	5.174986	0.876666	-0.020697
1216	6.0750e-01	-4.3040	-21.387678	0.000532	5.324676	0.902025	-0.021296
1217	6.0800e-01	-4.3227	-21.499288	0.000558	5.581287	0.945496	-0.022322
1218	6.0850e-01	-4.3470	-21.596787	0.000488	4.875607	0.825950	-0.019500
1219	6.0900e-01	-4.3665	-21.718232	0.000607	6.073125	1.028815	-0.024289
1220	6.0950e-01	-4.3836	-21.839250	0.000605	6.051740	1.025193	-0.024204
1221	6.1000e-01	-4.4038	-21.928624	0.000447	4.469306	0.757121	-0.017875
1222	6.1050e-01	-4.4273	-22.033820	0.000526	5.260523	0.891157	-0.021039
1223	6.1100e-01	-4.4444	-22.145002	0.000556	5.559903	0.941873	-0.022237
1224	6.1150e-01	-4.4621	-22.247205	0.000511	5.110834	0.865799	-0.020440
1225	6.1200e-01	-4.4889	-22.346414	0.000496	4.961144	0.840441	-0.019842
1226	6.1250e-01	-4.5060	-22.444340	0.000490	4.896991	0.829573	-0.019585
1227	6.1300e-01	-4.5234	-22.567924	0.000618	6.180046	1.046928	-0.024717
1228	6.1350e-01	-4.5460	-22.659008	0.000455	4.554843	0.771611	-0.018217
1229	6.1400e-01	-4.5631	-22.772756	0.000569	5.688208	0.963609	-0.022750
1230	6.1450e-01	-4.5835	-22.877525	0.000524	5.239139	0.887534	-0.020954
1231	6.1500e-01	-4.6021	-22.995977	0.000592	5.923435	1.003457	-0.023690
1232	6.1550e-01	-4.6253	-23.099462	0.000517	5.174986	0.876666	-0.020697
1233	6.1600e-01	-4.6455	-23.211072	0.000558	5.581287	0.945496	-0.022322
1234	6.1650e-01	-4.6680	-23.280775	0.000349	3.485631	0.590482	-0.013941
1235	6.1700e-01	-4.6854	-23.418471	0.000689	6.885726	1.166474	-0.027539
1236	6.1750e-01	-4.7028	-23.506134	0.000438	4.383769	0.742631	-0.017533
1237	6.1800e-01	-4.7254	-23.619882	0.000569	5.688208	0.963609	-0.022750
1238	6.1850e-01	-4.7434	-23.716953	0.000485	4.854223	0.822328	-0.019414
1239	6.1900e-01	-4.7657	-23.841392	0.000622	6.222814	1.054173	-0.024888
1240	6.1950e-01	-4.7840	-23.912378	0.000355	3.549784	0.601350	-0.014197
1241	6.2000e-01	-4.8032	-24.028264	0.000580	5.795129	0.981721	-0.023177
1242	6.2050e-01	-4.8255	-24.136026	0.000539	5.388829	0.912892	-0.021552
1243	6.2100e-01	-4.8438	-24.243787	0.000539	5.388829	0.912892	-0.021552
1244	6.2150e-01	-4.8655	-24.359246	0.000577	5.773745	0.978099	-0.023092
1245	6.2200e-01	-4.8844	-24.461876	0.000513	5.132218	0.869421	-0.020526
1246	6.2250e-01	-4.9043	-24.554243	0.000462	4.618996	0.782479	-0.018473
1247	6.2300e-01	-4.9287	-24.658584	0.000522	5.217755	0.883912	-0.020868
1248	6.2350e-01	-4.9470	-24.760786	0.000511	5.110834	0.865799	-0.020440
1249	6.2400e-01	-4.9641	-24.875390	0.000573	5.730977	0.970854	-0.022921
1250	6.2450e-01	-4.9848	-24.969040	0.000468	4.683149	0.793347	-0.018730
1251	6.2500e-01	-5.0065	-25.094762	0.000629	6.286967	1.065041	-0.025144
1252	6.2550e-01	-5.0275	-25.173445	0.000393	3.934700	0.666556	-0.015737
1253	6.2600e-01	-5.0434	-25.264101	0.000453	4.533459	0.767989	-0.018131
1254	6.2650e-01	-5.0678	-25.374856	0.000554	5.538518	0.938250	-0.022151
1255	6.2700e-01	-5.0825	-25.474065	0.000496	4.961144	0.840441	-0.019842
1256	6.2750e-01	-5.1066	-25.583537	0.000547	5.474366	0.927383	-0.021894
1257	6.2800e-01	-5.1246	-25.692582	0.000545	5.452982	0.923760	-0.021809
1258	6.2850e-01	-5.1460	-25.784949	0.000462	4.618996	0.782479	-0.018473
1259	6.2900e-01	-5.1624	-25.882875	0.000490	4.896991	0.829573	-0.019585
1260	6.2950e-01	-5.1856	-25.985933	0.000515	5.153602	0.873044	-0.020612
1261	6.3000e-01	-5.2045	-26.081721	0.000479	4.790070	0.811460	-0.019158
1262	6.3050e-01	-5.2242	-26.206160	0.000622	6.222814	1.054173	-0.024888
1263	6.3100e-01	-5.2471	-26.295961	0.000449	4.490691	0.760744	-0.017960
1264	6.3150e-01	-5.2644	-26.398163	0.000511	5.110834	0.865799	-0.020440
1265	6.3200e-01	-5.2848	-26.478985	0.000404	4.041622	0.684669	-0.016164
1266	6.3250e-01	-5.3065	-26.582042	0.000515	5.153602	0.873044	-0.020612
1267	6.3300e-01	-5.3260	-26.687238	0.000526	5.260523	0.891157	-0.021039
1268	6.3350e-01	-5.3474	-26.784309	0.000485	4.854223	0.822328	-0.019414
1269	6.3400e-01	-5.3632	-26.898913	0.000573	5.730977	0.970854	-0.022921
1270	6.3450e-01	-5.3858	-26.981872	0.000415	4.148543	0.702782	-0.016592
1271	6.3500e-01	-5.4029	-27.111015	0.000646	6.458041	1.094022	-0.025829
1272	6.3550e-01	-5.4249	-27.190981	0.000400	3.998853	0.677424	-0.015993
1273	6.3600e-01	-5.4459	-27.292756	0.000509	5.089449	0.862176	-0.020355
1274	6.3650e-01	-5.4636	-27.386833	0.000470	4.704533	0.796969	-0.018816
1275	6.3700e-01	-5.4877	-27.487325	0.000503	5.025297	0.851308	-0.020098
1276	6.3750e-01	-5.5042	-27.598508	0.000556	5.559903	0.941873	-0.022237
1277	6.3800e-01	-5.5225	-27.700710	0.000511	5.110834	0.865799	-0.020440
1278	6.3850e-01	-5.5448	-27.805051	0.000522	5.217755	0.883912	-0.020868
1279	6.3900e-01	-5.5654	-27.893997	0.000445	4.447922	0.753498	-0.017789
1280	6.3950e-01	-5.5885	-27.980377	0.000432	4.319617	0.731763	-0.017276
1281	6.4000e-01	-5.6028	-28.084290	0.000520	5.196371	0.880289	-0.020783
1282	6.4050e-01	-5.6254	-28.186065	0.000509	5.089449	0.862176	-0.020355
1283	6.4100e-01	-5.6429	-28.289550	0.000517	5.174986	0.876666	-0.020697
1284	6.4150e-01	-5.6660	-28.378496	0.000445	4.447922	0.753498	-0.017789
1285	6.4200e-01	-5.6831	-28.493100	0.000573	5.730977	0.970854	-0.022921
1286	6.4250e-01	-5.7075	-28.573493	0.000402	4.020237	0.681047	-0.016079
1287	6.4300e-01	-5.7258	-28.673558	0.000500	5.003912	0.847686	-0.020013
1288	6.4350e-01	-5.7465	-28.789016	0.000577	5.773745	0.978099	-0.023092
1289	6.4400e-01	-5.7636	-28.871976	0.000415	4.148543	0.702782	-0.016592
1290	6.4450e-01	-5.7859	-28.983158	0.000556	5.559903	0.941873	-0.022237
1291	6.4500e-01	-5.8060	-29.074670	0.000458	4.576228	0.775234	-0.018302
1292	6.4550e-01	-5.8234	-29.185425	0.000554	5.538518	0.938250	-0.022151
1293	6.4600e-01	-5.8436	-29.275654	0.000451	4.512075	0.764366	-0.018046
1294	6.4650e-01	-5.8643	-29.363745	0.000441	4.405154	0.746253	-0.017618
1295	6.4700e-01	-5.8842	-29.477065	0.000567	5.666824	0.959986	-0.022664
1296	6.4750e-01	-5.9071	-29.538216	0.000306	3.057946	0.518030	-0.012230
1297	6.4800e-01	-5.9229	-29.650681	0.000562	5.624055	0.952741	-0.022493
1298	6.4850e-01	-5.9437	-29.769989	0.000597	5.966203	1.010702	-0.023861
1299	6.4900e-01	-5.9675	-29.840975	0.000355	3.549784	0.601350	-0.014197
1300	6.4950e-01	-5.9849	-29.961137	0.000601	6.008972	1.017947	-0.024033
1301	6.5000e-01	-6.0047	-30.044097	0.000415	4.148543	0.702782	-0.016592
1302	6.5050e-01	-6.0255	-30.151003	0.000535	5.346060	0.905647	-0.021381
1303	6.5100e-01	-6.0450	-30.237811	0.000434	4.341001	0.735385	-0.017362
1304	6.5150e-01	-6.0642	-30.334454	0.000483	4.832839	0.818705	-0.019329
1305	6.5200e-01	-6.0822	-30.442643	0.000541	5.410213	0.916515	-0.021638
1306	6.5250e-01	-6.1024	-30.527741	0.000426	4.255464	0.720895	-0.017019
1307	6.5300e-01	-6.1262	-30.636358	0.000543	5.431597	0.920137	-0.021723
1308	6.5350e-01	-6.1457	-30.742836	0.000532	5.324676	0.902025	-0.021296
1309	6.5400e-01	-6.1665	-30.823230	0.000402	4.020237	0.681047	-0.016079
1310	6.5450e-01	-6.1866	-30.937406	0.000571	5.709592	0.967231	-0.022835
1311	6.5500e-01	-6.2074	-31.030628	0.000466	4.661765	0.789724	-0.018644
1312	6.5550e-01	-6.2238	-31.119574	0.000445	4.447922	0.753498	-0.017789
1313	6.5600e-01	-6.2443	-31.205954	0.000432	4.319617	0.731763	-0.017276
1314	6.5650e-01	-6.2646	-31.301742	0.000479	4.790070	0.811460	-0.019158
1315	6.5700e-01	-6.2873	-31.411215	0.000547	5.474366	0.927383	-0.021894
1316	6.5750e-01	-6.3044	-31.520259	0.000545	5.452982	0.923760	-0.021809
1317	6.5800e-01	-6.3270	-31.610060	0.000449	4.490691	0.760744	-0.017960
1318	6.5850e-01	-6.3456	-31.690881	0.000404	4.041622	0.684669	-0.016164
1319	6.5900e-01	-6.3660	-31.780683	0.000449	4.490691	0.760744	-0.017960
1320	6.5950e-01	-6.3860	-31.893576	0.000565	5.645440	0.956363	-0.022579
1321	6.6000e-01	-6.4057	-31.978246	0.000423	4.234080	0.717273	-0.016934
1322	6.6050e-01	-6.4246	-32.086862	0.000543	5.431597	0.920137	-0.021723
1323	6.6100e-01	-6.4449	-32.192914	0.000530	5.303292	0.898402	-0.021210
1324	6.6150e-01	-6.4655	-32.289129	0.000481	4.811454	0.815082	-0.019243
1325	6.6200e-01	-6.4864	-32.363536	0.000372	3.720858	0.630330	-0.014881
1326	6.6250e-01	-6.5061	-32.462745	0.000496	4.961144	0.840441	-0.019842
1327	6.6300e-01	-6.5275	-32.568369	0.000528	5.281908	0.894779	-0.021125
1328	6.6350e-01	-6.5467	-32.650900	0.000413	4.127159	0.699160	-0.016506
1329	6.6400e-01	-6.5644	-32.765931	0.000575	5.752361	0.974476	-0.023006
1330	6.6450e-01	-6.5847	-32.863002	0.000485	4.854223	0.822328	-0.019414
1331	6.6500e-01	-6.6065	-32.961356	0.000492	4.918375	0.833195	-0.019671
1332	6.6550e-01	-6.6273	-33.049447	0.000441	4.405154	0.746253	-0.017618
1333	6.6600e-01	-6.6499	-33.152077	0.000513	5.132218	0.869421	-0.020526
1334	6.6650e-01	-6.6615	-33.253424	0.000507	5.068065	0.858553	-0.020269
1335	6.6700e-01	-6.6865	-33.347502	0.000470	4.704533	0.796969	-0.018816
1336	6.6750e-01	-6.7048	-33.450559	0.000515	5.153602	0.873044	-0.020612
1337	6.6800e-01	-6.7249	-33.536085	0.000428	4.276848	0.724518	-0.017105
1338	6.6850e-01	-6.7463	-33.637004	0.000505	5.046681	0.854931	-0.020184
1339	6.6900e-01	-6.7652	-33.737924	0.000505	5.046681	0.854931	-0.020184
1340	6.6950e-01	-6.7869	-33.825587	0.000438	4.383769	0.742631	-0.017533
1341	6.7000e-01	-6.8044	-33.936342	0.000554	5.538518	0.938250	-0.022151
1342	6.7050e-01	-6.8266	-34.022722	0.000432	4.319617	0.731763	-0.017276
1343	6.7100e-01	-6.8415	-34.116800	0.000470	4.704533	0.796969	-0.018816
1344	6.7150e-01	-6.8635	-34.208739	0.000460	4.597612	0.778857	-0.018388
1345	6.7200e-01	-6.8855	-34.325908	0.000586	5.859282	0.992589	-0.023434
1346	6.7250e-01	-6.9062	-34.413144	0.000436	4.362385	0.739008	-0.017447
1347	6.7300e-01	-6.9248	-34.504228	0.000455	4.554843	0.771611	-0.018217
1348	6.7350e-01	-6.9450	-34.600016	0.000479	4.790070	0.811460	-0.019158
1349	6.7400e-01	-6.9654	-34.712909	0.000565	5.645440	0.956363	-0.022579
1350	6.7450e-01	-6.9833	-34.809980	0.000485	4.854223	0.822328	-0.019414
1351	6.7500e-01	-7.0051	-34.892512	0.000413	4.127159	0.699160	-0.016506
1352	6.7550e-01	-7.0234	-34.984879	0.000462	4.618996	0.782479	-0.018473
1353	6.7600e-01	-7.0448	-35.096917	0.000560	5.602671	0.949118	-0.022408
1354	6.7650e-01	-7.0643	-35.182869	0.000430	4.298232	0.728140	-0.017191
1355	6.7700e-01	-7.0826	-35.268822	0.000430	4.298232	0.728140	-0.017191
1356	6.7750e-01	-7.1052	-35.390695	0.000609	6.094509	1.032438	-0.024375
1357	6.7800e-01	-7.1250	-35.477076	0.000432	4.319617	0.731763	-0.017276
1358	6.7850e-01	-7.1442	-35.582271	0.000526	5.260523	0.891157	-0.021039
1359	6.7900e-01	-7.1644	-35.676349	0.000470	4.704533	0.796969	-0.018816
1360	6.7950e-01	-7.1864	-35.770427	0.000470	4.704533	0.796969	-0.018816
1361	6.8000e-01	-7.2071	-35.881182	0.000554	5.538518	0.938250	-0.022151
1362	6.8050e-01	-7.2263	-35.965851	0.000423	4.234080	0.717273	-0.016934
1363	6.8100e-01	-7.2465	-36.062495	0.000483	4.832839	0.818705	-0.019329
1364	6.8150e-01	-7.2681	-36.196769	0.000671	6.714652	1.137493	-0.026855
1365	6.8200e-01	-7.2852	-36.250222	0.000267	2.673030	0.452824	-0.010691
1366	6.8250e-01	-7.3043	-36.367391	0.000586	5.859282	0.992589	-0.023434
1367	6.8300e-01	-7.3273	-36.474298	0.000535	5.346060	0.905647	-0.021381
1368	6.8350e-01	-7.3463	-36.551270	0.000385	3.849163	0.652066	-0.015395
1369	6.8400e-01	-7.3670	-36.644920	0.000468	4.683149	0.793347	-0.018730
1370	6.8450e-01	-7.3853	-36.733866	0.000445	4.447922	0.753498	-0.017789
1371	6.8500e-01	-7.4055	-36.845477	0.000558	5.581287	0.945496	-0.022322
1372	6.8550e-01	-7.4250	-36.951100	0.000528	5.281908	0.894779	-0.021125
1373	6.8600e-01	-7.4454	-37.037908	0.000434	4.341001	0.735385	-0.017362
1374	6.8650e-01	-7.4662	-37.158926	0.000605	6.051740	1.025193	-0.024204
1375	6.8700e-01	-7.4842	-37.241030	0.000411	4.105774	0.695537	-0.016421
1376	6.8750e-01	-7.5074	-37.345798	0.000524	5.239139	0.887534	-0.020954
1377	6.8800e-01	-7.5239	-37.434317	0.000443	4.426538	0.749876	-0.017704
1378	6.8850e-01	-7.5434	-37.540795	0.000532	5.324676	0.902025	-0.021296
1379	6.8900e-01	-7.5654	-37.632307	0.000458	4.576228	0.775234	-0.018302
1380	6.8950e-01	-7.5861	-37.705431	0.000366	3.656705	0.619463	-0.014625
1381	6.9000e-01	-7.6051	-37.835857	0.000652	6.522194	1.104890	-0.026085
1382	6.9050e-01	-7.6252	-37.935066	0.000496	4.961144	0.840441	-0.019842
1383	6.9100e-01	-7.6441	-38.035130	0.000500	5.003912	0.847686	-0.020013
1384	6.9150e-01	-7.6649	-38.126214	0.000455	4.554843	0.771611	-0.018217
1385	6.9200e-01	-7.6850	-38.229272	0.000515	5.153602	0.873044	-0.020612
1386	6.9250e-01	-7.7064	-38.319928	0.000453	4.533459	0.767989	-0.018131
1387	6.9300e-01	-7.7259	-38.429828	0.000550	5.495750	0.931005	-0.021980
1388	6.9350e-01	-7.7460	-38.532458	0.000513	5.132218	0.869421	-0.020526
1389	6.9400e-01	-7.7641	-38.614990	0.000413	4.127159	0.699160	-0.016506
1390	6.9450e-01	-7.7869	-38.719758	0.000524	5.239139	0.887534	-0.020954
1391	6.9500e-01	-7.8089	-38.831796	0.000560	5.602671	0.949118	-0.022408
1392	6.9550e-01	-7.8266	-38.919887	0.000441	4.405154	0.746253	-0.017618
1393	6.9600e-01	-7.8455	-39.037911	0.000590	5.902051	0.999834	-0.023605
1394	6.9650e-01	-7.8642	-39.134982	0.000485	4.854223	0.822328	-0.019414
1395	6.9700e-01	-7.8852	-39.217942	0.000415	4.148543	0.702782	-0.016592
1396	6.9750e-01	-7.9066	-39.301756	0.000419	4.191311	0.710027	-0.016763
1397	6.9800e-01	-7.9246	-39.422774	0.000605	6.051740	1.025193	-0.024204
1398	6.9850e-01	-7.9438	-39.510010	0.000436	4.362385	0.739008	-0.017447
1399	6.9900e-01	-7.9664	-39.628034	0.000590	5.902051	0.999834	-0.023605
1400	6.9950e-01	-7.9859	-39.725533	0.000488	4.875607	0.825950	-0.019500
1401	7.0000e-01	-8.0036	-39.820893	0.000477	4.768686	0.807837	-0.019072
1402	7.0050e-01	-8.0256	-39.910695	0.000449	4.490691	0.760744	-0.017960
1403	7.0100e-01	-8.0439	-40.024870	0.000571	5.709592	0.967231	-0.022835
1404	7.0150e-01	-8.0653	-40.116382	0.000458	4.576228	0.775234	-0.018302
1405	7.0200e-01	-8.0860	-40.222433	0.000530	5.303292	0.898402	-0.021210
1406	7.0250e-01	-8.1031	-40.320360	0.000490	4.896991	0.829573	-0.019585
1407	7.0300e-01	-8.1232	-40.419141	0.000494	4.939760	0.836818	-0.019756
1408	7.0350e-01	-8.1458	-40.512791	0.000468	4.683149	0.793347	-0.018730
1409	7.0400e-01	-8.1647	-40.614566	0.000509	5.089449	0.862176	-0.020355
1410	7.0450e-01	-8.1867	-40.720617	0.000530	5.303292	0.898402	-0.021210
1411	7.0500e-01	-8.2069	-40.824530	0.000520	5.196371	0.880289	-0.020783
1412	7.0550e-01	-8.2246	-40.921173	0.000483	4.832839	0.818705	-0.019329
1413	7.0600e-01	-8.2447	-41.020810	0.000498	4.982528	0.844063	-0.019927
1414	7.0650e-01	-8.2676	-41.120019	0.000496	4.961144	0.840441	-0.019842
1415	7.0700e-01	-8.2856	-41.217517	0.000488	4.875607	0.825950	-0.019500
1416	7.0750e-01	-8.3039	-41.309884	0.000462	4.618996	0.782479	-0.018473
1417	7.0800e-01	-8.3234	-41.437744	0.000639	6.393888	1.083154	-0.025572
1418	7.0850e-01	-8.3445	-41.539947	0.000511	5.110834	0.865799	-0.020440
1419	7.0900e-01	-8.3662	-41.633169	0.000466	4.661765	0.789724	-0.018644
1420	7.0950e-01	-8.3826	-41.727247	0.000470	4.704533	0.796969	-0.018816
1421	7.1000e-01	-8.4049	-41.825173	0.000490	4.896991	0.829573	-0.019585
1422	7.1050e-01	-8.4211	-41.934645	0.000547	5.474366	0.927383	-0.021894
1423	7.1100e-01	-8.4461	-42.017177	0.000413	4.127159	0.699160	-0.016506
1424	7.1150e-01	-8.4657	-42.156582	0.000697	6.971263	1.180964	-0.027881
1425	7.1200e-01	-8.4864	-42.223720	0.000336	3.357326	0.568746	-0.013427
1426	7.1250e-01	-8.5047	-42.343882	0.000601	6.008972	1.017947	-0.024033
1427	7.1300e-01	-8.5261	-42.431546	0.000438	4.383769	0.742631	-0.017533
1428	7.1350e-01	-8.5447	-42.547004	0.000577	5.773745	0.978099	-0.023092
1429	7.1400e-01	-8.5670	-42.638516	0.000458	4.576228	0.775234	-0.018302
1430	7.1450e-01	-8.5868	-42.748843	0.000552	5.517134	0.934628	-0.022065
1431	7.1500e-01	-8.6042	-42.843776	0.000475	4.747302	0.804215	-0.018987
1432	7.1550e-01	-8.6240	-42.959663	0.000580	5.795129	0.981721	-0.023177
1433	7.1600e-01	-8.6469	-43.055451	0.000479	4.790070	0.811460	-0.019158
1434	7.1650e-01	-8.6665	-43.156370	0.000505	5.046681	0.854931	-0.020184
1435	7.1700e-01	-8.6845	-43.255152	0.000494	4.939760	0.836818	-0.019756
1436	7.1750e-01	-8.7055	-43.363769	0.000543	5.431597	0.920137	-0.021723
1437	7.1800e-01	-8.7227	-43.476234	0.000562	5.624055	0.952741	-0.022493
1438	7.1850e-01	-8.7452	-43.579292	0.000515	5.153602	0.873044	-0.020612
1439	7.1900e-01	-8.7667	-43.689619	0.000552	5.517134	0.934628	-0.022065
1440	7.1950e-01	-8.7861	-43.775572	0.000430	4.298232	0.728140	-0.017191
1441	7.2000e-01	-8.8059	-43.899155	0.000618	6.180046	1.046928	-0.024717
1442	7.2050e-01	-8.8245	-43.982115	0.000415	4.148543	0.702782	-0.016592
1443	7.2100e-01	-8.8477	-44.067640	0.000428	4.276848	0.724518	-0.017105
1444	7.2150e-01	-8.8656	-44.196355	0.000644	6.436657	1.090399	-0.025743
1445	7.2200e-01	-8.8856	-44.299413	0.000515	5.153602	0.873044	-0.020612
1446	7.2250e-01	-8.9058	-44.412306	0.000565	5.645440	0.956363	-0.022579
1447	7.2300e-01	-8.9271	-44.519212	0.000535	5.346060	0.905647	-0.021381
1448	7.2350e-01	-8.9436	-44.614145	0.000475	4.747302	0.804215	-0.018987
1449	7.2400e-01	-8.9582	-44.711216	0.000485	4.854223	0.822328	-0.019414
1450	7.2450e-01	-8.9835	-44.812135	0.000505	5.046681	0.854931	-0.020184
1451	7.2500e-01	-9.0052	-44.938712	0.000633	6.329735	1.072286	-0.025315
1452	7.2550e-01	-9.0253	-45.041343	0.000513	5.132218	0.869421	-0.020526
1453	7.2600e-01	-9.0437	-45.136275	0.000475	4.747302	0.804215	-0.018987
1454	7.2650e-01	-9.0656	-45.223939	0.000438	4.383769	0.742631	-0.017533
1455	7.2700e-01	-9.0861	-45.351799	0.000639	6.393888	1.083154	-0.025572
1456	7.2750e-01	-9.1071	-45.446731	0.000475	4.747302	0.804215	-0.018987
1457	7.2800e-01	-9.1233	-45.559197	0.000562	5.624055	0.952741	-0.022493
1458	7.2850e-01	-9.1444	-45.671235	0.000560	5.602671	0.949118	-0.022408
1459	7.2900e-01	-9.1651	-45.769161	0.000490	4.896991	0.829573	-0.019585
1460	7.2950e-01	-9.1853	-45.871363	0.000511	5.110834	0.865799	-0.020440
1461	7.3000e-01	-9.2048	-45.987677	0.000582	5.816514	0.985344	-0.023263
1462	7.3050e-01	-9.2231	-46.085176	0.000488	4.875607	0.825950	-0.019500
1463	7.3100e-01	-9.2460	-46.193365	0.000541	5.410213	0.916515	-0.021638
1464	7.3150e-01	-9.2658	-46.289153	0.000479	4.790070	0.811460	-0.019158
1465	7.3200e-01	-9.2847	-46.396059	0.000535	5.346060	0.905647	-0.021381
1466	7.3250e-01	-9.3043	-46.523064	0.000635	6.351120	1.075909	-0.025401
1467	7.3300e-01	-9.3244	-46.612010	0.000445	4.447922	0.753498	-0.017789
1468	7.3350e-01	-9.3458	-46.728752	0.000584	5.837898	0.988967	-0.023348
1469	7.3400e-01	-9.3644	-46.828816	0.000500	5.003912	0.847686	-0.020013
1470	7.3450e-01	-9.3861	-46.936150	0.000537	5.367445	0.909270	-0.021467
1471	7.3500e-01	-9.4086	-47.034504	0.000492	4.918375	0.833195	-0.019671
1472	7.3550e-01	-9.4257	-47.170489	0.000680	6.800189	1.151983	-0.027197
1473	7.3600e-01	-9.4453	-47.260290	0.000449	4.490691	0.760744	-0.017960
1474	7.3650e-01	-9.4648	-47.371045	0.000554	5.538518	0.938250	-0.022151
1475	7.3700e-01	-9.4868	-47.472392	0.000507	5.068065	0.858553	-0.020269
1476	7.3750e-01	-9.5045	-47.585713	0.000567	5.666824	0.959986	-0.022664
1477	7.3800e-01	-9.5240	-47.693047	0.000537	5.367445	0.909270	-0.021467
1478	7.3850e-01	-9.5435	-47.797387	0.000522	5.217755	0.883912	-0.020868
1479	7.3900e-01	-9.5646	-47.898735	0.000507	5.068065	0.858553	-0.020269
1480	7.3950e-01	-9.5844	-48.021463	0.000614	6.137277	1.039683	-0.024546
1481	7.4000e-01	-9.6064	-48.138632	0.000586	5.859282	0.992589	-0.023434
1482	7.4050e-01	-9.6253	-48.232710	0.000470	4.704533	0.796969	-0.018816
1483	7.4100e-01	-9.6461	-48.359715	0.000635	6.351120	1.075909	-0.025401
1484	7.4150e-01	-9.6650	-48.444384	0.000423	4.234080	0.717273	-0.016934
1485	7.4200e-01	-9.6845	-48.566685	0.000612	6.115893	1.036060	-0.024460
1486	7.4250e-01	-9.7034	-48.674019	0.000537	5.367445	0.909270	-0.021467
1487	7.4300e-01	-9.7260	-48.786057	0.000560	5.602671	0.949118	-0.022408
1488	7.4350e-01	-9.7443	-48.890825	0.000524	5.239139	0.887534	-0.020954
1489	7.4400e-01	-9.7645	-49.002008	0.000556	5.559903	0.941873	-0.022237
1490	7.4450e-01	-9.7858	-49.110197	0.000541	5.410213	0.916515	-0.021638
1491	7.4500e-01	-9.8054	-49.228649	0.000592	5.923435	1.003457	-0.023690
1492	7.4550e-01	-9.8261	-49.326575	0.000490	4.896991	0.829573	-0.019585
1493	7.4600e-01	-9.8432	-49.441607	0.000575	5.752361	0.974476	-0.023006
1494	7.4650e-01	-9.8640	-49.551934	0.000552	5.517134	0.934628	-0.022065
1495	7.4700e-01	-9.8859	-49.666965	0.000575	5.752361	0.974476	-0.023006
1496	7.4750e-01	-9.9043	-49.779431	0.000562	5.624055	0.952741	-0.022493
1497	7.4800e-01	-9.9250	-49.884199	0.000524	5.239139	0.887534	-0.020954
1498	7.4850e-01	-9.9451	-49.999658	0.000577	5.773745	0.978099	-0.023092
1499	7.4900e-01	-9.9653	-50.095446	0.000479	4.790070	0.811460	-0.019158
1500	7.4950e-01	-9.9854	-50.223306	0.000639	6.393888	1.083154	-0.025572
1501	7.5000e-01	-10.0000	-50.343041	0.000599	5.987588	1.014325	-0.023947
1502	7.5050e-01	-9.9848	-50.264785	0.000391	3.913316	0.662934	0.015651
1503	7.5100e-01	-9.9635	-50.238273	0.000133	1.325823	0.224600	0.005303
1504	7.5150e-01	-9.9427	-50.245970	-0.000038	-0.384916	-0.065207	-0.001539
