»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:28:26
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:27:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-9.9988	-62.125463	0.001926	19.255745	3.262011	-0.000385
1508	1.4995e+02	-9.9802	-62.327320	-0.001013	-10.134602	-1.716848	-0.000203
1509	1.5005e+02	-9.9604	-62.500917	-0.000872	-8.715758	-1.476489	-0.000174
1510	1.5015e+02	-9.9397	-62.630105	-0.000649	-6.486146	-1.098783	-0.000130
1511	1.5025e+02	-9.9194	-62.807739	-0.000892	-8.918450	-1.510826	-0.000179
1512	1.5034e+02	-9.8999	-62.949039	-0.000709	-7.094222	-1.201794	-0.000142
1513	1.5044e+02	-9.8785	-63.122636	-0.000872	-8.715758	-1.476489	-0.000174
1514	1.5054e+02	-9.8596	-63.219527	-0.000486	-4.864609	-0.824087	-0.000097
1515	1.5064e+02	-9.8390	-63.360827	-0.000709	-7.094222	-1.201794	-0.000142
1516	1.5074e+02	-9.8206	-63.441570	-0.000405	-4.053841	-0.686739	-0.000081
1517	1.5084e+02	-9.7993	-63.570758	-0.000649	-6.486146	-1.098783	-0.000130
1518	1.5094e+02	-9.7803	-63.647463	-0.000385	-3.851149	-0.652402	-0.000077
1519	1.5104e+02	-9.7604	-63.812986	-0.000831	-8.310374	-1.407815	-0.000166
1520	1.5114e+02	-9.7418	-63.804912	0.000041	0.405384	0.068674	0.000008
1521	1.5124e+02	-9.7208	-63.950249	-0.000730	-7.296914	-1.236131	-0.000146
1522	1.5134e+02	-9.7016	-64.018880	-0.000345	-3.445765	-0.583728	-0.000069
1523	1.5144e+02	-9.6817	-64.063288	-0.000223	-2.229613	-0.377707	-0.000045
1524	1.5154e+02	-9.6605	-64.156143	-0.000466	-4.661917	-0.789750	-0.000093
1525	1.5164e+02	-9.6413	-64.204588	-0.000243	-2.432305	-0.412044	-0.000049
1526	1.5174e+02	-9.6211	-64.297442	-0.000466	-4.661917	-0.789750	-0.000093
1527	1.5184e+02	-9.6007	-64.305517	-0.000041	-0.405384	-0.068674	-0.000008
1528	1.5194e+02	-9.5813	-64.353962	-0.000243	-2.432305	-0.412044	-0.000049
1529	1.5204e+02	-9.5602	-64.398371	-0.000223	-2.229613	-0.377707	-0.000045
1530	1.5214e+02	-9.5410	-64.458928	-0.000304	-3.040381	-0.515054	-0.000061
1531	1.5224e+02	-9.5216	-64.535633	-0.000385	-3.851149	-0.652402	-0.000077
1532	1.5233e+02	-9.5014	-64.555819	-0.000101	-1.013460	-0.171685	-0.000020
1533	1.5243e+02	-9.4816	-64.592153	-0.000182	-1.824228	-0.309033	-0.000037
1534	1.5253e+02	-9.4611	-64.576005	0.000081	0.810768	0.137348	0.000016
1535	1.5263e+02	-9.4394	-64.620413	-0.000223	-2.229613	-0.377707	-0.000045
1536	1.5273e+02	-9.4218	-64.660785	-0.000203	-2.026920	-0.343370	-0.000041
1537	1.5283e+02	-9.4018	-64.685007	-0.000122	-1.216152	-0.206022	-0.000024
1538	1.5293e+02	-9.3826	-64.697119	-0.000061	-0.608076	-0.103011	-0.000012
1539	1.5303e+02	-9.3623	-64.709230	-0.000061	-0.608076	-0.103011	-0.000012
1540	1.5313e+02	-9.3425	-64.725379	-0.000081	-0.810768	-0.137348	-0.000016
1541	1.5323e+02	-9.3217	-64.709230	0.000081	0.810768	0.137348	0.000016
1542	1.5333e+02	-9.3018	-64.737490	-0.000142	-1.418844	-0.240359	-0.000028
1543	1.5343e+02	-9.2819	-64.757676	-0.000101	-1.013460	-0.171685	-0.000020
1544	1.5353e+02	-9.2612	-64.789973	-0.000162	-1.621536	-0.274696	-0.000032
1545	1.5363e+02	-9.2426	-64.757676	0.000162	1.621536	0.274696	0.000032
1546	1.5373e+02	-9.2224	-64.757676	0.000000	0.000000	0.000000	0.000000
1547	1.5383e+02	-9.2025	-64.757676	0.000000	0.000000	0.000000	0.000000
1548	1.5393e+02	-9.1833	-64.757676	0.000000	0.000000	0.000000	0.000000
1549	1.5403e+02	-9.1626	-64.749602	0.000041	0.405384	0.068674	0.000008
1550	1.5413e+02	-9.1426	-64.777861	-0.000142	-1.418844	-0.240359	-0.000028
1551	1.5422e+02	-9.1231	-64.733453	0.000223	2.229613	0.377707	0.000045
1552	1.5432e+02	-9.1027	-64.725379	0.000041	0.405384	0.068674	0.000008
1553	1.5442e+02	-9.0838	-64.701156	0.000122	1.216152	0.206022	0.000024
1554	1.5452e+02	-9.0637	-64.733453	-0.000162	-1.621536	-0.274696	-0.000032
1555	1.5462e+02	-9.0442	-64.668859	0.000324	3.243073	0.549391	0.000065
1556	1.5472e+02	-9.0231	-64.656747	0.000061	0.608076	0.103011	0.000012
1557	1.5482e+02	-9.0038	-64.636562	0.000101	1.013460	0.171685	0.000020
1558	1.5492e+02	-8.9832	-64.624450	0.000061	0.608076	0.103011	0.000012
1559	1.5502e+02	-8.9638	-64.628487	-0.000020	-0.202692	-0.034337	-0.000004
1560	1.5512e+02	-8.9420	-64.559856	0.000345	3.445765	0.583728	0.000069
1561	1.5522e+02	-8.9240	-64.547745	0.000061	0.608076	0.103011	0.000012
1562	1.5532e+02	-8.9041	-64.531596	0.000081	0.810768	0.137348	0.000016
1563	1.5542e+02	-8.8838	-64.491225	0.000203	2.026920	0.343370	0.000041
1564	1.5552e+02	-8.8641	-64.531596	-0.000203	-2.026920	-0.343370	-0.000041
1565	1.5562e+02	-8.8443	-64.462965	0.000345	3.445765	0.583728	0.000069
1566	1.5572e+02	-8.8246	-64.430668	0.000162	1.621536	0.274696	0.000032
1567	1.5582e+02	-8.8064	-64.353962	0.000385	3.851149	0.652402	0.000077
1568	1.5592e+02	-8.7848	-64.370111	-0.000081	-0.810768	-0.137348	-0.000016
1569	1.5602e+02	-8.7643	-64.329739	0.000203	2.026920	0.343370	0.000041
1570	1.5612e+02	-8.7439	-64.277257	0.000263	2.634997	0.446381	0.000053
1571	1.5622e+02	-8.7248	-64.212662	0.000324	3.243073	0.549391	0.000065
1572	1.5631e+02	-8.7047	-64.196514	0.000081	0.810768	0.137348	0.000016
1573	1.5641e+02	-8.6850	-64.168254	0.000142	1.418844	0.240359	0.000028
1574	1.5651e+02	-8.6646	-64.131920	0.000182	1.824228	0.309033	0.000037
1575	1.5661e+02	-8.6444	-64.115771	0.000081	0.810768	0.137348	0.000016
1576	1.5671e+02	-8.6247	-64.091548	0.000122	1.216152	0.206022	0.000024
1577	1.5681e+02	-8.6046	-64.010806	0.000405	4.053841	0.686739	0.000081
1578	1.5691e+02	-8.5852	-63.974471	0.000182	1.824228	0.309033	0.000037
1579	1.5701e+02	-8.5654	-63.917952	0.000284	2.837689	0.480717	0.000057
1580	1.5711e+02	-8.5452	-63.901803	0.000081	0.810768	0.137348	0.000016
1581	1.5721e+02	-8.5257	-63.841246	0.000304	3.040381	0.515054	0.000061
1582	1.5731e+02	-8.5059	-63.776652	0.000324	3.243073	0.549391	0.000065
1583	1.5741e+02	-8.4859	-63.780689	-0.000020	-0.202692	-0.034337	-0.000004
1584	1.5751e+02	-8.4660	-63.740318	0.000203	2.026920	0.343370	0.000041
1585	1.5761e+02	-8.4448	-63.687835	0.000263	2.634997	0.446381	0.000053
1586	1.5771e+02	-8.4265	-63.586906	0.000507	5.067301	0.858424	0.000101
1587	1.5781e+02	-8.4048	-63.578832	0.000041	0.405384	0.068674	0.000008
1588	1.5791e+02	-8.3855	-63.538461	0.000203	2.026920	0.343370	0.000041
1589	1.5801e+02	-8.3657	-63.498089	0.000203	2.026920	0.343370	0.000041
1590	1.5811e+02	-8.3459	-63.445607	0.000263	2.634997	0.446381	0.000053
1591	1.5821e+02	-8.3247	-63.397161	0.000243	2.432305	0.412044	0.000049
1592	1.5830e+02	-8.3063	-63.364864	0.000162	1.621536	0.274696	0.000032
1593	1.5840e+02	-8.2861	-63.308344	0.000284	2.837689	0.480717	0.000057
1594	1.5850e+02	-8.2658	-63.247787	0.000304	3.040381	0.515054	0.000061
1595	1.5860e+02	-8.2463	-63.195304	0.000263	2.634997	0.446381	0.000053
1596	1.5870e+02	-8.2268	-63.118599	0.000385	3.851149	0.652402	0.000077
1597	1.5880e+02	-8.2066	-63.062079	0.000284	2.837689	0.480717	0.000057
1598	1.5890e+02	-8.1863	-63.045930	0.000081	0.810768	0.137348	0.000016
1599	1.5900e+02	-8.1673	-62.989410	0.000284	2.837689	0.480717	0.000057
1600	1.5910e+02	-8.1473	-62.908668	0.000405	4.053841	0.686739	0.000081
1601	1.5920e+02	-8.1268	-62.876371	0.000162	1.621536	0.274696	0.000032
1602	1.5930e+02	-8.1065	-62.819851	0.000284	2.837689	0.480717	0.000057
1603	1.5940e+02	-8.0865	-62.787554	0.000162	1.621536	0.274696	0.000032
1604	1.5950e+02	-8.0670	-62.678551	0.000547	5.472685	0.927098	0.000110
1605	1.5960e+02	-8.0466	-62.613957	0.000324	3.243073	0.549391	0.000065
1606	1.5970e+02	-8.0283	-62.589734	0.000122	1.216152	0.206022	0.000024
1607	1.5980e+02	-8.0075	-62.521103	0.000345	3.445765	0.583728	0.000069
1608	1.5990e+02	-7.9875	-62.464583	0.000284	2.837689	0.480717	0.000057
1609	1.6000e+02	-7.9678	-62.404026	0.000304	3.040381	0.515054	0.000061
1610	1.6010e+02	-7.9488	-62.355580	0.000243	2.432305	0.412044	0.000049
1611	1.6019e+02	-7.9279	-62.266763	0.000446	4.459225	0.755413	0.000089
1612	1.6029e+02	-7.9074	-62.218317	0.000243	2.432305	0.412044	0.000049
1613	1.6039e+02	-7.8873	-62.165835	0.000263	2.634997	0.446381	0.000053
1614	1.6049e+02	-7.8670	-62.129500	0.000182	1.824228	0.309033	0.000037
1615	1.6059e+02	-7.8473	-62.028572	0.000507	5.067301	0.858424	0.000101
1616	1.6069e+02	-7.8287	-61.963978	0.000324	3.243073	0.549391	0.000065
1617	1.6079e+02	-7.8088	-61.939755	0.000122	1.216152	0.206022	0.000024
1618	1.6089e+02	-7.7876	-61.879198	0.000304	3.040381	0.515054	0.000061
1619	1.6099e+02	-7.7683	-61.806530	0.000365	3.648457	0.618065	0.000073
1620	1.6109e+02	-7.7477	-61.717713	0.000446	4.459225	0.755413	0.000089
1621	1.6119e+02	-7.7295	-61.653118	0.000324	3.243073	0.549391	0.000065
1622	1.6129e+02	-7.7092	-61.584487	0.000345	3.445765	0.583728	0.000069
1623	1.6139e+02	-7.6874	-61.536041	0.000243	2.432305	0.412044	0.000049
1624	1.6149e+02	-7.6685	-61.483559	0.000263	2.634997	0.446381	0.000053
1625	1.6159e+02	-7.6482	-61.427039	0.000284	2.837689	0.480717	0.000057
1626	1.6169e+02	-7.6297	-61.301888	0.000628	6.283454	1.064446	0.000126
1627	1.6179e+02	-7.6093	-61.261516	0.000203	2.026920	0.343370	0.000041
1628	1.6189e+02	-7.5902	-61.225182	0.000182	1.824228	0.309033	0.000037
1629	1.6199e+02	-7.5694	-61.132328	0.000466	4.661917	0.789750	0.000093
1630	1.6209e+02	-7.5492	-61.071771	0.000304	3.040381	0.515054	0.000061
1631	1.6219e+02	-7.5295	-61.031400	0.000203	2.026920	0.343370	0.000041
1632	1.6228e+02	-7.5101	-60.938545	0.000466	4.661917	0.789750	0.000093
1633	1.6238e+02	-7.4899	-60.882025	0.000284	2.837689	0.480717	0.000057
1634	1.6248e+02	-7.4702	-60.785134	0.000486	4.864609	0.824087	0.000097
1635	1.6258e+02	-7.4503	-60.728614	0.000284	2.837689	0.480717	0.000057
1636	1.6268e+02	-7.4292	-60.684206	0.000223	2.229613	0.377707	0.000045
1637	1.6278e+02	-7.4103	-60.555018	0.000649	6.486146	1.098783	0.000130
1638	1.6288e+02	-7.3904	-60.502535	0.000263	2.634997	0.446381	0.000053
1639	1.6298e+02	-7.3697	-60.446015	0.000284	2.837689	0.480717	0.000057
1640	1.6308e+02	-7.3503	-60.393532	0.000263	2.634997	0.446381	0.000053
1641	1.6318e+02	-7.3303	-60.324901	0.000345	3.445765	0.583728	0.000069
1642	1.6328e+02	-7.3112	-60.256269	0.000345	3.445765	0.583728	0.000069
1643	1.6338e+02	-7.2903	-60.195712	0.000304	3.040381	0.515054	0.000061
1644	1.6348e+02	-7.2704	-60.127081	0.000345	3.445765	0.583728	0.000069
1645	1.6358e+02	-7.2507	-60.022116	0.000527	5.269993	0.892761	0.000105
1646	1.6368e+02	-7.2308	-59.969633	0.000263	2.634997	0.446381	0.000053
1647	1.6378e+02	-7.2107	-59.884853	0.000426	4.256533	0.721076	0.000085
1648	1.6388e+02	-7.1916	-59.787962	0.000486	4.864609	0.824087	0.000097
1649	1.6398e+02	-7.1716	-59.735479	0.000263	2.634997	0.446381	0.000053
1650	1.6408e+02	-7.1512	-59.707219	0.000142	1.418844	0.240359	0.000028
1651	1.6418e+02	-7.1313	-59.622439	0.000426	4.256533	0.721076	0.000085
1652	1.6427e+02	-7.1109	-59.525548	0.000486	4.864609	0.824087	0.000097
1653	1.6437e+02	-7.0917	-59.452879	0.000365	3.648457	0.618065	0.000073
1654	1.6447e+02	-7.0713	-59.424619	0.000142	1.418844	0.240359	0.000028
1655	1.6457e+02	-7.0508	-59.287357	0.000689	6.891530	1.167457	0.000138
1656	1.6467e+02	-7.0322	-59.238911	0.000243	2.432305	0.412044	0.000049
1657	1.6477e+02	-7.0108	-59.150094	0.000446	4.459225	0.755413	0.000089
1658	1.6487e+02	-6.9916	-59.105686	0.000223	2.229613	0.377707	0.000045
1659	1.6497e+02	-6.9725	-59.028980	0.000385	3.851149	0.652402	0.000077
1660	1.6507e+02	-6.9524	-58.944200	0.000426	4.256533	0.721076	0.000085
1661	1.6517e+02	-6.9321	-58.859420	0.000426	4.256533	0.721076	0.000085
1662	1.6527e+02	-6.9121	-58.790789	0.000345	3.445765	0.583728	0.000069
1663	1.6537e+02	-6.8918	-58.693898	0.000486	4.864609	0.824087	0.000097
1664	1.6547e+02	-6.8716	-58.653527	0.000203	2.026920	0.343370	0.000041
1665	1.6557e+02	-6.8512	-58.536450	0.000588	5.878069	0.995772	0.000118
1666	1.6567e+02	-6.8327	-58.496078	0.000203	2.026920	0.343370	0.000041
1667	1.6577e+02	-6.8134	-58.435521	0.000304	3.040381	0.515054	0.000061
1668	1.6587e+02	-6.7917	-58.326519	0.000547	5.472685	0.927098	0.000110
1669	1.6597e+02	-6.7731	-58.237702	0.000446	4.459225	0.755413	0.000089
1670	1.6607e+02	-6.7519	-58.140810	0.000486	4.864609	0.824087	0.000097
1671	1.6616e+02	-6.7325	-58.088328	0.000263	2.634997	0.446381	0.000053
1672	1.6626e+02	-6.7126	-57.983362	0.000527	5.269993	0.892761	0.000105
1673	1.6636e+02	-6.6925	-57.902619	0.000405	4.053841	0.686739	0.000081
1674	1.6646e+02	-6.6737	-57.797654	0.000527	5.269993	0.892761	0.000105
1675	1.6656e+02	-6.6525	-57.757282	0.000203	2.026920	0.343370	0.000041
1676	1.6666e+02	-6.6331	-57.668465	0.000446	4.459225	0.755413	0.000089
1677	1.6676e+02	-6.6125	-57.587723	0.000405	4.053841	0.686739	0.000081
1678	1.6686e+02	-6.5939	-57.486794	0.000507	5.067301	0.858424	0.000101
1679	1.6696e+02	-6.5718	-57.414126	0.000365	3.648457	0.618065	0.000073
1680	1.6706e+02	-6.5530	-57.329346	0.000426	4.256533	0.721076	0.000085
1681	1.6716e+02	-6.5331	-57.264752	0.000324	3.243073	0.549391	0.000065
1682	1.6726e+02	-6.5140	-57.175935	0.000446	4.459225	0.755413	0.000089
1683	1.6736e+02	-6.4946	-57.087118	0.000446	4.459225	0.755413	0.000089
1684	1.6746e+02	-6.4742	-57.002338	0.000426	4.256533	0.721076	0.000085
1685	1.6756e+02	-6.4542	-56.941781	0.000304	3.040381	0.515054	0.000061
1686	1.6766e+02	-6.4343	-56.848927	0.000466	4.661917	0.789750	0.000093
1687	1.6776e+02	-6.4130	-56.768184	0.000405	4.053841	0.686739	0.000081
1688	1.6786e+02	-6.3934	-56.679367	0.000446	4.459225	0.755413	0.000089
1689	1.6796e+02	-6.3742	-56.606699	0.000365	3.648457	0.618065	0.000073
1690	1.6806e+02	-6.3538	-56.517882	0.000446	4.459225	0.755413	0.000089
1691	1.6816e+02	-6.3345	-56.453288	0.000324	3.243073	0.549391	0.000065
1692	1.6825e+02	-6.3147	-56.328136	0.000628	6.283454	1.064446	0.000126
1693	1.6835e+02	-6.2949	-56.259505	0.000345	3.445765	0.583728	0.000069
1694	1.6845e+02	-6.2733	-56.174725	0.000426	4.256533	0.721076	0.000085
1695	1.6855e+02	-6.2549	-56.118205	0.000284	2.837689	0.480717	0.000057
1696	1.6865e+02	-6.2346	-56.001128	0.000588	5.878069	0.995772	0.000118
1697	1.6875e+02	-6.2154	-55.924423	0.000385	3.851149	0.652402	0.000077
1698	1.6885e+02	-6.1943	-55.875977	0.000243	2.432305	0.412044	0.000049
1699	1.6895e+02	-6.1749	-55.775049	0.000507	5.067301	0.858424	0.000101
1700	1.6905e+02	-6.1549	-55.686232	0.000446	4.459225	0.755413	0.000089
1701	1.6915e+02	-6.1356	-55.581266	0.000527	5.269993	0.892761	0.000105
1702	1.6925e+02	-6.1154	-55.512635	0.000345	3.445765	0.583728	0.000069
1703	1.6935e+02	-6.0951	-55.423818	0.000446	4.459225	0.755413	0.000089
1704	1.6945e+02	-6.0767	-55.314815	0.000547	5.472685	0.927098	0.000110
1705	1.6955e+02	-6.0558	-55.274444	0.000203	2.026920	0.343370	0.000041
1706	1.6965e+02	-6.0349	-55.161404	0.000568	5.675377	0.961435	0.000114
1707	1.6975e+02	-6.0161	-55.052401	0.000547	5.472685	0.927098	0.000110
1708	1.6985e+02	-5.9964	-54.983770	0.000345	3.445765	0.583728	0.000069
1709	1.6995e+02	-5.9747	-54.911102	0.000365	3.648457	0.618065	0.000073
1710	1.7005e+02	-5.9564	-54.830359	0.000405	4.053841	0.686739	0.000081
1711	1.7015e+02	-5.9357	-54.725393	0.000527	5.269993	0.892761	0.000105
1712	1.7024e+02	-5.9166	-54.689059	0.000182	1.824228	0.309033	0.000037
1713	1.7034e+02	-5.8969	-54.571982	0.000588	5.878069	0.995772	0.000118
1714	1.7044e+02	-5.8765	-54.511425	0.000304	3.040381	0.515054	0.000061
1715	1.7054e+02	-5.8566	-54.402423	0.000547	5.472685	0.927098	0.000110
1716	1.7064e+02	-5.8356	-54.305531	0.000486	4.864609	0.824087	0.000097
1717	1.7074e+02	-5.8159	-54.228826	0.000385	3.851149	0.652402	0.000077
1718	1.7084e+02	-5.7955	-54.148083	0.000405	4.053841	0.686739	0.000081
1719	1.7094e+02	-5.7770	-54.067340	0.000405	4.053841	0.686739	0.000081
1720	1.7104e+02	-5.7565	-53.954301	0.000568	5.675377	0.961435	0.000114
1721	1.7114e+02	-5.7370	-53.881632	0.000365	3.648457	0.618065	0.000073
1722	1.7124e+02	-5.7169	-53.760518	0.000608	6.080761	1.030109	0.000122
1723	1.7134e+02	-5.6956	-53.675738	0.000426	4.256533	0.721076	0.000085
1724	1.7144e+02	-5.6767	-53.611144	0.000324	3.243073	0.549391	0.000065
1725	1.7154e+02	-5.6570	-53.558661	0.000263	2.634997	0.446381	0.000053
1726	1.7164e+02	-5.6372	-53.421399	0.000689	6.891530	1.167457	0.000138
1727	1.7174e+02	-5.6172	-53.356804	0.000324	3.243073	0.549391	0.000065
1728	1.7184e+02	-5.5974	-53.211468	0.000730	7.296914	1.236131	0.000146
1729	1.7194e+02	-5.5771	-53.150911	0.000304	3.040381	0.515054	0.000061
1730	1.7204e+02	-5.5574	-53.054019	0.000486	4.864609	0.824087	0.000097
1731	1.7213e+02	-5.5380	-52.924831	0.000649	6.486146	1.098783	0.000130
1732	1.7223e+02	-5.5172	-52.836014	0.000446	4.459225	0.755413	0.000089
1733	1.7233e+02	-5.4970	-52.799680	0.000182	1.824228	0.309033	0.000037
1734	1.7243e+02	-5.4784	-52.702788	0.000486	4.864609	0.824087	0.000097
1735	1.7253e+02	-5.4572	-52.618009	0.000426	4.256533	0.721076	0.000085
1736	1.7263e+02	-5.4375	-52.533229	0.000426	4.256533	0.721076	0.000085
1737	1.7273e+02	-5.4184	-52.420189	0.000568	5.675377	0.961435	0.000114
1738	1.7283e+02	-5.3976	-52.327335	0.000466	4.661917	0.789750	0.000093
1739	1.7293e+02	-5.3781	-52.258704	0.000345	3.445765	0.583728	0.000069
1740	1.7303e+02	-5.3577	-52.169887	0.000446	4.459225	0.755413	0.000089
1741	1.7313e+02	-5.3381	-52.032624	0.000689	6.891530	1.167457	0.000138
1742	1.7323e+02	-5.3183	-51.972067	0.000304	3.040381	0.515054	0.000061
1743	1.7333e+02	-5.2985	-51.887287	0.000426	4.256533	0.721076	0.000085
1744	1.7343e+02	-5.2788	-51.794433	0.000466	4.661917	0.789750	0.000093
1745	1.7353e+02	-5.2580	-51.701579	0.000466	4.661917	0.789750	0.000093
1746	1.7363e+02	-5.2383	-51.596613	0.000527	5.269993	0.892761	0.000105
1747	1.7373e+02	-5.2196	-51.495685	0.000507	5.067301	0.858424	0.000101
1748	1.7383e+02	-5.1984	-51.414942	0.000405	4.053841	0.686739	0.000081
1749	1.7393e+02	-5.1797	-51.342274	0.000365	3.648457	0.618065	0.000073
1750	1.7403e+02	-5.1588	-51.221160	0.000608	6.080761	1.030109	0.000122
1751	1.7413e+02	-5.1393	-51.152528	0.000345	3.445765	0.583728	0.000069
1752	1.7422e+02	-5.1193	-51.055637	0.000486	4.864609	0.824087	0.000097
1753	1.7432e+02	-5.0989	-50.978932	0.000385	3.851149	0.652402	0.000077
1754	1.7442e+02	-5.0800	-50.882040	0.000486	4.864609	0.824087	0.000097
1755	1.7452e+02	-5.0591	-50.748815	0.000669	6.688838	1.133120	0.000134
1756	1.7462e+02	-5.0395	-50.708443	0.000203	2.026920	0.343370	0.000041
1757	1.7472e+02	-5.0195	-50.591367	0.000588	5.878069	0.995772	0.000118
1758	1.7482e+02	-4.9995	-50.478327	0.000568	5.675377	0.961435	0.000114
1759	1.7492e+02	-4.9799	-50.441992	0.000182	1.824228	0.309033	0.000037
1760	1.7502e+02	-4.9603	-50.320878	0.000608	6.080761	1.030109	0.000122
1761	1.7512e+02	-4.9409	-50.256284	0.000324	3.243073	0.549391	0.000065
1762	1.7522e+02	-4.9203	-50.155356	0.000507	5.067301	0.858424	0.000101
1763	1.7532e+02	-4.8995	-50.050390	0.000527	5.269993	0.892761	0.000105
1764	1.7542e+02	-4.8792	-49.977722	0.000365	3.648457	0.618065	0.000073
1765	1.7552e+02	-4.8599	-49.868719	0.000547	5.472685	0.927098	0.000110
1766	1.7562e+02	-4.8396	-49.775865	0.000466	4.661917	0.789750	0.000093
1767	1.7572e+02	-4.8208	-49.670900	0.000527	5.269993	0.892761	0.000105
1768	1.7582e+02	-4.8016	-49.578045	0.000466	4.661917	0.789750	0.000093
1769	1.7592e+02	-4.7797	-49.493266	0.000426	4.256533	0.721076	0.000085
1770	1.7602e+02	-4.7606	-49.400411	0.000466	4.661917	0.789750	0.000093
1771	1.7612e+02	-4.7403	-49.291409	0.000547	5.472685	0.927098	0.000110
1772	1.7621e+02	-4.7206	-49.202592	0.000446	4.459225	0.755413	0.000089
1773	1.7631e+02	-4.7003	-49.137998	0.000324	3.243073	0.549391	0.000065
1774	1.7641e+02	-4.6822	-49.008809	0.000649	6.486146	1.098783	0.000130
1775	1.7651e+02	-4.6612	-48.932104	0.000385	3.851149	0.652402	0.000077
1776	1.7661e+02	-4.6414	-48.839250	0.000466	4.661917	0.789750	0.000093
1777	1.7671e+02	-4.6214	-48.750433	0.000446	4.459225	0.755413	0.000089
1778	1.7681e+02	-4.6014	-48.617207	0.000669	6.688838	1.133120	0.000134
1779	1.7691e+02	-4.5818	-48.536464	0.000405	4.053841	0.686739	0.000081
1780	1.7701e+02	-4.5605	-48.455722	0.000405	4.053841	0.686739	0.000081
1781	1.7711e+02	-4.5410	-48.346719	0.000547	5.472685	0.927098	0.000110
1782	1.7721e+02	-4.5210	-48.253865	0.000466	4.661917	0.789750	0.000093
1783	1.7731e+02	-4.5010	-48.144862	0.000547	5.472685	0.927098	0.000110
1784	1.7741e+02	-4.4812	-48.080268	0.000324	3.243073	0.549391	0.000065
1785	1.7751e+02	-4.4611	-47.943005	0.000689	6.891530	1.167457	0.000138
1786	1.7761e+02	-4.4417	-47.850151	0.000466	4.661917	0.789750	0.000093
1787	1.7771e+02	-4.4215	-47.773446	0.000385	3.851149	0.652402	0.000077
1788	1.7781e+02	-4.4019	-47.680592	0.000466	4.661917	0.789750	0.000093
1789	1.7791e+02	-4.3823	-47.559478	0.000608	6.080761	1.030109	0.000122
1790	1.7801e+02	-4.3614	-47.474698	0.000426	4.256533	0.721076	0.000085
1791	1.7810e+02	-4.3426	-47.357621	0.000588	5.878069	0.995772	0.000118
1792	1.7820e+02	-4.3221	-47.288989	0.000345	3.445765	0.583728	0.000069
1793	1.7830e+02	-4.3019	-47.184024	0.000527	5.269993	0.892761	0.000105
1794	1.7840e+02	-4.2830	-47.066947	0.000588	5.878069	0.995772	0.000118
1795	1.7850e+02	-4.2627	-46.982167	0.000426	4.256533	0.721076	0.000085
1796	1.7860e+02	-4.2422	-46.877202	0.000527	5.269993	0.892761	0.000105
1797	1.7870e+02	-4.2220	-46.776273	0.000507	5.067301	0.858424	0.000101
1798	1.7880e+02	-4.2036	-46.671308	0.000527	5.269993	0.892761	0.000105
1799	1.7890e+02	-4.1821	-46.578454	0.000466	4.661917	0.789750	0.000093
1800	1.7900e+02	-4.1624	-46.501748	0.000385	3.851149	0.652402	0.000077
1801	1.7910e+02	-4.1425	-46.372560	0.000649	6.486146	1.098783	0.000130
1802	1.7920e+02	-4.1232	-46.279706	0.000466	4.661917	0.789750	0.000093
1803	1.7930e+02	-4.1025	-46.178777	0.000507	5.067301	0.858424	0.000101
