»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:7:17
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:06:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1874	-26.977397	0.000586	5.855588	0.991963	-0.023392
1212	6.0550e-01	-4.2072	-27.166952	0.000949	9.490090	1.607665	-0.037911
1213	6.0600e-01	-4.2280	-27.243581	0.000384	3.836419	0.649907	-0.015326
1214	6.0650e-01	-4.2487	-27.372640	0.000646	6.461338	1.094580	-0.025812
1215	6.0700e-01	-4.2677	-27.477501	0.000525	5.249837	0.889346	-0.020972
1216	6.0750e-01	-4.2872	-27.634792	0.000787	7.874756	1.334020	-0.031458
1217	6.0800e-01	-4.3067	-27.747718	0.000565	5.653671	0.957758	-0.022585
1218	6.0850e-01	-4.3275	-27.844513	0.000485	4.846004	0.820935	-0.019359
1219	6.0900e-01	-4.3464	-27.993737	0.000747	7.470922	1.265608	-0.029845
1220	6.0950e-01	-4.3681	-28.118763	0.000626	6.259421	1.060375	-0.025005
1221	6.1000e-01	-4.3879	-28.247823	0.000646	6.461338	1.094580	-0.025812
1222	6.1050e-01	-4.4080	-28.348650	0.000505	5.047920	0.855141	-0.020165
1223	6.1100e-01	-4.4273	-28.473676	0.000626	6.259421	1.060375	-0.025005
1224	6.1150e-01	-4.4479	-28.618868	0.000727	7.269005	1.231403	-0.029038
1225	6.1200e-01	-4.4675	-28.735828	0.000586	5.855588	0.991963	-0.023392
1226	6.1250e-01	-4.4877	-28.844721	0.000545	5.451754	0.923552	-0.021779
1227	6.1300e-01	-4.5069	-28.981847	0.000687	6.865172	1.162992	-0.027425
1228	6.1350e-01	-4.5280	-29.078641	0.000485	4.846004	0.820935	-0.019359
1229	6.1400e-01	-4.5472	-29.163336	0.000424	4.240253	0.718318	-0.016939
1230	6.1450e-01	-4.5692	-29.296428	0.000666	6.663255	1.128786	-0.026618
1231	6.1500e-01	-4.5881	-29.445653	0.000747	7.470922	1.265608	-0.029845
1232	6.1550e-01	-4.6073	-29.570679	0.000626	6.259421	1.060375	-0.025005
1233	6.1600e-01	-4.6268	-29.647308	0.000384	3.836419	0.649907	-0.015326
1234	6.1650e-01	-4.6485	-29.816698	0.000848	8.480506	1.436637	-0.033878
1235	6.1700e-01	-4.6680	-29.933658	0.000586	5.855588	0.991963	-0.023392
1236	6.1750e-01	-4.6882	-30.026419	0.000464	4.644087	0.786730	-0.018552
1237	6.1800e-01	-4.7080	-30.151445	0.000626	6.259421	1.060375	-0.025005
1238	6.1850e-01	-4.7272	-30.288571	0.000687	6.865172	1.162992	-0.027425
1239	6.1900e-01	-4.7468	-30.369232	0.000404	4.038336	0.684113	-0.016132
1240	6.1950e-01	-4.7678	-30.482159	0.000565	5.653671	0.957758	-0.022585
1241	6.2000e-01	-4.7883	-30.607185	0.000626	6.259421	1.060375	-0.025005
1242	6.2050e-01	-4.8078	-30.768509	0.000808	8.076673	1.368225	-0.032265
1243	6.2100e-01	-4.8273	-30.869337	0.000505	5.047920	0.855141	-0.020165
1244	6.2150e-01	-4.8481	-31.034694	0.000828	8.278589	1.402431	-0.033071
1245	6.2200e-01	-4.8676	-31.119389	0.000424	4.240253	0.718318	-0.016939
1246	6.2250e-01	-4.8884	-31.256514	0.000687	6.865172	1.162992	-0.027425
1247	6.2300e-01	-4.9079	-31.357342	0.000505	5.047920	0.855141	-0.020165
1248	6.2350e-01	-4.9281	-31.470268	0.000565	5.653671	0.957758	-0.022585
1249	6.2400e-01	-4.9476	-31.550930	0.000404	4.038336	0.684113	-0.016132
1250	6.2450e-01	-4.9683	-31.704188	0.000767	7.672839	1.299814	-0.030652
1251	6.2500e-01	-4.9879	-31.809049	0.000525	5.249837	0.889346	-0.020972
1252	6.2550e-01	-5.0080	-31.982472	0.000868	8.682423	1.470842	-0.034685
1253	6.2600e-01	-5.0278	-32.038935	0.000283	2.826835	0.478879	-0.011293
1254	6.2650e-01	-5.0495	-32.176061	0.000687	6.865172	1.162992	-0.027425
1255	6.2700e-01	-5.0684	-32.256723	0.000404	4.038336	0.684113	-0.016132
1256	6.2750e-01	-5.0874	-32.438212	0.000909	9.086257	1.539254	-0.036298
1257	6.2800e-01	-5.1087	-32.498709	0.000303	3.028752	0.513085	-0.012099
1258	6.2850e-01	-5.1279	-32.651966	0.000767	7.672839	1.299814	-0.030652
1259	6.2900e-01	-5.1484	-32.768926	0.000586	5.855588	0.991963	-0.023392
1260	6.2950e-01	-5.1679	-32.809257	0.000202	2.019168	0.342056	-0.008066
1261	6.3000e-01	-5.1881	-32.946382	0.000687	6.865172	1.162992	-0.027425
1262	6.3050e-01	-5.2082	-33.079475	0.000666	6.663255	1.128786	-0.026618
1263	6.3100e-01	-5.2277	-33.176269	0.000485	4.846004	0.820935	-0.019359
1264	6.3150e-01	-5.2464	-33.293229	0.000586	5.855588	0.991963	-0.023392
1265	6.3200e-01	-5.2674	-33.442454	0.000747	7.470922	1.265608	-0.029845
1266	6.3250e-01	-5.2871	-33.555380	0.000565	5.653671	0.957758	-0.022585
1267	6.3300e-01	-5.3074	-33.680406	0.000626	6.259421	1.060375	-0.025005
1268	6.3350e-01	-5.3284	-33.801399	0.000606	6.057504	1.026169	-0.024199
1269	6.3400e-01	-5.3474	-33.833664	0.000162	1.615335	0.273645	-0.006453
1270	6.3450e-01	-5.3678	-33.994988	0.000808	8.076673	1.368225	-0.032265
1271	6.3500e-01	-5.3883	-34.152279	0.000787	7.874756	1.334020	-0.031458
1272	6.3550e-01	-5.4078	-34.232941	0.000404	4.038336	0.684113	-0.016132
1273	6.3600e-01	-5.4276	-34.293437	0.000303	3.028752	0.513085	-0.012099
1274	6.3650e-01	-5.4481	-34.426530	0.000666	6.663255	1.128786	-0.026618
1275	6.3700e-01	-5.4682	-34.527357	0.000505	5.047920	0.855141	-0.020165
1276	6.3750e-01	-5.4890	-34.636251	0.000545	5.451754	0.923552	-0.021779
1277	6.3800e-01	-5.5085	-34.777409	0.000707	7.067089	1.197197	-0.028232
1278	6.3850e-01	-5.5274	-34.882270	0.000525	5.249837	0.889346	-0.020972
1279	6.3900e-01	-5.5476	-35.031494	0.000747	7.470922	1.265608	-0.029845
1280	6.3950e-01	-5.5680	-35.128289	0.000485	4.846004	0.820935	-0.019359
1281	6.4000e-01	-5.5872	-35.176686	0.000242	2.423002	0.410468	-0.009679
1282	6.4050e-01	-5.6080	-35.366242	0.000949	9.490090	1.607665	-0.037911
1283	6.4100e-01	-5.6275	-35.454970	0.000444	4.442170	0.752524	-0.017746
1284	6.4150e-01	-5.6477	-35.563863	0.000545	5.451754	0.923552	-0.021779
1285	6.4200e-01	-5.6684	-35.628393	0.000323	3.230669	0.547290	-0.012906
1286	6.4250e-01	-5.6881	-35.793750	0.000828	8.278589	1.402431	-0.033071
1287	6.4300e-01	-5.7081	-35.898611	0.000525	5.249837	0.889346	-0.020972
1288	6.4350e-01	-5.7288	-36.031703	0.000666	6.663255	1.128786	-0.026618
1289	6.4400e-01	-5.7484	-36.080100	0.000242	2.423002	0.410468	-0.009679
1290	6.4450e-01	-5.7679	-36.176894	0.000485	4.846004	0.820935	-0.019359
1291	6.4500e-01	-5.7887	-36.354351	0.000888	8.884340	1.505048	-0.035491
1292	6.4550e-01	-5.8082	-36.394682	0.000202	2.019168	0.342056	-0.008066
1293	6.4600e-01	-5.8283	-36.572138	0.000888	8.884340	1.505048	-0.035491
1294	6.4650e-01	-5.8472	-36.705230	0.000666	6.663255	1.128786	-0.026618
1295	6.4700e-01	-5.8686	-36.818157	0.000565	5.653671	0.957758	-0.022585
1296	6.4750e-01	-5.8877	-36.918985	0.000505	5.047920	0.855141	-0.020165
1297	6.4800e-01	-5.9089	-37.044011	0.000626	6.259421	1.060375	-0.025005
1298	6.4850e-01	-5.9292	-37.156937	0.000565	5.653671	0.957758	-0.022585
1299	6.4900e-01	-5.9486	-37.241632	0.000424	4.240253	0.718318	-0.016939
1300	6.4950e-01	-5.9669	-37.310195	0.000343	3.432586	0.581496	-0.013713
1301	6.5000e-01	-5.9882	-37.435221	0.000626	6.259421	1.060375	-0.025005
1302	6.5050e-01	-6.0078	-37.540082	0.000525	5.249837	0.889346	-0.020972
1303	6.5100e-01	-6.0273	-37.628810	0.000444	4.442170	0.752524	-0.017746
1304	6.5150e-01	-6.0477	-37.786101	0.000787	7.874756	1.334020	-0.031458
1305	6.5200e-01	-6.0679	-37.858697	0.000363	3.634503	0.615701	-0.014519
1306	6.5250e-01	-6.0889	-37.947425	0.000444	4.442170	0.752524	-0.017746
1307	6.5300e-01	-6.1086	-38.052285	0.000525	5.249837	0.889346	-0.020972
1308	6.5350e-01	-6.1292	-38.217642	0.000828	8.278589	1.402431	-0.033071
1309	6.5400e-01	-6.1481	-38.326536	0.000545	5.451754	0.923552	-0.021779
1310	6.5450e-01	-6.1689	-38.463661	0.000687	6.865172	1.162992	-0.027425
1311	6.5500e-01	-6.1884	-38.516092	0.000262	2.624919	0.444673	-0.010486
1312	6.5550e-01	-6.2080	-38.612886	0.000485	4.846004	0.820935	-0.019359
1313	6.5600e-01	-6.2283	-38.729846	0.000586	5.855588	0.991963	-0.023392
1314	6.5650e-01	-6.2482	-38.846806	0.000586	5.855588	0.991963	-0.023392
1315	6.5700e-01	-6.2684	-38.915368	0.000343	3.432586	0.581496	-0.013713
1316	6.5750e-01	-6.2885	-39.008130	0.000464	4.644087	0.786730	-0.018552
1317	6.5800e-01	-6.3099	-39.121056	0.000565	5.653671	0.957758	-0.022585
1318	6.5850e-01	-6.3282	-39.246082	0.000626	6.259421	1.060375	-0.025005
1319	6.5900e-01	-6.3480	-39.314645	0.000343	3.432586	0.581496	-0.013713
1320	6.5950e-01	-6.3685	-39.423539	0.000545	5.451754	0.923552	-0.021779
1321	6.6000e-01	-6.3880	-39.540499	0.000586	5.855588	0.991963	-0.023392
1322	6.6050e-01	-6.4082	-39.649392	0.000545	5.451754	0.923552	-0.021779
1323	6.6100e-01	-6.4289	-39.754253	0.000525	5.249837	0.889346	-0.020972
1324	6.6150e-01	-6.4478	-39.830882	0.000384	3.836419	0.649907	-0.015326
1325	6.6200e-01	-6.4695	-39.980106	0.000747	7.470922	1.265608	-0.029845
1326	6.6250e-01	-6.4887	-40.089000	0.000545	5.451754	0.923552	-0.021779
1327	6.6300e-01	-6.5076	-40.141430	0.000262	2.624919	0.444673	-0.010486
1328	6.6350e-01	-6.5284	-40.266456	0.000626	6.259421	1.060375	-0.025005
1329	6.6400e-01	-6.5479	-40.351152	0.000424	4.240253	0.718318	-0.016939
1330	6.6450e-01	-6.5687	-40.500376	0.000747	7.470922	1.265608	-0.029845
1331	6.6500e-01	-6.5885	-40.593137	0.000464	4.644087	0.786730	-0.018552
1332	6.6550e-01	-6.6090	-40.714130	0.000606	6.057504	1.026169	-0.024199
1333	6.6600e-01	-6.6288	-40.782693	0.000343	3.432586	0.581496	-0.013713
1334	6.6650e-01	-6.6476	-40.887554	0.000525	5.249837	0.889346	-0.020972
1335	6.6700e-01	-6.6688	-41.016613	0.000646	6.461338	1.094580	-0.025812
1336	6.6750e-01	-6.6886	-41.089209	0.000363	3.634503	0.615701	-0.014519
1337	6.6800e-01	-6.7078	-41.218268	0.000646	6.461338	1.094580	-0.025812
1338	6.6850e-01	-6.7286	-41.347327	0.000646	6.461338	1.094580	-0.025812
1339	6.6900e-01	-6.7481	-41.411856	0.000323	3.230669	0.547290	-0.012906
1340	6.6950e-01	-6.7686	-41.569147	0.000787	7.874756	1.334020	-0.031458
1341	6.7000e-01	-6.7890	-41.637710	0.000343	3.432586	0.581496	-0.013713
1342	6.7050e-01	-6.8092	-41.746604	0.000545	5.451754	0.923552	-0.021779
1343	6.7100e-01	-6.8281	-41.879696	0.000666	6.663255	1.128786	-0.026618
1344	6.7150e-01	-6.8485	-41.940192	0.000303	3.028752	0.513085	-0.012099
1345	6.7200e-01	-6.8687	-42.045053	0.000525	5.249837	0.889346	-0.020972
1346	6.7250e-01	-6.8894	-42.198311	0.000767	7.672839	1.299814	-0.030652
1347	6.7300e-01	-6.9086	-42.250741	0.000262	2.624919	0.444673	-0.010486
1348	6.7350e-01	-6.9294	-42.379800	0.000646	6.461338	1.094580	-0.025812
1349	6.7400e-01	-6.9477	-42.476594	0.000485	4.846004	0.820935	-0.019359
1350	6.7450e-01	-6.9685	-42.565323	0.000444	4.442170	0.752524	-0.017746
1351	6.7500e-01	-6.9886	-42.682283	0.000586	5.855588	0.991963	-0.023392
1352	6.7550e-01	-7.0094	-42.726647	0.000222	2.221085	0.376262	-0.008873
1353	6.7600e-01	-7.0284	-42.892004	0.000828	8.278589	1.402431	-0.033071
1354	6.7650e-01	-7.0490	-42.948467	0.000283	2.826835	0.478879	-0.011293
1355	6.7700e-01	-7.0692	-43.133990	0.000929	9.288174	1.573459	-0.037105
1356	6.7750e-01	-7.0887	-43.174321	0.000202	2.019168	0.342056	-0.008066
1357	6.7800e-01	-7.1076	-43.295313	0.000606	6.057504	1.026169	-0.024199
1358	6.7850e-01	-7.1296	-43.392108	0.000485	4.846004	0.820935	-0.019359
1359	6.7900e-01	-7.1497	-43.480836	0.000444	4.442170	0.752524	-0.017746
1360	6.7950e-01	-7.1693	-43.577630	0.000485	4.846004	0.820935	-0.019359
1361	6.8000e-01	-7.1882	-43.682491	0.000525	5.249837	0.889346	-0.020972
1362	6.8050e-01	-7.2095	-43.807517	0.000626	6.259421	1.060375	-0.025005
1363	6.8100e-01	-7.2285	-43.920444	0.000565	5.653671	0.957758	-0.022585
1364	6.8150e-01	-7.2492	-44.053536	0.000666	6.663255	1.128786	-0.026618
1365	6.8200e-01	-7.2684	-44.122099	0.000343	3.432586	0.581496	-0.013713
1366	6.8250e-01	-7.2895	-44.239059	0.000586	5.855588	0.991963	-0.023392
1367	6.8300e-01	-7.3084	-44.339886	0.000505	5.047920	0.855141	-0.020165
1368	6.8350e-01	-7.3286	-44.424581	0.000424	4.240253	0.718318	-0.016939
1369	6.8400e-01	-7.3487	-44.537508	0.000565	5.653671	0.957758	-0.022585
1370	6.8450e-01	-7.3695	-44.658501	0.000606	6.057504	1.026169	-0.024199
1371	6.8500e-01	-7.3890	-44.747229	0.000444	4.442170	0.752524	-0.017746
1372	6.8550e-01	-7.4085	-44.710931	-0.000182	-1.817251	-0.307851	0.007260
1373	6.8600e-01	-7.4281	-44.904520	0.000969	9.692007	1.641870	-0.038718
1374	6.8650e-01	-7.4488	-45.037612	0.000666	6.663255	1.128786	-0.026618
1375	6.8700e-01	-7.4683	-45.166671	0.000646	6.461338	1.094580	-0.025812
1376	6.8750e-01	-7.4891	-45.243300	0.000384	3.836419	0.649907	-0.015326
1377	6.8800e-01	-7.5086	-45.344128	0.000505	5.047920	0.855141	-0.020165
1378	6.8850e-01	-7.5294	-45.424790	0.000404	4.038336	0.684113	-0.016132
1379	6.8900e-01	-7.5501	-45.525617	0.000505	5.047920	0.855141	-0.020165
1380	6.8950e-01	-7.5690	-45.634511	0.000545	5.451754	0.923552	-0.021779
1381	6.9000e-01	-7.5887	-45.735338	0.000505	5.047920	0.855141	-0.020165
1382	6.9050e-01	-7.6087	-45.840199	0.000525	5.249837	0.889346	-0.020972
1383	6.9100e-01	-7.6276	-45.941026	0.000505	5.047920	0.855141	-0.020165
1384	6.9150e-01	-7.6484	-46.057986	0.000586	5.855588	0.991963	-0.023392
1385	6.9200e-01	-7.6685	-46.183012	0.000626	6.259421	1.060375	-0.025005
1386	6.9250e-01	-7.6887	-46.291906	0.000545	5.451754	0.923552	-0.021779
1387	6.9300e-01	-7.7082	-46.429031	0.000687	6.865172	1.162992	-0.027425
1388	6.9350e-01	-7.7290	-46.509693	0.000404	4.038336	0.684113	-0.016132
1389	6.9400e-01	-7.7494	-46.598421	0.000444	4.442170	0.752524	-0.017746
1390	6.9450e-01	-7.7674	-46.735547	0.000687	6.865172	1.162992	-0.027425
1391	6.9500e-01	-7.7888	-46.832341	0.000485	4.846004	0.820935	-0.019359
1392	6.9550e-01	-7.8092	-46.904937	0.000363	3.634503	0.615701	-0.014519
1393	6.9600e-01	-7.8284	-46.953334	0.000242	2.423002	0.410468	-0.009679
1394	6.9650e-01	-7.8480	-47.078360	0.000626	6.259421	1.060375	-0.025005
1395	6.9700e-01	-7.8687	-47.183221	0.000525	5.249837	0.889346	-0.020972
1396	6.9750e-01	-7.8895	-47.304214	0.000606	6.057504	1.026169	-0.024199
1397	6.9800e-01	-7.9090	-47.409074	0.000525	5.249837	0.889346	-0.020972
1398	6.9850e-01	-7.9279	-47.501835	0.000464	4.644087	0.786730	-0.018552
1399	6.9900e-01	-7.9481	-47.642994	0.000707	7.067089	1.197197	-0.028232
1400	6.9950e-01	-7.9688	-47.796252	0.000767	7.672839	1.299814	-0.030652
1401	7.0000e-01	-7.9890	-47.820450	0.000121	1.211501	0.205234	-0.004840
1402	7.0050e-01	-8.0091	-47.941443	0.000606	6.057504	1.026169	-0.024199
1403	7.0100e-01	-8.0286	-48.046304	0.000525	5.249837	0.889346	-0.020972
1404	7.0150e-01	-8.0485	-48.143098	0.000485	4.846004	0.820935	-0.019359
1405	7.0200e-01	-8.0695	-48.231826	0.000444	4.442170	0.752524	-0.017746
1406	7.0250e-01	-8.0885	-48.381051	0.000747	7.470922	1.265608	-0.029845
1407	7.0300e-01	-8.1092	-48.506077	0.000626	6.259421	1.060375	-0.025005
1408	7.0350e-01	-8.1287	-48.574640	0.000343	3.432586	0.581496	-0.013713
1409	7.0400e-01	-8.1492	-48.707732	0.000666	6.663255	1.128786	-0.026618
1410	7.0450e-01	-8.1690	-48.792427	0.000424	4.240253	0.718318	-0.016939
1411	7.0500e-01	-8.1892	-48.856956	0.000323	3.230669	0.547290	-0.012906
1412	7.0550e-01	-8.2099	-48.998115	0.000707	7.067089	1.197197	-0.028232
1413	7.0600e-01	-8.2288	-49.151373	0.000767	7.672839	1.299814	-0.030652
1414	7.0650e-01	-8.2490	-49.187671	0.000182	1.817251	0.307851	-0.007260
1415	7.0700e-01	-8.2694	-49.300597	0.000565	5.653671	0.957758	-0.022585
1416	7.0750e-01	-8.2890	-49.401425	0.000505	5.047920	0.855141	-0.020165
1417	7.0800e-01	-8.3085	-49.554683	0.000767	7.672839	1.299814	-0.030652
1418	7.0850e-01	-8.3283	-49.639378	0.000424	4.240253	0.718318	-0.016939
1419	7.0900e-01	-8.3488	-49.808768	0.000848	8.480506	1.436637	-0.033878
1420	7.0950e-01	-8.3692	-49.836999	0.000141	1.413418	0.239439	-0.005646
1421	7.1000e-01	-8.3881	-49.986224	0.000747	7.470922	1.265608	-0.029845
1422	7.1050e-01	-8.4092	-50.095118	0.000545	5.451754	0.923552	-0.021779
1423	7.1100e-01	-8.4296	-50.199978	0.000525	5.249837	0.889346	-0.020972
1424	7.1150e-01	-8.4492	-50.329037	0.000646	6.461338	1.094580	-0.025812
1425	7.1200e-01	-8.4681	-50.405666	0.000384	3.836419	0.649907	-0.015326
1426	7.1250e-01	-8.4895	-50.538759	0.000666	6.663255	1.128786	-0.026618
1427	7.1300e-01	-8.5090	-50.627487	0.000444	4.442170	0.752524	-0.017746
1428	7.1350e-01	-8.5291	-50.736380	0.000545	5.451754	0.923552	-0.021779
1429	7.1400e-01	-8.5487	-50.833175	0.000485	4.846004	0.820935	-0.019359
1430	7.1450e-01	-8.5700	-50.938035	0.000525	5.249837	0.889346	-0.020972
1431	7.1500e-01	-8.5889	-51.030797	0.000464	4.644087	0.786730	-0.018552
1432	7.1550e-01	-8.6097	-51.175988	0.000727	7.269005	1.231403	-0.029038
1433	7.1600e-01	-8.6298	-51.313114	0.000687	6.865172	1.162992	-0.027425
1434	7.1650e-01	-8.6494	-51.446206	0.000666	6.663255	1.128786	-0.026618
1435	7.1700e-01	-8.6695	-51.506702	0.000303	3.028752	0.513085	-0.012099
1436	7.1750e-01	-8.6890	-51.627695	0.000606	6.057504	1.026169	-0.024199
1437	7.1800e-01	-8.7095	-51.736589	0.000545	5.451754	0.923552	-0.021779
1438	7.1850e-01	-8.7299	-51.841449	0.000525	5.249837	0.889346	-0.020972
1439	7.1900e-01	-8.7489	-51.998740	0.000787	7.874756	1.334020	-0.031458
1440	7.1950e-01	-8.7690	-52.051171	0.000262	2.624919	0.444673	-0.010486
1441	7.2000e-01	-8.7891	-52.208461	0.000787	7.874756	1.334020	-0.031458
1442	7.2050e-01	-8.8099	-52.285090	0.000384	3.836419	0.649907	-0.015326
1443	7.2100e-01	-8.8308	-52.349620	0.000323	3.230669	0.547290	-0.012906
1444	7.2150e-01	-8.8496	-52.510944	0.000808	8.076673	1.368225	-0.032265
1445	7.2200e-01	-8.8697	-52.644036	0.000666	6.663255	1.128786	-0.026618
1446	7.2250e-01	-8.8892	-52.748897	0.000525	5.249837	0.889346	-0.020972
1447	7.2300e-01	-8.9089	-52.821492	0.000363	3.634503	0.615701	-0.014519
1448	7.2350e-01	-8.9298	-52.946518	0.000626	6.259421	1.060375	-0.025005
1449	7.2400e-01	-8.9491	-53.059445	0.000565	5.653671	0.957758	-0.022585
1450	7.2450e-01	-8.9692	-53.204637	0.000727	7.269005	1.231403	-0.029038
1451	7.2500e-01	-8.9893	-53.281266	0.000384	3.836419	0.649907	-0.015326
1452	7.2550e-01	-9.0089	-53.394192	0.000565	5.653671	0.957758	-0.022585
1453	7.2600e-01	-9.0290	-53.539384	0.000727	7.269005	1.231403	-0.029038
1454	7.2650e-01	-9.0491	-53.603914	0.000323	3.230669	0.547290	-0.012906
1455	7.2700e-01	-9.0693	-53.696675	0.000464	4.644087	0.786730	-0.018552
1456	7.2750e-01	-9.0900	-53.817668	0.000606	6.057504	1.026169	-0.024199
1457	7.2800e-01	-9.1096	-53.991091	0.000868	8.682423	1.470842	-0.034685
1458	7.2850e-01	-9.1297	-54.083852	0.000464	4.644087	0.786730	-0.018552
1459	7.2900e-01	-9.1499	-54.249209	0.000828	8.278589	1.402431	-0.033071
1460	7.2950e-01	-9.1700	-54.346004	0.000485	4.846004	0.820935	-0.019359
1461	7.3000e-01	-9.1892	-54.410533	0.000323	3.230669	0.547290	-0.012906
1462	7.3050e-01	-9.2091	-54.547659	0.000687	6.865172	1.162992	-0.027425
1463	7.3100e-01	-9.2292	-54.628321	0.000404	4.038336	0.684113	-0.016132
1464	7.3150e-01	-9.2500	-54.854174	0.001131	11.307342	1.915516	-0.045171
1465	7.3200e-01	-9.2695	-54.842075	-0.000061	-0.605750	-0.102617	0.002420
1466	7.3250e-01	-9.2890	-55.067928	0.001131	11.307342	1.915516	-0.045171
1467	7.3300e-01	-9.3098	-55.124392	0.000283	2.826835	0.478879	-0.011293
1468	7.3350e-01	-9.3299	-55.233285	0.000545	5.451754	0.923552	-0.021779
1469	7.3400e-01	-9.3494	-55.366378	0.000666	6.663255	1.128786	-0.026618
1470	7.3450e-01	-9.3696	-55.434940	0.000343	3.432586	0.581496	-0.013713
1471	7.3500e-01	-9.3891	-55.584165	0.000747	7.470922	1.265608	-0.029845
1472	7.3550e-01	-9.4086	-55.676926	0.000464	4.644087	0.786730	-0.018552
1473	7.3600e-01	-9.4288	-55.866482	0.000949	9.490090	1.607665	-0.037911
1474	7.3650e-01	-9.4495	-55.963276	0.000485	4.846004	0.820935	-0.019359
1475	7.3700e-01	-9.4697	-56.027806	0.000323	3.230669	0.547290	-0.012906
1476	7.3750e-01	-9.4892	-56.116534	0.000444	4.442170	0.752524	-0.017746
1477	7.3800e-01	-9.5087	-56.253659	0.000687	6.865172	1.162992	-0.027425
1478	7.3850e-01	-9.5289	-56.427083	0.000868	8.682423	1.470842	-0.034685
1479	7.3900e-01	-9.5490	-56.544042	0.000586	5.855588	0.991963	-0.023392
1480	7.3950e-01	-9.5692	-56.636804	0.000464	4.644087	0.786730	-0.018552
1481	7.4000e-01	-9.5887	-56.798128	0.000808	8.076673	1.368225	-0.032265
1482	7.4050e-01	-9.6095	-56.874756	0.000384	3.836419	0.649907	-0.015326
1483	7.4100e-01	-9.6290	-56.979617	0.000525	5.249837	0.889346	-0.020972
1484	7.4150e-01	-9.6491	-57.112709	0.000666	6.663255	1.128786	-0.026618
1485	7.4200e-01	-9.6687	-57.233702	0.000606	6.057504	1.026169	-0.024199
1486	7.4250e-01	-9.6882	-57.346629	0.000565	5.653671	0.957758	-0.022585
1487	7.4300e-01	-9.7102	-57.475688	0.000646	6.461338	1.094580	-0.025812
1488	7.4350e-01	-9.7291	-57.596681	0.000606	6.057504	1.026169	-0.024199
1489	7.4400e-01	-9.7492	-57.701542	0.000525	5.249837	0.889346	-0.020972
1490	7.4450e-01	-9.7694	-57.854799	0.000767	7.672839	1.299814	-0.030652
1491	7.4500e-01	-9.7895	-57.931428	0.000384	3.836419	0.649907	-0.015326
1492	7.4550e-01	-9.8090	-58.040322	0.000545	5.451754	0.923552	-0.021779
1493	7.4600e-01	-9.8292	-58.193580	0.000767	7.672839	1.299814	-0.030652
1494	7.4650e-01	-9.8490	-58.290374	0.000485	4.846004	0.820935	-0.019359
1495	7.4700e-01	-9.8682	-58.447665	0.000787	7.874756	1.334020	-0.031458
1496	7.4750e-01	-9.8890	-58.584790	0.000687	6.865172	1.162992	-0.027425
1497	7.4800e-01	-9.9079	-58.621088	0.000182	1.817251	0.307851	-0.007260
1498	7.4850e-01	-9.9293	-58.798545	0.000888	8.884340	1.505048	-0.035491
1499	7.4900e-01	-9.9488	-58.867107	0.000343	3.432586	0.581496	-0.013713
1500	7.4950e-01	-9.9677	-59.056663	0.000949	9.490090	1.607665	-0.037911
1501	7.5000e-01	-9.9891	-59.161523	0.000525	5.249837	0.889346	-0.020972
1502	7.5050e-01	-9.9842	-59.105060	0.000283	2.826835	0.478879	0.011293
1503	7.5100e-01	-9.9696	-59.080861	0.000121	1.211501	0.205234	0.004840
1504	7.5150e-01	-9.9512	-59.076828	0.000020	0.201917	0.034206	0.000807
