»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:51:32
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:51:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2048	-21.068670	0.000524	5.238999	0.887510	-0.020954
1212	6.0550e-01	-4.2274	-21.165741	0.000485	4.854093	0.822306	-0.019414
1213	6.0600e-01	-4.2460	-21.287186	0.000607	6.072962	1.028788	-0.024289
1214	6.0650e-01	-4.2620	-21.397941	0.000554	5.538371	0.938225	-0.022151
1215	6.0700e-01	-4.2857	-21.510407	0.000562	5.623905	0.952715	-0.022493
1216	6.0750e-01	-4.3049	-21.608760	0.000492	4.918244	0.833173	-0.019671
1217	6.0800e-01	-4.3250	-21.736620	0.000639	6.393717	1.083125	-0.025572
1218	6.0850e-01	-4.3427	-21.852079	0.000577	5.773591	0.978073	-0.023092
1219	6.0900e-01	-4.3616	-21.936749	0.000423	4.233967	0.717253	-0.016934
1220	6.0950e-01	-4.3864	-22.040662	0.000520	5.196232	0.880266	-0.020783
1221	6.1000e-01	-4.4028	-22.160825	0.000601	6.008811	1.017920	-0.024033
1222	6.1050e-01	-4.4263	-22.264310	0.000517	5.174848	0.876643	-0.020697
1223	6.1100e-01	-4.4465	-22.361381	0.000485	4.854093	0.822306	-0.019414
1224	6.1150e-01	-4.4645	-22.476412	0.000575	5.752207	0.974450	-0.023006
1225	6.1200e-01	-4.4837	-22.620522	0.000721	7.206297	1.220780	-0.028822
1226	6.1250e-01	-4.5026	-22.699632	0.000396	3.955979	0.670161	-0.015822
1227	6.1300e-01	-4.5222	-22.822361	0.000614	6.137113	1.039655	-0.024546
1228	6.1350e-01	-4.5455	-22.921570	0.000496	4.961011	0.840418	-0.019842
1229	6.1400e-01	-4.5637	-23.028476	0.000535	5.345918	0.905623	-0.021381
1230	6.1450e-01	-4.5829	-23.151205	0.000614	6.137113	1.039655	-0.024546
1231	6.1500e-01	-4.6040	-23.237157	0.000430	4.298118	0.728121	-0.017191
1232	6.1550e-01	-4.6210	-23.355182	0.000590	5.901893	0.999808	-0.023605
1233	6.1600e-01	-4.6432	-23.454819	0.000498	4.982395	0.844041	-0.019927
1234	6.1650e-01	-4.6668	-23.568567	0.000569	5.688056	0.963583	-0.022750
1235	6.1700e-01	-4.6839	-23.673335	0.000524	5.238999	0.887510	-0.020954
1236	6.1750e-01	-4.7060	-23.787084	0.000569	5.688056	0.963583	-0.022750
1237	6.1800e-01	-4.7251	-23.888003	0.000505	5.046546	0.854908	-0.020184
1238	6.1850e-01	-4.7425	-24.012870	0.000624	6.244032	1.057768	-0.024973
1239	6.1900e-01	-4.7657	-24.089415	0.000383	3.827677	0.648426	-0.015309
1240	6.1950e-01	-4.7837	-24.208722	0.000597	5.966044	1.010675	-0.023861
1241	6.2000e-01	-4.8054	-24.314773	0.000530	5.303150	0.898378	-0.021210
1242	6.2050e-01	-4.8234	-24.419969	0.000526	5.260383	0.891133	-0.021039
1243	6.2100e-01	-4.8447	-24.526875	0.000535	5.345918	0.905623	-0.021381
1244	6.2150e-01	-4.8658	-24.638485	0.000558	5.581138	0.945470	-0.022322
1245	6.2200e-01	-4.8835	-24.750951	0.000562	5.623905	0.952715	-0.022493
1246	6.2250e-01	-4.9052	-24.862133	0.000556	5.559754	0.941848	-0.022237
1247	6.2300e-01	-4.9238	-24.963908	0.000509	5.089313	0.862153	-0.020355
1248	6.2350e-01	-4.9439	-25.060979	0.000485	4.854093	0.822306	-0.019414
1249	6.2400e-01	-4.9636	-25.173017	0.000560	5.602522	0.949093	-0.022408
1250	6.2450e-01	-4.9813	-25.272654	0.000498	4.982395	0.844041	-0.019927
1251	6.2500e-01	-5.0041	-25.365876	0.000466	4.661640	0.789703	-0.018644
1252	6.2550e-01	-5.0257	-25.482190	0.000582	5.816358	0.985318	-0.023263
1253	6.2600e-01	-5.0443	-25.577978	0.000479	4.789942	0.811438	-0.019158
1254	6.2650e-01	-5.0672	-25.721233	0.000716	7.163529	1.213535	-0.028651
1255	6.2700e-01	-5.0831	-25.799060	0.000389	3.891828	0.659294	-0.015566
1256	6.2750e-01	-5.1044	-25.918796	0.000599	5.987428	1.014298	-0.023947
1257	6.2800e-01	-5.1234	-26.002610	0.000419	4.191199	0.710008	-0.016763
1258	6.2850e-01	-5.1456	-26.101392	0.000494	4.939628	0.836796	-0.019756
1259	6.2900e-01	-5.1643	-26.222409	0.000605	6.051579	1.025165	-0.024204
1260	6.2950e-01	-5.1841	-26.325467	0.000515	5.153464	0.873021	-0.020612
1261	6.3000e-01	-5.2052	-26.428952	0.000517	5.174848	0.876643	-0.020697
1262	6.3050e-01	-5.2241	-26.530300	0.000507	5.067930	0.858531	-0.020269
1263	6.3100e-01	-5.2448	-26.638489	0.000541	5.410069	0.916490	-0.021638
1264	6.3150e-01	-5.2662	-26.749244	0.000554	5.538371	0.938225	-0.022151
1265	6.3200e-01	-5.2857	-26.850591	0.000507	5.067930	0.858531	-0.020269
1266	6.3250e-01	-5.3059	-26.961774	0.000556	5.559754	0.941848	-0.022237
1267	6.3300e-01	-5.3248	-27.058417	0.000483	4.832709	0.818683	-0.019329
1268	6.3350e-01	-5.3474	-27.149929	0.000458	4.576105	0.775213	-0.018302
1269	6.3400e-01	-5.3638	-27.284203	0.000671	6.714472	1.137462	-0.026855
1270	6.3450e-01	-5.3864	-27.394103	0.000550	5.495603	0.930980	-0.021980
1271	6.3500e-01	-5.4035	-27.489463	0.000477	4.768558	0.807816	-0.019072
1272	6.3550e-01	-5.4230	-27.578837	0.000447	4.469187	0.757101	-0.017875
1273	6.3600e-01	-5.4438	-27.699000	0.000601	6.008811	1.017920	-0.024033
1274	6.3650e-01	-5.4639	-27.801202	0.000511	5.110697	0.865776	-0.020440
1275	6.3700e-01	-5.4859	-27.919227	0.000590	5.901893	0.999808	-0.023605
1276	6.3750e-01	-5.5042	-28.014587	0.000477	4.768558	0.807816	-0.019072
1277	6.3800e-01	-5.5268	-28.128335	0.000569	5.688056	0.963583	-0.022750
1278	6.3850e-01	-5.5454	-28.231821	0.000517	5.174848	0.876643	-0.020697
1279	6.3900e-01	-5.5625	-28.323332	0.000458	4.576105	0.775213	-0.018302
1280	6.3950e-01	-5.5878	-28.428956	0.000528	5.281767	0.894755	-0.021125
1281	6.4000e-01	-5.6055	-28.545270	0.000582	5.816358	0.985318	-0.023263
1282	6.4050e-01	-5.6254	-28.635071	0.000449	4.490571	0.760723	-0.017960
1283	6.4100e-01	-5.6452	-28.754379	0.000597	5.966044	1.010675	-0.023861
1284	6.4150e-01	-5.6666	-28.843752	0.000447	4.469187	0.757101	-0.017875
1285	6.4200e-01	-5.6852	-28.966481	0.000614	6.137113	1.039655	-0.024546
1286	6.4250e-01	-5.7053	-29.076808	0.000552	5.516987	0.934603	-0.022065
1287	6.4300e-01	-5.7240	-29.169603	0.000464	4.640256	0.786081	-0.018559
1288	6.4350e-01	-5.7441	-29.282068	0.000562	5.623905	0.952715	-0.022493
1289	6.4400e-01	-5.7621	-29.374008	0.000460	4.597489	0.778836	-0.018388
1290	6.4450e-01	-5.7850	-29.492032	0.000590	5.901893	0.999808	-0.023605
1291	6.4500e-01	-5.8064	-29.606636	0.000573	5.730824	0.970828	-0.022921
1292	6.4550e-01	-5.8259	-29.693871	0.000436	4.362269	0.738988	-0.017447
1293	6.4600e-01	-5.8411	-29.791370	0.000488	4.875477	0.825928	-0.019500
1294	6.4650e-01	-5.8643	-29.905118	0.000569	5.688056	0.963583	-0.022750
1295	6.4700e-01	-5.8863	-30.015018	0.000550	5.495603	0.930980	-0.021980
1296	6.4750e-01	-5.9022	-30.108240	0.000466	4.661640	0.789703	-0.018644
1297	6.4800e-01	-5.9263	-30.212153	0.000520	5.196232	0.880266	-0.020783
1298	6.4850e-01	-5.9443	-30.325474	0.000567	5.666673	0.959960	-0.022664
1299	6.4900e-01	-5.9629	-30.429815	0.000522	5.217616	0.883888	-0.020868
1300	6.4950e-01	-5.9849	-30.523037	0.000466	4.661640	0.789703	-0.018644
1301	6.5000e-01	-6.0055	-30.639779	0.000584	5.837742	0.988940	-0.023348
1302	6.5050e-01	-6.0224	-30.738132	0.000492	4.918244	0.833173	-0.019671
1303	6.5100e-01	-6.0456	-30.848887	0.000554	5.538371	0.938225	-0.022151
1304	6.5150e-01	-6.0651	-30.956649	0.000539	5.388685	0.912868	-0.021552
1305	6.5200e-01	-6.0871	-31.059279	0.000513	5.132081	0.869398	-0.020526
1306	6.5250e-01	-6.1054	-31.170889	0.000558	5.581138	0.945470	-0.022322
1307	6.5300e-01	-6.1246	-31.277795	0.000535	5.345918	0.905623	-0.021381
1308	6.5350e-01	-6.1439	-31.381708	0.000520	5.196232	0.880266	-0.020783
1309	6.5400e-01	-6.1658	-31.483056	0.000507	5.067930	0.858531	-0.020269
1310	6.5450e-01	-6.1842	-31.575850	0.000464	4.640256	0.786081	-0.018559
1311	6.5500e-01	-6.2031	-31.688743	0.000565	5.645289	0.956338	-0.022579
1312	6.5550e-01	-6.2257	-31.811899	0.000616	6.158497	1.043278	-0.024631
1313	6.5600e-01	-6.2435	-31.910253	0.000492	4.918244	0.833173	-0.019671
1314	6.5650e-01	-6.2638	-31.995778	0.000428	4.276734	0.724498	-0.017105
1315	6.5700e-01	-6.2855	-32.112948	0.000586	5.859126	0.992563	-0.023434
1316	6.5750e-01	-6.3032	-32.219854	0.000535	5.345918	0.905623	-0.021381
1317	6.5800e-01	-6.3282	-32.325477	0.000528	5.281767	0.894755	-0.021125
1318	6.5850e-01	-6.3453	-32.434949	0.000547	5.474220	0.927358	-0.021894
1319	6.5900e-01	-6.3644	-32.517909	0.000415	4.148432	0.702763	-0.016592
1320	6.5950e-01	-6.3810	-32.634223	0.000582	5.816358	0.985318	-0.023263
1321	6.6000e-01	-6.4027	-32.743267	0.000545	5.452836	0.923735	-0.021809
1322	6.6050e-01	-6.4266	-32.831786	0.000443	4.426420	0.749856	-0.017704
1323	6.6100e-01	-6.4454	-32.950666	0.000594	5.944660	1.007053	-0.023776
1324	6.6150e-01	-6.4652	-33.071683	0.000605	6.051579	1.025165	-0.024204
1325	6.6200e-01	-6.4875	-33.164478	0.000464	4.640256	0.786081	-0.018559
1326	6.6250e-01	-6.5052	-33.267108	0.000513	5.132081	0.869398	-0.020526
1327	6.6300e-01	-6.5260	-33.388126	0.000605	6.051579	1.025165	-0.024204
1328	6.6350e-01	-6.5449	-33.478355	0.000451	4.511954	0.764346	-0.018046
1329	6.6400e-01	-6.5644	-33.586544	0.000541	5.410069	0.916490	-0.021638
1330	6.6450e-01	-6.5861	-33.683615	0.000485	4.854093	0.822306	-0.019414
1331	6.6500e-01	-6.6041	-33.790094	0.000532	5.324534	0.902000	-0.021296
1332	6.6550e-01	-6.6251	-33.884599	0.000473	4.725791	0.800571	-0.018901
1333	6.6600e-01	-6.6462	-34.004762	0.000601	6.008811	1.017920	-0.024033
1334	6.6650e-01	-6.6669	-34.106537	0.000509	5.089313	0.862153	-0.020355
1335	6.6700e-01	-6.6895	-34.236107	0.000648	6.479252	1.097615	-0.025914
1336	6.6750e-01	-6.7060	-34.329329	0.000466	4.661640	0.789703	-0.018644
1337	6.6800e-01	-6.7268	-34.431532	0.000511	5.110697	0.865776	-0.020440
1338	6.6850e-01	-6.7426	-34.529886	0.000492	4.918244	0.833173	-0.019671
1339	6.6900e-01	-6.7683	-34.626101	0.000481	4.811326	0.815061	-0.019243
1340	6.6950e-01	-6.7847	-34.736429	0.000552	5.516987	0.934603	-0.022065
1341	6.7000e-01	-6.8049	-34.847184	0.000554	5.538371	0.938225	-0.022151
1342	6.7050e-01	-6.8250	-34.964781	0.000588	5.880509	0.996185	-0.023519
1343	6.7100e-01	-6.8446	-35.065700	0.000505	5.046546	0.854908	-0.020184
1344	6.7150e-01	-6.8644	-35.151225	0.000428	4.276734	0.724498	-0.017105
1345	6.7200e-01	-6.8855	-35.264546	0.000567	5.666673	0.959960	-0.022664
1346	6.7250e-01	-6.9056	-35.359906	0.000477	4.768558	0.807816	-0.019072
1347	6.7300e-01	-6.9283	-35.491615	0.000659	6.586170	1.115727	-0.026342
1348	6.7350e-01	-6.9483	-35.589969	0.000492	4.918244	0.833173	-0.019671
1349	6.7400e-01	-6.9651	-35.699441	0.000547	5.474220	0.927358	-0.021894
1350	6.7450e-01	-6.9851	-35.793091	0.000468	4.683024	0.793326	-0.018730
1351	6.7500e-01	-7.0051	-35.892727	0.000498	4.982395	0.844041	-0.019927
1352	6.7550e-01	-7.0231	-36.001772	0.000545	5.452836	0.923735	-0.021809
1353	6.7600e-01	-7.0454	-36.115093	0.000567	5.666673	0.959960	-0.022664
1354	6.7650e-01	-7.0649	-36.219433	0.000522	5.217616	0.883888	-0.020868
1355	6.7700e-01	-7.0850	-36.330188	0.000554	5.538371	0.938225	-0.022151
1356	6.7750e-01	-7.1079	-36.436667	0.000532	5.324534	0.902000	-0.021296
1357	6.7800e-01	-7.1272	-36.531172	0.000473	4.725791	0.800571	-0.018901
1358	6.7850e-01	-7.1452	-36.640644	0.000547	5.474220	0.927358	-0.021894
1359	6.7900e-01	-7.1662	-36.744985	0.000522	5.217616	0.883888	-0.020868
1360	6.7950e-01	-7.1839	-36.832220	0.000436	4.362269	0.738988	-0.017447
1361	6.8000e-01	-7.2044	-36.963501	0.000656	6.564787	1.112105	-0.026256
1362	6.8050e-01	-7.2256	-37.060144	0.000483	4.832709	0.818683	-0.019329
1363	6.8100e-01	-7.2456	-37.175603	0.000577	5.773591	0.978073	-0.023092
1364	6.8150e-01	-7.2626	-37.267115	0.000458	4.576105	0.775213	-0.018302
1365	6.8200e-01	-7.2865	-37.382146	0.000575	5.752207	0.974450	-0.023006
1366	6.8250e-01	-7.3066	-37.484776	0.000513	5.132081	0.869398	-0.020526
1367	6.8300e-01	-7.3255	-37.595959	0.000556	5.559754	0.941848	-0.022237
1368	6.8350e-01	-7.3466	-37.703720	0.000539	5.388685	0.912868	-0.021552
1369	6.8400e-01	-7.3676	-37.802074	0.000492	4.918244	0.833173	-0.019671
1370	6.8450e-01	-7.3853	-37.927796	0.000629	6.286799	1.065013	-0.025144
1371	6.8500e-01	-7.4061	-38.018025	0.000451	4.511954	0.764346	-0.018046
1372	6.8550e-01	-7.4256	-38.105688	0.000438	4.383652	0.742611	-0.017533
1373	6.8600e-01	-7.4445	-38.245522	0.000699	6.992460	1.184555	-0.027967
1374	6.8650e-01	-7.4665	-38.332757	0.000436	4.362269	0.738988	-0.017447
1375	6.8700e-01	-7.4854	-38.450782	0.000590	5.901893	0.999808	-0.023605
1376	6.8750e-01	-7.5056	-38.523906	0.000366	3.656608	0.619446	-0.014625
1377	6.8800e-01	-7.5277	-38.653904	0.000650	6.500636	1.101238	-0.026000
1378	6.8850e-01	-7.5440	-38.775349	0.000607	6.072962	1.028788	-0.024289
1379	6.8900e-01	-7.5636	-38.865578	0.000451	4.511954	0.764346	-0.018046
1380	6.8950e-01	-7.5861	-38.954952	0.000447	4.469187	0.757101	-0.017875
1381	6.9000e-01	-7.6041	-39.093503	0.000693	6.928309	1.173687	-0.027710
1382	6.9050e-01	-7.6273	-39.159785	0.000331	3.314469	0.561486	-0.013256
1383	6.9100e-01	-7.6441	-39.296197	0.000682	6.821391	1.155575	-0.027282
1384	6.9150e-01	-7.6643	-39.402248	0.000530	5.303150	0.898378	-0.021210
1385	6.9200e-01	-7.6846	-39.500174	0.000490	4.896860	0.829551	-0.019585
1386	6.9250e-01	-7.7039	-39.610502	0.000552	5.516987	0.934603	-0.022065
1387	6.9300e-01	-7.7229	-39.710138	0.000498	4.982395	0.844041	-0.019927
1388	6.9350e-01	-7.7460	-39.816617	0.000532	5.324534	0.902000	-0.021296
1389	6.9400e-01	-7.7644	-39.912833	0.000481	4.811326	0.815061	-0.019243
1390	6.9450e-01	-7.7818	-40.053094	0.000701	7.013844	1.188177	-0.028052
1391	6.9500e-01	-7.8040	-40.158717	0.000528	5.281767	0.894755	-0.021125
1392	6.9550e-01	-7.8260	-40.254078	0.000477	4.768558	0.807816	-0.019072
1393	6.9600e-01	-7.8461	-40.360129	0.000530	5.303150	0.898378	-0.021210
1394	6.9650e-01	-7.8651	-40.468318	0.000541	5.410069	0.916490	-0.021638
1395	6.9700e-01	-7.8852	-40.569237	0.000505	5.046546	0.854908	-0.020184
1396	6.9750e-01	-7.9053	-40.667164	0.000490	4.896860	0.829551	-0.019585
1397	6.9800e-01	-7.9237	-40.799300	0.000661	6.607554	1.119350	-0.026427
1398	6.9850e-01	-7.9456	-40.874562	0.000376	3.763526	0.637559	-0.015052
1399	6.9900e-01	-7.9621	-40.990021	0.000577	5.773591	0.978073	-0.023092
1400	6.9950e-01	-7.9859	-41.112322	0.000612	6.115730	1.036033	-0.024460
1401	7.0000e-01	-8.0061	-41.218800	0.000532	5.324534	0.902000	-0.021296
1402	7.0050e-01	-8.0256	-41.310312	0.000458	4.576105	0.775213	-0.018302
1403	7.0100e-01	-8.0445	-41.412514	0.000511	5.110697	0.865776	-0.020440
1404	7.0150e-01	-8.0625	-41.534815	0.000612	6.115730	1.036033	-0.024460
1405	7.0200e-01	-8.0842	-41.622051	0.000436	4.362269	0.738988	-0.017447
1406	7.0250e-01	-8.1062	-41.737510	0.000577	5.773591	0.978073	-0.023092
1407	7.0300e-01	-8.1263	-41.861093	0.000618	6.179881	1.046900	-0.024717
1408	7.0350e-01	-8.1434	-41.942770	0.000408	4.084281	0.691896	-0.016335
1409	7.0400e-01	-8.1654	-42.074906	0.000661	6.607554	1.119350	-0.026427
1410	7.0450e-01	-8.1855	-42.172405	0.000488	4.875477	0.825928	-0.019500
1411	7.0500e-01	-8.2008	-42.281877	0.000547	5.474220	0.927358	-0.021894
1412	7.0550e-01	-8.2264	-42.396053	0.000571	5.709440	0.967205	-0.022835
1413	7.0600e-01	-8.2441	-42.503814	0.000539	5.388685	0.912868	-0.021552
1414	7.0650e-01	-8.2648	-42.596609	0.000464	4.640256	0.786081	-0.018559
1415	7.0700e-01	-8.2844	-42.726179	0.000648	6.479252	1.097615	-0.025914
1416	7.0750e-01	-8.3045	-42.823678	0.000488	4.875477	0.825928	-0.019500
1417	7.0800e-01	-8.3241	-42.936571	0.000565	5.645289	0.956338	-0.022579
1418	7.0850e-01	-8.3430	-43.022096	0.000428	4.276734	0.724498	-0.017105
1419	7.0900e-01	-8.3625	-43.161502	0.000697	6.971076	1.180932	-0.027881
1420	7.0950e-01	-8.3820	-43.257718	0.000481	4.811326	0.815061	-0.019243
1421	7.1000e-01	-8.4034	-43.369328	0.000558	5.581138	0.945470	-0.022322
1422	7.1050e-01	-8.4260	-43.484359	0.000575	5.752207	0.974450	-0.023006
1423	7.1100e-01	-8.4446	-43.579292	0.000475	4.747175	0.804193	-0.018987
1424	7.1150e-01	-8.4663	-43.696461	0.000586	5.859126	0.992563	-0.023434
1425	7.1200e-01	-8.4815	-43.814058	0.000588	5.880509	0.996185	-0.023519
1426	7.1250e-01	-8.5047	-43.914978	0.000505	5.046546	0.854908	-0.020184
1427	7.1300e-01	-8.5212	-44.016752	0.000509	5.089313	0.862153	-0.020355
1428	7.1350e-01	-8.5444	-44.133922	0.000586	5.859126	0.992563	-0.023434
1429	7.1400e-01	-8.5661	-44.250236	0.000582	5.816358	0.985318	-0.023263
1430	7.1450e-01	-8.5877	-44.357142	0.000535	5.345918	0.905623	-0.021381
1431	7.1500e-01	-8.6048	-44.472173	0.000575	5.752207	0.974450	-0.023006
1432	7.1550e-01	-8.6231	-44.578224	0.000530	5.303150	0.898378	-0.021210
1433	7.1600e-01	-8.6411	-44.675723	0.000488	4.875477	0.825928	-0.019500
1434	7.1650e-01	-8.6646	-44.792037	0.000582	5.816358	0.985318	-0.023263
1435	7.1700e-01	-8.6835	-44.897660	0.000528	5.281767	0.894755	-0.021125
1436	7.1750e-01	-8.7049	-45.010981	0.000567	5.666673	0.959960	-0.022664
1437	7.1800e-01	-8.7251	-45.124302	0.000567	5.666673	0.959960	-0.022664
1438	7.1850e-01	-8.7446	-45.235912	0.000558	5.581138	0.945470	-0.022322
1439	7.1900e-01	-8.7635	-45.356075	0.000601	6.008811	1.017920	-0.024033
1440	7.1950e-01	-8.7861	-45.461271	0.000526	5.260383	0.891133	-0.021039
1441	7.2000e-01	-8.8050	-45.569460	0.000541	5.410069	0.916490	-0.021638
1442	7.2050e-01	-8.8251	-45.681070	0.000558	5.581138	0.945470	-0.022322
1443	7.2100e-01	-8.8490	-45.787976	0.000535	5.345918	0.905623	-0.021381
1444	7.2150e-01	-8.8642	-45.898731	0.000554	5.538371	0.938225	-0.022151
1445	7.2200e-01	-8.8862	-46.013335	0.000573	5.730824	0.970828	-0.022921
1446	7.2250e-01	-8.9057	-46.112544	0.000496	4.961011	0.840418	-0.019842
1447	7.2300e-01	-8.9240	-46.229286	0.000584	5.837742	0.988940	-0.023348
1448	7.2350e-01	-8.9442	-46.344744	0.000577	5.773591	0.978073	-0.023092
1449	7.2400e-01	-8.9643	-46.452506	0.000539	5.388685	0.912868	-0.021552
1450	7.2450e-01	-8.9838	-46.547011	0.000473	4.725791	0.800571	-0.018901
1451	7.2500e-01	-9.0058	-46.677864	0.000654	6.543403	1.108482	-0.026171
1452	7.2550e-01	-9.0247	-46.794179	0.000582	5.816358	0.985318	-0.023263
1453	7.2600e-01	-9.0443	-46.896809	0.000513	5.132081	0.869398	-0.020526
1454	7.2650e-01	-9.0656	-47.012267	0.000577	5.773591	0.978073	-0.023092
1455	7.2700e-01	-9.0845	-47.116180	0.000520	5.196232	0.880266	-0.020783
1456	7.2750e-01	-9.1065	-47.230784	0.000573	5.730824	0.970828	-0.022921
1457	7.2800e-01	-9.1248	-47.340256	0.000547	5.474220	0.927358	-0.021894
1458	7.2850e-01	-9.1462	-47.474958	0.000674	6.735856	1.141085	-0.026940
1459	7.2900e-01	-9.1657	-47.562194	0.000436	4.362269	0.738988	-0.017447
1460	7.2950e-01	-9.1865	-47.696040	0.000669	6.693089	1.133840	-0.026769
1461	7.3000e-01	-9.2072	-47.790545	0.000473	4.725791	0.800571	-0.018901
1462	7.3050e-01	-9.2262	-47.930807	0.000701	7.013844	1.188177	-0.028052
1463	7.3100e-01	-9.2445	-48.025312	0.000473	4.725791	0.800571	-0.018901
1464	7.3150e-01	-9.2646	-48.144619	0.000597	5.966044	1.010675	-0.023861
1465	7.3200e-01	-9.2860	-48.257085	0.000562	5.623905	0.952715	-0.022493
1466	7.3250e-01	-9.3043	-48.362708	0.000528	5.281767	0.894755	-0.021125
1467	7.3300e-01	-9.3247	-48.479450	0.000584	5.837742	0.988940	-0.023348
1468	7.3350e-01	-9.3452	-48.585501	0.000530	5.303150	0.898378	-0.021210
1469	7.3400e-01	-9.3665	-48.718492	0.000665	6.650321	1.126595	-0.026598
1470	7.3450e-01	-9.3824	-48.835662	0.000586	5.859126	0.992563	-0.023434
1471	7.3500e-01	-9.4041	-48.944706	0.000545	5.452836	0.923735	-0.021809
1472	7.3550e-01	-9.4239	-49.053323	0.000543	5.431452	0.920113	-0.021723
1473	7.3600e-01	-9.4453	-49.171775	0.000592	5.923277	1.003430	-0.023690
1474	7.3650e-01	-9.4660	-49.262859	0.000455	4.554722	0.771591	-0.018217
1475	7.3700e-01	-9.4880	-49.391147	0.000642	6.415101	1.086748	-0.025658
1476	7.3750e-01	-9.5045	-49.521145	0.000650	6.500636	1.101238	-0.026000
1477	7.3800e-01	-9.5258	-49.627196	0.000530	5.303150	0.898378	-0.021210
1478	7.3850e-01	-9.5454	-49.753345	0.000631	6.308183	1.068635	-0.025230
1479	7.3900e-01	-9.5649	-49.862390	0.000545	5.452836	0.923735	-0.021809
1480	7.3950e-01	-9.5869	-49.974000	0.000558	5.581138	0.945470	-0.022322
1481	7.4000e-01	-9.6021	-50.094163	0.000601	6.008811	1.017920	-0.024033
1482	7.4050e-01	-9.6253	-50.201497	0.000537	5.367301	0.909245	-0.021467
1483	7.4100e-01	-9.6449	-50.334488	0.000665	6.650321	1.126595	-0.026598
1484	7.4150e-01	-9.6668	-50.437546	0.000515	5.153464	0.873021	-0.020612
1485	7.4200e-01	-9.6851	-50.563695	0.000631	6.308183	1.068635	-0.025230
1486	7.4250e-01	-9.7053	-50.672312	0.000543	5.431452	0.920113	-0.021723
1487	7.4300e-01	-9.7266	-50.811718	0.000697	6.971076	1.180932	-0.027881
1488	7.4350e-01	-9.7453	-50.913065	0.000507	5.067930	0.858531	-0.020269
1489	7.4400e-01	-9.7645	-51.012702	0.000498	4.982395	0.844041	-0.019927
1490	7.4450e-01	-9.7849	-51.129444	0.000584	5.837742	0.988940	-0.023348
1491	7.4500e-01	-9.8048	-51.254310	0.000624	6.244032	1.057768	-0.024973
1492	7.4550e-01	-9.8255	-51.370624	0.000582	5.816358	0.985318	-0.023263
1493	7.4600e-01	-9.8457	-51.495918	0.000627	6.265415	1.061390	-0.025059
1494	7.4650e-01	-9.8621	-51.598549	0.000513	5.132081	0.869398	-0.020526
1495	7.4700e-01	-9.8841	-51.726836	0.000642	6.415101	1.086748	-0.025658
1496	7.4750e-01	-9.9043	-51.847426	0.000603	6.030195	1.021543	-0.024118
1497	7.4800e-01	-9.9247	-51.963313	0.000579	5.794975	0.981695	-0.023177
1498	7.4850e-01	-9.9464	-52.088179	0.000624	6.244032	1.057768	-0.024973
1499	7.4900e-01	-9.9647	-52.201928	0.000569	5.688056	0.963583	-0.022750
1500	7.4950e-01	-9.9842	-52.320380	0.000592	5.923277	1.003430	-0.023690
1501	7.5000e-01	-10.0000	-52.422582	0.000511	5.110697	0.865776	-0.020440
1502	7.5050e-01	-9.9818	-52.381958	0.000203	2.031449	0.344137	0.008125
1503	7.5100e-01	-9.9616	-52.361004	0.000105	1.047800	0.177502	0.004191
1504	7.5150e-01	-9.9409	-52.351169	0.000049	0.491824	0.083317	0.001967
