»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:2:13
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:01:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1883	-20.207841	0.000888	8.884730	1.505114	-0.035491
1212	6.0550e-01	-4.2085	-20.256238	0.000242	2.423108	0.410486	-0.009679
1213	6.0600e-01	-4.2280	-20.401429	0.000727	7.269325	1.231457	-0.029038
1214	6.0650e-01	-4.2475	-20.502257	0.000505	5.048142	0.855178	-0.020165
1215	6.0700e-01	-4.2680	-20.631316	0.000646	6.461622	1.094628	-0.025812
1216	6.0750e-01	-4.2879	-20.736176	0.000525	5.250068	0.889386	-0.020972
1217	6.0800e-01	-4.3079	-20.788607	0.000263	2.625034	0.444693	-0.010486
1218	6.0850e-01	-4.3278	-20.917666	0.000646	6.461622	1.094628	-0.025812
1219	6.0900e-01	-4.3476	-21.062857	0.000727	7.269325	1.231457	-0.029038
1220	6.0950e-01	-4.3681	-21.195950	0.000666	6.663548	1.128836	-0.026618
1221	6.1000e-01	-4.3882	-21.268545	0.000363	3.634662	0.615728	-0.014519
1222	6.1050e-01	-4.4090	-21.401638	0.000666	6.663548	1.128836	-0.026618
1223	6.1100e-01	-4.4277	-21.450035	0.000242	2.423108	0.410486	-0.009679
1224	6.1150e-01	-4.4489	-21.595226	0.000727	7.269325	1.231457	-0.029038
1225	6.1200e-01	-4.4675	-21.692021	0.000485	4.846216	0.820971	-0.019359
1226	6.1250e-01	-4.4883	-21.804948	0.000565	5.653919	0.957800	-0.022585
1227	6.1300e-01	-4.5078	-21.901742	0.000485	4.846216	0.820971	-0.019359
1228	6.1350e-01	-4.5283	-22.010636	0.000545	5.451994	0.923593	-0.021779
1229	6.1400e-01	-4.5481	-22.171960	0.000808	8.077027	1.368285	-0.032265
1230	6.1450e-01	-4.5679	-22.272787	0.000505	5.048142	0.855178	-0.020165
1231	6.1500e-01	-4.5875	-22.369581	0.000485	4.846216	0.820971	-0.019359
1232	6.1550e-01	-4.6082	-22.474442	0.000525	5.250068	0.889386	-0.020972
1233	6.1600e-01	-4.6284	-22.575269	0.000505	5.048142	0.855178	-0.020165
1234	6.1650e-01	-4.6473	-22.704329	0.000646	6.461622	1.094628	-0.025812
1235	6.1700e-01	-4.6668	-22.780957	0.000384	3.836588	0.649936	-0.015326
1236	6.1750e-01	-4.6870	-22.885818	0.000525	5.250068	0.889386	-0.020972
1237	6.1800e-01	-4.7083	-23.055208	0.000848	8.480879	1.436700	-0.033878
1238	6.1850e-01	-4.7288	-23.111672	0.000283	2.826960	0.478900	-0.011293
1239	6.1900e-01	-4.7486	-23.224598	0.000565	5.653919	0.957800	-0.022585
1240	6.1950e-01	-4.7681	-23.317360	0.000464	4.644291	0.786764	-0.018552
1241	6.2000e-01	-4.7871	-23.426253	0.000545	5.451994	0.923593	-0.021779
1242	6.2050e-01	-4.8090	-23.567412	0.000707	7.067399	1.197250	-0.028232
1243	6.2100e-01	-4.8275	-23.640007	0.000363	3.634662	0.615728	-0.014519
1244	6.2150e-01	-4.8481	-23.744868	0.000525	5.250068	0.889386	-0.020972
1245	6.2200e-01	-4.8689	-23.825530	0.000404	4.038514	0.684143	-0.016132
1246	6.2250e-01	-4.8873	-23.962655	0.000687	6.865473	1.163043	-0.027425
1247	6.2300e-01	-4.9079	-24.075582	0.000565	5.653919	0.957800	-0.022585
1248	6.2350e-01	-4.9274	-24.172376	0.000485	4.846216	0.820971	-0.019359
1249	6.2400e-01	-4.9476	-24.305469	0.000666	6.663548	1.128836	-0.026618
1250	6.2450e-01	-4.9680	-24.410329	0.000525	5.250068	0.889386	-0.020972
1251	6.2500e-01	-4.9879	-24.547455	0.000687	6.865473	1.163043	-0.027425
1252	6.2550e-01	-5.0080	-24.628117	0.000404	4.038514	0.684143	-0.016132
1253	6.2600e-01	-5.0285	-24.745076	0.000586	5.855845	0.992007	-0.023392
1254	6.2650e-01	-5.0486	-24.833805	0.000444	4.442365	0.752557	-0.017746
1255	6.2700e-01	-5.0672	-24.918500	0.000424	4.240439	0.718350	-0.016939
1256	6.2750e-01	-5.0883	-25.067724	0.000747	7.471250	1.265664	-0.029845
1257	6.2800e-01	-5.1087	-25.128221	0.000303	3.028885	0.513107	-0.012099
1258	6.2850e-01	-5.1276	-25.196784	0.000343	3.432737	0.581521	-0.013713
1259	6.2900e-01	-5.1485	-25.350041	0.000767	7.673176	1.299871	-0.030652
1260	6.2950e-01	-5.1676	-25.418604	0.000343	3.432737	0.581521	-0.013713
1261	6.3000e-01	-5.1881	-25.527498	0.000545	5.451994	0.923593	-0.021779
1262	6.3050e-01	-5.2079	-25.696888	0.000848	8.480879	1.436700	-0.033878
1263	6.3100e-01	-5.2287	-25.785616	0.000444	4.442365	0.752557	-0.017746
1264	6.3150e-01	-5.2482	-25.842079	0.000283	2.826960	0.478900	-0.011293
1265	6.3200e-01	-5.2674	-25.971138	0.000646	6.461622	1.094628	-0.025812
1266	6.3250e-01	-5.2888	-26.088098	0.000586	5.855845	0.992007	-0.023392
1267	6.3300e-01	-5.3086	-26.201025	0.000565	5.653919	0.957800	-0.022585
1268	6.3350e-01	-5.3288	-26.338150	0.000687	6.865473	1.163043	-0.027425
1269	6.3400e-01	-5.3477	-26.447044	0.000545	5.451994	0.923593	-0.021779
1270	6.3450e-01	-5.3687	-26.547872	0.000505	5.048142	0.855178	-0.020165
1271	6.3500e-01	-5.3878	-26.640633	0.000464	4.644291	0.786764	-0.018552
1272	6.3550e-01	-5.4084	-26.749526	0.000545	5.451994	0.923593	-0.021779
1273	6.3600e-01	-5.4270	-26.818089	0.000343	3.432737	0.581521	-0.013713
1274	6.3650e-01	-5.4481	-26.963281	0.000727	7.269325	1.231457	-0.029038
1275	6.3700e-01	-5.4670	-27.019744	0.000283	2.826960	0.478900	-0.011293
1276	6.3750e-01	-5.4884	-27.148803	0.000646	6.461622	1.094628	-0.025812
1277	6.3800e-01	-5.5082	-27.289962	0.000707	7.067399	1.197250	-0.028232
1278	6.3850e-01	-5.5280	-27.370624	0.000404	4.038514	0.684143	-0.016132
1279	6.3900e-01	-5.5488	-27.507749	0.000687	6.865473	1.163043	-0.027425
1280	6.3950e-01	-5.5683	-27.656974	0.000747	7.471250	1.265664	-0.029845
1281	6.4000e-01	-5.5891	-27.729569	0.000363	3.634662	0.615728	-0.014519
1282	6.4050e-01	-5.6080	-27.790066	0.000303	3.028885	0.513107	-0.012099
1283	6.4100e-01	-5.6281	-27.931224	0.000707	7.067399	1.197250	-0.028232
1284	6.4150e-01	-5.6486	-28.044151	0.000565	5.653919	0.957800	-0.022585
1285	6.4200e-01	-5.6681	-28.136912	0.000464	4.644291	0.786764	-0.018552
1286	6.4250e-01	-5.6875	-28.213541	0.000384	3.836588	0.649936	-0.015326
1287	6.4300e-01	-5.7093	-28.342600	0.000646	6.461622	1.094628	-0.025812
1288	6.4350e-01	-5.7288	-28.407130	0.000323	3.230811	0.547314	-0.012906
1289	6.4400e-01	-5.7484	-28.532156	0.000626	6.259696	1.060421	-0.025005
1290	6.4450e-01	-5.7685	-28.628950	0.000485	4.846216	0.820971	-0.019359
1291	6.4500e-01	-5.7877	-28.778175	0.000747	7.471250	1.265664	-0.029845
1292	6.4550e-01	-5.8082	-28.939499	0.000808	8.077027	1.368285	-0.032265
1293	6.4600e-01	-5.8289	-28.999995	0.000303	3.028885	0.513107	-0.012099
1294	6.4650e-01	-5.8485	-29.133088	0.000666	6.663548	1.128836	-0.026618
1295	6.4700e-01	-5.8687	-29.197617	0.000323	3.230811	0.547314	-0.012906
1296	6.4750e-01	-5.8881	-29.318610	0.000606	6.057771	1.026214	-0.024199
1297	6.4800e-01	-5.9089	-29.467835	0.000747	7.471250	1.265664	-0.029845
1298	6.4850e-01	-5.9292	-29.508166	0.000202	2.019257	0.342071	-0.008066
1299	6.4900e-01	-5.9493	-29.629159	0.000606	6.057771	1.026214	-0.024199
1300	6.4950e-01	-5.9690	-29.762251	0.000666	6.663548	1.128836	-0.026618
1301	6.5000e-01	-5.9884	-29.895343	0.000666	6.663548	1.128836	-0.026618
1302	6.5050e-01	-6.0090	-30.000204	0.000525	5.250068	0.889386	-0.020972
1303	6.5100e-01	-6.0285	-30.052634	0.000263	2.625034	0.444693	-0.010486
1304	6.5150e-01	-6.0487	-30.213958	0.000808	8.077027	1.368285	-0.032265
1305	6.5200e-01	-6.0676	-30.330918	0.000586	5.855845	0.992007	-0.023392
1306	6.5250e-01	-6.0889	-30.399481	0.000343	3.432737	0.581521	-0.013713
1307	6.5300e-01	-6.1085	-30.472076	0.000363	3.634662	0.615728	-0.014519
1308	6.5350e-01	-6.1289	-30.625334	0.000767	7.673176	1.299871	-0.030652
1309	6.5400e-01	-6.1481	-30.746327	0.000606	6.057771	1.026214	-0.024199
1310	6.5450e-01	-6.1683	-30.835055	0.000444	4.442365	0.752557	-0.017746
1311	6.5500e-01	-6.1890	-30.939916	0.000525	5.250068	0.889386	-0.020972
1312	6.5550e-01	-6.2098	-31.077041	0.000687	6.865473	1.163043	-0.027425
1313	6.5600e-01	-6.2287	-31.133505	0.000283	2.826960	0.478900	-0.011293
1314	6.5650e-01	-6.2495	-31.290796	0.000788	7.875102	1.334078	-0.031458
1315	6.5700e-01	-6.2684	-31.411788	0.000606	6.057771	1.026214	-0.024199
1316	6.5750e-01	-6.2879	-31.520682	0.000545	5.451994	0.923593	-0.021779
1317	6.5800e-01	-6.3105	-31.593278	0.000363	3.634662	0.615728	-0.014519
1318	6.5850e-01	-6.3294	-31.665874	0.000363	3.634662	0.615728	-0.014519
1319	6.5900e-01	-6.3483	-31.839297	0.000868	8.682804	1.470907	-0.034685
1320	6.5950e-01	-6.3697	-31.915926	0.000384	3.836588	0.649936	-0.015326
1321	6.6000e-01	-6.3886	-32.024819	0.000545	5.451994	0.923593	-0.021779
1322	6.6050e-01	-6.4082	-32.145812	0.000606	6.057771	1.026214	-0.024199
1323	6.6100e-01	-6.4291	-32.274872	0.000646	6.461622	1.094628	-0.025812
1324	6.6150e-01	-6.4491	-32.395865	0.000606	6.057771	1.026214	-0.024199
1325	6.6200e-01	-6.4686	-32.452328	0.000283	2.826960	0.478900	-0.011293
1326	6.6250e-01	-6.4889	-32.569288	0.000586	5.855845	0.992007	-0.023392
1327	6.6300e-01	-6.5083	-32.710446	0.000707	7.067399	1.197250	-0.028232
1328	6.6350e-01	-6.5284	-32.795141	0.000424	4.240439	0.718350	-0.016939
1329	6.6400e-01	-6.5485	-32.908068	0.000565	5.653919	0.957800	-0.022585
1330	6.6450e-01	-6.5688	-32.988730	0.000404	4.038514	0.684143	-0.016132
1331	6.6500e-01	-6.5888	-33.105690	0.000586	5.855845	0.992007	-0.023392
1332	6.6550e-01	-6.6084	-33.226683	0.000606	6.057771	1.026214	-0.024199
1333	6.6600e-01	-6.6291	-33.327510	0.000505	5.048142	0.855178	-0.020165
1334	6.6650e-01	-6.6492	-33.416238	0.000444	4.442365	0.752557	-0.017746
1335	6.6700e-01	-6.6695	-33.561430	0.000727	7.269325	1.231457	-0.029038
1336	6.6750e-01	-6.6886	-33.634026	0.000363	3.634662	0.615728	-0.014519
1337	6.6800e-01	-6.7085	-33.738886	0.000525	5.250068	0.889386	-0.020972
1338	6.6850e-01	-6.7289	-33.831648	0.000464	4.644291	0.786764	-0.018552
1339	6.6900e-01	-6.7487	-33.980872	0.000747	7.471250	1.265664	-0.029845
1340	6.6950e-01	-6.7695	-34.085733	0.000525	5.250068	0.889386	-0.020972
1341	6.7000e-01	-6.7890	-34.190593	0.000525	5.250068	0.889386	-0.020972
1342	6.7050e-01	-6.8087	-34.303520	0.000565	5.653919	0.957800	-0.022585
1343	6.7100e-01	-6.8296	-34.452745	0.000747	7.471250	1.265664	-0.029845
1344	6.7150e-01	-6.8491	-34.601969	0.000747	7.471250	1.265664	-0.029845
1345	6.7200e-01	-6.8684	-34.678598	0.000384	3.836588	0.649936	-0.015326
1346	6.7250e-01	-6.8891	-34.779426	0.000505	5.048142	0.855178	-0.020165
1347	6.7300e-01	-6.9090	-34.884286	0.000525	5.250068	0.889386	-0.020972
1348	6.7350e-01	-6.9297	-34.993180	0.000545	5.451994	0.923593	-0.021779
1349	6.7400e-01	-6.9492	-35.085941	0.000464	4.644291	0.786764	-0.018552
1350	6.7450e-01	-6.9691	-35.170636	0.000424	4.240439	0.718350	-0.016939
1351	6.7500e-01	-6.9892	-35.295662	0.000626	6.259696	1.060421	-0.025005
1352	6.7550e-01	-7.0087	-35.408589	0.000565	5.653919	0.957800	-0.022585
1353	6.7600e-01	-7.0283	-35.505384	0.000485	4.846216	0.820971	-0.019359
1354	6.7650e-01	-7.0484	-35.642509	0.000687	6.865473	1.163043	-0.027425
1355	6.7700e-01	-7.0686	-35.763502	0.000606	6.057771	1.026214	-0.024199
1356	6.7750e-01	-7.0893	-35.912727	0.000747	7.471250	1.265664	-0.029845
1357	6.7800e-01	-7.1095	-35.969190	0.000283	2.826960	0.478900	-0.011293
1358	6.7850e-01	-7.1284	-36.094216	0.000626	6.259696	1.060421	-0.025005
1359	6.7900e-01	-7.1491	-36.203110	0.000545	5.451994	0.923593	-0.021779
1360	6.7950e-01	-7.1687	-36.328136	0.000626	6.259696	1.060421	-0.025005
1361	6.8000e-01	-7.1894	-36.461228	0.000666	6.663548	1.128836	-0.026618
1362	6.8050e-01	-7.2089	-36.505592	0.000222	2.221183	0.376279	-0.008873
1363	6.8100e-01	-7.2291	-36.622552	0.000586	5.855845	0.992007	-0.023392
1364	6.8150e-01	-7.2498	-36.775810	0.000767	7.673176	1.299871	-0.030652
1365	6.8200e-01	-7.2681	-36.832273	0.000283	2.826960	0.478900	-0.011293
1366	6.8250e-01	-7.2890	-36.945200	0.000565	5.653919	0.957800	-0.022585
1367	6.8300e-01	-7.3096	-37.025862	0.000404	4.038514	0.684143	-0.016132
1368	6.8350e-01	-7.3286	-37.167020	0.000707	7.067399	1.197250	-0.028232
1369	6.8400e-01	-7.3493	-37.279947	0.000565	5.653919	0.957800	-0.022585
1370	6.8450e-01	-7.3695	-37.388841	0.000545	5.451994	0.923593	-0.021779
1371	6.8500e-01	-7.3896	-37.505800	0.000586	5.855845	0.992007	-0.023392
1372	6.8550e-01	-7.4104	-37.594529	0.000444	4.442365	0.752557	-0.017746
1373	6.8600e-01	-7.4299	-37.719555	0.000626	6.259696	1.060421	-0.025005
1374	6.8650e-01	-7.4488	-37.852647	0.000666	6.663548	1.128836	-0.026618
1375	6.8700e-01	-7.4689	-37.949441	0.000485	4.846216	0.820971	-0.019359
1376	6.8750e-01	-7.4897	-38.062368	0.000565	5.653919	0.957800	-0.022585
1377	6.8800e-01	-7.5089	-38.199493	0.000687	6.865473	1.163043	-0.027425
1378	6.8850e-01	-7.5285	-38.284188	0.000424	4.240439	0.718350	-0.016939
1379	6.8900e-01	-7.5483	-38.409215	0.000626	6.259696	1.060421	-0.025005
1380	6.8950e-01	-7.5690	-38.489877	0.000404	4.038514	0.684143	-0.016132
1381	6.9000e-01	-7.5886	-38.639101	0.000747	7.471250	1.265664	-0.029845
1382	6.9050e-01	-7.6081	-38.747995	0.000545	5.451994	0.923593	-0.021779
1383	6.9100e-01	-7.6283	-38.877054	0.000646	6.461622	1.094628	-0.025812
1384	6.9150e-01	-7.6490	-38.949650	0.000363	3.634662	0.615728	-0.014519
1385	6.9200e-01	-7.6691	-39.054510	0.000525	5.250068	0.889386	-0.020972
1386	6.9250e-01	-7.6899	-39.171470	0.000586	5.855845	0.992007	-0.023392
1387	6.9300e-01	-7.7082	-39.280364	0.000545	5.451994	0.923593	-0.021779
1388	6.9350e-01	-7.7290	-39.433622	0.000767	7.673176	1.299871	-0.030652
1389	6.9400e-01	-7.7488	-39.530416	0.000485	4.846216	0.820971	-0.019359
1390	6.9450e-01	-7.7692	-39.607045	0.000384	3.836588	0.649936	-0.015326
1391	6.9500e-01	-7.7888	-39.711905	0.000525	5.250068	0.889386	-0.020972
1392	6.9550e-01	-7.8083	-39.881296	0.000848	8.480879	1.436700	-0.033878
1393	6.9600e-01	-7.8284	-39.957924	0.000384	3.836588	0.649936	-0.015326
1394	6.9650e-01	-7.8498	-40.054719	0.000485	4.846216	0.820971	-0.019359
1395	6.9700e-01	-7.8687	-40.175712	0.000606	6.057771	1.026214	-0.024199
1396	6.9750e-01	-7.8889	-40.333003	0.000788	7.875102	1.334078	-0.031458
1397	6.9800e-01	-7.9084	-40.449962	0.000586	5.855845	0.992007	-0.023392
1398	6.9850e-01	-7.9288	-40.522558	0.000363	3.634662	0.615728	-0.014519
1399	6.9900e-01	-7.9487	-40.599187	0.000384	3.836588	0.649936	-0.015326
1400	6.9950e-01	-7.9694	-40.716147	0.000586	5.855845	0.992007	-0.023392
1401	7.0000e-01	-7.9884	-40.865372	0.000747	7.471250	1.265664	-0.029845
1402	7.0050e-01	-8.0091	-40.958133	0.000464	4.644291	0.786764	-0.018552
1403	7.0100e-01	-8.0286	-41.087192	0.000646	6.461622	1.094628	-0.025812
1404	7.0150e-01	-8.0488	-41.208185	0.000606	6.057771	1.026214	-0.024199
1405	7.0200e-01	-8.0689	-41.288847	0.000404	4.038514	0.684143	-0.016132
1406	7.0250e-01	-8.0885	-41.405807	0.000586	5.855845	0.992007	-0.023392
1407	7.0300e-01	-8.1092	-41.546965	0.000707	7.067399	1.197250	-0.028232
1408	7.0350e-01	-8.1297	-41.611495	0.000323	3.230811	0.547314	-0.012906
1409	7.0400e-01	-8.1498	-41.744587	0.000666	6.663548	1.128836	-0.026618
1410	7.0450e-01	-8.1702	-41.869613	0.000626	6.259696	1.060421	-0.025005
1411	7.0500e-01	-8.1904	-41.962374	0.000464	4.644291	0.786764	-0.018552
1412	7.0550e-01	-8.2093	-42.075301	0.000565	5.653919	0.957800	-0.022585
1413	7.0600e-01	-8.2288	-42.196294	0.000606	6.057771	1.026214	-0.024199
1414	7.0650e-01	-8.2487	-42.321320	0.000626	6.259696	1.060421	-0.025005
1415	7.0700e-01	-8.2697	-42.434247	0.000565	5.653919	0.957800	-0.022585
1416	7.0750e-01	-8.2887	-42.543141	0.000545	5.451994	0.923593	-0.021779
1417	7.0800e-01	-8.3088	-42.627836	0.000424	4.240439	0.718350	-0.016939
1418	7.0850e-01	-8.3283	-42.785127	0.000788	7.875102	1.334078	-0.031458
1419	7.0900e-01	-8.3485	-42.885954	0.000505	5.048142	0.855178	-0.020165
1420	7.0950e-01	-8.3692	-42.978715	0.000464	4.644291	0.786764	-0.018552
1421	7.1000e-01	-8.3887	-43.111808	0.000666	6.663548	1.128836	-0.026618
1422	7.1050e-01	-8.4089	-43.240867	0.000646	6.461622	1.094628	-0.025812
1423	7.1100e-01	-8.4290	-43.357827	0.000586	5.855845	0.992007	-0.023392
1424	7.1150e-01	-8.4486	-43.494952	0.000687	6.865473	1.163043	-0.027425
1425	7.1200e-01	-8.4687	-43.591746	0.000485	4.846216	0.820971	-0.019359
1426	7.1250e-01	-8.4888	-43.692574	0.000505	5.048142	0.855178	-0.020165
1427	7.1300e-01	-8.5093	-43.793401	0.000505	5.048142	0.855178	-0.020165
1428	7.1350e-01	-8.5282	-43.890196	0.000485	4.846216	0.820971	-0.019359
1429	7.1400e-01	-8.5490	-44.035387	0.000727	7.269325	1.231457	-0.029038
1430	7.1450e-01	-8.5679	-44.148314	0.000565	5.653919	0.957800	-0.022585
1431	7.1500e-01	-8.5889	-44.237042	0.000444	4.442365	0.752557	-0.017746
1432	7.1550e-01	-8.6091	-44.426598	0.000949	9.490507	1.607735	-0.037911
1433	7.1600e-01	-8.6286	-44.495160	0.000343	3.432737	0.581521	-0.013713
1434	7.1650e-01	-8.6494	-44.616153	0.000606	6.057771	1.026214	-0.024199
1435	7.1700e-01	-8.6683	-44.729080	0.000565	5.653919	0.957800	-0.022585
1436	7.1750e-01	-8.6884	-44.801676	0.000363	3.634662	0.615728	-0.014519
1437	7.1800e-01	-8.7086	-44.946867	0.000727	7.269325	1.231457	-0.029038
1438	7.1850e-01	-8.7287	-45.071893	0.000626	6.259696	1.060421	-0.025005
1439	7.1900e-01	-8.7489	-45.188853	0.000586	5.855845	0.992007	-0.023392
1440	7.1950e-01	-8.7690	-45.289681	0.000505	5.048142	0.855178	-0.020165
1441	7.2000e-01	-8.7891	-45.426806	0.000687	6.865473	1.163043	-0.027425
1442	7.2050e-01	-8.8084	-45.531667	0.000525	5.250068	0.889386	-0.020972
1443	7.2100e-01	-8.8294	-45.596196	0.000323	3.230811	0.547314	-0.012906
1444	7.2150e-01	-8.8503	-45.785752	0.000949	9.490507	1.607735	-0.037911
1445	7.2200e-01	-8.8679	-45.882546	0.000485	4.846216	0.820971	-0.019359
1446	7.2250e-01	-8.8886	-46.019672	0.000687	6.865473	1.163043	-0.027425
1447	7.2300e-01	-8.9082	-46.120499	0.000505	5.048142	0.855178	-0.020165
1448	7.2350e-01	-8.9289	-46.221327	0.000505	5.048142	0.855178	-0.020165
1449	7.2400e-01	-8.9484	-46.358452	0.000687	6.865473	1.163043	-0.027425
1450	7.2450e-01	-8.9680	-46.487511	0.000646	6.461622	1.094628	-0.025812
1451	7.2500e-01	-8.9881	-46.560107	0.000363	3.634662	0.615728	-0.014519
1452	7.2550e-01	-9.0076	-46.713365	0.000767	7.673176	1.299871	-0.030652
1453	7.2600e-01	-9.0290	-46.765795	0.000263	2.625034	0.444693	-0.010486
1454	7.2650e-01	-9.0485	-46.959384	0.000969	9.692433	1.641943	-0.038718
1455	7.2700e-01	-9.0687	-47.064244	0.000525	5.250068	0.889386	-0.020972
1456	7.2750e-01	-9.0894	-47.169105	0.000525	5.250068	0.889386	-0.020972
1457	7.2800e-01	-9.1077	-47.330429	0.000808	8.077027	1.368285	-0.032265
1458	7.2850e-01	-9.1285	-47.403024	0.000363	3.634662	0.615728	-0.014519
1459	7.2900e-01	-9.1486	-47.495786	0.000464	4.644291	0.786764	-0.018552
1460	7.2950e-01	-9.1688	-47.632911	0.000687	6.865473	1.163043	-0.027425
1461	7.3000e-01	-9.1883	-47.753904	0.000606	6.057771	1.026214	-0.024199
1462	7.3050e-01	-9.2078	-47.891029	0.000687	6.865473	1.163043	-0.027425
1463	7.3100e-01	-9.2274	-48.040254	0.000747	7.471250	1.265664	-0.029845
1464	7.3150e-01	-9.2487	-48.133015	0.000464	4.644291	0.786764	-0.018552
1465	7.3200e-01	-9.2683	-48.241909	0.000545	5.451994	0.923593	-0.021779
1466	7.3250e-01	-9.2878	-48.375001	0.000666	6.663548	1.128836	-0.026618
1467	7.3300e-01	-9.3079	-48.463729	0.000444	4.442365	0.752557	-0.017746
1468	7.3350e-01	-9.3275	-48.556491	0.000464	4.644291	0.786764	-0.018552
1469	7.3400e-01	-9.3476	-48.746046	0.000949	9.490507	1.607735	-0.037911
1470	7.3450e-01	-9.3671	-48.842841	0.000485	4.846216	0.820971	-0.019359
1471	7.3500e-01	-9.3879	-48.963834	0.000606	6.057771	1.026214	-0.024199
1472	7.3550e-01	-9.4086	-49.072727	0.000545	5.451994	0.923593	-0.021779
1473	7.3600e-01	-9.4282	-49.181621	0.000545	5.451994	0.923593	-0.021779
1474	7.3650e-01	-9.4489	-49.314713	0.000666	6.663548	1.128836	-0.026618
1475	7.3700e-01	-9.4685	-49.435706	0.000606	6.057771	1.026214	-0.024199
1476	7.3750e-01	-9.4880	-49.564765	0.000646	6.461622	1.094628	-0.025812
1477	7.3800e-01	-9.5075	-49.685758	0.000606	6.057771	1.026214	-0.024199
1478	7.3850e-01	-9.5283	-49.822884	0.000687	6.865473	1.163043	-0.027425
1479	7.3900e-01	-9.5478	-49.947910	0.000626	6.259696	1.060421	-0.025005
1480	7.3950e-01	-9.5679	-50.048737	0.000505	5.048142	0.855178	-0.020165
1481	7.4000e-01	-9.5881	-50.206028	0.000788	7.875102	1.334078	-0.031458
1482	7.4050e-01	-9.6076	-50.331054	0.000626	6.259696	1.060421	-0.025005
1483	7.4100e-01	-9.6281	-50.415749	0.000424	4.240439	0.718350	-0.016939
1484	7.4150e-01	-9.6479	-50.532709	0.000586	5.855845	0.992007	-0.023392
1485	7.4200e-01	-9.6674	-50.605305	0.000363	3.634662	0.615728	-0.014519
1486	7.4250e-01	-9.6882	-50.782761	0.000888	8.884730	1.505114	-0.035491
1487	7.4300e-01	-9.7077	-50.911820	0.000646	6.461622	1.094628	-0.025812
1488	7.4350e-01	-9.7279	-51.040879	0.000646	6.461622	1.094628	-0.025812
1489	7.4400e-01	-9.7486	-51.157839	0.000586	5.855845	0.992007	-0.023392
1490	7.4450e-01	-9.7688	-51.242534	0.000424	4.240439	0.718350	-0.016939
1491	7.4500e-01	-9.7889	-51.347395	0.000525	5.250068	0.889386	-0.020972
1492	7.4550e-01	-9.8084	-51.512752	0.000828	8.278953	1.402493	-0.033071
1493	7.4600e-01	-9.8286	-51.657943	0.000727	7.269325	1.231457	-0.029038
1494	7.4650e-01	-9.8493	-51.787003	0.000646	6.461622	1.094628	-0.025812
1495	7.4700e-01	-9.8689	-51.912029	0.000626	6.259696	1.060421	-0.025005
1496	7.4750e-01	-9.8890	-51.988658	0.000384	3.836588	0.649936	-0.015326
1497	7.4800e-01	-9.9091	-52.190312	0.001010	10.096284	1.710357	-0.040331
1498	7.4850e-01	-9.9293	-52.246776	0.000283	2.826960	0.478900	-0.011293
1499	7.4900e-01	-9.9488	-52.408100	0.000808	8.077027	1.368285	-0.032265
1500	7.4950e-01	-9.9689	-52.521027	0.000565	5.653919	0.957800	-0.022585
1501	7.5000e-01	-9.9885	-52.710582	0.000949	9.490507	1.607735	-0.037911
1502	7.5050e-01	-9.9854	-52.654119	0.000283	2.826960	0.478900	0.011293
1503	7.5100e-01	-9.9696	-52.593622	0.000303	3.028885	0.513107	0.012099
1504	7.5150e-01	-9.9506	-52.605722	-0.000061	-0.605777	-0.102621	-0.002420
