»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:42:40
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:42:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8247	8.102644	0.000047	0.470325	0.079675	-0.000941
1219	6.0900e-01	7.8159	8.088960	0.000137	1.368218	0.231782	-0.002737
1220	6.0950e-01	7.8076	8.053039	0.000359	3.591573	0.608429	-0.007184
1221	6.1000e-01	7.7982	8.044487	0.000086	0.855136	0.144864	-0.001711
1222	6.1050e-01	7.7863	8.031230	0.000133	1.325461	0.224539	-0.002651
1223	6.1100e-01	7.7789	8.013698	0.000175	1.753030	0.296971	-0.003507
1224	6.1150e-01	7.7661	7.994455	0.000192	1.924057	0.325944	-0.003849
1225	6.1200e-01	7.7545	7.976067	0.000184	1.838543	0.311458	-0.003678
1226	6.1250e-01	7.7448	7.958106	0.000180	1.795786	0.304214	-0.003592
1227	6.1300e-01	7.7356	7.933732	0.000244	2.437139	0.412862	-0.004875
1228	6.1350e-01	7.7258	7.914489	0.000192	1.924057	0.325944	-0.003849
1229	6.1400e-01	7.7170	7.905081	0.000094	0.940650	0.159350	-0.001882
1230	6.1450e-01	7.7097	7.879423	0.000257	2.565409	0.434592	-0.005132
1231	6.1500e-01	7.6947	7.870443	0.000090	0.897893	0.152107	-0.001796
1232	6.1550e-01	7.6855	7.843930	0.000265	2.650923	0.449078	-0.005303
1233	6.1600e-01	7.6761	7.836661	0.000073	0.726866	0.123134	-0.001454
1234	6.1650e-01	7.6691	7.825543	0.000111	1.111677	0.188323	-0.002224
1235	6.1700e-01	7.6550	7.796036	0.000295	2.950220	0.499781	-0.005901
1236	6.1750e-01	7.6492	7.781069	0.000150	1.496489	0.253512	-0.002993
1237	6.1800e-01	7.6349	7.764392	0.000167	1.667516	0.282485	-0.003335
1238	6.1850e-01	7.6276	7.746859	0.000175	1.753030	0.296971	-0.003507
1239	6.1900e-01	7.6196	7.723768	0.000231	2.308868	0.391133	-0.004618
1240	6.1950e-01	7.6077	7.698965	0.000248	2.479895	0.420106	-0.004960
1241	6.2000e-01	7.5964	7.695117	0.000038	0.384811	0.065189	-0.000770
1242	6.2050e-01	7.5861	7.678012	0.000171	1.710273	0.289728	-0.003421
1243	6.2100e-01	7.5787	7.667749	0.000103	1.026164	0.173837	-0.002053
1244	6.2150e-01	7.5684	7.626269	0.000415	4.147411	0.702591	-0.008296
1245	6.2200e-01	7.5549	7.633111	-0.000068	-0.684109	-0.115891	0.001368
1246	6.2250e-01	7.5470	7.619000	0.000141	1.410975	0.239026	-0.002822
1247	6.2300e-01	7.5360	7.594625	0.000244	2.437139	0.412862	-0.004875
1248	6.2350e-01	7.5264	7.571961	0.000227	2.266111	0.383890	-0.004533
1249	6.2400e-01	7.5214	7.548869	0.000231	2.308868	0.391133	-0.004618
1250	6.2450e-01	7.5085	7.533474	0.000154	1.539245	0.260755	-0.003079
1251	6.2500e-01	7.4969	7.503541	0.000299	2.992977	0.507024	-0.005987
1252	6.2550e-01	7.4872	7.497126	0.000064	0.641352	0.108648	-0.001283
1253	6.2600e-01	7.4756	7.489001	0.000081	0.812380	0.137621	-0.001625
1254	6.2650e-01	7.4646	7.462916	0.000261	2.608166	0.441835	-0.005217
1255	6.2700e-01	7.4561	7.436404	0.000265	2.650923	0.449078	-0.005303
1256	6.2750e-01	7.4475	7.422720	0.000137	1.368218	0.231782	-0.002737
1257	6.2800e-01	7.4353	7.401766	0.000210	2.095084	0.354917	-0.004191
1258	6.2850e-01	7.4274	7.397490	0.000043	0.427568	0.072432	-0.000855
1259	6.2900e-01	7.4188	7.364990	0.000325	3.249518	0.550483	-0.006500
1260	6.2950e-01	7.4048	7.369694	-0.000047	-0.470325	-0.079675	0.000941
1261	6.3000e-01	7.3932	7.360286	0.000094	0.940650	0.159350	-0.001882
1262	6.3050e-01	7.3865	7.316241	0.000440	4.403952	0.746050	-0.008809
1263	6.3100e-01	7.3782	7.287162	0.000291	2.907464	0.492538	-0.005816
1264	6.3150e-01	7.3657	7.288018	-0.000009	-0.085514	-0.014486	0.000171
1265	6.3200e-01	7.3553	7.276044	0.000120	1.197191	0.202810	-0.002395
1266	6.3250e-01	7.3480	7.260222	0.000158	1.582002	0.267998	-0.003164
1267	6.3300e-01	7.3370	7.229433	0.000308	3.078491	0.521510	-0.006158
1268	6.3350e-01	7.3248	7.208907	0.000205	2.052327	0.347674	-0.004105
1269	6.3400e-01	7.3181	7.195650	0.000133	1.325461	0.224539	-0.002651
1270	6.3450e-01	7.3050	7.171703	0.000239	2.394382	0.405619	-0.004789
1271	6.3500e-01	7.2931	7.173842	-0.000021	-0.213784	-0.036216	0.000428
1272	6.3550e-01	7.2876	7.140914	0.000329	3.292275	0.557726	-0.006585
1273	6.3600e-01	7.2760	7.130224	0.000107	1.068920	0.181080	-0.002138
1274	6.3650e-01	7.2653	7.103283	0.000269	2.693680	0.456322	-0.005388
1275	6.3700e-01	7.2583	7.084896	0.000184	1.838543	0.311458	-0.003678
1276	6.3750e-01	7.2461	7.078054	0.000068	0.684109	0.115891	-0.001368
1277	6.3800e-01	7.2388	7.064370	0.000137	1.368218	0.231782	-0.002737
1278	6.3850e-01	7.2275	7.029732	0.000346	3.463302	0.586699	-0.006928
1279	6.3900e-01	7.2180	7.026311	0.000034	0.342055	0.057946	-0.000684
1280	6.3950e-01	7.2055	6.989963	0.000363	3.634330	0.615672	-0.007270
1281	6.4000e-01	7.1973	6.977134	0.000128	1.282705	0.217296	-0.002566
1282	6.4050e-01	7.1881	6.971575	0.000056	0.555839	0.094162	-0.001112
1283	6.4100e-01	7.1790	6.936082	0.000355	3.548816	0.601186	-0.007099
1284	6.4150e-01	7.1677	6.924108	0.000120	1.197191	0.202810	-0.002395
1285	6.4200e-01	7.1613	6.901872	0.000222	2.223355	0.376646	-0.004447
1286	6.4250e-01	7.1472	6.895885	0.000060	0.598595	0.101405	-0.001197
1287	6.4300e-01	7.1356	6.867234	0.000286	2.864707	0.485294	-0.005730
1288	6.4350e-01	7.1246	6.844998	0.000222	2.223355	0.376646	-0.004447
1289	6.4400e-01	7.1173	6.845853	-0.000009	-0.085514	-0.014486	0.000171
1290	6.4450e-01	7.1066	6.819340	0.000265	2.650923	0.449078	-0.005303
1291	6.4500e-01	7.0978	6.787268	0.000321	3.206761	0.543240	-0.006414
1292	6.4550e-01	7.0862	6.779143	0.000081	0.812380	0.137621	-0.001625
1293	6.4600e-01	7.0755	6.751775	0.000274	2.736436	0.463565	-0.005474
1294	6.4650e-01	7.0660	6.742795	0.000090	0.897893	0.152107	-0.001796
1295	6.4700e-01	7.0569	6.728684	0.000141	1.410975	0.239026	-0.002822
1296	6.4750e-01	7.0486	6.696612	0.000321	3.206761	0.543240	-0.006414
1297	6.4800e-01	7.0367	6.685066	0.000115	1.154434	0.195566	-0.002309
1298	6.4850e-01	7.0282	6.664540	0.000205	2.052327	0.347674	-0.004105
1299	6.4900e-01	7.0172	6.647863	0.000167	1.667516	0.282485	-0.003335
1300	6.4950e-01	7.0068	6.626909	0.000210	2.095084	0.354917	-0.004191
1301	6.5000e-01	6.9965	6.618784	0.000081	0.812380	0.137621	-0.001625
1302	6.5050e-01	6.9873	6.585857	0.000329	3.292275	0.557726	-0.006585
1303	6.5100e-01	6.9775	6.579015	0.000068	0.684109	0.115891	-0.001368
1304	6.5150e-01	6.9666	6.554213	0.000248	2.479895	0.420106	-0.004960
1305	6.5200e-01	6.9562	6.544377	0.000098	0.983407	0.166594	-0.001967
1306	6.5250e-01	6.9476	6.516154	0.000282	2.821950	0.478051	-0.005645
1307	6.5300e-01	6.9385	6.485365	0.000308	3.078491	0.521510	-0.006158
1308	6.5350e-01	6.9254	6.497766	-0.000124	-1.239948	-0.210053	0.002480
1309	6.5400e-01	6.9159	6.466977	0.000308	3.078491	0.521510	-0.006158
1310	6.5450e-01	6.9038	6.451583	0.000154	1.539245	0.260755	-0.003079
1311	6.5500e-01	6.8958	6.431057	0.000205	2.052327	0.347674	-0.004105
1312	6.5550e-01	6.8890	6.408392	0.000227	2.266111	0.383890	-0.004533
1313	6.5600e-01	6.8744	6.378459	0.000299	2.992977	0.507024	-0.005987
1314	6.5650e-01	6.8646	6.376748	0.000017	0.171027	0.028973	-0.000342
1315	6.5700e-01	6.8556	6.361781	0.000150	1.496489	0.253512	-0.002993
1316	6.5750e-01	6.8477	6.342110	0.000197	1.966814	0.333187	-0.003934
1317	6.5800e-01	6.8379	6.311749	0.000304	3.035734	0.514267	-0.006072
1318	6.5850e-01	6.8246	6.307473	0.000043	0.427568	0.072432	-0.000855
1319	6.5900e-01	6.8167	6.283953	0.000235	2.351625	0.398376	-0.004704
1320	6.5950e-01	6.8091	6.260434	0.000235	2.351625	0.398376	-0.004704
1321	6.6000e-01	6.7966	6.239480	0.000210	2.095084	0.354917	-0.004191
1322	6.6050e-01	6.7865	6.224941	0.000145	1.453732	0.246269	-0.002908
1323	6.6100e-01	6.7769	6.209547	0.000154	1.539245	0.260755	-0.003079
1324	6.6150e-01	6.7691	6.176192	0.000334	3.335032	0.564970	-0.006671
1325	6.6200e-01	6.7596	6.162080	0.000141	1.410975	0.239026	-0.002822
1326	6.6250e-01	6.7468	6.156093	0.000060	0.598595	0.101405	-0.001197
1327	6.6300e-01	6.7358	6.141982	0.000141	1.410975	0.239026	-0.002822
1328	6.6350e-01	6.7242	6.130008	0.000120	1.197191	0.202810	-0.002395
1329	6.6400e-01	6.7184	6.091094	0.000389	3.890871	0.659131	-0.007783
1330	6.6450e-01	6.7078	6.062871	0.000282	2.821950	0.478051	-0.005645
1331	6.6500e-01	6.6968	6.047904	0.000150	1.496489	0.253512	-0.002993
1332	6.6550e-01	6.6867	6.035931	0.000120	1.197191	0.202810	-0.002395
1333	6.6600e-01	6.6754	6.026951	0.000090	0.897893	0.152107	-0.001796
1334	6.6650e-01	6.6672	6.007707	0.000192	1.924057	0.325944	-0.003849
1335	6.6700e-01	6.6565	5.974780	0.000329	3.292275	0.557726	-0.006585
1336	6.6750e-01	6.6467	5.948268	0.000265	2.650923	0.449078	-0.005303
1337	6.6800e-01	6.6364	5.948268	-0.000000	-0.000000	-0.000000	0.000000
1338	6.6850e-01	6.6269	5.924748	0.000235	2.351625	0.398376	-0.004704
1339	6.6900e-01	6.6162	5.906788	0.000180	1.795786	0.304214	-0.003592
1340	6.6950e-01	6.6055	5.886690	0.000201	2.009570	0.340430	-0.004020
1341	6.7000e-01	6.5944	5.881130	0.000056	0.555839	0.094162	-0.001112
1342	6.7050e-01	6.5884	5.846920	0.000342	3.420546	0.579456	-0.006842
1343	6.7100e-01	6.5755	5.840934	0.000060	0.598595	0.101405	-0.001197
1344	6.7150e-01	6.5656	5.796033	0.000449	4.489466	0.760536	-0.008980
1345	6.7200e-01	6.5582	5.803730	-0.000077	-0.769623	-0.130378	0.001539
1346	6.7250e-01	6.5456	5.768237	0.000355	3.548816	0.601186	-0.007099
1347	6.7300e-01	6.5369	5.743007	0.000252	2.522652	0.427349	-0.005046
1348	6.7350e-01	6.5265	5.728468	0.000145	1.453732	0.246269	-0.002908
1349	6.7400e-01	6.5149	5.713929	0.000145	1.453732	0.246269	-0.002908
1350	6.7450e-01	6.5057	5.693403	0.000205	2.052327	0.347674	-0.004105
1351	6.7500e-01	6.4957	5.662186	0.000312	3.121248	0.528754	-0.006243
1352	6.7550e-01	6.4850	5.662186	-0.000000	-0.000000	-0.000000	0.000000
1353	6.7600e-01	6.4758	5.642088	0.000201	2.009570	0.340430	-0.004020
1354	6.7650e-01	6.4679	5.616858	0.000252	2.522652	0.427349	-0.005046
1355	6.7700e-01	6.4566	5.583503	0.000334	3.335032	0.564970	-0.006671
1356	6.7750e-01	6.4474	5.576234	0.000073	0.726866	0.123134	-0.001454
1357	6.7800e-01	6.4362	5.553997	0.000222	2.223355	0.376646	-0.004447
1358	6.7850e-01	6.4282	5.524919	0.000291	2.907464	0.492538	-0.005816
1359	6.7900e-01	6.4178	5.510807	0.000141	1.410975	0.239026	-0.002822
1360	6.7950e-01	6.4066	5.500116	0.000107	1.068920	0.181080	-0.002138
1361	6.8000e-01	6.3968	5.480873	0.000192	1.924057	0.325944	-0.003849
1362	6.8050e-01	6.3864	5.465906	0.000150	1.496489	0.253512	-0.002993
1363	6.8100e-01	6.3779	5.437683	0.000282	2.821950	0.478051	-0.005645
1364	6.8150e-01	6.3681	5.424427	0.000133	1.325461	0.224539	-0.002651
1365	6.8200e-01	6.3556	5.415019	0.000094	0.940650	0.159350	-0.001882
1366	6.8250e-01	6.3464	5.396203	0.000188	1.881300	0.318701	-0.003763
1367	6.8300e-01	6.3373	5.375250	0.000210	2.095084	0.354917	-0.004191
1368	6.8350e-01	6.3232	5.352586	0.000227	2.266111	0.383890	-0.004533
1369	6.8400e-01	6.3181	5.329494	0.000231	2.308868	0.391133	-0.004618
1370	6.8450e-01	6.3058	5.312389	0.000171	1.710273	0.289728	-0.003421
1371	6.8500e-01	6.2949	5.316237	-0.000038	-0.384811	-0.065189	0.000770
1372	6.8550e-01	6.2866	5.265778	0.000505	5.045305	0.854698	-0.010092
1373	6.8600e-01	6.2750	5.263212	0.000026	0.256541	0.043459	-0.000513
1374	6.8650e-01	6.2659	5.247817	0.000154	1.539245	0.260755	-0.003079
1375	6.8700e-01	6.2567	5.225153	0.000227	2.266111	0.383890	-0.004533
1376	6.8750e-01	6.2436	5.198213	0.000269	2.693680	0.456322	-0.005388
1377	6.8800e-01	6.2411	5.182391	0.000158	1.582002	0.267998	-0.003164
1378	6.8850e-01	6.2253	5.161437	0.000210	2.095084	0.354917	-0.004191
1379	6.8900e-01	6.2189	5.144332	0.000171	1.710273	0.289728	-0.003421
1380	6.8950e-01	6.2054	5.113971	0.000304	3.035734	0.514267	-0.006072
1381	6.9000e-01	6.1969	5.100714	0.000133	1.325461	0.224539	-0.002651
1382	6.9050e-01	6.1884	5.090024	0.000107	1.068920	0.181080	-0.002138
1383	6.9100e-01	6.1792	5.055814	0.000342	3.420546	0.579456	-0.006842
1384	6.9150e-01	6.1661	5.042130	0.000137	1.368218	0.231782	-0.002737
1385	6.9200e-01	6.1572	5.014334	0.000278	2.779193	0.470808	-0.005559
1386	6.9250e-01	6.1469	5.007492	0.000068	0.684109	0.115891	-0.001368
1387	6.9300e-01	6.1374	4.978841	0.000286	2.864707	0.485294	-0.005730
1388	6.9350e-01	6.1288	4.968578	0.000103	1.026164	0.173837	-0.002053
1389	6.9400e-01	6.1158	4.949763	0.000188	1.881300	0.318701	-0.003763
1390	6.9450e-01	6.1066	4.930092	0.000197	1.966814	0.333187	-0.003934
1391	6.9500e-01	6.0974	4.907428	0.000227	2.266111	0.383890	-0.004533
1392	6.9550e-01	6.0875	4.897165	0.000103	1.026164	0.173837	-0.002053
1393	6.9600e-01	6.0760	4.870224	0.000269	2.693680	0.456322	-0.005388
1394	6.9650e-01	6.0664	4.846277	0.000239	2.394382	0.405619	-0.004789
1395	6.9700e-01	6.0556	4.839008	0.000073	0.726866	0.123134	-0.001454
1396	6.9750e-01	6.0468	4.815488	0.000235	2.351625	0.398376	-0.004704
1397	6.9800e-01	6.0358	4.780851	0.000346	3.463302	0.586699	-0.006928
1398	6.9850e-01	6.0269	4.780423	0.000004	0.042757	0.007243	-0.000086
1399	6.9900e-01	6.0168	4.758614	0.000218	2.180598	0.369403	-0.004362
1400	6.9950e-01	6.0059	4.740226	0.000184	1.838543	0.311458	-0.003678
1401	7.0000e-01	5.9964	4.713713	0.000265	2.650923	0.449078	-0.005303
1402	7.0050e-01	5.9869	4.702168	0.000115	1.154434	0.195566	-0.002309
1403	7.0100e-01	5.9796	4.676938	0.000252	2.522652	0.427349	-0.005046
1404	7.0150e-01	5.9662	4.660688	0.000162	1.624759	0.275242	-0.003250
1405	7.0200e-01	5.9567	4.644866	0.000158	1.582002	0.267998	-0.003164
1406	7.0250e-01	5.9442	4.633320	0.000115	1.154434	0.195566	-0.002309
1407	7.0300e-01	5.9375	4.594406	0.000389	3.890871	0.659131	-0.007783
1408	7.0350e-01	5.9247	4.591413	0.000030	0.299298	0.050702	-0.000599
1409	7.0400e-01	5.9193	4.564900	0.000265	2.650923	0.449078	-0.005303
1410	7.0450e-01	5.9064	4.540525	0.000244	2.437139	0.412862	-0.004875
1411	7.0500e-01	5.8966	4.525131	0.000154	1.539245	0.260755	-0.003079
1412	7.0550e-01	5.8876	4.500328	0.000248	2.479895	0.420106	-0.004960
1413	7.0600e-01	5.8783	4.479802	0.000205	2.052327	0.347674	-0.004105
1414	7.0650e-01	5.8674	4.466974	0.000128	1.282705	0.217296	-0.002566
1415	7.0700e-01	5.8566	4.450724	0.000162	1.624759	0.275242	-0.003250
1416	7.0750e-01	5.8464	4.425494	0.000252	2.522652	0.427349	-0.005046
1417	7.0800e-01	5.8365	4.410099	0.000154	1.539245	0.260755	-0.003079
1418	7.0850e-01	5.8259	4.395560	0.000145	1.453732	0.246269	-0.002908
1419	7.0900e-01	5.8163	4.372896	0.000227	2.266111	0.383890	-0.004533
1420	7.0950e-01	5.8064	4.349804	0.000231	2.308868	0.391133	-0.004618
1421	7.1000e-01	5.7953	4.336120	0.000137	1.368218	0.231782	-0.002737
1422	7.1050e-01	5.7863	4.302338	0.000338	3.377789	0.572213	-0.006756
1423	7.1100e-01	5.7770	4.299772	0.000026	0.256541	0.043459	-0.000513
1424	7.1150e-01	5.7666	4.273259	0.000265	2.650923	0.449078	-0.005303
1425	7.1200e-01	5.7599	4.250168	0.000231	2.308868	0.391133	-0.004618
1426	7.1250e-01	5.7458	4.235201	0.000150	1.496489	0.253512	-0.002993
1427	7.1300e-01	5.7349	4.218096	0.000171	1.710273	0.289728	-0.003421
1428	7.1350e-01	5.7233	4.194576	0.000235	2.351625	0.398376	-0.004704
1429	7.1400e-01	5.7166	4.172340	0.000222	2.223355	0.376646	-0.004447
1430	7.1450e-01	5.7053	4.155662	0.000167	1.667516	0.282485	-0.003335
1431	7.1500e-01	5.6949	4.137702	0.000180	1.795786	0.304214	-0.003592
1432	7.1550e-01	5.6856	4.117176	0.000205	2.052327	0.347674	-0.004105
1433	7.1600e-01	5.6784	4.094940	0.000222	2.223355	0.376646	-0.004447
1434	7.1650e-01	5.6665	4.091091	0.000038	0.384811	0.065189	-0.000770
1435	7.1700e-01	5.6577	4.055598	0.000355	3.548816	0.601186	-0.007099
1436	7.1750e-01	5.6482	4.023099	0.000325	3.249518	0.550483	-0.006500
1437	7.1800e-01	5.6343	4.008132	0.000150	1.496489	0.253512	-0.002993
1438	7.1850e-01	5.6273	3.990171	0.000180	1.795786	0.304214	-0.003592
1439	7.1900e-01	5.6171	3.968363	0.000218	2.180598	0.369403	-0.004362
1440	7.1950e-01	5.6094	3.951685	0.000167	1.667516	0.282485	-0.003335
1441	7.2000e-01	5.5939	3.923890	0.000278	2.779193	0.470808	-0.005559
1442	7.2050e-01	5.5856	3.925600	-0.000017	-0.171027	-0.028973	0.000342
1443	7.2100e-01	5.5762	3.925172	0.000004	0.042757	0.007243	-0.000086
1444	7.2150e-01	5.5670	3.877278	0.000479	4.788764	0.811239	-0.009579
1445	7.2200e-01	5.5557	3.870009	0.000073	0.726866	0.123134	-0.001454
1446	7.2250e-01	5.5473	3.837937	0.000321	3.206761	0.543240	-0.006414
1447	7.2300e-01	5.5380	3.805437	0.000325	3.249518	0.550483	-0.006500
1448	7.2350e-01	5.5273	3.799023	0.000064	0.641352	0.108648	-0.001283
1449	7.2400e-01	5.5157	3.766096	0.000329	3.292275	0.557726	-0.006585
1450	7.2450e-01	5.5090	3.749418	0.000167	1.667516	0.282485	-0.003335
1451	7.2500e-01	5.4980	3.731458	0.000180	1.795786	0.304214	-0.003592
1452	7.2550e-01	5.4837	3.717347	0.000141	1.410975	0.239026	-0.002822
1453	7.2600e-01	5.4761	3.715208	0.000021	0.213784	0.036216	-0.000428
1454	7.2650e-01	5.4645	3.673729	0.000415	4.147411	0.702591	-0.008296
1455	7.2700e-01	5.4562	3.653203	0.000205	2.052327	0.347674	-0.004105
1456	7.2750e-01	5.4475	3.633960	0.000192	1.924057	0.325944	-0.003849
1457	7.2800e-01	5.4364	3.623697	0.000103	1.026164	0.173837	-0.002053
1458	7.2850e-01	5.4273	3.591197	0.000325	3.249518	0.550483	-0.006500
1459	7.2900e-01	5.4199	3.566822	0.000244	2.437139	0.412862	-0.004875
1460	7.2950e-01	5.4075	3.556559	0.000103	1.026164	0.173837	-0.002053
1461	7.3000e-01	5.3967	3.548435	0.000081	0.812380	0.137621	-0.001625
1462	7.3050e-01	5.3851	3.522777	0.000257	2.565409	0.434592	-0.005132
1463	7.3100e-01	5.3766	3.488567	0.000342	3.420546	0.579456	-0.006842
1464	7.3150e-01	5.3656	3.486001	0.000026	0.256541	0.043459	-0.000513
1465	7.3200e-01	5.3561	3.445377	0.000406	4.061898	0.688104	-0.008125
1466	7.3250e-01	5.3467	3.438107	0.000073	0.726866	0.123134	-0.001454
1467	7.3300e-01	5.3363	3.419719	0.000184	1.838543	0.311458	-0.003678
1468	7.3350e-01	5.3266	3.398338	0.000214	2.137841	0.362160	-0.004276
1469	7.3400e-01	5.3180	3.382944	0.000154	1.539245	0.260755	-0.003079
1470	7.3450e-01	5.3033	3.361135	0.000218	2.180598	0.369403	-0.004362
1471	7.3500e-01	5.2957	3.335477	0.000257	2.565409	0.434592	-0.005132
1472	7.3550e-01	5.2863	3.306399	0.000291	2.907464	0.492538	-0.005816
1473	7.3600e-01	5.2765	3.299557	0.000068	0.684109	0.115891	-0.001368
1474	7.3650e-01	5.2669	3.286728	0.000128	1.282705	0.217296	-0.002566
1475	7.3700e-01	5.2547	3.248242	0.000385	3.848114	0.651888	-0.007697
1476	7.3750e-01	5.2481	3.231564	0.000167	1.667516	0.282485	-0.003335
1477	7.3800e-01	5.2386	3.213604	0.000180	1.795786	0.304214	-0.003592
1478	7.3850e-01	5.2264	3.189229	0.000244	2.437139	0.412862	-0.004875
1479	7.3900e-01	5.2179	3.185808	0.000034	0.342055	0.057946	-0.000684
1480	7.3950e-01	5.2075	3.148177	0.000376	3.762600	0.637402	-0.007526
1481	7.4000e-01	5.2005	3.148177	-0.000000	-0.000000	-0.000000	0.000000
1482	7.4050e-01	5.1871	3.104132	0.000440	4.403952	0.746050	-0.008809
1483	7.4100e-01	5.1767	3.100283	0.000038	0.384811	0.065189	-0.000770
1484	7.4150e-01	5.1654	3.080185	0.000201	2.009570	0.340430	-0.004020
1485	7.4200e-01	5.1566	3.056665	0.000235	2.351625	0.398376	-0.004704
1486	7.4250e-01	5.1431	3.054527	0.000021	0.213784	0.036216	-0.000428
1487	7.4300e-01	5.1373	3.007061	0.000475	4.746007	0.803995	-0.009493
1488	7.4350e-01	5.1263	2.979265	0.000278	2.779193	0.470808	-0.005559
1489	7.4400e-01	5.1172	2.991666	-0.000124	-1.239948	-0.210053	0.002480
1490	7.4450e-01	5.1056	2.958739	0.000329	3.292275	0.557726	-0.006585
1491	7.4500e-01	5.0952	2.925812	0.000329	3.292275	0.557726	-0.006585
1492	7.4550e-01	5.0861	2.914266	0.000115	1.154434	0.195566	-0.002309
1493	7.4600e-01	5.0778	2.906141	0.000081	0.812380	0.137621	-0.001625
1494	7.4650e-01	5.0673	2.869366	0.000368	3.677086	0.622915	-0.007355
1495	7.4700e-01	5.0543	2.855682	0.000137	1.368218	0.231782	-0.002737
1496	7.4750e-01	5.0455	2.836866	0.000188	1.881300	0.318701	-0.003763
1497	7.4800e-01	5.0372	2.826603	0.000103	1.026164	0.173837	-0.002053
1498	7.4850e-01	5.0244	2.805649	0.000210	2.095084	0.354917	-0.004191
1499	7.4900e-01	5.0159	2.794959	0.000107	1.068920	0.181080	-0.002138
1500	7.4950e-01	5.0086	2.758183	0.000368	3.677086	0.622915	-0.007355
1501	7.5000e-01	4.9973	2.736374	0.000218	2.180598	0.369403	-0.004362
1502	7.5050e-01	4.9860	2.717986	0.000184	1.838543	0.311458	-0.003678
1503	7.5100e-01	4.9768	2.695322	0.000227	2.266111	0.383890	-0.004533
1504	7.5150e-01	4.9637	2.674368	0.000210	2.095084	0.354917	-0.004191
1505	7.5200e-01	4.9561	2.667526	0.000068	0.684109	0.115891	-0.001368
1506	7.5250e-01	4.9487	2.632461	0.000351	3.506059	0.593942	-0.007013
1507	7.5300e-01	4.9371	2.600817	0.000316	3.164005	0.535997	-0.006329
1508	7.5350e-01	4.9310	2.587561	0.000133	1.325461	0.224539	-0.002651
1509	7.5400e-01	4.9146	2.561475	0.000261	2.608166	0.441835	-0.005217
1510	7.5450e-01	4.9051	2.545226	0.000162	1.624759	0.275242	-0.003250
1511	7.5500e-01	4.8978	2.536246	0.000090	0.897893	0.152107	-0.001796
1512	7.5550e-01	4.8865	2.506739	0.000295	2.950220	0.499781	-0.005901
1513	7.5600e-01	4.8761	2.493055	0.000137	1.368218	0.231782	-0.002737
1514	7.5650e-01	4.8657	2.463977	0.000291	2.907464	0.492538	-0.005816
1515	7.5700e-01	4.8581	2.439175	0.000248	2.479895	0.420106	-0.004960
1516	7.5750e-01	4.8441	2.435326	0.000038	0.384811	0.065189	-0.000770
1517	7.5800e-01	4.8359	2.401971	0.000334	3.335032	0.564970	-0.006671
1518	7.5850e-01	4.8264	2.389998	0.000120	1.197191	0.202810	-0.002395
1519	7.5900e-01	4.8190	2.357498	0.000325	3.249518	0.550483	-0.006500
1520	7.5950e-01	4.8071	2.347663	0.000098	0.983407	0.166594	-0.001967
1521	7.6000e-01	4.7968	2.329275	0.000184	1.838543	0.311458	-0.003678
1522	7.6050e-01	4.7882	2.291644	0.000376	3.762600	0.637402	-0.007526
1523	7.6100e-01	4.7760	2.277532	0.000141	1.410975	0.239026	-0.002822
1524	7.6150e-01	4.7662	2.262138	0.000154	1.539245	0.260755	-0.003079
