»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:39:19
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:38:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8073	7.301488	0.000184	1.839076	0.311548	-0.003678
1221	6.1000e-01	7.7991	7.281817	0.000197	1.967384	0.333284	-0.003934
1222	6.1050e-01	7.7859	7.263857	0.000180	1.796307	0.304303	-0.003592
1223	6.1100e-01	7.7734	7.248462	0.000154	1.539692	0.260831	-0.003079
1224	6.1150e-01	7.7667	7.222377	0.000261	2.608922	0.441963	-0.005217
1225	6.1200e-01	7.7591	7.197147	0.000252	2.523384	0.427473	-0.005046
1226	6.1250e-01	7.7466	7.179615	0.000175	1.753538	0.297057	-0.003507
1227	6.1300e-01	7.7386	7.174911	0.000047	0.470461	0.079698	-0.000941
1228	6.1350e-01	7.7248	7.141128	0.000338	3.378768	0.572379	-0.006756
1229	6.1400e-01	7.7148	7.130438	0.000107	1.069230	0.181133	-0.002138
1230	6.1450e-01	7.7051	7.113333	0.000171	1.710769	0.289812	-0.003421
1231	6.1500e-01	7.6971	7.082116	0.000312	3.122153	0.528907	-0.006243
1232	6.1550e-01	7.6868	7.080833	0.000013	0.128308	0.021736	-0.000257
1233	6.1600e-01	7.6752	7.047906	0.000329	3.293230	0.557888	-0.006585
1234	6.1650e-01	7.6648	7.030801	0.000171	1.710769	0.289812	-0.003421
1235	6.1700e-01	7.6581	7.009420	0.000214	2.138461	0.362265	-0.004276
1236	6.1750e-01	7.6477	6.989749	0.000197	1.967384	0.333284	-0.003934
1237	6.1800e-01	7.6343	6.964091	0.000257	2.566153	0.434718	-0.005132
1238	6.1850e-01	7.6257	6.952118	0.000120	1.197538	0.202868	-0.002395
1239	6.1900e-01	7.6184	6.931592	0.000205	2.052922	0.347774	-0.004105
1240	6.1950e-01	7.6068	6.921329	0.000103	1.026461	0.173887	-0.002053
1241	6.2000e-01	7.5952	6.904224	0.000171	1.710769	0.289812	-0.003421
1242	6.2050e-01	7.5836	6.883270	0.000210	2.095692	0.355020	-0.004191
1243	6.2100e-01	7.5748	6.864027	0.000192	1.924615	0.326039	-0.003849
1244	6.2150e-01	7.5671	6.842218	0.000218	2.181230	0.369510	-0.004362
1245	6.2200e-01	7.5549	6.833238	0.000090	0.898154	0.152151	-0.001796
1246	6.2250e-01	7.5452	6.796035	0.000372	3.720922	0.630341	-0.007441
1247	6.2300e-01	7.5372	6.776792	0.000192	1.924615	0.326039	-0.003849
1248	6.2350e-01	7.5299	6.745147	0.000316	3.164922	0.536152	-0.006329
1249	6.2400e-01	7.5189	6.740016	0.000051	0.513231	0.086944	-0.001026
1250	6.2450e-01	7.5044	6.732319	0.000077	0.769846	0.130415	-0.001539
1251	6.2500e-01	7.4945	6.704095	0.000282	2.822768	0.478190	-0.005645
1252	6.2550e-01	7.4854	6.688701	0.000154	1.539692	0.260831	-0.003079
1253	6.2600e-01	7.4768	6.662616	0.000261	2.608922	0.441963	-0.005217
1254	6.2650e-01	7.4661	6.647649	0.000150	1.496923	0.253586	-0.002993
1255	6.2700e-01	7.4567	6.632254	0.000154	1.539692	0.260831	-0.003079
1256	6.2750e-01	7.4457	6.609590	0.000227	2.266768	0.384001	-0.004533
1257	6.2800e-01	7.4365	6.585215	0.000244	2.437845	0.412982	-0.004875
1258	6.2850e-01	7.4298	6.562124	0.000231	2.309538	0.391246	-0.004618
1259	6.2900e-01	7.4158	6.555709	0.000064	0.641538	0.108680	-0.001283
1260	6.2950e-01	7.4060	6.536894	0.000188	1.881846	0.318793	-0.003763
1261	6.3000e-01	7.3969	6.527058	0.000098	0.983692	0.166642	-0.001967
1262	6.3050e-01	7.3842	6.499263	0.000278	2.779999	0.470945	-0.005559
1263	6.3100e-01	7.3767	6.480447	0.000188	1.881846	0.318793	-0.003763
1264	6.3150e-01	7.3663	6.453079	0.000274	2.737230	0.463699	-0.005474
1265	6.3200e-01	7.3547	6.432126	0.000210	2.095692	0.355020	-0.004191
1266	6.3250e-01	7.3474	6.418869	0.000133	1.325846	0.224604	-0.002651
1267	6.3300e-01	7.3380	6.398771	0.000201	2.010153	0.340529	-0.004020
1268	6.3350e-01	7.3248	6.380383	0.000184	1.839076	0.311548	-0.003678
1269	6.3400e-01	7.3151	6.366271	0.000141	1.411384	0.239095	-0.002822
1270	6.3450e-01	7.3065	6.339331	0.000269	2.694461	0.456454	-0.005388
1271	6.3500e-01	7.2974	6.318805	0.000205	2.052922	0.347774	-0.004105
1272	6.3550e-01	7.2845	6.303838	0.000150	1.496923	0.253586	-0.002993
1273	6.3600e-01	7.2768	6.276470	0.000274	2.737230	0.463699	-0.005474
1274	6.3650e-01	7.2656	6.272194	0.000043	0.427692	0.072453	-0.000855
1275	6.3700e-01	7.2552	6.241832	0.000304	3.036614	0.514416	-0.006072
1276	6.3750e-01	7.2462	6.230714	0.000111	1.112000	0.188378	-0.002224
1277	6.3800e-01	7.2357	6.198642	0.000321	3.207691	0.543398	-0.006414
1278	6.3850e-01	7.2272	6.184103	0.000145	1.454153	0.246340	-0.002908
1279	6.3900e-01	7.2137	6.173840	0.000103	1.026461	0.173887	-0.002053
1280	6.3950e-01	7.2040	6.153314	0.000205	2.052922	0.347774	-0.004105
1281	6.4000e-01	7.1964	6.126801	0.000265	2.651691	0.449209	-0.005303
1282	6.4050e-01	7.1851	6.116538	0.000103	1.026461	0.173887	-0.002053
1283	6.4100e-01	7.1777	6.090453	0.000261	2.608922	0.441963	-0.005217
1284	6.4150e-01	7.1655	6.076341	0.000141	1.411384	0.239095	-0.002822
1285	6.4200e-01	7.1558	6.059236	0.000171	1.710769	0.289812	-0.003421
1286	6.4250e-01	7.1454	6.034862	0.000244	2.437845	0.412982	-0.004875
1287	6.4300e-01	7.1356	6.011770	0.000231	2.309538	0.391246	-0.004618
1288	6.4350e-01	7.1265	5.985257	0.000265	2.651691	0.449209	-0.005303
1289	6.4400e-01	7.1155	5.977988	0.000073	0.727077	0.123170	-0.001454
1290	6.4450e-01	7.1088	5.951047	0.000269	2.694461	0.456454	-0.005388
1291	6.4500e-01	7.0978	5.928811	0.000222	2.223999	0.376756	-0.004447
1292	6.4550e-01	7.0844	5.915982	0.000128	1.283077	0.217359	-0.002566
1293	6.4600e-01	7.0764	5.896311	0.000197	1.967384	0.333284	-0.003934
1294	6.4650e-01	7.0648	5.877068	0.000192	1.924615	0.326039	-0.003849
1295	6.4700e-01	7.0570	5.860818	0.000163	1.625230	0.275321	-0.003250
1296	6.4750e-01	7.0505	5.833450	0.000274	2.737230	0.463699	-0.005474
1297	6.4800e-01	7.0356	5.813352	0.000201	2.010153	0.340529	-0.004020
1298	6.4850e-01	7.0258	5.802661	0.000107	1.069230	0.181133	-0.002138
1299	6.4900e-01	7.0178	5.765458	0.000372	3.720922	0.630341	-0.007441
1300	6.4950e-01	7.0065	5.756050	0.000094	0.940923	0.159397	-0.001882
1301	6.5000e-01	6.9958	5.735524	0.000205	2.052922	0.347774	-0.004105
1302	6.5050e-01	6.9855	5.713715	0.000218	2.181230	0.369510	-0.004362
1303	6.5100e-01	6.9763	5.693189	0.000205	2.052922	0.347774	-0.004105
1304	6.5150e-01	6.9666	5.671380	0.000218	2.181230	0.369510	-0.004362
1305	6.5200e-01	6.9568	5.655558	0.000158	1.582461	0.268076	-0.003164
1306	6.5250e-01	6.9470	5.620920	0.000346	3.464307	0.586869	-0.006928
1307	6.5300e-01	6.9366	5.616644	0.000043	0.427692	0.072453	-0.000855
1308	6.5350e-01	6.9257	5.602105	0.000145	1.454153	0.246340	-0.002908
1309	6.5400e-01	6.9159	5.588421	0.000137	1.368615	0.231850	-0.002737
1310	6.5450e-01	6.9067	5.553356	0.000351	3.507076	0.594115	-0.007013
1311	6.5500e-01	6.8945	5.558060	-0.000047	-0.470461	-0.079698	0.000941
1312	6.5550e-01	6.8866	5.531119	0.000269	2.694461	0.456454	-0.005388
1313	6.5600e-01	6.8777	5.499902	0.000312	3.122153	0.528907	-0.006243
1314	6.5650e-01	6.8658	5.484508	0.000154	1.539692	0.260831	-0.003079
1315	6.5700e-01	6.8579	5.453291	0.000312	3.122153	0.528907	-0.006243
1316	6.5750e-01	6.8452	5.433621	0.000197	1.967384	0.333284	-0.003934
1317	6.5800e-01	6.8384	5.421219	0.000124	1.240307	0.210114	-0.002480
1318	6.5850e-01	6.8304	5.401121	0.000201	2.010153	0.340529	-0.004020
1319	6.5900e-01	6.8165	5.387009	0.000141	1.411384	0.239095	-0.002822
1320	6.5950e-01	6.8054	5.359214	0.000278	2.779999	0.470945	-0.005559
1321	6.6000e-01	6.7969	5.341681	0.000175	1.753538	0.297057	-0.003507
1322	6.6050e-01	6.7850	5.333129	0.000086	0.855384	0.144906	-0.001711
1323	6.6100e-01	6.7764	5.302340	0.000308	3.079384	0.521662	-0.006158
1324	6.6150e-01	6.7664	5.277537	0.000248	2.480615	0.420227	-0.004960
1325	6.6200e-01	6.7567	5.260860	0.000167	1.667999	0.282567	-0.003335
1326	6.6250e-01	6.7499	5.241617	0.000192	1.924615	0.326039	-0.003849
1327	6.6300e-01	6.7349	5.221091	0.000205	2.052922	0.347774	-0.004105
1328	6.6350e-01	6.7261	5.204413	0.000167	1.667999	0.282567	-0.003335
1329	6.6400e-01	6.7194	5.181749	0.000227	2.266768	0.384001	-0.004533
1330	6.6450e-01	6.7047	5.162506	0.000192	1.924615	0.326039	-0.003849
1331	6.6500e-01	6.6998	5.142835	0.000197	1.967384	0.333284	-0.003934
1332	6.6550e-01	6.6858	5.122309	0.000205	2.052922	0.347774	-0.004105
1333	6.6600e-01	6.6760	5.097079	0.000252	2.523384	0.427473	-0.005046
1334	6.6650e-01	6.6658	5.084678	0.000124	1.240307	0.210114	-0.002480
1335	6.6700e-01	6.6553	5.072705	0.000120	1.197538	0.202868	-0.002395
1336	6.6750e-01	6.6510	5.035501	0.000372	3.720922	0.630341	-0.007441
1337	6.6800e-01	6.6382	5.027377	0.000081	0.812615	0.137661	-0.001625
1338	6.6850e-01	6.6284	5.008133	0.000192	1.924615	0.326039	-0.003849
1339	6.6900e-01	6.6174	4.990601	0.000175	1.753538	0.297057	-0.003507
1340	6.6950e-01	6.6083	4.957246	0.000334	3.335999	0.565134	-0.006671
1341	6.7000e-01	6.6010	4.936720	0.000205	2.052922	0.347774	-0.004105
1342	6.7050e-01	6.5851	4.929878	0.000068	0.684307	0.115925	-0.001368
1343	6.7100e-01	6.5759	4.900799	0.000291	2.908307	0.492680	-0.005816
1344	6.7150e-01	6.5649	4.885405	0.000154	1.539692	0.260831	-0.003079
1345	6.7200e-01	6.5564	4.866589	0.000188	1.881846	0.318793	-0.003763
1346	6.7250e-01	6.5460	4.842215	0.000244	2.437845	0.412982	-0.004875
1347	6.7300e-01	6.5353	4.835800	0.000064	0.641538	0.108680	-0.001283
1348	6.7350e-01	6.5277	4.804584	0.000312	3.122153	0.528907	-0.006243
1349	6.7400e-01	6.5195	4.776361	0.000282	2.822768	0.478190	-0.005645
1350	6.7450e-01	6.5048	4.760966	0.000154	1.539692	0.260831	-0.003079
1351	6.7500e-01	6.4975	4.742578	0.000184	1.839076	0.311548	-0.003678
1352	6.7550e-01	6.4880	4.722907	0.000197	1.967384	0.333284	-0.003934
1353	6.7600e-01	6.4749	4.698960	0.000240	2.395076	0.405737	-0.004789
1354	6.7650e-01	6.4664	4.680572	0.000184	1.839076	0.311548	-0.003678
1355	6.7700e-01	6.4569	4.652349	0.000282	2.822768	0.478190	-0.005645
1356	6.7750e-01	6.4456	4.642514	0.000098	0.983692	0.166642	-0.001967
1357	6.7800e-01	6.4374	4.621133	0.000214	2.138461	0.362265	-0.004276
1358	6.7850e-01	6.4258	4.608304	0.000128	1.283077	0.217359	-0.002566
1359	6.7900e-01	6.4160	4.586067	0.000222	2.223999	0.376756	-0.004447
1360	6.7950e-01	6.4075	4.553568	0.000325	3.250460	0.550643	-0.006500
1361	6.8000e-01	6.3962	4.540739	0.000128	1.283077	0.217359	-0.002566
1362	6.8050e-01	6.3855	4.521068	0.000197	1.967384	0.333284	-0.003934
1363	6.8100e-01	6.3748	4.508239	0.000128	1.283077	0.217359	-0.002566
1364	6.8150e-01	6.3663	4.483010	0.000252	2.523384	0.427473	-0.005046
1365	6.8200e-01	6.3577	4.456497	0.000265	2.651691	0.449209	-0.005303
1366	6.8250e-01	6.3458	4.444523	0.000120	1.197538	0.202868	-0.002395
1367	6.8300e-01	6.3354	4.418438	0.000261	2.608922	0.441963	-0.005217
1368	6.8350e-01	6.3232	4.402188	0.000163	1.625230	0.275321	-0.003250
1369	6.8400e-01	6.3165	4.379952	0.000222	2.223999	0.376756	-0.004447
1370	6.8450e-01	6.3028	4.359426	0.000205	2.052922	0.347774	-0.004105
1371	6.8500e-01	6.2946	4.347452	0.000120	1.197538	0.202868	-0.002395
1372	6.8550e-01	6.2860	4.323078	0.000244	2.437845	0.412982	-0.004875
1373	6.8600e-01	6.2769	4.308111	0.000150	1.496923	0.253586	-0.002993
1374	6.8650e-01	6.2686	4.273473	0.000346	3.464307	0.586869	-0.006928
1375	6.8700e-01	6.2558	4.262783	0.000107	1.069230	0.181133	-0.002138
1376	6.8750e-01	6.2445	4.229428	0.000334	3.335999	0.565134	-0.006671
1377	6.8800e-01	6.2378	4.215744	0.000137	1.368615	0.231850	-0.002737
1378	6.8850e-01	6.2277	4.195645	0.000201	2.010153	0.340529	-0.004020
1379	6.8900e-01	6.2152	4.184527	0.000111	1.112000	0.188378	-0.002224
1380	6.8950e-01	6.2088	4.150317	0.000342	3.421537	0.579624	-0.006842
1381	6.9000e-01	6.1963	4.134067	0.000163	1.625230	0.275321	-0.003250
1382	6.9050e-01	6.1847	4.110976	0.000231	2.309538	0.391246	-0.004618
1383	6.9100e-01	6.1749	4.107555	0.000034	0.342154	0.057962	-0.000684
1384	6.9150e-01	6.1659	4.060088	0.000475	4.747383	0.804228	-0.009493
1385	6.9200e-01	6.1594	4.060516	-0.000004	-0.042769	-0.007245	0.000086
1386	6.9250e-01	6.1481	4.030582	0.000299	2.993845	0.507171	-0.005987
1387	6.9300e-01	6.1359	4.019891	0.000107	1.069230	0.181133	-0.002138
1388	6.9350e-01	6.1267	3.991668	0.000282	2.822768	0.478190	-0.005645
1389	6.9400e-01	6.1160	3.977129	0.000145	1.454153	0.246340	-0.002908
1390	6.9450e-01	6.1053	3.950188	0.000269	2.694461	0.456454	-0.005388
1391	6.9500e-01	6.0968	3.925814	0.000244	2.437845	0.412982	-0.004875
1392	6.9550e-01	6.0849	3.911275	0.000145	1.454153	0.246340	-0.002908
1393	6.9600e-01	6.0782	3.885617	0.000257	2.566153	0.434718	-0.005132
1394	6.9650e-01	6.0675	3.863808	0.000218	2.181230	0.369510	-0.004362
1395	6.9700e-01	6.0571	3.849697	0.000141	1.411384	0.239095	-0.002822
1396	6.9750e-01	6.0452	3.823611	0.000261	2.608922	0.441963	-0.005217
1397	6.9800e-01	6.0342	3.815914	0.000077	0.769846	0.130415	-0.001539
1398	6.9850e-01	6.0268	3.777428	0.000385	3.849230	0.652077	-0.007697
1399	6.9900e-01	6.0153	3.769303	0.000081	0.812615	0.137661	-0.001625
1400	6.9950e-01	6.0065	3.759895	0.000094	0.940923	0.159397	-0.001882
1401	7.0000e-01	5.9961	3.723975	0.000359	3.592614	0.608605	-0.007184
1402	7.0050e-01	5.9853	3.712001	0.000120	1.197538	0.202868	-0.002395
1403	7.0100e-01	5.9753	3.688054	0.000240	2.395076	0.405737	-0.004789
1404	7.0150e-01	5.9659	3.664962	0.000231	2.309538	0.391246	-0.004618
1405	7.0200e-01	5.9549	3.646147	0.000188	1.881846	0.318793	-0.003763
1406	7.0250e-01	5.9485	3.625193	0.000210	2.095692	0.355020	-0.004191
1407	7.0300e-01	5.9372	3.597398	0.000278	2.779999	0.470945	-0.005559
1408	7.0350e-01	5.9265	3.577727	0.000197	1.967384	0.333284	-0.003934
1409	7.0400e-01	5.9161	3.562760	0.000150	1.496923	0.253586	-0.002993
1410	7.0450e-01	5.9076	3.543944	0.000188	1.881846	0.318793	-0.003763
1411	7.0500e-01	5.8973	3.503748	0.000402	4.020306	0.681058	-0.008039
1412	7.0550e-01	5.8881	3.501182	0.000026	0.256615	0.043472	-0.000513
1413	7.0600e-01	5.8795	3.467827	0.000334	3.335999	0.565134	-0.006671
1414	7.0650e-01	5.8667	3.452433	0.000154	1.539692	0.260831	-0.003079
1415	7.0700e-01	5.8569	3.439604	0.000128	1.283077	0.217359	-0.002566
1416	7.0750e-01	5.8472	3.412664	0.000269	2.694461	0.456454	-0.005388
1417	7.0800e-01	5.8368	3.390855	0.000218	2.181230	0.369510	-0.004362
1418	7.0850e-01	5.8253	3.364769	0.000261	2.608922	0.441963	-0.005217
1419	7.0900e-01	5.8142	3.359210	0.000056	0.556000	0.094189	-0.001112
1420	7.0950e-01	5.8069	3.329277	0.000299	2.993845	0.507171	-0.005987
1421	7.1000e-01	5.7977	3.311316	0.000180	1.796307	0.304303	-0.003592
1422	7.1050e-01	5.7867	3.298488	0.000128	1.283077	0.217359	-0.002566
1423	7.1100e-01	5.7761	3.268126	0.000304	3.036614	0.514416	-0.006072
1424	7.1150e-01	5.7661	3.249311	0.000188	1.881846	0.318793	-0.003763
1425	7.1200e-01	5.7562	3.230495	0.000188	1.881846	0.318793	-0.003763
1426	7.1250e-01	5.7458	3.199278	0.000312	3.122153	0.528907	-0.006243
1427	7.1300e-01	5.7375	3.183884	0.000154	1.539692	0.260831	-0.003079
1428	7.1350e-01	5.7242	3.171483	0.000124	1.240307	0.210114	-0.002480
1429	7.1400e-01	5.7153	3.142832	0.000287	2.865538	0.485435	-0.005730
1430	7.1450e-01	5.7071	3.117174	0.000257	2.566153	0.434718	-0.005132
1431	7.1500e-01	5.6984	3.117602	-0.000004	-0.042769	-0.007245	0.000086
1432	7.1550e-01	5.6854	3.091945	0.000257	2.566153	0.434718	-0.005132
1433	7.1600e-01	5.6760	3.059873	0.000321	3.207691	0.543398	-0.006414
1434	7.1650e-01	5.6653	3.038491	0.000214	2.138461	0.362265	-0.004276
1435	7.1700e-01	5.6586	3.015400	0.000231	2.309538	0.391246	-0.004618
1436	7.1750e-01	5.6464	2.994446	0.000210	2.095692	0.355020	-0.004191
1437	7.1800e-01	5.6372	2.976913	0.000175	1.753538	0.297057	-0.003507
1438	7.1850e-01	5.6250	2.958953	0.000180	1.796307	0.304303	-0.003592
1439	7.1900e-01	5.6184	2.927309	0.000316	3.164922	0.536152	-0.006329
1440	7.1950e-01	5.6061	2.909349	0.000180	1.796307	0.304303	-0.003592
1441	7.2000e-01	5.5960	2.894382	0.000150	1.496923	0.253586	-0.002993
1442	7.2050e-01	5.5859	2.868724	0.000257	2.566153	0.434718	-0.005132
1443	7.2100e-01	5.5774	2.867441	0.000013	0.128308	0.021736	-0.000257
1444	7.2150e-01	5.5664	2.837935	0.000295	2.951076	0.499926	-0.005901
1445	7.2200e-01	5.5545	2.805863	0.000321	3.207691	0.543398	-0.006414
1446	7.2250e-01	5.5463	2.791752	0.000141	1.411384	0.239095	-0.002822
1447	7.2300e-01	5.5353	2.764811	0.000269	2.694461	0.456454	-0.005388
1448	7.2350e-01	5.5280	2.725042	0.000398	3.977537	0.673813	-0.007954
1449	7.2400e-01	5.5161	2.729746	-0.000047	-0.470461	-0.079698	0.000941
1450	7.2450e-01	5.5054	2.698957	0.000308	3.079384	0.521662	-0.006158
1451	7.2500e-01	5.4965	2.687839	0.000111	1.112000	0.188378	-0.002224
1452	7.2550e-01	5.4852	2.665175	0.000227	2.266768	0.384001	-0.004533
1453	7.2600e-01	5.4776	2.631392	0.000338	3.378768	0.572379	-0.006756
1454	7.2650e-01	5.4663	2.615570	0.000158	1.582461	0.268076	-0.003164
1455	7.2700e-01	5.4550	2.592051	0.000235	2.352307	0.398492	-0.004704
1456	7.2750e-01	5.4456	2.580505	0.000115	1.154769	0.195623	-0.002309
1457	7.2800e-01	5.4367	2.553992	0.000265	2.651691	0.449209	-0.005303
1458	7.2850e-01	5.4266	2.530045	0.000240	2.395076	0.405737	-0.004789
1459	7.2900e-01	5.4175	2.507381	0.000227	2.266768	0.384001	-0.004533
1460	7.2950e-01	5.4053	2.502677	0.000047	0.470461	0.079698	-0.000941
1461	7.3000e-01	5.3967	2.478730	0.000240	2.395076	0.405737	-0.004789
1462	7.3050e-01	5.3839	2.462053	0.000167	1.667999	0.282567	-0.003335
1463	7.3100e-01	5.3760	2.429981	0.000321	3.207691	0.543398	-0.006414
1464	7.3150e-01	5.3665	2.403895	0.000261	2.608922	0.441963	-0.005217
1465	7.3200e-01	5.3546	2.395343	0.000086	0.855384	0.144906	-0.001711
1466	7.3250e-01	5.3455	2.370968	0.000244	2.437845	0.412982	-0.004875
1467	7.3300e-01	5.3328	2.349587	0.000214	2.138461	0.362265	-0.004276
1468	7.3350e-01	5.3241	2.331199	0.000184	1.839076	0.311548	-0.003678
1469	7.3400e-01	5.3168	2.307252	0.000240	2.395076	0.405737	-0.004789
1470	7.3450e-01	5.3041	2.285871	0.000214	2.138461	0.362265	-0.004276
1471	7.3500e-01	5.2972	2.267911	0.000180	1.796307	0.304303	-0.003592
1472	7.3550e-01	5.2887	2.235411	0.000325	3.250460	0.550643	-0.006500
1473	7.3600e-01	5.2792	2.208471	0.000269	2.694461	0.456454	-0.005388
1474	7.3650e-01	5.2663	2.194787	0.000137	1.368615	0.231850	-0.002737
1475	7.3700e-01	5.2570	2.171267	0.000235	2.352307	0.398492	-0.004704
1476	7.3750e-01	5.2469	2.154590	0.000167	1.667999	0.282567	-0.003335
1477	7.3800e-01	5.2352	2.132353	0.000222	2.223999	0.376756	-0.004447
1478	7.3850e-01	5.2246	2.097716	0.000346	3.464307	0.586869	-0.006928
1479	7.3900e-01	5.2136	2.088736	0.000090	0.898154	0.152151	-0.001796
1480	7.3950e-01	5.2045	2.070348	0.000184	1.839076	0.311548	-0.003678
1481	7.4000e-01	5.1965	2.044263	0.000261	2.608922	0.441963	-0.005217
1482	7.4050e-01	5.1833	2.030579	0.000137	1.368615	0.231850	-0.002737
1483	7.4100e-01	5.1758	1.999790	0.000308	3.079384	0.521662	-0.006158
1484	7.4150e-01	5.1666	1.987388	0.000124	1.240307	0.210114	-0.002480
1485	7.4200e-01	5.1553	1.956172	0.000312	3.122153	0.528907	-0.006243
1486	7.4250e-01	5.1440	1.942488	0.000137	1.368615	0.231850	-0.002737
1487	7.4300e-01	5.1367	1.916403	0.000261	2.608922	0.441963	-0.005217
1488	7.4350e-01	5.1285	1.892456	0.000240	2.395076	0.405737	-0.004789
1489	7.4400e-01	5.1172	1.871502	0.000210	2.095692	0.355020	-0.004191
1490	7.4450e-01	5.1071	1.859956	0.000115	1.154769	0.195623	-0.002309
1491	7.4500e-01	5.0977	1.827029	0.000329	3.293230	0.557888	-0.006585
1492	7.4550e-01	5.0858	1.808641	0.000184	1.839076	0.311548	-0.003678
1493	7.4600e-01	5.0775	1.779135	0.000295	2.951076	0.499926	-0.005901
1494	7.4650e-01	5.0696	1.761602	0.000175	1.753538	0.297057	-0.003507
1495	7.4700e-01	5.0555	1.738511	0.000231	2.309538	0.391246	-0.004618
1496	7.4750e-01	5.0461	1.728675	0.000098	0.983692	0.166642	-0.001967
1497	7.4800e-01	5.0322	1.711570	0.000171	1.710769	0.289812	-0.003421
1498	7.4850e-01	5.0232	1.695748	0.000158	1.582461	0.268076	-0.003164
1499	7.4900e-01	5.0168	1.653413	0.000423	4.234152	0.717285	-0.008467
1500	7.4950e-01	5.0052	1.632887	0.000205	2.052922	0.347774	-0.004105
1501	7.5000e-01	4.9994	1.612789	0.000201	2.010153	0.340529	-0.004020
1502	7.5050e-01	4.9857	1.601670	0.000111	1.112000	0.188378	-0.002224
1503	7.5100e-01	4.9762	1.577723	0.000240	2.395076	0.405737	-0.004789
1504	7.5150e-01	4.9658	1.555059	0.000227	2.266768	0.384001	-0.004533
1505	7.5200e-01	4.9568	1.525981	0.000291	2.908307	0.492680	-0.005816
1506	7.5250e-01	4.9460	1.505882	0.000201	2.010153	0.340529	-0.004020
1507	7.5300e-01	4.9348	1.484501	0.000214	2.138461	0.362265	-0.004276
1508	7.5350e-01	4.9292	1.459699	0.000248	2.480615	0.420227	-0.004960
1509	7.5400e-01	4.9158	1.434041	0.000257	2.566153	0.434718	-0.005132
1510	7.5450e-01	4.9091	1.419074	0.000150	1.496923	0.253586	-0.002993
1511	7.5500e-01	4.8956	1.400687	0.000184	1.839076	0.311548	-0.003678
1512	7.5550e-01	4.8871	1.375884	0.000248	2.480615	0.420227	-0.004960
1513	7.5600e-01	4.8770	1.353220	0.000227	2.266768	0.384001	-0.004533
1514	7.5650e-01	4.8646	1.327990	0.000252	2.523384	0.427473	-0.005046
1515	7.5700e-01	4.8572	1.314734	0.000133	1.325846	0.224604	-0.002651
1516	7.5750e-01	4.8462	1.287794	0.000269	2.694461	0.456454	-0.005388
1517	7.5800e-01	4.8392	1.260853	0.000269	2.694461	0.456454	-0.005388
1518	7.5850e-01	4.8279	1.253583	0.000073	0.727077	0.123170	-0.001454
1519	7.5900e-01	4.8163	1.221512	0.000321	3.207691	0.543398	-0.006414
1520	7.5950e-01	4.8074	1.202268	0.000192	1.924615	0.326039	-0.003849
1521	7.6000e-01	4.7949	1.184308	0.000180	1.796307	0.304303	-0.003592
1522	7.6050e-01	4.7864	1.153092	0.000312	3.122153	0.528907	-0.006243
1523	7.6100e-01	4.7787	1.140263	0.000128	1.283077	0.217359	-0.002566
1524	7.6150e-01	4.7678	1.116743	0.000235	2.352307	0.398492	-0.004704
1525	7.6200e-01	4.7589	1.086810	0.000299	2.993845	0.507171	-0.005987
1526	7.6250e-01	4.7440	1.075691	0.000111	1.112000	0.188378	-0.002224
1527	7.6300e-01	4.7412	1.050034	0.000257	2.566153	0.434718	-0.005132
