»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:5:33
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:04:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1521	1.5124e+02	4.8698	11.294387	0.000266	2.660681	0.450732	-0.000027
1522	1.5134e+02	4.8614	11.269539	0.000250	2.496947	0.422994	-0.000025
1523	1.5144e+02	4.8486	11.243469	0.000262	2.619747	0.443797	-0.000026
1524	1.5154e+02	4.8405	11.219843	0.000237	2.374146	0.402191	-0.000024
1525	1.5164e+02	4.8316	11.190922	0.000291	2.906282	0.492338	-0.000029
1526	1.5174e+02	4.8210	11.168518	0.000225	2.251345	0.381388	-0.000023
1527	1.5184e+02	4.8146	11.137967	0.000307	3.070017	0.520075	-0.000031
1528	1.5194e+02	4.8003	11.111083	0.000270	2.701615	0.457666	-0.000027
1529	1.5204e+02	4.7911	11.085828	0.000254	2.537880	0.429929	-0.000025
1530	1.5214e+02	4.7825	11.058943	0.000270	2.701615	0.457666	-0.000027
1531	1.5224e+02	4.7720	11.032058	0.000270	2.701615	0.457666	-0.000027
1532	1.5233e+02	4.7596	11.002730	0.000295	2.947216	0.499272	-0.000029
1533	1.5243e+02	4.7491	10.974623	0.000282	2.824415	0.478469	-0.000028
1534	1.5253e+02	4.7424	10.945294	0.000295	2.947216	0.499272	-0.000029
1535	1.5263e+02	4.7317	10.916373	0.000291	2.906282	0.492338	-0.000029
1536	1.5273e+02	4.7229	10.886230	0.000303	3.029083	0.513141	-0.000030
1537	1.5283e+02	4.7127	10.861382	0.000250	2.496947	0.422994	-0.000025
1538	1.5293e+02	4.7004	10.831238	0.000303	3.029083	0.513141	-0.000030
1539	1.5303e+02	4.6929	10.799873	0.000315	3.151884	0.533944	-0.000032
1540	1.5313e+02	4.6822	10.771766	0.000282	2.824415	0.478469	-0.000028
1541	1.5323e+02	4.6729	10.740401	0.000315	3.151884	0.533944	-0.000032
1542	1.5333e+02	4.6633	10.711072	0.000295	2.947216	0.499272	-0.000029
1543	1.5343e+02	4.6528	10.682151	0.000291	2.906282	0.492338	-0.000029
1544	1.5353e+02	4.6453	10.652415	0.000299	2.988149	0.506206	-0.000030
1545	1.5363e+02	4.6325	10.619828	0.000327	3.274684	0.554747	-0.000033
1546	1.5373e+02	4.6265	10.590092	0.000299	2.988149	0.506206	-0.000030
1547	1.5383e+02	4.6134	10.562800	0.000274	2.742548	0.464600	-0.000027
1548	1.5393e+02	4.6018	10.532249	0.000307	3.070017	0.520075	-0.000031
1549	1.5403e+02	4.5918	10.502513	0.000299	2.988149	0.506206	-0.000030
1550	1.5413e+02	4.5823	10.474814	0.000278	2.783482	0.471535	-0.000028
1551	1.5422e+02	4.5748	10.439782	0.000352	3.520286	0.596353	-0.000035
1552	1.5432e+02	4.5606	10.408824	0.000311	3.110950	0.527009	-0.000031
1553	1.5442e+02	4.5538	10.379903	0.000291	2.906282	0.492338	-0.000029
1554	1.5452e+02	4.5437	10.348945	0.000311	3.110950	0.527009	-0.000031
1555	1.5462e+02	4.5329	10.319209	0.000299	2.988149	0.506206	-0.000030
1556	1.5472e+02	4.5223	10.291917	0.000274	2.742548	0.464600	-0.000027
1557	1.5482e+02	4.5116	10.259737	0.000323	3.233751	0.547812	-0.000032
1558	1.5492e+02	4.5031	10.233667	0.000262	2.619747	0.443797	-0.000026
1559	1.5502e+02	4.4933	10.202302	0.000315	3.151884	0.533944	-0.000032
1560	1.5512e+02	4.4837	10.173788	0.000287	2.865349	0.485403	-0.000029
1561	1.5522e+02	4.4754	10.142830	0.000311	3.110950	0.527009	-0.000031
1562	1.5532e+02	4.4616	10.115945	0.000270	2.701615	0.457666	-0.000027
1563	1.5542e+02	4.4535	10.084172	0.000319	3.192817	0.540878	-0.000032
1564	1.5552e+02	4.4424	10.058510	0.000258	2.578814	0.436863	-0.000026
1565	1.5562e+02	4.4336	10.026737	0.000319	3.192817	0.540878	-0.000032
1566	1.5572e+02	4.4239	10.000260	0.000266	2.660681	0.450732	-0.000027
1567	1.5582e+02	4.4138	9.970524	0.000299	2.988149	0.506206	-0.000030
1568	1.5592e+02	4.4045	9.939158	0.000315	3.151884	0.533944	-0.000032
1569	1.5602e+02	4.3946	9.911459	0.000278	2.783482	0.471535	-0.000028
1570	1.5612e+02	4.3822	9.882945	0.000287	2.865349	0.485403	-0.000029
1571	1.5622e+02	4.3732	9.851987	0.000311	3.110950	0.527009	-0.000031
1572	1.5631e+02	4.3633	9.821029	0.000311	3.110950	0.527009	-0.000031
1573	1.5641e+02	4.3533	9.792515	0.000287	2.865349	0.485403	-0.000029
1574	1.5651e+02	4.3467	9.765630	0.000270	2.701615	0.457666	-0.000027
1575	1.5661e+02	4.3346	9.736709	0.000291	2.906282	0.492338	-0.000029
1576	1.5671e+02	4.3238	9.705344	0.000315	3.151884	0.533944	-0.000032
1577	1.5681e+02	4.3121	9.675608	0.000299	2.988149	0.506206	-0.000030
1578	1.5691e+02	4.3038	9.647094	0.000287	2.865349	0.485403	-0.000029
1579	1.5701e+02	4.2959	9.616950	0.000303	3.029083	0.513141	-0.000030
1580	1.5711e+02	4.2834	9.592510	0.000246	2.456013	0.416060	-0.000025
1581	1.5721e+02	4.2737	9.560330	0.000323	3.233751	0.547812	-0.000032
1582	1.5731e+02	4.2616	9.531408	0.000291	2.906282	0.492338	-0.000029
1583	1.5741e+02	4.2544	9.503302	0.000282	2.824415	0.478469	-0.000028
1584	1.5751e+02	4.2453	9.473973	0.000295	2.947216	0.499272	-0.000029
1585	1.5761e+02	4.2333	9.440164	0.000340	3.397485	0.575550	-0.000034
1586	1.5771e+02	4.2251	9.413279	0.000270	2.701615	0.457666	-0.000027
1587	1.5781e+02	4.2159	9.384358	0.000291	2.906282	0.492338	-0.000029
1588	1.5791e+02	4.2043	9.355436	0.000291	2.906282	0.492338	-0.000029
1589	1.5801e+02	4.1939	9.324478	0.000311	3.110950	0.527009	-0.000031
1590	1.5811e+02	4.1837	9.299223	0.000254	2.537880	0.429929	-0.000025
1591	1.5821e+02	4.1761	9.273153	0.000262	2.619747	0.443797	-0.000026
1592	1.5830e+02	4.1655	9.241788	0.000315	3.151884	0.533944	-0.000032
1593	1.5840e+02	4.1544	9.212459	0.000295	2.947216	0.499272	-0.000029
1594	1.5850e+02	4.1447	9.183130	0.000295	2.947216	0.499272	-0.000029
1595	1.5860e+02	4.1357	9.154617	0.000287	2.865349	0.485403	-0.000029
1596	1.5870e+02	4.1267	9.121622	0.000332	3.315618	0.561681	-0.000033
1597	1.5880e+02	4.1143	9.090664	0.000311	3.110950	0.527009	-0.000031
1598	1.5890e+02	4.1044	9.059706	0.000311	3.110950	0.527009	-0.000031
1599	1.5900e+02	4.0932	9.029155	0.000307	3.070017	0.520075	-0.000031
1600	1.5910e+02	4.0820	8.996568	0.000327	3.274684	0.554747	-0.000033
1601	1.5920e+02	4.0766	8.965610	0.000311	3.110950	0.527009	-0.000031
1602	1.5930e+02	4.0654	8.937096	0.000287	2.865349	0.485403	-0.000029
1603	1.5940e+02	4.0557	8.909804	0.000274	2.742548	0.464600	-0.000027
1604	1.5950e+02	4.0440	8.875994	0.000340	3.397485	0.575550	-0.000034
1605	1.5960e+02	4.0337	8.847073	0.000291	2.906282	0.492338	-0.000029
1606	1.5970e+02	4.0243	8.818152	0.000291	2.906282	0.492338	-0.000029
1607	1.5980e+02	4.0150	8.784342	0.000340	3.397485	0.575550	-0.000034
1608	1.5990e+02	4.0052	8.751347	0.000332	3.315618	0.561681	-0.000033
1609	1.6000e+02	3.9966	8.724055	0.000274	2.742548	0.464600	-0.000027
1610	1.6010e+02	3.9860	8.694727	0.000295	2.947216	0.499272	-0.000029
1611	1.6019e+02	3.9761	8.663769	0.000311	3.110950	0.527009	-0.000031
1612	1.6029e+02	3.9629	8.632811	0.000311	3.110950	0.527009	-0.000031
1613	1.6039e+02	3.9574	8.604297	0.000287	2.865349	0.485403	-0.000029
1614	1.6049e+02	3.9442	8.569265	0.000352	3.520286	0.596353	-0.000035
1615	1.6059e+02	3.9370	8.539937	0.000295	2.947216	0.499272	-0.000029
1616	1.6069e+02	3.9266	8.508571	0.000315	3.151884	0.533944	-0.000032
1617	1.6079e+02	3.9161	8.478428	0.000303	3.029083	0.513141	-0.000030
1618	1.6089e+02	3.9053	8.451136	0.000274	2.742548	0.464600	-0.000027
1619	1.6099e+02	3.8963	8.423844	0.000274	2.742548	0.464600	-0.000027
1620	1.6109e+02	3.8876	8.393293	0.000307	3.070017	0.520075	-0.000031
1621	1.6119e+02	3.8741	8.370482	0.000229	2.292279	0.388323	-0.000023
1622	1.6129e+02	3.8658	8.341153	0.000295	2.947216	0.499272	-0.000029
1623	1.6139e+02	3.8566	8.313861	0.000274	2.742548	0.464600	-0.000027
1624	1.6149e+02	3.8461	8.286162	0.000278	2.783482	0.471535	-0.000028
1625	1.6159e+02	3.8354	8.255204	0.000311	3.110950	0.527009	-0.000031
1626	1.6169e+02	3.8255	8.230356	0.000250	2.496947	0.422994	-0.000025
1627	1.6179e+02	3.8174	8.203879	0.000266	2.660681	0.450732	-0.000027
1628	1.6189e+02	3.8094	8.174550	0.000295	2.947216	0.499272	-0.000029
1629	1.6199e+02	3.7953	8.147258	0.000274	2.742548	0.464600	-0.000027
1630	1.6209e+02	3.7854	8.119152	0.000282	2.824415	0.478469	-0.000028
1631	1.6219e+02	3.7785	8.089823	0.000295	2.947216	0.499272	-0.000029
1632	1.6228e+02	3.7670	8.063753	0.000262	2.619747	0.443797	-0.000026
1633	1.6238e+02	3.7562	8.034424	0.000295	2.947216	0.499272	-0.000029
1634	1.6248e+02	3.7469	8.012021	0.000225	2.251345	0.381388	-0.000023
1635	1.6258e+02	3.7359	7.983099	0.000291	2.906282	0.492338	-0.000029
1636	1.6268e+02	3.7276	7.957437	0.000258	2.578814	0.436863	-0.000026
1637	1.6278e+02	3.7172	7.927701	0.000299	2.988149	0.506206	-0.000030
1638	1.6288e+02	3.7093	7.900816	0.000270	2.701615	0.457666	-0.000027
1639	1.6298e+02	3.6954	7.869043	0.000319	3.192817	0.540878	-0.000032
1640	1.6308e+02	3.6890	7.841344	0.000278	2.783482	0.471535	-0.000028
1641	1.6318e+02	3.6776	7.813645	0.000278	2.783482	0.471535	-0.000028
1642	1.6328e+02	3.6684	7.785946	0.000278	2.783482	0.471535	-0.000028
1643	1.6338e+02	3.6573	7.754173	0.000319	3.192817	0.540878	-0.000032
1644	1.6348e+02	3.6460	7.722400	0.000319	3.192817	0.540878	-0.000032
1645	1.6358e+02	3.6369	7.695923	0.000266	2.660681	0.450732	-0.000027
1646	1.6368e+02	3.6280	7.669038	0.000270	2.701615	0.457666	-0.000027
1647	1.6378e+02	3.6193	7.638080	0.000311	3.110950	0.527009	-0.000031
1648	1.6388e+02	3.6070	7.606307	0.000319	3.192817	0.540878	-0.000032
1649	1.6398e+02	3.5975	7.577386	0.000291	2.906282	0.492338	-0.000029
1650	1.6408e+02	3.5863	7.552131	0.000254	2.537880	0.429929	-0.000025
1651	1.6418e+02	3.5820	7.519951	0.000323	3.233751	0.547812	-0.000032
1652	1.6427e+02	3.5668	7.492659	0.000274	2.742548	0.464600	-0.000027
1653	1.6437e+02	3.5567	7.464960	0.000278	2.783482	0.471535	-0.000028
1654	1.6447e+02	3.5470	7.431965	0.000332	3.315618	0.561681	-0.000033
1655	1.6457e+02	3.5384	7.403858	0.000282	2.824415	0.478469	-0.000028
1656	1.6467e+02	3.5290	7.374122	0.000299	2.988149	0.506206	-0.000030
1657	1.6477e+02	3.5197	7.347238	0.000270	2.701615	0.457666	-0.000027
1658	1.6487e+02	3.5085	7.312613	0.000348	3.479352	0.589418	-0.000035
1659	1.6497e+02	3.4987	7.284507	0.000282	2.824415	0.478469	-0.000028
1660	1.6507e+02	3.4860	7.252327	0.000323	3.233751	0.547812	-0.000032
1661	1.6517e+02	3.4788	7.226257	0.000262	2.619747	0.443797	-0.000026
1662	1.6527e+02	3.4687	7.194484	0.000319	3.192817	0.540878	-0.000032
1663	1.6537e+02	3.4593	7.162304	0.000323	3.233751	0.547812	-0.000032
1664	1.6547e+02	3.4488	7.133790	0.000287	2.865349	0.485403	-0.000029
1665	1.6557e+02	3.4384	7.103647	0.000303	3.029083	0.513141	-0.000030
1666	1.6567e+02	3.4289	7.080428	0.000233	2.333213	0.395257	-0.000023
1667	1.6577e+02	3.4192	7.047026	0.000336	3.356551	0.568615	-0.000034
1668	1.6587e+02	3.4089	7.014846	0.000323	3.233751	0.547812	-0.000032
1669	1.6597e+02	3.3993	6.982666	0.000323	3.233751	0.547812	-0.000032
1670	1.6607e+02	3.3861	6.951708	0.000311	3.110950	0.527009	-0.000031
1671	1.6616e+02	3.3790	6.922787	0.000291	2.906282	0.492338	-0.000029
1672	1.6626e+02	3.3688	6.895902	0.000270	2.701615	0.457666	-0.000027
1673	1.6636e+02	3.3582	6.865351	0.000307	3.070017	0.520075	-0.000031
1674	1.6646e+02	3.3479	6.833171	0.000323	3.233751	0.547812	-0.000032
1675	1.6656e+02	3.3376	6.802213	0.000311	3.110950	0.527009	-0.000031
1676	1.6666e+02	3.3296	6.772885	0.000295	2.947216	0.499272	-0.000029
1677	1.6676e+02	3.3181	6.741927	0.000311	3.110950	0.527009	-0.000031
1678	1.6686e+02	3.3096	6.713005	0.000291	2.906282	0.492338	-0.000029
1679	1.6696e+02	3.2999	6.682862	0.000303	3.029083	0.513141	-0.000030
1680	1.6706e+02	3.2909	6.654348	0.000287	2.865349	0.485403	-0.000029
1681	1.6716e+02	3.2803	6.625019	0.000295	2.947216	0.499272	-0.000029
1682	1.6726e+02	3.2703	6.591617	0.000336	3.356551	0.568615	-0.000034
1683	1.6736e+02	3.2587	6.563511	0.000282	2.824415	0.478469	-0.000028
1684	1.6746e+02	3.2487	6.539477	0.000242	2.415080	0.409126	-0.000024
1685	1.6756e+02	3.2394	6.510556	0.000291	2.906282	0.492338	-0.000029
1686	1.6766e+02	3.2305	6.480413	0.000303	3.029083	0.513141	-0.000030
1687	1.6776e+02	3.2197	6.446196	0.000344	3.438419	0.582484	-0.000034
1688	1.6786e+02	3.2088	6.416460	0.000299	2.988149	0.506206	-0.000030
1689	1.6796e+02	3.1997	6.386317	0.000303	3.029083	0.513141	-0.000030
1690	1.6806e+02	3.1878	6.356988	0.000295	2.947216	0.499272	-0.000029
1691	1.6816e+02	3.1799	6.331733	0.000254	2.537880	0.429929	-0.000025
1692	1.6825e+02	3.1693	6.299960	0.000319	3.192817	0.540878	-0.000032
1693	1.6835e+02	3.1609	6.271446	0.000287	2.865349	0.485403	-0.000029
1694	1.6845e+02	3.1467	6.238451	0.000332	3.315618	0.561681	-0.000033
1695	1.6855e+02	3.1374	6.212381	0.000262	2.619747	0.443797	-0.000026
1696	1.6865e+02	3.1285	6.179794	0.000327	3.274684	0.554747	-0.000033
1697	1.6875e+02	3.1176	6.154946	0.000250	2.496947	0.422994	-0.000025
1698	1.6885e+02	3.1116	6.124803	0.000303	3.029083	0.513141	-0.000030
1699	1.6895e+02	3.1015	6.089364	0.000356	3.561219	0.603287	-0.000036
1700	1.6905e+02	3.0902	6.053518	0.000360	3.602153	0.610221	-0.000036
1701	1.6915e+02	3.0809	6.024596	0.000291	2.906282	0.492338	-0.000029
1702	1.6925e+02	3.0695	5.997304	0.000274	2.742548	0.464600	-0.000027
1703	1.6935e+02	3.0582	5.961458	0.000360	3.602153	0.610221	-0.000036
1704	1.6945e+02	3.0499	5.929686	0.000319	3.192817	0.540878	-0.000032
1705	1.6955e+02	3.0403	5.897913	0.000319	3.192817	0.540878	-0.000032
1706	1.6965e+02	3.0293	5.866140	0.000319	3.192817	0.540878	-0.000032
1707	1.6975e+02	3.0186	5.830294	0.000360	3.602153	0.610221	-0.000036
1708	1.6985e+02	3.0103	5.798929	0.000315	3.151884	0.533944	-0.000032
1709	1.6995e+02	3.0007	5.766341	0.000327	3.274684	0.554747	-0.000033
1710	1.7005e+02	2.9912	5.734568	0.000319	3.192817	0.540878	-0.000032
1711	1.7015e+02	2.9812	5.695871	0.000389	3.888688	0.658762	-0.000039
1712	1.7024e+02	2.9720	5.662876	0.000332	3.315618	0.561681	-0.000033
1713	1.7034e+02	2.9630	5.635992	0.000270	2.701615	0.457666	-0.000027
1714	1.7044e+02	2.9510	5.601367	0.000348	3.479352	0.589418	-0.000035
1715	1.7054e+02	2.9400	5.568373	0.000332	3.315618	0.561681	-0.000033
1716	1.7064e+02	2.9299	5.533749	0.000348	3.479352	0.589418	-0.000035
1717	1.7074e+02	2.9237	5.501569	0.000323	3.233751	0.547812	-0.000032
1718	1.7084e+02	2.9118	5.469796	0.000319	3.192817	0.540878	-0.000032
1719	1.7094e+02	2.9014	5.434357	0.000356	3.561219	0.603287	-0.000036
1720	1.7104e+02	2.8932	5.398918	0.000356	3.561219	0.603287	-0.000036
1721	1.7114e+02	2.8824	5.364294	0.000348	3.479352	0.589418	-0.000035
1722	1.7124e+02	2.8696	5.332929	0.000315	3.151884	0.533944	-0.000032
1723	1.7134e+02	2.8602	5.298712	0.000344	3.438419	0.582484	-0.000034
1724	1.7144e+02	2.8505	5.266125	0.000327	3.274684	0.554747	-0.000033
1725	1.7154e+02	2.8434	5.234759	0.000315	3.151884	0.533944	-0.000032
1726	1.7164e+02	2.8297	5.205023	0.000299	2.988149	0.506206	-0.000030
1727	1.7174e+02	2.8213	5.169177	0.000360	3.602153	0.610221	-0.000036
1728	1.7184e+02	2.8133	5.137812	0.000315	3.151884	0.533944	-0.000032
1729	1.7194e+02	2.8027	5.106039	0.000319	3.192817	0.540878	-0.000032
1730	1.7204e+02	2.7901	5.074266	0.000319	3.192817	0.540878	-0.000032
1731	1.7213e+02	2.7837	5.042493	0.000319	3.192817	0.540878	-0.000032
1732	1.7223e+02	2.7745	5.005425	0.000372	3.724953	0.631024	-0.000037
1733	1.7233e+02	2.7628	4.976911	0.000287	2.865349	0.485403	-0.000029
1734	1.7243e+02	2.7515	4.941065	0.000360	3.602153	0.610221	-0.000036
1735	1.7253e+02	2.7430	4.910922	0.000303	3.029083	0.513141	-0.000030
1736	1.7263e+02	2.7309	4.878742	0.000323	3.233751	0.547812	-0.000032
1737	1.7273e+02	2.7233	4.846562	0.000323	3.233751	0.547812	-0.000032
1738	1.7283e+02	2.7114	4.812345	0.000344	3.438419	0.582484	-0.000034
1739	1.7293e+02	2.7023	4.780572	0.000319	3.192817	0.540878	-0.000032
1740	1.7303e+02	2.6925	4.747577	0.000332	3.315618	0.561681	-0.000033
1741	1.7313e+02	2.6823	4.715805	0.000319	3.192817	0.540878	-0.000032
1742	1.7323e+02	2.6714	4.681995	0.000340	3.397485	0.575550	-0.000034
1743	1.7333e+02	2.6611	4.653074	0.000291	2.906282	0.492338	-0.000029
1744	1.7343e+02	2.6547	4.617228	0.000360	3.602153	0.610221	-0.000036
1745	1.7353e+02	2.6405	4.587492	0.000299	2.988149	0.506206	-0.000030
1746	1.7363e+02	2.6317	4.553682	0.000340	3.397485	0.575550	-0.000034
1747	1.7373e+02	2.6228	4.521502	0.000323	3.233751	0.547812	-0.000032
1748	1.7383e+02	2.6134	4.487693	0.000340	3.397485	0.575550	-0.000034
1749	1.7393e+02	2.6007	4.456328	0.000315	3.151884	0.533944	-0.000032
1750	1.7403e+02	2.5910	4.424962	0.000315	3.151884	0.533944	-0.000032
1751	1.7413e+02	2.5870	4.389931	0.000352	3.520286	0.596353	-0.000035
1752	1.7422e+02	2.5725	4.361009	0.000291	2.906282	0.492338	-0.000029
1753	1.7432e+02	2.5626	4.328422	0.000327	3.274684	0.554747	-0.000033
1754	1.7442e+02	2.5520	4.294613	0.000340	3.397485	0.575550	-0.000034
1755	1.7452e+02	2.5429	4.264469	0.000303	3.029083	0.513141	-0.000030
1756	1.7462e+02	2.5323	4.233918	0.000307	3.070017	0.520075	-0.000031
1757	1.7472e+02	2.5227	4.199702	0.000344	3.438419	0.582484	-0.000034
1758	1.7482e+02	2.5101	4.167522	0.000323	3.233751	0.547812	-0.000032
1759	1.7492e+02	2.5031	4.136156	0.000315	3.151884	0.533944	-0.000032
1760	1.7502e+02	2.4912	4.104791	0.000315	3.151884	0.533944	-0.000032
1761	1.7512e+02	2.4854	4.073426	0.000315	3.151884	0.533944	-0.000032
1762	1.7522e+02	2.4723	4.040431	0.000332	3.315618	0.561681	-0.000033
1763	1.7532e+02	2.4630	4.006214	0.000344	3.438419	0.582484	-0.000034
1764	1.7542e+02	2.4513	3.970368	0.000360	3.602153	0.610221	-0.000036
1765	1.7552e+02	2.4439	3.935744	0.000348	3.479352	0.589418	-0.000035
1766	1.7562e+02	2.4316	3.900712	0.000352	3.520286	0.596353	-0.000035
1767	1.7572e+02	2.4217	3.868940	0.000319	3.192817	0.540878	-0.000032
1768	1.7582e+02	2.4138	3.836352	0.000327	3.274684	0.554747	-0.000033
1769	1.7592e+02	2.4043	3.801321	0.000352	3.520286	0.596353	-0.000035
1770	1.7602e+02	2.3936	3.767511	0.000340	3.397485	0.575550	-0.000034
1771	1.7612e+02	2.3848	3.733702	0.000340	3.397485	0.575550	-0.000034
1772	1.7621e+02	2.3727	3.704373	0.000295	2.947216	0.499272	-0.000029
1773	1.7631e+02	2.3622	3.666490	0.000381	3.806821	0.644893	-0.000038
1774	1.7641e+02	2.3515	3.634718	0.000319	3.192817	0.540878	-0.000032
1775	1.7651e+02	2.3431	3.598464	0.000364	3.643086	0.617156	-0.000036
1776	1.7661e+02	2.3325	3.564247	0.000344	3.438419	0.582484	-0.000034
1777	1.7671e+02	2.3240	3.532475	0.000319	3.192817	0.540878	-0.000032
1778	1.7681e+02	2.3151	3.496628	0.000360	3.602153	0.610221	-0.000036
1779	1.7691e+02	2.3061	3.464041	0.000327	3.274684	0.554747	-0.000033
1780	1.7701e+02	2.2948	3.426973	0.000372	3.724953	0.631024	-0.000037
1781	1.7711e+02	2.2822	3.394793	0.000323	3.233751	0.547812	-0.000032
1782	1.7721e+02	2.2707	3.364649	0.000303	3.029083	0.513141	-0.000030
1783	1.7731e+02	2.2641	3.327989	0.000368	3.684020	0.624090	-0.000037
1784	1.7741e+02	2.2524	3.298660	0.000295	2.947216	0.499272	-0.000029
1785	1.7751e+02	2.2459	3.268109	0.000307	3.070017	0.520075	-0.000031
1786	1.7761e+02	2.2339	3.235522	0.000327	3.274684	0.554747	-0.000033
1787	1.7771e+02	2.2251	3.201712	0.000340	3.397485	0.575550	-0.000034
1788	1.7781e+02	2.2156	3.168718	0.000332	3.315618	0.561681	-0.000033
1789	1.7791e+02	2.2040	3.140611	0.000282	2.824415	0.478469	-0.000028
1790	1.7801e+02	2.1931	3.110468	0.000303	3.029083	0.513141	-0.000030
1791	1.7810e+02	2.1843	3.081954	0.000287	2.865349	0.485403	-0.000029
1792	1.7820e+02	2.1741	3.047737	0.000344	3.438419	0.582484	-0.000034
1793	1.7830e+02	2.1656	3.017594	0.000303	3.029083	0.513141	-0.000030
1794	1.7840e+02	2.1529	2.981747	0.000360	3.602153	0.610221	-0.000036
1795	1.7850e+02	2.1471	2.954456	0.000274	2.742548	0.464600	-0.000027
1796	1.7860e+02	2.1338	2.924720	0.000299	2.988149	0.506206	-0.000030
1797	1.7870e+02	2.1252	2.890503	0.000344	3.438419	0.582484	-0.000034
1798	1.7880e+02	2.1172	2.858323	0.000323	3.233751	0.547812	-0.000032
1799	1.7890e+02	2.1053	2.831031	0.000274	2.742548	0.464600	-0.000027
1800	1.7900e+02	2.0947	2.798036	0.000332	3.315618	0.561681	-0.000033
1801	1.7910e+02	2.0851	2.768707	0.000295	2.947216	0.499272	-0.000029
1802	1.7920e+02	2.0765	2.736935	0.000319	3.192817	0.540878	-0.000032
1803	1.7930e+02	2.0645	2.704755	0.000323	3.233751	0.547812	-0.000032
1804	1.7940e+02	2.0512	2.678277	0.000266	2.660681	0.450732	-0.000027
1805	1.7950e+02	2.0445	2.646505	0.000319	3.192817	0.540878	-0.000032
1806	1.7960e+02	2.0341	2.617583	0.000291	2.906282	0.492338	-0.000029
1807	1.7970e+02	2.0232	2.586625	0.000311	3.110950	0.527009	-0.000031
1808	1.7980e+02	2.0164	2.550779	0.000360	3.602153	0.610221	-0.000036
1809	1.7990e+02	2.0074	2.515748	0.000352	3.520286	0.596353	-0.000035
1810	1.8000e+02	1.9950	2.484790	0.000311	3.110950	0.527009	-0.000031
1811	1.8009e+02	1.9846	2.455461	0.000295	2.947216	0.499272	-0.000029
1812	1.8019e+02	1.9752	2.420022	0.000356	3.561219	0.603287	-0.000036
1813	1.8029e+02	1.9643	2.384583	0.000356	3.561219	0.603287	-0.000036
1814	1.8039e+02	1.9567	2.352811	0.000319	3.192817	0.540878	-0.000032
1815	1.8049e+02	1.9450	2.324297	0.000287	2.865349	0.485403	-0.000029
1816	1.8059e+02	1.9343	2.286414	0.000381	3.806821	0.644893	-0.000038
1817	1.8069e+02	1.9235	2.259936	0.000266	2.660681	0.450732	-0.000027
1818	1.8079e+02	1.9146	2.224090	0.000360	3.602153	0.610221	-0.000036
1819	1.8089e+02	1.9059	2.193540	0.000307	3.070017	0.520075	-0.000031
1820	1.8099e+02	1.8958	2.160952	0.000327	3.274684	0.554747	-0.000033
1821	1.8109e+02	1.8865	2.127957	0.000332	3.315618	0.561681	-0.000033
1822	1.8119e+02	1.8798	2.096185	0.000319	3.192817	0.540878	-0.000032
1823	1.8129e+02	1.8661	2.061561	0.000348	3.479352	0.589418	-0.000035
1824	1.8139e+02	1.8559	2.030195	0.000315	3.151884	0.533944	-0.000032
1825	1.8149e+02	1.8468	1.996793	0.000336	3.356551	0.568615	-0.000034
1826	1.8159e+02	1.8340	1.962169	0.000348	3.479352	0.589418	-0.000035
1827	1.8169e+02	1.8254	1.932026	0.000303	3.029083	0.513141	-0.000030
1828	1.8179e+02	1.8156	1.897809	0.000344	3.438419	0.582484	-0.000034
