»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:12:14
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:11:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	7.9140	12.445333	0.000188	1.884482	0.319240	-0.000019
1216	1.2089e+02	7.9042	12.432298	0.000131	1.310944	0.222080	-0.000013
1217	1.2099e+02	7.8946	12.416005	0.000164	1.638680	0.277600	-0.000016
1218	1.2109e+02	7.8848	12.399304	0.000168	1.679647	0.284540	-0.000017
1219	1.2119e+02	7.8770	12.385861	0.000135	1.351911	0.229020	-0.000014
1220	1.2129e+02	7.8659	12.370790	0.000152	1.515779	0.256780	-0.000015
1221	1.2139e+02	7.8558	12.356125	0.000147	1.474812	0.249840	-0.000015
1222	1.2149e+02	7.8481	12.338610	0.000176	1.761581	0.298420	-0.000018
1223	1.2159e+02	7.8358	12.328833	0.000098	0.983208	0.166560	-0.000010
1224	1.2169e+02	7.8255	12.308466	0.000205	2.048350	0.347000	-0.000020
1225	1.2179e+02	7.8150	12.294209	0.000143	1.433845	0.242900	-0.000014
1226	1.2189e+02	7.8027	12.276286	0.000180	1.802548	0.305360	-0.000018
1227	1.2199e+02	7.7946	12.259992	0.000164	1.638680	0.277600	-0.000016
1228	1.2209e+02	7.7858	12.246143	0.000139	1.392878	0.235960	-0.000014
1229	1.2219e+02	7.7741	12.228627	0.000176	1.761581	0.298420	-0.000018
1230	1.2229e+02	7.7671	12.211111	0.000176	1.761581	0.298420	-0.000018
1231	1.2239e+02	7.7545	12.194410	0.000168	1.679647	0.284540	-0.000017
1232	1.2248e+02	7.7441	12.175265	0.000193	1.925449	0.326180	-0.000019
1233	1.2258e+02	7.7353	12.159379	0.000160	1.597713	0.270660	-0.000016
1234	1.2268e+02	7.7272	12.138197	0.000213	2.130284	0.360880	-0.000021
1235	1.2278e+02	7.7184	12.122718	0.000156	1.556746	0.263720	-0.000016
1236	1.2288e+02	7.7061	12.104388	0.000184	1.843515	0.312300	-0.000018
1237	1.2298e+02	7.6960	12.089723	0.000147	1.474812	0.249840	-0.000015
1238	1.2308e+02	7.6878	12.069763	0.000201	2.007383	0.340060	-0.000020
1239	1.2318e+02	7.6759	12.050211	0.000197	1.966416	0.333120	-0.000020
1240	1.2328e+02	7.6669	12.033510	0.000168	1.679647	0.284540	-0.000017
1241	1.2338e+02	7.6547	12.015180	0.000184	1.843515	0.312300	-0.000018
1242	1.2348e+02	7.6453	11.997664	0.000176	1.761581	0.298420	-0.000018
1243	1.2358e+02	7.6368	11.981370	0.000164	1.638680	0.277600	-0.000016
1244	1.2368e+02	7.6244	11.964262	0.000172	1.720614	0.291480	-0.000017
1245	1.2378e+02	7.6193	11.946339	0.000180	1.802548	0.305360	-0.000018
1246	1.2388e+02	7.6094	11.930452	0.000160	1.597713	0.270660	-0.000016
1247	1.2398e+02	7.5990	11.910900	0.000197	1.966416	0.333120	-0.000020
1248	1.2408e+02	7.5880	11.895828	0.000152	1.515779	0.256780	-0.000015
1249	1.2418e+02	7.5759	11.874646	0.000213	2.130284	0.360880	-0.000021
1250	1.2428e+02	7.5676	11.858760	0.000160	1.597713	0.270660	-0.000016
1251	1.2438e+02	7.5551	11.840430	0.000184	1.843515	0.312300	-0.000018
1252	1.2447e+02	7.5469	11.819248	0.000213	2.130284	0.360880	-0.000021
1253	1.2457e+02	7.5366	11.804583	0.000147	1.474812	0.249840	-0.000015
1254	1.2467e+02	7.5261	11.786660	0.000180	1.802548	0.305360	-0.000018
1255	1.2477e+02	7.5165	11.770367	0.000164	1.638680	0.277600	-0.000016
1256	1.2487e+02	7.5082	11.751222	0.000193	1.925449	0.326180	-0.000019
1257	1.2497e+02	7.4969	11.735743	0.000156	1.556746	0.263720	-0.000016
1258	1.2507e+02	7.4871	11.715375	0.000205	2.048350	0.347000	-0.000020
1259	1.2517e+02	7.4780	11.699082	0.000164	1.638680	0.277600	-0.000016
1260	1.2527e+02	7.4668	11.679937	0.000193	1.925449	0.326180	-0.000019
1261	1.2537e+02	7.4589	11.663643	0.000164	1.638680	0.277600	-0.000016
1262	1.2547e+02	7.4475	11.649793	0.000139	1.392878	0.235960	-0.000014
1263	1.2557e+02	7.4377	11.627797	0.000221	2.212218	0.374760	-0.000022
1264	1.2567e+02	7.4287	11.610688	0.000172	1.720614	0.291480	-0.000017
1265	1.2577e+02	7.4191	11.593580	0.000172	1.720614	0.291480	-0.000017
1266	1.2587e+02	7.4093	11.574435	0.000193	1.925449	0.326180	-0.000019
1267	1.2597e+02	7.3963	11.560585	0.000139	1.392878	0.235960	-0.000014
1268	1.2607e+02	7.3850	11.545921	0.000147	1.474812	0.249840	-0.000015
1269	1.2617e+02	7.3781	11.524332	0.000217	2.171251	0.367820	-0.000022
1270	1.2627e+02	7.3699	11.508445	0.000160	1.597713	0.270660	-0.000016
1271	1.2636e+02	7.3557	11.494596	0.000139	1.392878	0.235960	-0.000014
1272	1.2646e+02	7.3479	11.476673	0.000180	1.802548	0.305360	-0.000018
1273	1.2656e+02	7.3363	11.457935	0.000188	1.884482	0.319240	-0.000019
1274	1.2666e+02	7.3292	11.445307	0.000127	1.269977	0.215140	-0.000013
1275	1.2676e+02	7.3201	11.425348	0.000201	2.007383	0.340060	-0.000020
1276	1.2686e+02	7.3082	11.407832	0.000176	1.761581	0.298420	-0.000018
1277	1.2696e+02	7.2999	11.394797	0.000131	1.310944	0.222080	-0.000013
1278	1.2706e+02	7.2880	11.378911	0.000160	1.597713	0.270660	-0.000016
1279	1.2716e+02	7.2795	11.365876	0.000131	1.310944	0.222080	-0.000013
1280	1.2726e+02	7.2701	11.349582	0.000164	1.638680	0.277600	-0.000016
1281	1.2736e+02	7.2615	11.334103	0.000156	1.556746	0.263720	-0.000016
1282	1.2746e+02	7.2462	11.319438	0.000147	1.474812	0.249840	-0.000015
1283	1.2756e+02	7.2402	11.304774	0.000147	1.474812	0.249840	-0.000015
1284	1.2766e+02	7.2286	11.288073	0.000168	1.679647	0.284540	-0.000017
1285	1.2776e+02	7.2184	11.272594	0.000156	1.556746	0.263720	-0.000016
1286	1.2786e+02	7.2066	11.256708	0.000160	1.597713	0.270660	-0.000016
1287	1.2796e+02	7.1996	11.238785	0.000180	1.802548	0.305360	-0.000018
1288	1.2806e+02	7.1899	11.224528	0.000143	1.433845	0.242900	-0.000014
1289	1.2816e+02	7.1795	11.212715	0.000119	1.188043	0.201260	-0.000012
1290	1.2826e+02	7.1691	11.196828	0.000160	1.597713	0.270660	-0.000016
1291	1.2835e+02	7.1600	11.180535	0.000164	1.638680	0.277600	-0.000016
1292	1.2845e+02	7.1474	11.163019	0.000176	1.761581	0.298420	-0.000018
1293	1.2855e+02	7.1365	11.149577	0.000135	1.351911	0.229020	-0.000014
1294	1.2865e+02	7.1302	11.130839	0.000188	1.884482	0.319240	-0.000019
1295	1.2875e+02	7.1178	11.115767	0.000152	1.515779	0.256780	-0.000015
1296	1.2885e+02	7.1100	11.100696	0.000152	1.515779	0.256780	-0.000015
1297	1.2895e+02	7.0986	11.086031	0.000147	1.474812	0.249840	-0.000015
1298	1.2905e+02	7.0882	11.071367	0.000147	1.474812	0.249840	-0.000015
1299	1.2915e+02	7.0826	11.052222	0.000193	1.925449	0.326180	-0.000019
1300	1.2925e+02	7.0692	11.034706	0.000176	1.761581	0.298420	-0.000018
1301	1.2935e+02	7.0596	11.020042	0.000147	1.474812	0.249840	-0.000015
1302	1.2945e+02	7.0505	11.005785	0.000143	1.433845	0.242900	-0.000014
1303	1.2955e+02	7.0425	10.988269	0.000176	1.761581	0.298420	-0.000018
1304	1.2965e+02	7.0286	10.973605	0.000147	1.474812	0.249840	-0.000015
1305	1.2975e+02	7.0208	10.962199	0.000115	1.147076	0.194320	-0.000011
1306	1.2985e+02	7.0077	10.941017	0.000213	2.130284	0.360880	-0.000021
1307	1.2995e+02	6.9993	10.929612	0.000115	1.147076	0.194320	-0.000011
1308	1.3005e+02	6.9901	10.914133	0.000156	1.556746	0.263720	-0.000016
1309	1.3015e+02	6.9802	10.897432	0.000168	1.679647	0.284540	-0.000017
1310	1.3025e+02	6.9691	10.882767	0.000147	1.474812	0.249840	-0.000015
1311	1.3034e+02	6.9594	10.869325	0.000135	1.351911	0.229020	-0.000014
1312	1.3044e+02	6.9521	10.853846	0.000156	1.556746	0.263720	-0.000016
1313	1.3054e+02	6.9415	10.837552	0.000164	1.638680	0.277600	-0.000016
1314	1.3064e+02	6.9287	10.822888	0.000147	1.474812	0.249840	-0.000015
1315	1.3074e+02	6.9215	10.811890	0.000111	1.106109	0.187380	-0.000011
1316	1.3084e+02	6.9137	10.794374	0.000176	1.761581	0.298420	-0.000018
1317	1.3094e+02	6.8987	10.781746	0.000127	1.269977	0.215140	-0.000013
1318	1.3104e+02	6.8905	10.765045	0.000168	1.679647	0.284540	-0.000017
1319	1.3114e+02	6.8837	10.750788	0.000143	1.433845	0.242900	-0.000014
1320	1.3124e+02	6.8715	10.740605	0.000102	1.024175	0.173500	-0.000010
1321	1.3134e+02	6.8609	10.721052	0.000197	1.966416	0.333120	-0.000020
1322	1.3144e+02	6.8523	10.705981	0.000152	1.515779	0.256780	-0.000015
1323	1.3154e+02	6.8427	10.695797	0.000102	1.024175	0.173500	-0.000010
1324	1.3164e+02	6.8322	10.679911	0.000160	1.597713	0.270660	-0.000016
1325	1.3174e+02	6.8217	10.668098	0.000119	1.188043	0.201260	-0.000012
1326	1.3184e+02	6.8104	10.650175	0.000180	1.802548	0.305360	-0.000018
1327	1.3194e+02	6.8009	10.635918	0.000143	1.433845	0.242900	-0.000014
1328	1.3204e+02	6.7937	10.624919	0.000111	1.106109	0.187380	-0.000011
1329	1.3214e+02	6.7815	10.609848	0.000152	1.515779	0.256780	-0.000015
1330	1.3224e+02	6.7696	10.592739	0.000172	1.720614	0.291480	-0.000017
1331	1.3234e+02	6.7614	10.578075	0.000147	1.474812	0.249840	-0.000015
1332	1.3243e+02	6.7522	10.565040	0.000131	1.310944	0.222080	-0.000013
1333	1.3253e+02	6.7427	10.550376	0.000147	1.474812	0.249840	-0.000015
1334	1.3263e+02	6.7312	10.532045	0.000184	1.843515	0.312300	-0.000018
1335	1.3273e+02	6.7216	10.518196	0.000139	1.392878	0.235960	-0.000014
1336	1.3283e+02	6.7098	10.499865	0.000184	1.843515	0.312300	-0.000018
1337	1.3293e+02	6.7018	10.487238	0.000127	1.269977	0.215140	-0.000013
1338	1.3303e+02	6.6900	10.474610	0.000127	1.269977	0.215140	-0.000013
1339	1.3313e+02	6.6811	10.457909	0.000168	1.679647	0.284540	-0.000017
1340	1.3323e+02	6.6724	10.444467	0.000135	1.351911	0.229020	-0.000014
1341	1.3333e+02	6.6624	10.427358	0.000172	1.720614	0.291480	-0.000017
1342	1.3343e+02	6.6480	10.412287	0.000152	1.515779	0.256780	-0.000015
1343	1.3353e+02	6.6419	10.394364	0.000180	1.802548	0.305360	-0.000018
1344	1.3363e+02	6.6336	10.380514	0.000139	1.392878	0.235960	-0.000014
1345	1.3373e+02	6.6236	10.364628	0.000160	1.597713	0.270660	-0.000016
1346	1.3383e+02	6.6128	10.345890	0.000188	1.884482	0.319240	-0.000019
1347	1.3393e+02	6.6017	10.332855	0.000131	1.310944	0.222080	-0.000013
1348	1.3403e+02	6.5910	10.319413	0.000135	1.351911	0.229020	-0.000014
1349	1.3413e+02	6.5824	10.305563	0.000139	1.392878	0.235960	-0.000014
1350	1.3423e+02	6.5728	10.291713	0.000139	1.392878	0.235960	-0.000014
1351	1.3432e+02	6.5622	10.272568	0.000193	1.925449	0.326180	-0.000019
1352	1.3442e+02	6.5542	10.254645	0.000180	1.802548	0.305360	-0.000018
1353	1.3452e+02	6.5438	10.237944	0.000168	1.679647	0.284540	-0.000017
1354	1.3462e+02	6.5295	10.221243	0.000168	1.679647	0.284540	-0.000017
1355	1.3472e+02	6.5243	10.203727	0.000176	1.761581	0.298420	-0.000018
1356	1.3482e+02	6.5144	10.188656	0.000152	1.515779	0.256780	-0.000015
1357	1.3492e+02	6.5022	10.171547	0.000172	1.720614	0.291480	-0.000017
1358	1.3502e+02	6.4931	10.153624	0.000180	1.802548	0.305360	-0.000018
1359	1.3512e+02	6.4847	10.133257	0.000205	2.048350	0.347000	-0.000020
1360	1.3522e+02	6.4730	10.116149	0.000172	1.720614	0.291480	-0.000017
1361	1.3532e+02	6.4635	10.097818	0.000184	1.843515	0.312300	-0.000018
1362	1.3542e+02	6.4484	10.081117	0.000168	1.679647	0.284540	-0.000017
1363	1.3552e+02	6.4425	10.060343	0.000209	2.089317	0.353940	-0.000021
1364	1.3562e+02	6.4371	10.044456	0.000160	1.597713	0.270660	-0.000016
1365	1.3572e+02	6.4240	10.023682	0.000209	2.089317	0.353940	-0.000021
1366	1.3582e+02	6.4138	10.006166	0.000176	1.761581	0.298420	-0.000018
1367	1.3592e+02	6.4033	9.987836	0.000184	1.843515	0.312300	-0.000018
1368	1.3602e+02	6.3955	9.969505	0.000184	1.843515	0.312300	-0.000018
1369	1.3612e+02	6.3821	9.951175	0.000184	1.843515	0.312300	-0.000018
1370	1.3622e+02	6.3730	9.932030	0.000193	1.925449	0.326180	-0.000019
1371	1.3631e+02	6.3624	9.914921	0.000172	1.720614	0.291480	-0.000017
1372	1.3641e+02	6.3519	9.892925	0.000221	2.212218	0.374760	-0.000022
1373	1.3651e+02	6.3432	9.877446	0.000156	1.556746	0.263720	-0.000016
1374	1.3661e+02	6.3313	9.859523	0.000180	1.802548	0.305360	-0.000018
1375	1.3671e+02	6.3239	9.839156	0.000205	2.048350	0.347000	-0.000020
1376	1.3681e+02	6.3134	9.819196	0.000201	2.007383	0.340060	-0.000020
1377	1.3691e+02	6.3029	9.798829	0.000205	2.048350	0.347000	-0.000020
1378	1.3701e+02	6.2955	9.784164	0.000147	1.474812	0.249840	-0.000015
1379	1.3711e+02	6.2833	9.764612	0.000197	1.966416	0.333120	-0.000020
1380	1.3721e+02	6.2762	9.743430	0.000213	2.130284	0.360880	-0.000021
1381	1.3731e+02	6.2627	9.723878	0.000197	1.966416	0.333120	-0.000020
1382	1.3741e+02	6.2523	9.707991	0.000160	1.597713	0.270660	-0.000016
1383	1.3751e+02	6.2437	9.688032	0.000201	2.007383	0.340060	-0.000020
1384	1.3761e+02	6.2342	9.667257	0.000209	2.089317	0.353940	-0.000021
1385	1.3771e+02	6.2231	9.646075	0.000213	2.130284	0.360880	-0.000021
1386	1.3781e+02	6.2135	9.631004	0.000152	1.515779	0.256780	-0.000015
1387	1.3791e+02	6.2028	9.607785	0.000234	2.335119	0.395580	-0.000023
1388	1.3801e+02	6.1956	9.593121	0.000147	1.474812	0.249840	-0.000015
1389	1.3811e+02	6.1860	9.573161	0.000201	2.007383	0.340060	-0.000020
1390	1.3821e+02	6.1749	9.548313	0.000250	2.498987	0.423340	-0.000025
1391	1.3831e+02	6.1650	9.531612	0.000168	1.679647	0.284540	-0.000017
1392	1.3840e+02	6.1570	9.512467	0.000193	1.925449	0.326180	-0.000019
1393	1.3850e+02	6.1468	9.490470	0.000221	2.212218	0.374760	-0.000022
1394	1.3860e+02	6.1324	9.470511	0.000201	2.007383	0.340060	-0.000020
1395	1.3870e+02	6.1259	9.451773	0.000188	1.884482	0.319240	-0.000019
1396	1.3880e+02	6.1163	9.433850	0.000180	1.802548	0.305360	-0.000018
1397	1.3890e+02	6.1047	9.409002	0.000250	2.498987	0.423340	-0.000025
1398	1.3900e+02	6.0961	9.387413	0.000217	2.171251	0.367820	-0.000022
1399	1.3910e+02	6.0894	9.369082	0.000184	1.843515	0.312300	-0.000018
1400	1.3920e+02	6.0763	9.345456	0.000238	2.376086	0.402520	-0.000024
1401	1.3930e+02	6.0632	9.325089	0.000205	2.048350	0.347000	-0.000020
1402	1.3940e+02	6.0584	9.304315	0.000209	2.089317	0.353940	-0.000021
1403	1.3950e+02	6.0467	9.284762	0.000197	1.966416	0.333120	-0.000020
1404	1.3960e+02	6.0351	9.258693	0.000262	2.621888	0.444160	-0.000026
1405	1.3970e+02	6.0267	9.237511	0.000213	2.130284	0.360880	-0.000021
1406	1.3980e+02	6.0171	9.216329	0.000213	2.130284	0.360880	-0.000021
1407	1.3990e+02	6.0058	9.199628	0.000168	1.679647	0.284540	-0.000017
1408	1.4000e+02	5.9963	9.174373	0.000254	2.539954	0.430280	-0.000025
1409	1.4010e+02	5.9855	9.152783	0.000217	2.171251	0.367820	-0.000022
1410	1.4020e+02	5.9748	9.129972	0.000229	2.294152	0.388640	-0.000023
1411	1.4029e+02	5.9668	9.114493	0.000156	1.556746	0.263720	-0.000016
1412	1.4039e+02	5.9560	9.094126	0.000205	2.048350	0.347000	-0.000020
1413	1.4049e+02	5.9473	9.071722	0.000225	2.253185	0.381700	-0.000023
1414	1.4059e+02	5.9360	9.048504	0.000234	2.335119	0.395580	-0.000023
1415	1.4069e+02	5.9251	9.027322	0.000213	2.130284	0.360880	-0.000021
1416	1.4079e+02	5.9140	9.006955	0.000205	2.048350	0.347000	-0.000020
1417	1.4089e+02	5.9052	8.990254	0.000168	1.679647	0.284540	-0.000017
1418	1.4099e+02	5.8966	8.964591	0.000258	2.580921	0.437220	-0.000026
1419	1.4109e+02	5.8880	8.947890	0.000168	1.679647	0.284540	-0.000017
1420	1.4119e+02	5.8770	8.921413	0.000266	2.662855	0.451100	-0.000027
1421	1.4129e+02	5.8656	8.904305	0.000172	1.720614	0.291480	-0.000017
1422	1.4139e+02	5.8566	8.879864	0.000246	2.458020	0.416400	-0.000025
1423	1.4149e+02	5.8462	8.861534	0.000184	1.843515	0.312300	-0.000018
1424	1.4159e+02	5.8350	8.838315	0.000234	2.335119	0.395580	-0.000023
1425	1.4169e+02	5.8269	8.818355	0.000201	2.007383	0.340060	-0.000020
1426	1.4179e+02	5.8166	8.797988	0.000205	2.048350	0.347000	-0.000020
1427	1.4189e+02	5.8056	8.777621	0.000205	2.048350	0.347000	-0.000020
1428	1.4199e+02	5.7959	8.759291	0.000184	1.843515	0.312300	-0.000018
1429	1.4209e+02	5.7857	8.733628	0.000258	2.580921	0.437220	-0.000026
1430	1.4219e+02	5.7767	8.715298	0.000184	1.843515	0.312300	-0.000018
1431	1.4228e+02	5.7669	8.694116	0.000213	2.130284	0.360880	-0.000021
1432	1.4238e+02	5.7557	8.673749	0.000205	2.048350	0.347000	-0.000020
1433	1.4248e+02	5.7484	8.650937	0.000229	2.294152	0.388640	-0.000023
1434	1.4258e+02	5.7379	8.631792	0.000193	1.925449	0.326180	-0.000019
1435	1.4268e+02	5.7276	8.611018	0.000209	2.089317	0.353940	-0.000021
1436	1.4278e+02	5.7178	8.592280	0.000188	1.884482	0.319240	-0.000019
1437	1.4288e+02	5.7076	8.569876	0.000225	2.253185	0.381700	-0.000023
1438	1.4298e+02	5.6990	8.551139	0.000188	1.884482	0.319240	-0.000019
1439	1.4308e+02	5.6878	8.531586	0.000197	1.966416	0.333120	-0.000020
1440	1.4318e+02	5.6771	8.513663	0.000180	1.802548	0.305360	-0.000018
1441	1.4328e+02	5.6674	8.492074	0.000217	2.171251	0.367820	-0.000022
1442	1.4338e+02	5.6555	8.475780	0.000164	1.638680	0.277600	-0.000016
1443	1.4348e+02	5.6493	8.456635	0.000193	1.925449	0.326180	-0.000019
1444	1.4358e+02	5.6374	8.438712	0.000180	1.802548	0.305360	-0.000018
1445	1.4368e+02	5.6278	8.416308	0.000225	2.253185	0.381700	-0.000023
1446	1.4378e+02	5.6172	8.398385	0.000180	1.802548	0.305360	-0.000018
1447	1.4388e+02	5.6096	8.382499	0.000160	1.597713	0.270660	-0.000016
1448	1.4398e+02	5.5968	8.364983	0.000176	1.761581	0.298420	-0.000018
1449	1.4408e+02	5.5906	8.346245	0.000188	1.884482	0.319240	-0.000019
1450	1.4418e+02	5.5776	8.324656	0.000217	2.171251	0.367820	-0.000022
1451	1.4428e+02	5.5660	8.306326	0.000184	1.843515	0.312300	-0.000018
1452	1.4437e+02	5.5584	8.286366	0.000201	2.007383	0.340060	-0.000020
1453	1.4447e+02	5.5483	8.266813	0.000197	1.966416	0.333120	-0.000020
1454	1.4457e+02	5.5405	8.251334	0.000156	1.556746	0.263720	-0.000016
1455	1.4467e+02	5.5315	8.232597	0.000188	1.884482	0.319240	-0.000019
1456	1.4477e+02	5.5176	8.213859	0.000188	1.884482	0.319240	-0.000019
1457	1.4487e+02	5.5053	8.194714	0.000193	1.925449	0.326180	-0.000019
1458	1.4497e+02	5.4986	8.175569	0.000193	1.925449	0.326180	-0.000019
1459	1.4507e+02	5.4873	8.158868	0.000168	1.679647	0.284540	-0.000017
1460	1.4517e+02	5.4763	8.137686	0.000213	2.130284	0.360880	-0.000021
1461	1.4527e+02	5.4678	8.121799	0.000160	1.597713	0.270660	-0.000016
1462	1.4537e+02	5.4592	8.103876	0.000180	1.802548	0.305360	-0.000018
1463	1.4547e+02	5.4501	8.083509	0.000205	2.048350	0.347000	-0.000020
1464	1.4557e+02	5.4382	8.069252	0.000143	1.433845	0.242900	-0.000014
1465	1.4567e+02	5.4302	8.046848	0.000225	2.253185	0.381700	-0.000023
1466	1.4577e+02	5.4214	8.027703	0.000193	1.925449	0.326180	-0.000019
1467	1.4587e+02	5.4095	8.011002	0.000168	1.679647	0.284540	-0.000017
1468	1.4597e+02	5.4002	7.990228	0.000209	2.089317	0.353940	-0.000021
1469	1.4607e+02	5.3900	7.974341	0.000160	1.597713	0.270660	-0.000016
1470	1.4617e+02	5.3815	7.956418	0.000180	1.802548	0.305360	-0.000018
1471	1.4626e+02	5.3678	7.938903	0.000176	1.761581	0.298420	-0.000018
1472	1.4636e+02	5.3584	7.918943	0.000201	2.007383	0.340060	-0.000020
1473	1.4646e+02	5.3490	7.905501	0.000135	1.351911	0.229020	-0.000014
1474	1.4656e+02	5.3371	7.886355	0.000193	1.925449	0.326180	-0.000019
1475	1.4666e+02	5.3279	7.867210	0.000193	1.925449	0.326180	-0.000019
1476	1.4676e+02	5.3185	7.850917	0.000164	1.638680	0.277600	-0.000016
1477	1.4686e+02	5.3101	7.831772	0.000193	1.925449	0.326180	-0.000019
1478	1.4696e+02	5.3005	7.817922	0.000139	1.392878	0.235960	-0.000014
1479	1.4706e+02	5.2882	7.795111	0.000229	2.294152	0.388640	-0.000023
1480	1.4716e+02	5.2765	7.780039	0.000152	1.515779	0.256780	-0.000015
1481	1.4726e+02	5.2692	7.763338	0.000168	1.679647	0.284540	-0.000017
1482	1.4736e+02	5.2598	7.744193	0.000193	1.925449	0.326180	-0.000019
1483	1.4746e+02	5.2489	7.729936	0.000143	1.433845	0.242900	-0.000014
1484	1.4756e+02	5.2402	7.712013	0.000180	1.802548	0.305360	-0.000018
1485	1.4766e+02	5.2296	7.694090	0.000180	1.802548	0.305360	-0.000018
1486	1.4776e+02	5.2197	7.681055	0.000131	1.310944	0.222080	-0.000013
1487	1.4786e+02	5.2082	7.658244	0.000229	2.294152	0.388640	-0.000023
1488	1.4796e+02	5.1993	7.644801	0.000135	1.351911	0.229020	-0.000014
1489	1.4806e+02	5.1899	7.624434	0.000205	2.048350	0.347000	-0.000020
1490	1.4816e+02	5.1812	7.610177	0.000143	1.433845	0.242900	-0.000014
1491	1.4825e+02	5.1734	7.594698	0.000156	1.556746	0.263720	-0.000016
1492	1.4835e+02	5.1603	7.575960	0.000188	1.884482	0.319240	-0.000019
1493	1.4845e+02	5.1496	7.559667	0.000164	1.638680	0.277600	-0.000016
1494	1.4855e+02	5.1414	7.542966	0.000168	1.679647	0.284540	-0.000017
1495	1.4865e+02	5.1286	7.526672	0.000164	1.638680	0.277600	-0.000016
1496	1.4875e+02	5.1211	7.507120	0.000197	1.966416	0.333120	-0.000020
1497	1.4885e+02	5.1116	7.489604	0.000176	1.761581	0.298420	-0.000018
1498	1.4895e+02	5.1006	7.473310	0.000164	1.638680	0.277600	-0.000016
1499	1.4905e+02	5.0904	7.454572	0.000188	1.884482	0.319240	-0.000019
1500	1.4915e+02	5.0799	7.438686	0.000160	1.597713	0.270660	-0.000016
1501	1.4925e+02	5.0677	7.421170	0.000176	1.761581	0.298420	-0.000018
1502	1.4935e+02	5.0594	7.399988	0.000213	2.130284	0.360880	-0.000021
1503	1.4945e+02	5.0501	7.386546	0.000135	1.351911	0.229020	-0.000014
1504	1.4955e+02	5.0401	7.370252	0.000164	1.638680	0.277600	-0.000016
1505	1.4965e+02	5.0324	7.351107	0.000193	1.925449	0.326180	-0.000019
1506	1.4975e+02	5.0205	7.333999	0.000172	1.720614	0.291480	-0.000017
1507	1.4985e+02	5.0111	7.315261	0.000188	1.884482	0.319240	-0.000019
1508	1.4995e+02	5.0016	7.296523	0.000188	1.884482	0.319240	-0.000019
1509	1.5005e+02	4.9889	7.280637	0.000160	1.597713	0.270660	-0.000016
1510	1.5015e+02	4.9822	7.261899	0.000188	1.884482	0.319240	-0.000019
1511	1.5025e+02	4.9706	7.245606	0.000164	1.638680	0.277600	-0.000016
1512	1.5034e+02	4.9610	7.230127	0.000156	1.556746	0.263720	-0.000016
1513	1.5044e+02	4.9538	7.208945	0.000213	2.130284	0.360880	-0.000021
1514	1.5054e+02	4.9406	7.192651	0.000164	1.638680	0.277600	-0.000016
1515	1.5064e+02	4.9316	7.177172	0.000156	1.556746	0.263720	-0.000016
1516	1.5074e+02	4.9212	7.161286	0.000160	1.597713	0.270660	-0.000016
1517	1.5084e+02	4.9123	7.140104	0.000213	2.130284	0.360880	-0.000021
1518	1.5094e+02	4.9001	7.121773	0.000184	1.843515	0.312300	-0.000018
1519	1.5104e+02	4.8914	7.104258	0.000176	1.761581	0.298420	-0.000018
1520	1.5114e+02	4.8806	7.085113	0.000193	1.925449	0.326180	-0.000019
1521	1.5124e+02	4.8741	7.068819	0.000164	1.638680	0.277600	-0.000016
1522	1.5134e+02	4.8620	7.043564	0.000254	2.539954	0.430280	-0.000025
