»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:39:6
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:38:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	1.2119e+02	7.8770	9.511652	0.000156	1.556383	0.263658	-0.000016
1220	1.2129e+02	7.8687	9.494137	0.000176	1.761171	0.298350	-0.000018
1221	1.2139e+02	7.8575	9.479472	0.000147	1.474468	0.249782	-0.000015
1222	1.2149e+02	7.8426	9.461142	0.000184	1.843086	0.312227	-0.000018
1223	1.2159e+02	7.8388	9.446477	0.000147	1.474468	0.249782	-0.000015
1224	1.2169e+02	7.8234	9.433035	0.000135	1.351596	0.228967	-0.000014
1225	1.2179e+02	7.8178	9.417963	0.000152	1.515426	0.256720	-0.000015
1226	1.2189e+02	7.8076	9.398818	0.000193	1.925000	0.326104	-0.000019
1227	1.2199e+02	7.7964	9.386191	0.000127	1.269681	0.215090	-0.000013
1228	1.2209e+02	7.7858	9.374785	0.000115	1.146809	0.194275	-0.000011
1229	1.2219e+02	7.7757	9.356455	0.000184	1.843086	0.312227	-0.000018
1230	1.2229e+02	7.7663	9.341790	0.000147	1.474468	0.249782	-0.000015
1231	1.2239e+02	7.7599	9.326719	0.000152	1.515426	0.256720	-0.000015
1232	1.2248e+02	7.7443	9.316535	0.000102	1.023936	0.173460	-0.000010
1233	1.2258e+02	7.7378	9.301871	0.000147	1.474468	0.249782	-0.000015
1234	1.2268e+02	7.7265	9.286392	0.000156	1.556383	0.263658	-0.000016
1235	1.2278e+02	7.7155	9.272542	0.000139	1.392554	0.235905	-0.000014
1236	1.2288e+02	7.7058	9.259507	0.000131	1.310639	0.222028	-0.000013
1237	1.2298e+02	7.6944	9.242399	0.000172	1.720213	0.291412	-0.000017
1238	1.2308e+02	7.6881	9.230586	0.000119	1.187766	0.201213	-0.000012
1239	1.2318e+02	7.6807	9.214700	0.000160	1.597341	0.270597	-0.000016
1240	1.2328e+02	7.6660	9.199221	0.000156	1.556383	0.263658	-0.000016
1241	1.2338e+02	7.6585	9.185778	0.000135	1.351596	0.228967	-0.000014
1242	1.2348e+02	7.6459	9.175187	0.000106	1.064894	0.180398	-0.000011
1243	1.2358e+02	7.6367	9.158486	0.000168	1.679256	0.284474	-0.000017
1244	1.2368e+02	7.6279	9.147895	0.000106	1.064894	0.180398	-0.000011
1245	1.2378e+02	7.6163	9.134860	0.000131	1.310639	0.222028	-0.000013
1246	1.2388e+02	7.6074	9.121825	0.000131	1.310639	0.222028	-0.000013
1247	1.2398e+02	7.5954	9.109605	0.000123	1.228724	0.208151	-0.000012
1248	1.2408e+02	7.5886	9.095348	0.000143	1.433511	0.242843	-0.000014
1249	1.2418e+02	7.5753	9.079869	0.000156	1.556383	0.263658	-0.000016
1250	1.2428e+02	7.5668	9.065205	0.000147	1.474468	0.249782	-0.000015
1251	1.2438e+02	7.5575	9.051763	0.000135	1.351596	0.228967	-0.000014
1252	1.2447e+02	7.5492	9.037506	0.000143	1.433511	0.242843	-0.000014
1253	1.2457e+02	7.5398	9.020804	0.000168	1.679256	0.284474	-0.000017
1254	1.2467e+02	7.5269	9.006955	0.000139	1.392554	0.235905	-0.000014
1255	1.2477e+02	7.5186	8.993920	0.000131	1.310639	0.222028	-0.000013
1256	1.2487e+02	7.5082	8.978848	0.000152	1.515426	0.256720	-0.000015
1257	1.2497e+02	7.4998	8.964999	0.000139	1.392554	0.235905	-0.000014
1258	1.2507e+02	7.4876	8.950742	0.000143	1.433511	0.242843	-0.000014
1259	1.2517e+02	7.4769	8.934855	0.000160	1.597341	0.270597	-0.000016
1260	1.2527e+02	7.4670	8.919376	0.000156	1.556383	0.263658	-0.000016
1261	1.2537e+02	7.4578	8.903082	0.000164	1.638298	0.277535	-0.000016
1262	1.2547e+02	7.4474	8.886789	0.000164	1.638298	0.277535	-0.000016
1263	1.2557e+02	7.4394	8.868866	0.000180	1.802128	0.305289	-0.000018
1264	1.2567e+02	7.4292	8.855831	0.000131	1.310639	0.222028	-0.000013
1265	1.2577e+02	7.4187	8.836278	0.000197	1.965958	0.333042	-0.000020
1266	1.2587e+02	7.4090	8.817133	0.000193	1.925000	0.326104	-0.000019
1267	1.2597e+02	7.3971	8.802062	0.000152	1.515426	0.256720	-0.000015
1268	1.2607e+02	7.3888	8.785360	0.000168	1.679256	0.284474	-0.000017
1269	1.2617e+02	7.3817	8.767437	0.000180	1.802128	0.305289	-0.000018
1270	1.2627e+02	7.3682	8.750736	0.000168	1.679256	0.284474	-0.000017
1271	1.2636e+02	7.3598	8.733628	0.000172	1.720213	0.291412	-0.000017
1272	1.2646e+02	7.3488	8.715298	0.000184	1.843086	0.312227	-0.000018
1273	1.2656e+02	7.3406	8.701041	0.000143	1.433511	0.242843	-0.000014
1274	1.2666e+02	7.3279	8.683525	0.000176	1.761171	0.298350	-0.000018
1275	1.2676e+02	7.3171	8.664380	0.000193	1.925000	0.326104	-0.000019
1276	1.2686e+02	7.3087	8.644013	0.000205	2.047873	0.346919	-0.000020
1277	1.2696e+02	7.3003	8.626904	0.000172	1.720213	0.291412	-0.000017
1278	1.2706e+02	7.2926	8.612647	0.000143	1.433511	0.242843	-0.000014
1279	1.2716e+02	7.2803	8.592687	0.000201	2.006915	0.339981	-0.000020
1280	1.2726e+02	7.2684	8.575172	0.000176	1.761171	0.298350	-0.000018
1281	1.2736e+02	7.2576	8.557656	0.000176	1.761171	0.298350	-0.000018
1282	1.2746e+02	7.2482	8.540140	0.000176	1.761171	0.298350	-0.000018
1283	1.2756e+02	7.2390	8.518958	0.000213	2.129788	0.360796	-0.000021
1284	1.2766e+02	7.2308	8.501035	0.000180	1.802128	0.305289	-0.000018
1285	1.2776e+02	7.2202	8.485964	0.000152	1.515426	0.256720	-0.000015
1286	1.2786e+02	7.2082	8.468041	0.000180	1.802128	0.305289	-0.000018
1287	1.2796e+02	7.1976	8.446451	0.000217	2.170745	0.367734	-0.000022
1288	1.2806e+02	7.1877	8.427714	0.000188	1.884043	0.319166	-0.000019
1289	1.2816e+02	7.1802	8.408976	0.000188	1.884043	0.319166	-0.000019
1290	1.2826e+02	7.1694	8.390238	0.000188	1.884043	0.319166	-0.000019
1291	1.2835e+02	7.1593	8.373945	0.000164	1.638298	0.277535	-0.000016
1292	1.2845e+02	7.1502	8.354799	0.000193	1.925000	0.326104	-0.000019
1293	1.2855e+02	7.1389	8.337284	0.000176	1.761171	0.298350	-0.000018
1294	1.2865e+02	7.1279	8.317324	0.000201	2.006915	0.339981	-0.000020
1295	1.2875e+02	7.1151	8.297364	0.000201	2.006915	0.339981	-0.000020
1296	1.2885e+02	7.1108	8.279034	0.000184	1.843086	0.312227	-0.000018
1297	1.2895e+02	7.0986	8.262333	0.000168	1.679256	0.284474	-0.000017
1298	1.2905e+02	7.0914	8.239929	0.000225	2.252660	0.381611	-0.000023
1299	1.2915e+02	7.0803	8.222006	0.000180	1.802128	0.305289	-0.000018
1300	1.2925e+02	7.0687	8.203268	0.000188	1.884043	0.319166	-0.000019
1301	1.2935e+02	7.0605	8.186974	0.000164	1.638298	0.277535	-0.000016
1302	1.2945e+02	7.0515	8.162941	0.000242	2.416490	0.409364	-0.000024
1303	1.2955e+02	7.0416	8.147869	0.000152	1.515426	0.256720	-0.000015
1304	1.2965e+02	7.0290	8.129132	0.000188	1.884043	0.319166	-0.000019
1305	1.2975e+02	7.0216	8.107950	0.000213	2.129788	0.360796	-0.000021
1306	1.2985e+02	7.0120	8.090027	0.000180	1.802128	0.305289	-0.000018
1307	1.2995e+02	7.0002	8.073733	0.000164	1.638298	0.277535	-0.000016
1308	1.3005e+02	6.9887	8.050922	0.000229	2.293618	0.388549	-0.000023
1309	1.3015e+02	6.9788	8.030555	0.000205	2.047873	0.346919	-0.000020
1310	1.3025e+02	6.9735	8.010595	0.000201	2.006915	0.339981	-0.000020
1311	1.3034e+02	6.9612	7.992265	0.000184	1.843086	0.312227	-0.000018
1312	1.3044e+02	6.9494	7.974749	0.000176	1.761171	0.298350	-0.000018
1313	1.3054e+02	6.9421	7.956418	0.000184	1.843086	0.312227	-0.000018
1314	1.3064e+02	6.9302	7.930756	0.000258	2.580320	0.437118	-0.000026
1315	1.3074e+02	6.9191	7.912018	0.000188	1.884043	0.319166	-0.000019
1316	1.3084e+02	6.9141	7.890836	0.000213	2.129788	0.360796	-0.000021
1317	1.3094e+02	6.9008	7.870876	0.000201	2.006915	0.339981	-0.000020
1318	1.3104e+02	6.8905	7.851324	0.000197	1.965958	0.333042	-0.000020
1319	1.3114e+02	6.8825	7.830550	0.000209	2.088830	0.353857	-0.000021
1320	1.3124e+02	6.8694	7.811404	0.000193	1.925000	0.326104	-0.000019
1321	1.3134e+02	6.8629	7.792259	0.000193	1.925000	0.326104	-0.000019
1322	1.3144e+02	6.8514	7.772300	0.000201	2.006915	0.339981	-0.000020
1323	1.3154e+02	6.8409	7.750710	0.000217	2.170745	0.367734	-0.000022
1324	1.3164e+02	6.8320	7.730751	0.000201	2.006915	0.339981	-0.000020
1325	1.3174e+02	6.8198	7.704681	0.000262	2.621277	0.444056	-0.000026
1326	1.3184e+02	6.8096	7.686350	0.000184	1.843086	0.312227	-0.000018
1327	1.3194e+02	6.8029	7.663132	0.000233	2.334575	0.395488	-0.000023
1328	1.3204e+02	6.7908	7.640728	0.000225	2.252660	0.381611	-0.000023
1329	1.3214e+02	6.7827	7.617102	0.000238	2.375532	0.402426	-0.000024
1330	1.3224e+02	6.7693	7.596735	0.000205	2.047873	0.346919	-0.000020
1331	1.3234e+02	6.7617	7.574331	0.000225	2.252660	0.381611	-0.000023
1332	1.3243e+02	6.7506	7.552742	0.000217	2.170745	0.367734	-0.000022
1333	1.3253e+02	6.7407	7.530745	0.000221	2.211703	0.374673	-0.000022
1334	1.3263e+02	6.7315	7.512008	0.000188	1.884043	0.319166	-0.000019
1335	1.3273e+02	6.7208	7.491233	0.000209	2.088830	0.353857	-0.000021
1336	1.3283e+02	6.7123	7.472903	0.000184	1.843086	0.312227	-0.000018
1337	1.3293e+02	6.7023	7.454572	0.000184	1.843086	0.312227	-0.000018
1338	1.3303e+02	6.6927	7.428910	0.000258	2.580320	0.437118	-0.000026
1339	1.3313e+02	6.6813	7.410987	0.000180	1.802128	0.305289	-0.000018
1340	1.3323e+02	6.6708	7.388990	0.000221	2.211703	0.374673	-0.000022
1341	1.3333e+02	6.6608	7.369030	0.000201	2.006915	0.339981	-0.000020
1342	1.3343e+02	6.6504	7.346627	0.000225	2.252660	0.381611	-0.000023
1343	1.3353e+02	6.6432	7.328296	0.000184	1.843086	0.312227	-0.000018
1344	1.3363e+02	6.6318	7.306300	0.000221	2.211703	0.374673	-0.000022
1345	1.3373e+02	6.6240	7.287155	0.000193	1.925000	0.326104	-0.000019
1346	1.3383e+02	6.6103	7.266787	0.000205	2.047873	0.346919	-0.000020
1347	1.3393e+02	6.6035	7.250086	0.000168	1.679256	0.284474	-0.000017
1348	1.3403e+02	6.5922	7.229312	0.000209	2.088830	0.353857	-0.000021
1349	1.3413e+02	6.5842	7.214240	0.000152	1.515426	0.256720	-0.000015
1350	1.3423e+02	6.5710	7.193466	0.000209	2.088830	0.353857	-0.000021
1351	1.3432e+02	6.5641	7.173913	0.000197	1.965958	0.333042	-0.000020
1352	1.3442e+02	6.5507	7.158842	0.000152	1.515426	0.256720	-0.000015
1353	1.3452e+02	6.5432	7.137660	0.000213	2.129788	0.360796	-0.000021
1354	1.3462e+02	6.5314	7.117700	0.000201	2.006915	0.339981	-0.000020
1355	1.3472e+02	6.5240	7.103036	0.000147	1.474468	0.249782	-0.000015
1356	1.3482e+02	6.5122	7.083076	0.000201	2.006915	0.339981	-0.000020
1357	1.3492e+02	6.5010	7.063931	0.000193	1.925000	0.326104	-0.000019
1358	1.3502e+02	6.4953	7.045600	0.000184	1.843086	0.312227	-0.000018
1359	1.3512e+02	6.4842	7.029714	0.000160	1.597341	0.270597	-0.000016
1360	1.3522e+02	6.4730	7.008940	0.000209	2.088830	0.353857	-0.000021
1361	1.3532e+02	6.4606	6.992239	0.000168	1.679256	0.284474	-0.000017
1362	1.3542e+02	6.4502	6.970242	0.000221	2.211703	0.374673	-0.000022
1363	1.3552e+02	6.4433	6.955170	0.000152	1.515426	0.256720	-0.000015
1364	1.3562e+02	6.4332	6.934803	0.000205	2.047873	0.346919	-0.000020
1365	1.3572e+02	6.4236	6.919324	0.000156	1.556383	0.263658	-0.000016
1366	1.3582e+02	6.4124	6.898550	0.000209	2.088830	0.353857	-0.000021
1367	1.3592e+02	6.4039	6.886737	0.000119	1.187766	0.201213	-0.000012
1368	1.3602e+02	6.3954	6.865148	0.000217	2.170745	0.367734	-0.000022
1369	1.3612e+02	6.3819	6.850076	0.000152	1.515426	0.256720	-0.000015
1370	1.3622e+02	6.3747	6.831338	0.000188	1.884043	0.319166	-0.000019
1371	1.3631e+02	6.3631	6.814230	0.000172	1.720213	0.291412	-0.000017
1372	1.3641e+02	6.3529	6.792233	0.000221	2.211703	0.374673	-0.000022
1373	1.3651e+02	6.3415	6.778791	0.000135	1.351596	0.228967	-0.000014
1374	1.3661e+02	6.3348	6.759239	0.000197	1.965958	0.333042	-0.000020
1375	1.3671e+02	6.3274	6.746204	0.000131	1.310639	0.222028	-0.000013
1376	1.3681e+02	6.3119	6.723800	0.000225	2.252660	0.381611	-0.000023
1377	1.3691e+02	6.3046	6.705469	0.000184	1.843086	0.312227	-0.000018
1378	1.3701e+02	6.2965	6.689176	0.000164	1.638298	0.277535	-0.000016
1379	1.3711e+02	6.2859	6.672882	0.000164	1.638298	0.277535	-0.000016
1380	1.3721e+02	6.2737	6.657403	0.000156	1.556383	0.263658	-0.000016
1381	1.3731e+02	6.2647	6.641109	0.000164	1.638298	0.277535	-0.000016
1382	1.3741e+02	6.2535	6.620335	0.000209	2.088830	0.353857	-0.000021
1383	1.3751e+02	6.2463	6.604041	0.000164	1.638298	0.277535	-0.000016
1384	1.3761e+02	6.2350	6.584896	0.000193	1.925000	0.326104	-0.000019
1385	1.3771e+02	6.2252	6.569824	0.000152	1.515426	0.256720	-0.000015
1386	1.3781e+02	6.2165	6.551087	0.000188	1.884043	0.319166	-0.000019
1387	1.3791e+02	6.2061	6.536422	0.000147	1.474468	0.249782	-0.000015
1388	1.3801e+02	6.1959	6.518092	0.000184	1.843086	0.312227	-0.000018
1389	1.3811e+02	6.1845	6.498947	0.000193	1.925000	0.326104	-0.000019
1390	1.3821e+02	6.1753	6.478172	0.000209	2.088830	0.353857	-0.000021
1391	1.3831e+02	6.1654	6.463915	0.000143	1.433511	0.242843	-0.000014
1392	1.3840e+02	6.1550	6.443955	0.000201	2.006915	0.339981	-0.000020
1393	1.3850e+02	6.1437	6.425218	0.000188	1.884043	0.319166	-0.000019
1394	1.3860e+02	6.1356	6.411368	0.000139	1.392554	0.235905	-0.000014
1395	1.3870e+02	6.1260	6.392630	0.000188	1.884043	0.319166	-0.000019
1396	1.3880e+02	6.1144	6.378373	0.000143	1.433511	0.242843	-0.000014
1397	1.3890e+02	6.1063	6.361265	0.000172	1.720213	0.291412	-0.000017
1398	1.3900e+02	6.0952	6.344157	0.000172	1.720213	0.291412	-0.000017
1399	1.3910e+02	6.0860	6.328270	0.000160	1.597341	0.270597	-0.000016
1400	1.3920e+02	6.0746	6.313199	0.000152	1.515426	0.256720	-0.000015
1401	1.3930e+02	6.0642	6.296497	0.000168	1.679256	0.284474	-0.000017
1402	1.3940e+02	6.0567	6.281833	0.000147	1.474468	0.249782	-0.000015
1403	1.3950e+02	6.0474	6.262688	0.000193	1.925000	0.326104	-0.000019
1404	1.3960e+02	6.0354	6.245987	0.000168	1.679256	0.284474	-0.000017
1405	1.3970e+02	6.0255	6.232545	0.000135	1.351596	0.228967	-0.000014
1406	1.3980e+02	6.0134	6.214622	0.000180	1.802128	0.305289	-0.000018
1407	1.3990e+02	6.0061	6.197106	0.000176	1.761171	0.298350	-0.000018
1408	1.4000e+02	5.9942	6.183664	0.000135	1.351596	0.228967	-0.000014
1409	1.4010e+02	5.9879	6.167777	0.000160	1.597341	0.270597	-0.000016
1410	1.4020e+02	5.9756	6.151891	0.000160	1.597341	0.270597	-0.000016
1411	1.4029e+02	5.9652	6.133968	0.000180	1.802128	0.305289	-0.000018
1412	1.4039e+02	5.9530	6.123377	0.000106	1.064894	0.180398	-0.000011
1413	1.4049e+02	5.9481	6.109120	0.000143	1.433511	0.242843	-0.000014
1414	1.4059e+02	5.9357	6.094863	0.000143	1.433511	0.242843	-0.000014
1415	1.4069e+02	5.9261	6.079791	0.000152	1.515426	0.256720	-0.000015
1416	1.4079e+02	5.9177	6.059424	0.000205	2.047873	0.346919	-0.000020
1417	1.4089e+02	5.9072	6.043130	0.000164	1.638298	0.277535	-0.000016
1418	1.4099e+02	5.8959	6.026022	0.000172	1.720213	0.291412	-0.000017
1419	1.4109e+02	5.8857	6.009728	0.000164	1.638298	0.277535	-0.000016
1420	1.4119e+02	5.8767	5.997101	0.000127	1.269681	0.215090	-0.000013
1421	1.4129e+02	5.8662	5.978770	0.000184	1.843086	0.312227	-0.000018
1422	1.4139e+02	5.8556	5.964513	0.000143	1.433511	0.242843	-0.000014
1423	1.4149e+02	5.8459	5.945776	0.000188	1.884043	0.319166	-0.000019
1424	1.4159e+02	5.8366	5.929889	0.000160	1.597341	0.270597	-0.000016
1425	1.4169e+02	5.8276	5.910337	0.000197	1.965958	0.333042	-0.000020
1426	1.4179e+02	5.8163	5.895265	0.000152	1.515426	0.256720	-0.000015
1427	1.4189e+02	5.8099	5.876527	0.000188	1.884043	0.319166	-0.000019
1428	1.4199e+02	5.7998	5.863085	0.000135	1.351596	0.228967	-0.000014
1429	1.4209e+02	5.7886	5.843125	0.000201	2.006915	0.339981	-0.000020
1430	1.4219e+02	5.7764	5.821536	0.000217	2.170745	0.367734	-0.000022
1431	1.4228e+02	5.7670	5.804835	0.000168	1.679256	0.284474	-0.000017
1432	1.4238e+02	5.7546	5.784468	0.000205	2.047873	0.346919	-0.000020
1433	1.4248e+02	5.7475	5.768582	0.000160	1.597341	0.270597	-0.000016
1434	1.4258e+02	5.7380	5.749844	0.000188	1.884043	0.319166	-0.000019
1435	1.4268e+02	5.7278	5.730291	0.000197	1.965958	0.333042	-0.000020
1436	1.4278e+02	5.7192	5.712368	0.000180	1.802128	0.305289	-0.000018
1437	1.4288e+02	5.7098	5.693631	0.000188	1.884043	0.319166	-0.000019
1438	1.4298e+02	5.6959	5.673263	0.000205	2.047873	0.346919	-0.000020
1439	1.4308e+02	5.6873	5.654118	0.000193	1.925000	0.326104	-0.000019
1440	1.4318e+02	5.6756	5.633751	0.000205	2.047873	0.346919	-0.000020
1441	1.4328e+02	5.6653	5.617865	0.000160	1.597341	0.270597	-0.000016
1442	1.4338e+02	5.6592	5.594239	0.000238	2.375532	0.402426	-0.000024
1443	1.4348e+02	5.6469	5.574686	0.000197	1.965958	0.333042	-0.000020
1444	1.4358e+02	5.6387	5.557578	0.000172	1.720213	0.291412	-0.000017
1445	1.4368e+02	5.6289	5.541692	0.000160	1.597341	0.270597	-0.000016
1446	1.4378e+02	5.6173	5.518066	0.000238	2.375532	0.402426	-0.000024
1447	1.4388e+02	5.6077	5.500957	0.000172	1.720213	0.291412	-0.000017
1448	1.4398e+02	5.5975	5.481812	0.000193	1.925000	0.326104	-0.000019
1449	1.4408e+02	5.5878	5.459816	0.000221	2.211703	0.374673	-0.000022
1450	1.4418e+02	5.5776	5.440671	0.000193	1.925000	0.326104	-0.000019
1451	1.4428e+02	5.5660	5.418267	0.000225	2.252660	0.381611	-0.000023
1452	1.4437e+02	5.5575	5.397900	0.000205	2.047873	0.346919	-0.000020
1453	1.4447e+02	5.5489	5.375903	0.000221	2.211703	0.374673	-0.000022
1454	1.4457e+02	5.5358	5.358388	0.000176	1.761171	0.298350	-0.000018
1455	1.4467e+02	5.5273	5.335984	0.000225	2.252660	0.381611	-0.000023
1456	1.4477e+02	5.5173	5.316431	0.000197	1.965958	0.333042	-0.000020
1457	1.4487e+02	5.5093	5.296879	0.000197	1.965958	0.333042	-0.000020
1458	1.4497e+02	5.4997	5.274882	0.000221	2.211703	0.374673	-0.000022
1459	1.4507e+02	5.4858	5.258181	0.000168	1.679256	0.284474	-0.000017
1460	1.4517e+02	5.4769	5.236592	0.000217	2.170745	0.367734	-0.000022
1461	1.4527e+02	5.4671	5.218262	0.000184	1.843086	0.312227	-0.000018
1462	1.4537e+02	5.4595	5.197487	0.000209	2.088830	0.353857	-0.000021
1463	1.4547e+02	5.4475	5.175083	0.000225	2.252660	0.381611	-0.000023
1464	1.4557e+02	5.4395	5.157568	0.000176	1.761171	0.298350	-0.000018
1465	1.4567e+02	5.4311	5.135571	0.000221	2.211703	0.374673	-0.000022
1466	1.4577e+02	5.4165	5.112353	0.000233	2.334575	0.395488	-0.000023
1467	1.4587e+02	5.4089	5.088727	0.000238	2.375532	0.402426	-0.000024
1468	1.4597e+02	5.3996	5.069582	0.000193	1.925000	0.326104	-0.000019
1469	1.4607e+02	5.3884	5.050029	0.000197	1.965958	0.333042	-0.000020
1470	1.4617e+02	5.3760	5.027625	0.000225	2.252660	0.381611	-0.000023
1471	1.4626e+02	5.3707	5.009295	0.000184	1.843086	0.312227	-0.000018
1472	1.4636e+02	5.3605	4.982818	0.000266	2.662235	0.450995	-0.000027
1473	1.4646e+02	5.3484	4.968968	0.000139	1.392554	0.235905	-0.000014
1474	1.4656e+02	5.3418	4.946564	0.000225	2.252660	0.381611	-0.000023
1475	1.4666e+02	5.3289	4.925382	0.000213	2.129788	0.360796	-0.000021
1476	1.4676e+02	5.3207	4.906645	0.000188	1.884043	0.319166	-0.000019
1477	1.4686e+02	5.3109	4.881797	0.000250	2.498405	0.423241	-0.000025
1478	1.4696e+02	5.3005	4.861430	0.000205	2.047873	0.346919	-0.000020
1479	1.4706e+02	5.2876	4.843507	0.000180	1.802128	0.305289	-0.000018
1480	1.4716e+02	5.2788	4.817029	0.000266	2.662235	0.450995	-0.000027
1481	1.4726e+02	5.2708	4.799921	0.000172	1.720213	0.291412	-0.000017
1482	1.4736e+02	5.2613	4.775073	0.000250	2.498405	0.423241	-0.000025
1483	1.4746e+02	5.2506	4.750225	0.000250	2.498405	0.423241	-0.000025
1484	1.4756e+02	5.2396	4.730673	0.000197	1.965958	0.333042	-0.000020
1485	1.4766e+02	5.2306	4.709491	0.000213	2.129788	0.360796	-0.000021
1486	1.4776e+02	5.2193	4.685865	0.000238	2.375532	0.402426	-0.000024
1487	1.4786e+02	5.2105	4.666313	0.000197	1.965958	0.333042	-0.000020
1488	1.4796e+02	5.1980	4.640243	0.000262	2.621277	0.444056	-0.000026
1489	1.4806e+02	5.1913	4.618654	0.000217	2.170745	0.367734	-0.000022
1490	1.4816e+02	5.1797	4.598694	0.000201	2.006915	0.339981	-0.000020
1491	1.4825e+02	5.1678	4.575475	0.000233	2.334575	0.395488	-0.000023
1492	1.4835e+02	5.1586	4.555108	0.000205	2.047873	0.346919	-0.000020
1493	1.4845e+02	5.1482	4.531075	0.000242	2.416490	0.409364	-0.000024
1494	1.4855e+02	5.1382	4.508264	0.000229	2.293618	0.388549	-0.000023
1495	1.4865e+02	5.1311	4.482601	0.000258	2.580320	0.437118	-0.000026
1496	1.4875e+02	5.1225	4.460197	0.000225	2.252660	0.381611	-0.000023
1497	1.4885e+02	5.1095	4.435757	0.000246	2.457447	0.416303	-0.000025
1498	1.4895e+02	5.1011	4.408465	0.000274	2.744150	0.464872	-0.000027
1499	1.4905e+02	5.0906	4.389320	0.000193	1.925000	0.326104	-0.000019
1500	1.4915e+02	5.0790	4.364879	0.000246	2.457447	0.416303	-0.000025
1501	1.4925e+02	5.0710	4.340846	0.000242	2.416490	0.409364	-0.000024
1502	1.4935e+02	5.0602	4.324145	0.000168	1.679256	0.284474	-0.000017
1503	1.4945e+02	5.0497	4.299704	0.000246	2.457447	0.416303	-0.000025
1504	1.4955e+02	5.0430	4.275671	0.000242	2.416490	0.409364	-0.000024
1505	1.4965e+02	5.0316	4.253675	0.000221	2.211703	0.374673	-0.000022
1506	1.4975e+02	5.0200	4.230456	0.000233	2.334575	0.395488	-0.000023
1507	1.4985e+02	5.0098	4.210904	0.000197	1.965958	0.333042	-0.000020
1508	1.4995e+02	5.0002	4.187278	0.000238	2.375532	0.402426	-0.000024
1509	1.5005e+02	4.9915	4.164874	0.000225	2.252660	0.381611	-0.000023
1510	1.5015e+02	4.9812	4.143692	0.000213	2.129788	0.360796	-0.000021
1511	1.5025e+02	4.9716	4.121696	0.000221	2.211703	0.374673	-0.000022
1512	1.5034e+02	4.9615	4.102143	0.000197	1.965958	0.333042	-0.000020
1513	1.5044e+02	4.9521	4.082998	0.000193	1.925000	0.326104	-0.000019
1514	1.5054e+02	4.9404	4.056521	0.000266	2.662235	0.450995	-0.000027
1515	1.5064e+02	4.9306	4.039820	0.000168	1.679256	0.284474	-0.000017
1516	1.5074e+02	4.9221	4.015787	0.000242	2.416490	0.409364	-0.000024
1517	1.5084e+02	4.9118	3.999493	0.000164	1.638298	0.277535	-0.000016
1518	1.5094e+02	4.9030	3.978718	0.000209	2.088830	0.353857	-0.000021
1519	1.5104e+02	4.8957	3.957537	0.000213	2.129788	0.360796	-0.000021
1520	1.5114e+02	4.8818	3.933096	0.000246	2.457447	0.416303	-0.000025
1521	1.5124e+02	4.8709	3.917617	0.000156	1.556383	0.263658	-0.000016
1522	1.5134e+02	4.8605	3.893991	0.000238	2.375532	0.402426	-0.000024
1523	1.5144e+02	4.8508	3.873217	0.000209	2.088830	0.353857	-0.000021
1524	1.5154e+02	4.8431	3.853664	0.000197	1.965958	0.333042	-0.000020
1525	1.5164e+02	4.8332	3.839407	0.000143	1.433511	0.242843	-0.000014
1526	1.5174e+02	4.8205	3.817818	0.000217	2.170745	0.367734	-0.000022
