»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:18:4
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:15:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8551	8.043793	0.000147	1.473681	0.249648	-0.000015
1222	1.2149e+02	7.8462	8.028314	0.000156	1.555552	0.263518	-0.000016
1223	1.2159e+02	7.8345	8.014057	0.000143	1.432745	0.242714	-0.000014
1224	1.2169e+02	7.8242	7.998986	0.000151	1.514617	0.256583	-0.000015
1225	1.2179e+02	7.8149	7.986358	0.000127	1.269003	0.214975	-0.000013
1226	1.2189e+02	7.8065	7.972916	0.000135	1.350874	0.228844	-0.000014
1227	1.2199e+02	7.7982	7.956622	0.000164	1.637423	0.277387	-0.000016
1228	1.2209e+02	7.7858	7.944809	0.000119	1.187132	0.201106	-0.000012
1229	1.2219e+02	7.7755	7.927701	0.000172	1.719295	0.291256	-0.000017
1230	1.2229e+02	7.7663	7.917925	0.000098	0.982454	0.166432	-0.000010
1231	1.2239e+02	7.7603	7.902853	0.000151	1.514617	0.256583	-0.000015
1232	1.2248e+02	7.7474	7.884930	0.000180	1.801166	0.305126	-0.000018
1233	1.2258e+02	7.7377	7.871895	0.000131	1.309939	0.221910	-0.000013
1234	1.2268e+02	7.7279	7.858453	0.000135	1.350874	0.228844	-0.000014
1235	1.2278e+02	7.7153	7.845825	0.000127	1.269003	0.214975	-0.000013
1236	1.2288e+02	7.7051	7.831161	0.000147	1.473681	0.249648	-0.000015
1237	1.2298e+02	7.6959	7.817311	0.000139	1.391810	0.235779	-0.000014
1238	1.2308e+02	7.6855	7.803054	0.000143	1.432745	0.242714	-0.000014
1239	1.2318e+02	7.6745	7.787575	0.000156	1.555552	0.263518	-0.000016
1240	1.2328e+02	7.6660	7.774540	0.000131	1.309939	0.221910	-0.000013
1241	1.2338e+02	7.6566	7.757024	0.000176	1.760230	0.298191	-0.000018
1242	1.2348e+02	7.6489	7.743582	0.000135	1.350874	0.228844	-0.000014
1243	1.2358e+02	7.6367	7.731362	0.000123	1.228068	0.208040	-0.000012
1244	1.2368e+02	7.6270	7.712624	0.000188	1.883037	0.318995	-0.000019
1245	1.2378e+02	7.6162	7.696738	0.000160	1.596488	0.270452	-0.000016
1246	1.2388e+02	7.6077	7.680851	0.000160	1.596488	0.270452	-0.000016
1247	1.2398e+02	7.5974	7.664965	0.000160	1.596488	0.270452	-0.000016
1248	1.2408e+02	7.5879	7.646227	0.000188	1.883037	0.318995	-0.000019
1249	1.2418e+02	7.5758	7.635636	0.000106	1.064325	0.180302	-0.000011
1250	1.2428e+02	7.5700	7.616084	0.000196	1.964908	0.332864	-0.000020
1251	1.2438e+02	7.5564	7.598568	0.000176	1.760230	0.298191	-0.000018
1252	1.2447e+02	7.5491	7.582274	0.000164	1.637423	0.277387	-0.000016
1253	1.2457e+02	7.5368	7.568832	0.000135	1.350874	0.228844	-0.000014
1254	1.2467e+02	7.5298	7.554982	0.000139	1.391810	0.235779	-0.000014
1255	1.2477e+02	7.5175	7.535023	0.000201	2.005844	0.339799	-0.000020
1256	1.2487e+02	7.5054	7.523617	0.000115	1.146196	0.194171	-0.000011
1257	1.2497e+02	7.4986	7.504472	0.000192	1.923972	0.325930	-0.000019
1258	1.2507e+02	7.4891	7.488585	0.000160	1.596488	0.270452	-0.000016
1259	1.2517e+02	7.4789	7.469033	0.000196	1.964908	0.332864	-0.000020
1260	1.2527e+02	7.4668	7.456405	0.000127	1.269003	0.214975	-0.000013
1261	1.2537e+02	7.4576	7.439297	0.000172	1.719295	0.291256	-0.000017
1262	1.2547e+02	7.4483	7.420559	0.000188	1.883037	0.318995	-0.000019
1263	1.2557e+02	7.4380	7.405488	0.000151	1.514617	0.256583	-0.000015
1264	1.2567e+02	7.4280	7.388787	0.000168	1.678359	0.284322	-0.000017
1265	1.2577e+02	7.4172	7.375752	0.000131	1.309939	0.221910	-0.000013
1266	1.2587e+02	7.4073	7.354977	0.000209	2.087715	0.353668	-0.000021
1267	1.2597e+02	7.3981	7.341535	0.000135	1.350874	0.228844	-0.000014
1268	1.2607e+02	7.3879	7.328500	0.000131	1.309939	0.221910	-0.000013
1269	1.2617e+02	7.3780	7.310577	0.000180	1.801166	0.305126	-0.000018
1270	1.2627e+02	7.3676	7.296320	0.000143	1.432745	0.242714	-0.000014
1271	1.2636e+02	7.3580	7.276360	0.000201	2.005844	0.339799	-0.000020
1272	1.2646e+02	7.3499	7.265769	0.000106	1.064325	0.180302	-0.000011
1273	1.2656e+02	7.3376	7.248661	0.000172	1.719295	0.291256	-0.000017
1274	1.2666e+02	7.3302	7.230738	0.000180	1.801166	0.305126	-0.000018
1275	1.2676e+02	7.3198	7.218517	0.000123	1.228068	0.208040	-0.000012
1276	1.2686e+02	7.3122	7.197743	0.000209	2.087715	0.353668	-0.000021
1277	1.2696e+02	7.2980	7.181449	0.000164	1.637423	0.277387	-0.000016
1278	1.2706e+02	7.2906	7.169636	0.000119	1.187132	0.201106	-0.000012
1279	1.2716e+02	7.2783	7.151713	0.000180	1.801166	0.305126	-0.000018
1280	1.2726e+02	7.2689	7.135827	0.000160	1.596488	0.270452	-0.000016
1281	1.2736e+02	7.2583	7.121570	0.000143	1.432745	0.242714	-0.000014
1282	1.2746e+02	7.2500	7.110164	0.000115	1.146196	0.194171	-0.000011
1283	1.2756e+02	7.2387	7.089797	0.000205	2.046779	0.346734	-0.000020
1284	1.2766e+02	7.2297	7.073096	0.000168	1.678359	0.284322	-0.000017
1285	1.2776e+02	7.2209	7.062505	0.000106	1.064325	0.180302	-0.000011
1286	1.2786e+02	7.2081	7.041323	0.000213	2.128650	0.360603	-0.000021
1287	1.2796e+02	7.1991	7.027474	0.000139	1.391810	0.235779	-0.000014
1288	1.2806e+02	7.1862	7.012809	0.000147	1.473681	0.249648	-0.000015
1289	1.2816e+02	7.1799	6.991628	0.000213	2.128650	0.360603	-0.000021
1290	1.2826e+02	7.1699	6.974927	0.000168	1.678359	0.284322	-0.000017
1291	1.2835e+02	7.1593	6.958225	0.000168	1.678359	0.284322	-0.000017
1292	1.2845e+02	7.1500	6.939488	0.000188	1.883037	0.318995	-0.000019
1293	1.2855e+02	7.1394	6.924416	0.000151	1.514617	0.256583	-0.000015
1294	1.2865e+02	7.1291	6.904456	0.000201	2.005844	0.339799	-0.000020
1295	1.2875e+02	7.1221	6.888977	0.000156	1.555552	0.263518	-0.000016
1296	1.2885e+02	7.1094	6.870647	0.000184	1.842101	0.312060	-0.000018
1297	1.2895e+02	7.0996	6.853946	0.000168	1.678359	0.284322	-0.000017
1298	1.2905e+02	7.0898	6.836837	0.000172	1.719295	0.291256	-0.000017
1299	1.2915e+02	7.0806	6.817285	0.000196	1.964908	0.332864	-0.000020
1300	1.2925e+02	7.0684	6.798547	0.000188	1.883037	0.318995	-0.000019
1301	1.2935e+02	7.0589	6.781031	0.000176	1.760230	0.298191	-0.000018
1302	1.2945e+02	7.0467	6.760664	0.000205	2.046779	0.346734	-0.000020
1303	1.2955e+02	7.0403	6.741519	0.000192	1.923972	0.325930	-0.000019
1304	1.2965e+02	7.0290	6.722374	0.000192	1.923972	0.325930	-0.000019
1305	1.2975e+02	7.0196	6.704044	0.000184	1.842101	0.312060	-0.000018
1306	1.2985e+02	7.0106	6.686528	0.000176	1.760230	0.298191	-0.000018
1307	1.2995e+02	7.0022	6.664939	0.000217	2.169586	0.367538	-0.000022
1308	1.3005e+02	6.9927	6.645794	0.000192	1.923972	0.325930	-0.000019
1309	1.3015e+02	6.9792	6.626241	0.000196	1.964908	0.332864	-0.000020
1310	1.3025e+02	6.9683	6.605874	0.000205	2.046779	0.346734	-0.000020
1311	1.3034e+02	6.9604	6.587544	0.000184	1.842101	0.312060	-0.000018
1312	1.3044e+02	6.9503	6.570435	0.000172	1.719295	0.291256	-0.000017
1313	1.3054e+02	6.9425	6.551698	0.000188	1.883037	0.318995	-0.000019
1314	1.3064e+02	6.9315	6.531738	0.000201	2.005844	0.339799	-0.000020
1315	1.3074e+02	6.9225	6.511371	0.000205	2.046779	0.346734	-0.000020
1316	1.3084e+02	6.9089	6.488967	0.000225	2.251457	0.381407	-0.000023
1317	1.3094e+02	6.9000	6.469007	0.000201	2.005844	0.339799	-0.000020
1318	1.3104e+02	6.8909	6.449455	0.000196	1.964908	0.332864	-0.000020
1319	1.3114e+02	6.8848	6.430717	0.000188	1.883037	0.318995	-0.000019
1320	1.3124e+02	6.8694	6.411572	0.000192	1.923972	0.325930	-0.000019
1321	1.3134e+02	6.8597	6.388353	0.000233	2.333328	0.395277	-0.000023
1322	1.3144e+02	6.8506	6.372874	0.000156	1.555552	0.263518	-0.000016
1323	1.3154e+02	6.8398	6.351692	0.000213	2.128650	0.360603	-0.000021
1324	1.3164e+02	6.8325	6.335806	0.000160	1.596488	0.270452	-0.000016
1325	1.3174e+02	6.8200	6.311365	0.000246	2.456135	0.416081	-0.000025
1326	1.3184e+02	6.8092	6.295072	0.000164	1.637423	0.277387	-0.000016
1327	1.3194e+02	6.8006	6.275927	0.000192	1.923972	0.325930	-0.000019
1328	1.3204e+02	6.7919	6.258818	0.000172	1.719295	0.291256	-0.000017
1329	1.3214e+02	6.7809	6.240081	0.000188	1.883037	0.318995	-0.000019
1330	1.3224e+02	6.7721	6.219306	0.000209	2.087715	0.353668	-0.000021
1331	1.3234e+02	6.7602	6.202605	0.000168	1.678359	0.284322	-0.000017
1332	1.3243e+02	6.7535	6.183053	0.000196	1.964908	0.332864	-0.000020
1333	1.3253e+02	6.7426	6.164722	0.000184	1.842101	0.312060	-0.000018
1334	1.3263e+02	6.7305	6.147206	0.000176	1.760230	0.298191	-0.000018
1335	1.3273e+02	6.7216	6.128469	0.000188	1.883037	0.318995	-0.000019
1336	1.3283e+02	6.7130	6.110546	0.000180	1.801166	0.305126	-0.000018
1337	1.3293e+02	6.7004	6.093030	0.000176	1.760230	0.298191	-0.000018
1338	1.3303e+02	6.6926	6.073070	0.000201	2.005844	0.339799	-0.000020
1339	1.3313e+02	6.6811	6.056776	0.000164	1.637423	0.277387	-0.000016
1340	1.3323e+02	6.6741	6.033965	0.000229	2.292393	0.388342	-0.000023
1341	1.3333e+02	6.6630	6.016857	0.000172	1.719295	0.291256	-0.000017
1342	1.3343e+02	6.6521	6.001785	0.000151	1.514617	0.256583	-0.000015
1343	1.3353e+02	6.6424	5.978567	0.000233	2.333328	0.395277	-0.000023
1344	1.3363e+02	6.6320	5.961051	0.000176	1.760230	0.298191	-0.000018
1345	1.3373e+02	6.6204	5.943943	0.000172	1.719295	0.291256	-0.000017
1346	1.3383e+02	6.6123	5.926427	0.000176	1.760230	0.298191	-0.000018
1347	1.3393e+02	6.6022	5.906874	0.000196	1.964908	0.332864	-0.000020
1348	1.3403e+02	6.5928	5.889359	0.000176	1.760230	0.298191	-0.000018
1349	1.3413e+02	6.5834	5.873472	0.000160	1.596488	0.270452	-0.000016
1350	1.3423e+02	6.5742	5.853105	0.000205	2.046779	0.346734	-0.000020
1351	1.3432e+02	6.5636	5.833553	0.000196	1.964908	0.332864	-0.000020
1352	1.3442e+02	6.5522	5.814408	0.000192	1.923972	0.325930	-0.000019
1353	1.3452e+02	6.5435	5.800151	0.000143	1.432745	0.242714	-0.000014
1354	1.3462e+02	6.5328	5.777339	0.000229	2.292393	0.388342	-0.000023
1355	1.3472e+02	6.5237	5.758602	0.000188	1.883037	0.318995	-0.000019
1356	1.3482e+02	6.5137	5.739049	0.000196	1.964908	0.332864	-0.000020
1357	1.3492e+02	6.5020	5.717460	0.000217	2.169586	0.367538	-0.000022
1358	1.3502e+02	6.4916	5.699130	0.000184	1.842101	0.312060	-0.000018
1359	1.3512e+02	6.4814	5.678763	0.000205	2.046779	0.346734	-0.000020
1360	1.3522e+02	6.4729	5.660432	0.000184	1.842101	0.312060	-0.000018
1361	1.3532e+02	6.4631	5.642102	0.000184	1.842101	0.312060	-0.000018
1362	1.3542e+02	6.4532	5.621327	0.000209	2.087715	0.353668	-0.000021
1363	1.3552e+02	6.4453	5.606256	0.000151	1.514617	0.256583	-0.000015
1364	1.3562e+02	6.4342	5.581408	0.000250	2.497071	0.423015	-0.000025
1365	1.3572e+02	6.4236	5.561041	0.000205	2.046779	0.346734	-0.000020
1366	1.3582e+02	6.4128	5.543117	0.000180	1.801166	0.305126	-0.000018
1367	1.3592e+02	6.4019	5.524787	0.000184	1.842101	0.312060	-0.000018
1368	1.3602e+02	6.3931	5.506864	0.000180	1.801166	0.305126	-0.000018
1369	1.3612e+02	6.3833	5.485682	0.000213	2.128650	0.360603	-0.000021
1370	1.3622e+02	6.3732	5.465722	0.000201	2.005844	0.339799	-0.000020
1371	1.3631e+02	6.3592	5.450651	0.000151	1.514617	0.256583	-0.000015
1372	1.3641e+02	6.3528	5.427025	0.000237	2.374264	0.402211	-0.000024
1373	1.3651e+02	6.3418	5.407472	0.000196	1.964908	0.332864	-0.000020
1374	1.3661e+02	6.3342	5.391993	0.000156	1.555552	0.263518	-0.000016
1375	1.3671e+02	6.3233	5.376922	0.000151	1.514617	0.256583	-0.000015
1376	1.3681e+02	6.3117	5.355740	0.000213	2.128650	0.360603	-0.000021
1377	1.3691e+02	6.3023	5.339039	0.000168	1.678359	0.284322	-0.000017
1378	1.3701e+02	6.2937	5.320301	0.000188	1.883037	0.318995	-0.000019
1379	1.3711e+02	6.2844	5.305229	0.000151	1.514617	0.256583	-0.000015
1380	1.3721e+02	6.2751	5.286084	0.000192	1.923972	0.325930	-0.000019
1381	1.3731e+02	6.2659	5.267347	0.000188	1.883037	0.318995	-0.000019
1382	1.3741e+02	6.2554	5.251053	0.000164	1.637423	0.277387	-0.000016
1383	1.3751e+02	6.2440	5.229464	0.000217	2.169586	0.367538	-0.000022
1384	1.3761e+02	6.2359	5.215207	0.000143	1.432745	0.242714	-0.000014
1385	1.3771e+02	6.2258	5.196469	0.000188	1.883037	0.318995	-0.000019
1386	1.3781e+02	6.2158	5.178953	0.000176	1.760230	0.298191	-0.000018
1387	1.3791e+02	6.2044	5.161845	0.000172	1.719295	0.291256	-0.000017
1388	1.3801e+02	6.1954	5.146366	0.000156	1.555552	0.263518	-0.000016
1389	1.3811e+02	6.1851	5.128850	0.000176	1.760230	0.298191	-0.000018
1390	1.3821e+02	6.1742	5.112964	0.000160	1.596488	0.270452	-0.000016
1391	1.3831e+02	6.1648	5.096670	0.000164	1.637423	0.277387	-0.000016
1392	1.3840e+02	6.1542	5.079969	0.000168	1.678359	0.284322	-0.000017
1393	1.3850e+02	6.1442	5.065712	0.000143	1.432745	0.242714	-0.000014
1394	1.3860e+02	6.1337	5.048196	0.000176	1.760230	0.298191	-0.000018
1395	1.3870e+02	6.1269	5.034347	0.000139	1.391810	0.235779	-0.000014
1396	1.3880e+02	6.1167	5.015609	0.000188	1.883037	0.318995	-0.000019
1397	1.3890e+02	6.1055	5.000130	0.000156	1.555552	0.263518	-0.000016
1398	1.3900e+02	6.0931	4.985465	0.000147	1.473681	0.249648	-0.000015
1399	1.3910e+02	6.0870	4.965913	0.000196	1.964908	0.332864	-0.000020
1400	1.3920e+02	6.0742	4.954100	0.000119	1.187132	0.201106	-0.000012
1401	1.3930e+02	6.0645	4.935362	0.000188	1.883037	0.318995	-0.000019
1402	1.3940e+02	6.0554	4.920698	0.000147	1.473681	0.249648	-0.000015
1403	1.3950e+02	6.0439	4.905626	0.000151	1.514617	0.256583	-0.000015
1404	1.3960e+02	6.0355	4.888111	0.000176	1.760230	0.298191	-0.000018
1405	1.3970e+02	6.0250	4.873039	0.000151	1.514617	0.256583	-0.000015
1406	1.3980e+02	6.0146	4.855523	0.000176	1.760230	0.298191	-0.000018
1407	1.3990e+02	6.0058	4.837193	0.000184	1.842101	0.312060	-0.000018
1408	1.4000e+02	5.9966	4.818048	0.000192	1.923972	0.325930	-0.000019
1409	1.4010e+02	5.9864	4.804605	0.000135	1.350874	0.228844	-0.000014
1410	1.4020e+02	5.9760	4.785053	0.000196	1.964908	0.332864	-0.000020
1411	1.4029e+02	5.9663	4.769167	0.000160	1.596488	0.270452	-0.000016
1412	1.4039e+02	5.9560	4.750021	0.000192	1.923972	0.325930	-0.000019
1413	1.4049e+02	5.9461	4.733320	0.000168	1.678359	0.284322	-0.000017
1414	1.4059e+02	5.9354	4.717027	0.000164	1.637423	0.277387	-0.000016
1415	1.4069e+02	5.9243	4.698289	0.000188	1.883037	0.318995	-0.000019
1416	1.4079e+02	5.9165	4.677107	0.000213	2.128650	0.360603	-0.000021
1417	1.4089e+02	5.9058	4.659184	0.000180	1.801166	0.305126	-0.000018
1418	1.4099e+02	5.8961	4.643298	0.000160	1.596488	0.270452	-0.000016
1419	1.4109e+02	5.8869	4.625782	0.000176	1.760230	0.298191	-0.000018
1420	1.4119e+02	5.8747	4.607859	0.000180	1.801166	0.305126	-0.000018
1421	1.4129e+02	5.8654	4.587899	0.000201	2.005844	0.339799	-0.000020
1422	1.4139e+02	5.8566	4.571605	0.000164	1.637423	0.277387	-0.000016
1423	1.4149e+02	5.8450	4.550831	0.000209	2.087715	0.353668	-0.000021
1424	1.4159e+02	5.8376	4.533723	0.000172	1.719295	0.291256	-0.000017
1425	1.4169e+02	5.8257	4.516207	0.000176	1.760230	0.298191	-0.000018
1426	1.4179e+02	5.8152	4.499506	0.000168	1.678359	0.284322	-0.000017
1427	1.4189e+02	5.8073	4.478731	0.000209	2.087715	0.353668	-0.000021
1428	1.4199e+02	5.7959	4.461623	0.000172	1.719295	0.291256	-0.000017
1429	1.4209e+02	5.7863	4.442478	0.000192	1.923972	0.325930	-0.000019
1430	1.4219e+02	5.7782	4.423740	0.000188	1.883037	0.318995	-0.000019
1431	1.4228e+02	5.7681	4.407854	0.000160	1.596488	0.270452	-0.000016
1432	1.4238e+02	5.7552	4.388301	0.000196	1.964908	0.332864	-0.000020
1433	1.4248e+02	5.7449	4.372822	0.000156	1.555552	0.263518	-0.000016
1434	1.4258e+02	5.7359	4.354085	0.000188	1.883037	0.318995	-0.000019
1435	1.4268e+02	5.7262	4.334532	0.000196	1.964908	0.332864	-0.000020
1436	1.4278e+02	5.7162	4.319053	0.000156	1.555552	0.263518	-0.000016
1437	1.4288e+02	5.7071	4.301537	0.000176	1.760230	0.298191	-0.000018
1438	1.4298e+02	5.6954	4.280763	0.000209	2.087715	0.353668	-0.000021
1439	1.4308e+02	5.6869	4.263654	0.000172	1.719295	0.291256	-0.000017
1440	1.4318e+02	5.6767	4.248990	0.000147	1.473681	0.249648	-0.000015
1441	1.4328e+02	5.6680	4.231882	0.000172	1.719295	0.291256	-0.000017
1442	1.4338e+02	5.6573	4.213551	0.000184	1.842101	0.312060	-0.000018
1443	1.4348e+02	5.6495	4.194814	0.000188	1.883037	0.318995	-0.000019
1444	1.4358e+02	5.6403	4.178927	0.000160	1.596488	0.270452	-0.000016
1445	1.4368e+02	5.6269	4.159375	0.000196	1.964908	0.332864	-0.000020
1446	1.4378e+02	5.6185	4.141859	0.000176	1.760230	0.298191	-0.000018
1447	1.4388e+02	5.6094	4.121085	0.000209	2.087715	0.353668	-0.000021
1448	1.4398e+02	5.5973	4.105606	0.000156	1.555552	0.263518	-0.000016
1449	1.4408e+02	5.5872	4.089719	0.000160	1.596488	0.270452	-0.000016
1450	1.4418e+02	5.5795	4.074648	0.000151	1.514617	0.256583	-0.000015
1451	1.4428e+02	5.5679	4.057132	0.000176	1.760230	0.298191	-0.000018
1452	1.4437e+02	5.5585	4.035135	0.000221	2.210522	0.374472	-0.000022
1453	1.4447e+02	5.5489	4.019249	0.000160	1.596488	0.270452	-0.000016
1454	1.4457e+02	5.5373	4.002141	0.000172	1.719295	0.291256	-0.000017
1455	1.4467e+02	5.5286	3.983403	0.000188	1.883037	0.318995	-0.000019
1456	1.4477e+02	5.5190	3.964665	0.000188	1.883037	0.318995	-0.000019
1457	1.4487e+02	5.5082	3.944298	0.000205	2.046779	0.346734	-0.000020
1458	1.4497e+02	5.4957	3.930041	0.000143	1.432745	0.242714	-0.000014
1459	1.4507e+02	5.4894	3.907637	0.000225	2.251457	0.381407	-0.000023
1460	1.4517e+02	5.4752	3.887677	0.000201	2.005844	0.339799	-0.000020
1461	1.4527e+02	5.4705	3.867310	0.000205	2.046779	0.346734	-0.000020
1462	1.4537e+02	5.4562	3.855905	0.000115	1.146196	0.194171	-0.000011
1463	1.4547e+02	5.4483	3.833093	0.000229	2.292393	0.388342	-0.000023
1464	1.4557e+02	5.4383	3.809875	0.000233	2.333328	0.395277	-0.000023
1465	1.4567e+02	5.4259	3.787064	0.000229	2.292393	0.388342	-0.000023
1466	1.4577e+02	5.4171	3.769141	0.000180	1.801166	0.305126	-0.000018
1467	1.4587e+02	5.4107	3.751625	0.000176	1.760230	0.298191	-0.000018
1468	1.4597e+02	5.3974	3.732480	0.000192	1.923972	0.325930	-0.000019
1469	1.4607e+02	5.3882	3.710891	0.000217	2.169586	0.367538	-0.000022
1470	1.4617e+02	5.3778	3.690524	0.000205	2.046779	0.346734	-0.000020
1471	1.4626e+02	5.3679	3.669342	0.000213	2.128650	0.360603	-0.000021
1472	1.4636e+02	5.3561	3.648567	0.000209	2.087715	0.353668	-0.000021
1473	1.4646e+02	5.3474	3.629015	0.000196	1.964908	0.332864	-0.000020
1474	1.4656e+02	5.3378	3.607018	0.000221	2.210522	0.374472	-0.000022
1475	1.4666e+02	5.3324	3.585022	0.000221	2.210522	0.374472	-0.000022
1476	1.4676e+02	5.3185	3.559359	0.000258	2.578942	0.436885	-0.000026
1477	1.4686e+02	5.3078	3.543066	0.000164	1.637423	0.277387	-0.000016
1478	1.4696e+02	5.3001	3.525142	0.000180	1.801166	0.305126	-0.000018
1479	1.4706e+02	5.2905	3.500295	0.000250	2.497071	0.423015	-0.000025
1480	1.4716e+02	5.2792	3.478705	0.000217	2.169586	0.367538	-0.000022
1481	1.4726e+02	5.2700	3.457116	0.000217	2.169586	0.367538	-0.000022
1482	1.4736e+02	5.2607	3.437971	0.000192	1.923972	0.325930	-0.000019
1483	1.4746e+02	5.2474	3.414753	0.000233	2.333328	0.395277	-0.000023
1484	1.4756e+02	5.2379	3.393978	0.000209	2.087715	0.353668	-0.000021
1485	1.4766e+02	5.2290	3.372796	0.000213	2.128650	0.360603	-0.000021
1486	1.4776e+02	5.2195	3.352022	0.000209	2.087715	0.353668	-0.000021
1487	1.4786e+02	5.2100	3.327581	0.000246	2.456135	0.416081	-0.000025
1488	1.4796e+02	5.1997	3.307622	0.000201	2.005844	0.339799	-0.000020
1489	1.4806e+02	5.1907	3.286847	0.000209	2.087715	0.353668	-0.000021
1490	1.4816e+02	5.1774	3.262406	0.000246	2.456135	0.416081	-0.000025
1491	1.4825e+02	5.1716	3.244891	0.000176	1.760230	0.298191	-0.000018
1492	1.4835e+02	5.1588	3.226153	0.000188	1.883037	0.318995	-0.000019
1493	1.4845e+02	5.1493	3.201305	0.000250	2.497071	0.423015	-0.000025
1494	1.4855e+02	5.1376	3.177272	0.000242	2.415199	0.409146	-0.000024
1495	1.4865e+02	5.1305	3.158941	0.000184	1.842101	0.312060	-0.000018
1496	1.4875e+02	5.1197	3.141018	0.000180	1.801166	0.305126	-0.000018
1497	1.4885e+02	5.1101	3.123910	0.000172	1.719295	0.291256	-0.000017
1498	1.4895e+02	5.0973	3.102728	0.000213	2.128650	0.360603	-0.000021
1499	1.4905e+02	5.0916	3.084398	0.000184	1.842101	0.312060	-0.000018
1500	1.4915e+02	5.0787	3.058328	0.000262	2.619877	0.443819	-0.000026
1501	1.4925e+02	5.0692	3.041627	0.000168	1.678359	0.284322	-0.000017
1502	1.4935e+02	5.0594	3.020445	0.000213	2.128650	0.360603	-0.000021
1503	1.4945e+02	5.0503	3.004151	0.000164	1.637423	0.277387	-0.000016
1504	1.4955e+02	5.0420	2.981340	0.000229	2.292393	0.388342	-0.000023
1505	1.4965e+02	5.0311	2.962195	0.000192	1.923972	0.325930	-0.000019
1506	1.4975e+02	5.0198	2.943457	0.000188	1.883037	0.318995	-0.000019
1507	1.4985e+02	5.0105	2.919831	0.000237	2.374264	0.402211	-0.000024
1508	1.4995e+02	4.9992	2.900279	0.000196	1.964908	0.332864	-0.000020
1509	1.5005e+02	4.9923	2.881541	0.000188	1.883037	0.318995	-0.000019
1510	1.5015e+02	4.9789	2.859952	0.000217	2.169586	0.367538	-0.000022
1511	1.5025e+02	4.9712	2.842029	0.000180	1.801166	0.305126	-0.000018
1512	1.5034e+02	4.9627	2.819218	0.000229	2.292393	0.388342	-0.000023
1513	1.5044e+02	4.9509	2.804146	0.000151	1.514617	0.256583	-0.000015
1514	1.5054e+02	4.9420	2.783372	0.000209	2.087715	0.353668	-0.000021
1515	1.5064e+02	4.9316	2.763005	0.000205	2.046779	0.346734	-0.000020
1516	1.5074e+02	4.9223	2.742230	0.000209	2.087715	0.353668	-0.000021
1517	1.5084e+02	4.9123	2.723900	0.000184	1.842101	0.312060	-0.000018
1518	1.5094e+02	4.9014	2.703940	0.000201	2.005844	0.339799	-0.000020
1519	1.5104e+02	4.8893	2.682758	0.000213	2.128650	0.360603	-0.000021
1520	1.5114e+02	4.8798	2.661984	0.000209	2.087715	0.353668	-0.000021
1521	1.5124e+02	4.8698	2.639580	0.000225	2.251457	0.381407	-0.000023
1522	1.5134e+02	4.8614	2.617583	0.000221	2.210522	0.374472	-0.000022
1523	1.5144e+02	4.8537	2.596401	0.000213	2.128650	0.360603	-0.000021
1524	1.5154e+02	4.8422	2.576442	0.000201	2.005844	0.339799	-0.000020
1525	1.5164e+02	4.8313	2.555667	0.000209	2.087715	0.353668	-0.000021
1526	1.5174e+02	4.8236	2.535707	0.000201	2.005844	0.339799	-0.000020
1527	1.5184e+02	4.8110	2.515340	0.000205	2.046779	0.346734	-0.000020
1528	1.5194e+02	4.8006	2.492529	0.000229	2.292393	0.388342	-0.000023
