»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:25:5
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:24:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8265	8.999802	0.000098	0.983501	0.166610	-0.001967
1219	6.0900e-01	7.8152	8.980131	0.000197	1.967001	0.333219	-0.003934
1220	6.0950e-01	7.8070	8.960888	0.000192	1.924240	0.325975	-0.003849
1221	6.1000e-01	7.7921	8.947204	0.000137	1.368349	0.231805	-0.002737
1222	6.1050e-01	7.7863	8.920691	0.000265	2.651176	0.449121	-0.005303
1223	6.1100e-01	7.7753	8.906579	0.000141	1.411110	0.239048	-0.002822
1224	6.1150e-01	7.7673	8.893750	0.000128	1.282827	0.217317	-0.002566
1225	6.1200e-01	7.7582	8.863817	0.000299	2.993263	0.507072	-0.005987
1226	6.1250e-01	7.7448	8.857402	0.000064	0.641413	0.108658	-0.001283
1227	6.1300e-01	7.7386	8.836876	0.000205	2.052523	0.347707	-0.004105
1228	6.1350e-01	7.7252	8.817633	0.000192	1.924240	0.325975	-0.003849
1229	6.1400e-01	7.7179	8.819344	-0.000017	-0.171044	-0.028976	0.000342
1230	6.1450e-01	7.7051	8.778292	0.000411	4.105046	0.695414	-0.008210
1231	6.1500e-01	7.6978	8.770167	0.000081	0.812457	0.137634	-0.001625
1232	6.1550e-01	7.6868	8.755200	0.000150	1.496631	0.253536	-0.002993
1233	6.1600e-01	7.6770	8.723128	0.000321	3.207067	0.543292	-0.006414
1234	6.1650e-01	7.6643	8.725694	-0.000026	-0.256565	-0.043463	0.000513
1235	6.1700e-01	7.6599	8.692767	0.000329	3.292589	0.557780	-0.006585
1236	6.1750e-01	7.6440	8.681648	0.000111	1.111783	0.188341	-0.002224
1237	6.1800e-01	7.6353	8.660695	0.000210	2.095284	0.354951	-0.004191
1238	6.1850e-01	7.6276	8.651715	0.000090	0.897979	0.152122	-0.001796
1239	6.1900e-01	7.6169	8.641024	0.000107	1.069022	0.181097	-0.002138
1240	6.1950e-01	7.6074	8.612373	0.000286	2.864980	0.485341	-0.005730
1241	6.2000e-01	7.5955	8.601255	0.000111	1.111783	0.188341	-0.002224
1242	6.2050e-01	7.5873	8.578591	0.000227	2.266328	0.383926	-0.004533
1243	6.2100e-01	7.5751	8.557637	0.000210	2.095284	0.354951	-0.004191
1244	6.2150e-01	7.5702	8.543098	0.000145	1.453870	0.246292	-0.002908
1245	6.2200e-01	7.5558	8.546519	-0.000034	-0.342087	-0.057951	0.000684
1246	6.2250e-01	7.5439	8.519151	0.000274	2.736697	0.463609	-0.005474
1247	6.2300e-01	7.5385	8.499480	0.000197	1.967001	0.333219	-0.003934
1248	6.2350e-01	7.5269	8.464842	0.000346	3.463633	0.586755	-0.006928
1249	6.2400e-01	7.5171	8.444744	0.000201	2.009762	0.340463	-0.004020
1250	6.2450e-01	7.5038	8.438757	0.000060	0.598653	0.101414	-0.001197
1251	6.2500e-01	7.4945	8.428067	0.000107	1.069022	0.181097	-0.002138
1252	6.2550e-01	7.4857	8.412672	0.000154	1.539392	0.260780	-0.003079
1253	6.2600e-01	7.4768	8.382738	0.000299	2.993263	0.507072	-0.005987
1254	6.2650e-01	7.4670	8.366916	0.000158	1.582153	0.268024	-0.003164
1255	6.2700e-01	7.4550	8.355370	0.000115	1.154544	0.195585	-0.002309
1256	6.2750e-01	7.4457	8.333134	0.000222	2.223567	0.376682	-0.004447
1257	6.2800e-01	7.4368	8.313891	0.000192	1.924240	0.325975	-0.003849
1258	6.2850e-01	7.4243	8.311752	0.000021	0.213804	0.036219	-0.000428
1259	6.2900e-01	7.4146	8.289516	0.000222	2.223567	0.376682	-0.004447
1260	6.2950e-01	7.4083	8.265569	0.000239	2.394610	0.405658	-0.004789
1261	6.3000e-01	7.3993	8.256589	0.000090	0.897979	0.152122	-0.001796
1262	6.3050e-01	7.3907	8.228793	0.000278	2.779458	0.470853	-0.005559
1263	6.3100e-01	7.3779	8.209550	0.000192	1.924240	0.325975	-0.003849
1264	6.3150e-01	7.3663	8.189024	0.000205	2.052523	0.347707	-0.004105
1265	6.3200e-01	7.3547	8.170636	0.000184	1.838719	0.311487	-0.003678
1266	6.3250e-01	7.3468	8.163794	0.000068	0.684174	0.115902	-0.001368
1267	6.3300e-01	7.3343	8.133433	0.000304	3.036024	0.514316	-0.006072
1268	6.3350e-01	7.3251	8.124453	0.000090	0.897979	0.152122	-0.001796
1269	6.3400e-01	7.3129	8.106492	0.000180	1.795958	0.304243	-0.003592
1270	6.3450e-01	7.3035	8.083401	0.000231	2.309088	0.391170	-0.004618
1271	6.3500e-01	7.2974	8.073993	0.000094	0.940740	0.159366	-0.001882
1272	6.3550e-01	7.2845	8.053894	0.000201	2.009762	0.340463	-0.004020
1273	6.3600e-01	7.2772	8.038500	0.000154	1.539392	0.260780	-0.003079
1274	6.3650e-01	7.2644	8.018829	0.000197	1.967001	0.333219	-0.003934
1275	6.3700e-01	7.2565	7.989751	0.000291	2.907741	0.492585	-0.005816
1276	6.3750e-01	7.2456	7.970080	0.000197	1.967001	0.333219	-0.003934
1277	6.3800e-01	7.2357	7.963665	0.000064	0.641413	0.108658	-0.001283
1278	6.3850e-01	7.2260	7.944850	0.000188	1.881479	0.318731	-0.003763
1279	6.3900e-01	7.2177	7.931594	0.000133	1.325588	0.224561	-0.002651
1280	6.3950e-01	7.2047	7.921758	0.000098	0.983501	0.166610	-0.001967
1281	6.4000e-01	7.1950	7.897811	0.000239	2.394610	0.405658	-0.004789
1282	6.4050e-01	7.1878	7.877713	0.000201	2.009762	0.340463	-0.004020
1283	6.4100e-01	7.1747	7.861035	0.000167	1.667675	0.282512	-0.003335
1284	6.4150e-01	7.1667	7.834950	0.000261	2.608415	0.441877	-0.005217
1285	6.4200e-01	7.1552	7.816135	0.000188	1.881479	0.318731	-0.003763
1286	6.4250e-01	7.1484	7.794754	0.000214	2.138045	0.362195	-0.004276
1287	6.4300e-01	7.1362	7.790050	0.000047	0.470370	0.079683	-0.000941
1288	6.4350e-01	7.1255	7.747715	0.000423	4.233329	0.717145	-0.008467
1289	6.4400e-01	7.1164	7.745149	0.000026	0.256565	0.043463	-0.000513
1290	6.4450e-01	7.1069	7.732320	0.000128	1.282827	0.217317	-0.002566
1291	6.4500e-01	7.0984	7.698110	0.000342	3.420872	0.579511	-0.006842
1292	6.4550e-01	7.0834	7.692123	0.000060	0.598653	0.101414	-0.001197
1293	6.4600e-01	7.0758	7.676729	0.000154	1.539392	0.260780	-0.003079
1294	6.4650e-01	7.0660	7.653210	0.000235	2.351849	0.398414	-0.004704
1295	6.4700e-01	7.0566	7.635249	0.000180	1.795958	0.304243	-0.003592
1296	6.4750e-01	7.0465	7.630118	0.000051	0.513131	0.086927	-0.001026
1297	6.4800e-01	7.0349	7.590349	0.000398	3.976763	0.673682	-0.007954
1298	6.4850e-01	7.0251	7.567257	0.000231	2.309088	0.391170	-0.004618
1299	6.4900e-01	7.0190	7.561698	0.000056	0.555892	0.094171	-0.001112
1300	6.4950e-01	7.0081	7.549724	0.000120	1.197305	0.202829	-0.002395
1301	6.5000e-01	6.9965	7.530053	0.000197	1.967001	0.333219	-0.003934
1302	6.5050e-01	6.9849	7.531336	-0.000013	-0.128283	-0.021732	0.000257
1303	6.5100e-01	6.9781	7.491995	0.000393	3.934002	0.666438	-0.007868
1304	6.5150e-01	6.9659	7.489001	0.000030	0.299326	0.050707	-0.000599
1305	6.5200e-01	6.9543	7.436831	0.000522	5.216829	0.883755	-0.010434
1306	6.5250e-01	6.9449	7.421009	0.000158	1.582153	0.268024	-0.003164
1307	6.5300e-01	6.9354	7.415878	0.000051	0.513131	0.086927	-0.001026
1308	6.5350e-01	6.9232	7.419726	-0.000038	-0.384848	-0.065195	0.000770
1309	6.5400e-01	6.9107	7.399628	0.000201	2.009762	0.340463	-0.004020
1310	6.5450e-01	6.9061	7.363707	0.000359	3.591915	0.608487	-0.007184
1311	6.5500e-01	6.8991	7.348313	0.000154	1.539392	0.260780	-0.003079
1312	6.5550e-01	6.8872	7.338050	0.000103	1.026262	0.173853	-0.002053
1313	6.5600e-01	6.8768	7.306405	0.000316	3.164306	0.536048	-0.006329
1314	6.5650e-01	6.8658	7.284597	0.000218	2.180806	0.369438	-0.004362
1315	6.5700e-01	6.8568	7.276899	0.000077	0.769696	0.130390	-0.001539
1316	6.5750e-01	6.8472	7.259367	0.000175	1.753197	0.297000	-0.003507
1317	6.5800e-01	6.8365	7.234137	0.000252	2.522893	0.427390	-0.005046
1318	6.5850e-01	6.8262	7.215321	0.000188	1.881479	0.318731	-0.003763
1319	6.5900e-01	6.8164	7.204203	0.000111	1.111783	0.188341	-0.002224
1320	6.5950e-01	6.8054	7.183677	0.000205	2.052523	0.347707	-0.004105
1321	6.6000e-01	6.7963	7.155881	0.000278	2.779458	0.470853	-0.005559
1322	6.6050e-01	6.7853	7.146046	0.000098	0.983501	0.166610	-0.001967
1323	6.6100e-01	6.7755	7.118250	0.000278	2.779458	0.470853	-0.005559
1324	6.6150e-01	6.7679	7.096441	0.000218	2.180806	0.369438	-0.004362
1325	6.6200e-01	6.7554	7.095586	0.000009	0.085522	0.014488	-0.000171
1326	6.6250e-01	6.7438	7.083185	0.000124	1.240066	0.210073	-0.002480
1327	6.6300e-01	6.7377	7.057955	0.000252	2.522893	0.427390	-0.005046
1328	6.6350e-01	6.7261	7.042561	0.000154	1.539392	0.260780	-0.003079
1329	6.6400e-01	6.7157	7.017758	0.000248	2.480132	0.420146	-0.004960
1330	6.6450e-01	6.7053	7.008778	0.000090	0.897979	0.152122	-0.001796
1331	6.6500e-01	6.6971	6.974996	0.000338	3.378111	0.572267	-0.006756
1332	6.6550e-01	6.6864	6.951904	0.000231	2.309088	0.391170	-0.004618
1333	6.6600e-01	6.6742	6.935654	0.000162	1.624914	0.275268	-0.003250
1334	6.6650e-01	6.6638	6.925391	0.000103	1.026262	0.173853	-0.002053
1335	6.6700e-01	6.6556	6.911707	0.000137	1.368349	0.231805	-0.002737
1336	6.6750e-01	6.6467	6.887333	0.000244	2.437371	0.412902	-0.004875
1337	6.6800e-01	6.6360	6.870655	0.000167	1.667675	0.282512	-0.003335
1338	6.6850e-01	6.6287	6.846708	0.000239	2.394610	0.405658	-0.004789
1339	6.6900e-01	6.6156	6.829603	0.000171	1.710436	0.289756	-0.003421
1340	6.6950e-01	6.6046	6.812498	0.000171	1.710436	0.289756	-0.003421
1341	6.7000e-01	6.5961	6.782992	0.000295	2.950502	0.499829	-0.005901
1342	6.7050e-01	6.5866	6.767170	0.000158	1.582153	0.268024	-0.003164
1343	6.7100e-01	6.5738	6.746216	0.000210	2.095284	0.354951	-0.004191
1344	6.7150e-01	6.5646	6.764177	-0.000180	-1.795958	-0.304243	0.003592
1345	6.7200e-01	6.5546	6.723125	0.000411	4.105046	0.695414	-0.008210
1346	6.7250e-01	6.5460	6.695757	0.000274	2.736697	0.463609	-0.005474
1347	6.7300e-01	6.5369	6.681217	0.000145	1.453870	0.246292	-0.002908
1348	6.7350e-01	6.5268	6.673520	0.000077	0.769696	0.130390	-0.001539
1349	6.7400e-01	6.5167	6.650856	0.000227	2.266328	0.383926	-0.004533
1350	6.7450e-01	6.5057	6.631613	0.000192	1.924240	0.325975	-0.003849
1351	6.7500e-01	6.4951	6.617074	0.000145	1.453870	0.246292	-0.002908
1352	6.7550e-01	6.4851	6.595692	0.000214	2.138045	0.362195	-0.004276
1353	6.7600e-01	6.4758	6.582008	0.000137	1.368349	0.231805	-0.002737
1354	6.7650e-01	6.4694	6.540956	0.000411	4.105046	0.695414	-0.008210
1355	6.7700e-01	6.4560	6.538818	0.000021	0.213804	0.036219	-0.000428
1356	6.7750e-01	6.4444	6.513588	0.000252	2.522893	0.427390	-0.005046
1357	6.7800e-01	6.4366	6.500759	0.000128	1.282827	0.217317	-0.002566
1358	6.7850e-01	6.4249	6.466122	0.000346	3.463633	0.586755	-0.006928
1359	6.7900e-01	6.4157	6.450300	0.000158	1.582153	0.268024	-0.003164
1360	6.7950e-01	6.4038	6.433622	0.000167	1.667675	0.282512	-0.003335
1361	6.8000e-01	6.3959	6.406682	0.000269	2.693936	0.456365	-0.005388
1362	6.8050e-01	6.3867	6.392570	0.000141	1.411110	0.239048	-0.002822
1363	6.8100e-01	6.3763	6.384018	0.000086	0.855218	0.144878	-0.001711
1364	6.8150e-01	6.3702	6.352801	0.000312	3.121545	0.528804	-0.006243
1365	6.8200e-01	6.3562	6.342538	0.000103	1.026262	0.173853	-0.002053
1366	6.8250e-01	6.3455	6.320729	0.000218	2.180806	0.369438	-0.004362
1367	6.8300e-01	6.3370	6.304052	0.000167	1.667675	0.282512	-0.003335
1368	6.8350e-01	6.3245	6.286947	0.000171	1.710436	0.289756	-0.003421
1369	6.8400e-01	6.3177	6.271125	0.000158	1.582153	0.268024	-0.003164
1370	6.8450e-01	6.3049	6.237770	0.000334	3.335350	0.565024	-0.006671
1371	6.8500e-01	6.2958	6.241191	-0.000034	-0.342087	-0.057951	0.000684
1372	6.8550e-01	6.2863	6.210402	0.000308	3.078785	0.521560	-0.006158
1373	6.8600e-01	6.2769	6.188593	0.000218	2.180806	0.369438	-0.004362
1374	6.8650e-01	6.2653	6.168922	0.000197	1.967001	0.333219	-0.003934
1375	6.8700e-01	6.2573	6.150962	0.000180	1.795958	0.304243	-0.003592
1376	6.8750e-01	6.2473	6.117180	0.000338	3.378111	0.572267	-0.006756
1377	6.8800e-01	6.2357	6.111620	0.000056	0.555892	0.094171	-0.001112
1378	6.8850e-01	6.2282	6.082970	0.000286	2.864980	0.485341	-0.005730
1379	6.8900e-01	6.2155	6.086391	-0.000034	-0.342087	-0.057951	0.000684
1380	6.8950e-01	6.2048	6.056457	0.000299	2.993263	0.507072	-0.005987
1381	6.9000e-01	6.1948	6.042773	0.000137	1.368349	0.231805	-0.002737
1382	6.9050e-01	6.1859	6.027378	0.000154	1.539392	0.260780	-0.003079
1383	6.9100e-01	6.1743	5.999155	0.000282	2.822219	0.478097	-0.005645
1384	6.9150e-01	6.1664	5.988037	0.000111	1.111783	0.188341	-0.002224
1385	6.9200e-01	6.1554	5.963234	0.000248	2.480132	0.420146	-0.004960
1386	6.9250e-01	6.1435	5.941853	0.000214	2.138045	0.362195	-0.004276
1387	6.9300e-01	6.1346	5.931163	0.000107	1.069022	0.181097	-0.002138
1388	6.9350e-01	6.1252	5.913630	0.000175	1.753197	0.297000	-0.003507
1389	6.9400e-01	6.1166	5.880275	0.000334	3.335350	0.565024	-0.006671
1390	6.9450e-01	6.1066	5.861887	0.000184	1.838719	0.311487	-0.003678
1391	6.9500e-01	6.0962	5.840506	0.000214	2.138045	0.362195	-0.004276
1392	6.9550e-01	6.0867	5.832381	0.000081	0.812457	0.137634	-0.001625
1393	6.9600e-01	6.0760	5.806296	0.000261	2.608415	0.441877	-0.005217
1394	6.9650e-01	6.0654	5.780638	0.000257	2.565654	0.434634	-0.005132
1395	6.9700e-01	6.0532	5.777645	0.000030	0.299326	0.050707	-0.000599
1396	6.9750e-01	6.0480	5.737448	0.000402	4.019524	0.680926	-0.008039
1397	6.9800e-01	6.0406	5.729751	0.000077	0.769696	0.130390	-0.001539
1398	6.9850e-01	6.0291	5.697252	0.000325	3.249828	0.550536	-0.006500
1399	6.9900e-01	6.0168	5.672022	0.000252	2.522893	0.427390	-0.005046
1400	6.9950e-01	6.0046	5.677153	-0.000051	-0.513131	-0.086927	0.001026
1401	7.0000e-01	5.9949	5.655344	0.000218	2.180806	0.369438	-0.004362
1402	7.0050e-01	5.9860	5.639094	0.000162	1.624914	0.275268	-0.003250
1403	7.0100e-01	5.9769	5.607450	0.000316	3.164306	0.536048	-0.006329
1404	7.0150e-01	5.9656	5.594621	0.000128	1.282827	0.217317	-0.002566
1405	7.0200e-01	5.9558	5.576234	0.000184	1.838719	0.311487	-0.003678
1406	7.0250e-01	5.9454	5.569392	0.000068	0.684174	0.115902	-0.001368
1407	7.0300e-01	5.9357	5.542024	0.000274	2.736697	0.463609	-0.005474
1408	7.0350e-01	5.9250	5.509096	0.000329	3.292589	0.557780	-0.006585
1409	7.0400e-01	5.9167	5.501827	0.000073	0.726935	0.123146	-0.001454
1410	7.0450e-01	5.9052	5.479163	0.000227	2.266328	0.383926	-0.004533
1411	7.0500e-01	5.8963	5.435545	0.000436	4.361611	0.738877	-0.008724
1412	7.0550e-01	5.8881	5.440249	-0.000047	-0.470370	-0.079683	0.000941
1413	7.0600e-01	5.8759	5.409032	0.000312	3.121545	0.528804	-0.006243
1414	7.0650e-01	5.8668	5.396203	0.000128	1.282827	0.217317	-0.002566
1415	7.0700e-01	5.8557	5.382519	0.000137	1.368349	0.231805	-0.002737
1416	7.0750e-01	5.8466	5.349165	0.000334	3.335350	0.565024	-0.006671
1417	7.0800e-01	5.8382	5.338474	0.000107	1.069022	0.181097	-0.002138
1418	7.0850e-01	5.8261	5.319231	0.000192	1.924240	0.325975	-0.003849
1419	7.0900e-01	5.8173	5.292290	0.000269	2.693936	0.456365	-0.005388
1420	7.0950e-01	5.8051	5.279462	0.000128	1.282827	0.217317	-0.002566
1421	7.1000e-01	5.7962	5.257653	0.000218	2.180806	0.369438	-0.004362
1422	7.1050e-01	5.7870	5.242686	0.000150	1.496631	0.253536	-0.002993
1423	7.1100e-01	5.7751	5.227291	0.000154	1.539392	0.260780	-0.003079
1424	7.1150e-01	5.7678	5.198213	0.000291	2.907741	0.492585	-0.005816
1425	7.1200e-01	5.7544	5.182391	0.000158	1.582153	0.268024	-0.003164
1426	7.1250e-01	5.7458	5.158871	0.000235	2.351849	0.398414	-0.004704
1427	7.1300e-01	5.7367	5.146898	0.000120	1.197305	0.202829	-0.002395
1428	7.1350e-01	5.7266	5.131931	0.000150	1.496631	0.253536	-0.002993
1429	7.1400e-01	5.7175	5.107984	0.000239	2.394610	0.405658	-0.004789
1430	7.1450e-01	5.7043	5.092162	0.000158	1.582153	0.268024	-0.003164
1431	7.1500e-01	5.6967	5.067787	0.000244	2.437371	0.412902	-0.004875
1432	7.1550e-01	5.6871	5.042557	0.000252	2.522893	0.427390	-0.005046
1433	7.1600e-01	5.6763	5.029301	0.000133	1.325588	0.224561	-0.002651
1434	7.1650e-01	5.6665	5.022886	0.000064	0.641413	0.108658	-0.001283
1435	7.1700e-01	5.6564	4.984828	0.000381	3.805720	0.644706	-0.007612
1436	7.1750e-01	5.6474	4.960453	0.000244	2.437371	0.412902	-0.004875
1437	7.1800e-01	5.6369	4.943348	0.000171	1.710436	0.289756	-0.003421
1438	7.1850e-01	5.6268	4.918546	0.000248	2.480132	0.420146	-0.004960
1439	7.1900e-01	5.6158	4.914270	0.000043	0.427609	0.072439	-0.000855
1440	7.1950e-01	5.6058	4.895882	0.000184	1.838719	0.311487	-0.003678
1441	7.2000e-01	5.5969	4.861244	0.000346	3.463633	0.586755	-0.006928
1442	7.2050e-01	5.5832	4.856113	0.000051	0.513131	0.086927	-0.001026
1443	7.2100e-01	5.5765	4.837297	0.000188	1.881479	0.318731	-0.003763
1444	7.2150e-01	5.5678	4.816343	0.000210	2.095284	0.354951	-0.004191
1445	7.2200e-01	5.5573	4.782133	0.000342	3.420872	0.579511	-0.006842
1446	7.2250e-01	5.5447	4.780851	0.000013	0.128283	0.021732	-0.000257
1447	7.2300e-01	5.5342	4.749206	0.000316	3.164306	0.536048	-0.006329
1448	7.2350e-01	5.5270	4.732957	0.000162	1.624914	0.275268	-0.003250
1449	7.2400e-01	5.5128	4.719273	0.000137	1.368349	0.231805	-0.002737
1450	7.2450e-01	5.5042	4.681642	0.000376	3.762959	0.637462	-0.007526
1451	7.2500e-01	5.4955	4.657694	0.000239	2.394610	0.405658	-0.004789
1452	7.2550e-01	5.4865	4.640589	0.000171	1.710436	0.289756	-0.003421
1453	7.2600e-01	5.4755	4.638024	0.000026	0.256565	0.043463	-0.000513
1454	7.2650e-01	5.4623	4.625195	0.000128	1.282827	0.217317	-0.002566
1455	7.2700e-01	5.4548	4.592268	0.000329	3.292589	0.557780	-0.006585
1456	7.2750e-01	5.4462	4.584571	0.000077	0.769696	0.130390	-0.001539
1457	7.2800e-01	5.4364	4.548650	0.000359	3.591915	0.608487	-0.007184
1458	7.2850e-01	5.4260	4.534538	0.000141	1.411110	0.239048	-0.002822
1459	7.2900e-01	5.4135	4.523420	0.000111	1.111783	0.188341	-0.002224
1460	7.2950e-01	5.4065	4.495625	0.000278	2.779458	0.470853	-0.005559
1461	7.3000e-01	5.3943	4.468256	0.000274	2.736697	0.463609	-0.005474
1462	7.3050e-01	5.3888	4.460559	0.000077	0.769696	0.130390	-0.001539
1463	7.3100e-01	5.3778	4.412665	0.000479	4.789220	0.811316	-0.009579
1464	7.3150e-01	5.3665	4.406678	0.000060	0.598653	0.101414	-0.001197
1465	7.3200e-01	5.3589	4.402402	0.000043	0.427609	0.072439	-0.000855
1466	7.3250e-01	5.3455	4.372468	0.000299	2.993263	0.507072	-0.005987
1467	7.3300e-01	5.3348	4.360067	0.000124	1.240066	0.210073	-0.002480
1468	7.3350e-01	5.3262	4.345100	0.000150	1.496631	0.253536	-0.002993
1469	7.3400e-01	5.3181	4.306614	0.000385	3.848481	0.651950	-0.007697
1470	7.3450e-01	5.3070	4.297634	0.000090	0.897979	0.152122	-0.001796
1471	7.3500e-01	5.2948	4.269411	0.000282	2.822219	0.478097	-0.005645
1472	7.3550e-01	5.2844	4.249312	0.000201	2.009762	0.340463	-0.004020
1473	7.3600e-01	5.2762	4.240332	0.000090	0.897979	0.152122	-0.001796
1474	7.3650e-01	5.2664	4.215102	0.000252	2.522893	0.427390	-0.005046
1475	7.3700e-01	5.2582	4.189445	0.000257	2.565654	0.434634	-0.005132
1476	7.3750e-01	5.2441	4.165070	0.000244	2.437371	0.412902	-0.004875
1477	7.3800e-01	5.2374	4.150531	0.000145	1.453870	0.246292	-0.002908
1478	7.3850e-01	5.2261	4.139840	0.000107	1.069022	0.181097	-0.002138
1479	7.3900e-01	5.2167	4.121452	0.000184	1.838719	0.311487	-0.003678
1480	7.3950e-01	5.2051	4.096223	0.000252	2.522893	0.427390	-0.005046
1481	7.4000e-01	5.1929	4.087242	0.000090	0.897979	0.152122	-0.001796
1482	7.4050e-01	5.1874	4.050894	0.000363	3.634676	0.615731	-0.007270
1483	7.4100e-01	5.1770	4.028658	0.000222	2.223567	0.376682	-0.004447
1484	7.4150e-01	5.1640	4.016684	0.000120	1.197305	0.202829	-0.002395
1485	7.4200e-01	5.1566	3.994875	0.000218	2.180806	0.369438	-0.004362
1486	7.4250e-01	5.1459	3.974349	0.000205	2.052523	0.347707	-0.004105
1487	7.4300e-01	5.1346	3.963231	0.000111	1.111783	0.188341	-0.002224
1488	7.4350e-01	5.1265	3.932870	0.000304	3.036024	0.514316	-0.006072
1489	7.4400e-01	5.1154	3.915765	0.000171	1.710436	0.289756	-0.003421
1490	7.4450e-01	5.1068	3.886258	0.000295	2.950502	0.499829	-0.005901
1491	7.4500e-01	5.0995	3.864022	0.000222	2.223567	0.376682	-0.004447
1492	7.4550e-01	5.0832	3.843068	0.000210	2.095284	0.354951	-0.004191
1493	7.4600e-01	5.0769	3.837509	0.000056	0.555892	0.094171	-0.001112
1494	7.4650e-01	5.0677	3.794319	0.000432	4.318851	0.731633	-0.008638
1495	7.4700e-01	5.0562	3.800733	-0.000064	-0.641413	-0.108658	0.001283
1496	7.4750e-01	5.0433	3.776359	0.000244	2.437371	0.412902	-0.004875
1497	7.4800e-01	5.0351	3.765241	0.000111	1.111783	0.188341	-0.002224
1498	7.4850e-01	5.0284	3.721623	0.000436	4.361611	0.738877	-0.008724
1499	7.4900e-01	5.0168	3.724189	-0.000026	-0.256565	-0.043463	0.000513
1500	7.4950e-01	5.0061	3.696393	0.000278	2.779458	0.470853	-0.005559
1501	7.5000e-01	4.9957	3.660045	0.000363	3.634676	0.615731	-0.007270
1502	7.5050e-01	4.9872	3.651492	0.000086	0.855218	0.144878	-0.001711
1503	7.5100e-01	4.9774	3.625835	0.000257	2.565654	0.434634	-0.005132
1504	7.5150e-01	4.9670	3.592908	0.000329	3.292589	0.557780	-0.006585
1505	7.5200e-01	4.9579	3.578796	0.000141	1.411110	0.239048	-0.002822
1506	7.5250e-01	4.9463	3.558698	0.000201	2.009762	0.340463	-0.004020
1507	7.5300e-01	4.9390	3.552283	0.000064	0.641413	0.108658	-0.001283
1508	7.5350e-01	4.9277	3.527909	0.000244	2.437371	0.412902	-0.004875
1509	7.5400e-01	4.9179	3.513369	0.000145	1.453870	0.246292	-0.002908
1510	7.5450e-01	4.9054	3.495837	0.000175	1.753197	0.297000	-0.003507
1511	7.5500e-01	4.8962	3.465048	0.000308	3.078785	0.521560	-0.006158
1512	7.5550e-01	4.8865	3.446660	0.000184	1.838719	0.311487	-0.003678
1513	7.5600e-01	4.8756	3.424851	0.000218	2.180806	0.369438	-0.004362
1514	7.5650e-01	4.8663	3.415015	0.000098	0.983501	0.166610	-0.001967
1515	7.5700e-01	4.8566	3.390641	0.000244	2.437371	0.412902	-0.004875
1516	7.5750e-01	4.8480	3.350016	0.000406	4.062285	0.688170	-0.008125
1517	7.5800e-01	4.8367	3.336760	0.000133	1.325588	0.224561	-0.002651
1518	7.5850e-01	4.8285	3.321793	0.000150	1.496631	0.253536	-0.002993
1519	7.5900e-01	4.8166	3.305116	0.000167	1.667675	0.282512	-0.003335
1520	7.5950e-01	4.8044	3.283734	0.000214	2.138045	0.362195	-0.004276
1521	7.6000e-01	4.7961	3.262781	0.000210	2.095284	0.354951	-0.004191
1522	7.6050e-01	4.7858	3.246959	0.000158	1.582153	0.268024	-0.003164
1523	7.6100e-01	4.7781	3.233702	0.000133	1.325588	0.224561	-0.002651
1524	7.6150e-01	4.7662	3.202058	0.000316	3.164306	0.536048	-0.006329
