»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:44:1
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:43:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8576	7.735231	0.000156	1.555481	0.263506	-0.000016
1222	1.2149e+02	7.8445	7.720974	0.000143	1.432680	0.242703	-0.000014
1223	1.2159e+02	7.8342	7.703051	0.000180	1.801083	0.305112	-0.000018
1224	1.2169e+02	7.8286	7.681462	0.000217	2.169487	0.367521	-0.000022
1225	1.2179e+02	7.8194	7.665983	0.000156	1.555481	0.263506	-0.000016
1226	1.2189e+02	7.8062	7.643987	0.000221	2.210420	0.374455	-0.000022
1227	1.2199e+02	7.7979	7.626064	0.000180	1.801083	0.305112	-0.000018
1228	1.2209e+02	7.7857	7.604474	0.000217	2.169487	0.367521	-0.000022
1229	1.2219e+02	7.7737	7.586959	0.000176	1.760150	0.298177	-0.000018
1230	1.2229e+02	7.7659	7.565370	0.000217	2.169487	0.367521	-0.000022
1231	1.2239e+02	7.7551	7.549076	0.000164	1.637348	0.277374	-0.000016
1232	1.2248e+02	7.7471	7.529116	0.000201	2.005752	0.339784	-0.000020
1233	1.2258e+02	7.7384	7.513230	0.000160	1.596415	0.270440	-0.000016
1234	1.2268e+02	7.7274	7.492455	0.000209	2.087619	0.353652	-0.000021
1235	1.2278e+02	7.7173	7.472088	0.000205	2.046686	0.346718	-0.000020
1236	1.2288e+02	7.7051	7.457424	0.000147	1.473614	0.249637	-0.000015
1237	1.2298e+02	7.6961	7.435835	0.000217	2.169487	0.367521	-0.000022
1238	1.2308e+02	7.6874	7.417504	0.000184	1.842017	0.312046	-0.000018
1239	1.2318e+02	7.6787	7.396322	0.000213	2.128553	0.360587	-0.000021
1240	1.2328e+02	7.6661	7.380029	0.000164	1.637348	0.277374	-0.000016
1241	1.2338e+02	7.6575	7.359254	0.000209	2.087619	0.353652	-0.000021
1242	1.2348e+02	7.6454	7.343775	0.000156	1.555481	0.263506	-0.000016
1243	1.2358e+02	7.6373	7.323815	0.000201	2.005752	0.339784	-0.000020
1244	1.2368e+02	7.6291	7.305485	0.000184	1.842017	0.312046	-0.000018
1245	1.2378e+02	7.6175	7.282674	0.000229	2.292288	0.388324	-0.000023
1246	1.2388e+02	7.6075	7.268417	0.000143	1.432680	0.242703	-0.000014
1247	1.2398e+02	7.5949	7.248050	0.000205	2.046686	0.346718	-0.000020
1248	1.2408e+02	7.5894	7.236237	0.000119	1.187078	0.201096	-0.000012
1249	1.2418e+02	7.5756	7.218314	0.000180	1.801083	0.305112	-0.000018
1250	1.2428e+02	7.5699	7.198354	0.000201	2.005752	0.339784	-0.000020
1251	1.2438e+02	7.5567	7.184097	0.000143	1.432680	0.242703	-0.000014
1252	1.2447e+02	7.5478	7.169433	0.000147	1.473614	0.249637	-0.000015
1253	1.2457e+02	7.5378	7.149880	0.000196	1.964818	0.332849	-0.000020
1254	1.2467e+02	7.5280	7.133179	0.000168	1.678282	0.284309	-0.000017
1255	1.2477e+02	7.5207	7.120959	0.000123	1.228011	0.208031	-0.000012
1256	1.2487e+02	7.5076	7.105072	0.000160	1.596415	0.270440	-0.000016
1257	1.2497e+02	7.4986	7.086742	0.000184	1.842017	0.312046	-0.000018
1258	1.2507e+02	7.4911	7.074522	0.000123	1.228011	0.208031	-0.000012
1259	1.2517e+02	7.4805	7.054155	0.000205	2.046686	0.346718	-0.000020
1260	1.2527e+02	7.4658	7.039490	0.000147	1.473614	0.249637	-0.000015
1261	1.2537e+02	7.4582	7.025233	0.000143	1.432680	0.242703	-0.000014
1262	1.2547e+02	7.4497	7.008125	0.000172	1.719216	0.291243	-0.000017
1263	1.2557e+02	7.4403	6.992646	0.000156	1.555481	0.263506	-0.000016
1264	1.2567e+02	7.4293	6.977167	0.000156	1.555481	0.263506	-0.000016
1265	1.2577e+02	7.4172	6.960059	0.000172	1.719216	0.291243	-0.000017
1266	1.2587e+02	7.4104	6.946209	0.000139	1.391746	0.235768	-0.000014
1267	1.2597e+02	7.4014	6.929100	0.000172	1.719216	0.291243	-0.000017
1268	1.2607e+02	7.3893	6.911992	0.000172	1.719216	0.291243	-0.000017
1269	1.2617e+02	7.3766	6.897328	0.000147	1.473614	0.249637	-0.000015
1270	1.2627e+02	7.3688	6.879405	0.000180	1.801083	0.305112	-0.000018
1271	1.2636e+02	7.3573	6.866370	0.000131	1.309879	0.221899	-0.000013
1272	1.2646e+02	7.3473	6.844781	0.000217	2.169487	0.367521	-0.000022
1273	1.2656e+02	7.3392	6.831338	0.000135	1.350812	0.228834	-0.000014
1274	1.2666e+02	7.3265	6.813008	0.000184	1.842017	0.312046	-0.000018
1275	1.2676e+02	7.3194	6.797529	0.000156	1.555481	0.263506	-0.000016
1276	1.2686e+02	7.3096	6.780828	0.000168	1.678282	0.284309	-0.000017
1277	1.2696e+02	7.2984	6.764534	0.000164	1.637348	0.277374	-0.000016
1278	1.2706e+02	7.2881	6.744167	0.000205	2.046686	0.346718	-0.000020
1279	1.2716e+02	7.2782	6.727466	0.000168	1.678282	0.284309	-0.000017
1280	1.2726e+02	7.2681	6.709950	0.000176	1.760150	0.298177	-0.000018
1281	1.2736e+02	7.2583	6.695693	0.000143	1.432680	0.242703	-0.000014
1282	1.2746e+02	7.2482	6.681844	0.000139	1.391746	0.235768	-0.000014
1283	1.2756e+02	7.2394	6.661476	0.000205	2.046686	0.346718	-0.000020
1284	1.2766e+02	7.2305	6.641517	0.000201	2.005752	0.339784	-0.000020
1285	1.2776e+02	7.2198	6.626445	0.000151	1.514547	0.256571	-0.000015
1286	1.2786e+02	7.2105	6.606485	0.000201	2.005752	0.339784	-0.000020
1287	1.2796e+02	7.2002	6.591821	0.000147	1.473614	0.249637	-0.000015
1288	1.2806e+02	7.1891	6.570639	0.000213	2.128553	0.360587	-0.000021
1289	1.2816e+02	7.1786	6.558011	0.000127	1.268945	0.214965	-0.000013
1290	1.2826e+02	7.1693	6.538866	0.000192	1.923884	0.325915	-0.000019
1291	1.2835e+02	7.1589	6.518499	0.000205	2.046686	0.346718	-0.000020
1292	1.2845e+02	7.1518	6.500169	0.000184	1.842017	0.312046	-0.000018
1293	1.2855e+02	7.1380	6.485097	0.000151	1.514547	0.256571	-0.000015
1294	1.2865e+02	7.1294	6.463915	0.000213	2.128553	0.360587	-0.000021
1295	1.2875e+02	7.1212	6.446807	0.000172	1.719216	0.291243	-0.000017
1296	1.2885e+02	7.1095	6.432550	0.000143	1.432680	0.242703	-0.000014
1297	1.2895e+02	7.1004	6.409331	0.000233	2.333221	0.395258	-0.000023
1298	1.2905e+02	7.0914	6.392630	0.000168	1.678282	0.284309	-0.000017
1299	1.2915e+02	7.0793	6.376744	0.000160	1.596415	0.270440	-0.000016
1300	1.2925e+02	7.0688	6.356784	0.000201	2.005752	0.339784	-0.000020
1301	1.2935e+02	7.0590	6.340083	0.000168	1.678282	0.284309	-0.000017
1302	1.2945e+02	7.0495	6.321753	0.000184	1.842017	0.312046	-0.000018
1303	1.2955e+02	7.0414	6.302608	0.000192	1.923884	0.325915	-0.000019
1304	1.2965e+02	7.0323	6.285907	0.000168	1.678282	0.284309	-0.000017
1305	1.2975e+02	7.0202	6.264317	0.000217	2.169487	0.367521	-0.000022
1306	1.2985e+02	7.0105	6.248431	0.000160	1.596415	0.270440	-0.000016
1307	1.2995e+02	6.9994	6.228471	0.000201	2.005752	0.339784	-0.000020
1308	1.3005e+02	6.9921	6.215029	0.000135	1.350812	0.228834	-0.000014
1309	1.3015e+02	6.9781	6.193847	0.000213	2.128553	0.360587	-0.000021
1310	1.3025e+02	6.9727	6.181627	0.000123	1.228011	0.208031	-0.000012
1311	1.3034e+02	6.9587	6.157594	0.000242	2.415089	0.409127	-0.000024
1312	1.3044e+02	6.9531	6.146188	0.000115	1.146144	0.194162	-0.000011
1313	1.3054e+02	6.9405	6.129487	0.000168	1.678282	0.284309	-0.000017
1314	1.3064e+02	6.9292	6.114415	0.000151	1.514547	0.256571	-0.000015
1315	1.3074e+02	6.9219	6.096492	0.000180	1.801083	0.305112	-0.000018
1316	1.3084e+02	6.9115	6.079791	0.000168	1.678282	0.284309	-0.000017
1317	1.3094e+02	6.9045	6.061461	0.000184	1.842017	0.312046	-0.000018
1318	1.3104e+02	6.8906	6.045167	0.000164	1.637348	0.277374	-0.000016
1319	1.3114e+02	6.8802	6.026837	0.000184	1.842017	0.312046	-0.000018
1320	1.3124e+02	6.8720	6.011358	0.000156	1.555481	0.263506	-0.000016
1321	1.3134e+02	6.8633	5.994657	0.000168	1.678282	0.284309	-0.000017
1322	1.3144e+02	6.8470	5.977956	0.000168	1.678282	0.284309	-0.000017
1323	1.3154e+02	6.8449	5.959625	0.000184	1.842017	0.312046	-0.000018
1324	1.3164e+02	6.8317	5.940480	0.000192	1.923884	0.325915	-0.000019
1325	1.3174e+02	6.8217	5.924594	0.000160	1.596415	0.270440	-0.000016
1326	1.3184e+02	6.8118	5.907893	0.000168	1.678282	0.284309	-0.000017
1327	1.3194e+02	6.8018	5.889970	0.000180	1.801083	0.305112	-0.000018
1328	1.3204e+02	6.7924	5.871639	0.000184	1.842017	0.312046	-0.000018
1329	1.3214e+02	6.7794	5.850050	0.000217	2.169487	0.367521	-0.000022
1330	1.3224e+02	6.7725	5.834978	0.000151	1.514547	0.256571	-0.000015
1331	1.3234e+02	6.7606	5.814611	0.000205	2.046686	0.346718	-0.000020
1332	1.3243e+02	6.7510	5.798725	0.000160	1.596415	0.270440	-0.000016
1333	1.3253e+02	6.7440	5.777950	0.000209	2.087619	0.353652	-0.000021
1334	1.3263e+02	6.7303	5.757176	0.000209	2.087619	0.353652	-0.000021
1335	1.3273e+02	6.7214	5.738438	0.000188	1.882951	0.318980	-0.000019
1336	1.3283e+02	6.7142	5.720515	0.000180	1.801083	0.305112	-0.000018
1337	1.3293e+02	6.7004	5.700555	0.000201	2.005752	0.339784	-0.000020
1338	1.3303e+02	6.6938	5.676522	0.000242	2.415089	0.409127	-0.000024
1339	1.3313e+02	6.6799	5.655748	0.000209	2.087619	0.353652	-0.000021
1340	1.3323e+02	6.6724	5.634159	0.000217	2.169487	0.367521	-0.000022
1341	1.3333e+02	6.6637	5.614199	0.000201	2.005752	0.339784	-0.000020
1342	1.3343e+02	6.6506	5.594239	0.000201	2.005752	0.339784	-0.000020
1343	1.3353e+02	6.6433	5.573464	0.000209	2.087619	0.353652	-0.000021
1344	1.3363e+02	6.6344	5.556763	0.000168	1.678282	0.284309	-0.000017
1345	1.3373e+02	6.6241	5.535174	0.000217	2.169487	0.367521	-0.000022
1346	1.3383e+02	6.6125	5.511141	0.000242	2.415089	0.409127	-0.000024
1347	1.3393e+02	6.6055	5.493218	0.000180	1.801083	0.305112	-0.000018
1348	1.3403e+02	6.5923	5.472036	0.000213	2.128553	0.360587	-0.000021
1349	1.3413e+02	6.5786	5.450040	0.000221	2.210420	0.374455	-0.000022
1350	1.3423e+02	6.5716	5.430895	0.000192	1.923884	0.325915	-0.000019
1351	1.3432e+02	6.5617	5.407676	0.000233	2.333221	0.395258	-0.000023
1352	1.3442e+02	6.5524	5.386902	0.000209	2.087619	0.353652	-0.000021
1353	1.3452e+02	6.5423	5.363276	0.000237	2.374155	0.402193	-0.000024
1354	1.3462e+02	6.5342	5.344945	0.000184	1.842017	0.312046	-0.000018
1355	1.3472e+02	6.5224	5.323356	0.000217	2.169487	0.367521	-0.000022
1356	1.3482e+02	6.5116	5.304618	0.000188	1.882951	0.318980	-0.000019
1357	1.3492e+02	6.4980	5.285066	0.000196	1.964818	0.332849	-0.000020
1358	1.3502e+02	6.4933	5.262255	0.000229	2.292288	0.388324	-0.000023
1359	1.3512e+02	6.4808	5.245146	0.000172	1.719216	0.291243	-0.000017
1360	1.3522e+02	6.4739	5.228038	0.000172	1.719216	0.291243	-0.000017
1361	1.3532e+02	6.4648	5.208078	0.000201	2.005752	0.339784	-0.000020
1362	1.3542e+02	6.4541	5.182008	0.000262	2.619757	0.443799	-0.000026
1363	1.3552e+02	6.4440	5.166529	0.000156	1.555481	0.263506	-0.000016
1364	1.3562e+02	6.4345	5.151050	0.000156	1.555481	0.263506	-0.000016
1365	1.3572e+02	6.4239	5.127017	0.000242	2.415089	0.409127	-0.000024
1366	1.3582e+02	6.4123	5.107465	0.000196	1.964818	0.332849	-0.000020
1367	1.3592e+02	6.4037	5.088727	0.000188	1.882951	0.318980	-0.000019
1368	1.3602e+02	6.3935	5.068767	0.000201	2.005752	0.339784	-0.000020
1369	1.3612e+02	6.3854	5.045549	0.000233	2.333221	0.395258	-0.000023
1370	1.3622e+02	6.3746	5.029662	0.000160	1.596415	0.270440	-0.000016
1371	1.3631e+02	6.3663	5.008480	0.000213	2.128553	0.360587	-0.000021
1372	1.3641e+02	6.3534	4.989335	0.000192	1.923884	0.325915	-0.000019
1373	1.3651e+02	6.3431	4.971820	0.000176	1.760150	0.298177	-0.000018
1374	1.3661e+02	6.3346	4.951045	0.000209	2.087619	0.353652	-0.000021
1375	1.3671e+02	6.3229	4.933122	0.000180	1.801083	0.305112	-0.000018
1376	1.3681e+02	6.3132	4.912347	0.000209	2.087619	0.353652	-0.000021
1377	1.3691e+02	6.3076	4.893202	0.000192	1.923884	0.325915	-0.000019
1378	1.3701e+02	6.2957	4.875279	0.000180	1.801083	0.305112	-0.000018
1379	1.3711e+02	6.2843	4.852468	0.000229	2.292288	0.388324	-0.000023
1380	1.3721e+02	6.2737	4.837804	0.000147	1.473614	0.249637	-0.000015
1381	1.3731e+02	6.2663	4.815400	0.000225	2.251354	0.381390	-0.000023
1382	1.3741e+02	6.2551	4.797070	0.000184	1.842017	0.312046	-0.000018
1383	1.3751e+02	6.2451	4.778739	0.000184	1.842017	0.312046	-0.000018
1384	1.3761e+02	6.2360	4.756335	0.000225	2.251354	0.381390	-0.000023
1385	1.3771e+02	6.2256	4.737190	0.000192	1.923884	0.325915	-0.000019
1386	1.3781e+02	6.2124	4.719267	0.000180	1.801083	0.305112	-0.000018
1387	1.3791e+02	6.2042	4.697678	0.000217	2.169487	0.367521	-0.000022
1388	1.3801e+02	6.1953	4.680977	0.000168	1.678282	0.284309	-0.000017
1389	1.3811e+02	6.1858	4.662239	0.000188	1.882951	0.318980	-0.000019
1390	1.3821e+02	6.1787	4.642279	0.000201	2.005752	0.339784	-0.000020
1391	1.3831e+02	6.1623	4.622320	0.000201	2.005752	0.339784	-0.000020
1392	1.3840e+02	6.1541	4.605211	0.000172	1.719216	0.291243	-0.000017
1393	1.3850e+02	6.1483	4.580363	0.000250	2.496956	0.422996	-0.000025
1394	1.3860e+02	6.1366	4.562848	0.000176	1.760150	0.298177	-0.000018
1395	1.3870e+02	6.1297	4.541258	0.000217	2.169487	0.367521	-0.000022
1396	1.3880e+02	6.1152	4.519669	0.000217	2.169487	0.367521	-0.000022
1397	1.3890e+02	6.1068	4.497673	0.000221	2.210420	0.374455	-0.000022
1398	1.3900e+02	6.0943	4.479750	0.000180	1.801083	0.305112	-0.000018
1399	1.3910e+02	6.0835	4.458161	0.000217	2.169487	0.367521	-0.000022
1400	1.3920e+02	6.0760	4.438608	0.000196	1.964818	0.332849	-0.000020
1401	1.3930e+02	6.0670	4.419056	0.000196	1.964818	0.332849	-0.000020
1402	1.3940e+02	6.0560	4.397059	0.000221	2.210420	0.374455	-0.000022
1403	1.3950e+02	6.0542	4.380358	0.000168	1.678282	0.284309	-0.000017
1404	1.3960e+02	6.0375	4.355510	0.000250	2.496956	0.422996	-0.000025
1405	1.3970e+02	6.0256	4.334736	0.000209	2.087619	0.353652	-0.000021
1406	1.3980e+02	6.0157	4.314369	0.000205	2.046686	0.346718	-0.000020
1407	1.3990e+02	6.0040	4.291150	0.000233	2.333221	0.395258	-0.000023
1408	1.4000e+02	5.9959	4.273634	0.000176	1.760150	0.298177	-0.000018
1409	1.4010e+02	5.9863	4.252453	0.000213	2.128553	0.360587	-0.000021
1410	1.4020e+02	5.9747	4.231678	0.000209	2.087619	0.353652	-0.000021
1411	1.4029e+02	5.9673	4.210904	0.000209	2.087619	0.353652	-0.000021
1412	1.4039e+02	5.9576	4.189722	0.000213	2.128553	0.360587	-0.000021
1413	1.4049e+02	5.9473	4.174243	0.000156	1.555481	0.263506	-0.000016
1414	1.4059e+02	5.9399	4.154690	0.000196	1.964818	0.332849	-0.000020
1415	1.4069e+02	5.9264	4.135953	0.000188	1.882951	0.318980	-0.000019
1416	1.4079e+02	5.9145	4.117215	0.000188	1.882951	0.318980	-0.000019
1417	1.4089e+02	5.9071	4.096848	0.000205	2.046686	0.346718	-0.000020
1418	1.4099e+02	5.8958	4.080554	0.000164	1.637348	0.277374	-0.000016
1419	1.4109e+02	5.8862	4.062631	0.000180	1.801083	0.305112	-0.000018
1420	1.4119e+02	5.8769	4.040227	0.000225	2.251354	0.381390	-0.000023
1421	1.4129e+02	5.8654	4.026377	0.000139	1.391746	0.235768	-0.000014
1422	1.4139e+02	5.8581	4.007640	0.000188	1.882951	0.318980	-0.000019
1423	1.4149e+02	5.8468	3.988087	0.000196	1.964818	0.332849	-0.000020
1424	1.4159e+02	5.8356	3.971794	0.000164	1.637348	0.277374	-0.000016
1425	1.4169e+02	5.8279	3.955500	0.000164	1.637348	0.277374	-0.000016
1426	1.4179e+02	5.8173	3.939206	0.000164	1.637348	0.277374	-0.000016
1427	1.4189e+02	5.8082	3.920468	0.000188	1.882951	0.318980	-0.000019
1428	1.4199e+02	5.7964	3.903360	0.000172	1.719216	0.291243	-0.000017
1429	1.4209e+02	5.7870	3.882178	0.000213	2.128553	0.360587	-0.000021
1430	1.4219e+02	5.7765	3.864662	0.000176	1.760150	0.298177	-0.000018
1431	1.4228e+02	5.7673	3.846739	0.000180	1.801083	0.305112	-0.000018
1432	1.4238e+02	5.7568	3.833704	0.000131	1.309879	0.221899	-0.000013
1433	1.4248e+02	5.7450	3.814967	0.000188	1.882951	0.318980	-0.000019
1434	1.4258e+02	5.7383	3.799488	0.000156	1.555481	0.263506	-0.000016
1435	1.4268e+02	5.7296	3.779528	0.000201	2.005752	0.339784	-0.000020
1436	1.4278e+02	5.7178	3.765271	0.000143	1.432680	0.242703	-0.000014
1437	1.4288e+02	5.7084	3.748162	0.000172	1.719216	0.291243	-0.000017
1438	1.4298e+02	5.6995	3.729017	0.000192	1.923884	0.325915	-0.000019
1439	1.4308e+02	5.6879	3.708650	0.000205	2.046686	0.346718	-0.000020
1440	1.4318e+02	5.6774	3.690727	0.000180	1.801083	0.305112	-0.000018
1441	1.4328e+02	5.6686	3.672397	0.000184	1.842017	0.312046	-0.000018
1442	1.4338e+02	5.6574	3.653252	0.000192	1.923884	0.325915	-0.000019
1443	1.4348e+02	5.6472	3.635329	0.000180	1.801083	0.305112	-0.000018
1444	1.4358e+02	5.6368	3.617813	0.000176	1.760150	0.298177	-0.000018
1445	1.4368e+02	5.6273	3.599075	0.000188	1.882951	0.318980	-0.000019
1446	1.4378e+02	5.6168	3.578708	0.000205	2.046686	0.346718	-0.000020
1447	1.4388e+02	5.6075	3.562822	0.000160	1.596415	0.270440	-0.000016
1448	1.4398e+02	5.6001	3.542454	0.000205	2.046686	0.346718	-0.000020
1449	1.4408e+02	5.5874	3.520865	0.000217	2.169487	0.367521	-0.000022
1450	1.4418e+02	5.5782	3.504164	0.000168	1.678282	0.284309	-0.000017
1451	1.4428e+02	5.5691	3.486241	0.000180	1.801083	0.305112	-0.000018
1452	1.4437e+02	5.5584	3.467096	0.000192	1.923884	0.325915	-0.000019
1453	1.4447e+02	5.5480	3.445914	0.000213	2.128553	0.360587	-0.000021
1454	1.4457e+02	5.5392	3.427177	0.000188	1.882951	0.318980	-0.000019
1455	1.4467e+02	5.5257	3.408846	0.000184	1.842017	0.312046	-0.000018
1456	1.4477e+02	5.5225	3.388479	0.000205	2.046686	0.346718	-0.000020
1457	1.4487e+02	5.5083	3.368519	0.000201	2.005752	0.339784	-0.000020
1458	1.4497e+02	5.4971	3.347337	0.000213	2.128553	0.360587	-0.000021
1459	1.4507e+02	5.4884	3.332673	0.000147	1.473614	0.249637	-0.000015
1460	1.4517e+02	5.4792	3.313121	0.000196	1.964818	0.332849	-0.000020
1461	1.4527e+02	5.4671	3.293976	0.000192	1.923884	0.325915	-0.000019
1462	1.4537e+02	5.4583	3.276867	0.000172	1.719216	0.291243	-0.000017
1463	1.4547e+02	5.4467	3.255685	0.000213	2.128553	0.360587	-0.000021
1464	1.4557e+02	5.4382	3.238170	0.000176	1.760150	0.298177	-0.000018
1465	1.4567e+02	5.4275	3.216580	0.000217	2.169487	0.367521	-0.000022
1466	1.4577e+02	5.4180	3.196621	0.000201	2.005752	0.339784	-0.000020
1467	1.4587e+02	5.4144	3.180327	0.000164	1.637348	0.277374	-0.000016
1468	1.4597e+02	5.3994	3.157516	0.000229	2.292288	0.388324	-0.000023
1469	1.4607e+02	5.3864	3.134297	0.000233	2.333221	0.395258	-0.000023
1470	1.4617e+02	5.3785	3.119226	0.000151	1.514547	0.256571	-0.000015
1471	1.4626e+02	5.3654	3.103339	0.000160	1.596415	0.270440	-0.000016
1472	1.4636e+02	5.3581	3.078084	0.000254	2.537890	0.429930	-0.000025
1473	1.4646e+02	5.3493	3.057717	0.000205	2.046686	0.346718	-0.000020
1474	1.4656e+02	5.3364	3.038572	0.000192	1.923884	0.325915	-0.000019
1475	1.4666e+02	5.3271	3.020241	0.000184	1.842017	0.312046	-0.000018
1476	1.4676e+02	5.3194	2.998245	0.000221	2.210420	0.374455	-0.000022
1477	1.4686e+02	5.3102	2.981951	0.000164	1.637348	0.277374	-0.000016
1478	1.4696e+02	5.2969	2.963213	0.000188	1.882951	0.318980	-0.000019
1479	1.4706e+02	5.2911	2.947327	0.000160	1.596415	0.270440	-0.000016
1480	1.4716e+02	5.2771	2.927367	0.000201	2.005752	0.339784	-0.000020
1481	1.4726e+02	5.2698	2.911481	0.000160	1.596415	0.270440	-0.000016
1482	1.4736e+02	5.2595	2.891521	0.000201	2.005752	0.339784	-0.000020
1483	1.4746e+02	5.2512	2.874005	0.000176	1.760150	0.298177	-0.000018
1484	1.4756e+02	5.2422	2.852416	0.000217	2.169487	0.367521	-0.000022
1485	1.4766e+02	5.2285	2.834086	0.000184	1.842017	0.312046	-0.000018
1486	1.4776e+02	5.2197	2.816570	0.000176	1.760150	0.298177	-0.000018
1487	1.4786e+02	5.2115	2.796610	0.000201	2.005752	0.339784	-0.000020
1488	1.4796e+02	5.1983	2.778280	0.000184	1.842017	0.312046	-0.000018
1489	1.4806e+02	5.1899	2.759135	0.000192	1.923884	0.325915	-0.000019
1490	1.4816e+02	5.1772	2.739990	0.000192	1.923884	0.325915	-0.000019
1491	1.4825e+02	5.1698	2.722881	0.000172	1.719216	0.291243	-0.000017
1492	1.4835e+02	5.1620	2.700885	0.000221	2.210420	0.374455	-0.000022
1493	1.4845e+02	5.1508	2.684998	0.000160	1.596415	0.270440	-0.000016
1494	1.4855e+02	5.1385	2.664224	0.000209	2.087619	0.353652	-0.000021
1495	1.4865e+02	5.1299	2.644264	0.000201	2.005752	0.339784	-0.000020
1496	1.4875e+02	5.1200	2.625526	0.000188	1.882951	0.318980	-0.000019
1497	1.4885e+02	5.1093	2.606789	0.000188	1.882951	0.318980	-0.000019
1498	1.4895e+02	5.0993	2.586422	0.000205	2.046686	0.346718	-0.000020
1499	1.4905e+02	5.0891	2.566462	0.000201	2.005752	0.339784	-0.000020
1500	1.4915e+02	5.0805	2.547724	0.000188	1.882951	0.318980	-0.000019
1501	1.4925e+02	5.0687	2.526542	0.000213	2.128553	0.360587	-0.000021
1502	1.4935e+02	5.0562	2.505768	0.000209	2.087619	0.353652	-0.000021
1503	1.4945e+02	5.0515	2.485808	0.000201	2.005752	0.339784	-0.000020
1504	1.4955e+02	5.0417	2.463811	0.000221	2.210420	0.374455	-0.000022
1505	1.4965e+02	5.0321	2.438556	0.000254	2.537890	0.429930	-0.000025
1506	1.4975e+02	5.0222	2.419411	0.000192	1.923884	0.325915	-0.000019
1507	1.4985e+02	5.0109	2.392934	0.000266	2.660691	0.450733	-0.000027
1508	1.4995e+02	4.9984	2.373789	0.000192	1.923884	0.325915	-0.000019
1509	1.5005e+02	4.9930	2.349756	0.000242	2.415089	0.409127	-0.000024
1510	1.5015e+02	4.9805	2.329388	0.000205	2.046686	0.346718	-0.000020
1511	1.5025e+02	4.9715	2.306577	0.000229	2.292288	0.388324	-0.000023
1512	1.5034e+02	4.9610	2.285803	0.000209	2.087619	0.353652	-0.000021
1513	1.5044e+02	4.9508	2.262992	0.000229	2.292288	0.388324	-0.000023
1514	1.5054e+02	4.9400	2.238144	0.000250	2.496956	0.422996	-0.000025
1515	1.5064e+02	4.9311	2.214110	0.000242	2.415089	0.409127	-0.000024
1516	1.5074e+02	4.9219	2.196187	0.000180	1.801083	0.305112	-0.000018
1517	1.5084e+02	4.9123	2.170932	0.000254	2.537890	0.429930	-0.000025
1518	1.5094e+02	4.9035	2.149750	0.000213	2.128553	0.360587	-0.000021
1519	1.5104e+02	4.8914	2.123273	0.000266	2.660691	0.450733	-0.000027
1520	1.5114e+02	4.8809	2.102906	0.000205	2.046686	0.346718	-0.000020
1521	1.5124e+02	4.8676	2.084168	0.000188	1.882951	0.318980	-0.000019
1522	1.5134e+02	4.8629	2.061764	0.000225	2.251354	0.381390	-0.000023
1523	1.5144e+02	4.8505	2.040175	0.000217	2.169487	0.367521	-0.000022
1524	1.5154e+02	4.8435	2.016957	0.000233	2.333221	0.395258	-0.000023
1525	1.5164e+02	4.8307	1.994960	0.000221	2.210420	0.374455	-0.000022
1526	1.5174e+02	4.8206	1.976222	0.000188	1.882951	0.318980	-0.000019
1527	1.5184e+02	4.8123	1.955448	0.000209	2.087619	0.353652	-0.000021
1528	1.5194e+02	4.8013	1.935081	0.000205	2.046686	0.346718	-0.000020
