»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:8:42
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:08:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7966	9.821270	0.000154	1.538999	0.260713	-0.003079
1222	6.1050e-01	7.7878	9.790053	0.000312	3.120748	0.528669	-0.006243
1223	6.1100e-01	7.7765	9.772093	0.000180	1.795499	0.304166	-0.003592
1224	6.1150e-01	7.7664	9.751139	0.000209	2.094749	0.354860	-0.004191
1225	6.1200e-01	7.7551	9.732751	0.000184	1.838249	0.311408	-0.003678
1226	6.1250e-01	7.7478	9.697686	0.000351	3.505498	0.593847	-0.007013
1227	6.1300e-01	7.7362	9.686568	0.000111	1.111499	0.188293	-0.002224
1228	6.1350e-01	7.7271	9.665186	0.000214	2.137499	0.362102	-0.004276
1229	6.1400e-01	7.7161	9.637818	0.000274	2.735998	0.463491	-0.005474
1230	6.1450e-01	7.7087	9.615582	0.000222	2.222998	0.376586	-0.004447
1231	6.1500e-01	7.6959	9.598049	0.000175	1.752749	0.296924	-0.003507
1232	6.1550e-01	7.6865	9.571964	0.000261	2.607748	0.441765	-0.005217
1233	6.1600e-01	7.6758	9.551438	0.000205	2.051999	0.347618	-0.004105
1234	6.1650e-01	7.6666	9.524070	0.000274	2.735998	0.463491	-0.005474
1235	6.1700e-01	7.6544	9.513807	0.000103	1.025999	0.173809	-0.002053
1236	6.1750e-01	7.6459	9.483018	0.000308	3.077998	0.521427	-0.006158
1237	6.1800e-01	7.6367	9.470189	0.000128	1.282499	0.217261	-0.002566
1238	6.1850e-01	7.6276	9.444532	0.000256	2.564998	0.434522	-0.005132
1239	6.1900e-01	7.6158	9.418447	0.000261	2.607748	0.441765	-0.005217
1240	6.1950e-01	7.6062	9.406901	0.000115	1.154249	0.195535	-0.002309
1241	6.2000e-01	7.5989	9.371408	0.000355	3.548248	0.601089	-0.007099
1242	6.2050e-01	7.5867	9.350454	0.000209	2.094749	0.354860	-0.004191
1243	6.2100e-01	7.5775	9.332922	0.000175	1.752749	0.296924	-0.003507
1244	6.2150e-01	7.5659	9.305554	0.000274	2.735998	0.463491	-0.005474
1245	6.2200e-01	7.5525	9.299139	0.000064	0.641250	0.108631	-0.001283
1246	6.2250e-01	7.5439	9.273482	0.000256	2.564998	0.434522	-0.005132
1247	6.2300e-01	7.5348	9.252100	0.000214	2.137499	0.362102	-0.004276
1248	6.2350e-01	7.5238	9.230719	0.000214	2.137499	0.362102	-0.004276
1249	6.2400e-01	7.5171	9.199503	0.000312	3.120748	0.528669	-0.006243
1250	6.2450e-01	7.5055	9.175983	0.000235	2.351248	0.398312	-0.004704
1251	6.2500e-01	7.4957	9.149898	0.000261	2.607748	0.441765	-0.005217
1252	6.2550e-01	7.4841	9.131938	0.000180	1.795499	0.304166	-0.003592
1253	6.2600e-01	7.4768	9.106708	0.000252	2.522248	0.427280	-0.005046
1254	6.2650e-01	7.4658	9.085327	0.000214	2.137499	0.362102	-0.004276
1255	6.2700e-01	7.4579	9.064801	0.000205	2.051999	0.347618	-0.004105
1256	6.2750e-01	7.4463	9.042564	0.000222	2.222998	0.376586	-0.004447
1257	6.2800e-01	7.4365	9.023321	0.000192	1.923749	0.325892	-0.003849
1258	6.2850e-01	7.4261	8.995953	0.000274	2.735998	0.463491	-0.005474
1259	6.2900e-01	7.4170	8.982269	0.000137	1.367999	0.231745	-0.002737
1260	6.2950e-01	7.4048	8.950197	0.000321	3.206248	0.543153	-0.006414
1261	6.3000e-01	7.3987	8.930099	0.000201	2.009249	0.340376	-0.004020
1262	6.3050e-01	7.3871	8.912994	0.000171	1.709999	0.289682	-0.003421
1263	6.3100e-01	7.3761	8.884343	0.000286	2.864248	0.485217	-0.005730
1264	6.3150e-01	7.3672	8.862961	0.000214	2.137499	0.362102	-0.004276
1265	6.3200e-01	7.3563	8.846712	0.000162	1.624499	0.275198	-0.003250
1266	6.3250e-01	7.3450	8.818488	0.000282	2.821498	0.477975	-0.005645
1267	6.3300e-01	7.3340	8.802666	0.000158	1.581749	0.267956	-0.003164
1268	6.3350e-01	7.3300	8.766746	0.000359	3.590998	0.608331	-0.007184
1269	6.3400e-01	7.3193	8.754772	0.000120	1.196999	0.202777	-0.002395
1270	6.3450e-01	7.3053	8.724411	0.000304	3.035248	0.514185	-0.006072
1271	6.3500e-01	7.2934	8.708161	0.000162	1.624499	0.275198	-0.003250
1272	6.3550e-01	7.2845	8.689346	0.000188	1.880999	0.318650	-0.003763
1273	6.3600e-01	7.2748	8.667109	0.000222	2.222998	0.376586	-0.004447
1274	6.3650e-01	7.2684	8.637603	0.000295	2.949748	0.499701	-0.005901
1275	6.3700e-01	7.2556	8.620498	0.000171	1.709999	0.289682	-0.003421
1276	6.3750e-01	7.2485	8.593558	0.000269	2.693248	0.456249	-0.005388
1277	6.3800e-01	7.2345	8.563624	0.000299	2.992498	0.506943	-0.005987
1278	6.3850e-01	7.2266	8.543953	0.000197	1.966499	0.333134	-0.003934
1279	6.3900e-01	7.2186	8.521289	0.000227	2.265748	0.383828	-0.004533
1280	6.3950e-01	7.2058	8.498197	0.000231	2.308498	0.391070	-0.004618
1281	6.4000e-01	7.1967	8.483658	0.000145	1.453499	0.246229	-0.002908
1282	6.4050e-01	7.1863	8.455435	0.000282	2.821498	0.477975	-0.005645
1283	6.4100e-01	7.1753	8.438757	0.000167	1.667249	0.282440	-0.003335
1284	6.4150e-01	7.1680	8.406685	0.000321	3.206248	0.543153	-0.006414
1285	6.4200e-01	7.1579	8.382311	0.000244	2.436748	0.412796	-0.004875
1286	6.4250e-01	7.1448	8.374186	0.000081	0.812249	0.137599	-0.001625
1287	6.4300e-01	7.1347	8.349811	0.000244	2.436748	0.412796	-0.004875
1288	6.4350e-01	7.1283	8.314746	0.000351	3.505498	0.593847	-0.007013
1289	6.4400e-01	7.1161	8.294220	0.000205	2.051999	0.347618	-0.004105
1290	6.4450e-01	7.1088	8.273266	0.000209	2.094749	0.354860	-0.004191
1291	6.4500e-01	7.0996	8.248036	0.000252	2.522248	0.427280	-0.005046
1292	6.4550e-01	7.0856	8.225800	0.000222	2.222998	0.376586	-0.004447
1293	6.4600e-01	7.0747	8.210833	0.000150	1.496249	0.253471	-0.002993
1294	6.4650e-01	7.0685	8.178333	0.000325	3.248998	0.550395	-0.006500
1295	6.4700e-01	7.0563	8.158663	0.000197	1.966499	0.333134	-0.003934
1296	6.4750e-01	7.0435	8.139847	0.000188	1.880999	0.318650	-0.003763
1297	6.4800e-01	7.0361	8.109913	0.000299	2.992498	0.506943	-0.005987
1298	6.4850e-01	7.0251	8.090670	0.000192	1.923749	0.325892	-0.003849
1299	6.4900e-01	7.0154	8.058171	0.000325	3.248998	0.550395	-0.006500
1300	6.4950e-01	7.0081	8.045342	0.000128	1.282499	0.217261	-0.002566
1301	6.5000e-01	6.9974	8.011987	0.000333	3.334498	0.564879	-0.006671
1302	6.5050e-01	6.9849	7.988468	0.000235	2.351248	0.398312	-0.004704
1303	6.5100e-01	6.9769	7.982053	0.000064	0.641250	0.108631	-0.001283
1304	6.5150e-01	6.9685	7.944422	0.000376	3.761997	0.637300	-0.007526
1305	6.5200e-01	6.9565	7.932449	0.000120	1.196999	0.202777	-0.002395
1306	6.5250e-01	6.9476	7.906791	0.000256	2.564998	0.434522	-0.005132
1307	6.5300e-01	6.9376	7.868305	0.000385	3.847497	0.651784	-0.007697
1308	6.5350e-01	6.9244	7.873009	-0.000047	-0.470250	-0.079662	0.000941
1309	6.5400e-01	6.9174	7.834095	0.000389	3.890247	0.659026	-0.007783
1310	6.5450e-01	6.9055	7.814424	0.000197	1.966499	0.333134	-0.003934
1311	6.5500e-01	6.8991	7.775510	0.000389	3.890247	0.659026	-0.007783
1312	6.5550e-01	6.8872	7.764820	0.000107	1.068749	0.181051	-0.002138
1313	6.5600e-01	6.8762	7.740017	0.000248	2.479498	0.420038	-0.004960
1314	6.5650e-01	6.8646	7.720347	0.000197	1.966499	0.333134	-0.003934
1315	6.5700e-01	6.8552	7.700248	0.000201	2.009249	0.340376	-0.004020
1316	6.5750e-01	6.8454	7.674163	0.000261	2.607748	0.441765	-0.005217
1317	6.5800e-01	6.8365	7.646368	0.000278	2.778748	0.470733	-0.005559
1318	6.5850e-01	6.8265	7.636532	0.000098	0.983249	0.166567	-0.001967
1319	6.5900e-01	6.8164	7.597618	0.000389	3.890247	0.659026	-0.007783
1320	6.5950e-01	6.8085	7.573244	0.000244	2.436748	0.412796	-0.004875
1321	6.6000e-01	6.8002	7.554428	0.000188	1.880999	0.318650	-0.003763
1322	6.6050e-01	6.7859	7.526632	0.000278	2.778748	0.470733	-0.005559
1323	6.6100e-01	6.7743	7.508672	0.000180	1.795499	0.304166	-0.003592
1324	6.6150e-01	6.7651	7.489001	0.000197	1.966499	0.333134	-0.003934
1325	6.6200e-01	6.7572	7.468475	0.000205	2.051999	0.347618	-0.004105
1326	6.6250e-01	6.7474	7.439825	0.000286	2.864248	0.485217	-0.005730
1327	6.6300e-01	6.7358	7.405615	0.000342	3.419998	0.579363	-0.006842
1328	6.6350e-01	6.7258	7.396207	0.000094	0.940499	0.159325	-0.001882
1329	6.6400e-01	6.7169	7.367983	0.000282	2.821498	0.477975	-0.005645
1330	6.6450e-01	6.7047	7.341043	0.000269	2.693248	0.456249	-0.005388
1331	6.6500e-01	6.6968	7.324366	0.000167	1.667249	0.282440	-0.003335
1332	6.6550e-01	6.6869	7.298281	0.000261	2.607748	0.441765	-0.005217
1333	6.6600e-01	6.6779	7.281176	0.000171	1.709999	0.289682	-0.003421
1334	6.6650e-01	6.6660	7.242689	0.000385	3.847497	0.651784	-0.007697
1335	6.6700e-01	6.6571	7.215321	0.000274	2.735998	0.463491	-0.005474
1336	6.6750e-01	6.6470	7.205058	0.000103	1.025999	0.173809	-0.002053
1337	6.6800e-01	6.6370	7.183249	0.000218	2.180248	0.369344	-0.004362
1338	6.6850e-01	6.6254	7.149895	0.000333	3.334498	0.564879	-0.006671
1339	6.6900e-01	6.6156	7.134928	0.000150	1.496249	0.253471	-0.002993
1340	6.6950e-01	6.6064	7.096869	0.000380	3.804747	0.644542	-0.007612
1341	6.7000e-01	6.5961	7.084896	0.000120	1.196999	0.202777	-0.002395
1342	6.7050e-01	6.5875	7.051968	0.000329	3.291748	0.557637	-0.006585
1343	6.7100e-01	6.5790	7.038712	0.000133	1.325249	0.224503	-0.002651
1344	6.7150e-01	6.5649	7.010489	0.000282	2.821498	0.477975	-0.005645
1345	6.7200e-01	6.5564	6.993384	0.000171	1.709999	0.289682	-0.003421
1346	6.7250e-01	6.5491	6.965588	0.000278	2.778748	0.470733	-0.005559
1347	6.7300e-01	6.5369	6.938648	0.000269	2.693248	0.456249	-0.005388
1348	6.7350e-01	6.5250	6.929240	0.000094	0.940499	0.159325	-0.001882
1349	6.7400e-01	6.5158	6.894602	0.000346	3.462748	0.586605	-0.006928
1350	6.7450e-01	6.5063	6.877070	0.000175	1.752749	0.296924	-0.003507
1351	6.7500e-01	6.4966	6.849274	0.000278	2.778748	0.470733	-0.005559
1352	6.7550e-01	6.4850	6.826610	0.000227	2.265748	0.383828	-0.004533
1353	6.7600e-01	6.4774	6.796676	0.000299	2.992498	0.506943	-0.005987
1354	6.7650e-01	6.4661	6.782137	0.000145	1.453499	0.246229	-0.002908
1355	6.7700e-01	6.4551	6.762894	0.000192	1.923749	0.325892	-0.003849
1356	6.7750e-01	6.4438	6.725263	0.000376	3.761997	0.637300	-0.007526
1357	6.7800e-01	6.4374	6.705592	0.000197	1.966499	0.333134	-0.003934
1358	6.7850e-01	6.4252	6.661974	0.000436	4.360497	0.738688	-0.008724
1359	6.7900e-01	6.4172	6.659408	0.000026	0.256500	0.043452	-0.000513
1360	6.7950e-01	6.4061	6.629475	0.000299	2.992498	0.506943	-0.005987
1361	6.8000e-01	6.3940	6.608949	0.000205	2.051999	0.347618	-0.004105
1362	6.8050e-01	6.3870	6.587140	0.000218	2.180248	0.369344	-0.004362
1363	6.8100e-01	6.3788	6.561482	0.000256	2.564998	0.434522	-0.005132
1364	6.8150e-01	6.3663	6.535825	0.000256	2.564998	0.434522	-0.005132
1365	6.8200e-01	6.3562	6.516582	0.000192	1.923749	0.325892	-0.003849
1366	6.8250e-01	6.3443	6.492635	0.000239	2.393998	0.405554	-0.004789
1367	6.8300e-01	6.3361	6.465694	0.000269	2.693248	0.456249	-0.005388
1368	6.8350e-01	6.3232	6.446023	0.000197	1.966499	0.333134	-0.003934
1369	6.8400e-01	6.3150	6.419083	0.000269	2.693248	0.456249	-0.005388
1370	6.8450e-01	6.3043	6.385728	0.000333	3.334498	0.564879	-0.006671
1371	6.8500e-01	6.2952	6.381880	0.000038	0.384750	0.065178	-0.000770
1372	6.8550e-01	6.2885	6.346814	0.000351	3.505498	0.593847	-0.007013
1373	6.8600e-01	6.2784	6.322867	0.000239	2.393998	0.405554	-0.004789
1374	6.8650e-01	6.2653	6.302341	0.000205	2.051999	0.347618	-0.004105
1375	6.8700e-01	6.2585	6.276256	0.000261	2.607748	0.441765	-0.005217
1376	6.8750e-01	6.2488	6.247605	0.000286	2.864248	0.485217	-0.005730
1377	6.8800e-01	6.2366	6.214678	0.000329	3.291748	0.557637	-0.006585
1378	6.8850e-01	6.2270	6.204415	0.000103	1.025999	0.173809	-0.002053
1379	6.8900e-01	6.2164	6.180896	0.000235	2.351248	0.398312	-0.004704
1380	6.8950e-01	6.2082	6.153528	0.000274	2.735998	0.463491	-0.005474
1381	6.9000e-01	6.1972	6.128298	0.000252	2.522248	0.427280	-0.005046
1382	6.9050e-01	6.1842	6.096226	0.000321	3.206248	0.543153	-0.006414
1383	6.9100e-01	6.1780	6.079121	0.000171	1.709999	0.289682	-0.003421
1384	6.9150e-01	6.1666	6.043200	0.000359	3.590998	0.608331	-0.007184
1385	6.9200e-01	6.1555	6.040635	0.000026	0.256500	0.043452	-0.000513
1386	6.9250e-01	6.1444	6.012839	0.000278	2.778748	0.470733	-0.005559
1387	6.9300e-01	6.1374	5.976491	0.000363	3.633747	0.615573	-0.007270
1388	6.9350e-01	6.1267	5.959386	0.000171	1.709999	0.289682	-0.003421
1389	6.9400e-01	6.1172	5.929024	0.000304	3.035248	0.514185	-0.006072
1390	6.9450e-01	6.1078	5.907643	0.000214	2.137499	0.362102	-0.004276
1391	6.9500e-01	6.0965	5.873006	0.000346	3.462748	0.586605	-0.006928
1392	6.9550e-01	6.0855	5.857611	0.000154	1.538999	0.260713	-0.003079
1393	6.9600e-01	6.0748	5.849914	0.000077	0.769499	0.130357	-0.001539
1394	6.9650e-01	6.0675	5.811855	0.000380	3.804747	0.644542	-0.007612
1395	6.9700e-01	6.0568	5.785342	0.000265	2.650498	0.449007	-0.005303
1396	6.9750e-01	6.0468	5.760540	0.000248	2.479498	0.420038	-0.004960
1397	6.9800e-01	6.0349	5.748994	0.000115	1.154249	0.195535	-0.002309
1398	6.9850e-01	6.0266	5.713074	0.000359	3.590998	0.608331	-0.007184
1399	6.9900e-01	6.0193	5.687844	0.000252	2.522248	0.427280	-0.005046
1400	6.9950e-01	6.0078	5.669884	0.000180	1.795499	0.304166	-0.003592
1401	7.0000e-01	5.9991	5.636529	0.000333	3.334498	0.564879	-0.006671
1402	7.0050e-01	5.9862	5.616430	0.000201	2.009249	0.340376	-0.004020
1403	7.0100e-01	5.9764	5.593339	0.000231	2.308498	0.391070	-0.004618
1404	7.0150e-01	5.9656	5.563405	0.000299	2.992498	0.506943	-0.005987
1405	7.0200e-01	5.9567	5.543734	0.000197	1.966499	0.333134	-0.003934
1406	7.0250e-01	5.9460	5.513800	0.000299	2.992498	0.506943	-0.005987
1407	7.0300e-01	5.9375	5.486005	0.000278	2.778748	0.470733	-0.005559
1408	7.0350e-01	5.9274	5.466762	0.000192	1.923749	0.325892	-0.003849
1409	7.0400e-01	5.9174	5.442814	0.000239	2.393998	0.405554	-0.004789
1410	7.0450e-01	5.9052	5.418012	0.000248	2.479498	0.420038	-0.004960
1411	7.0500e-01	5.8978	5.393210	0.000248	2.479498	0.420038	-0.004960
1412	7.0550e-01	5.8844	5.373112	0.000201	2.009249	0.340376	-0.004020
1413	7.0600e-01	5.8737	5.349165	0.000239	2.393998	0.405554	-0.004789
1414	7.0650e-01	5.8650	5.316665	0.000325	3.248998	0.550395	-0.006500
1415	7.0700e-01	5.8563	5.290152	0.000265	2.650498	0.449007	-0.005303
1416	7.0750e-01	5.8466	5.267916	0.000222	2.222998	0.376586	-0.004447
1417	7.0800e-01	5.8362	5.252094	0.000158	1.581749	0.267956	-0.003164
1418	7.0850e-01	5.8252	5.226436	0.000256	2.564998	0.434522	-0.005132
1419	7.0900e-01	5.8173	5.189660	0.000368	3.676497	0.622816	-0.007355
1420	7.0950e-01	5.8060	5.166569	0.000231	2.308498	0.391070	-0.004618
1421	7.1000e-01	5.7983	5.139628	0.000269	2.693248	0.456249	-0.005388
1422	7.1050e-01	5.7867	5.124661	0.000150	1.496249	0.253471	-0.002993
1423	7.1100e-01	5.7764	5.099004	0.000256	2.564998	0.434522	-0.005132
1424	7.1150e-01	5.7666	5.073346	0.000256	2.564998	0.434522	-0.005132
1425	7.1200e-01	5.7584	5.046833	0.000265	2.650498	0.449007	-0.005303
1426	7.1250e-01	5.7480	5.020321	0.000265	2.650498	0.449007	-0.005303
1427	7.1300e-01	5.7373	5.000222	0.000201	2.009249	0.340376	-0.004020
1428	7.1350e-01	5.7257	4.971999	0.000282	2.821498	0.477975	-0.005645
1429	7.1400e-01	5.7167	4.945059	0.000269	2.693248	0.456249	-0.005388
1430	7.1450e-01	5.7037	4.928809	0.000162	1.624499	0.275198	-0.003250
1431	7.1500e-01	5.6982	4.895027	0.000338	3.377248	0.572121	-0.006756
1432	7.1550e-01	5.6882	4.874928	0.000201	2.009249	0.340376	-0.004020
1433	7.1600e-01	5.6763	4.844567	0.000304	3.035248	0.514185	-0.006072
1434	7.1650e-01	5.6653	4.830027	0.000145	1.453499	0.246229	-0.002908
1435	7.1700e-01	5.6567	4.791541	0.000385	3.847497	0.651784	-0.007697
1436	7.1750e-01	5.6467	4.761180	0.000304	3.035248	0.514185	-0.006072
1437	7.1800e-01	5.6369	4.747068	0.000141	1.410749	0.238987	-0.002822
1438	7.1850e-01	5.6265	4.724832	0.000222	2.222998	0.376586	-0.004447
1439	7.1900e-01	5.6180	4.694470	0.000304	3.035248	0.514185	-0.006072
1440	7.1950e-01	5.6062	4.659833	0.000346	3.462748	0.586605	-0.006928
1441	7.2000e-01	5.5981	4.645721	0.000141	1.410749	0.238987	-0.002822
1442	7.2050e-01	5.5875	4.626050	0.000197	1.966499	0.333134	-0.003934
1443	7.2100e-01	5.5736	4.617498	0.000085	0.854999	0.144841	-0.001711
1444	7.2150e-01	5.5652	4.573880	0.000436	4.360497	0.738688	-0.008724
1445	7.2200e-01	5.5585	4.545657	0.000282	2.821498	0.477975	-0.005645
1446	7.2250e-01	5.5463	4.511447	0.000342	3.419998	0.579363	-0.006842
1447	7.2300e-01	5.5359	4.487927	0.000235	2.351248	0.398312	-0.004704
1448	7.2350e-01	5.5255	4.460987	0.000269	2.693248	0.456249	-0.005388
1449	7.2400e-01	5.5188	4.445165	0.000158	1.581749	0.267956	-0.003164
1450	7.2450e-01	5.5048	4.422073	0.000231	2.308498	0.391070	-0.004618
1451	7.2500e-01	5.4959	4.398126	0.000239	2.393998	0.405554	-0.004789
1452	7.2550e-01	5.4865	4.369475	0.000286	2.864248	0.485217	-0.005730
1453	7.2600e-01	5.4747	4.334837	0.000346	3.462748	0.586605	-0.006928
1454	7.2650e-01	5.4630	4.320726	0.000141	1.410749	0.238987	-0.002822
1455	7.2700e-01	5.4561	4.294641	0.000261	2.607748	0.441765	-0.005217
1456	7.2750e-01	5.4462	4.264279	0.000304	3.035248	0.514185	-0.006072
1457	7.2800e-01	5.4364	4.247602	0.000167	1.667249	0.282440	-0.003335
1458	7.2850e-01	5.4236	4.218951	0.000286	2.864248	0.485217	-0.005730
1459	7.2900e-01	5.4187	4.197570	0.000214	2.137499	0.362102	-0.004276
1460	7.2950e-01	5.4056	4.162077	0.000355	3.548248	0.601089	-0.007099
1461	7.3000e-01	5.3979	4.125729	0.000363	3.633747	0.615573	-0.007270
1462	7.3050e-01	5.3876	4.116749	0.000090	0.897749	0.152083	-0.001796
1463	7.3100e-01	5.3741	4.083394	0.000333	3.334498	0.564879	-0.006671
1464	7.3150e-01	5.3656	4.063723	0.000197	1.966499	0.333134	-0.003934
1465	7.3200e-01	5.3577	4.030796	0.000329	3.291748	0.557637	-0.006585
1466	7.3250e-01	5.3448	4.019250	0.000115	1.154249	0.195535	-0.002309
1467	7.3300e-01	5.3363	3.994448	0.000248	2.479498	0.420038	-0.004960
1468	7.3350e-01	5.3267	3.976915	0.000175	1.752749	0.296924	-0.003507
1469	7.3400e-01	5.3149	3.936718	0.000402	4.018497	0.680752	-0.008039
1470	7.3450e-01	5.3056	3.911061	0.000256	2.564998	0.434522	-0.005132
1471	7.3500e-01	5.2942	3.891390	0.000197	1.966499	0.333134	-0.003934
1472	7.3550e-01	5.2852	3.864022	0.000274	2.735998	0.463491	-0.005474
1473	7.3600e-01	5.2780	3.835799	0.000282	2.821498	0.477975	-0.005645
1474	7.3650e-01	5.2679	3.815273	0.000205	2.051999	0.347618	-0.004105
1475	7.3700e-01	5.2570	3.781918	0.000333	3.334498	0.564879	-0.006671
1476	7.3750e-01	5.2454	3.766096	0.000158	1.581749	0.267956	-0.003164
1477	7.3800e-01	5.2350	3.734452	0.000316	3.163498	0.535911	-0.006329
1478	7.3850e-01	5.2271	3.707939	0.000265	2.650498	0.449007	-0.005303
1479	7.3900e-01	5.2155	3.683992	0.000239	2.393998	0.405554	-0.004789
1480	7.3950e-01	5.2032	3.653630	0.000304	3.035248	0.514185	-0.006072
1481	7.4000e-01	5.1951	3.638663	0.000150	1.496249	0.253471	-0.002993
1482	7.4050e-01	5.1877	3.600177	0.000385	3.847497	0.651784	-0.007697
1483	7.4100e-01	5.1746	3.572382	0.000278	2.778748	0.470733	-0.005559
1484	7.4150e-01	5.1654	3.552711	0.000197	1.966499	0.333134	-0.003934
1485	7.4200e-01	5.1570	3.520639	0.000321	3.206248	0.543153	-0.006414
1486	7.4250e-01	5.1456	3.499685	0.000209	2.094749	0.354860	-0.004191
1487	7.4300e-01	5.1373	3.461627	0.000380	3.804747	0.644542	-0.007612
1488	7.4350e-01	5.1251	3.441528	0.000201	2.009249	0.340376	-0.004020
1489	7.4400e-01	5.1166	3.425278	0.000162	1.624499	0.275198	-0.003250
1490	7.4450e-01	5.1044	3.405180	0.000201	2.009249	0.340376	-0.004020
1491	7.4500e-01	5.0970	3.370115	0.000351	3.505498	0.593847	-0.007013
1492	7.4550e-01	5.0851	3.340181	0.000299	2.992498	0.506943	-0.005987
1493	7.4600e-01	5.0778	3.323076	0.000171	1.709999	0.289682	-0.003421
1494	7.4650e-01	5.0659	3.290576	0.000325	3.248998	0.550395	-0.006500
1495	7.4700e-01	5.0557	3.269623	0.000209	2.094749	0.354860	-0.004191
1496	7.4750e-01	5.0446	3.242255	0.000274	2.735998	0.463491	-0.005474
1497	7.4800e-01	5.0330	3.222584	0.000197	1.966499	0.333134	-0.003934
1498	7.4850e-01	5.0281	3.190512	0.000321	3.206248	0.543153	-0.006414
1499	7.4900e-01	5.0174	3.157585	0.000329	3.291748	0.557637	-0.006585
1500	7.4950e-01	5.0056	3.140908	0.000167	1.667249	0.282440	-0.003335
1501	7.5000e-01	4.9957	3.115678	0.000252	2.522248	0.427280	-0.005046
1502	7.5050e-01	4.9875	3.070777	0.000449	4.488747	0.760414	-0.008980
1503	7.5100e-01	4.9756	3.057948	0.000128	1.282499	0.217261	-0.002566
1504	7.5150e-01	4.9661	3.041271	0.000167	1.667249	0.282440	-0.003335
1505	7.5200e-01	4.9554	3.011765	0.000295	2.949748	0.499701	-0.005901
1506	7.5250e-01	4.9463	2.987390	0.000244	2.436748	0.412796	-0.004875
1507	7.5300e-01	4.9387	2.957029	0.000304	3.035248	0.514185	-0.006072
1508	7.5350e-01	4.9265	2.927523	0.000295	2.949748	0.499701	-0.005901
1509	7.5400e-01	4.9147	2.911273	0.000162	1.624499	0.275198	-0.003250
1510	7.5450e-01	4.9054	2.878773	0.000325	3.248998	0.550395	-0.006500
1511	7.5500e-01	4.8956	2.849267	0.000295	2.949748	0.499701	-0.005901
1512	7.5550e-01	4.8846	2.829169	0.000201	2.009249	0.340376	-0.004020
1513	7.5600e-01	4.8773	2.803084	0.000261	2.607748	0.441765	-0.005217
1514	7.5650e-01	4.8671	2.773578	0.000295	2.949748	0.499701	-0.005901
1515	7.5700e-01	4.8578	2.741933	0.000316	3.163498	0.535911	-0.006329
1516	7.5750e-01	4.8486	2.716276	0.000256	2.564998	0.434522	-0.005132
1517	7.5800e-01	4.8364	2.690191	0.000261	2.607748	0.441765	-0.005217
1518	7.5850e-01	4.8256	2.666671	0.000235	2.351248	0.398312	-0.004704
1519	7.5900e-01	4.8199	2.642297	0.000244	2.436748	0.412796	-0.004875
1520	7.5950e-01	4.8087	2.614073	0.000282	2.821498	0.477975	-0.005645
1521	7.6000e-01	4.7940	2.588843	0.000252	2.522248	0.427280	-0.005046
1522	7.6050e-01	4.7870	2.564041	0.000248	2.479498	0.420038	-0.004960
1523	7.6100e-01	4.7769	2.530259	0.000338	3.377248	0.572121	-0.006756
1524	7.6150e-01	4.7657	2.508877	0.000214	2.137499	0.362102	-0.004276
1525	7.6200e-01	4.7578	2.480654	0.000282	2.821498	0.477975	-0.005645
1526	7.6250e-01	4.7475	2.452003	0.000286	2.864248	0.485217	-0.005730
1527	7.6300e-01	4.7363	2.433188	0.000188	1.880999	0.318650	-0.003763
1528	7.6350e-01	4.7247	2.413945	0.000192	1.923749	0.325892	-0.003849
