»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:3:40
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:03:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	7.8900	11.750073	0.000381	3.805792	0.644719	-0.007612
1213	6.0600e-01	7.8743	11.742376	0.000077	0.769711	0.130393	-0.001539
1214	6.0650e-01	7.8656	11.737672	0.000047	0.470379	0.079684	-0.000941
1215	6.0700e-01	7.8561	11.718429	0.000192	1.924277	0.325981	-0.003849
1216	6.0750e-01	7.8445	11.730830	-0.000124	-1.240090	-0.210077	0.002480
1217	6.0800e-01	7.8363	11.706883	0.000239	2.394656	0.405666	-0.004789
1218	6.0850e-01	7.8256	11.681653	0.000252	2.522941	0.427398	-0.005046
1219	6.0900e-01	7.8174	11.661127	0.000205	2.052562	0.347713	-0.004105
1220	6.0950e-01	7.8058	11.649582	0.000115	1.154566	0.195589	-0.002309
1221	6.1000e-01	7.7966	11.644022	0.000056	0.555902	0.094172	-0.001112
1222	6.1050e-01	7.7856	11.613661	0.000304	3.036082	0.514326	-0.006072
1223	6.1100e-01	7.7753	11.588859	0.000248	2.480179	0.420154	-0.004960
1224	6.1150e-01	7.7643	11.607674	-0.000188	-1.881515	-0.318737	0.003763
1225	6.1200e-01	7.7563	11.573892	0.000338	3.378175	0.572278	-0.006756
1226	6.1250e-01	7.7460	11.556359	0.000175	1.753230	0.297005	-0.003507
1227	6.1300e-01	7.7362	11.569188	-0.000128	-1.282851	-0.217321	0.002566
1228	6.1350e-01	7.7258	11.530274	0.000389	3.891316	0.659207	-0.007783
1229	6.1400e-01	7.7176	11.496919	0.000334	3.335414	0.565034	-0.006671
1230	6.1450e-01	7.7054	11.500768	-0.000038	-0.384855	-0.065196	0.000770
1231	6.1500e-01	7.6984	11.479814	0.000210	2.095324	0.354957	-0.004191
1232	6.1550e-01	7.6874	11.472117	0.000077	0.769711	0.130393	-0.001539
1233	6.1600e-01	7.6743	11.473400	-0.000013	-0.128285	-0.021732	0.000257
1234	6.1650e-01	7.6648	11.449881	0.000235	2.351894	0.398422	-0.004704
1235	6.1700e-01	7.6550	11.446460	0.000034	0.342094	0.057952	-0.000684
1236	6.1750e-01	7.6477	11.403269	0.000432	4.318933	0.731647	-0.008638
1237	6.1800e-01	7.6343	11.395145	0.000081	0.812473	0.137637	-0.001625
1238	6.1850e-01	7.6239	11.379322	0.000158	1.582183	0.268029	-0.003164
1239	6.1900e-01	7.6160	11.347678	0.000316	3.164367	0.536058	-0.006329
1240	6.1950e-01	7.6062	11.357513	-0.000098	-0.983519	-0.166613	0.001967
1241	6.2000e-01	7.5964	11.331856	0.000257	2.565703	0.434642	-0.005132
1242	6.2050e-01	7.5861	11.311330	0.000205	2.052562	0.347713	-0.004105
1243	6.2100e-01	7.5751	11.291659	0.000197	1.967039	0.333225	-0.003934
1244	6.2150e-01	7.5665	11.298074	-0.000064	-0.641426	-0.108660	0.001283
1245	6.2200e-01	7.5552	11.284390	0.000137	1.368375	0.231809	-0.002737
1246	6.2250e-01	7.5439	11.266857	0.000175	1.753230	0.297005	-0.003507
1247	6.2300e-01	7.5366	11.216825	0.000500	5.003120	0.847552	-0.010006
1248	6.2350e-01	7.5250	11.211693	0.000051	0.513141	0.086928	-0.001026
1249	6.2400e-01	7.5177	11.211266	0.000004	0.042762	0.007244	-0.000086
1250	6.2450e-01	7.5046	11.180477	0.000308	3.078843	0.521570	-0.006158
1251	6.2500e-01	7.4954	11.176200	0.000043	0.427617	0.072440	-0.000855
1252	6.2550e-01	7.4869	11.155674	0.000205	2.052562	0.347713	-0.004105
1253	6.2600e-01	7.4756	11.146267	0.000094	0.940758	0.159369	-0.001882
1254	6.2650e-01	7.4646	11.115478	0.000308	3.078843	0.521570	-0.006158
1255	6.2700e-01	7.4548	11.097090	0.000184	1.838754	0.311493	-0.003678
1256	6.2750e-01	7.4481	11.087682	0.000094	0.940758	0.159369	-0.001882
1257	6.2800e-01	7.4356	11.069294	0.000184	1.838754	0.311493	-0.003678
1258	6.2850e-01	7.4286	11.065018	0.000043	0.427617	0.072440	-0.000855
1259	6.2900e-01	7.4170	11.048340	0.000167	1.667707	0.282517	-0.003335
1260	6.2950e-01	7.4057	11.019262	0.000291	2.907796	0.492594	-0.005816
1261	6.3000e-01	7.3969	11.027387	-0.000081	-0.812473	-0.137637	0.001625
1262	6.3050e-01	7.3859	11.003440	0.000239	2.394656	0.405666	-0.004789
1263	6.3100e-01	7.3755	10.987190	0.000162	1.624945	0.275273	-0.003250
1264	6.3150e-01	7.3663	10.966236	0.000210	2.095324	0.354957	-0.004191
1265	6.3200e-01	7.3553	10.941434	0.000248	2.480179	0.420154	-0.004960
1266	6.3250e-01	7.3438	10.940579	0.000009	0.085523	0.014488	-0.000171
1267	6.3300e-01	7.3364	10.897816	0.000428	4.276171	0.724403	-0.008553
1268	6.3350e-01	7.3291	10.884560	0.000133	1.325613	0.224565	-0.002651
1269	6.3400e-01	7.3175	10.895678	-0.000111	-1.111805	-0.188345	0.002224
1270	6.3450e-01	7.3068	10.870876	0.000248	2.480179	0.420154	-0.004960
1271	6.3500e-01	7.2986	10.849922	0.000210	2.095324	0.354957	-0.004191
1272	6.3550e-01	7.2865	10.829396	0.000205	2.052562	0.347713	-0.004105
1273	6.3600e-01	7.2749	10.814429	0.000150	1.496660	0.253541	-0.002993
1274	6.3650e-01	7.2656	10.808870	0.000056	0.555902	0.094172	-0.001112
1275	6.3700e-01	7.2549	10.780219	0.000287	2.865035	0.485350	-0.005730
1276	6.3750e-01	7.2458	10.775088	0.000051	0.513141	0.086928	-0.001026
1277	6.3800e-01	7.2357	10.737457	0.000376	3.763031	0.637475	-0.007526
1278	6.3850e-01	7.2241	10.740023	-0.000026	-0.256570	-0.043464	0.000513
1279	6.3900e-01	7.2162	10.707523	0.000325	3.249890	0.550546	-0.006500
1280	6.3950e-01	7.2070	10.710089	-0.000026	-0.256570	-0.043464	0.000513
1281	6.4000e-01	7.1954	10.686142	0.000239	2.394656	0.405666	-0.004789
1282	6.4050e-01	7.1826	10.651077	0.000351	3.506460	0.594010	-0.007013
1283	6.4100e-01	7.1759	10.637393	0.000137	1.368375	0.231809	-0.002737
1284	6.4150e-01	7.1649	10.624136	0.000133	1.325613	0.224565	-0.002651
1285	6.4200e-01	7.1571	10.617294	0.000068	0.684187	0.115904	-0.001368
1286	6.4250e-01	7.1472	10.607459	0.000098	0.983519	0.166613	-0.001967
1287	6.4300e-01	7.1332	10.561275	0.000462	4.618265	0.782355	-0.009237
1288	6.4350e-01	7.1277	10.566834	-0.000056	-0.555902	-0.094172	0.001112
1289	6.4400e-01	7.1161	10.527920	0.000389	3.891316	0.659207	-0.007783
1290	6.4450e-01	7.1051	10.519796	0.000081	0.812473	0.137637	-0.001625
1291	6.4500e-01	7.0950	10.507822	0.000120	1.197328	0.202833	-0.002395
1292	6.4550e-01	7.0850	10.514236	-0.000064	-0.641426	-0.108660	0.001283
1293	6.4600e-01	7.0764	10.482165	0.000321	3.207128	0.543302	-0.006414
1294	6.4650e-01	7.0648	10.454797	0.000274	2.736750	0.463618	-0.005474
1295	6.4700e-01	7.0569	10.445389	0.000094	0.940758	0.159369	-0.001882
1296	6.4750e-01	7.0447	10.435981	0.000094	0.940758	0.159369	-0.001882
1297	6.4800e-01	7.0367	10.403481	0.000325	3.249890	0.550546	-0.006500
1298	6.4850e-01	7.0239	10.406475	-0.000030	-0.299332	-0.050708	0.000599
1299	6.4900e-01	7.0160	10.365850	0.000406	4.062363	0.688183	-0.008125
1300	6.4950e-01	7.0056	10.342331	0.000235	2.351894	0.398422	-0.004704
1301	6.5000e-01	6.9952	10.336772	0.000056	0.555902	0.094172	-0.001112
1302	6.5050e-01	6.9861	10.327792	0.000090	0.897996	0.152125	-0.001796
1303	6.5100e-01	6.9760	10.304272	0.000235	2.351894	0.398422	-0.004704
1304	6.5150e-01	6.9659	10.286740	0.000175	1.753230	0.297005	-0.003507
1305	6.5200e-01	6.9559	10.261082	0.000257	2.565703	0.434642	-0.005132
1306	6.5250e-01	6.9464	10.255096	0.000060	0.598664	0.101416	-0.001197
1307	6.5300e-01	6.9342	10.234570	0.000205	2.052562	0.347713	-0.004105
1308	6.5350e-01	6.9250	10.207201	0.000274	2.736750	0.463618	-0.005474
1309	6.5400e-01	6.9141	10.181544	0.000257	2.565703	0.434642	-0.005132
1310	6.5450e-01	6.9055	10.180261	0.000013	0.128285	0.021732	-0.000257
1311	6.5500e-01	6.8976	10.141775	0.000385	3.848554	0.651963	-0.007697
1312	6.5550e-01	6.8860	10.136216	0.000056	0.555902	0.094172	-0.001112
1313	6.5600e-01	6.8747	10.089605	0.000466	4.661027	0.789599	-0.009322
1314	6.5650e-01	6.8671	10.083618	0.000060	0.598664	0.101416	-0.001197
1315	6.5700e-01	6.8549	10.096019	-0.000124	-1.240090	-0.210077	0.002480
1316	6.5750e-01	6.8457	10.063947	0.000321	3.207128	0.543302	-0.006414
1317	6.5800e-01	6.8359	10.067368	-0.000034	-0.342094	-0.057952	0.000684
1318	6.5850e-01	6.8250	10.022895	0.000445	4.447218	0.753379	-0.008895
1319	6.5900e-01	6.8164	10.032303	-0.000094	-0.940758	-0.159369	0.001882
1320	6.5950e-01	6.8079	9.998520	0.000338	3.378175	0.572278	-0.006756
1321	6.6000e-01	6.7957	9.981843	0.000167	1.667707	0.282517	-0.003335
1322	6.6050e-01	6.7856	9.973718	0.000081	0.812473	0.137637	-0.001625
1323	6.6100e-01	6.7773	9.933094	0.000406	4.062363	0.688183	-0.008125
1324	6.6150e-01	6.7661	9.907864	0.000252	2.522941	0.427398	-0.005046
1325	6.6200e-01	6.7578	9.896318	0.000115	1.154566	0.195589	-0.002309
1326	6.6250e-01	6.7453	9.869805	0.000265	2.651226	0.449130	-0.005303
1327	6.6300e-01	6.7348	9.855266	0.000145	1.453898	0.246297	-0.002908
1328	6.6350e-01	6.7261	9.825760	0.000295	2.950558	0.499838	-0.005901
1329	6.6400e-01	6.7148	9.832602	-0.000068	-0.684187	-0.115904	0.001368
1330	6.6450e-01	6.7072	9.810365	0.000222	2.223609	0.376690	-0.004447
1331	6.6500e-01	6.6968	9.775300	0.000351	3.506460	0.594010	-0.007013
1332	6.6550e-01	6.6840	9.780004	-0.000047	-0.470379	-0.079684	0.000941
1333	6.6600e-01	6.6760	9.747504	0.000325	3.249890	0.550546	-0.006500
1334	6.6650e-01	6.6658	9.734248	0.000133	1.325613	0.224565	-0.002651
1335	6.6700e-01	6.6553	9.706452	0.000278	2.779511	0.470862	-0.005559
1336	6.6750e-01	6.6469	9.703887	0.000026	0.256570	0.043464	-0.000513
1337	6.6800e-01	6.6347	9.678657	0.000252	2.522941	0.427398	-0.005046
1338	6.6850e-01	6.6241	9.658986	0.000197	1.967039	0.333225	-0.003934
1339	6.6900e-01	6.6168	9.634611	0.000244	2.437418	0.412910	-0.004875
1340	6.6950e-01	6.6046	9.626486	0.000081	0.812473	0.137637	-0.001625
1341	6.7000e-01	6.5948	9.598263	0.000282	2.822273	0.478106	-0.005645
1342	6.7050e-01	6.5857	9.572178	0.000261	2.608464	0.441886	-0.005217
1343	6.7100e-01	6.5778	9.566191	0.000060	0.598664	0.101416	-0.001197
1344	6.7150e-01	6.5649	9.540534	0.000257	2.565703	0.434642	-0.005132
1345	6.7200e-01	6.5540	9.543099	-0.000026	-0.256570	-0.043464	0.000513
1346	6.7250e-01	6.5454	9.497771	0.000453	4.532741	0.767867	-0.009066
1347	6.7300e-01	6.5369	9.492212	0.000056	0.555902	0.094172	-0.001112
1348	6.7350e-01	6.5256	9.474252	0.000180	1.795992	0.304249	-0.003592
1349	6.7400e-01	6.5161	9.455009	0.000192	1.924277	0.325981	-0.003849
1350	6.7450e-01	6.5057	9.428496	0.000265	2.651226	0.449130	-0.005303
1351	6.7500e-01	6.4966	9.417378	0.000111	1.111805	0.188345	-0.002224
1352	6.7550e-01	6.4819	9.405404	0.000120	1.197328	0.202833	-0.002395
1353	6.7600e-01	6.4752	9.382740	0.000227	2.266371	0.383934	-0.004533
1354	6.7650e-01	6.4648	9.359648	0.000231	2.309132	0.391178	-0.004618
1355	6.7700e-01	6.4539	9.348958	0.000107	1.069043	0.181101	-0.002138
1356	6.7750e-01	6.4465	9.315175	0.000338	3.378175	0.572278	-0.006756
1357	6.7800e-01	6.4368	9.292511	0.000227	2.266371	0.383934	-0.004533
1358	6.7850e-01	6.4264	9.284386	0.000081	0.812473	0.137637	-0.001625
1359	6.7900e-01	6.4160	9.282248	0.000021	0.213809	0.036220	-0.000428
1360	6.7950e-01	6.4069	9.238203	0.000440	4.404456	0.746135	-0.008809
1361	6.8000e-01	6.3959	9.224091	0.000141	1.411136	0.239053	-0.002822
1362	6.8050e-01	6.3849	9.204420	0.000197	1.967039	0.333225	-0.003934
1363	6.8100e-01	6.3763	9.172348	0.000321	3.207128	0.543302	-0.006414
1364	6.8150e-01	6.3654	9.185177	-0.000128	-1.282851	-0.217321	0.002566
1365	6.8200e-01	6.3568	9.142415	0.000428	4.276171	0.724403	-0.008553
1366	6.8250e-01	6.3458	9.124454	0.000180	1.795992	0.304249	-0.003592
1367	6.8300e-01	6.3354	9.111198	0.000133	1.325613	0.224565	-0.002651
1368	6.8350e-01	6.3275	9.079554	0.000316	3.164367	0.536058	-0.006329
1369	6.8400e-01	6.3129	9.070574	0.000090	0.897996	0.152125	-0.001796
1370	6.8450e-01	6.3046	9.047482	0.000231	2.309132	0.391178	-0.004618
1371	6.8500e-01	6.2930	9.050903	-0.000034	-0.342094	-0.057952	0.000684
1372	6.8550e-01	6.2854	9.013272	0.000376	3.763031	0.637475	-0.007526
1373	6.8600e-01	6.2740	8.994884	0.000184	1.838754	0.311493	-0.003678
1374	6.8650e-01	6.2628	8.990180	0.000047	0.470379	0.079684	-0.000941
1375	6.8700e-01	6.2544	8.964522	0.000257	2.565703	0.434642	-0.005132
1376	6.8750e-01	6.2463	8.941858	0.000227	2.266371	0.383934	-0.004533
1377	6.8800e-01	6.2338	8.916201	0.000257	2.565703	0.434642	-0.005132
1378	6.8850e-01	6.2268	8.914063	0.000021	0.213809	0.036220	-0.000428
1379	6.8900e-01	6.2170	8.886267	0.000278	2.779511	0.470862	-0.005559
1380	6.8950e-01	6.2054	8.866169	0.000201	2.009800	0.340469	-0.004020
1381	6.9000e-01	6.1951	8.843504	0.000227	2.266371	0.383934	-0.004533
1382	6.9050e-01	6.1859	8.812715	0.000308	3.078843	0.521570	-0.006158
1383	6.9100e-01	6.1755	8.796038	0.000167	1.667707	0.282517	-0.003335
1384	6.9150e-01	6.1679	8.773374	0.000227	2.266371	0.383934	-0.004533
1385	6.9200e-01	6.1560	8.761400	0.000120	1.197328	0.202833	-0.002395
1386	6.9250e-01	6.1456	8.719066	0.000423	4.233409	0.717159	-0.008467
1387	6.9300e-01	6.1353	8.712224	0.000068	0.684187	0.115904	-0.001368
1388	6.9350e-01	6.1237	8.708803	0.000034	0.342094	0.057952	-0.000684
1389	6.9400e-01	6.1171	8.681435	0.000274	2.736750	0.463618	-0.005474
1390	6.9450e-01	6.1044	8.666040	0.000154	1.539422	0.260785	-0.003079
1391	6.9500e-01	6.0950	8.651073	0.000150	1.496660	0.253541	-0.002993
1392	6.9550e-01	6.0883	8.616435	0.000346	3.463699	0.586766	-0.006928
1393	6.9600e-01	6.0724	8.597192	0.000192	1.924277	0.325981	-0.003849
1394	6.9650e-01	6.0626	8.589067	0.000081	0.812473	0.137637	-0.001625
1395	6.9700e-01	6.0571	8.546733	0.000423	4.233409	0.717159	-0.008467
1396	6.9750e-01	6.0455	8.545450	0.000013	0.128285	0.021732	-0.000257
1397	6.9800e-01	6.0364	8.527917	0.000175	1.753230	0.297005	-0.003507
1398	6.9850e-01	6.0266	8.486437	0.000415	4.147886	0.702671	-0.008296
1399	6.9900e-01	6.0147	8.479595	0.000068	0.684187	0.115904	-0.001368
1400	6.9950e-01	6.0040	8.449662	0.000299	2.993320	0.507082	-0.005987
1401	7.0000e-01	5.9964	8.446241	0.000034	0.342094	0.057952	-0.000684
1402	7.0050e-01	5.9848	8.436833	0.000094	0.940758	0.159369	-0.001882
1403	7.0100e-01	5.9760	8.405616	0.000312	3.121605	0.528814	-0.006243
1404	7.0150e-01	5.9631	8.375255	0.000304	3.036082	0.514326	-0.006072
1405	7.0200e-01	5.9573	8.375255	-0.000000	-0.000000	-0.000000	0.000000
1406	7.0250e-01	5.9480	8.342328	0.000329	3.292652	0.557790	-0.006585
1407	7.0300e-01	5.9357	8.326078	0.000162	1.624945	0.275273	-0.003250
1408	7.0350e-01	5.9241	8.287592	0.000385	3.848554	0.651963	-0.007697
1409	7.0400e-01	5.9137	8.278612	0.000090	0.897996	0.152125	-0.001796
1410	7.0450e-01	5.9082	8.260224	0.000184	1.838754	0.311493	-0.003678
1411	7.0500e-01	5.8957	8.233283	0.000269	2.693988	0.456374	-0.005388
1412	7.0550e-01	5.8868	8.210619	0.000227	2.266371	0.383934	-0.004533
1413	7.0600e-01	5.8730	8.208481	0.000021	0.213809	0.036220	-0.000428
1414	7.0650e-01	5.8649	8.181113	0.000274	2.736750	0.463618	-0.005474
1415	7.0700e-01	5.8546	8.155028	0.000261	2.608464	0.441886	-0.005217
1416	7.0750e-01	5.8441	8.124666	0.000304	3.036082	0.514326	-0.006072
1417	7.0800e-01	5.8374	8.125522	-0.000009	-0.085523	-0.014488	0.000171
1418	7.0850e-01	5.8264	8.096443	0.000291	2.907796	0.492594	-0.005816
1419	7.0900e-01	5.8160	8.097726	-0.000013	-0.128285	-0.021732	0.000257
1420	7.0950e-01	5.8081	8.049832	0.000479	4.789312	0.811331	-0.009579
1421	7.1000e-01	5.7947	8.025885	0.000239	2.394656	0.405666	-0.004789
1422	7.1050e-01	5.7840	8.018188	0.000077	0.769711	0.130393	-0.001539
1423	7.1100e-01	5.7742	7.992103	0.000261	2.608464	0.441886	-0.005217
1424	7.1150e-01	5.7635	7.972004	0.000201	2.009800	0.340469	-0.004020
1425	7.1200e-01	5.7550	7.954472	0.000175	1.753230	0.297005	-0.003507
1426	7.1250e-01	5.7458	7.935228	0.000192	1.924277	0.325981	-0.003849
1427	7.1300e-01	5.7355	7.913847	0.000214	2.138086	0.362202	-0.004276
1428	7.1350e-01	5.7257	7.904012	0.000098	0.983519	0.166613	-0.001967
1429	7.1400e-01	5.7178	7.874933	0.000291	2.907796	0.492594	-0.005816
1430	7.1450e-01	5.7043	7.853552	0.000214	2.138086	0.362202	-0.004276
1431	7.1500e-01	5.6982	7.819770	0.000338	3.378175	0.572278	-0.006756
1432	7.1550e-01	5.6860	7.800099	0.000197	1.967039	0.333225	-0.003934
1433	7.1600e-01	5.6778	7.787698	0.000124	1.240090	0.210077	-0.002480
1434	7.1650e-01	5.6644	7.755198	0.000325	3.249890	0.550546	-0.006500
1435	7.1700e-01	5.6549	7.744935	0.000103	1.026281	0.173857	-0.002053
1436	7.1750e-01	5.6454	7.751350	-0.000064	-0.641426	-0.108660	0.001283
1437	7.1800e-01	5.6348	7.708587	0.000428	4.276171	0.724403	-0.008553
1438	7.1850e-01	5.6232	7.697041	0.000115	1.154566	0.195589	-0.002309
1439	7.1900e-01	5.6122	7.670528	0.000265	2.651226	0.449130	-0.005303
1440	7.1950e-01	5.6049	7.637174	0.000334	3.335414	0.565034	-0.006671
1441	7.2000e-01	5.5946	7.635035	0.000021	0.213809	0.036220	-0.000428
1442	7.2050e-01	5.5853	7.601681	0.000334	3.335414	0.565034	-0.006671
1443	7.2100e-01	5.5756	7.588424	0.000133	1.325613	0.224565	-0.002651
1444	7.2150e-01	5.5666	7.561056	0.000274	2.736750	0.463618	-0.005474
1445	7.2200e-01	5.5542	7.543951	0.000171	1.710468	0.289761	-0.003421
1446	7.2250e-01	5.5466	7.520860	0.000231	2.309132	0.391178	-0.004618
1447	7.2300e-01	5.5365	7.497340	0.000235	2.351894	0.398422	-0.004704
1448	7.2350e-01	5.5261	7.463985	0.000334	3.335414	0.565034	-0.006671
1449	7.2400e-01	5.5130	7.456716	0.000073	0.726949	0.123149	-0.001454
1450	7.2450e-01	5.5054	7.450301	0.000064	0.641426	0.108660	-0.001283
1451	7.2500e-01	5.4944	7.421650	0.000287	2.865035	0.485350	-0.005730
1452	7.2550e-01	5.4846	7.399842	0.000218	2.180847	0.369446	-0.004362
1453	7.2600e-01	5.4762	7.375895	0.000239	2.394656	0.405666	-0.004789
1454	7.2650e-01	5.4657	7.347671	0.000282	2.822273	0.478106	-0.005645
1455	7.2700e-01	5.4559	7.334415	0.000133	1.325613	0.224565	-0.002651
1456	7.2750e-01	5.4462	7.311323	0.000231	2.309132	0.391178	-0.004618
1457	7.2800e-01	5.4352	7.298067	0.000133	1.325613	0.224565	-0.002651
1458	7.2850e-01	5.4248	7.258298	0.000398	3.976839	0.673695	-0.007954
1459	7.2900e-01	5.4147	7.239482	0.000188	1.881515	0.318737	-0.003763
1460	7.2950e-01	5.4059	7.227936	0.000115	1.154566	0.195589	-0.002309
1461	7.3000e-01	5.3931	7.201423	0.000265	2.651226	0.449130	-0.005303
1462	7.3050e-01	5.3865	7.178332	0.000231	2.309132	0.391178	-0.004618
1463	7.3100e-01	5.3745	7.169352	0.000090	0.897996	0.152125	-0.001796
1464	7.3150e-01	5.3668	7.143694	0.000257	2.565703	0.434642	-0.005132
1465	7.3200e-01	5.3555	7.115898	0.000278	2.779511	0.470862	-0.005559
1466	7.3250e-01	5.3503	7.090241	0.000257	2.565703	0.434642	-0.005132
1467	7.3300e-01	5.3357	7.085537	0.000047	0.470379	0.079684	-0.000941
1468	7.3350e-01	5.3264	7.064156	0.000214	2.138086	0.362202	-0.004276
1469	7.3400e-01	5.3159	7.041919	0.000222	2.223609	0.376690	-0.004447
1470	7.3450e-01	5.3055	7.021821	0.000201	2.009800	0.340469	-0.004020
1471	7.3500e-01	5.2954	6.997019	0.000248	2.480179	0.420154	-0.004960
1472	7.3550e-01	5.2863	6.973072	0.000239	2.394656	0.405666	-0.004789
1473	7.3600e-01	5.2795	6.941855	0.000312	3.121605	0.528814	-0.006243
1474	7.3650e-01	5.2649	6.924750	0.000171	1.710468	0.289761	-0.003421
1475	7.3700e-01	5.2527	6.911494	0.000133	1.325613	0.224565	-0.002651
1476	7.3750e-01	5.2454	6.900375	0.000111	1.111805	0.188345	-0.002224
1477	7.3800e-01	5.2365	6.867876	0.000325	3.249890	0.550546	-0.006500
1478	7.3850e-01	5.2264	6.850771	0.000171	1.710468	0.289761	-0.003421
1479	7.3900e-01	5.2158	6.819554	0.000312	3.121605	0.528814	-0.006243
1480	7.3950e-01	5.2066	6.790048	0.000295	2.950558	0.499838	-0.005901
1481	7.4000e-01	5.1947	6.791331	-0.000013	-0.128285	-0.021732	0.000257
1482	7.4050e-01	5.1838	6.763963	0.000274	2.736750	0.463618	-0.005474
1483	7.4100e-01	5.1758	6.731036	0.000329	3.292652	0.557790	-0.006585
1484	7.4150e-01	5.1678	6.716496	0.000145	1.453898	0.246297	-0.002908
1485	7.4200e-01	5.1569	6.686990	0.000295	2.950558	0.499838	-0.005901
1486	7.4250e-01	5.1437	6.652780	0.000342	3.420937	0.579522	-0.006842
1487	7.4300e-01	5.1361	6.631827	0.000210	2.095324	0.354957	-0.004191
1488	7.4350e-01	5.1276	6.639951	-0.000081	-0.812473	-0.137637	0.001625
1489	7.4400e-01	5.1163	6.615149	0.000248	2.480179	0.420154	-0.004960
1490	7.4450e-01	5.1062	6.572814	0.000423	4.233409	0.717159	-0.008467
1491	7.4500e-01	5.0964	6.556565	0.000162	1.624945	0.275273	-0.003250
1492	7.4550e-01	5.0873	6.545446	0.000111	1.111805	0.188345	-0.002224
1493	7.4600e-01	5.0773	6.504822	0.000406	4.062363	0.688183	-0.008125
1494	7.4650e-01	5.0650	6.484296	0.000205	2.052562	0.347713	-0.004105
1495	7.4700e-01	5.0543	6.466763	0.000175	1.753230	0.297005	-0.003507
1496	7.4750e-01	5.0464	6.451796	0.000150	1.496660	0.253541	-0.002993
1497	7.4800e-01	5.0339	6.446665	0.000051	0.513141	0.086928	-0.001026
1498	7.4850e-01	5.0238	6.412027	0.000346	3.463699	0.586766	-0.006928
1499	7.4900e-01	5.0159	6.394067	0.000180	1.795992	0.304249	-0.003592
1500	7.4950e-01	5.0049	6.351304	0.000428	4.276171	0.724403	-0.008553
1501	7.5000e-01	4.9969	6.344462	0.000068	0.684187	0.115904	-0.001368
1502	7.5050e-01	4.9847	6.318805	0.000257	2.565703	0.434642	-0.005132
1503	7.5100e-01	4.9748	6.300417	0.000184	1.838754	0.311493	-0.003678
1504	7.5150e-01	4.9670	6.264924	0.000355	3.549222	0.601254	-0.007099
1505	7.5200e-01	4.9548	6.254233	0.000107	1.069043	0.181101	-0.002138
1506	7.5250e-01	4.9466	6.240122	0.000141	1.411136	0.239053	-0.002822
1507	7.5300e-01	4.9347	6.215747	0.000244	2.437418	0.412910	-0.004875
1508	7.5350e-01	4.9255	6.194794	0.000210	2.095324	0.354957	-0.004191
1509	7.5400e-01	4.9152	6.167853	0.000269	2.693988	0.456374	-0.005388
1510	7.5450e-01	4.9054	6.159728	0.000081	0.812473	0.137637	-0.001625
1511	7.5500e-01	4.8959	6.119959	0.000398	3.976839	0.673695	-0.007954
1512	7.5550e-01	4.8856	6.103709	0.000162	1.624945	0.275273	-0.003250
1513	7.5600e-01	4.8775	6.074631	0.000291	2.907796	0.492594	-0.005816
1514	7.5650e-01	4.8627	6.075486	-0.000009	-0.085523	-0.014488	0.000171
1515	7.5700e-01	4.8572	6.033151	0.000423	4.233409	0.717159	-0.008467
1516	7.5750e-01	4.8474	6.024171	0.000090	0.897996	0.152125	-0.001796
1517	7.5800e-01	4.8383	5.999369	0.000248	2.480179	0.420154	-0.004960
1518	7.5850e-01	4.8257	5.970290	0.000291	2.907796	0.492594	-0.005816
