»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:47:53
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:47:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	7.9763	15.460890	0.000172	1.719865	0.291353	-0.000017
1210	1.2030e+02	7.9659	15.445004	0.000160	1.597018	0.270542	-0.000016
1211	1.2039e+02	7.9562	15.431562	0.000135	1.351323	0.228920	-0.000014
1212	1.2049e+02	7.9439	15.416490	0.000152	1.515119	0.256668	-0.000015
1213	1.2059e+02	7.9366	15.398974	0.000176	1.760814	0.298290	-0.000018
1214	1.2069e+02	7.9249	15.385124	0.000139	1.392272	0.235857	-0.000014
1215	1.2079e+02	7.9179	15.367201	0.000180	1.801764	0.305227	-0.000018
1216	1.2089e+02	7.9048	15.352537	0.000147	1.474170	0.249731	-0.000015
1217	1.2099e+02	7.8918	15.335836	0.000168	1.678916	0.284416	-0.000017
1218	1.2109e+02	7.8847	15.315062	0.000209	2.088408	0.353786	-0.000021
1219	1.2119e+02	7.8762	15.300805	0.000143	1.433221	0.242794	-0.000014
1220	1.2129e+02	7.8687	15.283696	0.000172	1.719865	0.291353	-0.000017
1221	1.2139e+02	7.8554	15.262922	0.000209	2.088408	0.353786	-0.000021
1222	1.2149e+02	7.8472	15.241740	0.000213	2.129357	0.360723	-0.000021
1223	1.2159e+02	7.8370	15.218114	0.000238	2.375052	0.402345	-0.000024
1224	1.2169e+02	7.8262	15.202635	0.000156	1.556069	0.263605	-0.000016
1225	1.2179e+02	7.8175	15.182675	0.000201	2.006509	0.339912	-0.000020
1226	1.2189e+02	7.8076	15.163530	0.000192	1.924611	0.326038	-0.000019
1227	1.2199e+02	7.7957	15.145607	0.000180	1.801764	0.305227	-0.000018
1228	1.2209e+02	7.7854	15.126462	0.000192	1.924611	0.326038	-0.000019
1229	1.2219e+02	7.7745	15.110168	0.000164	1.637967	0.277479	-0.000016
1230	1.2229e+02	7.7653	15.087357	0.000229	2.293154	0.388471	-0.000023
1231	1.2239e+02	7.7575	15.066175	0.000213	2.129357	0.360723	-0.000021
1232	1.2248e+02	7.7478	15.043771	0.000225	2.252205	0.381534	-0.000023
1233	1.2258e+02	7.7370	15.028292	0.000156	1.556069	0.263605	-0.000016
1234	1.2268e+02	7.7264	15.005481	0.000229	2.293154	0.388471	-0.000023
1235	1.2278e+02	7.7168	14.984707	0.000209	2.088408	0.353786	-0.000021
1236	1.2288e+02	7.7054	14.967598	0.000172	1.719865	0.291353	-0.000017
1237	1.2298e+02	7.6962	14.948861	0.000188	1.883662	0.319101	-0.000019
1238	1.2308e+02	7.6858	14.929308	0.000197	1.965560	0.332975	-0.000020
1239	1.2318e+02	7.6783	14.911792	0.000176	1.760814	0.298290	-0.000018
1240	1.2328e+02	7.6656	14.893462	0.000184	1.842713	0.312164	-0.000018
1241	1.2338e+02	7.6553	14.874317	0.000192	1.924611	0.326038	-0.000019
1242	1.2348e+02	7.6479	14.859245	0.000152	1.515119	0.256668	-0.000015
1243	1.2358e+02	7.6357	14.841322	0.000180	1.801764	0.305227	-0.000018
1244	1.2368e+02	7.6279	14.823806	0.000176	1.760814	0.298290	-0.000018
1245	1.2378e+02	7.6141	14.805883	0.000180	1.801764	0.305227	-0.000018
1246	1.2388e+02	7.6063	14.790404	0.000156	1.556069	0.263605	-0.000016
1247	1.2398e+02	7.5977	14.773296	0.000172	1.719865	0.291353	-0.000017
1248	1.2408e+02	7.5883	14.759039	0.000143	1.433221	0.242794	-0.000014
1249	1.2418e+02	7.5750	14.740301	0.000188	1.883662	0.319101	-0.000019
1250	1.2428e+02	7.5674	14.723193	0.000172	1.719865	0.291353	-0.000017
1251	1.2438e+02	7.5579	14.709343	0.000139	1.392272	0.235857	-0.000014
1252	1.2447e+02	7.5488	14.692235	0.000172	1.719865	0.291353	-0.000017
1253	1.2457e+02	7.5384	14.676348	0.000160	1.597018	0.270542	-0.000016
1254	1.2467e+02	7.5298	14.661277	0.000152	1.515119	0.256668	-0.000015
1255	1.2477e+02	7.5156	14.645798	0.000156	1.556069	0.263605	-0.000016
1256	1.2487e+02	7.5065	14.622579	0.000233	2.334103	0.395408	-0.000023
1257	1.2497e+02	7.4979	14.613618	0.000090	0.900882	0.152614	-0.000009
1258	1.2507e+02	7.4882	14.594880	0.000188	1.883662	0.319101	-0.000019
1259	1.2517e+02	7.4795	14.579808	0.000152	1.515119	0.256668	-0.000015
1260	1.2527e+02	7.4676	14.561885	0.000180	1.801764	0.305227	-0.000018
1261	1.2537e+02	7.4570	14.547628	0.000143	1.433221	0.242794	-0.000014
1262	1.2547e+02	7.4485	14.530927	0.000168	1.678916	0.284416	-0.000017
1263	1.2557e+02	7.4381	14.515448	0.000156	1.556069	0.263605	-0.000016
1264	1.2567e+02	7.4288	14.502006	0.000135	1.351323	0.228920	-0.000014
1265	1.2577e+02	7.4196	14.481639	0.000205	2.047459	0.346849	-0.000020
1266	1.2587e+02	7.4105	14.466160	0.000156	1.556069	0.263605	-0.000016
1267	1.2597e+02	7.3997	14.449051	0.000172	1.719865	0.291353	-0.000017
1268	1.2607e+02	7.3888	14.432350	0.000168	1.678916	0.284416	-0.000017
1269	1.2617e+02	7.3801	14.416057	0.000164	1.637967	0.277479	-0.000016
1270	1.2627e+02	7.3652	14.396097	0.000201	2.006509	0.339912	-0.000020
1271	1.2636e+02	7.3595	14.384691	0.000115	1.146577	0.194235	-0.000011
1272	1.2646e+02	7.3463	14.366768	0.000180	1.801764	0.305227	-0.000018
1273	1.2656e+02	7.3399	14.352918	0.000139	1.392272	0.235857	-0.000014
1274	1.2666e+02	7.3260	14.336625	0.000164	1.637967	0.277479	-0.000016
1275	1.2676e+02	7.3219	14.323997	0.000127	1.269424	0.215046	-0.000013
1276	1.2686e+02	7.3078	14.306074	0.000180	1.801764	0.305227	-0.000018
1277	1.2696e+02	7.3008	14.292224	0.000139	1.392272	0.235857	-0.000014
1278	1.2706e+02	7.2892	14.277153	0.000152	1.515119	0.256668	-0.000015
1279	1.2716e+02	7.2787	14.263303	0.000139	1.392272	0.235857	-0.000014
1280	1.2726e+02	7.2671	14.251490	0.000119	1.187526	0.201172	-0.000012
1281	1.2736e+02	7.2564	14.231123	0.000205	2.047459	0.346849	-0.000020
1282	1.2746e+02	7.2442	14.214015	0.000172	1.719865	0.291353	-0.000017
1283	1.2756e+02	7.2407	14.196499	0.000176	1.760814	0.298290	-0.000018
1284	1.2766e+02	7.2287	14.180613	0.000160	1.597018	0.270542	-0.000016
1285	1.2776e+02	7.2184	14.166356	0.000143	1.433221	0.242794	-0.000014
1286	1.2786e+02	7.2085	14.148025	0.000184	1.842713	0.312164	-0.000018
1287	1.2796e+02	7.1989	14.131731	0.000164	1.637967	0.277479	-0.000016
1288	1.2806e+02	7.1902	14.117882	0.000139	1.392272	0.235857	-0.000014
1289	1.2816e+02	7.1801	14.099959	0.000180	1.801764	0.305227	-0.000018
1290	1.2826e+02	7.1687	14.087738	0.000123	1.228475	0.208109	-0.000012
1291	1.2835e+02	7.1591	14.064927	0.000229	2.293154	0.388471	-0.000023
1292	1.2845e+02	7.1499	14.051485	0.000135	1.351323	0.228920	-0.000014
1293	1.2855e+02	7.1418	14.038857	0.000127	1.269424	0.215046	-0.000013
1294	1.2865e+02	7.1290	14.019712	0.000192	1.924611	0.326038	-0.000019
1295	1.2875e+02	7.1201	14.005863	0.000139	1.392272	0.235857	-0.000014
1296	1.2885e+02	7.1088	13.985495	0.000205	2.047459	0.346849	-0.000020
1297	1.2895e+02	7.0989	13.970831	0.000147	1.474170	0.249731	-0.000015
1298	1.2905e+02	7.0875	13.952908	0.000180	1.801764	0.305227	-0.000018
1299	1.2915e+02	7.0797	13.937429	0.000156	1.556069	0.263605	-0.000016
1300	1.2925e+02	7.0708	13.923987	0.000135	1.351323	0.228920	-0.000014
1301	1.2935e+02	7.0588	13.907693	0.000164	1.637967	0.277479	-0.000016
1302	1.2945e+02	7.0495	13.893436	0.000143	1.433221	0.242794	-0.000014
1303	1.2955e+02	7.0421	13.877957	0.000156	1.556069	0.263605	-0.000016
1304	1.2965e+02	7.0287	13.864107	0.000139	1.392272	0.235857	-0.000014
1305	1.2975e+02	7.0184	13.850258	0.000139	1.392272	0.235857	-0.000014
1306	1.2985e+02	7.0103	13.837630	0.000127	1.269424	0.215046	-0.000013
1307	1.2995e+02	6.9990	13.822558	0.000152	1.515119	0.256668	-0.000015
1308	1.3005e+02	6.9898	13.807894	0.000147	1.474170	0.249731	-0.000015
1309	1.3015e+02	6.9796	13.799340	0.000086	0.859933	0.145677	-0.000009
1310	1.3025e+02	6.9707	13.781824	0.000176	1.760814	0.298290	-0.000018
1311	1.3034e+02	6.9613	13.767567	0.000143	1.433221	0.242794	-0.000014
1312	1.3044e+02	6.9531	13.751681	0.000160	1.597018	0.270542	-0.000016
1313	1.3054e+02	6.9380	13.738646	0.000131	1.310374	0.221983	-0.000013
1314	1.3064e+02	6.9317	13.723574	0.000152	1.515119	0.256668	-0.000015
1315	1.3074e+02	6.9234	13.710539	0.000131	1.310374	0.221983	-0.000013
1316	1.3084e+02	6.9111	13.697097	0.000135	1.351323	0.228920	-0.000014
1317	1.3094e+02	6.8999	13.683247	0.000139	1.392272	0.235857	-0.000014
1318	1.3104e+02	6.8909	13.669805	0.000135	1.351323	0.228920	-0.000014
1319	1.3114e+02	6.8801	13.661251	0.000086	0.859933	0.145677	-0.000009
1320	1.3124e+02	6.8716	13.645364	0.000160	1.597018	0.270542	-0.000016
1321	1.3134e+02	6.8606	13.623775	0.000217	2.170306	0.367660	-0.000022
1322	1.3144e+02	6.8505	13.608296	0.000156	1.556069	0.263605	-0.000016
1323	1.3154e+02	6.8441	13.595261	0.000131	1.310374	0.221983	-0.000013
1324	1.3164e+02	6.8319	13.576931	0.000184	1.842713	0.312164	-0.000018
1325	1.3174e+02	6.8197	13.560230	0.000168	1.678916	0.284416	-0.000017
1326	1.3184e+02	6.8118	13.545158	0.000152	1.515119	0.256668	-0.000015
1327	1.3194e+02	6.7999	13.528864	0.000164	1.637967	0.277479	-0.000016
1328	1.3204e+02	6.7921	13.508905	0.000201	2.006509	0.339912	-0.000020
1329	1.3214e+02	6.7776	13.493426	0.000156	1.556069	0.263605	-0.000016
1330	1.3224e+02	6.7725	13.471837	0.000217	2.170306	0.367660	-0.000022
1331	1.3234e+02	6.7605	13.456358	0.000156	1.556069	0.263605	-0.000016
1332	1.3243e+02	6.7493	13.439249	0.000172	1.719865	0.291353	-0.000017
1333	1.3253e+02	6.7422	13.418067	0.000213	2.129357	0.360723	-0.000021
1334	1.3263e+02	6.7334	13.399737	0.000184	1.842713	0.312164	-0.000018
1335	1.3273e+02	6.7205	13.380184	0.000197	1.965560	0.332975	-0.000020
1336	1.3283e+02	6.7101	13.367964	0.000123	1.228475	0.208109	-0.000012
1337	1.3293e+02	6.7019	13.346782	0.000213	2.129357	0.360723	-0.000021
1338	1.3303e+02	6.6924	13.332933	0.000139	1.392272	0.235857	-0.000014
1339	1.3313e+02	6.6802	13.312566	0.000205	2.047459	0.346849	-0.000020
1340	1.3323e+02	6.6705	13.293013	0.000197	1.965560	0.332975	-0.000020
1341	1.3333e+02	6.6613	13.272646	0.000205	2.047459	0.346849	-0.000020
1342	1.3343e+02	6.6531	13.253501	0.000192	1.924611	0.326038	-0.000019
1343	1.3353e+02	6.6431	13.235985	0.000176	1.760814	0.298290	-0.000018
1344	1.3363e+02	6.6313	13.218469	0.000176	1.760814	0.298290	-0.000018
1345	1.3373e+02	6.6206	13.197695	0.000209	2.088408	0.353786	-0.000021
1346	1.3383e+02	6.6138	13.178143	0.000197	1.965560	0.332975	-0.000020
1347	1.3393e+02	6.6048	13.158590	0.000197	1.965560	0.332975	-0.000020
1348	1.3403e+02	6.5959	13.140260	0.000184	1.842713	0.312164	-0.000018
1349	1.3413e+02	6.5812	13.117856	0.000225	2.252205	0.381534	-0.000023
1350	1.3423e+02	6.5725	13.102377	0.000156	1.556069	0.263605	-0.000016
1351	1.3432e+02	6.5617	13.082010	0.000205	2.047459	0.346849	-0.000020
1352	1.3442e+02	6.5536	13.064494	0.000176	1.760814	0.298290	-0.000018
1353	1.3452e+02	6.5431	13.045349	0.000192	1.924611	0.326038	-0.000019
1354	1.3462e+02	6.5347	13.027833	0.000176	1.760814	0.298290	-0.000018
1355	1.3472e+02	6.5212	13.005429	0.000225	2.252205	0.381534	-0.000023
1356	1.3482e+02	6.5125	12.987099	0.000184	1.842713	0.312164	-0.000018
1357	1.3492e+02	6.5041	12.966732	0.000205	2.047459	0.346849	-0.000020
1358	1.3502e+02	6.4921	12.943921	0.000229	2.293154	0.388471	-0.000023
1359	1.3512e+02	6.4848	12.926812	0.000172	1.719865	0.291353	-0.000017
1360	1.3522e+02	6.4733	12.904408	0.000225	2.252205	0.381534	-0.000023
1361	1.3532e+02	6.4639	12.881597	0.000229	2.293154	0.388471	-0.000023
1362	1.3542e+02	6.4541	12.864489	0.000172	1.719865	0.291353	-0.000017
1363	1.3552e+02	6.4413	12.844122	0.000205	2.047459	0.346849	-0.000020
1364	1.3562e+02	6.4320	12.828235	0.000160	1.597018	0.270542	-0.000016
1365	1.3572e+02	6.4216	12.805017	0.000233	2.334103	0.395408	-0.000023
1366	1.3582e+02	6.4138	12.783835	0.000213	2.129357	0.360723	-0.000021
1367	1.3592e+02	6.4001	12.767541	0.000164	1.637967	0.277479	-0.000016
1368	1.3602e+02	6.3938	12.743915	0.000238	2.375052	0.402345	-0.000024
1369	1.3612e+02	6.3839	12.724363	0.000197	1.965560	0.332975	-0.000020
1370	1.3622e+02	6.3746	12.706847	0.000176	1.760814	0.298290	-0.000018
1371	1.3631e+02	6.3615	12.687295	0.000197	1.965560	0.332975	-0.000020
1372	1.3641e+02	6.3510	12.662854	0.000246	2.456950	0.416219	-0.000025
1373	1.3651e+02	6.3421	12.642894	0.000201	2.006509	0.339912	-0.000020
1374	1.3661e+02	6.3360	12.621713	0.000213	2.129357	0.360723	-0.000021
1375	1.3671e+02	6.3241	12.604604	0.000172	1.719865	0.291353	-0.000017
1376	1.3681e+02	6.3139	12.584237	0.000205	2.047459	0.346849	-0.000020
1377	1.3691e+02	6.3026	12.565499	0.000188	1.883662	0.319101	-0.000019
1378	1.3701e+02	6.2922	12.544725	0.000209	2.088408	0.353786	-0.000021
1379	1.3711e+02	6.2856	12.523543	0.000213	2.129357	0.360723	-0.000021
1380	1.3721e+02	6.2763	12.503991	0.000197	1.965560	0.332975	-0.000020
1381	1.3731e+02	6.2647	12.486068	0.000180	1.801764	0.305227	-0.000018
1382	1.3741e+02	6.2547	12.464071	0.000221	2.211255	0.374597	-0.000022
1383	1.3751e+02	6.2441	12.442482	0.000217	2.170306	0.367660	-0.000022
1384	1.3761e+02	6.2370	12.420893	0.000217	2.170306	0.367660	-0.000022
1385	1.3771e+02	6.2232	12.402562	0.000184	1.842713	0.312164	-0.000018
1386	1.3781e+02	6.2141	12.382195	0.000205	2.047459	0.346849	-0.000020
1387	1.3791e+02	6.2038	12.358162	0.000242	2.416001	0.409282	-0.000024
1388	1.3801e+02	6.1935	12.336573	0.000217	2.170306	0.367660	-0.000022
1389	1.3811e+02	6.1849	12.312540	0.000242	2.416001	0.409282	-0.000024
1390	1.3821e+02	6.1742	12.288914	0.000238	2.375052	0.402345	-0.000024
1391	1.3831e+02	6.1657	12.264066	0.000250	2.497900	0.423156	-0.000025
1392	1.3840e+02	6.1543	12.239218	0.000250	2.497900	0.423156	-0.000025
1393	1.3850e+02	6.1478	12.217221	0.000221	2.211255	0.374597	-0.000022
1394	1.3860e+02	6.1337	12.191152	0.000262	2.620747	0.443967	-0.000026
1395	1.3870e+02	6.1239	12.170784	0.000205	2.047459	0.346849	-0.000020
1396	1.3880e+02	6.1164	12.153269	0.000176	1.760814	0.298290	-0.000018
1397	1.3890e+02	6.1111	12.128828	0.000246	2.456950	0.416219	-0.000025
1398	1.3900e+02	6.0934	12.102758	0.000262	2.620747	0.443967	-0.000026
1399	1.3910e+02	6.0833	12.079947	0.000229	2.293154	0.388471	-0.000023
1400	1.3920e+02	6.0755	12.058358	0.000217	2.170306	0.367660	-0.000022
1401	1.3930e+02	6.0635	12.033917	0.000246	2.456950	0.416219	-0.000025
1402	1.3940e+02	6.0542	12.010699	0.000233	2.334103	0.395408	-0.000023
1403	1.3950e+02	6.0439	11.988702	0.000221	2.211255	0.374597	-0.000022
1404	1.3960e+02	6.0374	11.962225	0.000266	2.661696	0.450904	-0.000027
1405	1.3970e+02	6.0236	11.943080	0.000192	1.924611	0.326038	-0.000019
1406	1.3980e+02	6.0183	11.919861	0.000233	2.334103	0.395408	-0.000023
1407	1.3990e+02	6.0064	11.898680	0.000213	2.129357	0.360723	-0.000021
1408	1.4000e+02	5.9963	11.879535	0.000192	1.924611	0.326038	-0.000019
1409	1.4010e+02	5.9853	11.858760	0.000209	2.088408	0.353786	-0.000021
1410	1.4020e+02	5.9751	11.839615	0.000192	1.924611	0.326038	-0.000019
1411	1.4029e+02	5.9675	11.817211	0.000225	2.252205	0.381534	-0.000023
1412	1.4039e+02	5.9584	11.795622	0.000217	2.170306	0.367660	-0.000022
1413	1.4049e+02	5.9490	11.776477	0.000192	1.924611	0.326038	-0.000019
1414	1.4059e+02	5.9353	11.757332	0.000192	1.924611	0.326038	-0.000019
1415	1.4069e+02	5.9258	11.737372	0.000201	2.006509	0.339912	-0.000020
1416	1.4079e+02	5.9155	11.721078	0.000164	1.637967	0.277479	-0.000016
1417	1.4089e+02	5.9072	11.699896	0.000213	2.129357	0.360723	-0.000021
1418	1.4099e+02	5.8971	11.678715	0.000213	2.129357	0.360723	-0.000021
1419	1.4109e+02	5.8855	11.658755	0.000201	2.006509	0.339912	-0.000020
1420	1.4119e+02	5.8785	11.640017	0.000188	1.883662	0.319101	-0.000019
1421	1.4129e+02	5.8632	11.619650	0.000205	2.047459	0.346849	-0.000020
1422	1.4139e+02	5.8554	11.596839	0.000229	2.293154	0.388471	-0.000023
1423	1.4149e+02	5.8477	11.578508	0.000184	1.842713	0.312164	-0.000018
1424	1.4159e+02	5.8385	11.563029	0.000156	1.556069	0.263605	-0.000016
1425	1.4169e+02	5.8252	11.543884	0.000192	1.924611	0.326038	-0.000019
1426	1.4179e+02	5.8166	11.524739	0.000192	1.924611	0.326038	-0.000019
1427	1.4189e+02	5.8059	11.505187	0.000197	1.965560	0.332975	-0.000020
1428	1.4199e+02	5.7972	11.483190	0.000221	2.211255	0.374597	-0.000022
1429	1.4209e+02	5.7865	11.465267	0.000180	1.801764	0.305227	-0.000018
1430	1.4219e+02	5.7775	11.446529	0.000188	1.883662	0.319101	-0.000019
1431	1.4228e+02	5.7687	11.426977	0.000197	1.965560	0.332975	-0.000020
1432	1.4238e+02	5.7571	11.407424	0.000197	1.965560	0.332975	-0.000020
1433	1.4248e+02	5.7470	11.391538	0.000160	1.597018	0.270542	-0.000016
1434	1.4258e+02	5.7377	11.371171	0.000205	2.047459	0.346849	-0.000020
1435	1.4268e+02	5.7284	11.353248	0.000180	1.801764	0.305227	-0.000018
1436	1.4278e+02	5.7194	11.332881	0.000205	2.047459	0.346849	-0.000020
1437	1.4288e+02	5.7073	11.311292	0.000217	2.170306	0.367660	-0.000022
1438	1.4298e+02	5.6978	11.292961	0.000184	1.842713	0.312164	-0.000018
1439	1.4308e+02	5.6866	11.278297	0.000147	1.474170	0.249731	-0.000015
1440	1.4318e+02	5.6765	11.258337	0.000201	2.006509	0.339912	-0.000020
1441	1.4328e+02	5.6666	11.240007	0.000184	1.842713	0.312164	-0.000018
1442	1.4338e+02	5.6583	11.220047	0.000201	2.006509	0.339912	-0.000020
1443	1.4348e+02	5.6461	11.206605	0.000135	1.351323	0.228920	-0.000014
1444	1.4358e+02	5.6377	11.185830	0.000209	2.088408	0.353786	-0.000021
1445	1.4368e+02	5.6304	11.166685	0.000192	1.924611	0.326038	-0.000019
1446	1.4378e+02	5.6149	11.147540	0.000192	1.924611	0.326038	-0.000019
1447	1.4388e+02	5.6089	11.128395	0.000192	1.924611	0.326038	-0.000019
1448	1.4398e+02	5.5968	11.112916	0.000156	1.556069	0.263605	-0.000016
1449	1.4408e+02	5.5863	11.092141	0.000209	2.088408	0.353786	-0.000021
1450	1.4418e+02	5.5779	11.072589	0.000197	1.965560	0.332975	-0.000020
1451	1.4428e+02	5.5694	11.056295	0.000164	1.637967	0.277479	-0.000016
1452	1.4437e+02	5.5553	11.032262	0.000242	2.416001	0.409282	-0.000024
1453	1.4447e+02	5.5476	11.015154	0.000172	1.719865	0.291353	-0.000017
1454	1.4457e+02	5.5410	10.997231	0.000180	1.801764	0.305227	-0.000018
1455	1.4467e+02	5.5297	10.978085	0.000192	1.924611	0.326038	-0.000019
1456	1.4477e+02	5.5163	10.962606	0.000156	1.556069	0.263605	-0.000016
1457	1.4487e+02	5.5085	10.944276	0.000184	1.842713	0.312164	-0.000018
1458	1.4497e+02	5.4978	10.928390	0.000160	1.597018	0.270542	-0.000016
1459	1.4507e+02	5.4914	10.906393	0.000221	2.211255	0.374597	-0.000022
1460	1.4517e+02	5.4768	10.888063	0.000184	1.842713	0.312164	-0.000018
1461	1.4527e+02	5.4690	10.870140	0.000180	1.801764	0.305227	-0.000018
1462	1.4537e+02	5.4595	10.849365	0.000209	2.088408	0.353786	-0.000021
1463	1.4547e+02	5.4467	10.832664	0.000168	1.678916	0.284416	-0.000017
1464	1.4557e+02	5.4398	10.815963	0.000168	1.678916	0.284416	-0.000017
1465	1.4567e+02	5.4302	10.792337	0.000238	2.375052	0.402345	-0.000024
1466	1.4577e+02	5.4146	10.772377	0.000201	2.006509	0.339912	-0.000020
1467	1.4587e+02	5.4092	10.757306	0.000152	1.515119	0.256668	-0.000015
1468	1.4597e+02	5.3979	10.736531	0.000209	2.088408	0.353786	-0.000021
1469	1.4607e+02	5.3883	10.719830	0.000168	1.678916	0.284416	-0.000017
1470	1.4617e+02	5.3759	10.704759	0.000152	1.515119	0.256668	-0.000015
1471	1.4626e+02	5.3693	10.688465	0.000164	1.637967	0.277479	-0.000016
1472	1.4636e+02	5.3584	10.670949	0.000176	1.760814	0.298290	-0.000018
1473	1.4646e+02	5.3493	10.655063	0.000160	1.597018	0.270542	-0.000016
1474	1.4656e+02	5.3390	10.642435	0.000127	1.269424	0.215046	-0.000013
1475	1.4666e+02	5.3289	10.624512	0.000180	1.801764	0.305227	-0.000018
1476	1.4676e+02	5.3176	10.608218	0.000164	1.637967	0.277479	-0.000016
1477	1.4686e+02	5.3094	10.589888	0.000184	1.842713	0.312164	-0.000018
1478	1.4696e+02	5.2993	10.572780	0.000172	1.719865	0.291353	-0.000017
1479	1.4706e+02	5.2905	10.556486	0.000164	1.637967	0.277479	-0.000016
1480	1.4716e+02	5.2802	10.538155	0.000184	1.842713	0.312164	-0.000018
1481	1.4726e+02	5.2703	10.527157	0.000111	1.105628	0.187298	-0.000011
1482	1.4736e+02	5.2570	10.506383	0.000209	2.088408	0.353786	-0.000021
1483	1.4746e+02	5.2471	10.491311	0.000152	1.515119	0.256668	-0.000015
1484	1.4756e+02	5.2401	10.477461	0.000139	1.392272	0.235857	-0.000014
1485	1.4766e+02	5.2270	10.461575	0.000160	1.597018	0.270542	-0.000016
1486	1.4776e+02	5.2188	10.444059	0.000176	1.760814	0.298290	-0.000018
1487	1.4786e+02	5.2111	10.427766	0.000164	1.637967	0.277479	-0.000016
1488	1.4796e+02	5.2020	10.410657	0.000172	1.719865	0.291353	-0.000017
1489	1.4806e+02	5.1900	10.394771	0.000160	1.597018	0.270542	-0.000016
1490	1.4816e+02	5.1781	10.376440	0.000184	1.842713	0.312164	-0.000018
1491	1.4825e+02	5.1704	10.361369	0.000152	1.515119	0.256668	-0.000015
1492	1.4835e+02	5.1574	10.339780	0.000217	2.170306	0.367660	-0.000022
1493	1.4845e+02	5.1517	10.318191	0.000217	2.170306	0.367660	-0.000022
1494	1.4855e+02	5.1393	10.299860	0.000184	1.842713	0.312164	-0.000018
1495	1.4865e+02	5.1308	10.281937	0.000180	1.801764	0.305227	-0.000018
1496	1.4875e+02	5.1177	10.261570	0.000205	2.047459	0.346849	-0.000020
1497	1.4885e+02	5.1101	10.243647	0.000180	1.801764	0.305227	-0.000018
1498	1.4895e+02	5.1000	10.222465	0.000213	2.129357	0.360723	-0.000021
1499	1.4905e+02	5.0898	10.202505	0.000201	2.006509	0.339912	-0.000020
1500	1.4915e+02	5.0816	10.179287	0.000233	2.334103	0.395408	-0.000023
1501	1.4925e+02	5.0694	10.162586	0.000168	1.678916	0.284416	-0.000017
1502	1.4935e+02	5.0586	10.141404	0.000213	2.129357	0.360723	-0.000021
1503	1.4945e+02	5.0497	10.123888	0.000176	1.760814	0.298290	-0.000018
1504	1.4955e+02	5.0395	10.101892	0.000221	2.211255	0.374597	-0.000022
1505	1.4965e+02	5.0274	10.079488	0.000225	2.252205	0.381534	-0.000023
1506	1.4975e+02	5.0221	10.060750	0.000188	1.883662	0.319101	-0.000019
1507	1.4985e+02	5.0141	10.040790	0.000201	2.006509	0.339912	-0.000020
1508	1.4995e+02	4.9990	10.020423	0.000205	2.047459	0.346849	-0.000020
1509	1.5005e+02	4.9902	10.001685	0.000188	1.883662	0.319101	-0.000019
1510	1.5015e+02	4.9838	9.977245	0.000246	2.456950	0.416219	-0.000025
1511	1.5025e+02	4.9709	9.960136	0.000172	1.719865	0.291353	-0.000017
1512	1.5034e+02	4.9615	9.938547	0.000217	2.170306	0.367660	-0.000022
1513	1.5044e+02	4.9520	9.917365	0.000213	2.129357	0.360723	-0.000021
1514	1.5054e+02	4.9403	9.901886	0.000156	1.556069	0.263605	-0.000016
1515	1.5064e+02	4.9316	9.875816	0.000262	2.620747	0.443967	-0.000026
1516	1.5074e+02	4.9200	9.857486	0.000184	1.842713	0.312164	-0.000018
