»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:45:30
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:45:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7966	8.123597	0.000150	1.496786	0.253562	-0.002993
1222	6.1050e-01	7.7850	8.093236	0.000304	3.036336	0.514369	-0.006072
1223	6.1100e-01	7.7759	8.076559	0.000167	1.667847	0.282541	-0.003335
1224	6.1150e-01	7.7667	8.047908	0.000287	2.865275	0.485391	-0.005730
1225	6.1200e-01	7.7539	8.035079	0.000128	1.282959	0.217339	-0.002566
1226	6.1250e-01	7.7460	8.021395	0.000137	1.368490	0.231828	-0.002737
1227	6.1300e-01	7.7350	7.992316	0.000291	2.908040	0.492635	-0.005816
1228	6.1350e-01	7.7283	7.968369	0.000239	2.394857	0.405700	-0.004789
1229	6.1400e-01	7.7161	7.966231	0.000021	0.213827	0.036223	-0.000428
1230	6.1450e-01	7.7063	7.931166	0.000351	3.506755	0.594060	-0.007013
1231	6.1500e-01	7.6941	7.912350	0.000188	1.881673	0.318764	-0.003763
1232	6.1550e-01	7.6862	7.897384	0.000150	1.496786	0.253562	-0.002993
1233	6.1600e-01	7.6746	7.874719	0.000227	2.266561	0.383966	-0.004533
1234	6.1650e-01	7.6636	7.857614	0.000171	1.710612	0.289786	-0.003421
1235	6.1700e-01	7.6532	7.829391	0.000282	2.822510	0.478146	-0.005645
1236	6.1750e-01	7.6447	7.804589	0.000248	2.480387	0.420189	-0.004960
1237	6.1800e-01	7.6349	7.786201	0.000184	1.838908	0.311519	-0.003678
1238	6.1850e-01	7.6251	7.767813	0.000184	1.838908	0.311519	-0.003678
1239	6.1900e-01	7.6144	7.756267	0.000115	1.154663	0.195605	-0.002309
1240	6.1950e-01	7.6053	7.722057	0.000342	3.421224	0.579571	-0.006842
1241	6.2000e-01	7.5970	7.704952	0.000171	1.710612	0.289786	-0.003421
1242	6.2050e-01	7.5854	7.679295	0.000257	2.565918	0.434678	-0.005132
1243	6.2100e-01	7.5772	7.667749	0.000115	1.154663	0.195605	-0.002309
1244	6.2150e-01	7.5687	7.632684	0.000351	3.506755	0.594060	-0.007013
1245	6.2200e-01	7.5549	7.631401	0.000013	0.128296	0.021734	-0.000257
1246	6.2250e-01	7.5513	7.589066	0.000423	4.233765	0.717219	-0.008467
1247	6.2300e-01	7.5360	7.574099	0.000150	1.496786	0.253562	-0.002993
1248	6.2350e-01	7.5269	7.563408	0.000107	1.069133	0.181116	-0.002138
1249	6.2400e-01	7.5153	7.547158	0.000163	1.625081	0.275296	-0.003250
1250	6.2450e-01	7.5049	7.513376	0.000338	3.378459	0.572326	-0.006756
1251	6.2500e-01	7.4982	7.498409	0.000150	1.496786	0.253562	-0.002993
1252	6.2550e-01	7.4872	7.465910	0.000325	3.250163	0.550592	-0.006500
1253	6.2600e-01	7.4780	7.456502	0.000094	0.940837	0.159382	-0.001882
1254	6.2650e-01	7.4652	7.430844	0.000257	2.565918	0.434678	-0.005132
1255	6.2700e-01	7.4579	7.410746	0.000201	2.009969	0.340498	-0.004020
1256	6.2750e-01	7.4481	7.383806	0.000269	2.694214	0.456412	-0.005388
1257	6.2800e-01	7.4390	7.357293	0.000265	2.651449	0.449168	-0.005303
1258	6.2850e-01	7.4255	7.344036	0.000133	1.325724	0.224584	-0.002651
1259	6.2900e-01	7.4146	7.326076	0.000180	1.796143	0.304275	-0.003592
1260	6.2950e-01	7.4057	7.301702	0.000244	2.437622	0.412944	-0.004875
1261	6.3000e-01	7.3978	7.281603	0.000201	2.009969	0.340498	-0.004020
1262	6.3050e-01	7.3846	7.261932	0.000197	1.967204	0.333253	-0.003934
1263	6.3100e-01	7.3750	7.241834	0.000201	2.009969	0.340498	-0.004020
1264	6.3150e-01	7.3663	7.221736	0.000201	2.009969	0.340498	-0.004020
1265	6.3200e-01	7.3572	7.190947	0.000308	3.079102	0.521614	-0.006158
1266	6.3250e-01	7.3462	7.183677	0.000073	0.727010	0.123159	-0.001454
1267	6.3300e-01	7.3364	7.148184	0.000355	3.549520	0.601305	-0.007099
1268	6.3350e-01	7.3279	7.135355	0.000128	1.282959	0.217339	-0.002566
1269	6.3400e-01	7.3175	7.114402	0.000210	2.095500	0.354987	-0.004191
1270	6.3450e-01	7.3053	7.095586	0.000188	1.881673	0.318764	-0.003763
1271	6.3500e-01	7.2964	7.066508	0.000291	2.908040	0.492635	-0.005816
1272	6.3550e-01	7.2870	7.046837	0.000197	1.967204	0.333253	-0.003934
1273	6.3600e-01	7.2754	7.033153	0.000137	1.368490	0.231828	-0.002737
1274	6.3650e-01	7.2675	7.010489	0.000227	2.266561	0.383966	-0.004533
1275	6.3700e-01	7.2574	6.984831	0.000257	2.565918	0.434678	-0.005132
1276	6.3750e-01	7.2481	6.957036	0.000278	2.779745	0.470901	-0.005559
1277	6.3800e-01	7.2370	6.934371	0.000227	2.266561	0.383966	-0.004533
1278	6.3850e-01	7.2247	6.920687	0.000137	1.368490	0.231828	-0.002737
1279	6.3900e-01	7.2159	6.907431	0.000133	1.325724	0.224584	-0.002651
1280	6.3950e-01	7.2046	6.881346	0.000261	2.608683	0.441923	-0.005217
1281	6.4000e-01	7.1948	6.859537	0.000218	2.181030	0.369477	-0.004362
1282	6.4050e-01	7.1852	6.836873	0.000227	2.266561	0.383966	-0.004533
1283	6.4100e-01	7.1783	6.821478	0.000154	1.539551	0.260807	-0.003079
1284	6.4150e-01	7.1661	6.792400	0.000291	2.908040	0.492635	-0.005816
1285	6.4200e-01	7.1552	6.780426	0.000120	1.197428	0.202850	-0.002395
1286	6.4250e-01	7.1475	6.747072	0.000334	3.335693	0.565082	-0.006671
1287	6.4300e-01	7.1378	6.734243	0.000128	1.282959	0.217339	-0.002566
1288	6.4350e-01	7.1265	6.710723	0.000235	2.352092	0.398455	-0.004704
1289	6.4400e-01	7.1167	6.677796	0.000329	3.292928	0.557837	-0.006585
1290	6.4450e-01	7.1069	6.661974	0.000158	1.582316	0.268052	-0.003164
1291	6.4500e-01	7.0935	6.658553	0.000034	0.342122	0.057957	-0.000684
1292	6.4550e-01	7.0837	6.629047	0.000295	2.950806	0.499880	-0.005901
1293	6.4600e-01	7.0801	6.606810	0.000222	2.223796	0.376721	-0.004447
1294	6.4650e-01	7.0691	6.572173	0.000346	3.463989	0.586816	-0.006928
1295	6.4700e-01	7.0551	6.555923	0.000163	1.625081	0.275296	-0.003250
1296	6.4750e-01	7.0456	6.542667	0.000133	1.325724	0.224584	-0.002651
1297	6.4800e-01	7.0361	6.521713	0.000210	2.095500	0.354987	-0.004191
1298	6.4850e-01	7.0276	6.489214	0.000325	3.250163	0.550592	-0.006500
1299	6.4900e-01	7.0178	6.462273	0.000269	2.694214	0.456412	-0.005388
1300	6.4950e-01	7.0099	6.443885	0.000184	1.838908	0.311519	-0.003678
1301	6.5000e-01	6.9977	6.425070	0.000188	1.881673	0.318764	-0.003763
1302	6.5050e-01	6.9867	6.397702	0.000274	2.736979	0.463657	-0.005474
1303	6.5100e-01	6.9766	6.393853	0.000038	0.384888	0.065202	-0.000770
1304	6.5150e-01	6.9655	6.362209	0.000316	3.164632	0.536103	-0.006329
1305	6.5200e-01	6.9556	6.337834	0.000244	2.437622	0.412944	-0.004875
1306	6.5250e-01	6.9482	6.328854	0.000090	0.898071	0.152137	-0.001796
1307	6.5300e-01	6.9362	6.308328	0.000205	2.052734	0.347743	-0.004105
1308	6.5350e-01	6.9254	6.278822	0.000295	2.950806	0.499880	-0.005901
1309	6.5400e-01	6.9153	6.263427	0.000154	1.539551	0.260807	-0.003079
1310	6.5450e-01	6.9046	6.241191	0.000222	2.223796	0.376721	-0.004447
1311	6.5500e-01	6.8945	6.217671	0.000235	2.352092	0.398455	-0.004704
1312	6.5550e-01	6.8890	6.178330	0.000393	3.934408	0.666507	-0.007868
1313	6.5600e-01	6.8765	6.171488	0.000068	0.684245	0.115914	-0.001368
1314	6.5650e-01	6.8695	6.151817	0.000197	1.967204	0.333253	-0.003934
1315	6.5700e-01	6.8579	6.124877	0.000269	2.694214	0.456412	-0.005388
1316	6.5750e-01	6.8475	6.102640	0.000222	2.223796	0.376721	-0.004447
1317	6.5800e-01	6.8353	6.089812	0.000128	1.282959	0.217339	-0.002566
1318	6.5850e-01	6.8228	6.067575	0.000222	2.223796	0.376721	-0.004447
1319	6.5900e-01	6.8152	6.041062	0.000265	2.651449	0.449168	-0.005303
1320	6.5950e-01	6.8060	6.020536	0.000205	2.052734	0.347743	-0.004105
1321	6.6000e-01	6.7963	6.005569	0.000150	1.496786	0.253562	-0.002993
1322	6.6050e-01	6.7856	5.975208	0.000304	3.036336	0.514369	-0.006072
1323	6.6100e-01	6.7761	5.953399	0.000218	2.181030	0.369477	-0.004362
1324	6.6150e-01	6.7653	5.932018	0.000214	2.138265	0.362232	-0.004276
1325	6.6200e-01	6.7554	5.900374	0.000316	3.164632	0.536103	-0.006329
1326	6.6250e-01	6.7459	5.893959	0.000064	0.641480	0.108670	-0.001283
1327	6.6300e-01	6.7358	5.860604	0.000334	3.335693	0.565082	-0.006671
1328	6.6350e-01	6.7273	5.838368	0.000222	2.223796	0.376721	-0.004447
1329	6.6400e-01	6.7160	5.824684	0.000137	1.368490	0.231828	-0.002737
1330	6.6450e-01	6.7087	5.797316	0.000274	2.736979	0.463657	-0.005474
1331	6.6500e-01	6.6968	5.774224	0.000231	2.309326	0.391210	-0.004618
1332	6.6550e-01	6.6852	5.752415	0.000218	2.181030	0.369477	-0.004362
1333	6.6600e-01	6.6754	5.727613	0.000248	2.480387	0.420189	-0.004960
1334	6.6650e-01	6.6681	5.716067	0.000115	1.154663	0.195605	-0.002309
1335	6.6700e-01	6.6589	5.682285	0.000338	3.378459	0.572326	-0.006756
1336	6.6750e-01	6.6467	5.655772	0.000265	2.651449	0.449168	-0.005303
1337	6.6800e-01	6.6376	5.646792	0.000090	0.898071	0.152137	-0.001796
1338	6.6850e-01	6.6266	5.628404	0.000184	1.838908	0.311519	-0.003678
1339	6.6900e-01	6.6150	5.602746	0.000257	2.565918	0.434678	-0.005132
1340	6.6950e-01	6.6071	5.570247	0.000325	3.250163	0.550592	-0.006500
1341	6.7000e-01	6.5948	5.560411	0.000098	0.983602	0.166627	-0.001967
1342	6.7050e-01	6.5869	5.532188	0.000282	2.822510	0.478146	-0.005645
1343	6.7100e-01	6.5768	5.520215	0.000120	1.197428	0.202850	-0.002395
1344	6.7150e-01	6.5668	5.486860	0.000334	3.335693	0.565082	-0.006671
1345	6.7200e-01	6.5576	5.465479	0.000214	2.138265	0.362232	-0.004276
1346	6.7250e-01	6.5442	5.453078	0.000124	1.240194	0.210095	-0.002480
1347	6.7300e-01	6.5369	5.429986	0.000231	2.309326	0.391210	-0.004618
1348	6.7350e-01	6.5271	5.406894	0.000231	2.309326	0.391210	-0.004618
1349	6.7400e-01	6.5131	5.389789	0.000171	1.710612	0.289786	-0.003421
1350	6.7450e-01	6.5063	5.364559	0.000252	2.523153	0.427434	-0.005046
1351	6.7500e-01	6.4960	5.338474	0.000261	2.608683	0.441923	-0.005217
1352	6.7550e-01	6.4841	5.317520	0.000210	2.095500	0.354987	-0.004191
1353	6.7600e-01	6.4777	5.294429	0.000231	2.309326	0.391210	-0.004618
1354	6.7650e-01	6.4685	5.263640	0.000308	3.079102	0.521614	-0.006158
1355	6.7700e-01	6.4581	5.251666	0.000120	1.197428	0.202850	-0.002395
1356	6.7750e-01	6.4459	5.229857	0.000218	2.181030	0.369477	-0.004362
1357	6.7800e-01	6.4392	5.202061	0.000278	2.779745	0.470901	-0.005559
1358	6.7850e-01	6.4258	5.166996	0.000351	3.506755	0.594060	-0.007013
1359	6.7900e-01	6.4148	5.163148	0.000038	0.384888	0.065202	-0.000770
1360	6.7950e-01	6.4069	5.139628	0.000235	2.352092	0.398455	-0.004704
1361	6.8000e-01	6.3934	5.117819	0.000218	2.181030	0.369477	-0.004362
1362	6.8050e-01	6.3876	5.085320	0.000325	3.250163	0.550592	-0.006500
1363	6.8100e-01	6.3782	5.071208	0.000141	1.411255	0.239073	-0.002822
1364	6.8150e-01	6.3654	5.052820	0.000184	1.838908	0.311519	-0.003678
1365	6.8200e-01	6.3556	5.032722	0.000201	2.009969	0.340498	-0.004020
1366	6.8250e-01	6.3464	4.986538	0.000462	4.618652	0.782421	-0.009237
1367	6.8300e-01	6.3382	4.977131	0.000094	0.940837	0.159382	-0.001882
1368	6.8350e-01	6.3232	4.974137	0.000030	0.299357	0.050712	-0.000599
1369	6.8400e-01	6.3156	4.931375	0.000428	4.276530	0.724464	-0.008553
1370	6.8450e-01	6.3075	4.919401	0.000120	1.197428	0.202850	-0.002395
1371	6.8500e-01	6.2939	4.898448	0.000210	2.095500	0.354987	-0.004191
1372	6.8550e-01	6.2817	4.879632	0.000188	1.881673	0.318764	-0.003763
1373	6.8600e-01	6.2805	4.852264	0.000274	2.736979	0.463657	-0.005474
1374	6.8650e-01	6.2677	4.815916	0.000364	3.635051	0.615794	-0.007270
1375	6.8700e-01	6.2561	4.807363	0.000086	0.855306	0.144893	-0.001711
1376	6.8750e-01	6.2482	4.780423	0.000269	2.694214	0.456412	-0.005388
1377	6.8800e-01	6.2360	4.761607	0.000188	1.881673	0.318764	-0.003763
1378	6.8850e-01	6.2286	4.726115	0.000355	3.549520	0.601305	-0.007099
1379	6.8900e-01	6.2161	4.711575	0.000145	1.454020	0.246318	-0.002908
1380	6.8950e-01	6.2064	4.694470	0.000171	1.710612	0.289786	-0.003421
1381	6.9000e-01	6.1957	4.665392	0.000291	2.908040	0.492635	-0.005816
1382	6.9050e-01	6.1841	4.647859	0.000175	1.753377	0.297030	-0.003507
1383	6.9100e-01	6.1774	4.620919	0.000269	2.694214	0.456412	-0.005388
1384	6.9150e-01	6.1682	4.599110	0.000218	2.181030	0.369477	-0.004362
1385	6.9200e-01	6.1572	4.577301	0.000218	2.181030	0.369477	-0.004362
1386	6.9250e-01	6.1487	4.550361	0.000269	2.694214	0.456412	-0.005388
1387	6.9300e-01	6.1389	4.542663	0.000077	0.769775	0.130403	-0.001539
1388	6.9350e-01	6.1270	4.506315	0.000364	3.635051	0.615794	-0.007270
1389	6.9400e-01	6.1188	4.493059	0.000133	1.325724	0.224584	-0.002651
1390	6.9450e-01	6.1035	4.470822	0.000222	2.223796	0.376721	-0.004447
1391	6.9500e-01	6.0950	4.443454	0.000274	2.736979	0.463657	-0.005474
1392	6.9550e-01	6.0870	4.419935	0.000235	2.352092	0.398455	-0.004704
1393	6.9600e-01	6.0779	4.398554	0.000214	2.138265	0.362232	-0.004276
1394	6.9650e-01	6.0654	4.372896	0.000257	2.565918	0.434678	-0.005132
1395	6.9700e-01	6.0574	4.353225	0.000197	1.967204	0.333253	-0.003934
1396	6.9750e-01	6.0425	4.332272	0.000210	2.095500	0.354987	-0.004191
1397	6.9800e-01	6.0367	4.318588	0.000137	1.368490	0.231828	-0.002737
1398	6.9850e-01	6.0245	4.292930	0.000257	2.565918	0.434678	-0.005132
1399	6.9900e-01	6.0144	4.261286	0.000316	3.164632	0.536103	-0.006329
1400	6.9950e-01	6.0059	4.238194	0.000231	2.309326	0.391210	-0.004618
1401	7.0000e-01	5.9958	4.225365	0.000128	1.282959	0.217339	-0.002566
1402	7.0050e-01	5.9840	4.194149	0.000312	3.121867	0.528859	-0.006243
1403	7.0100e-01	5.9750	4.162932	0.000312	3.121867	0.528859	-0.006243
1404	7.0150e-01	5.9656	4.152669	0.000103	1.026367	0.173871	-0.002053
1405	7.0200e-01	5.9564	4.123591	0.000291	2.908040	0.492635	-0.005816
1406	7.0250e-01	5.9473	4.104775	0.000188	1.881673	0.318764	-0.003763
1407	7.0300e-01	5.9338	4.080400	0.000244	2.437622	0.412944	-0.004875
1408	7.0350e-01	5.9273	4.054743	0.000257	2.565918	0.434678	-0.005132
1409	7.0400e-01	5.9169	4.044480	0.000103	1.026367	0.173871	-0.002053
1410	7.0450e-01	5.9052	4.014546	0.000299	2.993571	0.507125	-0.005987
1411	7.0500e-01	5.8969	3.990599	0.000239	2.394857	0.405700	-0.004789
1412	7.0550e-01	5.8832	3.976487	0.000141	1.411255	0.239073	-0.002822
1413	7.0600e-01	5.8740	3.940139	0.000364	3.635051	0.615794	-0.007270
1414	7.0650e-01	5.8676	3.921751	0.000184	1.838908	0.311519	-0.003678
1415	7.0700e-01	5.8569	3.896522	0.000252	2.523153	0.427434	-0.005046
1416	7.0750e-01	5.8472	3.872147	0.000244	2.437622	0.412944	-0.004875
1417	7.0800e-01	5.8377	3.854614	0.000175	1.753377	0.297030	-0.003507
1418	7.0850e-01	5.8240	3.828101	0.000265	2.651449	0.449168	-0.005303
1419	7.0900e-01	5.8148	3.817411	0.000107	1.069133	0.181116	-0.002138
1420	7.0950e-01	5.8041	3.779780	0.000376	3.763346	0.637528	-0.007526
1421	7.1000e-01	5.7941	3.757116	0.000227	2.266561	0.383966	-0.004533
1422	7.1050e-01	5.7861	3.741721	0.000154	1.539551	0.260807	-0.003079
1423	7.1100e-01	5.7791	3.706656	0.000351	3.506755	0.594060	-0.007013
1424	7.1150e-01	5.7648	3.704518	0.000021	0.213827	0.036223	-0.000428
1425	7.1200e-01	5.7571	3.662183	0.000423	4.233765	0.717219	-0.008467
1426	7.1250e-01	5.7446	3.643367	0.000188	1.881673	0.318764	-0.003763
1427	7.1300e-01	5.7355	3.618137	0.000252	2.523153	0.427434	-0.005046
1428	7.1350e-01	5.7257	3.607874	0.000103	1.026367	0.173871	-0.002053
1429	7.1400e-01	5.7181	3.589487	0.000184	1.838908	0.311519	-0.003678
1430	7.1450e-01	5.7071	3.555277	0.000342	3.421224	0.579571	-0.006842
1431	7.1500e-01	5.6973	3.535178	0.000201	2.009969	0.340498	-0.004020
1432	7.1550e-01	5.6879	3.510804	0.000244	2.437622	0.412944	-0.004875
1433	7.1600e-01	5.6766	3.485574	0.000252	2.523153	0.427434	-0.005046
1434	7.1650e-01	5.6689	3.460771	0.000248	2.480387	0.420189	-0.004960
1435	7.1700e-01	5.6549	3.440245	0.000205	2.052734	0.347743	-0.004105
1436	7.1750e-01	5.6464	3.418436	0.000218	2.181030	0.369477	-0.004362
1437	7.1800e-01	5.6361	3.397055	0.000214	2.138265	0.362232	-0.004276
1438	7.1850e-01	5.6244	3.367121	0.000299	2.993571	0.507125	-0.005987
1439	7.1900e-01	5.6195	3.340609	0.000265	2.651449	0.449168	-0.005303
1440	7.1950e-01	5.6076	3.314524	0.000261	2.608683	0.441923	-0.005217
1441	7.2000e-01	5.5957	3.304688	0.000098	0.983602	0.166627	-0.001967
1442	7.2050e-01	5.5853	3.274754	0.000299	2.993571	0.507125	-0.005987
1443	7.2100e-01	5.5762	3.248669	0.000261	2.608683	0.441923	-0.005217
1444	7.2150e-01	5.5664	3.224295	0.000244	2.437622	0.412944	-0.004875
1445	7.2200e-01	5.5566	3.200775	0.000235	2.352092	0.398455	-0.004704
1446	7.2250e-01	5.5487	3.189229	0.000115	1.154663	0.195605	-0.002309
1447	7.2300e-01	5.5359	3.160578	0.000287	2.865275	0.485391	-0.005730
1448	7.2350e-01	5.5276	3.135349	0.000252	2.523153	0.427434	-0.005046
1449	7.2400e-01	5.5142	3.102849	0.000325	3.250163	0.550592	-0.006500
1450	7.2450e-01	5.5032	3.097717	0.000051	0.513184	0.086936	-0.001026
1451	7.2500e-01	5.4945	3.080612	0.000171	1.710612	0.289786	-0.003421
1452	7.2550e-01	5.4865	3.042554	0.000381	3.806112	0.644773	-0.007612
1453	7.2600e-01	5.4761	3.019462	0.000231	2.309326	0.391210	-0.004618
1454	7.2650e-01	5.4651	2.998936	0.000205	2.052734	0.347743	-0.004105
1455	7.2700e-01	5.4568	2.976272	0.000227	2.266561	0.383966	-0.004533
1456	7.2750e-01	5.4449	2.944200	0.000321	3.207398	0.543348	-0.006414
1457	7.2800e-01	5.4358	2.924102	0.000201	2.009969	0.340498	-0.004020
1458	7.2850e-01	5.4260	2.910418	0.000137	1.368490	0.231828	-0.002737
1459	7.2900e-01	5.4158	2.871504	0.000389	3.891642	0.659262	-0.007783
1460	7.2950e-01	5.4077	2.855682	0.000158	1.582316	0.268052	-0.003164
1461	7.3000e-01	5.3958	2.836438	0.000192	1.924439	0.326009	-0.003849
1462	7.3050e-01	5.3836	2.815485	0.000210	2.095500	0.354987	-0.004191
1463	7.3100e-01	5.3760	2.782130	0.000334	3.335693	0.565082	-0.006671
1464	7.3150e-01	5.3674	2.768446	0.000137	1.368490	0.231828	-0.002737
1465	7.3200e-01	5.3580	2.742789	0.000257	2.565918	0.434678	-0.005132
1466	7.3250e-01	5.3481	2.718414	0.000244	2.437622	0.412944	-0.004875
1467	7.3300e-01	5.3406	2.689763	0.000287	2.865275	0.485391	-0.005730
1468	7.3350e-01	5.3259	2.667099	0.000227	2.266561	0.383966	-0.004533
1469	7.3400e-01	5.3156	2.651277	0.000158	1.582316	0.268052	-0.003164
1470	7.3450e-01	5.3090	2.624336	0.000269	2.694214	0.456412	-0.005388
1471	7.3500e-01	5.2972	2.590126	0.000342	3.421224	0.579571	-0.006842
1472	7.3550e-01	5.2863	2.578580	0.000115	1.154663	0.195605	-0.002309
1473	7.3600e-01	5.2750	2.562758	0.000158	1.582316	0.268052	-0.003164
1474	7.3650e-01	5.2684	2.532825	0.000299	2.993571	0.507125	-0.005987
1475	7.3700e-01	5.2548	2.497759	0.000351	3.506755	0.594060	-0.007013
1476	7.3750e-01	5.2457	2.482365	0.000154	1.539551	0.260807	-0.003079
1477	7.3800e-01	5.2399	2.454569	0.000278	2.779745	0.470901	-0.005559
1478	7.3850e-01	5.2252	2.430194	0.000244	2.437622	0.412944	-0.004875
1479	7.3900e-01	5.2173	2.404965	0.000252	2.523153	0.427434	-0.005046
1480	7.3950e-01	5.2032	2.382728	0.000222	2.223796	0.376721	-0.004447
1481	7.4000e-01	5.1959	2.358353	0.000244	2.437622	0.412944	-0.004875
1482	7.4050e-01	5.1880	2.335262	0.000231	2.309326	0.391210	-0.004618
1483	7.4100e-01	5.1764	2.313880	0.000214	2.138265	0.362232	-0.004276
1484	7.4150e-01	5.1674	2.287368	0.000265	2.651449	0.449168	-0.005303
1485	7.4200e-01	5.1538	2.272401	0.000150	1.496786	0.253562	-0.002993
1486	7.4250e-01	5.1459	2.243750	0.000287	2.865275	0.485391	-0.005730
1487	7.4300e-01	5.1355	2.234770	0.000090	0.898071	0.152137	-0.001796
1488	7.4350e-01	5.1233	2.197566	0.000372	3.720581	0.630284	-0.007441
1489	7.4400e-01	5.1151	2.170198	0.000274	2.736979	0.463657	-0.005474
1490	7.4450e-01	5.1057	2.152238	0.000180	1.796143	0.304275	-0.003592
1491	7.4500e-01	5.0964	2.131712	0.000205	2.052734	0.347743	-0.004105
1492	7.4550e-01	5.0876	2.098785	0.000329	3.292928	0.557837	-0.006585
1493	7.4600e-01	5.0745	2.076548	0.000222	2.223796	0.376721	-0.004447
1494	7.4650e-01	5.0659	2.044904	0.000316	3.164632	0.536103	-0.006329
1495	7.4700e-01	5.0595	2.029510	0.000154	1.539551	0.260807	-0.003079
1496	7.4750e-01	5.0464	2.005135	0.000244	2.437622	0.412944	-0.004875
1497	7.4800e-01	5.0330	1.989313	0.000158	1.582316	0.268052	-0.003164
1498	7.4850e-01	5.0244	1.969642	0.000197	1.967204	0.333253	-0.003934
1499	7.4900e-01	5.0174	1.939708	0.000299	2.993571	0.507125	-0.005987
1500	7.4950e-01	5.0069	1.907636	0.000321	3.207398	0.543348	-0.006414
1501	7.5000e-01	4.9973	1.888821	0.000188	1.881673	0.318764	-0.003763
1502	7.5050e-01	4.9866	1.875992	0.000128	1.282959	0.217339	-0.002566
1503	7.5100e-01	4.9776	1.838789	0.000372	3.720581	0.630284	-0.007441
1504	7.5150e-01	4.9649	1.819973	0.000188	1.881673	0.318764	-0.003763
1505	7.5200e-01	4.9567	1.803296	0.000167	1.667847	0.282541	-0.003335
1506	7.5250e-01	4.9438	1.765237	0.000381	3.806112	0.644773	-0.007612
1507	7.5300e-01	4.9359	1.746849	0.000184	1.838908	0.311519	-0.003678
1508	7.5350e-01	4.9287	1.724613	0.000222	2.223796	0.376721	-0.004447
1509	7.5400e-01	4.9170	1.700238	0.000244	2.437622	0.412944	-0.004875
1510	7.5450e-01	4.9060	1.666028	0.000342	3.421224	0.579571	-0.006842
1511	7.5500e-01	4.8969	1.643792	0.000222	2.223796	0.376721	-0.004447
1512	7.5550e-01	4.8846	1.615141	0.000287	2.865275	0.485391	-0.005730
1513	7.5600e-01	4.8761	1.601884	0.000133	1.325724	0.224584	-0.002651
1514	7.5650e-01	4.8645	1.578365	0.000235	2.352092	0.398455	-0.004704
1515	7.5700e-01	4.8575	1.552707	0.000257	2.565918	0.434678	-0.005132
1516	7.5750e-01	4.8486	1.522774	0.000299	2.993571	0.507125	-0.005987
1517	7.5800e-01	4.8340	1.504386	0.000184	1.838908	0.311519	-0.003678
1518	7.5850e-01	4.8247	1.474024	0.000304	3.036336	0.514369	-0.006072
1519	7.5900e-01	4.8157	1.462478	0.000115	1.154663	0.195605	-0.002309
1520	7.5950e-01	4.8047	1.423565	0.000389	3.891642	0.659262	-0.007783
1521	7.6000e-01	4.7949	1.413729	0.000098	0.983602	0.166627	-0.001967
1522	7.6050e-01	4.7882	1.386361	0.000274	2.736979	0.463657	-0.005474
1523	7.6100e-01	4.7766	1.368401	0.000180	1.796143	0.304275	-0.003592
1524	7.6150e-01	4.7656	1.334618	0.000338	3.378459	0.572326	-0.006756
1525	7.6200e-01	4.7541	1.310244	0.000244	2.437622	0.412944	-0.004875
1526	7.6250e-01	4.7452	1.294849	0.000154	1.539551	0.260807	-0.003079
1527	7.6300e-01	4.7351	1.267054	0.000278	2.779745	0.470901	-0.005559
1528	7.6350e-01	4.7267	1.230706	0.000364	3.635051	0.615794	-0.007270
