»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:32:5
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:31:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	1.2129e+02	7.8658	10.554653	0.000168	1.678890	0.284412	-0.000017
1221	1.2139e+02	7.8577	10.531842	0.000229	2.293119	0.388465	-0.000023
1222	1.2149e+02	7.8457	10.509030	0.000229	2.293119	0.388465	-0.000023
1223	1.2159e+02	7.8346	10.482961	0.000262	2.620707	0.443960	-0.000026
1224	1.2169e+02	7.8262	10.460964	0.000221	2.211222	0.374591	-0.000022
1225	1.2179e+02	7.8138	10.439375	0.000217	2.170273	0.367654	-0.000022
1226	1.2189e+02	7.8064	10.414120	0.000254	2.538810	0.430086	-0.000025
1227	1.2199e+02	7.7958	10.393345	0.000209	2.088376	0.353780	-0.000021
1228	1.2209e+02	7.7850	10.366053	0.000274	2.743553	0.464770	-0.000027
1229	1.2219e+02	7.7748	10.341205	0.000250	2.497861	0.423149	-0.000025
1230	1.2229e+02	7.7652	10.319616	0.000217	2.170273	0.367654	-0.000022
1231	1.2239e+02	7.7554	10.293954	0.000258	2.579759	0.437023	-0.000026
1232	1.2248e+02	7.7429	10.273994	0.000201	2.006479	0.339907	-0.000020
1233	1.2258e+02	7.7386	10.252405	0.000217	2.170273	0.367654	-0.000022
1234	1.2268e+02	7.7251	10.232038	0.000205	2.047427	0.346844	-0.000020
1235	1.2278e+02	7.7164	10.208819	0.000233	2.334067	0.395402	-0.000023
1236	1.2288e+02	7.7068	10.184378	0.000246	2.456913	0.416212	-0.000025
1237	1.2298e+02	7.6968	10.162789	0.000217	2.170273	0.367654	-0.000022
1238	1.2308e+02	7.6855	10.142830	0.000201	2.006479	0.339907	-0.000020
1239	1.2318e+02	7.6779	10.117574	0.000254	2.538810	0.430086	-0.000025
1240	1.2328e+02	7.6660	10.100059	0.000176	1.760788	0.298285	-0.000018
1241	1.2338e+02	7.6568	10.072767	0.000274	2.743553	0.464770	-0.000027
1242	1.2348e+02	7.6444	10.054844	0.000180	1.801736	0.305222	-0.000018
1243	1.2358e+02	7.6378	10.028366	0.000266	2.661656	0.450897	-0.000027
1244	1.2368e+02	7.6270	10.005962	0.000225	2.252170	0.381528	-0.000023
1245	1.2378e+02	7.6177	9.986410	0.000197	1.965530	0.332970	-0.000020
1246	1.2388e+02	7.6075	9.968080	0.000184	1.842685	0.312159	-0.000018
1247	1.2398e+02	7.5977	9.946490	0.000217	2.170273	0.367654	-0.000022
1248	1.2408e+02	7.5854	9.930197	0.000164	1.637942	0.277475	-0.000016
1249	1.2418e+02	7.5774	9.905349	0.000250	2.497861	0.423149	-0.000025
1250	1.2428e+02	7.5669	9.886611	0.000188	1.883633	0.319096	-0.000019
1251	1.2438e+02	7.5587	9.865022	0.000217	2.170273	0.367654	-0.000022
1252	1.2447e+02	7.5478	9.843433	0.000217	2.170273	0.367654	-0.000022
1253	1.2457e+02	7.5367	9.825102	0.000184	1.842685	0.312159	-0.000018
1254	1.2467e+02	7.5282	9.800662	0.000246	2.456913	0.416212	-0.000025
1255	1.2477e+02	7.5166	9.785590	0.000152	1.515096	0.256664	-0.000015
1256	1.2487e+02	7.5093	9.766852	0.000188	1.883633	0.319096	-0.000019
1257	1.2497e+02	7.4960	9.744856	0.000221	2.211222	0.374591	-0.000022
1258	1.2507e+02	7.4866	9.723674	0.000213	2.129325	0.360717	-0.000021
1259	1.2517e+02	7.4783	9.701678	0.000221	2.211222	0.374591	-0.000022
1260	1.2527e+02	7.4667	9.679274	0.000225	2.252170	0.381528	-0.000023
1261	1.2537e+02	7.4594	9.664609	0.000147	1.474148	0.249727	-0.000015
1262	1.2547e+02	7.4499	9.639761	0.000250	2.497861	0.423149	-0.000025
1263	1.2557e+02	7.4371	9.622246	0.000176	1.760788	0.298285	-0.000018
1264	1.2567e+02	7.4276	9.602693	0.000197	1.965530	0.332970	-0.000020
1265	1.2577e+02	7.4175	9.582734	0.000201	2.006479	0.339907	-0.000020
1266	1.2587e+02	7.4080	9.561959	0.000209	2.088376	0.353780	-0.000021
1267	1.2597e+02	7.3977	9.544443	0.000176	1.760788	0.298285	-0.000018
1268	1.2607e+02	7.3871	9.522854	0.000217	2.170273	0.367654	-0.000022
1269	1.2617e+02	7.3779	9.504116	0.000188	1.883633	0.319096	-0.000019
1270	1.2627e+02	7.3687	9.485379	0.000188	1.883633	0.319096	-0.000019
1271	1.2636e+02	7.3621	9.466234	0.000192	1.924582	0.326033	-0.000019
1272	1.2646e+02	7.3466	9.443830	0.000225	2.252170	0.381528	-0.000023
1273	1.2656e+02	7.3399	9.427943	0.000160	1.596993	0.270538	-0.000016
1274	1.2666e+02	7.3277	9.404317	0.000238	2.375016	0.402339	-0.000024
1275	1.2676e+02	7.3168	9.383950	0.000205	2.047427	0.346844	-0.000020
1276	1.2686e+02	7.3071	9.365620	0.000184	1.842685	0.312159	-0.000018
1277	1.2696e+02	7.2979	9.342401	0.000233	2.334067	0.395402	-0.000023
1278	1.2706e+02	7.2900	9.323664	0.000188	1.883633	0.319096	-0.000019
1279	1.2716e+02	7.2779	9.306963	0.000168	1.678890	0.284412	-0.000017
1280	1.2726e+02	7.2683	9.286188	0.000209	2.088376	0.353780	-0.000021
1281	1.2736e+02	7.2618	9.267858	0.000184	1.842685	0.312159	-0.000018
1282	1.2746e+02	7.2462	9.253193	0.000147	1.474148	0.249727	-0.000015
1283	1.2756e+02	7.2381	9.227938	0.000254	2.538810	0.430086	-0.000025
1284	1.2766e+02	7.2281	9.206756	0.000213	2.129325	0.360717	-0.000021
1285	1.2776e+02	7.2192	9.196165	0.000106	1.064662	0.180359	-0.000011
1286	1.2786e+02	7.2102	9.173762	0.000225	2.252170	0.381528	-0.000023
1287	1.2796e+02	7.1996	9.148914	0.000250	2.497861	0.423149	-0.000025
1288	1.2806e+02	7.1880	9.130176	0.000188	1.883633	0.319096	-0.000019
1289	1.2816e+02	7.1823	9.109809	0.000205	2.047427	0.346844	-0.000020
1290	1.2826e+02	7.1681	9.093922	0.000160	1.596993	0.270538	-0.000016
1291	1.2835e+02	7.1583	9.071519	0.000225	2.252170	0.381528	-0.000023
1292	1.2845e+02	7.1496	9.052781	0.000188	1.883633	0.319096	-0.000019
1293	1.2855e+02	7.1387	9.033636	0.000192	1.924582	0.326033	-0.000019
1294	1.2865e+02	7.1289	9.012454	0.000213	2.129325	0.360717	-0.000021
1295	1.2875e+02	7.1188	8.996160	0.000164	1.637942	0.277475	-0.000016
1296	1.2885e+02	7.1111	8.975386	0.000209	2.088376	0.353780	-0.000021
1297	1.2895e+02	7.1016	8.959499	0.000160	1.596993	0.270538	-0.000016
1298	1.2905e+02	7.0913	8.941984	0.000176	1.760788	0.298285	-0.000018
1299	1.2915e+02	7.0783	8.922024	0.000201	2.006479	0.339907	-0.000020
1300	1.2925e+02	7.0690	8.906545	0.000156	1.556045	0.263601	-0.000016
1301	1.2935e+02	7.0616	8.886178	0.000205	2.047427	0.346844	-0.000020
1302	1.2945e+02	7.0496	8.867033	0.000192	1.924582	0.326033	-0.000019
1303	1.2955e+02	7.0418	8.846666	0.000205	2.047427	0.346844	-0.000020
1304	1.2965e+02	7.0319	8.829150	0.000176	1.760788	0.298285	-0.000018
1305	1.2975e+02	7.0181	8.806746	0.000225	2.252170	0.381528	-0.000023
1306	1.2985e+02	7.0095	8.788823	0.000180	1.801736	0.305222	-0.000018
1307	1.2995e+02	7.0005	8.772529	0.000164	1.637942	0.277475	-0.000016
1308	1.3005e+02	6.9913	8.755421	0.000172	1.719839	0.291349	-0.000017
1309	1.3015e+02	6.9793	8.734239	0.000213	2.129325	0.360717	-0.000021
1310	1.3025e+02	6.9749	8.718760	0.000156	1.556045	0.263601	-0.000016
1311	1.3034e+02	6.9585	8.703688	0.000152	1.515096	0.256664	-0.000015
1312	1.3044e+02	6.9509	8.684136	0.000197	1.965530	0.332970	-0.000020
1313	1.3054e+02	6.9413	8.666213	0.000180	1.801736	0.305222	-0.000018
1314	1.3064e+02	6.9292	8.648290	0.000180	1.801736	0.305222	-0.000018
1315	1.3074e+02	6.9216	8.632811	0.000156	1.556045	0.263601	-0.000016
1316	1.3084e+02	6.9106	8.614073	0.000188	1.883633	0.319096	-0.000019
1317	1.3094e+02	6.9003	8.592484	0.000217	2.170273	0.367654	-0.000022
1318	1.3104e+02	6.8919	8.572931	0.000197	1.965530	0.332970	-0.000020
1319	1.3114e+02	6.8783	8.555823	0.000172	1.719839	0.291349	-0.000017
1320	1.3124e+02	6.8710	8.535456	0.000205	2.047427	0.346844	-0.000020
1321	1.3134e+02	6.8642	8.515903	0.000197	1.965530	0.332970	-0.000020
1322	1.3144e+02	6.8506	8.500424	0.000156	1.556045	0.263601	-0.000016
1323	1.3154e+02	6.8421	8.481687	0.000188	1.883633	0.319096	-0.000019
1324	1.3164e+02	6.8304	8.460912	0.000209	2.088376	0.353780	-0.000021
1325	1.3174e+02	6.8217	8.441767	0.000192	1.924582	0.326033	-0.000019
1326	1.3184e+02	6.8125	8.421807	0.000201	2.006479	0.339907	-0.000020
1327	1.3194e+02	6.8023	8.403069	0.000188	1.883633	0.319096	-0.000019
1328	1.3204e+02	6.7922	8.381480	0.000217	2.170273	0.367654	-0.000022
1329	1.3214e+02	6.7806	8.359484	0.000221	2.211222	0.374591	-0.000022
1330	1.3224e+02	6.7706	8.341561	0.000180	1.801736	0.305222	-0.000018
1331	1.3234e+02	6.7629	8.319157	0.000225	2.252170	0.381528	-0.000023
1332	1.3243e+02	6.7513	8.298382	0.000209	2.088376	0.353780	-0.000021
1333	1.3253e+02	6.7409	8.276793	0.000217	2.170273	0.367654	-0.000022
1334	1.3263e+02	6.7328	8.254797	0.000221	2.211222	0.374591	-0.000022
1335	1.3273e+02	6.7208	8.234022	0.000209	2.088376	0.353780	-0.000021
1336	1.3283e+02	6.7116	8.210396	0.000238	2.375016	0.402339	-0.000024
1337	1.3293e+02	6.7034	8.191659	0.000188	1.883633	0.319096	-0.000019
1338	1.3303e+02	6.6904	8.168440	0.000233	2.334067	0.395402	-0.000023
1339	1.3313e+02	6.6842	8.145629	0.000229	2.293119	0.388465	-0.000023
1340	1.3323e+02	6.6725	8.126484	0.000192	1.924582	0.326033	-0.000019
1341	1.3333e+02	6.6627	8.105302	0.000213	2.129325	0.360717	-0.000021
1342	1.3343e+02	6.6497	8.082898	0.000225	2.252170	0.381528	-0.000023
1343	1.3353e+02	6.6418	8.061309	0.000217	2.170273	0.367654	-0.000022
1344	1.3363e+02	6.6328	8.038905	0.000225	2.252170	0.381528	-0.000023
1345	1.3373e+02	6.6225	8.016909	0.000221	2.211222	0.374591	-0.000022
1346	1.3383e+02	6.6123	7.993283	0.000238	2.375016	0.402339	-0.000024
1347	1.3393e+02	6.6016	7.972916	0.000205	2.047427	0.346844	-0.000020
1348	1.3403e+02	6.5900	7.949697	0.000233	2.334067	0.395402	-0.000023
1349	1.3413e+02	6.5826	7.928108	0.000217	2.170273	0.367654	-0.000022
1350	1.3423e+02	6.5728	7.905297	0.000229	2.293119	0.388465	-0.000023
1351	1.3432e+02	6.5632	7.882893	0.000225	2.252170	0.381528	-0.000023
1352	1.3442e+02	6.5513	7.859267	0.000238	2.375016	0.402339	-0.000024
1353	1.3452e+02	6.5424	7.836049	0.000233	2.334067	0.395402	-0.000023
1354	1.3462e+02	6.5308	7.813237	0.000229	2.293119	0.388465	-0.000023
1355	1.3472e+02	6.5225	7.793278	0.000201	2.006479	0.339907	-0.000020
1356	1.3482e+02	6.5115	7.766800	0.000266	2.661656	0.450897	-0.000027
1357	1.3492e+02	6.5032	7.745211	0.000217	2.170273	0.367654	-0.000022
1358	1.3502e+02	6.4935	7.721178	0.000242	2.415964	0.409275	-0.000024
1359	1.3512e+02	6.4803	7.699182	0.000221	2.211222	0.374591	-0.000022
1360	1.3522e+02	6.4730	7.673519	0.000258	2.579759	0.437023	-0.000026
1361	1.3532e+02	6.4648	7.654374	0.000192	1.924582	0.326033	-0.000019
1362	1.3542e+02	6.4495	7.634007	0.000205	2.047427	0.346844	-0.000020
1363	1.3552e+02	6.4432	7.608752	0.000254	2.538810	0.430086	-0.000025
1364	1.3562e+02	6.4352	7.584311	0.000246	2.456913	0.416212	-0.000025
1365	1.3572e+02	6.4232	7.559870	0.000246	2.456913	0.416212	-0.000025
1366	1.3582e+02	6.4133	7.537874	0.000221	2.211222	0.374591	-0.000022
1367	1.3592e+02	6.4028	7.510175	0.000278	2.784501	0.471707	-0.000028
1368	1.3602e+02	6.3941	7.493474	0.000168	1.678890	0.284412	-0.000017
1369	1.3612e+02	6.3833	7.470662	0.000229	2.293119	0.388465	-0.000023
1370	1.3622e+02	6.3728	7.445000	0.000258	2.579759	0.437023	-0.000026
1371	1.3631e+02	6.3642	7.420559	0.000246	2.456913	0.416212	-0.000025
1372	1.3641e+02	6.3535	7.396119	0.000246	2.456913	0.416212	-0.000025
1373	1.3651e+02	6.3422	7.373715	0.000225	2.252170	0.381528	-0.000023
1374	1.3661e+02	6.3338	7.353755	0.000201	2.006479	0.339907	-0.000020
1375	1.3671e+02	6.3233	7.331351	0.000225	2.252170	0.381528	-0.000023
1376	1.3681e+02	6.3136	7.308133	0.000233	2.334067	0.395402	-0.000023
1377	1.3691e+02	6.3039	7.282470	0.000258	2.579759	0.437023	-0.000026
1378	1.3701e+02	6.2943	7.262103	0.000205	2.047427	0.346844	-0.000020
1379	1.3711e+02	6.2861	7.234811	0.000274	2.743553	0.464770	-0.000027
1380	1.3721e+02	6.2734	7.211185	0.000238	2.375016	0.402339	-0.000024
1381	1.3731e+02	6.2614	7.185115	0.000262	2.620707	0.443960	-0.000026
1382	1.3741e+02	6.2569	7.161082	0.000242	2.415964	0.409275	-0.000024
1383	1.3751e+02	6.2441	7.132568	0.000287	2.866398	0.485581	-0.000029
1384	1.3761e+02	6.2322	7.106905	0.000258	2.579759	0.437023	-0.000026
1385	1.3771e+02	6.2239	7.088168	0.000188	1.883633	0.319096	-0.000019
1386	1.3781e+02	6.2167	7.060876	0.000274	2.743553	0.464770	-0.000027
1387	1.3791e+02	6.2066	7.034806	0.000262	2.620707	0.443960	-0.000026
1388	1.3801e+02	6.1945	7.010365	0.000246	2.456913	0.416212	-0.000025
1389	1.3811e+02	6.1849	6.987147	0.000233	2.334067	0.395402	-0.000023
1390	1.3821e+02	6.1755	6.965558	0.000217	2.170273	0.367654	-0.000022
1391	1.3831e+02	6.1654	6.936229	0.000295	2.948295	0.499455	-0.000029
1392	1.3840e+02	6.1549	6.911788	0.000246	2.456913	0.416212	-0.000025
1393	1.3850e+02	6.1448	6.884904	0.000270	2.702604	0.457834	-0.000027
1394	1.3860e+02	6.1352	6.858427	0.000266	2.661656	0.450897	-0.000027
1395	1.3870e+02	6.1250	6.831542	0.000270	2.702604	0.457834	-0.000027
1396	1.3880e+02	6.1148	6.804250	0.000274	2.743553	0.464770	-0.000027
1397	1.3890e+02	6.1058	6.776551	0.000278	2.784501	0.471707	-0.000028
1398	1.3900e+02	6.0963	6.755776	0.000209	2.088376	0.353780	-0.000021
1399	1.3910e+02	6.0900	6.726040	0.000299	2.989244	0.506392	-0.000030
1400	1.3920e+02	6.0728	6.704858	0.000213	2.129325	0.360717	-0.000021
1401	1.3930e+02	6.0653	6.677974	0.000270	2.702604	0.457834	-0.000027
1402	1.3940e+02	6.0547	6.655570	0.000225	2.252170	0.381528	-0.000023
1403	1.3950e+02	6.0459	6.628685	0.000270	2.702604	0.457834	-0.000027
1404	1.3960e+02	6.0381	6.600986	0.000278	2.784501	0.471707	-0.000028
1405	1.3970e+02	6.0271	6.580619	0.000205	2.047427	0.346844	-0.000020
1406	1.3980e+02	6.0151	6.556178	0.000246	2.456913	0.416212	-0.000025
1407	1.3990e+02	6.0063	6.526035	0.000303	3.030193	0.513329	-0.000030
1408	1.4000e+02	5.9942	6.502816	0.000233	2.334067	0.395402	-0.000023
1409	1.4010e+02	5.9875	6.478376	0.000246	2.456913	0.416212	-0.000025
1410	1.4020e+02	5.9743	6.455972	0.000225	2.252170	0.381528	-0.000023
1411	1.4029e+02	5.9682	6.434383	0.000217	2.170273	0.367654	-0.000022
1412	1.4039e+02	5.9559	6.405869	0.000287	2.866398	0.485581	-0.000029
1413	1.4049e+02	5.9455	6.384687	0.000213	2.129325	0.360717	-0.000021
1414	1.4059e+02	5.9370	6.360654	0.000242	2.415964	0.409275	-0.000024
1415	1.4069e+02	5.9274	6.338250	0.000225	2.252170	0.381528	-0.000023
1416	1.4079e+02	5.9156	6.313402	0.000250	2.497861	0.423149	-0.000025
1417	1.4089e+02	5.9064	6.289369	0.000242	2.415964	0.409275	-0.000024
1418	1.4099e+02	5.8970	6.268595	0.000209	2.088376	0.353780	-0.000021
1419	1.4109e+02	5.8877	6.247005	0.000217	2.170273	0.367654	-0.000022
1420	1.4119e+02	5.8765	6.225009	0.000221	2.211222	0.374591	-0.000022
1421	1.4129e+02	5.8680	6.199754	0.000254	2.538810	0.430086	-0.000025
1422	1.4139e+02	5.8562	6.175313	0.000246	2.456913	0.416212	-0.000025
1423	1.4149e+02	5.8401	6.158612	0.000168	1.678890	0.284412	-0.000017
1424	1.4159e+02	5.8372	6.132135	0.000266	2.661656	0.450897	-0.000027
1425	1.4169e+02	5.8270	6.110546	0.000217	2.170273	0.367654	-0.000022
1426	1.4179e+02	5.8187	6.085698	0.000250	2.497861	0.423149	-0.000025
1427	1.4189e+02	5.8070	6.062479	0.000233	2.334067	0.395402	-0.000023
1428	1.4199e+02	5.7972	6.042112	0.000205	2.047427	0.346844	-0.000020
1429	1.4209e+02	5.7879	6.019301	0.000229	2.293119	0.388465	-0.000023
1430	1.4219e+02	5.7780	5.994453	0.000250	2.497861	0.423149	-0.000025
1431	1.4228e+02	5.7680	5.974086	0.000205	2.047427	0.346844	-0.000020
1432	1.4238e+02	5.7575	5.953719	0.000205	2.047427	0.346844	-0.000020
1433	1.4248e+02	5.7482	5.930093	0.000238	2.375016	0.402339	-0.000024
1434	1.4258e+02	5.7365	5.907689	0.000225	2.252170	0.381528	-0.000023
1435	1.4268e+02	5.7264	5.885693	0.000221	2.211222	0.374591	-0.000022
1436	1.4278e+02	5.7188	5.862067	0.000238	2.375016	0.402339	-0.000024
1437	1.4288e+02	5.7084	5.845773	0.000164	1.637942	0.277475	-0.000016
1438	1.4298e+02	5.6963	5.820518	0.000254	2.538810	0.430086	-0.000025
1439	1.4308e+02	5.6905	5.796077	0.000246	2.456913	0.416212	-0.000025
1440	1.4318e+02	5.6773	5.773266	0.000229	2.293119	0.388465	-0.000023
1441	1.4328e+02	5.6673	5.754528	0.000188	1.883633	0.319096	-0.000019
1442	1.4338e+02	5.6545	5.731310	0.000233	2.334067	0.395402	-0.000023
1443	1.4348e+02	5.6490	5.708499	0.000229	2.293119	0.388465	-0.000023
1444	1.4358e+02	5.6373	5.685687	0.000229	2.293119	0.388465	-0.000023
1445	1.4368e+02	5.6277	5.666542	0.000192	1.924582	0.326033	-0.000019
1446	1.4378e+02	5.6154	5.641694	0.000250	2.497861	0.423149	-0.000025
1447	1.4388e+02	5.6068	5.619698	0.000221	2.211222	0.374591	-0.000022
1448	1.4398e+02	5.5953	5.601775	0.000180	1.801736	0.305222	-0.000018
1449	1.4408e+02	5.5874	5.578149	0.000238	2.375016	0.402339	-0.000024
1450	1.4418e+02	5.5772	5.557374	0.000209	2.088376	0.353780	-0.000021
1451	1.4428e+02	5.5666	5.534563	0.000229	2.293119	0.388465	-0.000023
1452	1.4437e+02	5.5558	5.511752	0.000229	2.293119	0.388465	-0.000023
1453	1.4447e+02	5.5485	5.490978	0.000209	2.088376	0.353780	-0.000021
1454	1.4457e+02	5.5377	5.470610	0.000205	2.047427	0.346844	-0.000020
1455	1.4467e+02	5.5274	5.446577	0.000242	2.415964	0.409275	-0.000024
1456	1.4477e+02	5.5192	5.420915	0.000258	2.579759	0.437023	-0.000026
1457	1.4487e+02	5.5097	5.402177	0.000188	1.883633	0.319096	-0.000019
1458	1.4497e+02	5.5005	5.377736	0.000246	2.456913	0.416212	-0.000025
1459	1.4507e+02	5.4903	5.359406	0.000184	1.842685	0.312159	-0.000018
1460	1.4517e+02	5.4790	5.335373	0.000242	2.415964	0.409275	-0.000024
1461	1.4527e+02	5.4709	5.315413	0.000201	2.006479	0.339907	-0.000020
1462	1.4537e+02	5.4566	5.291787	0.000238	2.375016	0.402339	-0.000024
1463	1.4547e+02	5.4482	5.270198	0.000217	2.170273	0.367654	-0.000022
1464	1.4557e+02	5.4385	5.251053	0.000192	1.924582	0.326033	-0.000019
1465	1.4567e+02	5.4275	5.231908	0.000192	1.924582	0.326033	-0.000019
1466	1.4577e+02	5.4163	5.208282	0.000238	2.375016	0.402339	-0.000024
1467	1.4587e+02	5.4087	5.190359	0.000180	1.801736	0.305222	-0.000018
1468	1.4597e+02	5.3986	5.166733	0.000238	2.375016	0.402339	-0.000024
1469	1.4607e+02	5.3883	5.146366	0.000205	2.047427	0.346844	-0.000020
1470	1.4617e+02	5.3794	5.125591	0.000209	2.088376	0.353780	-0.000021
1471	1.4626e+02	5.3699	5.103187	0.000225	2.252170	0.381528	-0.000023
1472	1.4636e+02	5.3591	5.081598	0.000217	2.170273	0.367654	-0.000022
1473	1.4646e+02	5.3472	5.062453	0.000192	1.924582	0.326033	-0.000019
1474	1.4656e+02	5.3415	5.040049	0.000225	2.252170	0.381528	-0.000023
1475	1.4666e+02	5.3291	5.021312	0.000188	1.883633	0.319096	-0.000019
1476	1.4676e+02	5.3204	5.000537	0.000209	2.088376	0.353780	-0.000021
1477	1.4686e+02	5.3094	4.982207	0.000184	1.842685	0.312159	-0.000018
1478	1.4696e+02	5.2987	4.964691	0.000176	1.760788	0.298285	-0.000018
1479	1.4706e+02	5.2886	4.942695	0.000221	2.211222	0.374591	-0.000022
1480	1.4716e+02	5.2782	4.921920	0.000209	2.088376	0.353780	-0.000021
1481	1.4726e+02	5.2695	4.906848	0.000152	1.515096	0.256664	-0.000015
1482	1.4736e+02	5.2598	4.882408	0.000246	2.456913	0.416212	-0.000025
1483	1.4746e+02	5.2496	4.858782	0.000238	2.375016	0.402339	-0.000024
1484	1.4756e+02	5.2381	4.842081	0.000168	1.678890	0.284412	-0.000017
1485	1.4766e+02	5.2300	4.818048	0.000242	2.415964	0.409275	-0.000024
1486	1.4776e+02	5.2183	4.798088	0.000201	2.006479	0.339907	-0.000020
1487	1.4786e+02	5.2110	4.776499	0.000217	2.170273	0.367654	-0.000022
1488	1.4796e+02	5.1983	4.755724	0.000209	2.088376	0.353780	-0.000021
1489	1.4806e+02	5.1904	4.733320	0.000225	2.252170	0.381528	-0.000023
1490	1.4816e+02	5.1771	4.712139	0.000213	2.129325	0.360717	-0.000021
1491	1.4825e+02	5.1699	4.688513	0.000238	2.375016	0.402339	-0.000024
1492	1.4835e+02	5.1600	4.672219	0.000164	1.637942	0.277475	-0.000016
1493	1.4845e+02	5.1482	4.648593	0.000238	2.375016	0.402339	-0.000024
1494	1.4855e+02	5.1395	4.624153	0.000246	2.456913	0.416212	-0.000025
1495	1.4865e+02	5.1308	4.602971	0.000213	2.129325	0.360717	-0.000021
1496	1.4875e+02	5.1203	4.580974	0.000221	2.211222	0.374591	-0.000022
1497	1.4885e+02	5.1098	4.556126	0.000250	2.497861	0.423149	-0.000025
1498	1.4895e+02	5.0986	4.535352	0.000209	2.088376	0.353780	-0.000021
1499	1.4905e+02	5.0924	4.513763	0.000217	2.170273	0.367654	-0.000022
1500	1.4915e+02	5.0794	4.490544	0.000233	2.334067	0.395402	-0.000023
1501	1.4925e+02	5.0701	4.462438	0.000283	2.825450	0.478644	-0.000028
1502	1.4935e+02	5.0591	4.441256	0.000213	2.129325	0.360717	-0.000021
1503	1.4945e+02	5.0502	4.419259	0.000221	2.211222	0.374591	-0.000022
1504	1.4955e+02	5.0391	4.395226	0.000242	2.415964	0.409275	-0.000024
1505	1.4965e+02	5.0333	4.370786	0.000246	2.456913	0.416212	-0.000025
1506	1.4975e+02	5.0225	4.343086	0.000278	2.784501	0.471707	-0.000028
1507	1.4985e+02	5.0144	4.321090	0.000221	2.211222	0.374591	-0.000022
1508	1.4995e+02	4.9990	4.293390	0.000278	2.784501	0.471707	-0.000028
1509	1.5005e+02	4.9918	4.274653	0.000188	1.883633	0.319096	-0.000019
1510	1.5015e+02	4.9808	4.247768	0.000270	2.702604	0.457834	-0.000027
1511	1.5025e+02	4.9714	4.225772	0.000221	2.211222	0.374591	-0.000022
1512	1.5034e+02	4.9628	4.196850	0.000291	2.907347	0.492518	-0.000029
1513	1.5044e+02	4.9509	4.177705	0.000192	1.924582	0.326033	-0.000019
1514	1.5054e+02	4.9414	4.152450	0.000254	2.538810	0.430086	-0.000025
1515	1.5064e+02	4.9308	4.126380	0.000262	2.620707	0.443960	-0.000026
1516	1.5074e+02	4.9239	4.106013	0.000205	2.047427	0.346844	-0.000020
1517	1.5084e+02	4.9081	4.073426	0.000328	3.275884	0.554950	-0.000033
1518	1.5094e+02	4.9035	4.050614	0.000229	2.293119	0.388465	-0.000023
1519	1.5104e+02	4.8943	4.026581	0.000242	2.415964	0.409275	-0.000024
1520	1.5114e+02	4.8801	4.000511	0.000262	2.620707	0.443960	-0.000026
1521	1.5124e+02	4.8695	3.973627	0.000270	2.702604	0.457834	-0.000027
1522	1.5134e+02	4.8629	3.951630	0.000221	2.211222	0.374591	-0.000022
1523	1.5144e+02	4.8535	3.923523	0.000283	2.825450	0.478644	-0.000028
1524	1.5154e+02	4.8425	3.903564	0.000201	2.006479	0.339907	-0.000020
1525	1.5164e+02	4.8311	3.875457	0.000283	2.825450	0.478644	-0.000028
1526	1.5174e+02	4.8220	3.853461	0.000221	2.211222	0.374591	-0.000022
1527	1.5184e+02	4.8144	3.824947	0.000287	2.866398	0.485581	-0.000029
