»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:31:27
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:30:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8152	7.872795	0.000385	3.848804	0.652005	-0.007697
1220	6.0950e-01	7.8033	7.858683	0.000141	1.411228	0.239068	-0.002822
1221	6.1000e-01	7.7951	7.842006	0.000167	1.667815	0.282535	-0.003335
1222	6.1050e-01	7.7872	7.812500	0.000295	2.950749	0.499870	-0.005901
1223	6.1100e-01	7.7762	7.797105	0.000154	1.539521	0.260802	-0.003079
1224	6.1150e-01	7.7673	7.769737	0.000274	2.736927	0.463648	-0.005474
1225	6.1200e-01	7.7551	7.757336	0.000124	1.240170	0.210090	-0.002480
1226	6.1250e-01	7.7472	7.729968	0.000274	2.736927	0.463648	-0.005474
1227	6.1300e-01	7.7377	7.714574	0.000154	1.539521	0.260802	-0.003079
1228	6.1350e-01	7.7271	7.694903	0.000197	1.967166	0.333247	-0.003934
1229	6.1400e-01	7.7176	7.676515	0.000184	1.838873	0.311513	-0.003678
1230	6.1450e-01	7.7039	7.659410	0.000171	1.710579	0.289780	-0.003421
1231	6.1500e-01	7.6959	7.642733	0.000167	1.667815	0.282535	-0.003335
1232	6.1550e-01	7.6849	7.628621	0.000141	1.411228	0.239068	-0.002822
1233	6.1600e-01	7.6764	7.590990	0.000376	3.763275	0.637516	-0.007526
1234	6.1650e-01	7.6651	7.587569	0.000034	0.342116	0.057956	-0.000684
1235	6.1700e-01	7.6575	7.560201	0.000274	2.736927	0.463648	-0.005474
1236	6.1750e-01	7.6450	7.541813	0.000184	1.838873	0.311513	-0.003678
1237	6.1800e-01	7.6361	7.511879	0.000299	2.993514	0.507115	-0.005987
1238	6.1850e-01	7.6257	7.494347	0.000175	1.753344	0.297024	-0.003507
1239	6.1900e-01	7.6160	7.461847	0.000325	3.250101	0.550582	-0.006500
1240	6.1950e-01	7.6056	7.454150	0.000077	0.769761	0.130401	-0.001539
1241	6.2000e-01	7.5961	7.431486	0.000227	2.266518	0.383958	-0.004533
1242	6.2050e-01	7.5885	7.402835	0.000287	2.865220	0.485381	-0.005730
1243	6.2100e-01	7.5757	7.384875	0.000180	1.796108	0.304269	-0.003592
1244	6.2150e-01	7.5690	7.378033	0.000068	0.684232	0.115912	-0.001368
1245	6.2200e-01	7.5589	7.369908	0.000081	0.812525	0.137645	-0.001625
1246	6.2250e-01	7.5482	7.342540	0.000274	2.736927	0.463648	-0.005474
1247	6.2300e-01	7.5372	7.312606	0.000299	2.993514	0.507115	-0.005987
1248	6.2350e-01	7.5258	7.277113	0.000355	3.549452	0.601293	-0.007099
1249	6.2400e-01	7.5195	7.258725	0.000184	1.838873	0.311513	-0.003678
1250	6.2450e-01	7.5067	7.265995	-0.000073	-0.726996	-0.123156	0.001454
1251	6.2500e-01	7.4951	7.227509	0.000385	3.848804	0.652005	-0.007697
1252	6.2550e-01	7.4869	7.206983	0.000205	2.052695	0.347736	-0.004105
1253	6.2600e-01	7.4786	7.174055	0.000329	3.292865	0.557826	-0.006585
1254	6.2650e-01	7.4658	7.147970	0.000261	2.608634	0.441914	-0.005217
1255	6.2700e-01	7.4576	7.147543	0.000004	0.042764	0.007244	-0.000086
1256	6.2750e-01	7.4438	7.132576	0.000150	1.496757	0.253557	-0.002993
1257	6.2800e-01	7.4367	7.089386	0.000432	4.319213	0.731694	-0.008638
1258	6.2850e-01	7.4268	7.076129	0.000133	1.325699	0.224579	-0.002651
1259	6.2900e-01	7.4152	7.061162	0.000150	1.496757	0.253557	-0.002993
1260	6.2950e-01	7.4054	7.034222	0.000269	2.694163	0.456403	-0.005388
1261	6.3000e-01	7.3962	7.017972	0.000163	1.625050	0.275291	-0.003250
1262	6.3050e-01	7.3862	7.003005	0.000150	1.496757	0.253557	-0.002993
1263	6.3100e-01	7.3779	6.969223	0.000338	3.378394	0.572315	-0.006756
1264	6.3150e-01	7.3657	6.958532	0.000107	1.069112	0.181112	-0.002138
1265	6.3200e-01	7.3584	6.936296	0.000222	2.223753	0.376714	-0.004447
1266	6.3250e-01	7.3462	6.909783	0.000265	2.651398	0.449159	-0.005303
1267	6.3300e-01	7.3349	6.889685	0.000201	2.009931	0.340491	-0.004020
1268	6.3350e-01	7.3267	6.863599	0.000261	2.608634	0.441914	-0.005217
1269	6.3400e-01	7.3178	6.858468	0.000051	0.513174	0.086934	-0.001026
1270	6.3450e-01	7.3053	6.833238	0.000252	2.523105	0.427425	-0.005046
1271	6.3500e-01	7.2977	6.810574	0.000227	2.266518	0.383958	-0.004533
1272	6.3550e-01	7.2870	6.790048	0.000205	2.052695	0.347736	-0.004105
1273	6.3600e-01	7.2751	6.762680	0.000274	2.736927	0.463648	-0.005474
1274	6.3650e-01	7.2638	6.746430	0.000163	1.625050	0.275291	-0.003250
1275	6.3700e-01	7.2565	6.722056	0.000244	2.437576	0.412936	-0.004875
1276	6.3750e-01	7.2461	6.690411	0.000316	3.164572	0.536093	-0.006329
1277	6.3800e-01	7.2363	6.678865	0.000115	1.154641	0.195601	-0.002309
1278	6.3850e-01	7.2272	6.667747	0.000111	1.111877	0.188357	-0.002224
1279	6.3900e-01	7.2147	6.640807	0.000269	2.694163	0.456403	-0.005388
1280	6.3950e-01	7.2067	6.609162	0.000316	3.164572	0.536093	-0.006329
1281	6.4000e-01	7.1948	6.599755	0.000094	0.940819	0.159379	-0.001882
1282	6.4050e-01	7.1878	6.563834	0.000359	3.592217	0.608538	-0.007184
1283	6.4100e-01	7.1750	6.555282	0.000086	0.855290	0.144890	-0.001711
1284	6.4150e-01	7.1661	6.530052	0.000252	2.523105	0.427425	-0.005046
1285	6.4200e-01	7.1588	6.501401	0.000287	2.865220	0.485381	-0.005730
1286	6.4250e-01	7.1466	6.492848	0.000086	0.855290	0.144890	-0.001711
1287	6.4300e-01	7.1332	6.477881	0.000150	1.496757	0.253557	-0.002993
1288	6.4350e-01	7.1252	6.454362	0.000235	2.352047	0.398447	-0.004704
1289	6.4400e-01	7.1175	6.432126	0.000222	2.223753	0.376714	-0.004447
1290	6.4450e-01	7.1077	6.392356	0.000398	3.977097	0.673738	-0.007954
1291	6.4500e-01	7.0953	6.387653	0.000047	0.470409	0.079689	-0.000941
1292	6.4550e-01	7.0862	6.366699	0.000210	2.095460	0.354980	-0.004191
1293	6.4600e-01	7.0807	6.339759	0.000269	2.694163	0.456403	-0.005388
1294	6.4650e-01	7.0648	6.316239	0.000235	2.352047	0.398447	-0.004704
1295	6.4700e-01	7.0572	6.287161	0.000291	2.907985	0.492626	-0.005816
1296	6.4750e-01	7.0483	6.280319	0.000068	0.684232	0.115912	-0.001368
1297	6.4800e-01	7.0349	6.258510	0.000218	2.180989	0.369469	-0.004362
1298	6.4850e-01	7.0258	6.247391	0.000111	1.111877	0.188357	-0.002224
1299	6.4900e-01	7.0190	6.208905	0.000385	3.848804	0.652005	-0.007697
1300	6.4950e-01	7.0071	6.195649	0.000133	1.325699	0.224579	-0.002651
1301	6.5000e-01	6.9965	6.178971	0.000167	1.667815	0.282535	-0.003335
1302	6.5050e-01	6.9861	6.158873	0.000201	2.009931	0.340491	-0.004020
1303	6.5100e-01	6.9751	6.146900	0.000120	1.197406	0.202846	-0.002395
1304	6.5150e-01	6.9678	6.105420	0.000415	4.148155	0.702716	-0.008296
1305	6.5200e-01	6.9586	6.086604	0.000188	1.881637	0.318758	-0.003763
1306	6.5250e-01	6.9470	6.068644	0.000180	1.796108	0.304269	-0.003592
1307	6.5300e-01	6.9360	6.053677	0.000150	1.496757	0.253557	-0.002993
1308	6.5350e-01	6.9269	6.038283	0.000154	1.539521	0.260802	-0.003079
1309	6.5400e-01	6.9153	6.009632	0.000287	2.865220	0.485381	-0.005730
1310	6.5450e-01	6.9057	6.007921	0.000017	0.171058	0.028978	-0.000342
1311	6.5500e-01	6.8976	5.960455	0.000475	4.746858	0.804139	-0.009493
1312	6.5550e-01	6.8872	5.950192	0.000103	1.026348	0.173868	-0.002053
1313	6.5600e-01	6.8764	5.930949	0.000192	1.924402	0.326002	-0.003849
1314	6.5650e-01	6.8658	5.895883	0.000351	3.506688	0.594049	-0.007013
1315	6.5700e-01	6.8539	5.881344	0.000145	1.453992	0.246313	-0.002908
1316	6.5750e-01	6.8448	5.877923	0.000034	0.342116	0.057956	-0.000684
1317	6.5800e-01	6.8365	5.837726	0.000402	4.019862	0.680983	-0.008039
1318	6.5850e-01	6.8262	5.809076	0.000287	2.865220	0.485381	-0.005730
1319	6.5900e-01	6.8159	5.779569	0.000295	2.950749	0.499870	-0.005901
1320	6.5950e-01	6.8066	5.775721	0.000038	0.384880	0.065200	-0.000770
1321	6.6000e-01	6.7969	5.753912	0.000218	2.180989	0.369469	-0.004362
1322	6.6050e-01	6.7871	5.729110	0.000248	2.480340	0.420181	-0.004960
1323	6.6100e-01	6.7755	5.713287	0.000158	1.582286	0.268046	-0.003164
1324	6.6150e-01	6.7688	5.691906	0.000214	2.138224	0.362225	-0.004276
1325	6.6200e-01	6.7587	5.663255	0.000287	2.865220	0.485381	-0.005730
1326	6.6250e-01	6.7444	5.647861	0.000154	1.539521	0.260802	-0.003079
1327	6.6300e-01	6.7352	5.633749	0.000141	1.411228	0.239068	-0.002822
1328	6.6350e-01	6.7276	5.590559	0.000432	4.319213	0.731694	-0.008638
1329	6.6400e-01	6.7163	5.582862	0.000077	0.769761	0.130401	-0.001539
1330	6.6450e-01	6.7065	5.564902	0.000180	1.796108	0.304269	-0.003592
1331	6.6500e-01	6.6975	5.544375	0.000205	2.052695	0.347736	-0.004105
1332	6.6550e-01	6.6852	5.522139	0.000222	2.223753	0.376714	-0.004447
1333	6.6600e-01	6.6772	5.486646	0.000355	3.549452	0.601293	-0.007099
1334	6.6650e-01	6.6669	5.465265	0.000214	2.138224	0.362225	-0.004276
1335	6.6700e-01	6.6595	5.443028	0.000222	2.223753	0.376714	-0.004447
1336	6.6750e-01	6.6461	5.437897	0.000051	0.513174	0.086934	-0.001026
1337	6.6800e-01	6.6351	5.406680	0.000312	3.121807	0.528848	-0.006243
1338	6.6850e-01	6.6278	5.386154	0.000205	2.052695	0.347736	-0.004105
1339	6.6900e-01	6.6139	5.362635	0.000235	2.352047	0.398447	-0.004704
1340	6.6950e-01	6.6086	5.341253	0.000214	2.138224	0.362225	-0.004276
1341	6.7000e-01	6.5970	5.313458	0.000278	2.779692	0.470892	-0.005559
1342	6.7050e-01	6.5865	5.292077	0.000214	2.138224	0.362225	-0.004276
1343	6.7100e-01	6.5756	5.275399	0.000167	1.667815	0.282535	-0.003335
1344	6.7150e-01	6.5651	5.272406	0.000030	0.299351	0.050711	-0.000599
1345	6.7200e-01	6.5533	5.243327	0.000291	2.907985	0.492626	-0.005816
1346	6.7250e-01	6.5430	5.216387	0.000269	2.694163	0.456403	-0.005388
1347	6.7300e-01	6.5363	5.200565	0.000158	1.582286	0.268046	-0.003164
1348	6.7350e-01	6.5271	5.162934	0.000376	3.763275	0.637516	-0.007526
1349	6.7400e-01	6.5161	5.135566	0.000274	2.736927	0.463648	-0.005474
1350	6.7450e-01	6.5048	5.133428	0.000021	0.213822	0.036222	-0.000428
1351	6.7500e-01	6.4966	5.102211	0.000312	3.121807	0.528848	-0.006243
1352	6.7550e-01	6.4844	5.085534	0.000167	1.667815	0.282535	-0.003335
1353	6.7600e-01	6.4764	5.059448	0.000261	2.608634	0.441914	-0.005217
1354	6.7650e-01	6.4658	5.021390	0.000381	3.806039	0.644760	-0.007612
1355	6.7700e-01	6.4536	5.021390	-0.000000	-0.000000	-0.000000	0.000000
1356	6.7750e-01	6.4435	5.000436	0.000210	2.095460	0.354980	-0.004191
1357	6.7800e-01	6.4337	4.978627	0.000218	2.180989	0.369469	-0.004362
1358	6.7850e-01	6.4240	4.954680	0.000239	2.394811	0.405692	-0.004789
1359	6.7900e-01	6.4154	4.937575	0.000171	1.710579	0.289780	-0.003421
1360	6.7950e-01	6.4075	4.913201	0.000244	2.437576	0.412936	-0.004875
1361	6.8000e-01	6.3943	4.896951	0.000163	1.625050	0.275291	-0.003250
1362	6.8050e-01	6.3873	4.872149	0.000248	2.480340	0.420181	-0.004960
1363	6.8100e-01	6.3730	4.853333	0.000188	1.881637	0.318758	-0.003763
1364	6.8150e-01	6.3666	4.826393	0.000269	2.694163	0.456403	-0.005388
1365	6.8200e-01	6.3547	4.806722	0.000197	1.967166	0.333247	-0.003934
1366	6.8250e-01	6.3440	4.769946	0.000368	3.677746	0.623027	-0.007355
1367	6.8300e-01	6.3370	4.751986	0.000180	1.796108	0.304269	-0.003592
1368	6.8350e-01	6.3263	4.721197	0.000308	3.079043	0.521604	-0.006158
1369	6.8400e-01	6.3144	4.709223	0.000120	1.197406	0.202846	-0.002395
1370	6.8450e-01	6.3043	4.674158	0.000351	3.506688	0.594049	-0.007013
1371	6.8500e-01	6.2943	4.693401	-0.000192	-1.924402	-0.326002	0.003849
1372	6.8550e-01	6.2860	4.651494	0.000419	4.190920	0.709961	-0.008381
1373	6.8600e-01	6.2744	4.620705	0.000308	3.079043	0.521604	-0.006158
1374	6.8650e-01	6.2659	4.598896	0.000218	2.180989	0.369469	-0.004362
1375	6.8700e-01	6.2546	4.584784	0.000141	1.411228	0.239068	-0.002822
1376	6.8750e-01	6.2433	4.562120	0.000227	2.266518	0.383958	-0.004533
1377	6.8800e-01	6.2357	4.539884	0.000222	2.223753	0.376714	-0.004447
1378	6.8850e-01	6.2274	4.522779	0.000171	1.710579	0.289780	-0.003421
1379	6.8900e-01	6.2158	4.499259	0.000235	2.352047	0.398447	-0.004704
1380	6.8950e-01	6.2054	4.470608	0.000287	2.865220	0.485381	-0.005730
1381	6.9000e-01	6.1942	4.461628	0.000090	0.898054	0.152134	-0.001796
1382	6.9050e-01	6.1859	4.425280	0.000363	3.634981	0.615782	-0.007270
1383	6.9100e-01	6.1777	4.406892	0.000184	1.838873	0.311513	-0.003678
1384	6.9150e-01	6.1652	4.388932	0.000180	1.796108	0.304269	-0.003592
1385	6.9200e-01	6.1560	4.369689	0.000192	1.924402	0.326002	-0.003849
1386	6.9250e-01	6.1450	4.348308	0.000214	2.138224	0.362225	-0.004276
1387	6.9300e-01	6.1371	4.311959	0.000363	3.634981	0.615782	-0.007270
1388	6.9350e-01	6.1287	4.295282	0.000167	1.667815	0.282535	-0.003335
1389	6.9400e-01	6.1151	4.267059	0.000282	2.822456	0.478137	-0.005645
1390	6.9450e-01	6.1072	4.242684	0.000244	2.437576	0.412936	-0.004875
1391	6.9500e-01	6.0959	4.241401	0.000013	0.128293	0.021733	-0.000257
1392	6.9550e-01	6.0851	4.209329	0.000321	3.207336	0.543337	-0.006414
1393	6.9600e-01	6.0799	4.181961	0.000274	2.736927	0.463648	-0.005474
1394	6.9650e-01	6.0654	4.155021	0.000269	2.694163	0.456403	-0.005388
1395	6.9700e-01	6.0554	4.142620	0.000124	1.240170	0.210090	-0.002480
1396	6.9750e-01	6.0480	4.115679	0.000269	2.694163	0.456403	-0.005388
1397	6.9800e-01	6.0376	4.083608	0.000321	3.207336	0.543337	-0.006414
1398	6.9850e-01	6.0278	4.070779	0.000128	1.282935	0.217335	-0.002566
1399	6.9900e-01	6.0159	4.041700	0.000291	2.907985	0.492626	-0.005816
1400	6.9950e-01	6.0065	4.018181	0.000235	2.352047	0.398447	-0.004704
1401	7.0000e-01	5.9955	3.997227	0.000210	2.095460	0.354980	-0.004191
1402	7.0050e-01	5.9851	3.971570	0.000257	2.565869	0.434670	-0.005132
1403	7.0100e-01	5.9763	3.965155	0.000064	0.641467	0.108667	-0.001283
1404	7.0150e-01	5.9656	3.941208	0.000239	2.394811	0.405692	-0.004789
1405	7.0200e-01	5.9557	3.923248	0.000180	1.796108	0.304269	-0.003592
1406	7.0250e-01	5.9442	3.896308	0.000269	2.694163	0.456403	-0.005388
1407	7.0300e-01	5.9338	3.859960	0.000363	3.634981	0.615782	-0.007270
1408	7.0350e-01	5.9236	3.839434	0.000205	2.052695	0.347736	-0.004105
1409	7.0400e-01	5.9163	3.810355	0.000291	2.907985	0.492626	-0.005816
1410	7.0450e-01	5.9058	3.825322	-0.000150	-1.496757	-0.253557	0.002993
1411	7.0500e-01	5.8969	3.779566	0.000458	4.575800	0.775161	-0.009151
1412	7.0550e-01	5.8868	3.762889	0.000167	1.667815	0.282535	-0.003335
1413	7.0600e-01	5.8771	3.737659	0.000252	2.523105	0.427425	-0.005046
1414	7.0650e-01	5.8670	3.727823	0.000098	0.983583	0.166623	-0.001967
1415	7.0700e-01	5.8513	3.699600	0.000282	2.822456	0.478137	-0.005645
1416	7.0750e-01	5.8447	3.668383	0.000312	3.121807	0.528848	-0.006243
1417	7.0800e-01	5.8354	3.656838	0.000115	1.154641	0.195601	-0.002309
1418	7.0850e-01	5.8249	3.627759	0.000291	2.907985	0.492626	-0.005816
1419	7.0900e-01	5.8165	3.601246	0.000265	2.651398	0.449159	-0.005303
1420	7.0950e-01	5.8044	3.567464	0.000338	3.378394	0.572315	-0.006756
1421	7.1000e-01	5.7983	3.555063	0.000124	1.240170	0.210090	-0.002480
1422	7.1050e-01	5.7849	3.525557	0.000295	2.950749	0.499870	-0.005901
1423	7.1100e-01	5.7761	3.525129	0.000004	0.042764	0.007244	-0.000086
1424	7.1150e-01	5.7648	3.485360	0.000398	3.977097	0.673738	-0.007954
1425	7.1200e-01	5.7550	3.468255	0.000171	1.710579	0.289780	-0.003421
1426	7.1250e-01	5.7465	3.478945	-0.000107	-1.069112	-0.181112	0.002138
1427	7.1300e-01	5.7361	3.432762	0.000462	4.618564	0.782406	-0.009237
1428	7.1350e-01	5.7245	3.408387	0.000244	2.437576	0.412936	-0.004875
1429	7.1400e-01	5.7166	3.372467	0.000359	3.592217	0.608538	-0.007184
1430	7.1450e-01	5.7037	3.343816	0.000287	2.865220	0.485381	-0.005730
1431	7.1500e-01	5.6984	3.329704	0.000141	1.411228	0.239068	-0.002822
1432	7.1550e-01	5.6879	3.318158	0.000115	1.154641	0.195601	-0.002309
1433	7.1600e-01	5.6782	3.280100	0.000381	3.806039	0.644760	-0.007612
1434	7.1650e-01	5.6653	3.265560	0.000145	1.453992	0.246313	-0.002908
1435	7.1700e-01	5.6549	3.234771	0.000308	3.079043	0.521604	-0.006158
1436	7.1750e-01	5.6464	3.223226	0.000115	1.154641	0.195601	-0.002309
1437	7.1800e-01	5.6384	3.190298	0.000329	3.292865	0.557826	-0.006585
1438	7.1850e-01	5.6250	3.159937	0.000304	3.036278	0.514359	-0.006072
1439	7.1900e-01	5.6149	3.160365	-0.000004	-0.042764	-0.007244	0.000086
1440	7.1950e-01	5.6061	3.123161	0.000372	3.720510	0.630271	-0.007441
1441	7.2000e-01	5.5951	3.092800	0.000304	3.036278	0.514359	-0.006072
1442	7.2050e-01	5.5856	3.072274	0.000205	2.052695	0.347736	-0.004105
1443	7.2100e-01	5.5762	3.061156	0.000111	1.111877	0.188357	-0.002224
1444	7.2150e-01	5.5663	3.049610	0.000115	1.154641	0.195601	-0.002309
1445	7.2200e-01	5.5603	3.018393	0.000312	3.121807	0.528848	-0.006243
1446	7.2250e-01	5.5460	2.978196	0.000402	4.019862	0.680983	-0.008039
1447	7.2300e-01	5.5383	2.963657	0.000145	1.453992	0.246313	-0.002908
1448	7.2350e-01	5.5270	2.945269	0.000184	1.838873	0.311513	-0.003678
1449	7.2400e-01	5.5164	2.920894	0.000244	2.437576	0.412936	-0.004875
1450	7.2450e-01	5.5057	2.898658	0.000222	2.223753	0.376714	-0.004447
1451	7.2500e-01	5.4962	2.872573	0.000261	2.608634	0.441914	-0.005217
1452	7.2550e-01	5.4871	2.858889	0.000137	1.368464	0.231824	-0.002737
1453	7.2600e-01	5.4773	2.846488	0.000124	1.240170	0.210090	-0.002480
1454	7.2650e-01	5.4645	2.805863	0.000406	4.062626	0.688227	-0.008125
1455	7.2700e-01	5.4559	2.787475	0.000184	1.838873	0.311513	-0.003678
1456	7.2750e-01	5.4471	2.775074	0.000124	1.240170	0.210090	-0.002480
1457	7.2800e-01	5.4364	2.751555	0.000235	2.352047	0.398447	-0.004704
1458	7.2850e-01	5.4266	2.719911	0.000316	3.164572	0.536093	-0.006329
1459	7.2900e-01	5.4160	2.685701	0.000342	3.421159	0.579560	-0.006842
1460	7.2950e-01	5.4053	2.675438	0.000103	1.026348	0.173868	-0.002053
1461	7.3000e-01	5.3970	2.648925	0.000265	2.651398	0.449159	-0.005303
1462	7.3050e-01	5.3876	2.623695	0.000252	2.523105	0.427425	-0.005046
1463	7.3100e-01	5.3772	2.594189	0.000295	2.950749	0.499870	-0.005901
1464	7.3150e-01	5.3664	2.589485	0.000047	0.470409	0.079689	-0.000941
1465	7.3200e-01	5.3547	2.580932	0.000086	0.855290	0.144890	-0.001711
1466	7.3250e-01	5.3433	2.551854	0.000291	2.907985	0.492626	-0.005816
1467	7.3300e-01	5.3384	2.515506	0.000363	3.634981	0.615782	-0.007270
1468	7.3350e-01	5.3262	2.494980	0.000205	2.052695	0.347736	-0.004105
1469	7.3400e-01	5.3177	2.466756	0.000282	2.822456	0.478137	-0.005645
1470	7.3450e-01	5.3070	2.437250	0.000295	2.950749	0.499870	-0.005901
1471	7.3500e-01	5.2954	2.406034	0.000312	3.121807	0.528848	-0.006243
1472	7.3550e-01	5.2847	2.397909	0.000081	0.812525	0.137645	-0.001625
1473	7.3600e-01	5.2774	2.367547	0.000304	3.036278	0.514359	-0.006072
1474	7.3650e-01	5.2647	2.342317	0.000252	2.523105	0.427425	-0.005046
1475	7.3700e-01	5.2567	2.334620	0.000077	0.769761	0.130401	-0.001539
1476	7.3750e-01	5.2448	2.300410	0.000342	3.421159	0.579560	-0.006842
1477	7.3800e-01	5.2365	2.295706	0.000047	0.470409	0.079689	-0.000941
1478	7.3850e-01	5.2267	2.270476	0.000252	2.523105	0.427425	-0.005046
1479	7.3900e-01	5.2148	2.234556	0.000359	3.592217	0.608538	-0.007184
1480	7.3950e-01	5.2048	2.204622	0.000299	2.993514	0.507115	-0.005987
1481	7.4000e-01	5.1967	2.181530	0.000231	2.309282	0.391203	-0.004618
1482	7.4050e-01	5.1855	2.153307	0.000282	2.822456	0.478137	-0.005645
1483	7.4100e-01	5.1758	2.144327	0.000090	0.898054	0.152134	-0.001796
1484	7.4150e-01	5.1678	2.124229	0.000201	2.009931	0.340491	-0.004020
1485	7.4200e-01	5.1559	2.098143	0.000261	2.608634	0.441914	-0.005217
1486	7.4250e-01	5.1474	2.061795	0.000363	3.634981	0.615782	-0.007270
1487	7.4300e-01	5.1355	2.047684	0.000141	1.411228	0.239068	-0.002822
1488	7.4350e-01	5.1297	2.013474	0.000342	3.421159	0.579560	-0.006842
1489	7.4400e-01	5.1172	1.991665	0.000218	2.180989	0.369469	-0.004362
1490	7.4450e-01	5.1057	1.979264	0.000124	1.240170	0.210090	-0.002480
1491	7.4500e-01	5.0958	1.967290	0.000120	1.197406	0.202846	-0.002395
1492	7.4550e-01	5.0864	1.939067	0.000282	2.822456	0.478137	-0.005645
1493	7.4600e-01	5.0748	1.895877	0.000432	4.319213	0.731694	-0.008638
1494	7.4650e-01	5.0684	1.894594	0.000013	0.128293	0.021733	-0.000257
1495	7.4700e-01	5.0555	1.866371	0.000282	2.822456	0.478137	-0.005645
1496	7.4750e-01	5.0464	1.836864	0.000295	2.950749	0.499870	-0.005901
1497	7.4800e-01	5.0360	1.833016	0.000038	0.384880	0.065200	-0.000770
1498	7.4850e-01	5.0264	1.816338	0.000167	1.667815	0.282535	-0.003335
1499	7.4900e-01	5.0154	1.767161	0.000492	4.917916	0.833117	-0.009835
1500	7.4950e-01	5.0073	1.767161	-0.000000	-0.000000	-0.000000	0.000000
1501	7.5000e-01	4.9969	1.712853	0.000543	5.431090	0.920051	-0.010862
1502	7.5050e-01	4.9878	1.702590	0.000103	1.026348	0.173868	-0.002053
1503	7.5100e-01	4.9738	1.685057	0.000175	1.753344	0.297024	-0.003507
1504	7.5150e-01	4.9670	1.677788	0.000073	0.726996	0.123156	-0.001454
1505	7.5200e-01	4.9567	1.635880	0.000419	4.190920	0.709961	-0.008381
1506	7.5250e-01	4.9475	1.611506	0.000244	2.437576	0.412936	-0.004875
1507	7.5300e-01	4.9353	1.589269	0.000222	2.223753	0.376714	-0.004447
1508	7.5350e-01	4.9265	1.577296	0.000120	1.197406	0.202846	-0.002395
1509	7.5400e-01	4.9158	1.538382	0.000389	3.891568	0.659249	-0.007783
1510	7.5450e-01	4.9066	1.515290	0.000231	2.309282	0.391203	-0.004618
1511	7.5500e-01	4.8953	1.484501	0.000308	3.079043	0.521604	-0.006158
1512	7.5550e-01	4.8877	1.463120	0.000214	2.138224	0.362225	-0.004276
1513	7.5600e-01	4.8792	1.434041	0.000291	2.907985	0.492626	-0.005816
1514	7.5650e-01	4.8674	1.417792	0.000163	1.625050	0.275291	-0.003250
1515	7.5700e-01	4.8557	1.396838	0.000210	2.095460	0.354980	-0.004191
1516	7.5750e-01	4.8444	1.362200	0.000346	3.463923	0.586804	-0.006928
1517	7.5800e-01	4.8352	1.339109	0.000231	2.309282	0.391203	-0.004618
1518	7.5850e-01	4.8262	1.334405	0.000047	0.470409	0.079689	-0.000941
1519	7.5900e-01	4.8169	1.309175	0.000252	2.523105	0.427425	-0.005046
1520	7.5950e-01	4.8062	1.282234	0.000269	2.694163	0.456403	-0.005388
1521	7.6000e-01	4.7971	1.262564	0.000197	1.967166	0.333247	-0.003934
1522	7.6050e-01	4.7849	1.233485	0.000291	2.907985	0.492626	-0.005816
1523	7.6100e-01	4.7772	1.212104	0.000214	2.138224	0.362225	-0.004276
1524	7.6150e-01	4.7665	1.192433	0.000197	1.967166	0.333247	-0.003934
1525	7.6200e-01	4.7562	1.168058	0.000244	2.437576	0.412936	-0.004875
1526	7.6250e-01	4.7498	1.132993	0.000351	3.506688	0.594049	-0.007013
