»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:17:32
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:17:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7174	2.134705	0.000192	1.923998	0.325934	-0.003849
1530	7.6450e-01	4.7079	2.106054	0.000286	2.864619	0.485280	-0.005730
1531	7.6500e-01	4.6954	2.082107	0.000239	2.394309	0.405607	-0.004789
1532	7.6550e-01	4.6857	2.056450	0.000257	2.565331	0.434579	-0.005132
1533	7.6600e-01	4.6773	2.025233	0.000312	3.121153	0.528738	-0.006243
1534	7.6650e-01	4.6674	1.996155	0.000291	2.907375	0.492523	-0.005816
1535	7.6700e-01	4.6576	1.971780	0.000244	2.437064	0.412850	-0.004875
1536	7.6750e-01	4.6466	1.953392	0.000184	1.838487	0.311448	-0.003678
1537	7.6800e-01	4.6381	1.927735	0.000257	2.565331	0.434579	-0.005132
1538	7.6850e-01	4.6271	1.898656	0.000291	2.907375	0.492523	-0.005816
1539	7.6900e-01	4.6155	1.873854	0.000248	2.479820	0.420093	-0.004960
1540	7.6950e-01	4.6048	1.843920	0.000299	2.992886	0.507009	-0.005987
1541	7.7000e-01	4.5950	1.827670	0.000162	1.624710	0.275233	-0.003250
1542	7.7050e-01	4.5868	1.794743	0.000329	3.292175	0.557709	-0.006585
1543	7.7100e-01	4.5766	1.771224	0.000235	2.351553	0.398364	-0.004704
1544	7.7150e-01	4.5676	1.739580	0.000316	3.163908	0.535981	-0.006329
1545	7.7200e-01	4.5538	1.720336	0.000192	1.923998	0.325934	-0.003849
1546	7.7250e-01	4.5448	1.697672	0.000227	2.266042	0.383878	-0.004533
1547	7.7300e-01	4.5386	1.666456	0.000312	3.121153	0.528738	-0.006243
1548	7.7350e-01	4.5267	1.640798	0.000257	2.565331	0.434579	-0.005132
1549	7.7400e-01	4.5160	1.615141	0.000257	2.565331	0.434579	-0.005132
1550	7.7450e-01	4.5078	1.585635	0.000295	2.950130	0.499766	-0.005901
1551	7.7500e-01	4.4968	1.560832	0.000248	2.479820	0.420093	-0.004960
1552	7.7550e-01	4.4897	1.531326	0.000295	2.950130	0.499766	-0.005901
1553	7.7600e-01	4.4760	1.505669	0.000257	2.565331	0.434579	-0.005132
1554	7.7650e-01	4.4654	1.484715	0.000210	2.095020	0.354906	-0.004191
1555	7.7700e-01	4.4556	1.457775	0.000269	2.693597	0.456308	-0.005388
1556	7.7750e-01	4.4440	1.435966	0.000218	2.180531	0.369392	-0.004362
1557	7.7800e-01	4.4379	1.410308	0.000257	2.565331	0.434579	-0.005132
1558	7.7850e-01	4.4263	1.376098	0.000342	3.420441	0.579438	-0.006842
1559	7.7900e-01	4.4171	1.348730	0.000274	2.736353	0.463551	-0.005474
1560	7.7950e-01	4.4057	1.328204	0.000205	2.052265	0.347663	-0.004105
1561	7.8000e-01	4.3979	1.302547	0.000257	2.565331	0.434579	-0.005132
1562	7.8050e-01	4.3872	1.264916	0.000376	3.762485	0.637382	-0.007526
1563	7.8100e-01	4.3738	1.247811	0.000171	1.710221	0.289719	-0.003421
1564	7.8150e-01	4.3665	1.226002	0.000218	2.180531	0.369392	-0.004362
1565	7.8200e-01	4.3536	1.191364	0.000346	3.463197	0.586681	-0.006928
1566	7.8250e-01	4.3475	1.172121	0.000192	1.923998	0.325934	-0.003849
1567	7.8300e-01	4.3338	1.140049	0.000321	3.206664	0.543224	-0.006414
1568	7.8350e-01	4.3250	1.113109	0.000269	2.693597	0.456308	-0.005388
1569	7.8400e-01	4.3159	1.089589	0.000235	2.351553	0.398364	-0.004704
1570	7.8450e-01	4.3054	1.062649	0.000269	2.693597	0.456308	-0.005388
1571	7.8500e-01	4.2972	1.033143	0.000295	2.950130	0.499766	-0.005901
1572	7.8550e-01	4.2841	1.010051	0.000231	2.308798	0.391121	-0.004618
1573	7.8600e-01	4.2783	0.983966	0.000261	2.608086	0.441822	-0.005217
1574	7.8650e-01	4.2683	0.954887	0.000291	2.907375	0.492523	-0.005816
1575	7.8700e-01	4.2578	0.928802	0.000261	2.608086	0.441822	-0.005217
1576	7.8750e-01	4.2456	0.898441	0.000304	3.035642	0.514252	-0.006072
1577	7.8800e-01	4.2343	0.873638	0.000248	2.479820	0.420093	-0.004960
1578	7.8850e-01	4.2281	0.845415	0.000282	2.821864	0.478037	-0.005645
1579	7.8900e-01	4.2206	0.821896	0.000235	2.351553	0.398364	-0.004704
1580	7.8950e-01	4.2050	0.794955	0.000269	2.693597	0.456308	-0.005388
1581	7.9000e-01	4.1986	0.765449	0.000295	2.950130	0.499766	-0.005901
1582	7.9050e-01	4.1859	0.743213	0.000222	2.223287	0.376635	-0.004447
1583	7.9100e-01	4.1776	0.716272	0.000269	2.693597	0.456308	-0.005388
1584	7.9150e-01	4.1663	0.696602	0.000197	1.966754	0.333177	-0.003934
1585	7.9200e-01	4.1596	0.662819	0.000338	3.377686	0.572195	-0.006756
1586	7.9250e-01	4.1470	0.640155	0.000227	2.266042	0.383878	-0.004533
1587	7.9300e-01	4.1370	0.612787	0.000274	2.736353	0.463551	-0.005474
1588	7.9350e-01	4.1266	0.583281	0.000295	2.950130	0.499766	-0.005901
1589	7.9400e-01	4.1187	0.558051	0.000252	2.522575	0.427336	-0.005046
1590	7.9450e-01	4.1068	0.534104	0.000239	2.394309	0.405607	-0.004789
1591	7.9500e-01	4.0970	0.498183	0.000359	3.591463	0.608410	-0.007184
1592	7.9550e-01	4.0860	0.479368	0.000188	1.881243	0.318691	-0.003763
1593	7.9600e-01	4.0750	0.449862	0.000295	2.950130	0.499766	-0.005901
1594	7.9650e-01	4.0668	0.418645	0.000312	3.121153	0.528738	-0.006243
1595	7.9700e-01	4.0583	0.400685	0.000180	1.795732	0.304205	-0.003592
1596	7.9750e-01	4.0472	0.367758	0.000329	3.292175	0.557709	-0.006585
1597	7.9800e-01	4.0366	0.344238	0.000235	2.351553	0.398364	-0.004704
1598	7.9850e-01	4.0268	0.313877	0.000304	3.035642	0.514252	-0.006072
1599	7.9900e-01	4.0140	0.292496	0.000214	2.137776	0.362149	-0.004276
1600	7.9950e-01	4.0056	0.257858	0.000346	3.463197	0.586681	-0.006928
1601	8.0000e-01	3.9948	0.237332	0.000205	2.052265	0.347663	-0.004105
1602	8.0050e-01	3.9896	0.214668	0.000227	2.266042	0.383878	-0.004533
1603	8.0100e-01	3.9774	0.176609	0.000381	3.805241	0.644625	-0.007612
1604	8.0150e-01	3.9642	0.152662	0.000239	2.394309	0.405607	-0.004789
1605	8.0200e-01	3.9522	0.130853	0.000218	2.180531	0.369392	-0.004362
1606	8.0250e-01	3.9450	0.103485	0.000274	2.736353	0.463551	-0.005474
1607	8.0300e-01	3.9331	0.074407	0.000291	2.907375	0.492523	-0.005816
1608	8.0350e-01	3.9270	0.043190	0.000312	3.121153	0.528738	-0.006243
1609	8.0400e-01	3.9182	0.016677	0.000265	2.650842	0.449065	-0.005303
1610	8.0450e-01	3.9069	-0.007270	0.000239	2.394309	0.405607	-0.004789
1611	8.0500e-01	3.8960	-0.036348	0.000291	2.907375	0.492523	-0.005816
1612	8.0550e-01	3.8852	-0.049177	0.000128	1.282665	0.217289	-0.002566
1613	8.0600e-01	3.8748	-0.092367	0.000432	4.318307	0.731541	-0.008638
1614	8.0650e-01	3.8647	-0.111610	0.000192	1.923998	0.325934	-0.003849
1615	8.0700e-01	3.8562	-0.137268	0.000257	2.565331	0.434579	-0.005132
1616	8.0750e-01	3.8428	-0.167201	0.000299	2.992886	0.507009	-0.005987
1617	8.0800e-01	3.8373	-0.204833	0.000376	3.762485	0.637382	-0.007526
1618	8.0850e-01	3.8257	-0.227497	0.000227	2.266042	0.383878	-0.004533
1619	8.0900e-01	3.8177	-0.250588	0.000231	2.308798	0.391121	-0.004618
1620	8.0950e-01	3.8040	-0.276246	0.000257	2.565331	0.434579	-0.005132
1621	8.1000e-01	3.7970	-0.309601	0.000333	3.334930	0.564952	-0.006671
1622	8.1050e-01	3.7872	-0.336541	0.000269	2.693597	0.456308	-0.005388
1623	8.1100e-01	3.7714	-0.358350	0.000218	2.180531	0.369392	-0.004362
1624	8.1150e-01	3.7653	-0.386573	0.000282	2.821864	0.478037	-0.005645
1625	8.1200e-01	3.7547	-0.412658	0.000261	2.608086	0.441822	-0.005217
1626	8.1250e-01	3.7482	-0.437461	0.000248	2.479820	0.420093	-0.004960
1627	8.1300e-01	3.7366	-0.468250	0.000308	3.078397	0.521495	-0.006158
1628	8.1350e-01	3.7259	-0.493480	0.000252	2.522575	0.427336	-0.005046
1629	8.1400e-01	3.7152	-0.520848	0.000274	2.736353	0.463551	-0.005474
1630	8.1450e-01	3.7068	-0.555913	0.000351	3.505952	0.593924	-0.007013
1631	8.1500e-01	3.6969	-0.578149	0.000222	2.223287	0.376635	-0.004447
1632	8.1550e-01	3.6859	-0.603807	0.000257	2.565331	0.434579	-0.005132
1633	8.1600e-01	3.6755	-0.630320	0.000265	2.650842	0.449065	-0.005303
1634	8.1650e-01	3.6682	-0.664102	0.000338	3.377686	0.572195	-0.006756
1635	8.1700e-01	3.6578	-0.684628	0.000205	2.052265	0.347663	-0.004105
1636	8.1750e-01	3.6475	-0.719266	0.000346	3.463197	0.586681	-0.006928
1637	8.1800e-01	3.6365	-0.743640	0.000244	2.437064	0.412850	-0.004875
1638	8.1850e-01	3.6256	-0.765877	0.000222	2.223287	0.376635	-0.004447
1639	8.1900e-01	3.6163	-0.795383	0.000295	2.950130	0.499766	-0.005901
1640	8.1950e-01	3.6081	-0.823179	0.000278	2.779108	0.470794	-0.005559
1641	8.2000e-01	3.5965	-0.853540	0.000304	3.035642	0.514252	-0.006072
1642	8.2050e-01	3.5849	-0.879625	0.000261	2.608086	0.441822	-0.005217
1643	8.2100e-01	3.5779	-0.907848	0.000282	2.821864	0.478037	-0.005645
1644	8.2150e-01	3.5672	-0.935216	0.000274	2.736353	0.463551	-0.005474
1645	8.2200e-01	3.5565	-0.966005	0.000308	3.078397	0.521495	-0.006158
1646	8.2250e-01	3.5461	-0.989097	0.000231	2.308798	0.391121	-0.004618
1647	8.2300e-01	3.5352	-1.014755	0.000257	2.565331	0.434579	-0.005132
1648	8.2350e-01	3.5257	-1.045971	0.000312	3.121153	0.528738	-0.006243
1649	8.2400e-01	3.5211	-1.083175	0.000372	3.719730	0.630139	-0.007441
1650	8.2450e-01	3.5071	-1.104984	0.000218	2.180531	0.369392	-0.004362
1651	8.2500e-01	3.4940	-1.129358	0.000244	2.437064	0.412850	-0.004875
1652	8.2550e-01	3.4821	-1.153305	0.000239	2.394309	0.405607	-0.004789
1653	8.2600e-01	3.4772	-1.186660	0.000333	3.334930	0.564952	-0.006671
1654	8.2650e-01	3.4641	-1.208469	0.000218	2.180531	0.369392	-0.004362
1655	8.2700e-01	3.4558	-1.236265	0.000278	2.779108	0.470794	-0.005559
1656	8.2750e-01	3.4479	-1.266198	0.000299	2.992886	0.507009	-0.005987
1657	8.2800e-01	3.4381	-1.294422	0.000282	2.821864	0.478037	-0.005645
1658	8.2850e-01	3.4280	-1.318796	0.000244	2.437064	0.412850	-0.004875
1659	8.2900e-01	3.4174	-1.347447	0.000286	2.864619	0.485280	-0.005730
1660	8.2950e-01	3.4045	-1.376098	0.000286	2.864619	0.485280	-0.005730
1661	8.3000e-01	3.3945	-1.396624	0.000205	2.052265	0.347663	-0.004105
1662	8.3050e-01	3.3865	-1.435966	0.000393	3.933507	0.666354	-0.007868
1663	8.3100e-01	3.3770	-1.460768	0.000248	2.479820	0.420093	-0.004960
1664	8.3150e-01	3.3667	-1.489846	0.000291	2.907375	0.492523	-0.005816
1665	8.3200e-01	3.3565	-1.520635	0.000308	3.078397	0.521495	-0.006158
1666	8.3250e-01	3.3466	-1.542444	0.000218	2.180531	0.369392	-0.004362
1667	8.3300e-01	3.3351	-1.577510	0.000351	3.505952	0.593924	-0.007013
1668	8.3350e-01	3.3261	-1.600174	0.000227	2.266042	0.383878	-0.004533
1669	8.3400e-01	3.3168	-1.629680	0.000295	2.950130	0.499766	-0.005901
1670	8.3450e-01	3.3082	-1.661324	0.000316	3.163908	0.535981	-0.006329
1671	8.3500e-01	3.2955	-1.685699	0.000244	2.437064	0.412850	-0.004875
1672	8.3550e-01	3.2866	-1.710501	0.000248	2.479820	0.420093	-0.004960
1673	8.3600e-01	3.2782	-1.740435	0.000299	2.992886	0.507009	-0.005987
1674	8.3650e-01	3.2654	-1.769086	0.000286	2.864619	0.485280	-0.005730
1675	8.3700e-01	3.2571	-1.795599	0.000265	2.650842	0.449065	-0.005303
1676	8.3750e-01	3.2465	-1.819118	0.000235	2.351553	0.398364	-0.004704
1677	8.3800e-01	3.2364	-1.846914	0.000278	2.779108	0.470794	-0.005559
1678	8.3850e-01	3.2275	-1.883689	0.000368	3.676974	0.622896	-0.007355
1679	8.3900e-01	3.2135	-1.910202	0.000265	2.650842	0.449065	-0.005303
1680	8.3950e-01	3.2062	-1.938425	0.000282	2.821864	0.478037	-0.005645
1681	8.4000e-01	3.1946	-1.959379	0.000210	2.095020	0.354906	-0.004191
1682	8.4050e-01	3.1860	-1.995300	0.000359	3.591463	0.608410	-0.007184
1683	8.4100e-01	3.1769	-2.020957	0.000257	2.565331	0.434579	-0.005132
1684	8.4150e-01	3.1641	-2.046187	0.000252	2.522575	0.427336	-0.005046
1685	8.4200e-01	3.1549	-2.072700	0.000265	2.650842	0.449065	-0.005303
1686	8.4250e-01	3.1464	-2.105199	0.000325	3.249419	0.550466	-0.006500
1687	8.4300e-01	3.1342	-2.137271	0.000321	3.206664	0.543224	-0.006414
1688	8.4350e-01	3.1307	-2.160363	0.000231	2.308798	0.391121	-0.004618
1689	8.4400e-01	3.1178	-2.190724	0.000304	3.035642	0.514252	-0.006072
1690	8.4450e-01	3.1076	-2.222369	0.000316	3.163908	0.535981	-0.006329
1691	8.4500e-01	3.0963	-2.245888	0.000235	2.351553	0.398364	-0.004704
1692	8.4550e-01	3.0849	-2.273684	0.000278	2.779108	0.470794	-0.005559
1693	8.4600e-01	3.0771	-2.304900	0.000312	3.121153	0.528738	-0.006243
1694	8.4650e-01	3.0643	-2.333979	0.000291	2.907375	0.492523	-0.005816
1695	8.4700e-01	3.0560	-2.359636	0.000257	2.565331	0.434579	-0.005132
1696	8.4750e-01	3.0466	-2.390853	0.000312	3.121153	0.528738	-0.006243
1697	8.4800e-01	3.0350	-2.418649	0.000278	2.779108	0.470794	-0.005559
1698	8.4850e-01	3.0258	-2.444734	0.000261	2.608086	0.441822	-0.005217
1699	8.4900e-01	3.0128	-2.474240	0.000295	2.950130	0.499766	-0.005901
1700	8.4950e-01	3.0067	-2.508022	0.000338	3.377686	0.572195	-0.006756
1701	8.5000e-01	2.9976	-2.534107	0.000261	2.608086	0.441822	-0.005217
1702	8.5050e-01	2.9852	-2.553778	0.000197	1.966754	0.333177	-0.003934
1703	8.5100e-01	2.9773	-2.587988	0.000342	3.420441	0.579438	-0.006842
1704	8.5150e-01	2.9660	-2.614501	0.000265	2.650842	0.449065	-0.005303
1705	8.5200e-01	2.9556	-2.648283	0.000338	3.377686	0.572195	-0.006756
1706	8.5250e-01	2.9480	-2.674368	0.000261	2.608086	0.441822	-0.005217
1707	8.5300e-01	2.9355	-2.703447	0.000291	2.907375	0.492523	-0.005816
1708	8.5350e-01	2.9263	-2.732953	0.000295	2.950130	0.499766	-0.005901
1709	8.5400e-01	2.9185	-2.756473	0.000235	2.351553	0.398364	-0.004704
1710	8.5450e-01	2.9047	-2.790255	0.000338	3.377686	0.572195	-0.006756
1711	8.5500e-01	2.8951	-2.817195	0.000269	2.693597	0.456308	-0.005388
1712	8.5550e-01	2.8876	-2.844136	0.000269	2.693597	0.456308	-0.005388
1713	8.5600e-01	2.8772	-2.874069	0.000299	2.992886	0.507009	-0.005987
1714	8.5650e-01	2.8662	-2.895878	0.000218	2.180531	0.369392	-0.004362
1715	8.5700e-01	2.8558	-2.927950	0.000321	3.206664	0.543224	-0.006414
1716	8.5750e-01	2.8446	-2.960022	0.000321	3.206664	0.543224	-0.006414
1717	8.5800e-01	2.8362	-2.994660	0.000346	3.463197	0.586681	-0.006928
1718	8.5850e-01	2.8254	-3.020317	0.000257	2.565331	0.434579	-0.005132
1719	8.5900e-01	2.8152	-3.045547	0.000252	2.522575	0.427336	-0.005046
1720	8.5950e-01	2.8049	-3.071205	0.000257	2.565331	0.434579	-0.005132
1721	8.6000e-01	2.7954	-3.110119	0.000389	3.890752	0.659111	-0.007783
1722	8.6050e-01	2.7835	-3.134066	0.000239	2.394309	0.405607	-0.004789
1723	8.6100e-01	2.7759	-3.162289	0.000282	2.821864	0.478037	-0.005645
1724	8.6150e-01	2.7626	-3.189229	0.000269	2.693597	0.456308	-0.005388
1725	8.6200e-01	2.7546	-3.220018	0.000308	3.078397	0.521495	-0.006158
1726	8.6250e-01	2.7454	-3.242255	0.000222	2.223287	0.376635	-0.004447
1727	8.6300e-01	2.7362	-3.281169	0.000389	3.890752	0.659111	-0.007783
1728	8.6350e-01	2.7266	-3.302978	0.000218	2.180531	0.369392	-0.004362
1729	8.6400e-01	2.7168	-3.339326	0.000363	3.634219	0.615653	-0.007270
1730	8.6450e-01	2.7060	-3.370542	0.000312	3.121153	0.528738	-0.006243
1731	8.6500e-01	2.6959	-3.387220	0.000167	1.667465	0.282476	-0.003335
1732	8.6550e-01	2.6864	-3.433403	0.000462	4.617596	0.782242	-0.009237
1733	8.6600e-01	2.6762	-3.450936	0.000175	1.752976	0.296962	-0.003507
1734	8.6650e-01	2.6643	-3.484291	0.000333	3.334930	0.564952	-0.006671
1735	8.6700e-01	2.6559	-3.511659	0.000274	2.736353	0.463551	-0.005474
1736	8.6750e-01	2.6440	-3.536033	0.000244	2.437064	0.412850	-0.004875
1737	8.6800e-01	2.6367	-3.572809	0.000368	3.676974	0.622896	-0.007355
1738	8.6850e-01	2.6290	-3.597611	0.000248	2.479820	0.420093	-0.004960
1739	8.6900e-01	2.6132	-3.619420	0.000218	2.180531	0.369392	-0.004362
1740	8.6950e-01	2.6057	-3.651920	0.000325	3.249419	0.550466	-0.006500
1741	8.7000e-01	2.5960	-3.680571	0.000286	2.864619	0.485280	-0.005730
1742	8.7050e-01	2.5864	-3.712215	0.000316	3.163908	0.535981	-0.006329
1743	8.7100e-01	2.5772	-3.743859	0.000316	3.163908	0.535981	-0.006329
1744	8.7150e-01	2.5665	-3.775504	0.000316	3.163908	0.535981	-0.006329
1745	8.7200e-01	2.5574	-3.797740	0.000222	2.223287	0.376635	-0.004447
1746	8.7250e-01	2.5465	-3.828101	0.000304	3.035642	0.514252	-0.006072
1747	8.7300e-01	2.5351	-3.861456	0.000333	3.334930	0.564952	-0.006671
1748	8.7350e-01	2.5258	-3.887541	0.000261	2.608086	0.441822	-0.005217
1749	8.7400e-01	2.5148	-3.915337	0.000278	2.779108	0.470794	-0.005559
1750	8.7450e-01	2.5050	-3.943988	0.000286	2.864619	0.485280	-0.005730
1751	8.7500e-01	2.4960	-3.974777	0.000308	3.078397	0.521495	-0.006158
1752	8.7550e-01	2.4857	-4.008132	0.000333	3.334930	0.564952	-0.006671
1753	8.7600e-01	2.4768	-4.030796	0.000227	2.266042	0.383878	-0.004533
1754	8.7650e-01	2.4652	-4.059447	0.000286	2.864619	0.485280	-0.005730
1755	8.7700e-01	2.4564	-4.092374	0.000329	3.292175	0.557709	-0.006585
1756	8.7750e-01	2.4509	-4.121025	0.000286	2.864619	0.485280	-0.005730
1757	8.7800e-01	2.4385	-4.152241	0.000312	3.121153	0.528738	-0.006243
1758	8.7850e-01	2.4262	-4.182603	0.000304	3.035642	0.514252	-0.006072
1759	8.7900e-01	2.4165	-4.214247	0.000316	3.163908	0.535981	-0.006329
1760	8.7950e-01	2.4066	-4.239477	0.000252	2.522575	0.427336	-0.005046
1761	8.8000e-01	2.3953	-4.271121	0.000316	3.163908	0.535981	-0.006329
1762	8.8050e-01	2.3833	-4.297634	0.000265	2.650842	0.449065	-0.005303
1763	8.8100e-01	2.3763	-4.327995	0.000304	3.035642	0.514252	-0.006072
1764	8.8150e-01	2.3682	-4.359640	0.000316	3.163908	0.535981	-0.006329
1765	8.8200e-01	2.3550	-4.386580	0.000269	2.693597	0.456308	-0.005388
1766	8.8250e-01	2.3477	-4.416514	0.000299	2.992886	0.507009	-0.005987
1767	8.8300e-01	2.3334	-4.444737	0.000282	2.821864	0.478037	-0.005645
1768	8.8350e-01	2.3245	-4.473388	0.000286	2.864619	0.485280	-0.005730
1769	8.8400e-01	2.3181	-4.506315	0.000329	3.292175	0.557709	-0.006585
1770	8.8450e-01	2.3041	-4.526841	0.000205	2.052265	0.347663	-0.004105
1771	8.8500e-01	2.2952	-4.563189	0.000363	3.634219	0.615653	-0.007270
1772	8.8550e-01	2.2856	-4.593123	0.000299	2.992886	0.507009	-0.005987
1773	8.8600e-01	2.2755	-4.621774	0.000286	2.864619	0.485280	-0.005730
1774	8.8650e-01	2.2652	-4.650852	0.000291	2.907375	0.492523	-0.005816
1775	8.8700e-01	2.2543	-4.685063	0.000342	3.420441	0.579438	-0.006842
1776	8.8750e-01	2.2443	-4.709010	0.000239	2.394309	0.405607	-0.004789
1777	8.8800e-01	2.2343	-4.740654	0.000316	3.163908	0.535981	-0.006329
1778	8.8850e-01	2.2254	-4.772726	0.000321	3.206664	0.543224	-0.006414
1779	8.8900e-01	2.2153	-4.799238	0.000265	2.650842	0.449065	-0.005303
1780	8.8950e-01	2.2040	-4.830455	0.000312	3.121153	0.528738	-0.006243
1781	8.9000e-01	2.1951	-4.859961	0.000295	2.950130	0.499766	-0.005901
1782	8.9050e-01	2.1840	-4.892461	0.000325	3.249419	0.550466	-0.006500
1783	8.9100e-01	2.1753	-4.914270	0.000218	2.180531	0.369392	-0.004362
1784	8.9150e-01	2.1651	-4.950618	0.000363	3.634219	0.615653	-0.007270
1785	8.9200e-01	2.1555	-4.977131	0.000265	2.650842	0.449065	-0.005303
1786	8.9250e-01	2.1462	-5.011768	0.000346	3.463197	0.586681	-0.006928
1787	8.9300e-01	2.1373	-5.038709	0.000269	2.693597	0.456308	-0.005388
1788	8.9350e-01	2.1259	-5.077623	0.000389	3.890752	0.659111	-0.007783
1789	8.9400e-01	2.1161	-5.094728	0.000171	1.710221	0.289719	-0.003421
1790	8.9450e-01	2.1074	-5.127655	0.000329	3.292175	0.557709	-0.006585
1791	8.9500e-01	2.0990	-5.161865	0.000342	3.420441	0.579438	-0.006842
1792	8.9550e-01	2.0872	-5.189233	0.000274	2.736353	0.463551	-0.005474
1793	8.9600e-01	2.0759	-5.224298	0.000351	3.505952	0.593924	-0.007013
1794	8.9650e-01	2.0679	-5.252094	0.000278	2.779108	0.470794	-0.005559
1795	8.9700e-01	2.0555	-5.282027	0.000299	2.992886	0.507009	-0.005987
1796	8.9750e-01	2.0476	-5.310251	0.000282	2.821864	0.478037	-0.005645
1797	8.9800e-01	2.0344	-5.337619	0.000274	2.736353	0.463551	-0.005474
1798	8.9850e-01	2.0287	-5.370546	0.000329	3.292175	0.557709	-0.006585
1799	8.9900e-01	2.0157	-5.405183	0.000346	3.463197	0.586681	-0.006928
1800	8.9950e-01	2.0068	-5.429558	0.000244	2.437064	0.412850	-0.004875
1801	9.0000e-01	1.9940	-5.456926	0.000274	2.736353	0.463551	-0.005474
1802	9.0050e-01	1.9873	-5.491991	0.000351	3.505952	0.593924	-0.007013
1803	9.0100e-01	1.9772	-5.519787	0.000278	2.779108	0.470794	-0.005559
1804	9.0150e-01	1.9669	-5.553569	0.000338	3.377686	0.572195	-0.006756
1805	9.0200e-01	1.9579	-5.589490	0.000359	3.591463	0.608410	-0.007184
1806	9.0250e-01	1.9447	-5.610016	0.000205	2.052265	0.347663	-0.004105
1807	9.0300e-01	1.9366	-5.639094	0.000291	2.907375	0.492523	-0.005816
1808	9.0350e-01	1.9244	-5.667745	0.000286	2.864619	0.485280	-0.005730
1809	9.0400e-01	1.9142	-5.699817	0.000321	3.206664	0.543224	-0.006414
1810	9.0450e-01	1.9061	-5.735310	0.000355	3.548708	0.601167	-0.007099
1811	9.0500e-01	1.8959	-5.769520	0.000342	3.420441	0.579438	-0.006842
1812	9.0550e-01	1.8857	-5.796461	0.000269	2.693597	0.456308	-0.005388
1813	9.0600e-01	1.8750	-5.816559	0.000201	2.009509	0.340420	-0.004020
1814	9.0650e-01	1.8675	-5.849914	0.000333	3.334930	0.564952	-0.006671
1815	9.0700e-01	1.8549	-5.884551	0.000346	3.463197	0.586681	-0.006928
1816	9.0750e-01	1.8448	-5.914485	0.000299	2.992886	0.507009	-0.005987
1817	9.0800e-01	1.8369	-5.943136	0.000286	2.864619	0.485280	-0.005730
1818	9.0850e-01	1.8275	-5.973070	0.000299	2.992886	0.507009	-0.005987
1819	9.0900e-01	1.8140	-6.006425	0.000333	3.334930	0.564952	-0.006671
1820	9.0950e-01	1.8058	-6.035931	0.000295	2.950130	0.499766	-0.005901
1821	9.1000e-01	1.7952	-6.071851	0.000359	3.591463	0.608410	-0.007184
1822	9.1050e-01	1.7874	-6.097509	0.000257	2.565331	0.434579	-0.005132
1823	9.1100e-01	1.7750	-6.132574	0.000351	3.505952	0.593924	-0.007013
1824	9.1150e-01	1.7610	-6.155238	0.000227	2.266042	0.383878	-0.004533
1825	9.1200e-01	1.7568	-6.188593	0.000333	3.334930	0.564952	-0.006671
1826	9.1250e-01	1.7447	-6.217671	0.000291	2.907375	0.492523	-0.005816
1827	9.1300e-01	1.7350	-6.244184	0.000265	2.650842	0.449065	-0.005303
1828	9.1350e-01	1.7280	-6.279250	0.000351	3.505952	0.593924	-0.007013
1829	9.1400e-01	1.7143	-6.310039	0.000308	3.078397	0.521495	-0.006158
1830	9.1450e-01	1.7077	-6.340828	0.000308	3.078397	0.521495	-0.006158
1831	9.1500e-01	1.6937	-6.378459	0.000376	3.762485	0.637382	-0.007526
