»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:4:38
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:04:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8265	9.237347	0.000325	3.251006	0.550735	-0.006500
1219	6.0900e-01	7.8174	9.227084	0.000103	1.026634	0.173916	-0.002053
1220	6.0950e-01	7.8073	9.203993	0.000231	2.309925	0.391312	-0.004618
1221	6.1000e-01	7.7960	9.185177	0.000188	1.882161	0.318847	-0.003763
1222	6.1050e-01	7.7881	9.168927	0.000163	1.625503	0.275368	-0.003250
1223	6.1100e-01	7.7753	9.151395	0.000175	1.753832	0.297107	-0.003507
1224	6.1150e-01	7.7679	9.107777	0.000436	4.363193	0.739145	-0.008724
1225	6.1200e-01	7.7573	9.097514	0.000103	1.026634	0.173916	-0.002053
1226	6.1250e-01	7.7469	9.091527	0.000060	0.598870	0.101451	-0.001197
1227	6.1300e-01	7.7393	9.052613	0.000389	3.892652	0.659433	-0.007783
1228	6.1350e-01	7.7274	9.043633	0.000090	0.898304	0.152177	-0.001796
1229	6.1400e-01	7.7161	9.024390	0.000192	1.924938	0.326093	-0.003849
1230	6.1450e-01	7.7057	8.994456	0.000299	2.994348	0.507256	-0.005987
1231	6.1500e-01	7.6959	8.985476	0.000090	0.898304	0.152177	-0.001796
1232	6.1550e-01	7.6831	8.947417	0.000381	3.807099	0.644940	-0.007612
1233	6.1600e-01	7.6758	8.942714	0.000047	0.470540	0.079712	-0.000941
1234	6.1650e-01	7.6672	8.903372	0.000394	3.935429	0.666680	-0.007868
1235	6.1700e-01	7.6575	8.896102	0.000073	0.727199	0.123191	-0.001454
1236	6.1750e-01	7.6471	8.873438	0.000227	2.267149	0.384065	-0.004533
1237	6.1800e-01	7.6379	8.854623	0.000188	1.882161	0.318847	-0.003763
1238	6.1850e-01	7.6276	8.820413	0.000342	3.422112	0.579721	-0.006842
1239	6.1900e-01	7.6135	8.805873	0.000145	1.454398	0.246382	-0.002908
1240	6.1950e-01	7.6059	8.805018	0.000009	0.085553	0.014493	-0.000171
1241	6.2000e-01	7.5958	8.767387	0.000376	3.764323	0.637694	-0.007526
1242	6.2050e-01	7.5873	8.743440	0.000240	2.395478	0.405805	-0.004789
1243	6.2100e-01	7.5757	8.721204	0.000222	2.224373	0.376819	-0.004447
1244	6.2150e-01	7.5671	8.700250	0.000210	2.096043	0.355079	-0.004191
1245	6.2200e-01	7.5546	8.701961	-0.000017	-0.171106	-0.028986	0.000342
1246	6.2250e-01	7.5439	8.665612	0.000364	3.635994	0.615954	-0.007270
1247	6.2300e-01	7.5366	8.650218	0.000154	1.539950	0.260875	-0.003079
1248	6.2350e-01	7.5262	8.635251	0.000150	1.497174	0.253628	-0.002993
1249	6.2400e-01	7.5201	8.598903	0.000364	3.635994	0.615954	-0.007270
1250	6.2450e-01	7.5055	8.580515	0.000184	1.839385	0.311600	-0.003678
1251	6.2500e-01	7.4982	8.540318	0.000402	4.020981	0.681173	-0.008039
1252	6.2550e-01	7.4861	8.534331	0.000060	0.598870	0.101451	-0.001197
1253	6.2600e-01	7.4780	8.510384	0.000240	2.395478	0.405805	-0.004789
1254	6.2650e-01	7.4658	8.494562	0.000158	1.582727	0.268121	-0.003164
1255	6.2700e-01	7.4561	8.478313	0.000163	1.625503	0.275368	-0.003250
1256	6.2750e-01	7.4457	8.447096	0.000312	3.122677	0.528996	-0.006243
1257	6.2800e-01	7.4344	8.451800	-0.000047	-0.470540	-0.079712	0.000941
1258	6.2850e-01	7.4268	8.418445	0.000334	3.336559	0.565228	-0.006671
1259	6.2900e-01	7.4161	8.385945	0.000325	3.251006	0.550735	-0.006500
1260	6.2950e-01	7.4060	8.353874	0.000321	3.208230	0.543489	-0.006414
1261	6.3000e-01	7.3962	8.373544	-0.000197	-1.967714	-0.333340	0.003934
1262	6.3050e-01	7.3868	8.336341	0.000372	3.721547	0.630447	-0.007441
1263	6.3100e-01	7.3743	8.305124	0.000312	3.122677	0.528996	-0.006243
1264	6.3150e-01	7.3645	8.282460	0.000227	2.267149	0.384065	-0.004533
1265	6.3200e-01	7.3573	8.261934	0.000205	2.053267	0.347833	-0.004105
1266	6.3250e-01	7.3474	8.248250	0.000137	1.368845	0.231889	-0.002737
1267	6.3300e-01	7.3370	8.216606	0.000317	3.165453	0.536242	-0.006329
1268	6.3350e-01	7.3254	8.204205	0.000124	1.240516	0.210149	-0.002480
1269	6.3400e-01	7.3169	8.196507	0.000077	0.769975	0.130437	-0.001539
1270	6.3450e-01	7.3056	8.149469	0.000471	4.705404	0.797117	-0.009408
1271	6.3500e-01	7.2964	8.129798	0.000197	1.967714	0.333340	-0.003934
1272	6.3550e-01	7.2876	8.118680	0.000111	1.112186	0.188409	-0.002224
1273	6.3600e-01	7.2784	8.095160	0.000235	2.352702	0.398558	-0.004704
1274	6.3650e-01	7.2656	8.072068	0.000231	2.309925	0.391312	-0.004618
1275	6.3700e-01	7.2537	8.068220	0.000038	0.384988	0.065219	-0.000770
1276	6.3750e-01	7.2432	8.045128	0.000231	2.309925	0.391312	-0.004618
1277	6.3800e-01	7.2354	7.992103	0.000530	5.304273	0.898568	-0.010605
1278	6.3850e-01	7.2253	7.987399	0.000047	0.470540	0.079712	-0.000941
1279	6.3900e-01	7.2156	7.966873	0.000205	2.053267	0.347833	-0.004105
1280	6.3950e-01	7.2070	7.937794	0.000291	2.908795	0.492763	-0.005816
1281	6.4000e-01	7.1979	7.940788	-0.000030	-0.299435	-0.050726	0.000599
1282	6.4050e-01	7.1869	7.905722	0.000351	3.507665	0.594214	-0.007013
1283	6.4100e-01	7.1783	7.882631	0.000231	2.309925	0.391312	-0.004618
1284	6.4150e-01	7.1652	7.863815	0.000188	1.882161	0.318847	-0.003763
1285	6.4200e-01	7.1548	7.835592	0.000282	2.823242	0.478270	-0.005645
1286	6.4250e-01	7.1484	7.816349	0.000192	1.924938	0.326093	-0.003849
1287	6.4300e-01	7.1368	7.794540	0.000218	2.181596	0.369572	-0.004362
1288	6.4350e-01	7.1259	7.782139	0.000124	1.240516	0.210149	-0.002480
1289	6.4400e-01	7.1155	7.758619	0.000235	2.352702	0.398558	-0.004704
1290	6.4450e-01	7.1051	7.738093	0.000205	2.053267	0.347833	-0.004105
1291	6.4500e-01	7.0979	7.714574	0.000235	2.352702	0.398558	-0.004704
1292	6.4550e-01	7.0880	7.674377	0.000402	4.020981	0.681173	-0.008039
1293	6.4600e-01	7.0770	7.656844	0.000175	1.753832	0.297107	-0.003507
1294	6.4650e-01	7.0691	7.635463	0.000214	2.138820	0.362326	-0.004276
1295	6.4700e-01	7.0569	7.606812	0.000287	2.866019	0.485517	-0.005730
1296	6.4750e-01	7.0462	7.584148	0.000227	2.267149	0.384065	-0.004533
1297	6.4800e-01	7.0386	7.573457	0.000107	1.069410	0.181163	-0.002138
1298	6.4850e-01	7.0247	7.543951	0.000295	2.951571	0.500010	-0.005901
1299	6.4900e-01	7.0166	7.515300	0.000287	2.866019	0.485517	-0.005730
1300	6.4950e-01	7.0056	7.517439	-0.000021	-0.213882	-0.036233	0.000428
1301	6.5000e-01	6.9958	7.478952	0.000385	3.849876	0.652187	-0.007697
1302	6.5050e-01	6.9849	7.464413	0.000145	1.454398	0.246382	-0.002908
1303	6.5100e-01	6.9758	7.446453	0.000180	1.796609	0.304354	-0.003592
1304	6.5150e-01	6.9666	7.420368	0.000261	2.609360	0.442038	-0.005217
1305	6.5200e-01	6.9562	7.396848	0.000235	2.352702	0.398558	-0.004704
1306	6.5250e-01	6.9463	7.379316	0.000175	1.753832	0.297107	-0.003507
1307	6.5300e-01	6.9348	7.350665	0.000287	2.866019	0.485517	-0.005730
1308	6.5350e-01	6.9244	7.339546	0.000111	1.112186	0.188409	-0.002224
1309	6.5400e-01	6.9165	7.313034	0.000265	2.652137	0.449284	-0.005303
1310	6.5450e-01	6.9034	7.296356	0.000167	1.668280	0.282614	-0.003335
1311	6.5500e-01	6.8933	7.280962	0.000154	1.539950	0.260875	-0.003079
1312	6.5550e-01	6.8872	7.239482	0.000415	4.149311	0.702912	-0.008296
1313	6.5600e-01	6.8756	7.216818	0.000227	2.267149	0.384065	-0.004533
1314	6.5650e-01	6.8677	7.196720	0.000201	2.010491	0.340586	-0.004020
1315	6.5700e-01	6.8573	7.177904	0.000188	1.882161	0.318847	-0.003763
1316	6.5750e-01	6.8451	7.160371	0.000175	1.753832	0.297107	-0.003507
1317	6.5800e-01	6.8353	7.118037	0.000423	4.234863	0.717405	-0.008467
1318	6.5850e-01	6.8237	7.109484	0.000086	0.855528	0.144930	-0.001711
1319	6.5900e-01	6.8160	7.104353	0.000051	0.513317	0.086958	-0.001026
1320	6.5950e-01	6.8062	7.063300	0.000411	4.106534	0.695666	-0.008210
1321	6.6000e-01	6.7984	7.041064	0.000222	2.224373	0.376819	-0.004447
1322	6.6050e-01	6.7859	7.008992	0.000321	3.208230	0.543489	-0.006414
1323	6.6100e-01	6.7752	7.004716	0.000043	0.427764	0.072465	-0.000855
1324	6.6150e-01	6.7648	6.993170	0.000115	1.154963	0.195656	-0.002309
1325	6.6200e-01	6.7566	6.960670	0.000325	3.251006	0.550735	-0.006500
1326	6.6250e-01	6.7456	6.941427	0.000192	1.924938	0.326093	-0.003849
1327	6.6300e-01	6.7358	6.915342	0.000261	2.609360	0.442038	-0.005217
1328	6.6350e-01	6.7258	6.897382	0.000180	1.796609	0.304354	-0.003592
1329	6.6400e-01	6.7152	6.877711	0.000197	1.967714	0.333340	-0.003934
1330	6.6450e-01	6.7059	6.841791	0.000359	3.593217	0.608708	-0.007184
1331	6.6500e-01	6.6968	6.822975	0.000188	1.882161	0.318847	-0.003763
1332	6.6550e-01	6.6864	6.803732	0.000192	1.924938	0.326093	-0.003849
1333	6.6600e-01	6.6779	6.780213	0.000235	2.352702	0.398558	-0.004704
1334	6.6650e-01	6.6650	6.748996	0.000312	3.122677	0.528996	-0.006243
1335	6.6700e-01	6.6553	6.738733	0.000103	1.026634	0.173916	-0.002053
1336	6.6750e-01	6.6461	6.702812	0.000359	3.593217	0.608708	-0.007184
1337	6.6800e-01	6.6370	6.662188	0.000406	4.063758	0.688419	-0.008125
1338	6.6850e-01	6.6266	6.660050	0.000021	0.213882	0.036233	-0.000428
1339	6.6900e-01	6.6156	6.660050	-0.000000	-0.000000	-0.000000	0.000000
1340	6.6950e-01	6.6058	6.628833	0.000312	3.122677	0.528996	-0.006243
1341	6.7000e-01	6.5973	6.604031	0.000248	2.481031	0.420298	-0.004960
1342	6.7050e-01	6.5854	6.571104	0.000329	3.293783	0.557982	-0.006585
1343	6.7100e-01	6.5759	6.545019	0.000261	2.609360	0.442038	-0.005217
1344	6.7150e-01	6.5654	6.534328	0.000107	1.069410	0.181163	-0.002138
1345	6.7200e-01	6.5555	6.505677	0.000287	2.866019	0.485517	-0.005730
1346	6.7250e-01	6.5436	6.494986	0.000107	1.069410	0.181163	-0.002138
1347	6.7300e-01	6.5350	6.469329	0.000257	2.566584	0.434791	-0.005132
1348	6.7350e-01	6.5262	6.453507	0.000158	1.582727	0.268121	-0.003164
1349	6.7400e-01	6.5149	6.409461	0.000441	4.405969	0.746391	-0.008809
1350	6.7450e-01	6.5070	6.397916	0.000115	1.154963	0.195656	-0.002309
1351	6.7500e-01	6.4948	6.370975	0.000269	2.694913	0.456531	-0.005388
1352	6.7550e-01	6.4853	6.348739	0.000222	2.224373	0.376819	-0.004447
1353	6.7600e-01	6.4752	6.326075	0.000227	2.267149	0.384065	-0.004533
1354	6.7650e-01	6.4661	6.296996	0.000291	2.908795	0.492763	-0.005816
1355	6.7700e-01	6.4542	6.280746	0.000163	1.625503	0.275368	-0.003250
1356	6.7750e-01	6.4465	6.261503	0.000192	1.924938	0.326093	-0.003849
1357	6.7800e-01	6.4362	6.240549	0.000210	2.096043	0.355079	-0.004191
1358	6.7850e-01	6.4264	6.217885	0.000227	2.267149	0.384065	-0.004533
1359	6.7900e-01	6.4142	6.196932	0.000210	2.096043	0.355079	-0.004191
1360	6.7950e-01	6.4081	6.179827	0.000171	1.711056	0.289861	-0.003421
1361	6.8000e-01	6.3940	6.152886	0.000269	2.694913	0.456531	-0.005388
1362	6.8050e-01	6.3861	6.131505	0.000214	2.138820	0.362326	-0.004276
1363	6.8100e-01	6.3736	6.093019	0.000385	3.849876	0.652187	-0.007697
1364	6.8150e-01	6.3660	6.085749	0.000073	0.727199	0.123191	-0.001454
1365	6.8200e-01	6.3531	6.061802	0.000240	2.395478	0.405805	-0.004789
1366	6.8250e-01	6.3440	6.039993	0.000218	2.181596	0.369572	-0.004362
1367	6.8300e-01	6.3367	6.004073	0.000359	3.593217	0.608708	-0.007184
1368	6.8350e-01	6.3257	5.974994	0.000291	2.908795	0.492763	-0.005816
1369	6.8400e-01	6.3184	5.957889	0.000171	1.711056	0.289861	-0.003421
1370	6.8450e-01	6.3049	5.936080	0.000218	2.181596	0.369572	-0.004362
1371	6.8500e-01	6.2939	5.956179	-0.000201	-2.010491	-0.340586	0.004020
1372	6.8550e-01	6.2854	5.898449	0.000577	5.774814	0.978280	-0.011546
1373	6.8600e-01	6.2744	5.888614	0.000098	0.983857	0.166670	-0.001967
1374	6.8650e-01	6.2646	5.855687	0.000329	3.293783	0.557982	-0.006585
1375	6.8700e-01	6.2581	5.849272	0.000064	0.641646	0.108698	-0.001283
1376	6.8750e-01	6.2476	5.813779	0.000355	3.550441	0.601461	-0.007099
1377	6.8800e-01	6.2360	5.787267	0.000265	2.652137	0.449284	-0.005303
1378	6.8850e-01	6.2274	5.765030	0.000222	2.224373	0.376819	-0.004447
1379	6.8900e-01	6.2167	5.732531	0.000325	3.251006	0.550735	-0.006500
1380	6.8950e-01	6.2079	5.713287	0.000192	1.924938	0.326093	-0.003849
1381	6.9000e-01	6.1951	5.700459	0.000128	1.283292	0.217396	-0.002566
1382	6.9050e-01	6.1865	5.654703	0.000458	4.577075	0.775377	-0.009151
1383	6.9100e-01	6.1749	5.641446	0.000133	1.326068	0.224642	-0.002651
1384	6.9150e-01	6.1665	5.626480	0.000150	1.497174	0.253628	-0.002993
1385	6.9200e-01	6.1566	5.602105	0.000244	2.438255	0.413052	-0.004875
1386	6.9250e-01	6.1462	5.576875	0.000252	2.523807	0.427545	-0.005046
1387	6.9300e-01	6.1368	5.555066	0.000218	2.181596	0.369572	-0.004362
1388	6.9350e-01	6.1276	5.524277	0.000308	3.079901	0.521749	-0.006158
1389	6.9400e-01	6.1182	5.501613	0.000227	2.267149	0.384065	-0.004533
1390	6.9450e-01	6.1041	5.488357	0.000133	1.326068	0.224642	-0.002651
1391	6.9500e-01	6.0944	5.469541	0.000188	1.882161	0.318847	-0.003763
1392	6.9550e-01	6.0840	5.458850	0.000107	1.069410	0.181163	-0.002138
1393	6.9600e-01	6.0785	5.422502	0.000364	3.635994	0.615954	-0.007270
1394	6.9650e-01	6.0658	5.399838	0.000227	2.267149	0.384065	-0.004533
1395	6.9700e-01	6.0562	5.368194	0.000317	3.165453	0.536242	-0.006329
1396	6.9750e-01	6.0468	5.344674	0.000235	2.352702	0.398558	-0.004704
1397	6.9800e-01	6.0396	5.329280	0.000154	1.539950	0.260875	-0.003079
1398	6.9850e-01	6.0242	5.294215	0.000351	3.507665	0.594214	-0.007013
1399	6.9900e-01	6.0138	5.268130	0.000261	2.609360	0.442038	-0.005217
1400	6.9950e-01	6.0049	5.260005	0.000081	0.812752	0.137684	-0.001625
1401	7.0000e-01	5.9949	5.236913	0.000231	2.309925	0.391312	-0.004618
1402	7.0050e-01	5.9869	5.197571	0.000394	3.935429	0.666680	-0.007868
1403	7.0100e-01	5.9738	5.194578	0.000030	0.299435	0.050726	-0.000599
1404	7.0150e-01	5.9647	5.172342	0.000222	2.224373	0.376819	-0.004447
1405	7.0200e-01	5.9570	5.141552	0.000308	3.079901	0.521749	-0.006158
1406	7.0250e-01	5.9454	5.109481	0.000321	3.208230	0.543489	-0.006414
1407	7.0300e-01	5.9363	5.089382	0.000201	2.010491	0.340586	-0.004020
1408	7.0350e-01	5.9244	5.079119	0.000103	1.026634	0.173916	-0.002053
1409	7.0400e-01	5.9161	5.035929	0.000432	4.320416	0.731898	-0.008638
1410	7.0450e-01	5.9045	5.025666	0.000103	1.026634	0.173916	-0.002053
1411	7.0500e-01	5.8972	4.969647	0.000560	5.603708	0.949294	-0.011204
1412	7.0550e-01	5.8844	4.960239	0.000094	0.941081	0.159423	-0.001882
1413	7.0600e-01	5.8765	4.943990	0.000163	1.625503	0.275368	-0.003250
1414	7.0650e-01	5.8670	4.934154	0.000098	0.983857	0.166670	-0.001967
1415	7.0700e-01	5.8551	4.900799	0.000334	3.336559	0.565228	-0.006671
1416	7.0750e-01	5.8455	4.879418	0.000214	2.138820	0.362326	-0.004276
1417	7.0800e-01	5.8344	4.859747	0.000197	1.967714	0.333340	-0.003934
1418	7.0850e-01	5.8252	4.831952	0.000278	2.780466	0.471024	-0.005559
1419	7.0900e-01	5.8142	4.801163	0.000308	3.079901	0.521749	-0.006158
1420	7.0950e-01	5.8038	4.762249	0.000389	3.892652	0.659433	-0.007783
1421	7.1000e-01	5.7953	4.751986	0.000103	1.026634	0.173916	-0.002053
1422	7.1050e-01	5.7861	4.735736	0.000163	1.625503	0.275368	-0.003250
1423	7.1100e-01	5.7745	4.717348	0.000184	1.839385	0.311600	-0.003678
1424	7.1150e-01	5.7654	4.693401	0.000240	2.395478	0.405805	-0.004789
1425	7.1200e-01	5.7564	4.660046	0.000334	3.336559	0.565228	-0.006671
1426	7.1250e-01	5.7458	4.643797	0.000163	1.625503	0.275368	-0.003250
1427	7.1300e-01	5.7373	4.615573	0.000282	2.823242	0.478270	-0.005645
1428	7.1350e-01	5.7263	4.585640	0.000299	2.994348	0.507256	-0.005987
1429	7.1400e-01	5.7147	4.567252	0.000184	1.839385	0.311600	-0.003678
1430	7.1450e-01	5.7068	4.542022	0.000252	2.523807	0.427545	-0.005046
1431	7.1500e-01	5.6935	4.524489	0.000175	1.753832	0.297107	-0.003507
1432	7.1550e-01	5.6844	4.505246	0.000192	1.924938	0.326093	-0.003849
1433	7.1600e-01	5.6757	4.483437	0.000218	2.181596	0.369572	-0.004362
1434	7.1650e-01	5.6663	4.475312	0.000081	0.812752	0.137684	-0.001625
1435	7.1700e-01	5.6555	4.436398	0.000389	3.892652	0.659433	-0.007783
1436	7.1750e-01	5.6467	4.415872	0.000205	2.053267	0.347833	-0.004105
1437	7.1800e-01	5.6372	4.399623	0.000163	1.625503	0.275368	-0.003250
1438	7.1850e-01	5.6273	4.363274	0.000364	3.635994	0.615954	-0.007270
1439	7.1900e-01	5.6165	4.322222	0.000411	4.106534	0.695666	-0.008210
1440	7.1950e-01	5.6061	4.315380	0.000068	0.684422	0.115944	-0.001368
1441	7.2000e-01	5.5975	4.287585	0.000278	2.780466	0.471024	-0.005559
1442	7.2050e-01	5.5853	4.249099	0.000385	3.849876	0.652187	-0.007697
1443	7.2100e-01	5.5768	4.239691	0.000094	0.941081	0.159423	-0.001882
1444	7.2150e-01	5.5688	4.214889	0.000248	2.481031	0.420298	-0.004960
1445	7.2200e-01	5.5563	4.195218	0.000197	1.967714	0.333340	-0.003934
1446	7.2250e-01	5.5434	4.162291	0.000329	3.293783	0.557982	-0.006585
1447	7.2300e-01	5.5353	4.141337	0.000210	2.096043	0.355079	-0.004191
1448	7.2350e-01	5.5261	4.125942	0.000154	1.539950	0.260875	-0.003079
1449	7.2400e-01	5.5139	4.101568	0.000244	2.438255	0.413052	-0.004875
1450	7.2450e-01	5.5072	4.060088	0.000415	4.149311	0.702912	-0.008296
1451	7.2500e-01	5.4970	4.054529	0.000056	0.556093	0.094205	-0.001112
1452	7.2550e-01	5.4868	4.018181	0.000364	3.635994	0.615954	-0.007270
1453	7.2600e-01	5.4770	3.998083	0.000201	2.010491	0.340586	-0.004020
1454	7.2650e-01	5.4675	3.969859	0.000282	2.823242	0.478270	-0.005645
1455	7.2700e-01	5.4559	3.936504	0.000334	3.336559	0.565228	-0.006671
1456	7.2750e-01	5.4449	3.934794	0.000017	0.171106	0.028986	-0.000342
1457	7.2800e-01	5.4376	3.903150	0.000317	3.165453	0.536242	-0.006329
1458	7.2850e-01	5.4251	3.877920	0.000252	2.523807	0.427545	-0.005046
1459	7.2900e-01	5.4166	3.865519	0.000124	1.240516	0.210149	-0.002480
1460	7.2950e-01	5.4053	3.821901	0.000436	4.363193	0.739145	-0.008724
1461	7.3000e-01	5.3964	3.808217	0.000137	1.368845	0.231889	-0.002737
1462	7.3050e-01	5.3860	3.772724	0.000355	3.550441	0.601461	-0.007099
1463	7.3100e-01	5.3778	3.759040	0.000137	1.368845	0.231889	-0.002737
1464	7.3150e-01	5.3650	3.720981	0.000381	3.807099	0.644940	-0.007612
1465	7.3200e-01	5.3564	3.715850	0.000051	0.513317	0.086958	-0.001026
1466	7.3250e-01	5.3458	3.682923	0.000329	3.293783	0.557982	-0.006585
1467	7.3300e-01	5.3369	3.660686	0.000222	2.224373	0.376819	-0.004447
1468	7.3350e-01	5.3271	3.640160	0.000205	2.053267	0.347833	-0.004105
1469	7.3400e-01	5.3180	3.618779	0.000214	2.138820	0.362326	-0.004276
1470	7.3450e-01	5.3082	3.586707	0.000321	3.208230	0.543489	-0.006414
1471	7.3500e-01	5.2968	3.578154	0.000086	0.855528	0.144930	-0.001711
1472	7.3550e-01	5.2844	3.545227	0.000329	3.293783	0.557982	-0.006585
1473	7.3600e-01	5.2736	3.511873	0.000334	3.336559	0.565228	-0.006671
1474	7.3650e-01	5.2664	3.513155	-0.000013	-0.128329	-0.021740	0.000257
1475	7.3700e-01	5.2551	3.466117	0.000471	4.705404	0.797117	-0.009408
1476	7.3750e-01	5.2463	3.459275	0.000068	0.684422	0.115944	-0.001368
1477	7.3800e-01	5.2386	3.428913	0.000304	3.037124	0.514503	-0.006072
1478	7.3850e-01	5.2243	3.378026	0.000509	5.090391	0.862336	-0.010177
1479	7.3900e-01	5.2185	3.378453	-0.000004	-0.042776	-0.007247	0.000086
1480	7.3950e-01	5.2051	3.335263	0.000432	4.320416	0.731898	-0.008638
1481	7.4000e-01	5.1971	3.322862	0.000124	1.240516	0.210149	-0.002480
1482	7.4050e-01	5.1868	3.281810	0.000411	4.106534	0.695666	-0.008210
1483	7.4100e-01	5.1752	3.262567	0.000192	1.924938	0.326093	-0.003849
1484	7.4150e-01	5.1666	3.243752	0.000188	1.882161	0.318847	-0.003763
1485	7.4200e-01	5.1578	3.223653	0.000201	2.010491	0.340586	-0.004020
1486	7.4250e-01	5.1471	3.203555	0.000201	2.010491	0.340586	-0.004020
1487	7.4300e-01	5.1370	3.188588	0.000150	1.497174	0.253628	-0.002993
1488	7.4350e-01	5.1248	3.156944	0.000317	3.165453	0.536242	-0.006329
1489	7.4400e-01	5.1160	3.142404	0.000145	1.454398	0.246382	-0.002908
1490	7.4450e-01	5.1044	3.107339	0.000351	3.507665	0.594214	-0.007013
1491	7.4500e-01	5.0964	3.080399	0.000269	2.694913	0.456531	-0.005388
1492	7.4550e-01	5.0863	3.035498	0.000449	4.491522	0.760884	-0.008980
1493	7.4600e-01	5.0746	3.026946	0.000086	0.855528	0.144930	-0.001711
1494	7.4650e-01	5.0647	3.011123	0.000158	1.582727	0.268121	-0.003164
1495	7.4700e-01	5.0565	2.984611	0.000265	2.652137	0.449284	-0.005303
1496	7.4750e-01	5.0436	2.964085	0.000205	2.053267	0.347833	-0.004105
1497	7.4800e-01	5.0342	2.943131	0.000210	2.096043	0.355079	-0.004191
1498	7.4850e-01	5.0262	2.932013	0.000111	1.112186	0.188409	-0.002224
1499	7.4900e-01	5.0153	2.881553	0.000505	5.047615	0.855089	-0.010092
1500	7.4950e-01	5.0079	2.855040	0.000265	2.652137	0.449284	-0.005303
1501	7.5000e-01	4.9963	2.839646	0.000154	1.539950	0.260875	-0.003079
1502	7.5050e-01	4.9847	2.819547	0.000201	2.010491	0.340586	-0.004020
1503	7.5100e-01	4.9756	2.787903	0.000317	3.165453	0.536242	-0.006329
1504	7.5150e-01	4.9667	2.751127	0.000368	3.678770	0.623201	-0.007355
1505	7.5200e-01	4.9573	2.740009	0.000111	1.112186	0.188409	-0.002224
1506	7.5250e-01	4.9451	2.722476	0.000175	1.753832	0.297107	-0.003507
1507	7.5300e-01	4.9359	2.675865	0.000466	4.662627	0.789870	-0.009322
1508	7.5350e-01	4.9280	2.652346	0.000235	2.352702	0.398558	-0.004704
1509	7.5400e-01	4.9170	2.646359	0.000060	0.598870	0.101451	-0.001197
1510	7.5450e-01	4.9048	2.610438	0.000359	3.593217	0.608708	-0.007184
1511	7.5500e-01	4.8952	2.592051	0.000184	1.839385	0.311600	-0.003678
1512	7.5550e-01	4.8882	2.558696	0.000334	3.336559	0.565228	-0.006671
1513	7.5600e-01	4.8743	2.526624	0.000321	3.208230	0.543489	-0.006414
1514	7.5650e-01	4.8663	2.497973	0.000287	2.866019	0.485517	-0.005730
1515	7.5700e-01	4.8572	2.485144	0.000128	1.283292	0.217396	-0.002566
1516	7.5750e-01	4.8465	2.467612	0.000175	1.753832	0.297107	-0.003507
1517	7.5800e-01	4.8356	2.441527	0.000261	2.609360	0.442038	-0.005217
1518	7.5850e-01	4.8260	2.412020	0.000295	2.951571	0.500010	-0.005901
1519	7.5900e-01	4.8179	2.397053	0.000150	1.497174	0.253628	-0.002993
1520	7.5950e-01	4.8041	2.348304	0.000488	4.876509	0.826103	-0.009750
1521	7.6000e-01	4.7949	2.341890	0.000064	0.641646	0.108698	-0.001283
1522	7.6050e-01	4.7852	2.310673	0.000312	3.122677	0.528996	-0.006243
1523	7.6100e-01	4.7763	2.273042	0.000376	3.764323	0.637694	-0.007526
1524	7.6150e-01	4.7653	2.253799	0.000192	1.924938	0.326093	-0.003849
1525	7.6200e-01	4.7553	2.238405	0.000154	1.539950	0.260875	-0.003079
