»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:54:33
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:54:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1216	6.0750e-01	7.8442	7.568967	0.000291	2.907996	0.492628	-0.005816
1217	6.0800e-01	7.8342	7.567684	0.000013	0.128294	0.021734	-0.000257
1218	6.0850e-01	7.8259	7.542455	0.000252	2.523114	0.427427	-0.005046
1219	6.0900e-01	7.8162	7.516797	0.000257	2.565879	0.434672	-0.005132
1220	6.0950e-01	7.8082	7.492850	0.000239	2.394820	0.405694	-0.004789
1221	6.1000e-01	7.7985	7.468475	0.000244	2.437585	0.412938	-0.004875
1222	6.1050e-01	7.7850	7.440252	0.000282	2.822467	0.478139	-0.005645
1223	6.1100e-01	7.7728	7.450088	-0.000098	-0.983587	-0.166624	0.001967
1224	6.1150e-01	7.7652	7.419299	0.000308	3.079055	0.521606	-0.006158
1225	6.1200e-01	7.7551	7.401338	0.000180	1.796115	0.304270	-0.003592
1226	6.1250e-01	7.7460	7.384661	0.000167	1.667821	0.282537	-0.003335
1227	6.1300e-01	7.7380	7.337194	0.000475	4.746876	0.804143	-0.009493
1228	6.1350e-01	7.7271	7.335912	0.000013	0.128294	0.021734	-0.000257
1229	6.1400e-01	7.7180	7.316668	0.000192	1.924409	0.326004	-0.003849
1230	6.1450e-01	7.7069	7.311109	0.000056	0.555940	0.094179	-0.001112
1231	6.1500e-01	7.6941	7.293149	0.000180	1.796115	0.304270	-0.003592
1232	6.1550e-01	7.6874	7.265781	0.000274	2.736937	0.463650	-0.005474
1233	6.1600e-01	7.6758	7.237558	0.000282	2.822467	0.478139	-0.005645
1234	6.1650e-01	7.6663	7.230288	0.000073	0.726999	0.123157	-0.001454
1235	6.1700e-01	7.6587	7.200354	0.000299	2.993525	0.507117	-0.005987
1236	6.1750e-01	7.6465	7.187526	0.000128	1.282939	0.217336	-0.002566
1237	6.1800e-01	7.6361	7.152888	0.000346	3.463937	0.586807	-0.006928
1238	6.1850e-01	7.6270	7.155454	-0.000026	-0.256588	-0.043467	0.000513
1239	6.1900e-01	7.6160	7.127658	0.000278	2.779702	0.470894	-0.005559
1240	6.1950e-01	7.6045	7.116112	0.000115	1.154646	0.195602	-0.002309
1241	6.2000e-01	7.5949	7.107132	0.000090	0.898058	0.152135	-0.001796
1242	6.2050e-01	7.5867	7.079764	0.000274	2.736937	0.463650	-0.005474
1243	6.2100e-01	7.5757	7.058383	0.000214	2.138232	0.362226	-0.004276
1244	6.2150e-01	7.5671	7.041705	0.000167	1.667821	0.282537	-0.003335
1245	6.2200e-01	7.5549	7.034436	0.000073	0.726999	0.123157	-0.001454
1246	6.2250e-01	7.5439	7.005357	0.000291	2.907996	0.492628	-0.005816
1247	6.2300e-01	7.5342	6.986542	0.000188	1.881645	0.318759	-0.003763
1248	6.2350e-01	7.5269	6.959174	0.000274	2.736937	0.463650	-0.005474
1249	6.2400e-01	7.5174	6.920687	0.000385	3.848818	0.652007	-0.007697
1250	6.2450e-01	7.5073	6.922398	-0.000017	-0.171059	-0.028978	0.000342
1251	6.2500e-01	7.4957	6.891609	0.000308	3.079055	0.521606	-0.006158
1252	6.2550e-01	7.4866	6.880918	0.000107	1.069116	0.181113	-0.002138
1253	6.2600e-01	7.4762	6.858254	0.000227	2.266526	0.383960	-0.004533
1254	6.2650e-01	7.4689	6.834735	0.000235	2.352056	0.398449	-0.004704
1255	6.2700e-01	7.4561	6.822761	0.000120	1.197410	0.202847	-0.002395
1256	6.2750e-01	7.4457	6.812498	0.000103	1.026352	0.173869	-0.002053
1257	6.2800e-01	7.4365	6.782992	0.000295	2.950761	0.499872	-0.005901
1258	6.2850e-01	7.4286	6.775722	0.000073	0.726999	0.123157	-0.001454
1259	6.2900e-01	7.4176	6.748782	0.000269	2.694173	0.456405	-0.005388
1260	6.2950e-01	7.4055	6.733815	0.000150	1.496763	0.253558	-0.002993
1261	6.3000e-01	7.3972	6.697467	0.000363	3.634995	0.615785	-0.007270
1262	6.3050e-01	7.3859	6.685494	0.000120	1.197410	0.202847	-0.002395
1263	6.3100e-01	7.3749	6.667106	0.000184	1.838880	0.311515	-0.003678
1264	6.3150e-01	7.3669	6.657698	0.000094	0.940822	0.159380	-0.001882
1265	6.3200e-01	7.3553	6.609376	0.000483	4.832405	0.818632	-0.009664
1266	6.3250e-01	7.3459	6.593126	0.000163	1.625057	0.275292	-0.003250
1267	6.3300e-01	7.3355	6.590133	0.000030	0.299353	0.050712	-0.000599
1268	6.3350e-01	7.3273	6.557634	0.000325	3.250113	0.550584	-0.006500
1269	6.3400e-01	7.3181	6.544805	0.000128	1.282939	0.217336	-0.002566
1270	6.3450e-01	7.3053	6.523851	0.000210	2.095468	0.354982	-0.004191
1271	6.3500e-01	7.2943	6.498621	0.000252	2.523114	0.427427	-0.005046
1272	6.3550e-01	7.2852	6.485793	0.000128	1.282939	0.217336	-0.002566
1273	6.3600e-01	7.2763	6.460563	0.000252	2.523114	0.427427	-0.005046
1274	6.3650e-01	7.2662	6.446451	0.000141	1.411233	0.239069	-0.002822
1275	6.3700e-01	7.2559	6.424642	0.000218	2.180997	0.369471	-0.004362
1276	6.3750e-01	7.2464	6.419511	0.000051	0.513176	0.086934	-0.001026
1277	6.3800e-01	7.2357	6.398557	0.000210	2.095468	0.354982	-0.004191
1278	6.3850e-01	7.2267	6.369906	0.000287	2.865231	0.485383	-0.005730
1279	6.3900e-01	7.2150	6.342538	0.000274	2.736937	0.463650	-0.005474
1280	6.3950e-01	7.2058	6.336979	0.000056	0.555940	0.094179	-0.001112
1281	6.4000e-01	7.1951	6.316881	0.000201	2.009938	0.340493	-0.004020
1282	6.4050e-01	7.1866	6.307045	0.000098	0.983587	0.166624	-0.001967
1283	6.4100e-01	7.1762	6.277111	0.000299	2.993525	0.507117	-0.005987
1284	6.4150e-01	7.1640	6.268131	0.000090	0.898058	0.152135	-0.001796
1285	6.4200e-01	7.1558	6.255303	0.000128	1.282939	0.217336	-0.002566
1286	6.4250e-01	7.1460	6.217244	0.000381	3.806054	0.644763	-0.007612
1287	6.4300e-01	7.1375	6.204843	0.000124	1.240175	0.210091	-0.002480
1288	6.4350e-01	7.1265	6.167212	0.000376	3.763289	0.637518	-0.007526
1289	6.4400e-01	7.1185	6.162080	0.000051	0.513176	0.086934	-0.001026
1290	6.4450e-01	7.1078	6.131719	0.000304	3.036290	0.514361	-0.006072
1291	6.4500e-01	7.0972	6.109482	0.000222	2.223762	0.376715	-0.004447
1292	6.4550e-01	7.0868	6.088529	0.000210	2.095468	0.354982	-0.004191
1293	6.4600e-01	7.0758	6.061161	0.000274	2.736937	0.463650	-0.005474
1294	6.4650e-01	7.0642	6.061588	-0.000004	-0.042765	-0.007245	0.000086
1295	6.4700e-01	7.0557	6.034648	0.000269	2.694173	0.456405	-0.005388
1296	6.4750e-01	7.0465	6.041062	-0.000064	-0.641470	-0.108668	0.001283
1297	6.4800e-01	7.0367	6.013694	0.000274	2.736937	0.463650	-0.005474
1298	6.4850e-01	7.0264	5.980339	0.000334	3.335643	0.565073	-0.006671
1299	6.4900e-01	7.0117	5.959386	0.000210	2.095468	0.354982	-0.004191
1300	6.4950e-01	7.0062	5.926031	0.000334	3.335643	0.565073	-0.006671
1301	6.5000e-01	6.9946	5.917479	0.000086	0.855293	0.144891	-0.001711
1302	6.5050e-01	6.9867	5.909354	0.000081	0.812528	0.137646	-0.001625
1303	6.5100e-01	6.9757	5.889255	0.000201	2.009938	0.340493	-0.004020
1304	6.5150e-01	6.9659	5.852907	0.000363	3.634995	0.615785	-0.007270
1305	6.5200e-01	6.9550	5.840934	0.000120	1.197410	0.202847	-0.002395
1306	6.5250e-01	6.9452	5.812283	0.000287	2.865231	0.485383	-0.005730
1307	6.5300e-01	6.9354	5.811855	0.000004	0.042765	0.007245	-0.000086
1308	6.5350e-01	6.9290	5.780638	0.000312	3.121819	0.528851	-0.006243
1309	6.5400e-01	6.9147	5.754126	0.000265	2.651408	0.449161	-0.005303
1310	6.5450e-01	6.9058	5.753698	0.000004	0.042765	0.007245	-0.000086
1311	6.5500e-01	6.8964	5.715212	0.000385	3.848818	0.652007	-0.007697
1312	6.5550e-01	6.8860	5.698107	0.000171	1.710586	0.289781	-0.003421
1313	6.5600e-01	6.8744	5.667318	0.000308	3.079055	0.521606	-0.006158
1314	6.5650e-01	6.8677	5.648930	0.000184	1.838880	0.311515	-0.003678
1315	6.5700e-01	6.8555	5.637812	0.000111	1.111881	0.188358	-0.002224
1316	6.5750e-01	6.8446	5.614720	0.000231	2.309291	0.391204	-0.004618
1317	6.5800e-01	6.8335	5.596760	0.000180	1.796115	0.304270	-0.003592
1318	6.5850e-01	6.8251	5.578372	0.000184	1.838880	0.311515	-0.003678
1319	6.5900e-01	6.8155	5.551859	0.000265	2.651408	0.449161	-0.005303
1320	6.5950e-01	6.8051	5.550148	0.000017	0.171059	0.028978	-0.000342
1321	6.6000e-01	6.7969	5.531761	0.000184	1.838880	0.311515	-0.003678
1322	6.6050e-01	6.7859	5.493702	0.000381	3.806054	0.644763	-0.007612
1323	6.6100e-01	6.7758	5.486432	0.000073	0.726999	0.123157	-0.001454
1324	6.6150e-01	6.7639	5.462058	0.000244	2.437585	0.412938	-0.004875
1325	6.6200e-01	6.7535	5.443242	0.000188	1.881645	0.318759	-0.003763
1326	6.6250e-01	6.7444	5.418440	0.000248	2.480350	0.420183	-0.004960
1327	6.6300e-01	6.7349	5.386368	0.000321	3.207349	0.543340	-0.006414
1328	6.6350e-01	6.7234	5.394065	-0.000077	-0.769764	-0.130401	0.001539
1329	6.6400e-01	6.7145	5.344033	0.000500	5.003464	0.847610	-0.010006
1330	6.6450e-01	6.7047	5.337191	0.000068	0.684234	0.115912	-0.001368
1331	6.6500e-01	6.6946	5.317093	0.000201	2.009938	0.340493	-0.004020
1332	6.6550e-01	6.6843	5.302126	0.000150	1.496763	0.253558	-0.002993
1333	6.6600e-01	6.6766	5.286731	0.000154	1.539527	0.260803	-0.003079
1334	6.6650e-01	6.6656	5.253376	0.000334	3.335643	0.565073	-0.006671
1335	6.6700e-01	6.6541	5.251666	0.000017	0.171059	0.028978	-0.000342
1336	6.6750e-01	6.6440	5.217456	0.000342	3.421172	0.579562	-0.006842
1337	6.6800e-01	6.6370	5.201206	0.000163	1.625057	0.275292	-0.003250
1338	6.6850e-01	6.6241	5.169134	0.000321	3.207349	0.543340	-0.006414
1339	6.6900e-01	6.6125	5.149036	0.000201	2.009938	0.340493	-0.004020
1340	6.6950e-01	6.6049	5.140483	0.000086	0.855293	0.144891	-0.001711
1341	6.7000e-01	6.5970	5.095155	0.000453	4.533053	0.767920	-0.009066
1342	6.7050e-01	6.5852	5.101997	-0.000068	-0.684234	-0.115912	0.001368
1343	6.7100e-01	6.5768	5.060945	0.000411	4.105406	0.695475	-0.008210
1344	6.7150e-01	6.5668	5.060945	-0.000000	-0.000000	-0.000000	0.000000
1345	6.7200e-01	6.5555	5.036143	0.000248	2.480350	0.420183	-0.004960
1346	6.7250e-01	6.5456	4.991242	0.000449	4.490288	0.760675	-0.008980
1347	6.7300e-01	6.5356	5.004071	-0.000128	-1.282939	-0.217336	0.002566
1348	6.7350e-01	6.5250	4.982690	0.000214	2.138232	0.362226	-0.004276
1349	6.7400e-01	6.5155	4.940782	0.000419	4.190936	0.709964	-0.008381
1350	6.7450e-01	6.5057	4.927098	0.000137	1.368469	0.231825	-0.002737
1351	6.7500e-01	6.4969	4.923250	0.000038	0.384882	0.065201	-0.000770
1352	6.7550e-01	6.4848	4.875783	0.000475	4.746876	0.804143	-0.009493
1353	6.7600e-01	6.4734	4.872362	0.000034	0.342117	0.057956	-0.000684
1354	6.7650e-01	6.4639	4.860816	0.000115	1.154646	0.195602	-0.002309
1355	6.7700e-01	6.4551	4.847560	0.000133	1.325704	0.224580	-0.002651
1356	6.7750e-01	6.4453	4.812067	0.000355	3.549466	0.601296	-0.007099
1357	6.7800e-01	6.4343	4.812067	-0.000000	-0.000000	-0.000000	0.000000
1358	6.7850e-01	6.4264	4.770160	0.000419	4.190936	0.709964	-0.008381
1359	6.7900e-01	6.4157	4.750062	0.000201	2.009938	0.340493	-0.004020
1360	6.7950e-01	6.4038	4.714996	0.000351	3.506701	0.594051	-0.007013
1361	6.8000e-01	6.3959	4.695753	0.000192	1.924409	0.326004	-0.003849
1362	6.8050e-01	6.3873	4.693615	0.000021	0.213823	0.036223	-0.000428
1363	6.8100e-01	6.3748	4.668385	0.000252	2.523114	0.427427	-0.005046
1364	6.8150e-01	6.3629	4.645293	0.000231	2.309291	0.391204	-0.004618
1365	6.8200e-01	6.3550	4.629471	0.000158	1.582292	0.268048	-0.003164
1366	6.8250e-01	6.3464	4.613649	0.000158	1.582292	0.268048	-0.003164
1367	6.8300e-01	6.3361	4.586281	0.000274	2.736937	0.463650	-0.005474
1368	6.8350e-01	6.3257	4.562334	0.000239	2.394820	0.405694	-0.004789
1369	6.8400e-01	6.3141	4.541380	0.000210	2.095468	0.354982	-0.004191
1370	6.8450e-01	6.3049	4.518716	0.000227	2.266526	0.383960	-0.004533
1371	6.8500e-01	6.2964	4.518716	-0.000000	-0.000000	-0.000000	0.000000
1372	6.8550e-01	6.2842	4.464835	0.000539	5.388346	0.912810	-0.010776
1373	6.8600e-01	6.2726	4.482368	-0.000175	-1.753351	-0.297026	0.003507
1374	6.8650e-01	6.2657	4.443454	0.000389	3.891583	0.659252	-0.007783
1375	6.8700e-01	6.2567	4.411382	0.000321	3.207349	0.543340	-0.006414
1376	6.8750e-01	6.2447	4.388291	0.000231	2.309291	0.391204	-0.004618
1377	6.8800e-01	6.2378	4.384870	0.000034	0.342117	0.057956	-0.000684
1378	6.8850e-01	6.2250	4.349377	0.000355	3.549466	0.601296	-0.007099
1379	6.8900e-01	6.2148	4.337403	0.000120	1.197410	0.202847	-0.002395
1380	6.8950e-01	6.2054	4.315167	0.000222	2.223762	0.376715	-0.004447
1381	6.9000e-01	6.1987	4.299345	0.000158	1.582292	0.268048	-0.003164
1382	6.9050e-01	6.1856	4.257010	0.000423	4.233700	0.717208	-0.008467
1383	6.9100e-01	6.1743	4.256154	0.000009	0.085529	0.014489	-0.000171
1384	6.9150e-01	6.1688	4.229642	0.000265	2.651408	0.449161	-0.005303
1385	6.9200e-01	6.1536	4.216385	0.000133	1.325704	0.224580	-0.002651
1386	6.9250e-01	6.1458	4.189872	0.000265	2.651408	0.449161	-0.005303
1387	6.9300e-01	6.1353	4.167636	0.000222	2.223762	0.376715	-0.004447
1388	6.9350e-01	6.1261	4.147538	0.000201	2.009938	0.340493	-0.004020
1389	6.9400e-01	6.1151	4.115466	0.000321	3.207349	0.543340	-0.006414
1390	6.9450e-01	6.1057	4.109051	0.000064	0.641470	0.108668	-0.001283
1391	6.9500e-01	6.0962	4.082966	0.000261	2.608644	0.441916	-0.005217
1392	6.9550e-01	6.0901	4.051749	0.000312	3.121819	0.528851	-0.006243
1393	6.9600e-01	6.0767	4.032079	0.000197	1.967174	0.333248	-0.003934
1394	6.9650e-01	6.0651	4.027802	0.000043	0.427646	0.072445	-0.000855
1395	6.9700e-01	6.0571	4.014118	0.000137	1.368469	0.231825	-0.002737
1396	6.9750e-01	6.0449	3.999152	0.000150	1.496763	0.253558	-0.002993
1397	6.9800e-01	6.0342	3.956817	0.000423	4.233700	0.717208	-0.008467
1398	6.9850e-01	6.0272	3.941850	0.000150	1.496763	0.253558	-0.002993
1399	6.9900e-01	6.0162	3.924317	0.000175	1.753351	0.297026	-0.003507
1400	6.9950e-01	6.0065	3.897377	0.000269	2.694173	0.456405	-0.005388
1401	7.0000e-01	5.9967	3.880272	0.000171	1.710586	0.289781	-0.003421
1402	7.0050e-01	5.9879	3.856752	0.000235	2.352056	0.398449	-0.004704
1403	7.0100e-01	5.9760	3.831950	0.000248	2.480350	0.420183	-0.004960
1404	7.0150e-01	5.9668	3.819549	0.000124	1.240175	0.210091	-0.002480
1405	7.0200e-01	5.9573	3.792181	0.000274	2.736937	0.463650	-0.005474
1406	7.0250e-01	5.9460	3.800306	-0.000081	-0.812528	-0.137646	0.001625
1407	7.0300e-01	5.9363	3.736590	0.000637	6.371933	1.079435	-0.012743
1408	7.0350e-01	5.9247	3.720340	0.000163	1.625057	0.275292	-0.003250
1409	7.0400e-01	5.9143	3.725044	-0.000047	-0.470411	-0.079690	0.000941
1410	7.0450e-01	5.9070	3.690834	0.000342	3.421172	0.579562	-0.006842
1411	7.0500e-01	5.8957	3.669880	0.000210	2.095468	0.354982	-0.004191
1412	7.0550e-01	5.8862	3.657479	0.000124	1.240175	0.210091	-0.002480
1413	7.0600e-01	5.8804	3.636953	0.000205	2.052703	0.347737	-0.004105
1414	7.0650e-01	5.8661	3.616427	0.000205	2.052703	0.347737	-0.004105
1415	7.0700e-01	5.8557	3.580934	0.000355	3.549466	0.601296	-0.007099
1416	7.0750e-01	5.8432	3.590342	-0.000094	-0.940822	-0.159380	0.001882
1417	7.0800e-01	5.8363	3.551000	0.000393	3.934348	0.666497	-0.007868
1418	7.0850e-01	5.8270	3.526198	0.000248	2.480350	0.420183	-0.004960
1419	7.0900e-01	5.8139	3.509093	0.000171	1.710586	0.289781	-0.003421
1420	7.0950e-01	5.8057	3.490277	0.000188	1.881645	0.318759	-0.003763
1421	7.1000e-01	5.7962	3.466330	0.000239	2.394820	0.405694	-0.004789
1422	7.1050e-01	5.7825	3.443666	0.000227	2.266526	0.383960	-0.004533
1423	7.1100e-01	5.7770	3.415443	0.000282	2.822467	0.478139	-0.005645
1424	7.1150e-01	5.7629	3.401331	0.000141	1.411233	0.239069	-0.002822
1425	7.1200e-01	5.7571	3.379095	0.000222	2.223762	0.376715	-0.004447
1426	7.1250e-01	5.7462	3.360279	0.000188	1.881645	0.318759	-0.003763
1427	7.1300e-01	5.7362	3.341464	0.000188	1.881645	0.318759	-0.003763
1428	7.1350e-01	5.7257	3.310675	0.000308	3.079055	0.521606	-0.006158
1429	7.1400e-01	5.7161	3.289721	0.000210	2.095468	0.354982	-0.004191
1430	7.1450e-01	5.7034	3.274754	0.000150	1.496763	0.253558	-0.002993
1431	7.1500e-01	5.6978	3.245248	0.000295	2.950761	0.499872	-0.005901
1432	7.1550e-01	5.6854	3.237979	0.000073	0.726999	0.123157	-0.001454
1433	7.1600e-01	5.6757	3.195644	0.000423	4.233700	0.717208	-0.008467
1434	7.1650e-01	5.6653	3.207617	-0.000120	-1.197410	-0.202847	0.002395
1435	7.1700e-01	5.6549	3.155875	0.000517	5.174522	0.876588	-0.010349
1436	7.1750e-01	5.6458	3.129362	0.000265	2.651408	0.449161	-0.005303
1437	7.1800e-01	5.6345	3.111401	0.000180	1.796115	0.304270	-0.003592
1438	7.1850e-01	5.6268	3.095579	0.000158	1.582292	0.268048	-0.003164
1439	7.1900e-01	5.6158	3.086172	0.000094	0.940822	0.159380	-0.001882
1440	7.1950e-01	5.6024	3.063080	0.000231	2.309291	0.391204	-0.004618
1441	7.2000e-01	5.5960	3.029725	0.000334	3.335643	0.565073	-0.006671
1442	7.2050e-01	5.5875	3.025449	0.000043	0.427646	0.072445	-0.000855
1443	7.2100e-01	5.5780	3.013475	0.000120	1.197410	0.202847	-0.002395
1444	7.2150e-01	5.5658	2.977555	0.000359	3.592230	0.608540	-0.007184
1445	7.2200e-01	5.5574	2.962160	0.000154	1.539527	0.260803	-0.003079
1446	7.2250e-01	5.5438	2.921964	0.000402	4.019877	0.680986	-0.008039
1447	7.2300e-01	5.5353	2.924102	-0.000021	-0.213823	-0.036223	0.000428
1448	7.2350e-01	5.5261	2.899727	0.000244	2.437585	0.412938	-0.004875
1449	7.2400e-01	5.5157	2.858675	0.000411	4.105406	0.695475	-0.008210
1450	7.2450e-01	5.5063	2.828741	0.000299	2.993525	0.507117	-0.005987
1451	7.2500e-01	5.4944	2.827886	0.000009	0.085529	0.014489	-0.000171
1452	7.2550e-01	5.4860	2.815912	0.000120	1.197410	0.202847	-0.002395
1453	7.2600e-01	5.4749	2.787262	0.000287	2.865231	0.485383	-0.005730
1454	7.2650e-01	5.4666	2.769729	0.000175	1.753351	0.297026	-0.003507
1455	7.2700e-01	5.4565	2.746637	0.000231	2.309291	0.391204	-0.004618
1456	7.2750e-01	5.4468	2.720980	0.000257	2.565879	0.434672	-0.005132
1457	7.2800e-01	5.4364	2.705157	0.000158	1.582292	0.268048	-0.003164
1458	7.2850e-01	5.4236	2.663250	0.000419	4.190936	0.709964	-0.008381
1459	7.2900e-01	5.4169	2.655553	0.000077	0.769764	0.130401	-0.001539
1460	7.2950e-01	5.4041	2.641014	0.000145	1.453998	0.246314	-0.002908
1461	7.3000e-01	5.3998	2.617067	0.000239	2.394820	0.405694	-0.004789
1462	7.3050e-01	5.3873	2.573021	0.000440	4.404759	0.746186	-0.008809
1463	7.3100e-01	5.3741	2.579436	-0.000064	-0.641470	-0.108668	0.001283
1464	7.3150e-01	5.3674	2.552068	0.000274	2.736937	0.463650	-0.005474
1465	7.3200e-01	5.3571	2.524700	0.000274	2.736937	0.463650	-0.005474
1466	7.3250e-01	5.3442	2.497759	0.000269	2.694173	0.456405	-0.005388
1467	7.3300e-01	5.3354	2.474240	0.000235	2.352056	0.398449	-0.004704
1468	7.3350e-01	5.3261	2.459701	0.000145	1.453998	0.246314	-0.002908
1469	7.3400e-01	5.3160	2.454569	0.000051	0.513176	0.086934	-0.001026
1470	7.3450e-01	5.3058	2.413089	0.000415	4.148171	0.702719	-0.008296
1471	7.3500e-01	5.2954	2.401971	0.000111	1.111881	0.188358	-0.002224
1472	7.3550e-01	5.2875	2.372037	0.000299	2.993525	0.507117	-0.005987
1473	7.3600e-01	5.2777	2.354505	0.000175	1.753351	0.297026	-0.003507
1474	7.3650e-01	5.2649	2.321578	0.000329	3.292878	0.557829	-0.006585
1475	7.3700e-01	5.2551	2.307466	0.000141	1.411233	0.239069	-0.002822
1476	7.3750e-01	5.2466	2.295920	0.000115	1.154646	0.195602	-0.002309
1477	7.3800e-01	5.2377	2.263848	0.000321	3.207349	0.543340	-0.006414
1478	7.3850e-01	5.2264	2.234342	0.000295	2.950761	0.499872	-0.005901
1479	7.3900e-01	5.2161	2.243322	-0.000090	-0.898058	-0.152135	0.001796
1480	7.3950e-01	5.2051	2.215099	0.000282	2.822467	0.478139	-0.005645
1481	7.4000e-01	5.1971	2.174475	0.000406	4.062642	0.688230	-0.008125
1482	7.4050e-01	5.1840	2.154804	0.000197	1.967174	0.333248	-0.003934
1483	7.4100e-01	5.1767	2.138126	0.000167	1.667821	0.282537	-0.003335
1484	7.4150e-01	5.1648	2.115035	0.000231	2.309291	0.391204	-0.004618
1485	7.4200e-01	5.1553	2.094081	0.000210	2.095468	0.354982	-0.004191
1486	7.4250e-01	5.1483	2.070989	0.000231	2.309291	0.391204	-0.004618
1487	7.4300e-01	5.1367	2.048325	0.000227	2.266526	0.383960	-0.004533
1488	7.4350e-01	5.1288	2.030365	0.000180	1.796115	0.304270	-0.003592
1489	7.4400e-01	5.1169	1.998293	0.000321	3.207349	0.543340	-0.006414
1490	7.4450e-01	5.1038	1.979905	0.000184	1.838880	0.311515	-0.003678
1491	7.4500e-01	5.0940	1.974346	0.000056	0.555940	0.094179	-0.001112
1492	7.4550e-01	5.0854	1.930728	0.000436	4.361994	0.738942	-0.008724
1493	7.4600e-01	5.0742	1.920465	0.000103	1.026352	0.173869	-0.002053
1494	7.4650e-01	5.0648	1.886683	0.000338	3.378407	0.572318	-0.006756
1495	7.4700e-01	5.0555	1.882834	0.000038	0.384882	0.065201	-0.000770
1496	7.4750e-01	5.0473	1.858459	0.000244	2.437585	0.412938	-0.004875
1497	7.4800e-01	5.0348	1.855894	0.000026	0.256588	0.043467	-0.000513
1498	7.4850e-01	5.0250	1.822539	0.000334	3.335643	0.565073	-0.006671
1499	7.4900e-01	5.0171	1.782770	0.000398	3.977112	0.673741	-0.007954
1500	7.4950e-01	5.0061	1.754974	0.000278	2.779702	0.470894	-0.005559
1501	7.5000e-01	4.9945	1.745566	0.000094	0.940822	0.159380	-0.001882
1502	7.5050e-01	4.9854	1.727606	0.000180	1.796115	0.304270	-0.003592
1503	7.5100e-01	4.9751	1.704514	0.000231	2.309291	0.391204	-0.004618
1504	7.5150e-01	4.9678	1.670304	0.000342	3.421172	0.579562	-0.006842
1505	7.5200e-01	4.9579	1.661324	0.000090	0.898058	0.152135	-0.001796
1506	7.5250e-01	4.9435	1.642509	0.000188	1.881645	0.318759	-0.003763
1507	7.5300e-01	4.9384	1.610437	0.000321	3.207349	0.543340	-0.006414
1508	7.5350e-01	4.9265	1.595042	0.000154	1.539527	0.260803	-0.003079
1509	7.5400e-01	4.9146	1.570240	0.000248	2.480350	0.420183	-0.004960
1510	7.5450e-01	4.9051	1.542872	0.000274	2.736937	0.463650	-0.005474
1511	7.5500e-01	4.8982	1.531754	0.000111	1.111881	0.188358	-0.002224
1512	7.5550e-01	4.8883	1.497971	0.000338	3.378407	0.572318	-0.006756
1513	7.5600e-01	4.8763	1.481722	0.000163	1.625057	0.275292	-0.003250
1514	7.5650e-01	4.8651	1.467182	0.000145	1.453998	0.246314	-0.002908
1515	7.5700e-01	4.8566	1.431689	0.000355	3.549466	0.601296	-0.007099
1516	7.5750e-01	4.8441	1.413302	0.000184	1.838880	0.311515	-0.003678
1517	7.5800e-01	4.8376	1.403466	0.000098	0.983587	0.166624	-0.001967
1518	7.5850e-01	4.8267	1.378236	0.000252	2.523114	0.427427	-0.005046
1519	7.5900e-01	4.8157	1.354289	0.000239	2.394820	0.405694	-0.004789
1520	7.5950e-01	4.8041	1.327349	0.000269	2.694173	0.456405	-0.005388
1521	7.6000e-01	4.7952	1.314520	0.000128	1.282939	0.217336	-0.002566
1522	7.6050e-01	4.7839	1.288863	0.000257	2.565879	0.434672	-0.005132
