»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:46:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:45:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1203	1.1960e+02	8.0349	21.948839	0.000045	0.450462	0.076310	-0.000005
1204	1.1970e+02	8.0245	21.941507	0.000074	0.737119	0.124871	-0.000007
1205	1.1980e+02	8.0170	21.933767	0.000078	0.778070	0.131809	-0.000008
1206	1.1990e+02	8.0044	21.927250	0.000066	0.655217	0.110997	-0.000007
1207	1.2000e+02	7.9952	21.923176	0.000041	0.409510	0.069373	-0.000004
1208	1.2010e+02	7.9867	21.914215	0.000090	0.900923	0.152620	-0.000009
1209	1.2020e+02	7.9757	21.905253	0.000090	0.900923	0.152620	-0.000009
1210	1.2030e+02	7.9652	21.897921	0.000074	0.737119	0.124871	-0.000007
1211	1.2039e+02	7.9566	21.888145	0.000098	0.982825	0.166495	-0.000010
1212	1.2049e+02	7.9439	21.876739	0.000115	1.146629	0.194244	-0.000011
1213	1.2059e+02	7.9405	21.867778	0.000090	0.900923	0.152620	-0.000009
1214	1.2069e+02	7.9273	21.858816	0.000090	0.900923	0.152620	-0.000009
1215	1.2079e+02	7.9172	21.846596	0.000123	1.228531	0.208119	-0.000012
1216	1.2089e+02	7.9059	21.839264	0.000074	0.737119	0.124871	-0.000007
1217	1.2099e+02	7.8948	21.831931	0.000074	0.737119	0.124871	-0.000007
1218	1.2109e+02	7.8867	21.818082	0.000139	1.392336	0.235868	-0.000014
1219	1.2119e+02	7.8771	21.814823	0.000033	0.327608	0.055498	-0.000003
1220	1.2129e+02	7.8651	21.805047	0.000098	0.982825	0.166495	-0.000010
1221	1.2139e+02	7.8544	21.797715	0.000074	0.737119	0.124871	-0.000007
1222	1.2149e+02	7.8470	21.788346	0.000094	0.941874	0.159558	-0.000009
1223	1.2159e+02	7.8358	21.779792	0.000086	0.859972	0.145683	-0.000009
1224	1.2169e+02	7.8249	21.771237	0.000086	0.859972	0.145683	-0.000009
1225	1.2179e+02	7.8166	21.765535	0.000057	0.573315	0.097122	-0.000006
1226	1.2189e+02	7.8060	21.757388	0.000082	0.819021	0.138746	-0.000008
1227	1.2199e+02	7.7955	21.747204	0.000102	1.023776	0.173432	-0.000010
1228	1.2209e+02	7.7895	21.735391	0.000119	1.187580	0.201182	-0.000012
1229	1.2219e+02	7.7757	21.726430	0.000090	0.900923	0.152620	-0.000009
1230	1.2229e+02	7.7663	21.711765	0.000147	1.474238	0.249743	-0.000015
1231	1.2239e+02	7.7579	21.705248	0.000066	0.655217	0.110997	-0.000007
1232	1.2248e+02	7.7466	21.690584	0.000147	1.474238	0.249743	-0.000015
1233	1.2258e+02	7.7386	21.680400	0.000102	1.023776	0.173432	-0.000010
1234	1.2268e+02	7.7283	21.670624	0.000098	0.982825	0.166495	-0.000010
1235	1.2278e+02	7.7190	21.658811	0.000119	1.187580	0.201182	-0.000012
1236	1.2288e+02	7.7075	21.648627	0.000102	1.023776	0.173432	-0.000010
1237	1.2298e+02	7.6981	21.639666	0.000090	0.900923	0.152620	-0.000009
1238	1.2308e+02	7.6866	21.626223	0.000135	1.351385	0.228931	-0.000014
1239	1.2318e+02	7.6765	21.615225	0.000111	1.105678	0.187307	-0.000011
1240	1.2328e+02	7.6647	21.602598	0.000127	1.269483	0.215056	-0.000013
1241	1.2338e+02	7.6558	21.586711	0.000160	1.597091	0.270555	-0.000016
1242	1.2348e+02	7.6463	21.572047	0.000147	1.474238	0.249743	-0.000015
1243	1.2358e+02	7.6382	21.557790	0.000143	1.433287	0.242805	-0.000014
1244	1.2368e+02	7.6260	21.543940	0.000139	1.392336	0.235868	-0.000014
1245	1.2378e+02	7.6166	21.527239	0.000168	1.678993	0.284429	-0.000017
1246	1.2388e+02	7.6067	21.515834	0.000115	1.146629	0.194244	-0.000011
1247	1.2398e+02	7.5978	21.502391	0.000135	1.351385	0.228931	-0.000014
1248	1.2408e+02	7.5889	21.490986	0.000115	1.146629	0.194244	-0.000011
1249	1.2418e+02	7.5793	21.473063	0.000180	1.801846	0.305241	-0.000018
1250	1.2428e+02	7.5733	21.457176	0.000160	1.597091	0.270555	-0.000016
1251	1.2438e+02	7.5597	21.445363	0.000119	1.187580	0.201182	-0.000012
1252	1.2447e+02	7.5472	21.432328	0.000131	1.310434	0.221993	-0.000013
1253	1.2457e+02	7.5372	21.415627	0.000168	1.678993	0.284429	-0.000017
1254	1.2467e+02	7.5253	21.396890	0.000188	1.883748	0.319116	-0.000019
1255	1.2477e+02	7.5185	21.386299	0.000106	1.064727	0.180370	-0.000011
1256	1.2487e+02	7.5034	21.367561	0.000188	1.883748	0.319116	-0.000019
1257	1.2497e+02	7.4982	21.351675	0.000160	1.597091	0.270555	-0.000016
1258	1.2507e+02	7.4895	21.340676	0.000111	1.105678	0.187307	-0.000011
1259	1.2517e+02	7.4785	21.321531	0.000192	1.924699	0.326053	-0.000019
1260	1.2527e+02	7.4683	21.302386	0.000192	1.924699	0.326053	-0.000019
1261	1.2537e+02	7.4606	21.289758	0.000127	1.269483	0.215056	-0.000013
1262	1.2547e+02	7.4482	21.268577	0.000213	2.129455	0.360739	-0.000021
1263	1.2557e+02	7.4402	21.252283	0.000164	1.638042	0.277492	-0.000016
1264	1.2567e+02	7.4276	21.235175	0.000172	1.719944	0.291366	-0.000017
1265	1.2577e+02	7.4191	21.219288	0.000160	1.597091	0.270555	-0.000016
1266	1.2587e+02	7.4078	21.199736	0.000197	1.965650	0.332990	-0.000020
1267	1.2597e+02	7.3992	21.181405	0.000184	1.842797	0.312178	-0.000018
1268	1.2607e+02	7.3890	21.167148	0.000143	1.433287	0.242805	-0.000014
1269	1.2617e+02	7.3775	21.148003	0.000192	1.924699	0.326053	-0.000019
1270	1.2627e+02	7.3686	21.132117	0.000160	1.597091	0.270555	-0.000016
1271	1.2636e+02	7.3611	21.114194	0.000180	1.801846	0.305241	-0.000018
1272	1.2646e+02	7.3508	21.096678	0.000176	1.760895	0.298304	-0.000018
1273	1.2656e+02	7.3378	21.074682	0.000221	2.211357	0.374614	-0.000022
1274	1.2666e+02	7.3311	21.054722	0.000201	2.006601	0.339927	-0.000020
1275	1.2676e+02	7.3193	21.038428	0.000164	1.638042	0.277492	-0.000016
1276	1.2686e+02	7.3061	21.017654	0.000209	2.088503	0.353802	-0.000021
1277	1.2696e+02	7.2990	21.004211	0.000135	1.351385	0.228931	-0.000014
1278	1.2706e+02	7.2878	20.987918	0.000164	1.638042	0.277492	-0.000016
1279	1.2716e+02	7.2784	20.968365	0.000197	1.965650	0.332990	-0.000020
1280	1.2726e+02	7.2705	20.951664	0.000168	1.678993	0.284429	-0.000017
1281	1.2736e+02	7.2625	20.935778	0.000160	1.597091	0.270555	-0.000016
1282	1.2746e+02	7.2503	20.920706	0.000152	1.515189	0.256680	-0.000015
1283	1.2756e+02	7.2392	20.904820	0.000160	1.597091	0.270555	-0.000016
1284	1.2766e+02	7.2308	20.884453	0.000205	2.047552	0.346865	-0.000020
1285	1.2776e+02	7.2208	20.870196	0.000143	1.433287	0.242805	-0.000014
1286	1.2786e+02	7.2086	20.851458	0.000188	1.883748	0.319116	-0.000019
1287	1.2796e+02	7.1992	20.836386	0.000152	1.515189	0.256680	-0.000015
1288	1.2806e+02	7.1917	20.818463	0.000180	1.801846	0.305241	-0.000018
1289	1.2816e+02	7.1813	20.800540	0.000180	1.801846	0.305241	-0.000018
1290	1.2826e+02	7.1693	20.781395	0.000192	1.924699	0.326053	-0.000019
1291	1.2835e+02	7.1607	20.764287	0.000172	1.719944	0.291366	-0.000017
1292	1.2845e+02	7.1485	20.750437	0.000139	1.392336	0.235868	-0.000014
1293	1.2855e+02	7.1371	20.731292	0.000192	1.924699	0.326053	-0.000019
1294	1.2865e+02	7.1303	20.708888	0.000225	2.252308	0.381551	-0.000023
1295	1.2875e+02	7.1201	20.689743	0.000192	1.924699	0.326053	-0.000019
1296	1.2885e+02	7.1114	20.674671	0.000152	1.515189	0.256680	-0.000015
1297	1.2895e+02	7.0979	20.655933	0.000188	1.883748	0.319116	-0.000019
1298	1.2905e+02	7.0866	20.638418	0.000176	1.760895	0.298304	-0.000018
1299	1.2915e+02	7.0805	20.622531	0.000160	1.597091	0.270555	-0.000016
1300	1.2925e+02	7.0731	20.602164	0.000205	2.047552	0.346865	-0.000020
1301	1.2935e+02	7.0616	20.589537	0.000127	1.269483	0.215056	-0.000013
1302	1.2945e+02	7.0508	20.568762	0.000209	2.088503	0.353802	-0.000021
1303	1.2955e+02	7.0394	20.552876	0.000160	1.597091	0.270555	-0.000016
1304	1.2965e+02	7.0300	20.532101	0.000209	2.088503	0.353802	-0.000021
1305	1.2975e+02	7.0196	20.512549	0.000197	1.965650	0.332990	-0.000020
1306	1.2985e+02	7.0093	20.492589	0.000201	2.006601	0.339927	-0.000020
1307	1.2995e+02	6.9971	20.471407	0.000213	2.129455	0.360739	-0.000021
1308	1.3005e+02	6.9909	20.452670	0.000188	1.883748	0.319116	-0.000019
1309	1.3015e+02	6.9779	20.435154	0.000176	1.760895	0.298304	-0.000018
1310	1.3025e+02	6.9701	20.416823	0.000184	1.842797	0.312178	-0.000018
1311	1.3034e+02	6.9604	20.396049	0.000209	2.088503	0.353802	-0.000021
1312	1.3044e+02	6.9500	20.376089	0.000201	2.006601	0.339927	-0.000020
1313	1.3054e+02	6.9383	20.357351	0.000188	1.883748	0.319116	-0.000019
1314	1.3064e+02	6.9346	20.339836	0.000176	1.760895	0.298304	-0.000018
1315	1.3074e+02	6.9190	20.319876	0.000201	2.006601	0.339927	-0.000020
1316	1.3084e+02	6.9109	20.303582	0.000164	1.638042	0.277492	-0.000016
1317	1.3094e+02	6.9015	20.280364	0.000233	2.334210	0.395426	-0.000023
1318	1.3104e+02	6.8905	20.260811	0.000197	1.965650	0.332990	-0.000020
1319	1.3114e+02	6.8841	20.242073	0.000188	1.883748	0.319116	-0.000019
1320	1.3124e+02	6.8707	20.222928	0.000192	1.924699	0.326053	-0.000019
1321	1.3134e+02	6.8609	20.203783	0.000192	1.924699	0.326053	-0.000019
1322	1.3144e+02	6.8493	20.184638	0.000192	1.924699	0.326053	-0.000019
1323	1.3154e+02	6.8426	20.163456	0.000213	2.129455	0.360739	-0.000021
1324	1.3164e+02	6.8306	20.147570	0.000160	1.597091	0.270555	-0.000016
1325	1.3174e+02	6.8214	20.133313	0.000143	1.433287	0.242805	-0.000014
1326	1.3184e+02	6.8119	20.108465	0.000250	2.498014	0.423175	-0.000025
1327	1.3194e+02	6.7999	20.091764	0.000168	1.678993	0.284429	-0.000017
1328	1.3204e+02	6.7907	20.078322	0.000135	1.351385	0.228931	-0.000014
1329	1.3214e+02	6.7809	20.058362	0.000201	2.006601	0.339927	-0.000020
1330	1.3224e+02	6.7739	20.036773	0.000217	2.170406	0.367677	-0.000022
1331	1.3234e+02	6.7642	20.020479	0.000164	1.638042	0.277492	-0.000016
1332	1.3243e+02	6.7507	20.002556	0.000180	1.801846	0.305241	-0.000018
1333	1.3253e+02	6.7443	19.987484	0.000152	1.515189	0.256680	-0.000015
1334	1.3263e+02	6.7330	19.967932	0.000197	1.965650	0.332990	-0.000020
1335	1.3273e+02	6.7214	19.949601	0.000184	1.842797	0.312178	-0.000018
1336	1.3283e+02	6.7115	19.933715	0.000160	1.597091	0.270555	-0.000016
1337	1.3293e+02	6.7012	19.911311	0.000225	2.252308	0.381551	-0.000023
1338	1.3303e+02	6.6961	19.897054	0.000143	1.433287	0.242805	-0.000014
1339	1.3313e+02	6.6842	19.877502	0.000197	1.965650	0.332990	-0.000020
1340	1.3323e+02	6.6738	19.859579	0.000180	1.801846	0.305241	-0.000018
1341	1.3333e+02	6.6602	19.844507	0.000152	1.515189	0.256680	-0.000015
1342	1.3343e+02	6.6512	19.826584	0.000180	1.801846	0.305241	-0.000018
1343	1.3353e+02	6.6418	19.811512	0.000152	1.515189	0.256680	-0.000015
1344	1.3363e+02	6.6332	19.792775	0.000188	1.883748	0.319116	-0.000019
1345	1.3373e+02	6.6221	19.779740	0.000131	1.310434	0.221993	-0.000013
1346	1.3383e+02	6.6114	19.763853	0.000160	1.597091	0.270555	-0.000016
1347	1.3393e+02	6.6029	19.748782	0.000152	1.515189	0.256680	-0.000015
1348	1.3403e+02	6.5922	19.728007	0.000209	2.088503	0.353802	-0.000021
1349	1.3413e+02	6.5823	19.716194	0.000119	1.187580	0.201182	-0.000012
1350	1.3423e+02	6.5728	19.695827	0.000205	2.047552	0.346865	-0.000020
1351	1.3432e+02	6.5638	19.681163	0.000147	1.474238	0.249743	-0.000015
1352	1.3442e+02	6.5545	19.663647	0.000176	1.760895	0.298304	-0.000018
1353	1.3452e+02	6.5438	19.644095	0.000197	1.965650	0.332990	-0.000020
1354	1.3462e+02	6.5324	19.628208	0.000160	1.597091	0.270555	-0.000016
1355	1.3472e+02	6.5212	19.616395	0.000119	1.187580	0.201182	-0.000012
1356	1.3482e+02	6.5121	19.600916	0.000156	1.556140	0.263617	-0.000016
1357	1.3492e+02	6.5060	19.582993	0.000180	1.801846	0.305241	-0.000018
1358	1.3502e+02	6.4941	19.569958	0.000131	1.310434	0.221993	-0.000013
1359	1.3512e+02	6.4820	19.551628	0.000184	1.842797	0.312178	-0.000018
1360	1.3522e+02	6.4748	19.533297	0.000184	1.842797	0.312178	-0.000018
1361	1.3532e+02	6.4645	19.515782	0.000176	1.760895	0.298304	-0.000018
1362	1.3542e+02	6.4515	19.496637	0.000192	1.924699	0.326053	-0.000019
1363	1.3552e+02	6.4440	19.479121	0.000176	1.760895	0.298304	-0.000018
1364	1.3562e+02	6.4297	19.457939	0.000213	2.129455	0.360739	-0.000021
1365	1.3572e+02	6.4246	19.446533	0.000115	1.146629	0.194244	-0.000011
1366	1.3582e+02	6.4137	19.422500	0.000242	2.416112	0.409300	-0.000024
1367	1.3592e+02	6.4031	19.408243	0.000143	1.433287	0.242805	-0.000014
1368	1.3602e+02	6.3961	19.388283	0.000201	2.006601	0.339927	-0.000020
1369	1.3612e+02	6.3837	19.371175	0.000172	1.719944	0.291366	-0.000017
1370	1.3622e+02	6.3737	19.352030	0.000192	1.924699	0.326053	-0.000019
1371	1.3631e+02	6.3633	19.334922	0.000172	1.719944	0.291366	-0.000017
1372	1.3641e+02	6.3503	19.318628	0.000164	1.638042	0.277492	-0.000016
1373	1.3651e+02	6.3442	19.298668	0.000201	2.006601	0.339927	-0.000020
1374	1.3661e+02	6.3338	19.281560	0.000172	1.719944	0.291366	-0.000017
1375	1.3671e+02	6.3224	19.266895	0.000147	1.474238	0.249743	-0.000015
1376	1.3681e+02	6.3139	19.251416	0.000156	1.556140	0.263617	-0.000016
1377	1.3691e+02	6.3011	19.227383	0.000242	2.416112	0.409300	-0.000024
1378	1.3701e+02	6.2941	19.213126	0.000143	1.433287	0.242805	-0.000014
1379	1.3711e+02	6.2852	19.192759	0.000205	2.047552	0.346865	-0.000020
1380	1.3721e+02	6.2743	19.176465	0.000164	1.638042	0.277492	-0.000016
1381	1.3731e+02	6.2646	19.153247	0.000233	2.334210	0.395426	-0.000023
1382	1.3741e+02	6.2551	19.136546	0.000168	1.678993	0.284429	-0.000017
1383	1.3751e+02	6.2457	19.116179	0.000205	2.047552	0.346865	-0.000020
1384	1.3761e+02	6.2319	19.097848	0.000184	1.842797	0.312178	-0.000018
1385	1.3771e+02	6.2246	19.079518	0.000184	1.842797	0.312178	-0.000018
1386	1.3781e+02	6.2147	19.059558	0.000201	2.006601	0.339927	-0.000020
1387	1.3791e+02	6.2066	19.046116	0.000135	1.351385	0.228931	-0.000014
1388	1.3801e+02	6.1926	19.026563	0.000197	1.965650	0.332990	-0.000020
1389	1.3811e+02	6.1826	19.009048	0.000176	1.760895	0.298304	-0.000018
1390	1.3821e+02	6.1752	18.996013	0.000131	1.310434	0.221993	-0.000013
1391	1.3831e+02	6.1633	18.977682	0.000184	1.842797	0.312178	-0.000018
1392	1.3840e+02	6.1573	18.958130	0.000197	1.965650	0.332990	-0.000020
1393	1.3850e+02	6.1446	18.944687	0.000135	1.351385	0.228931	-0.000014
1394	1.3860e+02	6.1378	18.925542	0.000192	1.924699	0.326053	-0.000019
1395	1.3870e+02	6.1266	18.906805	0.000188	1.883748	0.319116	-0.000019
1396	1.3880e+02	6.1178	18.886437	0.000205	2.047552	0.346865	-0.000020
1397	1.3890e+02	6.1062	18.866070	0.000205	2.047552	0.346865	-0.000020
1398	1.3900e+02	6.0967	18.848555	0.000176	1.760895	0.298304	-0.000018
1399	1.3910e+02	6.0851	18.831446	0.000172	1.719944	0.291366	-0.000017
1400	1.3920e+02	6.0757	18.814338	0.000172	1.719944	0.291366	-0.000017
1401	1.3930e+02	6.0668	18.796822	0.000176	1.760895	0.298304	-0.000018
1402	1.3940e+02	6.0548	18.775640	0.000213	2.129455	0.360739	-0.000021
1403	1.3950e+02	6.0482	18.758532	0.000172	1.719944	0.291366	-0.000017
1404	1.3960e+02	6.0353	18.738979	0.000197	1.965650	0.332990	-0.000020
1405	1.3970e+02	6.0275	18.724722	0.000143	1.433287	0.242805	-0.000014
1406	1.3980e+02	6.0171	18.703541	0.000213	2.129455	0.360739	-0.000021
1407	1.3990e+02	6.0064	18.684803	0.000188	1.883748	0.319116	-0.000019
1408	1.4000e+02	5.9968	18.665250	0.000197	1.965650	0.332990	-0.000020
1409	1.4010e+02	5.9889	18.646105	0.000192	1.924699	0.326053	-0.000019
1410	1.4020e+02	5.9762	18.627368	0.000188	1.883748	0.319116	-0.000019
1411	1.4029e+02	5.9661	18.603742	0.000238	2.375161	0.402363	-0.000024
1412	1.4039e+02	5.9538	18.582153	0.000217	2.170406	0.367677	-0.000022
1413	1.4049e+02	5.9466	18.561785	0.000205	2.047552	0.346865	-0.000020
1414	1.4059e+02	5.9344	18.541826	0.000201	2.006601	0.339927	-0.000020
1415	1.4069e+02	5.9277	18.521051	0.000209	2.088503	0.353802	-0.000021
1416	1.4079e+02	5.9220	18.502313	0.000188	1.883748	0.319116	-0.000019
1417	1.4089e+02	5.9083	18.479502	0.000229	2.293259	0.388489	-0.000023
1418	1.4099e+02	5.8968	18.461172	0.000184	1.842797	0.312178	-0.000018
1419	1.4109e+02	5.8855	18.440397	0.000209	2.088503	0.353802	-0.000021
1420	1.4119e+02	5.8788	18.423696	0.000168	1.678993	0.284429	-0.000017
1421	1.4129e+02	5.8681	18.398848	0.000250	2.498014	0.423175	-0.000025
1422	1.4139e+02	5.8570	18.382555	0.000164	1.638042	0.277492	-0.000016
1423	1.4149e+02	5.8520	18.360558	0.000221	2.211357	0.374614	-0.000022
1424	1.4159e+02	5.8376	18.334081	0.000266	2.661818	0.450924	-0.000027
1425	1.4169e+02	5.8289	18.316158	0.000180	1.801846	0.305241	-0.000018
1426	1.4179e+02	5.8155	18.292532	0.000238	2.375161	0.402363	-0.000024
1427	1.4189e+02	5.8077	18.268906	0.000238	2.375161	0.402363	-0.000024
1428	1.4199e+02	5.7958	18.244873	0.000242	2.416112	0.409300	-0.000024
1429	1.4209e+02	5.7877	18.225320	0.000197	1.965650	0.332990	-0.000020
1430	1.4219e+02	5.7760	18.201287	0.000242	2.416112	0.409300	-0.000024
1431	1.4228e+02	5.7681	18.178069	0.000233	2.334210	0.395426	-0.000023
1432	1.4238e+02	5.7601	18.156072	0.000221	2.211357	0.374614	-0.000022
1433	1.4248e+02	5.7482	18.134483	0.000217	2.170406	0.367677	-0.000022
1434	1.4258e+02	5.7373	18.110857	0.000238	2.375161	0.402363	-0.000024
1435	1.4268e+02	5.7269	18.090083	0.000209	2.088503	0.353802	-0.000021
1436	1.4278e+02	5.7182	18.067679	0.000225	2.252308	0.381551	-0.000023
1437	1.4288e+02	5.7070	18.050163	0.000176	1.760895	0.298304	-0.000018
1438	1.4298e+02	5.6976	18.023279	0.000270	2.702769	0.457861	-0.000027
1439	1.4308e+02	5.6870	17.996394	0.000270	2.702769	0.457861	-0.000027
1440	1.4318e+02	5.6756	17.977249	0.000192	1.924699	0.326053	-0.000019
1441	1.4328e+02	5.6667	17.951586	0.000258	2.579916	0.437050	-0.000026
1442	1.4338e+02	5.6618	17.932848	0.000188	1.883748	0.319116	-0.000019
1443	1.4348e+02	5.6512	17.908001	0.000250	2.498014	0.423175	-0.000025
1444	1.4358e+02	5.6379	17.884375	0.000238	2.375161	0.402363	-0.000024
1445	1.4368e+02	5.6281	17.867674	0.000168	1.678993	0.284429	-0.000017
1446	1.4378e+02	5.6188	17.839974	0.000278	2.784671	0.471736	-0.000028
1447	1.4388e+02	5.6063	17.822459	0.000176	1.760895	0.298304	-0.000018
1448	1.4398e+02	5.5959	17.803721	0.000188	1.883748	0.319116	-0.000019
1449	1.4408e+02	5.5871	17.779280	0.000246	2.457063	0.416238	-0.000025
1450	1.4418e+02	5.5779	17.758913	0.000205	2.047552	0.346865	-0.000020
1451	1.4428e+02	5.5689	17.736102	0.000229	2.293259	0.388489	-0.000023
1452	1.4437e+02	5.5590	17.717772	0.000184	1.842797	0.312178	-0.000018
1453	1.4447e+02	5.5494	17.699034	0.000188	1.883748	0.319116	-0.000019
1454	1.4457e+02	5.5416	17.677445	0.000217	2.170406	0.367677	-0.000022
1455	1.4467e+02	5.5291	17.651782	0.000258	2.579916	0.437050	-0.000026
1456	1.4477e+02	5.5196	17.633044	0.000188	1.883748	0.319116	-0.000019
1457	1.4487e+02	5.5093	17.611863	0.000213	2.129455	0.360739	-0.000021
1458	1.4497e+02	5.4984	17.587829	0.000242	2.416112	0.409300	-0.000024
1459	1.4507e+02	5.4894	17.569092	0.000188	1.883748	0.319116	-0.000019
1460	1.4517e+02	5.4800	17.547910	0.000213	2.129455	0.360739	-0.000021
1461	1.4527e+02	5.4701	17.528357	0.000197	1.965650	0.332990	-0.000020
1462	1.4537e+02	5.4609	17.504324	0.000242	2.416112	0.409300	-0.000024
1463	1.4547e+02	5.4485	17.484364	0.000201	2.006601	0.339927	-0.000020
1464	1.4557e+02	5.4380	17.461553	0.000229	2.293259	0.388489	-0.000023
1465	1.4567e+02	5.4270	17.440371	0.000213	2.129455	0.360739	-0.000021
1466	1.4577e+02	5.4176	17.420819	0.000197	1.965650	0.332990	-0.000020
1467	1.4587e+02	5.4102	17.397600	0.000233	2.334210	0.395426	-0.000023
1468	1.4597e+02	5.3982	17.378863	0.000188	1.883748	0.319116	-0.000019
1469	1.4607e+02	5.3854	17.357681	0.000213	2.129455	0.360739	-0.000021
1470	1.4617e+02	5.3771	17.336906	0.000209	2.088503	0.353802	-0.000021
1471	1.4626e+02	5.3699	17.312873	0.000242	2.416112	0.409300	-0.000024
1472	1.4636e+02	5.3579	17.287618	0.000254	2.538965	0.430112	-0.000025
1473	1.4646e+02	5.3490	17.264807	0.000229	2.293259	0.388489	-0.000023
1474	1.4656e+02	5.3388	17.244032	0.000209	2.088503	0.353802	-0.000021
1475	1.4666e+02	5.3286	17.222443	0.000217	2.170406	0.367677	-0.000022
1476	1.4676e+02	5.3209	17.198410	0.000242	2.416112	0.409300	-0.000024
1477	1.4686e+02	5.3082	17.172747	0.000258	2.579916	0.437050	-0.000026
1478	1.4696e+02	5.2993	17.154824	0.000180	1.801846	0.305241	-0.000018
1479	1.4706e+02	5.2902	17.134864	0.000201	2.006601	0.339927	-0.000020
1480	1.4716e+02	5.2793	17.107572	0.000274	2.743720	0.464799	-0.000027
1481	1.4726e+02	5.2703	17.090464	0.000172	1.719944	0.291366	-0.000017
1482	1.4736e+02	5.2601	17.066431	0.000242	2.416112	0.409300	-0.000024
1483	1.4746e+02	5.2502	17.043620	0.000229	2.293259	0.388489	-0.000023
1484	1.4756e+02	5.2390	17.019994	0.000238	2.375161	0.402363	-0.000024
1485	1.4766e+02	5.2300	16.995961	0.000242	2.416112	0.409300	-0.000024
1486	1.4776e+02	5.2195	16.974371	0.000217	2.170406	0.367677	-0.000022
1487	1.4786e+02	5.2106	16.954819	0.000197	1.965650	0.332990	-0.000020
1488	1.4796e+02	5.1994	16.929971	0.000250	2.498014	0.423175	-0.000025
1489	1.4806e+02	5.1916	16.909197	0.000209	2.088503	0.353802	-0.000021
1490	1.4816e+02	5.1797	16.888015	0.000213	2.129455	0.360739	-0.000021
1491	1.4825e+02	5.1708	16.866018	0.000221	2.211357	0.374614	-0.000022
1492	1.4835e+02	5.1612	16.845651	0.000205	2.047552	0.346865	-0.000020
1493	1.4845e+02	5.1501	16.825284	0.000205	2.047552	0.346865	-0.000020
1494	1.4855e+02	5.1417	16.807361	0.000180	1.801846	0.305241	-0.000018
1495	1.4865e+02	5.1292	16.783735	0.000238	2.375161	0.402363	-0.000024
1496	1.4875e+02	5.1260	16.765812	0.000180	1.801846	0.305241	-0.000018
1497	1.4885e+02	5.1104	16.741779	0.000242	2.416112	0.409300	-0.000024
1498	1.4895e+02	5.0999	16.717746	0.000242	2.416112	0.409300	-0.000024
1499	1.4905e+02	5.0912	16.700637	0.000172	1.719944	0.291366	-0.000017
1500	1.4915e+02	5.0808	16.678641	0.000221	2.211357	0.374614	-0.000022
1501	1.4925e+02	5.0661	16.658274	0.000205	2.047552	0.346865	-0.000020
1502	1.4935e+02	5.0588	16.638314	0.000201	2.006601	0.339927	-0.000020
1503	1.4945e+02	5.0524	16.617132	0.000213	2.129455	0.360739	-0.000021
1504	1.4955e+02	5.0430	16.599616	0.000176	1.760895	0.298304	-0.000018
1505	1.4965e+02	5.0283	16.580471	0.000192	1.924699	0.326053	-0.000019
1506	1.4975e+02	5.0195	16.555623	0.000250	2.498014	0.423175	-0.000025
1507	1.4985e+02	5.0106	16.536886	0.000188	1.883748	0.319116	-0.000019
1508	1.4995e+02	5.0013	16.513260	0.000238	2.375161	0.402363	-0.000024
1509	1.5005e+02	4.9926	16.496151	0.000172	1.719944	0.291366	-0.000017
1510	1.5015e+02	4.9807	16.479450	0.000168	1.678993	0.284429	-0.000017
